ids,epoch_0
4859,1206
4860,5663
4861,1851
4862,1206
4863,1851
4864,1206
4865,2384
4866,1206
4867,1206
4868,1206
4869,6897
4870,5663
4871,1206
4872,3872
4873,6034
4874,1474
4875,1474
4876,3049
4877,5879
4878,2384
4879,3236
4880,2384
4881,2384
4882,1206
4883,5879
4884,5150
4885,2384
4886,1206
4887,315
4888,1474
4889,1851
4890,1206
4891,5438
4892,2384
4893,2384
4894,5326
4895,1851
4896,315
4897,2384
4898,5663
4899,1206
4900,2384
4901,1851
4902,542
4903,1206
4904,2384
4905,5438
4906,5872
4907,3857
4908,2384
4909,6034
4910,2384
4911,1157
4912,1851
4913,1206
4914,5663
4915,5879
4916,1206
4917,1851
4918,5663
4919,1851
4920,2384
4921,315
4922,1474
4923,1206
4924,1474
4925,315
4926,5879
4927,1206
4928,5663
4929,1851
4930,5438
4931,1851
4932,5028
4933,315
4934,5872
4935,4364
4936,2384
4937,1851
4938,1851
4939,6891
4940,1206
4941,1157
4942,542
4943,1206
4944,1206
4945,5447
4946,1206
4947,108
4948,1206
4949,1206
4950,2384
4951,6891
4952,6891
4953,6897
4954,1851
4955,2384
4956,1206
4957,3236
4958,4226
4959,5663
4960,1206
4961,1206
4962,3236
4963,5663
4964,5303
4965,3236
4966,2996
4967,3049
4968,5663
4969,1474
4970,5326
4971,1851
4972,6897
4973,1851
4974,2384
4975,1206
4976,1851
4977,1206
4978,6034
4979,5663
4980,6233
4981,2384
4982,1206
4983,6034
4984,6034
4985,2384
4986,1206
4987,1206
4988,5326
4989,1474
4990,1851
4991,1851
4992,3049
4993,1851
4994,1206
4995,2384
4996,1851
4997,1851
4998,5663
4999,4595
5000,2384
5001,1851
5002,2384
5003,1206
5004,2384
5005,3236
5006,1206
5007,1851
5008,1206
5009,1948
5010,5872
5011,2384
5012,1851
5013,6034
5014,315
5015,2384
5016,315
5017,3049
5018,1851
5019,1851
5020,1206
5021,1206
5022,1851
5023,1206
5024,4023
5025,2384
5026,1474
5027,2384
5028,1474
5029,6034
5030,5438
5031,2384
5032,1851
5033,2384
5034,5663
5035,5663
5036,6897
5037,2384
5038,5663
5039,1206
5040,1206
5041,1851
5042,1206
5043,5872
5044,6034
5045,1206
5046,2384
5047,1206
5048,1851
5049,2838
5050,3008
5051,1851
5052,6034
5053,2384
5054,3236
5055,5663
5056,6891
5057,1206
5058,1206
5059,3008
5060,5303
5061,1206
5062,1206
5063,5872
5064,6897
5065,3049
5066,2384
5067,3780
5068,1206
5069,1206
5070,5168
5071,1474
5072,4364
5073,1206
5074,1206
5075,5326
5076,2384
5077,1206
5078,2384
5079,1206
5080,2996
5081,1206
5082,2384
5083,1206
5084,4828
5085,5663
5086,3236
5087,1206
5088,1851
5089,3236
5090,1206
5091,1206
5092,1851
5093,1474
5094,3049
5095,6897
5096,1851
5097,3780
5098,1206
5099,1851
5100,542
5101,5168
5102,1206
5103,2384
5104,108
5105,5663
5106,2384
5107,5663
5108,3236
5109,6891
5110,5438
5111,5438
5112,5438
5113,1851
5114,5663
5115,1760
5116,368
5117,6034
5118,6034
5119,1206
5120,5872
5121,1206
5122,2384
5123,3008
5124,5438
5125,4226
5126,1206
5127,3236
5128,1206
5129,3049
5130,2384
5131,1851
5132,1206
5133,1851
5134,1206
5135,542
5136,5663
5137,1474
5138,1206
5139,1025
5140,5872
5141,2384
5142,5663
5143,6034
5144,3780
5145,1474
5146,1206
5147,1206
5148,3049
5149,3780
5150,1474
5151,3780
5152,1206
5153,2384
5154,2384
5155,3236
5156,2384
5157,6034
5158,1206
5159,3236
5160,6891
5161,2384
5162,3049
5163,1948
5164,3008
5165,6897
5166,6897
5167,1206
5168,1851
5169,5438
5170,108
5171,5447
5172,2384
5173,2384
5174,6891
5175,1206
5176,2996
5177,2384
5178,3236
5179,1851
5180,1206
5181,6897
5182,1760
5183,1206
5184,5872
5185,1851
5186,5872
5187,4364
5188,1206
5189,2384
5190,5872
5191,1851
5192,315
5193,1206
5194,1206
5195,1206
5196,5872
5197,2384
5198,2384
5199,1206
5200,3049
5201,5879
5202,1851
5203,5663
5204,1851
5205,5872
5206,2384
5207,1206
5208,5438
5209,4535
5210,2384
5211,6891
5212,2384
5213,1474
5214,4828
5215,5872
5216,5663
5217,1206
5218,6034
5219,4828
5220,2384
5221,1206
5222,1851
5223,1206
5224,6973
5225,5663
5226,2384
5227,2384
5228,3872
5229,1206
5230,5872
5231,1851
5232,6891
5233,1206
5234,5438
5235,5663
5236,6891
5237,2384
5238,6034
5239,3008
5240,1474
5241,2384
5242,6973
5243,1206
5244,1851
5245,1206
5246,1474
5247,2384
5248,5438
5249,1948
5250,6547
5251,2384
5252,315
5253,2384
5254,1206
5255,542
5256,1206
5257,1474
5258,5663
5259,2384
5260,1851
5261,1206
5262,1474
5263,5879
5264,1851
5265,1851
5266,2384
5267,2384
5268,2384
5269,5805
5270,2384
5271,1206
5272,5663
5273,5663
5274,1851
5275,2384
5276,6034
5277,6034
5278,1851
5279,1474
5280,3236
5281,1474
5282,2384
5283,5872
5284,205
5285,1206
5286,1851
5287,6034
5288,1206
5289,1206
5290,1484
5291,2384
5292,2384
5293,1206
5294,2384
5295,3008
5296,1206
5297,1474
5298,6897
5299,1484
5300,3008
5301,2384
5302,2384
5303,2384
5304,1206
5305,1206
5306,2384
5307,5438
5308,4364
5309,6897
5310,6034
5311,5303
5312,5663
5313,1206
5314,4364
5315,1206
5316,1474
5317,4595
5318,2384
5319,5164
5320,1206
5321,5438
5322,1851
5323,2384
5324,1206
5325,2384
5326,1851
5327,1474
5328,1851
5329,1206
5330,1206
5331,2384
5332,1851
5333,5663
5334,1206
5335,3049
5336,3049
5337,4535
5338,1206
5339,1851
5340,1474
5341,1851
5342,5663
5343,1206
5344,5444
5345,5326
5346,5872
5347,1760
5348,3049
5349,4595
5350,1206
5351,3236
5352,5438
5353,1206
5354,1851
5355,6891
5356,3049
5357,1206
5358,5663
5359,315
5360,1474
5361,1851
5362,6233
5363,1851
5364,5872
5365,1206
5366,1206
5367,1206
5368,6034
5369,5438
5370,2384
5371,5438
5372,1206
5373,1851
5374,1851
5375,3049
5376,5872
5377,1474
5378,4226
5379,1206
5380,5438
5381,1206
5382,1206
5383,1206
5384,1206
5385,3049
5386,1206
5387,1206
5388,1206
5389,6034
5390,5663
5391,1206
5392,1206
5393,1206
5394,1484
5395,2384
5396,5663
5397,1206
5398,1851
5399,1206
5400,5879
5401,2384
5402,1206
5403,4828
5404,1206
5405,1851
5406,3049
5407,1851
5408,315
5409,1206
5410,5663
5411,315
5412,1206
5413,5872
5414,1206
5415,4828
5416,3236
5417,5168
5418,1851
5419,5663
5420,6034
5421,3049
5422,5663
5423,1206
5424,6034
5425,1851
5426,2384
5427,2560
5428,5326
5429,1851
5430,3672
5431,1206
5432,315
5433,1851
5434,1851
5435,1206
5436,1206
5437,1206
5438,1851
5439,1851
5440,3236
5441,5872
5442,5663
5443,1206
5444,2384
5445,1851
5446,5438
5447,5326
5448,4226
5449,5663
5450,2384
5451,1206
5452,1206
5453,6034
5454,1206
5455,1851
5456,2384
5457,1206
5458,1206
5459,2384
5460,2384
5461,3049
5462,1851
5463,1851
5464,2384
5465,1851
5466,5663
5467,6891
5468,2384
5469,4226
5470,205
5471,1851
5472,1206
5473,4828
5474,1206
5475,5028
5476,2384
5477,1851
5478,1484
5479,1851
5480,6897
5481,1206
5482,3049
5483,1851
5484,5663
5485,2384
5486,2384
5487,1206
5488,1206
5489,1206
5490,1851
5491,1484
5492,2384
5493,2838
5494,6897
5495,1851
5496,5447
5497,967
5498,1851
5499,5326
5500,1851
5501,1206
5502,1851
5503,6891
5504,2384
5505,3049
5506,3049
5507,5663
5508,5663
5509,1157
5510,2384
5511,1851
5512,2384
5513,1206
5514,5663
5515,1474
5516,5438
5517,6034
5518,1206
5519,2384
5520,5303
5521,6034
5522,6034
5523,2384
5524,1206
5525,1206
5526,5438
5527,1206
5528,967
5529,2384
5530,5872
5531,1851
5532,6034
5533,1206
5534,5872
5535,2384
5536,1206
5537,2384
5538,5879
5539,1206
5540,1851
5541,5663
5542,1851
5543,2384
5544,2384
5545,967
5546,6973
5547,5326
5548,3236
5549,5438
5550,1851
5551,1206
5552,2384
5553,1851
5554,5663
5555,5663
5556,1851
5557,5879
5558,1206
5559,4535
5560,5879
5561,1206
5562,5663
5563,1474
5564,1474
5565,2384
5566,6034
5567,1474
5568,6034
5569,5663
5570,315
5571,1474
5572,3049
5573,1851
5574,1851
5575,2384
5576,2384
5577,2384
5578,5872
5579,1206
5580,1474
5581,1206
5582,2384
5583,1206
5584,5028
5585,2384
5586,1851
5587,1474
5588,5663
5589,2384
5590,2384
5591,6897
5592,6034
5593,1206
5594,1206
5595,1851
5596,1851
5597,3236
5598,315
5599,1851
5600,1206
5601,1851
5602,1157
5603,1206
5604,1157
5605,6034
5606,2384
5607,5447
5608,1206
5609,5872
5610,1206
5611,1206
5612,5663
5613,1206
5614,5879
5615,3049
5616,2384
5617,1206
5618,5028
5619,1206
5620,1206
5621,1851
5622,5872
5623,1157
5624,5663
5625,315
5626,6034
5627,1206
5628,6897
5629,1206
5630,5872
5631,5493
5632,2384
5633,1206
5634,5438
5635,5438
5636,2384
5637,1206
5638,5326
5639,1206
5640,1206
5641,6891
5642,1206
5643,1206
5644,5872
5645,1851
5646,1851
5647,5663
5648,5663
5649,1851
5650,5028
5651,1206
5652,1206
5653,1851
5654,5663
5655,3049
5656,5663
5657,1206
5658,6034
5659,1851
5660,3236
5661,1206
5662,5879
5663,315
5664,1206
5665,108
5666,3049
5667,1948
5668,1206
5669,2384
5670,3049
5671,2384
5672,3780
5673,1206
5674,2384
5675,93
5676,1206
5677,2384
5678,3236
5679,1206
5680,315
5681,5663
5682,1474
5683,5879
5684,1206
5685,1206
5686,1206
5687,1474
5688,2384
5689,1206
5690,1206
5691,2384
5692,5663
5693,1206
5694,1206
5695,1206
5696,1206
5697,1851
5698,1206
5699,6233
5700,6034
5701,1206
5702,1851
5703,6034
5704,2384
5705,1851
5706,3049
5707,1206
5708,551
5709,4535
5710,1851
5711,2384
5712,2384
5713,5326
5714,5663
5715,1206
5716,1206
5717,1206
5718,5438
5719,1206
5720,5663
5721,1206
5722,6034
5723,6897
5724,6973
5725,1851
5726,4226
5727,3049
5728,5663
5729,3768
5730,5438
5731,1851
5732,6233
5733,2384
5734,6034
5735,6034
5736,3049
5737,1206
5738,5028
5739,1206
5740,2384
5741,3008
5742,1851
5743,5872
5744,1206
5745,1851
5746,1851
5747,108
5748,3236
5749,6897
5750,1851
5751,1948
5752,1206
5753,6897
5754,2384
5755,6897
5756,1851
5757,1206
5758,1851
5759,1206
5760,5326
5761,315
5762,5805
5763,2384
5764,5872
5765,6891
5766,6891
5767,5663
5768,1206
5769,2384
5770,1474
5771,1206
5772,5872
5773,6034
5774,1474
5775,3049
5776,6034
5777,1206
5778,1206
5779,2384
5780,5326
5781,1851
5782,5663
5783,2384
5784,1206
5785,1206
5786,1206
5787,5326
5788,2384
5789,5663
5790,1851
5791,1206
5792,1851
5793,6034
5794,2384
5795,6973
5796,2384
5797,1206
5798,3666
5799,1206
5800,6897
5801,1851
5802,1206
5803,1851
5804,5663
5805,5872
5806,1474
5807,6034
5808,5663
5809,5438
5810,1206
5811,1851
5812,1206
5813,1206
5814,2384
5815,1206
5816,1206
5817,283
5818,1851
5819,2384
5820,6897
5821,1851
5822,848
5823,1851
5824,1206
5825,1206
5826,5326
5827,1474
5828,2384
5829,3049
5830,2384
5831,5438
5832,1851
5833,5326
5834,1206
5835,1851
5836,6891
5837,1206
5838,1206
5839,2384
5840,1206
5841,1851
5842,1851
5843,6891
5844,2384
5845,5872
5846,1851
5847,6034
5848,1206
5849,1851
5850,5438
5851,6891
5852,4226
5853,1851
5854,5438
5855,6891
5856,6973
5857,1851
5858,5303
5859,1206
5860,1851
5861,2384
5862,2384
5863,1206
5864,6034
5865,1025
5866,6034
5867,1206
5868,1851
5869,1206
5870,1206
5871,5663
5872,6034
5873,3236
5874,5415
5875,5028
5876,1474
5877,1851
5878,6034
5879,6897
5880,1206
5881,6891
5882,5872
5883,1206
5884,1851
5885,1851
5886,1851
5887,1851
5888,5663
5889,2384
5890,5699
5891,1851
5892,2384
5893,2384
5894,3236
5895,1206
5896,2384
5897,1206
5898,108
5899,1206
5900,1206
5901,1206
5902,5872
5903,2384
5904,1206
5905,6891
5906,1206
5907,1206
5908,3236
5909,2384
5910,6034
5911,1851
5912,1206
5913,6034
5914,1206
5915,5438
5916,1206
5917,1206
5918,2384
5919,1206
5920,1851
5921,5872
5922,6034
5923,3236
5924,5326
5925,2384
5926,3049
5927,2384
5928,1851
5929,1851
5930,1206
5931,6034
5932,3236
5933,5663
5934,4535
5935,3049
5936,2384
5937,1851
5938,3236
5939,5415
5940,6897
5941,6973
5942,5872
5943,1206
5944,2384
5945,6897
5946,5872
5947,1206
5948,5438
5949,2384
5950,5326
5951,1206
5952,2384
5953,4490
5954,2384
5955,1206
5956,2384
5957,1851
5958,1206
5959,1206
5960,5303
5961,2384
5962,1851
5963,3049
5964,4535
5965,2384
5966,2384
5967,1206
5968,108
5969,6897
5970,1851
5971,1206
5972,2384
5973,1206
5974,6897
5975,2384
5976,1206
5977,1206
5978,5663
5979,1206
5980,1851
5981,5438
5982,5879
5983,5805
5984,1851
5985,1206
5986,5872
5987,1474
5988,1851
5989,3236
5990,1851
5991,5438
5992,3049
5993,2384
5994,2384
5995,3049
5996,5872
5997,93
5998,5438
5999,1484
6000,5438
6001,315
6002,3236
6003,2384
6004,2384
6005,1206
6006,2384
6007,2384
6008,3236
6009,315
6010,1474
6011,5872
6012,2384
6013,1206
6014,1206
6015,2384
6016,1025
6017,1206
6018,542
6019,1206
6020,4226
6021,1851
6022,1760
6023,6891
6024,5872
6025,6233
6026,1157
6027,6897
6028,1206
6029,6897
6030,2384
6031,1474
6032,3049
6033,5326
6034,5663
6035,5438
6036,5663
6037,1851
6038,5663
6039,3236
6040,5438
6041,1206
6042,4828
6043,3049
6044,6034
6045,5663
6046,4535
6047,3008
6048,3666
6049,2384
6050,3049
6051,5663
6052,6034
6053,1206
6054,913
6055,1206
6056,1206
6057,1206
6058,1484
6059,5879
6060,315
6061,5326
6062,1851
6063,315
6064,5326
6065,5872
6066,3049
6067,4226
6068,5326
6069,1206
6070,5438
6071,1851
6072,1206
6073,2384
6074,6034
6075,6034
6076,2384
6077,1206
6078,6897
6079,5303
6080,6891
6081,1206
6082,2384
6083,2384
6084,5879
6085,1206
6086,913
6087,6897
6088,3049
6089,5872
6090,1851
6091,1851
6092,6897
6093,1206
6094,1206
6095,1851
6096,2384
6097,1206
6098,936
6099,6034
6100,1851
6101,1851
6102,315
6103,1206
6104,2384
6105,1157
6106,5663
6107,1206
6108,6034
6109,1206
6110,3049
6111,5663
6112,1206
6113,315
6114,2384
6115,5438
6116,1474
6117,1851
6118,4535
6119,3236
6120,2384
6121,1206
6122,1206
6123,1851
6124,5872
6125,1206
6126,1206
6127,5447
6128,2384
6129,5663
6130,315
6131,3236
6132,1206
6133,1206
6134,315
6135,5879
6136,1948
6137,1206
6138,6034
6139,1206
6140,5872
6141,1206
6142,2384
6143,1206
6144,1206
6145,5663
6146,1206
6147,5663
6148,1474
6149,1206
6150,1851
6151,1851
6152,5663
6153,1851
6154,2384
6155,913
6156,2384
6157,6973
6158,5168
6159,1206
6160,5879
6161,4535
6162,1206
6163,1851
6164,1474
6165,1206
6166,5872
6167,5447
6168,1206
6169,2384
6170,5079
6171,2384
6172,4535
6173,2384
6174,5879
6175,5663
6176,2384
6177,1474
6178,5879
6179,2384
6180,1206
6181,1206
6182,5663
6183,1206
6184,1851
6185,6897
6186,2105
6187,2384
6188,1474
6189,2384
6190,1851
6191,1474
6192,3236
6193,2384
6194,542
6195,1851
6196,5663
6197,2384
6198,5663
6199,5879
6200,1206
6201,1206
6202,5872
6203,1851
6204,2384
6205,1206
6206,1851
6207,1206
6208,1206
6209,5438
6210,3049
6211,5663
6212,5326
6213,2384
6214,1206
6215,1206
6216,5663
6217,1474
6218,1206
6219,3236
6220,6233
6221,6897
6222,1851
6223,2384
6224,315
6225,5326
6226,3236
6227,2384
6228,6897
6229,1206
6230,1851
6231,1206
6232,5326
6233,5438
6234,2384
6235,108
6236,1206
6237,1206
6238,2384
6239,1474
6240,5438
6241,5872
6242,1206
6243,6897
6244,1851
6245,2384
6246,2384
6247,3236
6248,6897
6249,1206
6250,1206
6251,3857
6252,2384
6253,3236
6254,5663
6255,5326
6256,913
6257,5438
6258,3236
6259,5028
6260,5872
6261,412
6262,2384
6263,2384
6264,1206
6265,1206
6266,5438
6267,1206
6268,2384
6269,6897
6270,6034
6271,6034
6272,6034
6273,1206
6274,1206
6275,5438
6276,542
6277,1851
6278,1851
6279,1851
6280,2384
6281,1851
6282,1206
6283,5663
6284,1206
6285,1206
6286,1206
6287,542
6288,2384
6289,3049
6290,5663
6291,3049
6292,1851
6293,1206
6294,1206
6295,2384
6296,1851
6297,5438
6298,3008
6299,6034
6300,967
6301,1851
6302,1206
6303,967
6304,3049
6305,3236
6306,1206
6307,1206
6308,2384
6309,1474
6310,6897
6311,1206
6312,6034
6313,2384
6314,5663
6315,2384
6316,1851
6317,5438
6318,5663
6319,3780
6320,1851
6321,2384
6322,1206
6323,2384
6324,6973
6325,1851
6326,5209
6327,1474
6328,1474
6329,6891
6330,3049
6331,1206
6332,1206
6333,3049
6334,6500
6335,5326
6336,5872
6337,1851
6338,1206
6339,1851
6340,1206
6341,5879
6342,5872
6343,1484
6344,5663
6345,1206
6346,1025
6347,2506
6348,5168
6349,2384
6350,2384
6351,1851
6352,5663
6353,2384
6354,1851
6355,1851
6356,1206
6357,1206
6358,1206
6359,2384
6360,1206
6361,1206
6362,1157
6363,5872
6364,5438
6365,1206
6366,1206
6367,4828
6368,1851
6369,1206
6370,3049
6371,3872
6372,1851
6373,2384
6374,3236
6375,1206
6376,6897
6377,1851
6378,3049
6379,5872
6380,5872
6381,6897
6382,3049
6383,6891
6384,1474
6385,1157
6386,315
6387,1851
6388,5438
6389,4907
6390,5438
6391,1206
6392,1206
6393,1206
6394,6973
6395,2384
6396,1851
6397,5872
6398,1206
6399,6034
6400,1851
6401,5872
6402,1206
6403,3049
6404,1851
6405,1474
6406,5663
6407,6034
6408,2384
6409,5872
6410,3049
6411,1206
6412,1851
6413,6897
6414,5303
6415,1206
6416,1851
6417,1851
6418,1206
6419,1851
6420,1851
6421,2384
6422,1206
6423,1206
6424,1206
6425,5663
6426,6973
6427,2384
6428,5326
6429,2384
6430,1206
6431,6891
6432,3236
6433,2384
6434,5444
6435,1206
6436,283
6437,3872
6438,2384
6439,1206
6440,5872
6441,1206
6442,1206
6443,1474
6444,1206
6445,1206
6446,1851
6447,5663
6448,1206
6449,5663
6450,2384
6451,108
6452,6034
6453,3049
6454,4535
6455,1206
6456,1206
6457,2384
6458,1206
6459,1851
6460,5438
6461,4364
6462,542
6463,2384
6464,1206
6465,1206
6466,2384
6467,2384
6468,1851
6469,1206
6470,2384
6471,6034
6472,6034
6473,1851
6474,1206
6475,3236
6476,1206
6477,5438
6478,1851
6479,6201
6480,1948
6481,5663
6482,2384
6483,1474
6484,5805
6485,2384
6486,3973
6487,3049
6488,1206
6489,283
6490,1206
6491,1206
6492,1851
6493,2384
6494,1206
6495,1206
6496,5663
6497,6897
6498,1206
6499,1206
6500,1474
6501,5438
6502,6897
6503,2384
6504,1851
6505,5879
6506,1206
6507,5326
6508,1206
6509,1206
6510,1851
6511,1474
6512,5663
6513,2384
6514,2384
6515,5326
6516,6034
6517,3236
6518,4595
6519,5663
6520,6897
6521,5663
6522,5879
6523,1851
6524,1851
6525,1474
6526,1206
6527,5438
6528,1206
6529,5663
6530,1206
6531,1851
6532,1206
6533,5879
6534,1206
6535,1851
6536,1851
6537,1851
6538,1206
6539,4535
6540,1206
6541,1206
6542,5303
6543,5663
6544,1851
6545,5872
6546,6891
6547,5879
6548,2384
6549,1206
6550,5663
6551,1157
6552,1851
6553,1206
6554,1851
6555,1206
6556,5663
6557,108
6558,2384
6559,1851
6560,3049
6561,5872
6562,1206
6563,6897
6564,1206
6565,5438
6566,2384
6567,1206
6568,6897
6569,1206
6570,4535
6571,1206
6572,5872
6573,2384
6574,3236
6575,1206
6576,848
6577,1206
6578,1851
6579,6034
6580,4828
6581,2384
6582,2384
6583,5663
6584,1206
6585,5438
6586,1851
6587,1206
6588,1206
6589,6891
6590,1206
6591,1206
6592,6034
6593,5872
6594,2384
6595,1206
6596,5028
6597,2384
6598,1851
6599,2384
6600,6034
6601,5872
6602,5879
6603,2384
6604,3236
6605,6473
6606,5303
6607,967
6608,1206
6609,1206
6610,3049
6611,1851
6612,1474
6613,1206
6614,1851
6615,2384
6616,2384
6617,5872
6618,6034
6619,5663
6620,5879
6621,1206
6622,1851
6623,5699
6624,1206
6625,2384
6626,1206
6627,2384
6628,1474
6629,1206
6630,283
6631,6034
6632,2384
6633,3049
6634,1206
6635,1206
6636,6034
6637,1206
6638,1206
6639,5663
6640,1206
6641,315
6642,6973
6643,5438
6644,5879
6645,2384
6646,1157
6647,315
6648,2384
6649,5879
6650,2384
6651,3236
6652,2384
6653,108
6654,1206
6655,1206
6656,5879
6657,1484
6658,1206
6659,5326
6660,1948
6661,5872
6662,5438
6663,5326
6664,2384
6665,1206
6666,5872
6667,1206
6668,1206
6669,1851
6670,5326
6671,1206
6672,1851
6673,1206
6674,2384
6675,6034
6676,1851
6677,6034
6678,5415
6679,1851
6680,1206
6681,1851
6682,6891
6683,1206
6684,2384
6685,3236
6686,5438
6687,6897
6688,2384
6689,1851
6690,5438
6691,5663
6692,1206
6693,2384
6694,315
6695,5438
6696,1206
6697,6034
6698,2384
6699,542
6700,1206
6701,2384
6702,315
6703,2384
6704,2384
6705,5872
6706,3049
6707,1851
6708,5447
6709,1206
6710,6034
6711,2384
6712,4226
6713,5663
6714,1206
6715,5438
6716,5303
6717,5438
6718,1206
6719,5663
6720,6897
6721,2384
6722,5028
6723,2384
6724,2384
6725,3236
6726,1851
6727,1474
6728,1474
6729,6034
6730,5805
6731,3236
6732,6897
6733,2384
6734,1851
6735,5872
6736,1206
6737,2384
6738,2384
6739,2384
6740,5663
6741,6034
6742,5447
6743,2384
6744,6034
6745,1206
6746,2384
6747,1206
6748,1474
6749,1474
6750,1206
6751,1206
6752,5663
6753,1206
6754,3236
6755,5438
6756,2384
6757,1851
6758,1206
6759,2384
6760,5028
6761,6034
6762,1206
6763,5663
6764,1851
6765,1206
6766,1206
6767,2384
6768,1206
6769,5872
6770,1206
6771,2384
6772,6034
6773,6034
6774,1206
6775,1206
6776,1206
6777,2384
6778,1206
6779,6891
6780,1851
6781,5663
6782,1206
6783,6897
6784,1851
6785,1206
6786,6034
6787,5663
6788,5168
6789,1206
6790,1474
6791,1206
6792,1206
6793,5663
6794,1474
6795,1206
6796,1851
6797,1206
6798,2384
6799,6891
6800,6973
6801,1206
6802,5663
6803,2384
6804,1851
6805,1206
6806,5872
6807,108
6808,1206
6809,5438
6810,1206
6811,5872
6812,6034
6813,4595
6814,1206
6815,1474
6816,1851
6817,1851
6818,1474
6819,283
6820,2384
6821,5663
6822,1206
6823,5438
6824,2384
6825,5663
6826,1206
6827,1206
6828,2384
6829,1851
6830,1851
6831,1851
6832,6034
6833,1206
6834,5438
6835,1851
6836,5663
6837,3236
6838,2384
6839,5663
6840,1206
6841,1851
6842,1474
6843,2384
6844,2549
6845,1851
6846,1206
6847,3049
6848,1851
6849,1206
6850,5438
6851,5663
6852,3236
6853,1157
6854,1851
6855,4364
6856,3049
6857,1851
6858,1206
6859,1206
6860,5663
6861,2384
6862,1851
6863,3049
6864,1206
6865,6973
6866,6034
6867,3049
6868,1206
6869,5438
6870,5447
6871,3008
6872,114
6873,1851
6874,3049
6875,1206
6876,1206
6877,1851
6878,1206
6879,3236
6880,6973
6881,1851
6882,1206
6883,1851
6884,5872
6885,3049
6886,1206
6887,1851
6888,114
6889,2384
6890,5663
6891,2384
6892,1157
6893,1206
6894,3049
6895,1206
6896,5663
6897,3236
6898,3236
6899,1851
6900,2384
6901,2384
6902,1206
6903,1206
6904,1474
6905,1474
6906,3049
6907,5872
6908,3049
6909,2384
6910,2384
6911,3049
6912,1851
6913,1948
6914,1851
6915,315
6916,3236
6917,542
6918,5663
6919,1948
6920,1851
6921,1851
6922,1206
6923,5663
6924,1206
6925,6034
6926,6891
6927,1206
6928,1206
6929,2384
6930,6034
6931,5663
6932,1206
6933,1851
6934,1206
6935,6891
6936,3049
6937,1157
6938,1206
6939,5872
6940,1851
6941,1206
6942,315
6943,1206
6944,1206
6945,5872
6946,1851
6947,3049
6948,1206
6949,1206
6950,6891
6951,1851
6952,2384
6953,1948
6954,5438
6955,1206
6956,1206
6957,1206
6958,1206
6959,2384
6960,5438
6961,6034
6962,1206
6963,5663
6964,1206
6965,1206
6966,641
6967,1851
6968,5663
6969,5438
6970,1851
6971,6233
6972,5663
6973,2384
6974,1206
6975,1851
6976,1206
6977,6973
6978,1206
6979,315
6980,114
6981,1851
6982,2384
6983,3236
6984,3236
6985,5326
6986,967
6987,1851
6988,315
6989,2384
6990,1206
6991,2384
6992,1206
6993,2384
6994,315
6995,5872
6996,3236
6997,1851
6998,2384
6999,4364
7000,2384
7001,1206
7002,3008
7003,5663
7004,1206
7005,1851
7006,4595
7007,1851
7008,1206
7009,2384
7010,5879
7011,2384
7012,1474
7013,1851
7014,6034
7015,2384
7016,3236
7017,1206
7018,5438
7019,4226
7020,2384
7021,1206
7022,1474
7023,6034
7024,6973
7025,5872
7026,5879
7027,5872
7028,1206
7029,1206
7030,6897
7031,2384
7032,2384
7033,1851
7034,1474
7035,3236
7036,1206
7037,2384
7038,5652
7039,2384
7040,5663
7041,6897
7042,1851
7043,1948
7044,5872
7045,1851
7046,5663
7047,1851
7048,6034
7049,4535
7050,2384
7051,1206
7052,1474
7053,6034
7054,1851
7055,1206
7056,1851
7057,1206
7058,2384
7059,1851
7060,3049
7061,5663
7062,3236
7063,1851
7064,1206
7065,2384
7066,2384
7067,1206
7068,2384
7069,6891
7070,5879
7071,1851
7072,2384
7073,1851
7074,1206
7075,5872
7076,4364
7077,1206
7078,2384
7079,1851
7080,5663
7081,1206
7082,6034
7083,1206
7084,3049
7085,2384
7086,542
7087,6034
7088,1851
7089,1948
7090,1206
7091,1851
7092,3049
7093,5663
7094,1206
7095,315
7096,2384
7097,1206
7098,1206
7099,2384
7100,6897
7101,1948
7102,1206
7103,2384
7104,5663
7105,6034
7106,1474
7107,1206
7108,5447
7109,5879
7110,1851
7111,5663
7112,4932
7113,6034
7114,1851
7115,1206
7116,542
7117,1206
7118,2384
7119,3236
7120,2384
7121,108
7122,1851
7123,5438
7124,6897
7125,2384
7126,6973
7127,5326
7128,2384
7129,2384
7130,1851
7131,2384
7132,4364
7133,2384
7134,5326
7135,1206
7136,1948
7137,1206
7138,2384
7139,641
7140,1474
7141,1206
7142,2384
7143,1206
7144,1206
7145,1206
7146,1851
7147,1206
7148,1206
7149,1157
7150,1206
7151,1206
7152,315
7153,1206
7154,1851
7155,5663
7156,6034
7157,5438
7158,1206
7159,6034
7160,2384
7161,2384
7162,1931
7163,5438
7164,1851
7165,2384
7166,1206
7167,5415
7168,2384
7169,4364
7170,2384
7171,6891
7172,1851
7173,5663
7174,2384
7175,3008
7176,2384
7177,1206
7178,5168
7179,2384
7180,5872
7181,6973
7182,542
7183,6034
7184,1851
7185,1206
7186,3049
7187,1206
7188,3049
7189,1206
7190,6891
7191,1851
7192,1206
7193,1206
7194,2384
7195,1206
7196,2384
7197,1206
7198,4226
7199,2384
7200,6897
7201,6034
7202,108
7203,1206
7204,5438
7205,6034
7206,1206
