ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8339,38,31,29,22,24
8340,37,0,21,28,24
8341,87,34,16,21,17
8342,3,0,0,1,1
8343,208,9,2,4,7
8344,1,5,1,0,1
8345,0,0,3,1,1
8346,21,13,45,64,63
8347,0,2,4,6,3
8348,16,63,22,14,10
8349,13,39,1,5,13
8350,108,4,0,1,1
8351,1,12,127,155,195
8352,2,12,19,34,31
8353,2,34,0,0,0
8354,7,0,0,0,0
8355,15,3,0,1,3
8356,30,0,1,0,0
8357,1,0,0,0,0
8358,11,1,0,0,0
8359,2,4,16,6,6
8360,19,0,1,0,0
8361,172,0,18,20,14
8362,0,1,0,1,1
8363,0,0,1,0,0
8364,4,6,46,25,31
8365,129,288,23,310,340
8366,26,4,4,24,23
8367,73,11,24,16,13
8368,15,0,1,6,1
8369,0,0,0,0,0
8370,1,0,0,0,0
8371,1,51,30,14,15
8372,52,0,0,0,0
8373,47,0,59,137,106
8374,71,22,9,17,17
8375,0,2,18,57,51
8376,11,29,5,13,22
8377,8,75,19,14,40
8378,69,72,56,21,22
8379,92,12,45,32,27
8380,17,49,12,5,6
8381,168,13,82,75,66
8382,1,10,26,15,13
8383,94,25,2,1,0
8384,0,0,0,0,0
8385,76,120,0,0,0
8386,1,3,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,40,4,23,21,28
8391,54,11,5,0,0
8392,62,62,3,3,3
8393,0,0,0,0,0
8394,8,21,5,15,5
8395,2,11,18,37,30
8396,24,0,2,0,0
8397,0,0,0,0,0
8398,0,1,0,0,0
8399,5,1,0,0,0
8400,0,2,0,3,3
8401,3,19,1,0,0
8402,276,130,167,160,147
8403,210,75,10,2,2
8404,200,86,89,82,95
8405,1,16,0,1,1
8406,46,0,1,1,1
8407,32,10,3,4,3
8408,1,0,0,0,0
8409,104,0,0,0,0
8410,15,0,2,0,0
8411,32,0,1,0,1
8412,12,1,1,0,1
8413,2,2,1,1,1
8414,4,4,6,5,4
8415,86,58,9,29,26
8416,0,21,26,16,19
8417,1,3,0,0,1
8418,31,10,62,30,38
8419,0,12,25,20,32
8420,11,8,21,36,33
8421,84,30,11,4,8
8422,0,0,7,23,35
8423,1,13,0,0,0
8424,0,21,0,0,0
8425,18,7,2,17,20
8426,25,1,53,53,46
8427,12,14,0,0,0
8428,19,18,24,6,3
8429,20,1,117,96,96
8430,2,2,25,17,24
8431,15,52,26,96,34
8432,3,2,1,4,5
8433,85,123,4,11,6
8434,0,0,0,2,2
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,51,0,4,2,4
8438,2,6,20,16,42
8439,0,19,39,41,37
8440,0,6,2,0,0
8441,232,308,67,126,159
8442,27,29,60,53,44
8443,11,7,5,16,9
8444,5,18,9,8,6
8445,27,20,14,14,11
8446,0,61,0,0,0
8447,1,0,0,0,0
8448,2,1,4,0,0
8449,78,0,1,2,1
8450,0,0,4,11,12
8451,2,9,4,2,0
8452,3,8,3,7,7
8453,0,1,1,0,0
8454,120,5,19,4,3
8455,0,0,3,1,3
8456,257,256,37,301,310
8457,79,25,91,91,89
8458,65,287,116,149,160
8459,16,0,0,0,0
8460,77,221,268,165,243
8461,65,63,30,34,16
8462,247,89,21,61,44
8463,206,17,37,17,15
8464,177,7,33,15,12
8465,3,9,5,13,15
8466,19,18,0,0,0
8467,11,1,6,1,2
8468,217,43,69,65,73
8469,0,1,3,2,1
8470,0,0,2,0,1
8471,11,0,8,4,5
8472,42,2,3,4,4
8473,1,9,8,15,12
8474,38,0,1,1,1
8475,3,0,1,3,2
8476,132,197,187,186,151
8477,97,263,68,77,67
8478,11,26,112,85,125
8479,22,0,0,0,0
8480,1,25,2,2,2
8481,5,0,181,8,25
8482,6,10,41,15,15
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,1,0,0,0,0
8486,14,24,19,33,23
8487,223,73,13,24,46
8488,28,3,18,7,7
8489,62,61,4,7,5
8490,54,0,0,0,0
8491,76,308,111,86,83
8492,2,18,2,0,0
8493,1,3,0,0,0
8494,2,0,3,0,0
8495,41,19,7,29,42
8496,3,0,9,3,0
8497,187,8,4,2,1
8498,39,28,46,10,9
8499,6,1,7,7,4
8500,17,31,3,7,5
8501,11,0,7,9,8
8502,10,5,69,72,74
8503,0,3,31,3,2
8504,82,8,13,3,9
8505,157,32,93,109,134
8506,28,23,13,15,14
8507,326,1,24,20,19
8508,223,16,2,8,8
8509,33,184,79,81,86
8510,12,1,3,6,3
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,4,1,0,1,0
8514,11,0,0,0,2
8515,14,8,7,25,21
8516,6,0,29,34,33
8517,21,60,14,11,5
8518,23,33,41,63,86
8519,52,7,1,3,5
8520,7,0,0,1,1
8521,1,2,0,0,0
8522,50,10,23,18,26
8523,26,2,0,1,1
8524,59,68,41,46,42
8525,31,7,0,0,0
8526,16,30,18,20,19
8527,19,24,0,0,0
8528,0,0,6,12,10
8529,204,60,165,155,153
8530,30,90,29,44,49
8531,65,22,8,14,20
8532,29,1,5,7,8
8533,3,16,2,13,5
8534,31,18,61,31,59
8535,157,17,8,21,13
8536,27,11,22,18,17
8537,68,87,5,6,6
8538,186,12,24,36,38
8539,159,4,31,14,12
8540,0,0,0,0,0
8541,1,0,0,0,0
8542,0,0,0,0,0
8543,95,3,0,0,0
8544,111,7,4,24,24
8545,15,6,0,1,1
8546,16,19,9,2,4
8547,44,16,0,0,0
8548,28,40,240,124,169
8549,12,27,23,27,23
8550,13,0,5,18,19
8551,34,0,0,1,1
8552,6,22,3,6,6
8553,67,24,4,17,16
8554,19,16,0,0,0
8555,43,69,17,1,7
8556,17,7,0,0,0
8557,190,0,8,14,7
8558,35,9,11,5,5
8559,53,2,0,5,3
8560,2,9,3,2,1
8561,222,26,121,126,139
8562,1,47,4,8,7
8563,25,2,2,37,17
8564,0,0,0,0,1
8565,2,0,0,0,0
8566,0,0,1,1,1
8567,26,48,2,1,2
8568,7,3,0,0,0
8569,76,10,9,0,0
8570,12,1,2,16,20
8571,0,14,12,17,10
8572,2,2,3,3,12
8573,244,140,71,89,86
8574,96,4,3,0,0
8575,17,16,8,19,23
8576,1,171,284,286,271
8577,37,20,19,21,25
8578,7,82,121,208,152
8579,0,0,1,2,2
8580,2,8,13,8,7
8581,1,16,1,5,4
8582,87,16,4,4,9
8583,17,4,16,3,2
8584,20,38,1,19,9
8585,0,0,0,0,0
8586,0,1,3,1,1
8587,4,0,0,0,0
8588,33,30,42,10,13
8589,8,9,18,17,17
8590,4,53,3,3,4
8591,102,1,85,81,70
8592,17,28,0,0,5
8593,115,40,22,31,30
8594,8,0,0,0,0
8595,5,0,0,0,2
8596,3,2,0,4,6
8597,4,0,1,1,1
8598,3,3,9,7,5
8599,57,1,1,1,1
8600,0,1,3,2,2
8601,21,0,1,8,15
8602,0,1,1,1,1
8603,229,134,186,211,229
8604,77,3,58,57,100
8605,4,100,9,1,1
8606,14,1,0,1,0
8607,75,12,1,0,0
8608,59,26,0,0,0
8609,61,20,14,25,21
8610,26,0,0,0,3
8611,35,10,2,1,1
8612,9,3,5,1,1
8613,8,33,21,36,31
8614,89,34,8,4,4
8615,22,18,20,1,16
8616,0,0,0,3,6
8617,19,11,7,9,8
8618,11,11,2,17,12
8619,70,2,6,16,15
8620,36,63,57,74,62
8621,1,0,0,0,0
8622,3,0,0,0,0
8623,3,2,4,6,7
8624,21,0,0,6,9
8625,7,19,0,0,0
8626,19,2,6,8,10
8627,36,7,5,13,13
8628,17,6,26,44,36
8629,7,5,1,0,0
8630,23,4,0,0,0
8631,148,9,11,3,2
8632,14,39,12,5,4
8633,0,0,0,2,2
8634,0,44,1,7,4
8635,2,2,4,4,6
8636,1,0,0,0,0
8637,1,0,0,2,2
8638,0,0,0,1,0
8639,1,0,0,83,66
8640,153,19,2,1,3
8641,5,53,68,34,32
8642,341,312,59,79,71
8643,89,57,2,1,2
8644,77,176,104,78,83
8645,3,15,8,10,13
8646,15,47,18,5,10
8647,0,1,0,5,3
8648,1,19,4,2,4
8649,198,24,62,36,32
8650,98,71,22,14,11
8651,0,0,0,0,0
8652,68,0,1,1,1
8653,4,36,5,7,13
8654,6,16,22,107,124
8655,10,8,2,2,2
8656,26,57,0,6,4
8657,26,2,4,6,3
8658,21,1,1,1,2
8659,0,3,0,1,1
8660,1,1,0,1,0
8661,33,1,6,2,3
8662,353,272,209,78,79
8663,1,3,0,1,0
8664,52,20,22,34,22
8665,1,1,1,7,8
8666,3,5,4,2,3
8667,0,2,1,1,1
8668,3,0,1,0,0
8669,1,0,0,0,0
8670,14,1,2,2,2
8671,5,1,0,2,5
8672,55,0,62,78,72
8673,4,3,25,15,16
8674,65,1,45,18,20
8675,0,18,1,2,5
8676,7,22,21,12,8
8677,30,23,15,15,10
8678,1,0,31,67,88
8679,3,76,69,95,89
8680,82,215,54,63,75
8681,4,8,0,10,11
8682,2,5,3,5,8
8683,77,4,35,62,64
8684,17,0,27,45,59
8685,0,1,0,0,0
8686,47,0,6,15,21
8687,37,24,11,32,27
8688,92,60,90,50,54
8689,80,11,14,11,15
8690,54,47,9,22,23
8691,38,15,22,3,4
8692,65,16,11,1,1
8693,2,1,4,1,0
8694,43,0,5,1,11
8695,6,2,0,1,2
8696,41,28,25,22,21
8697,3,2,22,61,22
8698,13,5,9,19,14
8699,98,56,60,49,55
8700,20,2,111,82,81
8701,100,59,93,54,113
8702,1,1,0,5,7
8703,0,1,1,1,0
8704,0,3,0,0,0
8705,22,18,14,29,30
8706,359,9,2,2,3
8707,183,29,23,31,28
8708,182,2,12,18,21
8709,21,128,1,0,0
8710,11,206,22,18,14
8711,2,8,4,2,1
8712,315,282,34,55,37
8713,257,140,32,4,6
8714,13,0,0,0,0
8715,202,0,0,0,0
8716,340,51,2,19,15
8717,32,49,58,22,27
8718,89,25,68,37,45
8719,0,0,0,0,0
8720,41,14,2,3,2
8721,23,24,33,67,49
8722,2,4,55,38,40
8723,1,0,0,0,0
8724,55,1,11,16,15
8725,18,6,0,0,0
8726,1,0,0,1,1
8727,21,36,92,22,34
8728,2,0,0,2,2
8729,0,10,25,47,59
8730,0,1,0,1,5
8731,2,16,16,6,8
8732,0,0,2,2,0
8733,1,3,0,0,1
8734,0,0,0,0,0
8735,25,30,46,21,13
8736,0,24,6,23,21
8737,11,49,64,96,100
8738,0,0,0,0,0
8739,3,1,6,6,5
8740,74,37,34,65,67
8741,16,0,0,1,2
8742,83,31,2,3,4
8743,20,17,1,10,8
8744,0,1,2,0,0
8745,0,1,0,0,0
8746,15,0,15,25,22
8747,28,24,0,0,0
8748,0,2,16,30,35
8749,8,10,16,23,15
8750,1,1,14,10,12
8751,142,7,2,0,1
8752,13,0,7,33,27
8753,0,1,1,2,2
8754,14,2,0,0,0
8755,0,2,1,0,0
8756,52,69,3,0,0
8757,6,18,17,20,19
8758,86,11,5,8,10
8759,5,2,0,0,0
8760,3,3,0,0,0
8761,1,1,1,1,1
8762,0,0,2,0,0
8763,0,1,0,2,2
8764,14,7,1,0,0
8765,0,54,24,0,0
8766,0,106,42,11,10
8767,146,54,69,57,62
8768,18,0,0,7,1
8769,18,35,129,72,50
8770,0,0,0,7,4
8771,43,16,1,7,9
8772,35,0,45,19,20
8773,42,2,17,18,14
8774,0,0,1,3,2
8775,145,1,4,13,11
8776,65,9,34,215,239
8777,0,4,1,1,0
8778,10,1,1,6,5
8779,5,0,0,1,2
8780,7,8,2,1,1
8781,11,15,84,95,112
8782,16,1,42,19,29
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,2,1,1
8786,119,55,238,170,189
8787,359,199,12,6,10
8788,6,20,8,9,8
8789,0,6,0,1,2
8790,7,3,2,0,1
8791,7,21,5,0,0
8792,118,9,4,21,9
8793,99,35,5,18,20
8794,36,59,10,9,14
8795,12,1,0,0,0
8796,68,10,25,26,17
8797,37,46,12,9,9
8798,72,12,6,14,2
8799,8,1,1,2,2
8800,69,21,0,0,0
8801,37,62,2,1,2
8802,14,1,10,6,9
8803,2,3,5,2,2
8804,0,7,1,0,0
8805,0,6,0,0,0
8806,9,1,5,11,13
8807,11,27,0,0,0
8808,4,51,12,33,22
8809,47,0,1,3,3
8810,17,6,24,3,7
8811,1,24,28,42,42
8812,2,36,8,9,13
8813,1,13,37,74,83
8814,133,0,2,5,7
8815,5,1,1,1,0
8816,122,33,46,23,33
8817,78,20,4,11,36
8818,119,48,60,35,58
8819,35,14,22,44,41
8820,2,55,13,28,20
8821,40,36,0,0,1
8822,41,1,0,1,2
8823,1,3,4,4,4
8824,0,3,0,0,0
8825,0,1,4,5,3
8826,173,5,34,41,25
8827,0,5,50,67,61
8828,71,26,175,140,138
8829,121,53,4,1,1
8830,85,11,2,3,5
8831,13,24,71,86,99
8832,22,113,58,52,45
8833,76,32,62,37,40
8834,0,108,15,5,5
8835,0,37,32,16,15
8836,52,48,44,31,38
8837,105,11,0,0,0
8838,2,1,0,0,0
8839,8,14,6,8,7
8840,5,4,0,0,0
8841,35,3,1,1,2
8842,4,0,1,1,1
8843,8,0,2,3,0
8844,0,0,0,0,0
8845,3,0,0,3,4
8846,8,61,12,17,16
8847,115,216,38,88,72
8848,234,257,193,146,96
8849,9,103,24,36,10
8850,244,11,71,106,97
8851,5,7,1,2,8
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,7,112,127,73,48
8856,0,15,0,0,0
8857,0,0,0,0,0
8858,1,1,1,4,2
8859,0,0,3,13,11
8860,2,1,0,0,1
8861,14,22,75,17,26
8862,6,29,4,5,1
8863,5,1,0,0,0
8864,127,2,0,0,0
8865,5,17,55,36,45
8866,2,1,0,0,0
8867,85,46,21,34,34
8868,1,0,0,0,0
8869,8,48,2,4,6
8870,29,4,13,4,4
8871,4,1,0,3,2
8872,45,6,8,2,3
8873,113,14,7,10,12
8874,3,2,7,7,8
8875,2,0,7,5,5
8876,3,34,360,376,363
8877,189,7,0,0,0
8878,176,8,0,0,0
8879,66,166,154,112,105
8880,65,12,0,4,3
8881,248,58,1,1,1
8882,1,4,0,0,0
8883,20,74,11,6,5
8884,29,25,1,1,1
8885,36,46,56,57,67
8886,285,0,0,0,0
8887,347,197,14,109,77
8888,16,0,3,0,0
8889,14,0,0,0,0
8890,4,0,4,11,9
8891,0,0,0,0,0
8892,0,0,9,7,8
8893,56,15,80,37,42
8894,12,18,3,4,4
8895,8,12,1,6,3
8896,1,3,8,0,0
8897,0,2,2,10,15
8898,0,0,2,1,1
8899,89,122,17,46,55
8900,304,38,8,26,27
8901,52,101,95,83,65
8902,0,0,0,0,0
8903,61,23,60,6,6
8904,289,2,3,3,1
8905,0,0,0,0,0
8906,1,26,26,17,37
8907,1,3,5,1,1
8908,0,16,12,5,8
8909,24,3,4,19,16
8910,52,6,2,0,1
8911,58,31,110,54,58
8912,1,1,1,0,0
8913,6,0,4,1,1
8914,24,0,0,0,0
8915,4,75,37,35,41
8916,0,0,0,0,0
8917,196,93,95,239,178
8918,61,148,87,121,133
8919,8,70,23,2,0
8920,2,20,36,18,19
8921,1,0,5,18,16
8922,11,52,10,9,12
8923,4,0,62,103,115
8924,253,74,17,1,1
8925,293,21,118,224,252
8926,111,144,124,179,153
8927,0,0,0,0,0
8928,100,50,84,118,135
8929,92,27,4,18,13
8930,81,94,131,82,112
8931,22,11,40,45,29
8932,44,8,27,69,73
8933,60,59,32,1,1
8934,71,75,71,81,79
8935,30,20,4,4,5
8936,226,5,28,31,28
8937,61,1,2,0,1
8938,2,4,24,13,12
8939,113,2,13,41,36
8940,0,0,0,0,0
8941,80,233,49,34,31
8942,1,1,34,20,28
8943,147,296,331,327,323
8944,166,38,72,45,66
8945,0,0,2,6,15
8946,27,12,36,29,33
8947,65,129,107,75,127
8948,282,244,141,132,190
8949,5,4,2,2,3
8950,5,53,38,155,123
8951,18,20,40,47,50
8952,60,145,347,391,390
8953,16,92,57,100,94
8954,187,18,28,42,46
8955,30,0,0,1,1
8956,5,2,9,32,22
8957,129,3,17,0,2
8958,1,2,0,0,0
8959,283,241,286,317,301
8960,8,145,248,79,80
8961,46,1,33,0,0
8962,8,0,0,0,0
8963,245,53,168,176,185
8964,1,7,17,25,24
8965,68,32,30,14,11
8966,370,6,205,197,161
8967,3,17,65,81,37
8968,0,4,16,33,47
8969,7,1,1,1,1
8970,0,1,48,84,88
8971,11,7,0,0,0
8972,315,157,41,35,36
8973,103,16,12,16,9
8974,0,0,0,1,0
8975,289,353,219,295,288
8976,115,170,104,53,69
8977,0,158,14,10,3
8978,8,7,63,54,36
8979,107,31,46,81,74
8980,263,32,33,83,77
8981,106,324,383,373,350
8982,2,0,27,1,1
8983,57,58,183,262,263
8984,12,55,0,0,0
8985,27,23,8,8,6
8986,140,85,123,257,274
8987,79,1,0,2,2
8988,34,25,33,40,39
8989,143,132,96,98,119
8990,2,2,0,0,0
8991,38,25,0,3,3
8992,175,42,37,7,7
8993,232,151,241,168,252
8994,299,12,2,1,1
8995,67,11,37,26,20
8996,53,136,94,28,30
8997,38,10,3,3,8
8998,9,0,5,3,0
8999,4,105,195,129,119
9000,44,70,52,17,48
9001,12,61,60,83,90
9002,5,7,1,4,3
9003,142,269,61,23,17
9004,1,0,0,2,1
9005,10,4,118,105,112
9006,93,258,126,175,211
9007,120,149,171,167,180
9008,100,104,143,211,196
9009,13,1,2,2,2
9010,13,19,27,50,63
9011,19,36,17,14,20
9012,28,39,8,16,13
9013,11,19,39,27,42
9014,50,75,18,15,15
9015,3,0,1,1,1
9016,24,18,1,8,4
9017,199,98,138,88,110
9018,32,66,14,10,10
9019,4,28,4,6,4
9020,2,5,13,26,29
9021,36,124,10,12,13
9022,61,70,118,98,65
9023,131,35,51,81,56
9024,0,9,1,1,1
9025,112,84,129,85,82
9026,1,6,0,0,0
9027,23,24,55,62,100
9028,78,65,0,0,1
9029,10,10,17,22,79
9030,15,112,13,45,42
9031,52,45,207,152,139
9032,166,210,221,100,89
9033,13,89,63,79,94
9034,68,0,21,44,43
9035,211,95,138,214,134
9036,0,18,0,0,0
9037,57,12,58,54,53
9038,27,0,8,7,8
9039,76,7,103,127,158
9040,78,0,0,0,0
9041,310,104,64,76,70
9042,171,88,37,154,191
9043,26,27,19,5,10
9044,68,31,34,36,25
9045,12,3,2,2,3
9046,0,0,0,0,0
9047,41,6,24,65,68
9048,4,0,12,37,45
9049,0,59,170,116,130
9050,61,49,85,128,115
9051,76,1,111,129,129
9052,0,2,2,1,6
9053,283,10,69,54,59
9054,2,38,20,35,28
9055,37,55,1,9,9
9056,60,101,63,55,58
9057,7,0,1,1,1
9058,31,26,48,42,40
9059,22,0,11,7,3
9060,35,75,111,110,111
9061,207,5,147,50,14
9062,83,32,36,2,9
9063,2,2,15,27,37
9064,108,21,15,8,15
9065,87,49,30,43,55
9066,96,1,17,34,24
9067,2,34,11,2,4
9068,18,66,32,60,52
9069,5,1,2,5,3
9070,59,41,171,212,224
9071,251,103,0,2,3
9072,1,9,56,27,29
9073,62,35,8,6,9
9074,302,245,13,11,9
9075,42,26,59,155,150
9076,0,3,25,79,73
9077,78,199,84,45,37
9078,189,33,0,0,0
9079,266,28,21,14,24
9080,144,252,113,52,60
9081,5,37,8,29,44
9082,51,19,5,18,48
9083,0,1,0,1,1
9084,99,72,205,127,150
9085,46,25,35,48,21
9086,106,127,193,225,172
9087,321,44,237,361,381
9088,64,15,89,65,63
9089,52,170,2,16,8
9090,30,2,4,4,3
9091,7,0,0,0,0
9092,2,146,81,32,73
9093,14,83,9,9,2
9094,53,68,14,2,2
9095,0,0,1,30,18
9096,18,266,79,55,57
9097,136,193,177,111,78
9098,2,6,6,8,4
9099,0,17,24,1,1
9100,10,4,3,6,2
9101,25,18,91,156,146
9102,51,0,11,5,5
9103,46,87,23,55,55
9104,27,96,374,372,373
9105,14,220,12,46,45
9106,124,175,185,122,93
9107,1,2,2,1,4
9108,0,1,2,0,0
9109,98,305,29,10,13
9110,8,77,22,63,14
9111,17,8,11,20,44
9112,39,26,2,6,7
9113,35,4,0,0,0
9114,70,77,2,6,7
9115,97,46,12,16,16
9116,6,6,37,8,19
9117,0,0,0,1,1
9118,25,5,228,150,173
9119,81,57,63,90,86
9120,0,10,16,37,55
9121,0,8,23,46,81
9122,37,3,2,4,6
9123,15,0,1,7,6
9124,41,58,18,35,35
9125,125,3,13,7,5
9126,234,336,120,145,162
9127,20,29,43,105,126
9128,125,103,6,83,52
9129,155,48,9,2,4
9130,0,0,0,0,0
9131,60,67,40,31,24
9132,9,34,52,2,6
9133,167,37,87,54,62
9134,8,2,8,7,7
9135,199,168,46,6,15
9136,61,84,65,7,9
9137,57,0,98,3,3
9138,8,12,2,12,7
9139,63,4,28,44,39
9140,20,5,4,4,3
9141,72,25,17,16,14
9142,10,5,3,9,9
9143,18,152,58,47,44
9144,6,9,0,0,0
9145,186,195,64,141,143
9146,0,0,0,0,0
9147,9,60,56,64,55
9148,115,39,25,37,35
9149,50,3,45,49,27
9150,77,28,11,11,11
9151,33,5,23,26,22
9152,57,93,56,84,85
9153,247,42,61,78,100
9154,42,91,88,37,18
9155,77,5,5,2,1
9156,40,58,63,100,108
9157,4,0,12,14,19
9158,105,1,30,20,28
9159,2,60,20,3,6
9160,84,40,27,8,13
9161,96,103,285,326,327
9162,114,70,233,203,257
9163,0,0,0,0,0
9164,28,26,25,26,28
9165,64,66,93,82,67
9166,46,3,112,78,58
9167,1,0,2,11,5
9168,0,9,0,0,0
9169,0,0,0,0,0
9170,21,28,5,5,8
9171,3,7,66,128,98
9172,12,37,3,1,1
9173,0,2,1,0,0
9174,0,12,0,1,1
9175,6,117,46,9,8
9176,0,6,5,4,5
9177,104,23,24,33,37
9178,20,130,14,7,9
9179,113,2,2,16,6
9180,4,255,133,181,211
9181,3,150,43,15,22
9182,14,46,21,7,10
9183,17,37,57,100,117
9184,109,127,4,4,6
9185,5,8,21,21,24
9186,96,79,150,136,152
9187,66,48,58,13,9
9188,43,7,23,13,16
9189,5,1,2,2,5
9190,11,148,14,27,31
9191,20,0,17,3,9
9192,17,18,26,33,34
9193,113,24,2,1,2
9194,115,10,54,24,12
9195,1,22,8,1,2
9196,156,96,95,145,134
9197,24,0,2,0,0
9198,316,86,25,22,35
9199,0,1,0,0,0
9200,156,42,69,28,35
9201,126,206,130,146,140
9202,153,186,148,203,177
9203,267,60,65,168,168
9204,31,12,50,64,58
9205,192,182,179,201,214
9206,138,29,7,15,11
9207,56,3,2,14,9
9208,3,6,7,3,4
9209,126,59,52,37,50
9210,2,1,15,28,36
9211,0,0,0,0,0
9212,37,0,10,33,37
9213,20,3,20,2,1
9214,15,37,150,197,178
9215,118,19,23,15,12
9216,2,0,2,0,0
9217,3,8,3,0,0
9218,48,17,10,15,13
9219,9,12,25,22,19
9220,179,220,112,136,85
9221,50,23,16,1,1
9222,52,10,1,0,0
9223,73,61,163,176,135
9224,4,6,18,6,10
9225,65,228,112,182,161
9226,25,4,105,53,53
9227,0,1,1,2,4
9228,15,17,59,99,82
9229,0,1,0,0,1
9230,37,71,3,1,2
9231,41,7,1,5,5
9232,1,0,0,0,0
9233,73,26,3,1,1
9234,0,0,0,0,0
9235,7,0,0,1,1
9236,60,0,74,19,17
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,7,2,12,41,59
9240,8,4,0,0,0
9241,49,105,32,22,24
9242,9,4,0,0,0
9243,40,42,21,12,14
9244,120,68,118,58,59
9245,0,0,0,0,0
9246,55,64,64,63,64
9247,2,3,0,0,0
9248,0,0,0,0,0
9249,21,83,173,185,174
9250,128,80,53,59,52
9251,6,6,28,29,27
9252,7,25,14,47,48
9253,0,9,2,10,7
9254,135,120,0,6,5
9255,102,38,22,42,39
9256,0,1,207,186,207
9257,3,2,0,11,10
9258,94,7,10,3,4
9259,57,47,12,10,5
9260,12,0,1,0,0
9261,19,11,7,16,14
9262,13,17,38,53,75
9263,103,1,0,4,7
9264,27,3,17,19,18
9265,95,43,166,177,180
9266,8,86,104,132,153
9267,76,13,68,29,45
9268,16,34,38,52,58
9269,38,83,0,0,0
9270,12,4,19,3,2
9271,111,0,14,14,15
9272,3,0,18,34,30
9273,9,4,0,1,0
9274,7,21,33,21,26
9275,24,6,0,1,1
9276,121,302,238,220,265
9277,121,72,7,14,12
9278,62,182,173,212,273
9279,30,2,16,17,17
9280,22,0,0,1,3
9281,44,5,36,36,44
9282,0,2,3,3,5
9283,13,61,41,38,39
9284,42,65,13,12,15
9285,58,5,4,11,9
9286,1,6,33,48,48
9287,174,148,320,291,269
9288,93,26,0,4,4
9289,148,18,6,3,5
9290,26,9,24,39,31
9291,29,8,5,1,1
9292,106,149,55,64,90
9293,188,22,24,29,32
9294,4,79,23,48,36
9295,233,288,317,250,252
9296,1,5,0,0,0
9297,258,103,15,41,93
9298,221,70,35,30,30
9299,32,85,49,77,89
9300,216,162,47,58,65
9301,9,73,49,44,39
9302,20,9,5,31,37
9303,36,10,0,0,0
9304,24,10,3,38,46
9305,8,21,55,102,66
9306,41,25,108,48,48
9307,70,1,3,16,21
9308,38,1,149,134,126
9309,182,48,11,2,2
9310,18,33,23,7,7
9311,66,171,128,9,19
9312,265,104,262,252,225
9313,1,1,22,99,55
9314,5,12,4,4,7
9315,116,5,19,14,14
9316,23,12,54,77,83
9317,0,1,21,22,23
9318,194,241,74,133,126
9319,19,26,21,13,14
9320,0,0,3,4,3
9321,25,24,12,4,5
9322,167,40,5,13,12
9323,20,26,20,9,8
9324,8,32,18,3,8
9325,4,111,251,77,131
9326,39,0,51,67,72
9327,2,0,0,0,0
9328,158,107,86,155,114
9329,291,239,205,187,193
9330,2,44,80,85,71
9331,7,2,1,0,0
9332,37,193,45,19,36
9333,183,25,2,3,3
9334,156,83,55,60,71
9335,44,1,2,6,4
9336,19,12,11,4,4
9337,27,0,18,17,14
9338,74,69,38,95,114
9339,39,10,71,58,81
9340,26,25,0,24,10
9341,31,27,6,4,6
9342,25,2,0,0,0
9343,315,397,343,213,81
9344,106,20,1,4,6
9345,24,0,12,12,12
9346,39,170,23,4,4
9347,1,4,10,5,5
9348,3,0,42,93,93
9349,0,0,0,0,0
9350,97,14,14,14,11
9351,7,6,31,42,41
9352,104,36,162,187,167
9353,1,13,3,33,20
9354,1,0,1,2,1
9355,0,19,7,15,22
9356,4,3,32,33,44
9357,14,3,1,4,2
9358,14,8,7,11,9
9359,0,1,0,0,0
9360,11,5,57,39,55
9361,6,1,2,3,3
9362,56,2,0,2,1
9363,142,4,15,5,7
9364,24,28,31,44,47
9365,56,15,129,75,88
9366,12,1,1,3,3
9367,37,15,0,0,0
9368,73,30,38,73,98
9369,0,0,1,1,1
9370,56,17,29,46,47
9371,0,0,0,0,0
9372,99,1,13,3,4
9373,16,0,31,43,79
9374,12,4,0,0,0
9375,40,160,65,68,87
9376,1,4,124,172,211
9377,13,3,65,50,55
9378,39,9,26,14,15
9379,63,5,26,28,79
9380,348,300,64,285,273
9381,127,214,131,139,133
9382,356,32,50,75,70
9383,220,182,35,54,55
9384,17,20,1,0,0
9385,1,0,2,2,2
9386,120,4,2,1,1
9387,6,9,43,11,14
9388,111,6,23,50,56
9389,11,138,98,160,171
9390,114,15,128,115,116
9391,78,80,13,16,15
9392,101,132,88,75,64
9393,4,0,2,75,87
9394,3,4,2,1,1
9395,2,1,19,23,30
9396,7,0,80,84,68
9397,227,79,2,2,0
9398,43,15,10,17,13
9399,19,11,44,20,16
9400,53,4,7,7,8
9401,4,1,0,0,0
9402,47,26,2,10,7
9403,56,11,59,24,22
9404,38,61,59,40,50
9405,1,1,69,139,148
9406,4,6,49,36,39
9407,3,6,12,9,5
9408,69,123,88,59,67
9409,22,21,9,0,0
9410,29,68,15,36,38
9411,2,0,12,13,12
9412,0,0,0,0,0
