ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8288,932,883,98,142,148
8289,8,37,8,6,7
8290,36,4,11,24,22
8291,5,0,15,2,1
8292,81,28,19,23,20
8293,363,47,8,34,33
8294,0,0,0,0,0
8295,0,257,49,43,40
8296,4,2,189,123,87
8297,4,2,9,1,2
8298,45,190,70,21,25
8299,9,56,333,48,72
8300,271,237,159,102,118
8301,642,445,338,483,507
8302,702,233,21,8,9
8303,178,174,272,1030,731
8304,26,0,0,0,0
8305,0,0,0,2,1
8306,55,72,132,82,80
8307,32,43,122,155,220
8308,13,0,15,33,72
8309,1,840,535,856,883
8310,7,239,5,2,3
8311,12,0,1,1,2
8312,335,67,219,187,201
8313,49,1,1,0,2
8314,161,0,45,20,8
8315,1535,67,1107,1185,904
8316,430,8,1,3,2
8317,227,84,16,26,29
8318,30,30,5,9,9
8319,1,9,36,174,98
8320,372,31,68,14,23
8321,3,2,1,1,1
8322,128,7,8,3,3
8323,7,190,186,56,41
8324,15,6,2,28,17
8325,559,142,298,127,94
8326,0,0,0,0,0
8327,49,0,10,1,1
8328,2,18,6,3,11
8329,41,5,12,3,6
8330,8,2,2,3,3
8331,5,4,5,12,12
8332,4,1,2,0,0
8333,13,1,53,35,28
8334,6,6,0,0,0
8335,153,3,17,10,10
8336,127,2,11,2,3
8337,642,46,191,146,205
8338,244,8,0,0,0
8339,48,52,39,32,33
8340,62,0,41,44,39
8341,151,59,22,33,22
8342,3,0,0,1,1
8343,605,11,2,5,9
8344,1,5,1,0,1
8345,0,0,8,3,1
8346,26,16,78,162,162
8347,0,2,4,7,3
8348,17,112,27,15,11
8349,13,65,1,6,17
8350,157,4,0,1,1
8351,1,12,233,293,428
8352,2,15,25,65,56
8353,2,38,0,0,0
8354,9,0,0,0,0
8355,18,3,0,1,3
8356,48,0,1,0,0
8357,2,0,0,0,0
8358,14,2,0,0,0
8359,2,4,25,7,6
8360,25,0,2,0,0
8361,353,0,19,21,15
8362,0,1,0,1,1
8363,0,0,1,0,0
8364,4,7,105,43,58
8365,210,772,25,954,1171
8366,27,4,4,34,25
8367,103,13,29,18,15
8368,17,0,1,6,1
8369,0,0,0,0,0
8370,1,0,0,0,0
8371,1,64,49,18,24
8372,65,0,0,0,0
8373,66,0,89,309,213
8374,101,25,12,23,24
8375,0,2,20,69,58
8376,13,40,5,14,24
8377,8,194,22,15,47
8378,168,196,118,28,33
8379,174,14,78,59,47
8380,21,58,13,5,6
8381,317,15,140,134,120
8382,1,10,31,16,14
8383,140,28,2,1,0
8384,0,0,0,0,0
8385,88,218,0,0,0
8386,1,3,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,45,4,30,28,40
8391,87,11,6,0,0
8392,145,146,3,4,5
8393,0,0,0,0,0
8394,8,28,5,15,5
8395,2,14,28,54,42
8396,33,0,2,0,0
8397,0,0,0,0,0
8398,0,1,0,0,0
8399,6,1,0,0,0
8400,0,2,0,3,3
8401,3,29,1,0,0
8402,747,224,457,395,328
8403,468,107,10,2,2
8404,525,163,140,123,150
8405,1,22,0,1,1
8406,120,0,1,1,1
8407,35,10,4,5,3
8408,1,0,0,0,0
8409,155,0,0,0,0
8410,19,0,2,0,0
8411,41,0,1,0,1
8412,12,1,1,0,1
8413,2,2,1,1,1
8414,5,4,6,5,4
8415,122,114,15,39,36
8416,0,24,33,20,23
8417,1,3,0,0,1
8418,50,16,122,47,72
8419,0,16,34,25,47
8420,17,9,31,47,43
8421,130,53,15,8,14
8422,0,0,9,32,57
8423,1,17,0,0,0
8424,0,29,0,0,0
8425,23,7,2,27,29
8426,25,1,88,106,81
8427,16,25,0,0,0
8428,22,19,28,6,3
8429,24,1,257,201,208
8430,2,2,38,21,34
8431,17,70,31,219,51
8432,3,2,1,4,5
8433,118,205,4,12,7
8434,0,0,0,3,2
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,71,0,4,2,4
8438,2,7,27,21,54
8439,0,19,56,58,48
8440,0,6,2,0,0
8441,556,1884,140,316,416
8442,42,43,182,157,123
8443,11,10,5,19,11
8444,5,25,12,9,7
8445,41,24,19,15,12
8446,0,125,0,0,0
8447,1,0,0,0,0
8448,4,1,4,0,0
8449,106,0,1,2,1
8450,0,0,4,12,13
8451,2,9,4,2,0
8452,3,9,3,9,9
8453,0,1,1,0,0
8454,262,5,22,4,3
8455,0,0,3,1,3
8456,603,599,40,762,881
8457,138,34,263,244,216
8458,78,1032,312,453,526
8459,18,0,0,0,0
8460,96,527,970,365,726
8461,93,115,37,38,16
8462,659,139,23,89,60
8463,513,20,49,20,18
8464,319,7,44,17,13
8465,3,13,7,14,16
8466,23,25,0,0,0
8467,11,1,6,1,2
8468,494,66,122,103,131
8469,0,1,3,2,1
8470,0,0,2,0,1
8471,12,0,10,4,5
8472,72,2,3,4,4
8473,1,10,9,17,14
8474,51,0,1,1,1
8475,3,0,1,3,2
8476,287,1459,1101,840,601
8477,140,836,114,131,114
8478,11,29,200,134,241
8479,23,0,0,0,0
8480,1,31,2,2,2
8481,5,0,356,8,28
8482,8,10,61,25,23
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,1,0,0,0,0
8486,16,43,34,52,37
8487,584,140,16,38,71
8488,37,3,25,7,7
8489,123,89,4,7,5
8490,78,0,0,0,0
8491,123,2096,240,159,154
8492,2,31,2,0,0
8493,1,4,0,0,0
8494,2,0,3,0,0
8495,61,28,9,41,72
8496,6,0,11,3,0
8497,471,11,5,2,1
8498,56,47,116,13,12
8499,6,1,7,7,4
8500,19,37,3,7,5
8501,11,0,8,10,8
8502,12,6,267,264,338
8503,0,4,46,4,3
8504,122,12,18,3,9
8505,307,46,261,358,474
8506,31,29,17,22,19
8507,1286,1,26,23,22
8508,486,17,2,9,11
8509,40,1027,265,216,233
8510,15,1,3,6,3
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,5,2,0,1,0
8514,12,0,0,0,2
8515,19,9,8,34,28
8516,6,0,52,51,51
8517,23,97,18,12,5
8518,25,43,52,78,116
8519,65,7,1,3,6
8520,8,0,0,1,1
8521,1,2,0,0,0
8522,93,17,29,21,41
8523,29,2,0,1,1
8524,113,132,69,79,61
8525,45,8,0,0,0
8526,19,69,30,35,35
8527,28,67,0,0,0
8528,0,0,7,14,11
8529,529,93,536,480,444
8530,34,136,37,61,68
8531,89,26,10,14,23
8532,43,1,6,10,10
8533,3,17,2,13,5
8534,36,21,94,39,81
8535,358,22,8,25,16
8536,29,14,42,30,28
8537,177,204,7,8,8
8538,405,12,28,55,66
8539,319,4,38,14,12
8540,0,0,0,0,0
8541,3,0,0,0,0
8542,0,0,0,0,0
8543,134,3,0,0,0
8544,180,7,4,34,35
8545,17,6,0,1,1
8546,17,23,11,3,5
8547,57,20,0,0,0
8548,33,61,822,277,428
8549,13,57,38,35,36
8550,13,0,5,20,22
8551,53,0,0,1,1
8552,6,37,5,8,8
8553,98,28,4,20,19
8554,33,21,0,0,0
8555,55,100,18,1,8
8556,21,8,0,0,0
8557,400,0,8,14,7
8558,45,9,15,5,5
8559,65,2,0,5,4
8560,2,13,4,2,1
8561,552,31,235,225,267
8562,1,84,4,8,8
8563,28,2,2,47,20
8564,0,0,0,0,1
8565,2,0,0,0,0
8566,0,0,1,1,1
8567,36,64,2,1,2
8568,10,3,0,0,0
8569,114,10,9,0,0
8570,16,1,2,21,28
8571,0,16,19,26,15
8572,2,2,3,3,17
8573,751,499,172,282,264
8574,140,5,3,0,0
8575,31,36,10,30,42
8576,1,366,1765,1871,1536
8577,43,20,24,24,30
8578,7,113,353,759,442
8579,0,0,1,3,3
8580,2,12,17,11,9
8581,1,26,1,8,7
8582,136,20,4,5,11
8583,18,4,20,3,2
8584,23,75,1,20,9
8585,0,0,0,0,0
8586,0,1,4,1,1
8587,4,0,0,0,0
8588,53,55,83,14,19
8589,9,12,31,25,28
8590,4,124,3,3,4
8591,156,1,441,389,278
8592,25,49,0,0,5
8593,169,60,25,42,36
8594,9,0,0,0,0
8595,5,0,0,0,2
8596,3,2,0,4,6
8597,4,0,1,1,1
8598,3,3,9,8,6
8599,90,1,2,1,1
8600,0,1,4,3,3
8601,28,0,1,11,19
8602,0,1,2,2,2
8603,842,346,570,696,849
8604,141,3,75,73,162
8605,4,174,9,1,1
8606,16,1,0,1,0
8607,140,12,1,0,0
8608,69,34,0,0,0
8609,98,33,19,36,29
8610,36,0,0,0,3
8611,51,11,2,1,1
8612,10,4,5,1,1
8613,8,49,27,47,44
8614,162,64,9,4,4
8615,25,18,22,1,20
8616,0,0,0,4,7
8617,33,13,8,10,9
8618,16,14,3,23,18
8619,91,2,6,19,17
8620,62,159,131,178,147
8621,1,0,0,0,0
8622,3,0,0,0,0
8623,3,2,4,6,7
8624,26,0,0,6,9
8625,7,25,0,0,0
8626,20,2,6,9,10
8627,46,10,6,17,16
8628,27,7,58,111,78
8629,8,7,1,0,0
8630,31,5,0,0,0
8631,231,9,11,4,2
8632,15,50,14,5,4
8633,0,0,0,2,2
8634,0,57,1,7,4
8635,2,2,4,4,6
8636,1,0,0,0,0
8637,1,0,0,3,3
8638,0,0,0,1,0
8639,1,0,0,168,120
8640,395,28,2,1,3
8641,6,102,127,65,56
8642,1612,1601,111,157,142
8643,142,119,2,1,2
8644,105,358,217,156,176
8645,3,17,9,14,17
8646,17,82,24,7,13
8647,0,1,0,5,3
8648,1,24,4,2,4
8649,447,48,197,83,75
8650,153,168,28,17,13
8651,0,0,0,0,0
8652,90,0,1,1,1
8653,4,52,5,7,15
8654,6,21,24,146,210
8655,10,8,3,2,2
8656,33,77,0,6,4
8657,32,3,5,7,4
8658,37,1,1,1,2
8659,0,3,0,1,1
8660,1,1,0,1,0
8661,37,1,8,2,3
8662,1638,748,533,123,122
8663,1,3,0,1,0
8664,88,21,24,43,24
8665,1,1,1,8,10
8666,4,6,6,2,3
8667,0,2,1,1,1
8668,3,0,1,0,0
8669,1,0,0,0,0
8670,17,2,2,2,2
8671,5,1,0,2,5
8672,92,0,108,134,128
8673,5,3,38,17,19
8674,109,1,82,27,28
8675,0,22,1,2,5
8676,8,28,22,15,11
8677,47,36,22,18,11
8678,2,0,37,99,162
8679,3,163,122,178,165
8680,110,615,74,91,137
8681,4,9,0,10,12
8682,2,5,3,6,9
8683,149,5,42,96,98
8684,23,0,39,70,92
8685,0,1,0,0,0
8686,68,0,7,16,22
8687,46,27,11,34,29
8688,251,117,214,99,109
8689,103,12,17,15,21
8690,65,143,13,41,37
8691,60,21,38,3,4
8692,83,18,13,1,1
8693,2,1,5,1,0
8694,55,0,5,1,12
8695,7,2,0,1,2
8696,59,32,31,25,26
8697,3,2,34,103,29
8698,13,6,12,23,17
8699,152,102,138,94,117
8700,25,2,279,171,173
8701,160,94,185,83,233
8702,1,1,0,5,7
8703,0,1,1,1,0
8704,0,3,0,0,0
8705,24,23,19,50,49
8706,1832,10,2,3,5
8707,398,36,39,53,46
8708,447,2,12,20,25
8709,23,282,1,0,0
8710,11,488,31,18,14
8711,3,10,4,3,2
8712,1242,1843,51,87,58
8713,1117,434,47,5,6
8714,14,0,0,0,0
8715,568,0,0,0,0
8716,2333,88,2,28,21
8717,42,107,136,29,42
8718,147,33,126,45,60
8719,0,0,0,0,0
8720,66,26,2,3,2
8721,28,26,45,100,70
8722,4,4,98,46,46
8723,1,0,0,0,0
8724,74,1,11,19,18
8725,21,9,0,0,0
8726,1,0,0,1,1
8727,25,43,134,28,44
8728,2,0,0,2,2
8729,0,12,33,78,115
8730,0,1,0,1,5
8731,2,23,18,7,9
8732,0,0,2,2,0
8733,1,4,0,0,1
8734,0,0,0,0,0
8735,38,45,79,29,19
8736,0,44,6,28,24
8737,12,118,149,268,282
8738,0,0,0,0,0
8739,3,1,7,7,7
8740,90,51,36,77,81
8741,21,0,0,1,2
8742,241,47,2,3,4
8743,39,29,1,10,8
8744,0,1,2,0,0
8745,0,1,0,0,0
8746,16,0,16,38,32
8747,33,43,0,0,0
8748,0,2,23,37,44
8749,9,11,21,29,15
8750,1,1,15,10,12
8751,326,8,2,0,1
8752,16,0,7,46,35
8753,0,1,1,2,2
8754,15,2,0,0,0
8755,0,2,1,0,0
8756,76,113,4,0,0
8757,7,20,20,28,22
8758,123,13,5,8,10
8759,7,2,0,0,0
8760,3,3,0,0,0
8761,1,1,1,1,1
8762,0,0,2,0,0
8763,0,1,0,2,2
8764,15,7,1,0,0
8765,0,101,29,0,0
8766,0,316,61,12,10
8767,531,126,167,133,149
8768,22,0,0,7,1
8769,21,54,434,125,73
8770,0,0,0,7,4
8771,65,19,1,7,9
8772,41,0,75,29,29
8773,60,2,27,26,21
8774,0,0,1,3,2
8775,350,1,4,15,12
8776,85,9,54,796,920
8777,0,4,1,1,0
8778,10,1,1,6,5
8779,5,0,0,1,2
8780,7,8,2,1,1
8781,15,16,134,177,222
8782,19,1,69,25,40
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,3,2,2
8786,195,68,875,391,455
8787,2087,700,24,9,13
8788,6,24,8,10,9
8789,0,6,0,1,2
8790,11,5,2,0,1
8791,9,32,6,0,0
8792,238,13,4,24,9
8793,164,39,6,21,29
8794,42,80,11,11,16
8795,16,1,0,0,0
8796,127,13,46,52,29
8797,49,82,21,13,12
8798,107,13,6,17,2
8799,9,1,1,2,2
8800,124,27,0,0,0
8801,57,99,2,2,2
8802,14,1,15,9,13
8803,3,3,6,2,2
8804,0,8,2,0,0
8805,0,6,0,0,0
8806,17,1,5,12,14
8807,11,32,0,0,0
8808,4,66,13,47,31
8809,67,0,1,5,4
8810,20,6,32,3,8
8811,1,40,52,75,75
8812,2,67,10,10,16
8813,1,18,61,171,208
8814,275,0,2,5,7
8815,5,1,1,1,0
8816,206,48,86,33,63
8817,97,20,5,16,45
8818,212,57,97,48,96
8819,39,18,23,46,43
8820,2,71,13,31,24
8821,53,40,0,0,1
8822,47,1,0,1,2
8823,1,3,4,4,4
8824,0,3,0,0,0
8825,0,1,4,5,3
8826,415,5,46,59,33
8827,0,7,90,140,120
8828,89,29,492,253,237
8829,200,63,4,1,1
8830,121,13,2,3,6
8831,14,41,132,139,181
8832,27,202,80,71,62
8833,187,67,127,60,72
8834,0,257,21,6,5
8835,0,91,51,25,25
8836,89,108,83,41,58
8837,162,13,0,0,0
8838,2,1,0,0,0
8839,10,16,6,9,8
8840,9,5,0,0,0
8841,48,3,1,1,2
8842,5,0,1,1,1
8843,8,0,2,3,0
8844,0,0,0,0,0
8845,3,0,0,4,5
8846,8,77,13,20,20
8847,232,526,74,161,131
8848,546,905,502,321,167
8849,9,171,30,50,14
8850,591,11,115,172,151
8851,5,7,1,2,9
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,8,183,294,119,78
8856,0,22,0,0,0
8857,0,0,0,0,0
8858,1,1,1,4,2
8859,0,0,3,18,15
8860,2,1,0,0,1
8861,15,37,166,23,37
8862,6,37,5,6,1
8863,5,1,0,0,0
8864,209,2,0,0,0
8865,6,19,90,59,83
8866,2,1,0,0,0
8867,191,96,29,56,58
8868,1,0,0,0,0
8869,9,68,5,6,9
8870,32,6,17,4,4
8871,4,1,0,4,3
8872,67,6,11,2,3
8873,232,17,10,12,15
8874,3,2,9,9,10
8875,2,0,10,7,7
8876,3,39,2123,3147,2491
8877,527,10,0,0,0
8878,515,8,0,0,0
8879,96,585,1029,506,461
8880,87,14,0,5,3
8881,752,114,2,2,2
8882,1,6,0,0,0
8883,23,225,13,7,5
8884,52,38,1,1,1
8885,79,120,123,123,156
8886,908,0,0,0,0
8887,1510,392,14,234,127
8888,20,0,3,0,0
8889,21,0,0,0,0
8890,4,0,5,14,11
8891,0,0,0,0,0
8892,0,0,12,7,9
8893,61,15,127,46,54
8894,12,20,4,4,5
8895,9,13,1,6,3
8896,1,4,9,0,0
8897,0,3,2,11,21
8898,0,0,2,1,1
8899,137,214,20,90,122
8900,874,58,9,44,43
8901,74,329,224,174,136
8902,0,0,0,0,0
8903,85,30,131,6,6
8904,1496,2,5,3,1
8905,0,0,0,0,0
8906,1,30,31,18,47
8907,1,3,5,1,1
8908,0,16,12,5,8
8909,26,3,4,28,23
8910,65,6,2,0,1
8911,90,38,269,95,110
8912,1,1,1,0,0
8913,7,0,5,2,2
8914,39,0,0,0,0
8915,4,101,56,52,60
8916,0,0,0,0,0
8917,373,130,124,692,340
8918,87,334,175,255,297
8919,8,101,27,2,0
8920,2,26,71,23,26
8921,1,0,5,22,19
8922,11,85,14,13,16
8923,4,0,83,155,175
8924,726,128,19,1,1
8925,902,30,241,642,833
8926,219,362,269,627,487
8927,0,0,0,0,0
8928,226,98,224,322,433
8929,155,34,4,27,17
8930,118,147,379,161,267
8931,26,14,56,69,38
8932,73,8,43,132,144
8933,86,112,43,1,1
8934,105,143,103,104,110
8935,36,31,4,4,5
8936,513,5,35,38,38
8937,89,1,2,0,1
8938,2,5,37,17,15
8939,339,2,22,87,72
8940,0,0,0,0,0
8941,110,708,81,46,42
8942,1,1,39,26,38
8943,256,1217,2305,2270,2101
8944,328,46,116,62,92
8945,0,0,2,7,21
8946,28,14,46,32,37
8947,142,564,275,147,346
8948,901,618,222,186,324
8949,5,4,3,2,3
8950,6,73,52,430,301
8951,19,20,49,65,65
8952,78,266,1594,3673,3705
8953,23,132,121,302,263
8954,493,25,44,73,82
8955,37,0,0,1,1
8956,5,2,9,43,29
8957,217,3,18,0,2
8958,1,2,0,0,0
8959,1742,1197,1331,2020,1836
8960,8,247,676,118,114
8961,71,1,44,0,0
8962,16,0,0,0,0
8963,870,82,819,912,1018
8964,1,7,31,43,43
8965,107,50,46,17,13
8966,2388,6,499,417,333
8967,3,17,94,121,49
8968,0,4,21,43,79
8969,8,1,1,1,1
8970,0,1,64,114,130
8971,13,8,0,0,0
8972,1171,394,72,66,66
8973,168,20,14,19,9
8974,0,0,0,1,0
8975,1108,2587,398,842,772
8976,205,381,175,77,114
8977,0,630,19,15,7
8978,8,9,98,88,50
8979,211,53,115,264,243
8980,704,53,47,176,159
8981,170,1928,3337,2788,2168
8982,2,0,32,1,1
8983,101,117,728,1422,1330
8984,13,83,0,0,0
8985,34,32,9,8,6
8986,300,277,281,1031,1005
8987,116,1,0,2,2
8988,44,34,51,75,70
8989,309,301,180,180,229
8990,2,2,0,0,0
8991,47,35,0,3,3
8992,311,56,44,7,7
8993,452,263,1187,442,1264
8994,1323,12,2,1,1
8995,115,12,53,34,22
8996,70,246,152,29,31
8997,48,13,3,5,12
8998,9,0,6,3,0
8999,4,190,676,284,240
9000,57,102,69,18,61
9001,13,88,86,119,144
9002,6,12,1,6,3
9003,313,770,76,24,18
9004,1,0,0,2,1
9005,11,4,204,187,221
9006,119,775,214,374,560
9007,188,260,326,333,363
9008,150,146,233,471,454
9009,16,1,2,2,2
9010,15,23,31,70,113
9011,20,42,20,20,26
9012,36,64,9,22,20
9013,14,29,58,37,62
9014,64,175,26,25,25
9015,3,0,1,1,1
9016,27,25,2,12,7
9017,403,135,281,163,197
9018,39,92,16,11,11
9019,4,53,5,6,4
9020,2,5,16,34,39
9021,39,476,15,16,16
9022,66,92,162,144,88
9023,207,52,71,134,83
9024,0,10,1,1,1
9025,250,142,297,175,175
9026,1,6,0,0,0
9027,27,36,86,93,165
9028,119,128,0,0,1
9029,15,12,18,26,98
9030,16,226,16,63,64
9031,75,78,579,350,308
9032,304,477,692,209,148
9033,17,276,103,129,160
9034,91,0,45,144,141
9035,641,158,238,518,244
9036,0,21,0,0,0
9037,88,13,88,72,74
9038,36,0,9,8,9
9039,112,7,166,224,297
9040,125,0,0,0,0
9041,1124,152,96,132,117
9042,309,153,50,375,576
9043,27,59,20,7,12
9044,157,55,51,54,36
9045,12,4,2,2,3
9046,0,0,0,0,0
9047,57,7,26,86,89
9048,7,0,22,84,110
9049,0,88,356,211,243
9050,70,66,136,202,186
9051,95,1,291,437,434
9052,0,2,2,1,6
9053,857,13,157,122,129
9054,2,76,30,65,48
9055,44,89,1,9,9
9056,127,225,147,141,142
9057,9,0,1,1,1
9058,36,35,98,69,64
9059,24,0,12,8,3
9060,54,174,389,368,394
9061,510,6,234,65,14
9062,212,50,52,2,10
9063,2,2,15,30,40
9064,183,29,21,10,21
9065,110,72,44,78,99
9066,127,1,21,46,27
9067,2,39,15,2,7
9068,31,123,42,105,86
9069,5,1,3,6,4
9070,75,63,395,635,686
9071,705,190,0,2,3
9072,1,10,68,33,36
9073,71,47,9,7,11
9074,1196,964,14,11,9
9075,48,32,75,273,254
9076,0,3,32,155,146
9077,94,475,119,59,43
9078,333,42,0,0,0
9079,814,44,28,19,33
9080,243,583,172,62,74
9081,6,51,8,35,66
9082,64,21,5,19,59
9083,0,1,0,1,1
9084,154,124,859,289,377
9085,55,37,40,54,22
9086,189,306,399,599,375
9087,1299,50,605,1702,2605
9088,77,15,224,120,110
9089,62,498,4,24,14
9090,32,2,4,4,3
9091,7,0,0,0,0
9092,3,334,145,42,112
9093,16,118,12,12,2
9094,93,147,24,2,2
9095,0,0,1,53,27
9096,20,919,111,69,75
9097,215,481,343,221,125
9098,2,6,8,8,4
9099,0,25,33,3,2
9100,11,4,3,7,2
9101,25,23,164,340,306
9102,73,0,12,5,5
9103,53,146,29,110,93
9104,29,144,2693,2230,2224
9105,15,498,14,70,67
9106,214,387,376,196,135
9107,1,2,2,1,4
9108,0,1,2,0,0
9109,139,1286,35,16,15
9110,8,108,30,126,17
9111,17,8,11,23,63
9112,50,34,3,7,8
9113,47,4,0,0,0
9114,88,108,2,6,7
9115,141,67,13,17,16
9116,6,8,42,9,22
9117,0,0,0,1,1
9118,32,5,556,267,339
9119,134,145,141,263,256
9120,0,10,16,46,71
9121,0,9,23,54,113
9122,43,4,3,6,8
9123,20,0,1,7,6
9124,59,82,20,40,40
9125,202,3,15,9,6
9126,684,3515,194,254,307
9127,22,49,61,235,333
9128,295,242,6,139,77
9129,246,57,9,2,4
9130,0,0,0,0,0
9131,85,121,84,53,38
9132,11,52,93,2,6
9133,450,51,143,70,84
9134,11,2,10,9,9
9135,450,656,68,8,21
9136,91,129,106,13,20
9137,63,0,183,3,3
9138,10,15,2,14,8
9139,81,4,38,65,55
9140,26,10,4,4,3
9141,219,37,30,27,21
9142,14,5,3,12,10
9143,21,662,165,132,110
9144,7,10,0,0,0
9145,375,360,83,289,298
9146,0,0,0,0,0
9147,10,175,124,132,96
9148,242,83,47,60,56
9149,63,3,56,71,31
9150,125,62,11,11,11
9151,41,5,33,34,28
9152,81,187,74,115,111
9153,628,86,91,135,176
9154,46,125,140,51,24
9155,113,5,6,2,1
9156,70,138,122,343,381
9157,4,0,14,16,22
9158,188,1,53,31,53
9159,2,68,21,3,6
9160,107,52,40,8,14
9161,134,148,808,1182,1133
9162,187,110,528,380,631
9163,0,0,0,0,0
9164,42,33,43,57,63
9165,77,94,157,112,93
9166,54,3,170,124,90
9167,1,0,2,13,5
9168,0,12,0,0,0
9169,0,0,0,0,0
9170,31,43,7,6,11
9171,3,11,115,225,159
9172,13,74,3,1,1
9173,0,2,1,0,0
9174,0,13,0,1,1
9175,6,208,60,12,9
9176,0,6,6,5,6
9177,160,31,35,49,53
9178,22,226,17,7,9
9179,171,2,2,16,6
9180,4,689,320,486,699
9181,3,344,55,16,23
9182,20,94,37,7,10
9183,19,59,79,198,284
9184,183,203,6,5,9
9185,5,8,23,22,25
9186,196,133,416,320,414
9187,125,74,77,19,11
9188,61,10,40,23,28
9189,6,1,2,2,5
9190,14,270,14,39,44
9191,25,0,19,4,11
9192,19,25,37,63,61
9193,186,29,2,1,3
9194,229,12,67,25,12
9195,1,28,9,1,3
9196,360,276,240,458,349
9197,29,0,2,0,0
9198,1352,246,32,26,49
9199,0,1,0,0,0
9200,476,90,108,35,46
9201,364,1497,460,557,486
9202,314,674,420,822,650
9203,816,95,83,275,285
9204,50,23,101,171,140
9205,374,305,335,452,527
9206,349,34,10,20,17
9207,67,4,2,16,11
9208,3,7,7,3,4
9209,265,98,92,49,75
9210,2,1,19,39,47
9211,0,0,0,0,0
9212,47,0,12,46,48
9213,26,3,24,2,1
9214,15,42,257,434,339
9215,193,25,49,20,15
9216,2,0,2,0,0
9217,5,9,3,0,0
9218,59,21,11,16,14
9219,10,13,38,29,25
9220,375,698,189,261,136
9221,56,31,20,1,1
9222,73,12,1,0,0
9223,105,98,270,285,192
9224,4,6,24,7,10
9225,106,770,251,737,512
9226,31,4,195,72,79
9227,0,1,1,3,6
9228,17,18,74,124,101
9229,0,1,0,0,1
9230,47,105,4,1,2
9231,70,7,1,5,5
9232,1,0,0,0,0
9233,115,44,3,1,1
9234,0,0,0,0,0
9235,7,0,0,1,1
9236,79,0,153,24,20
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,8,2,12,64,112
9240,11,4,0,0,0
9241,82,253,38,26,36
9242,9,5,0,0,0
9243,52,62,27,19,18
9244,234,120,221,75,80
9245,0,0,0,0,0
9246,81,150,178,174,183
9247,4,3,0,0,0
9248,0,0,0,0,0
9249,26,152,463,496,435
9250,313,148,105,116,96
9251,7,6,39,36,35
9252,9,35,20,99,106
9253,0,12,2,11,7
9254,249,237,0,8,6
9255,255,59,28,55,50
9256,0,1,443,365,434
9257,3,2,0,17,16
9258,146,7,11,4,5
9259,80,105,15,12,6
9260,13,0,1,0,0
9261,23,13,7,27,23
9262,18,22,57,83,135
9263,161,1,0,4,8
9264,31,4,24,27,25
9265,151,63,334,346,362
9266,8,125,166,205,261
9267,101,14,127,41,76
9268,25,82,113,188,239
9269,61,154,0,0,0
9270,14,4,22,3,2
9271,151,0,16,15,16
9272,3,0,28,56,51
9273,9,4,0,1,0
9274,7,30,49,27,33
9275,31,12,0,1,1
9276,184,1171,493,477,707
9277,198,131,7,16,14
9278,86,311,362,479,759
9279,51,2,26,22,22
9280,28,0,0,1,3
9281,56,6,46,48,63
9282,0,2,3,3,6
9283,18,113,68,76,74
9284,48,84,13,12,15
9285,73,5,6,18,10
9286,1,7,57,112,110
9287,343,311,1299,926,770
9288,149,33,0,4,4
9289,397,30,9,5,6
9290,36,10,33,59,44
9291,33,8,5,1,1
9292,152,275,67,97,133
9293,413,32,46,54,64
9294,5,146,31,79,58
9295,517,1000,1080,636,694
9296,1,5,0,0,0
9297,681,173,17,48,182
9298,543,162,59,45,48
9299,38,118,68,116,140
9300,587,492,60,75,90
9301,10,149,75,62,53
9302,21,11,5,40,52
9303,59,11,0,0,0
9304,28,10,3,52,75
9305,8,23,105,307,159
9306,47,30,156,61,58
9307,96,1,3,23,29
9308,45,1,453,380,343
9309,317,80,13,2,2
9310,21,46,40,8,8
9311,86,405,243,12,23
9312,685,144,736,603,522
9313,1,1,22,169,68
9314,5,25,7,5,9
9315,177,6,34,24,22
9316,24,15,129,237,288
9317,0,1,23,25,27
9318,387,759,128,259,226
9319,22,42,26,13,14
9320,0,0,5,6,4
9321,31,43,19,4,5
9322,309,56,5,13,12
9323,20,34,25,9,8
9324,8,61,21,3,10
9325,4,180,696,136,261
9326,52,0,80,103,116
9327,2,0,0,0,0
9328,295,172,116,250,161
9329,1006,623,364,327,329
9330,2,59,105,109,89
9331,10,2,1,0,0
9332,64,727,77,25,51
9333,490,28,2,3,3
9334,335,112,99,114,169
9335,64,1,2,6,4
9336,21,12,12,4,4
9337,37,0,24,20,15
9338,115,129,52,133,179
9339,64,17,175,103,167
9340,33,27,0,29,13
9341,61,56,6,4,6
9342,35,2,0,0,0
9343,1058,4485,1483,667,144
9344,177,24,1,5,7
9345,37,0,24,24,23
9346,45,328,27,4,4
9347,1,4,10,5,6
9348,3,0,56,184,172
9349,0,0,0,0,0
9350,163,30,47,34,28
9351,8,6,47,72,73
9352,140,38,454,559,477
9353,1,14,3,54,27
9354,1,0,1,2,1
9355,0,19,9,20,28
