ids,epoch_0
5794,26
5795,85
5796,37
5797,4
5798,23
5799,211
5800,3
5801,147
5802,5
5803,33
5804,2
5805,18
5806,0
5807,40
5808,171
5809,16
5810,154
5811,39
5812,0
5813,844
5814,1
5815,1
5816,17
5817,59
5818,492
5819,152
5820,22
5821,86
5822,0
5823,140
5824,11
5825,26
5826,124
5827,263
5828,159
5829,98
5830,64
5831,0
5832,267
5833,2
5834,1
5835,578
5836,19
5837,356
5838,0
5839,3
5840,6
5841,0
5842,131
5843,82
5844,43
5845,181
5846,5
5847,0
5848,5
5849,0
5850,5
5851,847
5852,25
5853,69
5854,87
5855,20
5856,0
5857,193
5858,44
5859,103
5860,7
5861,640
5862,510
5863,14
5864,16
5865,45
5866,0
5867,279
5868,549
5869,24
5870,300
5871,14
5872,0
5873,40
5874,149
5875,3
5876,5
5877,0
5878,654
5879,0
5880,0
5881,16
5882,0
5883,44
5884,37
5885,0
5886,38
5887,14
5888,1
5889,12
5890,446
5891,9
5892,0
5893,85
5894,161
5895,0
5896,0
5897,715
5898,60
5899,0
5900,342
5901,50
5902,22
5903,9
5904,36
5905,433
5906,168
5907,0
5908,8
5909,46
5910,16
5911,48
5912,5
5913,7
5914,3
5915,266
5916,81
5917,306
5918,77
5919,0
5920,61
5921,8
5922,261
5923,0
5924,45
5925,291
5926,189
5927,14
5928,5
5929,67
5930,0
5931,178
5932,105
5933,80
5934,197
5935,0
5936,37
5937,21
5938,79
5939,65
5940,0
5941,30
5942,163
5943,107
5944,165
5945,655
5946,0
5947,217
5948,593
5949,56
5950,2
5951,4
5952,234
5953,708
5954,125
5955,28
5956,161
5957,214
5958,30
5959,28
5960,0
5961,247
5962,4
5963,25
5964,11
5965,30
5966,122
5967,158
5968,240
5969,20
5970,55
5971,463
5972,9
5973,0
5974,58
5975,149
5976,0
5977,111
5978,0
5979,431
5980,2
5981,0
5982,445
5983,0
5984,14
5985,2
5986,41
5987,0
5988,76
5989,0
5990,0
5991,2
5992,5
5993,184
5994,122
5995,205
5996,0
5997,1
5998,441
5999,26
6000,34
6001,302
6002,170
6003,56
6004,56
6005,408
6006,83
6007,1
6008,21
6009,0
6010,0
6011,128
6012,242
6013,10
6014,0
6015,347
6016,0
6017,0
6018,51
6019,0
6020,49
6021,5
6022,455
6023,2
6024,204
6025,278
6026,1
6027,216
6028,151
6029,6
6030,466
6031,0
6032,7
6033,0
6034,39
6035,28
6036,525
6037,38
6038,1
6039,587
6040,170
6041,85
6042,93
6043,249
6044,612
6045,95
6046,75
6047,395
6048,198
6049,493
6050,549
6051,36
6052,233
6053,488
6054,11
6055,0
6056,278
6057,0
6058,27
6059,36
6060,206
6061,0
6062,9
6063,0
6064,43
6065,17
6066,7
6067,123
6068,202
6069,45
6070,0
6071,9
6072,61
6073,2
6074,0
6075,419
6076,77
6077,21
6078,7
6079,46
6080,44
6081,344
6082,7
6083,59
6084,0
6085,2
6086,224
6087,66
6088,313
6089,154
6090,0
6091,0
6092,7
6093,0
6094,484
6095,685
6096,87
6097,16
6098,386
6099,33
6100,14
6101,118
6102,22
6103,13
6104,27
6105,476
6106,80
6107,232
6108,0
6109,14
6110,491
6111,186
6112,7
6113,114
6114,73
6115,5
6116,73
6117,662
6118,149
6119,44
6120,80
6121,363
6122,0
6123,42
6124,28
6125,4
6126,7
6127,589
6128,6
6129,492
6130,7
6131,334
6132,202
6133,5
6134,385
6135,3
6136,8
6137,0
6138,3
6139,0
6140,16
6141,244
6142,60
6143,0
6144,718
6145,3
6146,478
6147,0
6148,0
6149,411
6150,2
6151,324
6152,88
6153,222
6154,90
6155,160
6156,0
6157,73
6158,31
6159,37
6160,2
6161,246
6162,12
6163,0
6164,259
6165,24
6166,32
6167,92
6168,1
6169,486
6170,30
6171,0
6172,8
6173,202
6174,3
6175,120
6176,0
6177,82
6178,18
6179,513
6180,735
6181,290
6182,201
6183,18
6184,0
6185,257
6186,83
6187,185
6188,400
6189,0
6190,114
6191,0
6192,272
6193,9
6194,295
6195,4
6196,74
6197,49
6198,604
6199,134
6200,312
6201,0
6202,57
6203,127
6204,113
6205,67
6206,29
6207,136
6208,0
6209,43
6210,31
6211,446
6212,12
6213,117
6214,3
6215,427
6216,0
6217,309
6218,142
6219,104
6220,501
6221,603
6222,136
6223,38
6224,7
6225,857
6226,102
6227,6
6228,0
6229,112
6230,19
6231,0
6232,11
6233,33
6234,312
6235,143
6236,413
6237,188
6238,1
6239,8
6240,96
6241,16
6242,103
6243,12
6244,21
6245,147
6246,2
6247,7
6248,1
6249,16
6250,33
6251,730
6252,0
6253,814
6254,1
6255,268
6256,7
6257,201
6258,59
6259,94
6260,23
6261,105
6262,11
6263,3
6264,5
6265,4
6266,156
6267,14
6268,163
6269,2
6270,29
6271,0
6272,81
6273,36
6274,409
6275,0
6276,338
6277,379
6278,290
6279,0
6280,526
6281,1
6282,286
6283,377
6284,70
6285,10
6286,713
6287,190
6288,1
6289,5
6290,33
6291,31
6292,188
6293,21
6294,0
6295,1
6296,77
6297,25
6298,6
6299,164
6300,6
6301,352
6302,11
6303,7
6304,26
6305,2
6306,451
6307,228
6308,414
6309,640
6310,12
6311,85
6312,1
6313,12
6314,297
6315,1
6316,3
6317,6
6318,21
6319,1
6320,70
6321,238
6322,1
6323,63
6324,32
6325,256
6326,670
6327,20
6328,74
6329,16
6330,93
6331,19
6332,87
6333,55
6334,0
6335,133
6336,0
6337,47
6338,0
6339,48
6340,1
6341,132
6342,0
6343,15
6344,586
6345,496
6346,106
6347,523
6348,191
6349,527
6350,141
6351,1
6352,1
6353,6
6354,2
6355,188
6356,53
6357,35
6358,142
6359,326
6360,0
6361,104
6362,244
6363,299
6364,12
6365,6
6366,0
6367,3
6368,84
6369,8
6370,56
6371,67
6372,26
6373,0
6374,6
6375,840
6376,30
6377,82
6378,41
6379,26
6380,353
6381,497
6382,160
6383,3
6384,833
6385,233
6386,32
6387,119
6388,58
6389,47
6390,371
6391,44
6392,23
6393,107
6394,1
6395,2
6396,655
6397,41
6398,91
6399,179
6400,536
6401,0
6402,718
6403,254
6404,12
6405,404
6406,697
6407,4
6408,71
6409,195
6410,870
6411,28
6412,203
6413,2
6414,567
6415,164
6416,581
6417,5
6418,573
6419,40
6420,244
6421,694
6422,2
6423,0
6424,0
6425,319
6426,719
6427,34
6428,173
6429,335
6430,0
6431,266
6432,28
6433,114
6434,193
6435,330
6436,210
6437,1
6438,102
6439,150
6440,110
6441,127
6442,0
6443,1
6444,174
6445,16
6446,124
6447,10
6448,233
6449,139
6450,616
6451,1
6452,7
6453,472
6454,590
6455,195
6456,0
6457,284
6458,63
6459,25
6460,1
6461,295
6462,1
6463,79
6464,9
6465,23
6466,142
6467,179
6468,1
6469,30
6470,0
6471,192
6472,0
6473,13
6474,1
6475,515
6476,537
6477,0
6478,55
6479,0
6480,250
6481,1
6482,749
6483,3
6484,768
6485,241
6486,456
6487,502
6488,44
6489,249
6490,370
6491,356
6492,528
6493,39
6494,0
6495,1
6496,2
6497,111
6498,139
6499,0
6500,5
6501,21
6502,437
6503,0
6504,77
6505,4
6506,0
6507,123
6508,12
6509,211
6510,32
6511,26
6512,19
6513,145
6514,37
6515,0
6516,32
6517,768
6518,131
6519,35
6520,86
6521,468
6522,54
6523,193
6524,292
6525,2
6526,221
6527,145
6528,28
6529,0
6530,218
6531,176
6532,10
6533,18
6534,2
6535,70
6536,470
6537,160
6538,157
6539,11
6540,13
6541,724
6542,614
6543,105
6544,345
6545,53
6546,8
6547,11
6548,242
6549,231
6550,340
6551,81
6552,41
6553,92
6554,47
6555,25
6556,367
6557,12
6558,5
6559,0
6560,433
6561,170
6562,0
6563,13
6564,250
6565,237
6566,49
6567,22
6568,129
6569,35
6570,0
6571,359
6572,0
6573,424
6574,159
6575,224
6576,432
6577,8
6578,32
6579,1
6580,243
6581,76
6582,661
6583,15
6584,5
6585,36
6586,105
6587,0
6588,338
6589,169
6590,624
6591,97
6592,0
6593,48
6594,0
6595,5
6596,251
6597,3
6598,0
6599,235
6600,327
6601,182
6602,103
6603,13
6604,0
6605,78
6606,336
6607,97
6608,26
6609,255
6610,0
6611,0
6612,127
6613,156
6614,0
6615,79
6616,20
6617,148
6618,648
6619,220
6620,5
6621,130
6622,233
6623,29
6624,11
6625,4
6626,0
6627,160
6628,18
6629,1
6630,369
6631,360
6632,0
6633,317
6634,16
6635,485
6636,589
6637,170
6638,7
6639,346
6640,548
6641,325
6642,366
6643,110
6644,32
6645,133
6646,49
6647,0
6648,347
6649,30
6650,396
6651,127
6652,59
6653,2
6654,14
6655,237
6656,16
6657,63
6658,10
6659,144
6660,78
6661,0
6662,0
6663,46
6664,55
6665,450
6666,0
6667,60
6668,31
6669,0
6670,87
6671,231
6672,24
6673,28
6674,3
6675,43
6676,456
6677,5
6678,9
6679,27
6680,22
6681,40
6682,4
6683,270
6684,106
6685,14
6686,41
6687,12
6688,140
6689,3
6690,1
6691,460
6692,16
6693,201
6694,16
6695,174
6696,139
6697,12
6698,34
6699,8
6700,83
6701,130
6702,191
6703,4
6704,312
6705,858
6706,61
6707,343
6708,140
6709,1
6710,35
6711,6
6712,93
6713,0
6714,614
6715,0
6716,7
6717,1
6718,344
6719,0
6720,35
6721,16
6722,514
6723,568
6724,203
6725,117
6726,142
6727,7
6728,165
6729,0
6730,76
6731,61
6732,31
6733,35
6734,9
6735,64
6736,8
6737,0
6738,132
6739,694
6740,593
6741,2
6742,0
6743,414
6744,1
6745,455
6746,240
6747,230
6748,76
6749,292
6750,0
6751,664
6752,2
6753,194
6754,39
6755,2
6756,29
6757,0
6758,216
6759,6
6760,207
6761,97
6762,42
6763,63
6764,211
6765,7
6766,489
6767,192
6768,10
6769,125
6770,389
6771,0
6772,511
6773,0
6774,203
6775,43
6776,2
6777,82
6778,488
6779,15
6780,110
6781,40
6782,3
6783,12
6784,573
6785,100
6786,217
6787,3
6788,0
6789,193
6790,42
6791,21
6792,136
6793,216
6794,29
6795,44
6796,3
6797,0
6798,55
6799,0
6800,818
6801,438
6802,303
6803,4
6804,48
6805,0
6806,300
6807,144
6808,74
6809,21
6810,42
6811,45
6812,117
6813,105
6814,210
6815,133
6816,463
6817,0
6818,30
6819,83
6820,70
6821,96
6822,166
6823,4
6824,297
6825,122
6826,424
6827,552
6828,266
6829,1
6830,0
6831,17
6832,62
6833,1
6834,173
6835,30
6836,36
6837,28
6838,147
6839,111
6840,16
6841,625
6842,412
6843,2
6844,1
6845,0
6846,15
6847,10
6848,781
6849,1
6850,149
6851,0
6852,10
6853,321
6854,138
6855,31
6856,20
6857,24
6858,0
6859,69
6860,0
6861,222
6862,254
6863,0
6864,45
6865,86
6866,1
6867,14
6868,591
6869,19
6870,153
6871,691
6872,0
6873,0
6874,47
6875,8
6876,0
6877,741
6878,39
6879,0
6880,323
6881,0
6882,35
6883,0
6884,0
6885,771
6886,26
6887,0
6888,249
6889,644
6890,0
6891,1
6892,0
6893,0
6894,23
6895,0
6896,1
6897,270
6898,76
6899,25
6900,0
6901,0
6902,17
6903,33
6904,129
6905,0
6906,66
6907,28
6908,2
6909,16
6910,5
6911,3
6912,203
6913,73
6914,12
6915,42
6916,107
6917,41
6918,5
6919,395
6920,532
6921,144
6922,37
6923,4
6924,0
6925,0
6926,231
6927,0
6928,333
6929,42
6930,0
6931,244
6932,57
6933,6
6934,178
6935,32
6936,188
6937,385
6938,402
6939,37
6940,21
6941,78
6942,27
6943,1
6944,8
6945,411
6946,8
6947,145
6948,250
6949,55
6950,108
6951,97
6952,347
6953,166
6954,20
6955,163
6956,0
6957,32
6958,49
6959,3
6960,112
6961,0
6962,92
6963,111
6964,392
6965,0
6966,1
6967,0
6968,5
6969,8
6970,79
6971,2
6972,2
6973,133
6974,40
6975,21
6976,0
6977,550
6978,8
6979,22
6980,183
6981,2
6982,19
6983,45
6984,74
6985,257
6986,0
6987,71
6988,11
6989,0
6990,7
6991,195
6992,32
6993,481
6994,73
6995,180
6996,0
6997,4
6998,293
6999,217
7000,0
7001,128
7002,725
7003,6
7004,37
7005,0
7006,18
7007,7
7008,0
7009,263
7010,33
7011,2
7012,19
7013,156
7014,11
7015,40
7016,6
7017,78
7018,20
7019,815
7020,74
7021,4
7022,116
7023,61
7024,60
7025,41
7026,201
7027,747
7028,1
7029,12
7030,0
7031,0
7032,739
7033,1
7034,310
7035,92
7036,30
7037,120
7038,824
7039,229
7040,312
7041,67
7042,112
7043,1
7044,39
7045,86
7046,9
7047,0
7048,0
7049,0
7050,3
7051,479
7052,46
7053,0
7054,4
7055,96
7056,313
7057,481
7058,9
7059,0
7060,651
7061,0
7062,15
7063,766
7064,19
7065,1
7066,352
7067,364
7068,123
7069,393
7070,87
7071,11
7072,108
7073,285
7074,0
7075,4
7076,155
7077,7
7078,69
7079,13
7080,189
7081,21
7082,527
7083,808
7084,274
7085,150
7086,31
7087,125
7088,0
7089,42
7090,0
7091,15
7092,49
7093,126
7094,209
7095,13
7096,273
7097,0
7098,0
7099,222
7100,326
7101,10
7102,378
7103,25
7104,6
7105,6
7106,0
7107,193
7108,803
7109,89
7110,0
7111,27
7112,0
7113,307
7114,112
7115,48
7116,410
7117,382
7118,88
7119,16
7120,32
7121,120
7122,101
7123,200
7124,0
7125,591
7126,297
7127,0
7128,0
7129,0
7130,247
7131,4
7132,23
7133,216
7134,40
7135,40
7136,644
7137,0
7138,246
7139,19
7140,1
7141,460
7142,4
7143,864
7144,30
7145,63
7146,13
7147,125
7148,2
7149,193
7150,10
7151,14
7152,9
7153,34
7154,88
7155,0
7156,189
7157,103
7158,6
7159,2
7160,60
7161,165
7162,0
7163,53
7164,11
7165,61
7166,0
7167,286
7168,2
7169,147
7170,7
7171,852
7172,14
7173,16
7174,317
7175,0
7176,155
7177,41
7178,88
7179,236
7180,35
7181,854
7182,237
7183,0
7184,62
7185,106
7186,71
7187,195
7188,68
7189,619
7190,0
7191,233
7192,35
7193,0
7194,331
7195,0
7196,13
7197,2
7198,65
7199,293
7200,10
7201,4
7202,0
7203,43
7204,137
7205,1
7206,171
7207,4
7208,0
7209,308
7210,1
7211,0
7212,11
7213,7
7214,10
7215,21
7216,254
7217,0
7218,117
7219,0
7220,140
7221,28
7222,568
7223,28
7224,282
7225,177
7226,240
7227,423
7228,655
7229,428
7230,28
7231,12
7232,0
7233,68
7234,0
7235,57
7236,197
7237,672
7238,0
7239,21
7240,200
7241,15
7242,176
7243,11
7244,34
7245,0
7246,78
7247,32
7248,373
7249,159
7250,38
7251,0
7252,1
7253,1
7254,17
7255,643
7256,55
7257,179
7258,23
7259,43
7260,4
7261,0
7262,94
7263,1
7264,77
7265,20
7266,118
7267,147
7268,6
7269,573
7270,56
7271,1
7272,9
7273,774
7274,31
7275,0
7276,0
7277,56
7278,25
7279,220
7280,19
7281,268
7282,56
7283,521
7284,0
7285,181
7286,24
7287,27
7288,71
7289,82
7290,1
7291,107
7292,0
7293,24
7294,19
7295,764
7296,0
7297,286
7298,81
7299,21
7300,366
7301,226
7302,9
7303,0
7304,215
7305,0
7306,385
7307,0
7308,596
7309,29
7310,73
7311,14
7312,41
7313,134
7314,1
7315,323
7316,14
7317,0
7318,378
7319,0
7320,6
7321,326
7322,13
7323,293
7324,119
7325,2
7326,3
7327,11
7328,0
7329,14
7330,78
7331,0
7332,23
7333,0
7334,0
7335,230
7336,107
7337,20
7338,0
7339,2
7340,363
7341,5
7342,0
7343,811
7344,5
7345,2
7346,21
7347,0
7348,633
7349,232
7350,187
7351,761
7352,545
7353,333
7354,144
7355,319
7356,441
7357,6
7358,459
7359,372
7360,0
7361,34
7362,669
7363,0
7364,1
7365,517
7366,88
7367,2
7368,93
7369,474
7370,33
7371,236
7372,0
7373,101
7374,0
7375,297
7376,62
7377,0
7378,814
7379,37
7380,56
7381,59
7382,7
7383,404
7384,0
7385,8
7386,2
7387,0
7388,0
7389,13
7390,308
7391,725
7392,65
7393,433
7394,378
7395,467
7396,5
7397,62
7398,37
7399,29
7400,37
7401,186
7402,0
7403,69
7404,3
7405,211
7406,33
7407,45
7408,715
7409,46
7410,295
7411,142
7412,216
7413,1
7414,187
7415,19
7416,0
7417,78
7418,5
7419,8
7420,0
7421,0
7422,340
7423,108
7424,11
7425,118
7426,200
7427,159
7428,1
7429,698
7430,205
7431,289
7432,4
7433,596
7434,0
7435,88
7436,36
7437,0
7438,201
7439,13
7440,106
7441,35
7442,88
7443,31
7444,301
7445,220
7446,0
7447,24
7448,354
7449,30
7450,529
7451,202
7452,40
7453,627
7454,117
7455,14
7456,126
7457,5
7458,0
7459,306
7460,30
7461,0
7462,3
7463,0
7464,101
7465,17
7466,6
7467,115
7468,226
7469,61
7470,94
7471,503
7472,460
7473,215
7474,80
7475,0
7476,111
7477,46
7478,641
7479,0
7480,83
7481,20
7482,14
7483,97
7484,41
7485,31
7486,522
7487,246
7488,94
7489,0
7490,4
7491,35
7492,163
7493,420
7494,123
7495,210
7496,0
7497,63
7498,214
7499,272
7500,0
7501,120
7502,24
7503,17
7504,89
7505,22
7506,238
7507,0
7508,265
7509,1
7510,20
7511,32
7512,70
7513,0
7514,1
7515,0
7516,101
7517,7
7518,4
7519,17
7520,159
7521,731
7522,88
7523,44
7524,1
7525,66
7526,28
7527,0
7528,392
7529,127
7530,1
7531,101
7532,36
7533,671
7534,418
7535,550
7536,0
7537,87
7538,2
7539,74
7540,35
7541,35
7542,33
7543,192
7544,1
7545,0
7546,189
7547,106
7548,0
7549,294
7550,120
7551,33
7552,40
7553,111
7554,2
7555,30
7556,136
7557,37
7558,318
7559,44
7560,0
7561,184
7562,370
7563,325
7564,17
7565,1
7566,665
7567,159
7568,59
7569,392
7570,110
7571,408
7572,83
7573,0
7574,43
7575,32
7576,72
7577,136
7578,46
7579,12
7580,10
7581,37
7582,0
7583,186
7584,21
7585,235
7586,121
7587,43
7588,73
7589,0
7590,8
7591,154
7592,0
7593,0
7594,0
7595,0
7596,0
7597,133
7598,32
7599,7
7600,18
7601,26
7602,420
7603,0
7604,195
7605,301
7606,17
7607,34
7608,88
7609,54
7610,296
7611,1
7612,172
7613,126
7614,30
7615,22
7616,52
7617,48
7618,518
7619,266
7620,367
7621,385
7622,0
7623,40
7624,1
7625,102
7626,0
7627,1
7628,15
7629,125
7630,0
7631,566
7632,0
7633,69
7634,182
7635,284
7636,0
7637,748
7638,0
7639,169
7640,157
7641,45
7642,4
7643,0
7644,28
7645,5
7646,48
7647,65
7648,84
7649,337
7650,37
7651,59
7652,1
7653,105
7654,77
7655,71
7656,14
7657,385
7658,68
7659,5
7660,173
7661,361
7662,125
7663,268
7664,857
7665,62
7666,78
7667,59
7668,8
7669,0
7670,438
7671,2
7672,718
7673,0
7674,25
7675,168
7676,872
7677,510
7678,242
7679,17
7680,0
7681,155
7682,250
7683,261
7684,10
7685,92
7686,314
7687,422
7688,0
7689,145
7690,396
7691,0
7692,0
7693,2
7694,64
7695,46
7696,339
7697,542
7698,270
7699,45
7700,15
7701,8
7702,0
7703,603
7704,252
7705,11
7706,4
7707,8
7708,160
7709,236
7710,0
7711,11
7712,411
7713,64
7714,45
7715,110
7716,32
7717,4
7718,614
7719,44
7720,334
7721,1
7722,385
7723,1
7724,5
7725,6
7726,29
7727,2
7728,8
7729,710
7730,107
7731,177
7732,67
7733,0
7734,185
7735,175
7736,0
7737,101
7738,258
7739,532
7740,19
7741,846
7742,862
7743,857
7744,0
7745,462
7746,2
7747,69
7748,6
7749,15
7750,58
7751,460
7752,374
7753,137
7754,0
7755,0
7756,31
7757,131
7758,617
7759,89
7760,76
7761,814
7762,129
7763,0
7764,396
7765,0
7766,454
7767,22
7768,405
7769,214
7770,153
7771,153
7772,662
7773,3
7774,0
7775,7
7776,0
7777,3
7778,372
7779,28
7780,408
7781,0
7782,55
7783,2
7784,83
7785,156
7786,2
7787,119
7788,121
7789,162
7790,2
7791,49
7792,167
7793,15
7794,91
7795,529
7796,678
7797,449
7798,449
7799,122
7800,441
7801,10
7802,2
7803,3
7804,68
7805,11
7806,1
7807,86
7808,285
7809,181
7810,12
7811,0
7812,0
7813,57
7814,47
7815,155
7816,42
7817,3
7818,73
7819,95
7820,29
7821,143
7822,465
7823,192
7824,116
7825,1
7826,109
7827,36
7828,1
7829,20
7830,42
7831,209
7832,4
7833,47
7834,11
7835,607
7836,28
7837,291
7838,251
7839,514
7840,1
7841,599
7842,377
7843,6
7844,5
7845,29
7846,34
7847,375
7848,813
7849,205
7850,1
7851,265
7852,462
7853,0
7854,8
7855,9
7856,4
7857,6
7858,0
7859,0
7860,722
7861,0
7862,2
7863,5
7864,677
7865,611
7866,775
7867,311
7868,304
7869,300
7870,671
7871,854
7872,393
7873,3
7874,41
7875,39
7876,362
7877,23
7878,90
7879,57
7880,117
7881,279
7882,1
7883,213
7884,240
7885,20
7886,6
7887,451
7888,197
7889,161
7890,63
7891,7
7892,35
7893,1
7894,0
7895,14
7896,21
7897,18
7898,144
7899,19
7900,3
7901,0
7902,0
7903,0
7904,16
7905,1
7906,231
7907,7
7908,23
7909,401
7910,49
7911,352
7912,139
7913,591
7914,25
7915,244
7916,28
7917,93
7918,4
7919,663
7920,84
7921,597
7922,0
7923,62
7924,457
7925,73
7926,0
7927,1
7928,4
7929,0
7930,53
7931,37
7932,429
7933,0
7934,0
7935,0
7936,5
7937,55
7938,781
7939,107
7940,193
7941,358
7942,494
7943,34
7944,595
7945,114
7946,339
7947,63
7948,29
7949,97
7950,10
7951,313
7952,394
7953,59
7954,193
7955,187
7956,576
7957,813
7958,855
7959,794
7960,5
7961,201
7962,497
7963,0
7964,61
7965,47
7966,19
7967,591
7968,1
7969,633
7970,13
7971,1
7972,2
7973,1
7974,1
7975,15
7976,243
7977,157
7978,0
7979,0
7980,22
7981,150
7982,147
7983,205
7984,17
7985,203
7986,203
7987,111
7988,10
7989,118
7990,435
7991,325
7992,0
7993,140
7994,31
7995,1
7996,129
7997,40
7998,158
7999,459
8000,23
8001,215
8002,144
8003,11
8004,49
8005,138
8006,121
8007,30
8008,25
8009,184
8010,87
8011,24
8012,0
8013,23
8014,104
8015,89
8016,98
8017,1
8018,0
8019,0
8020,561
8021,355
8022,443
8023,0
8024,131
8025,0
8026,122
8027,18
8028,139
8029,80
8030,278
8031,130
8032,0
8033,246
8034,29
8035,304
8036,230
8037,86
8038,46
8039,19
8040,106
8041,0
8042,14
8043,0
8044,308
8045,415
8046,477
8047,12
8048,634
8049,163
8050,43
8051,2
8052,2
8053,31
8054,797
8055,33
8056,164
8057,172
8058,786
8059,146
8060,69
8061,359
8062,0
8063,0
8064,301
8065,9
8066,1
8067,0
8068,1
8069,256
8070,43
8071,410
8072,3
8073,67
8074,384
8075,3
8076,6
8077,0
8078,0
8079,5
8080,0
8081,26
8082,63
8083,84
8084,424
8085,481
8086,0
8087,7
8088,16
8089,0
8090,633
8091,11
8092,47
8093,17
8094,127
8095,149
8096,578
8097,552
8098,12
8099,0
8100,43
8101,7
8102,12
8103,0
8104,64
8105,71
8106,773
8107,27
8108,0
8109,31
8110,134
8111,769
8112,526
8113,219
8114,188
8115,18
8116,114
8117,1
8118,77
8119,482
8120,308
8121,325
8122,263
8123,1
8124,353
8125,43
8126,66
8127,153
8128,249
8129,535
8130,214
8131,80
8132,221
8133,114
8134,0
8135,101
8136,227
8137,98
8138,89
8139,0
8140,418
8141,170
8142,546
8143,352
8144,83
8145,339
8146,0
8147,0
8148,0
8149,111
8150,522
8151,221
8152,747
8153,9
8154,26
8155,7
8156,285
8157,0
8158,207
8159,45
8160,14
8161,59
8162,41
8163,79
8164,335
8165,1
8166,718
8167,546
8168,281
8169,10
8170,107
8171,75
8172,96
8173,290
8174,84
8175,119
8176,0
8177,29
8178,0
8179,590
8180,156
8181,643
8182,548
8183,524
8184,528
8185,33
8186,7
8187,516
8188,873
8189,759
8190,510
8191,487
8192,6
8193,168
8194,140
8195,246
8196,278
8197,254
8198,26
8199,20
8200,67
8201,793
8202,440
8203,202
8204,165
8205,91
8206,8
8207,289
8208,78
8209,42
8210,386
8211,47
8212,0
8213,8
8214,119
8215,360
8216,219
8217,5
8218,43
8219,4
8220,76
8221,858
8222,712
8223,832
8224,461
8225,239
8226,61
8227,763
8228,1
8229,0
8230,29
8231,3
8232,0
8233,671
8234,87
8235,4
8236,487
8237,4
8238,584
8239,567
8240,214
8241,38
8242,216
8243,852
8244,6
8245,587
8246,361
8247,26
8248,105
8249,223
8250,333
8251,42
8252,0
8253,414
8254,62
8255,442
8256,25
8257,49
8258,1
8259,1
8260,443
8261,74
8262,111
8263,18
8264,81
8265,189
8266,66
8267,88
8268,225
8269,708
8270,83
8271,22
8272,1
8273,2
8274,4
8275,37
8276,750
8277,73
8278,651
8279,574
8280,644
8281,14
8282,1
8283,3
8284,515
8285,32
8286,90
8287,9
8288,40
8289,1
8290,365
8291,9
8292,635
8293,197
8294,51
8295,23
8296,613
8297,25
8298,101
8299,31
8300,0
8301,50
8302,0
8303,0
8304,0
8305,126
8306,699
8307,538
8308,5
8309,0
8310,606
8311,654
8312,483
8313,215
8314,145
8315,44
8316,47
8317,86
8318,834
8319,406
8320,42
8321,12
8322,411
8323,660
8324,525
8325,298
8326,7
8327,20
8328,6
8329,0
8330,106
8331,0
8332,46
8333,37
8334,5
8335,138
8336,129
8337,435
8338,93
8339,572
8340,75
8341,243
8342,18
8343,171
8344,458
8345,597
8346,30
8347,273
8348,20
8349,95
8350,450
8351,188
8352,631
8353,0
8354,74
8355,40
8356,8
8357,16
8358,35
8359,1
8360,36
8361,108
8362,57
8363,21
8364,396
8365,57
8366,584
8367,711
8368,291
8369,77
8370,405
8371,589
8372,364
8373,450
8374,125
8375,58
8376,2
8377,14
8378,0
8379,3
8380,22
8381,38
8382,158
8383,2
8384,18
8385,0
8386,437
8387,351
8388,188
8389,330
8390,0
8391,1
8392,51
8393,0
8394,157
8395,138
8396,11
8397,106
8398,8
8399,80
8400,20
8401,103
8402,0
8403,460
8404,82
8405,26
8406,160
8407,12
8408,0
8409,1
8410,528
8411,191
8412,7
8413,67
8414,134
8415,262
8416,2
8417,1
8418,3
8419,0
8420,540
8421,56
8422,1
8423,0
8424,848
8425,317
8426,151
8427,350
8428,581
8429,389
8430,243
8431,12
8432,146
8433,11
8434,235
8435,171
8436,74
8437,443
8438,33
8439,12
8440,109
8441,31
8442,89
8443,110
8444,0
8445,682
8446,356
8447,96
8448,223
8449,4
8450,228
8451,14
8452,37
8453,18
8454,33
8455,23
8456,3
8457,9
8458,156
8459,7
8460,153
8461,315
8462,189
8463,9
8464,2
8465,1
8466,57
8467,64
8468,1
8469,109
8470,18
8471,230
8472,61
8473,11
8474,37
8475,436
8476,13
8477,771
8478,0
8479,59
8480,83
8481,437
8482,6
8483,17
8484,16
8485,0
8486,51
8487,584
8488,138
8489,0
8490,123
8491,27
8492,450
8493,377
8494,81
8495,5
8496,418
8497,2
8498,60
8499,653
8500,15
8501,1
8502,18
8503,82
8504,18
8505,256
8506,557
8507,17
8508,279
8509,835
8510,854
8511,839
8512,436
8513,0
8514,0
8515,22
8516,80
8517,25
8518,790
8519,426
8520,663
8521,43
8522,22
8523,34
8524,841
8525,826
8526,548
8527,0
8528,0
8529,0
8530,246
8531,2
8532,846
8533,267
8534,255
8535,231
8536,3
8537,64
8538,180
8539,4
8540,1
8541,0
8542,12
8543,106
8544,44
8545,69
8546,552
8547,9
8548,14
8549,6
8550,0
8551,817
8552,297
8553,665
8554,113
8555,0
8556,265
8557,407
8558,381
8559,9
8560,504
8561,502
8562,521
8563,447
8564,32
8565,543
8566,52
8567,214
8568,790
8569,0
8570,0
8571,4
8572,5
8573,0
8574,8
8575,216
8576,27
8577,1
8578,328
8579,67
8580,196
8581,4
8582,6
8583,426
8584,0
8585,228
8586,9
8587,420
8588,5
8589,22
8590,0
8591,205
