ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16359,7200,1009,3672,6923,2586
16360,2420,9010,4345,8344,9423
16361,1622,5122,7715,8570,1752
16362,2899,5981,3109,2536,8932
16363,3579,5919,4910,4899,6597
16364,2851,9116,4375,3598,1065
16365,7461,9116,6834,3715,8291
16366,4730,8068,8886,2989,6249
16367,7461,9116,1636,3691,3103
16368,8972,9116,5712,4621,4199
16369,7461,9116,9422,5029,8084
16370,7461,9116,9944,8870,9443
16371,6075,2238,794,806,1424
16372,5963,6583,4655,9626,3973
16373,4729,9116,4194,3755,8287
16374,842,4803,1827,4290,6468
16375,7999,9116,1156,7196,1741
16376,6466,3072,4931,6343,287
16377,2853,8501,5747,4633,2698
16378,942,3346,3947,9560,9829
16379,1364,9116,6520,1063,9021
16380,7999,9116,1084,4160,1870
16381,8618,9116,190,9313,1135
16382,8269,6078,413,1619,6920
16383,942,2011,170,7645,684
16384,6357,7095,8132,1890,8179
16385,432,5728,3059,3482,8011
16386,6910,6615,2019,2424,4113
16387,2944,8068,4112,1039,8537
16388,4349,9718,8702,6740,8648
16389,5513,5028,7956,1579,7515
16390,842,2467,7466,7564,4199
16391,7438,1548,246,5446,1769
16392,2612,3879,1054,4975,3642
16393,9344,4439,6340,764,3445
16394,3214,9116,1831,5395,1713
16395,596,6032,5510,3772,3596
16396,9344,5992,4440,8398,3946
16397,7014,7099,5486,2336,369
16398,3185,6078,8415,8533,7266
16399,9647,1615,6378,283,2126
16400,6196,4855,3766,5819,2541
16401,5840,7194,7691,4934,2290
16402,6663,6731,3882,6171,1889
16403,8337,5133,3930,5562,1019
16404,3185,2238,6397,7414,2354
16405,8953,2290,6137,7792,547
16406,7268,644,5170,4374,9007
16407,7461,9116,7865,1687,5325
16408,596,9116,2243,9267,6618
16409,7474,8411,5170,764,5543
16410,8235,6647,8231,4572,2980
16411,7461,9116,1385,9877,6114
16412,3490,9116,9749,5498,236
16413,7461,6143,6826,20,7786
16414,6663,2307,8265,1423,8629
16415,2339,1365,5569,4850,2864
16416,4391,9116,2083,2579,5494
16417,6851,8896,4662,3437,1633
16418,2938,9116,1114,3785,1522
16419,5106,1611,8154,5029,4582
16420,8204,3429,3036,6063,4492
16421,4519,9116,6467,6212,4595
16422,596,9144,7107,7849,4228
16423,2992,9868,5714,5550,4199
16424,4349,4183,9013,7913,1424
16425,6114,9116,5462,2017,3221
16426,2925,8681,4583,5968,8760
16427,7736,5352,6330,4798,5935
16428,7312,1467,7385,3393,9655
16429,8488,2061,9650,7921,5875
16430,1588,6568,9413,2347,4950
16431,5890,6657,8785,4544,5429
16432,8618,9116,5748,3180,4320
16433,7461,9116,8785,5260,3435
16434,4383,157,4029,4437,3551
16435,3185,8207,1901,7317,2365
16436,8235,3546,9876,7616,3035
16437,7881,6039,6563,361,811
16438,7999,9116,7452,4205,3406
16439,7461,9116,1394,5260,1131
16440,3958,8698,8701,5364,4463
16441,7461,3195,8967,2961,9597
16442,7461,9116,2462,3725,9137
16443,2339,8935,498,1724,1977
16444,6382,9116,3657,7792,2145
16445,596,4048,1425,9280,3042
16446,3490,9116,2517,2366,2435
16447,7461,9116,190,8173,1348
16448,4471,9116,1029,1701,3116
16449,3490,912,5387,7441,9584
16450,1796,4885,4655,8241,4199
16451,3979,7898,5855,3389,3077
16452,902,7571,4922,293,4146
16453,2415,340,7606,7315,3188
16454,3185,8207,6627,5089,2797
16455,6021,9116,5330,6599,7006
16456,3678,1057,4133,4083,7314
16457,4513,7328,7052,6852,754
16458,9512,4021,2334,6589,6918
16459,9215,9497,6486,7661,4199
16460,4349,695,8637,3888,2002
16461,6910,9730,7045,2751,5909
16462,2967,9116,2172,6351,501
16463,3637,4282,2763,4568,4006
16464,7461,9116,1385,3522,1358
16465,8235,4683,61,7509,7400
16466,6097,9116,3581,3084,8932
16467,8269,3154,6027,96,42
16468,4471,9116,7032,4443,453
16469,8235,9116,9058,5986,7537
16470,2851,5785,9749,3685,2453
16471,7461,5437,8897,9150,8681
16472,5272,6970,525,6869,3597
16473,8348,5895,7326,2204,7844
16474,596,9116,7001,9564,4114
16475,5963,3219,5712,5042,7296
16476,3773,6533,3280,9091,4814
16477,6097,9116,9961,7148,36
16478,7461,9116,8461,8973,5609
16479,3316,1899,5098,2326,956
16480,1441,9396,9156,9290,3119
16481,399,8536,4462,4204,4026
16482,1577,5245,5441,1873,2675
16483,4825,3494,8674,402,4365
16484,2437,5028,875,8079,312
16485,4825,9116,1816,9039,7564
16486,2143,9116,6517,6125,5384
16487,3214,9116,5519,3537,4159
16488,2522,1898,2609,7805,3825
16489,2420,8258,5721,6939,5977
16490,2339,8645,7609,7659,3513
16491,3979,1794,161,7917,4457
16492,6107,8681,7546,3279,8932
16493,8427,3914,2531,7104,245
16494,4349,5048,7186,724,4699
16495,4614,2952,5741,8870,2812
16496,8276,9116,4655,1145,9799
16497,7461,9116,2823,2185,2759
16498,7461,9116,5620,1083,7191
16499,596,2811,2684,4264,9806
16500,596,8489,5102,6670,2061
16501,3185,9126,5788,3681,8777
16502,4825,3734,4655,7501,3485
16503,5170,2401,61,6394,7786
16504,9106,9116,1157,6720,3384
16505,6133,8093,9351,6849,4707
16506,1071,6424,6398,1255,2661
16507,1622,223,1294,1198,1284
16508,596,1671,7584,9803,796
16509,9086,9116,8312,4656,2521
16510,596,4427,2431,3612,1012
16511,3214,9116,3797,2017,6569
16512,1467,8753,3202,7564,7537
16513,8223,5133,3036,9062,4096
16514,1926,9116,7372,2423,1988
16515,7108,4855,2598,9945,2949
16516,2300,6923,2498,1101,9993
16517,658,9116,9944,7446,4320
16518,5929,5421,3189,7890,1837
16519,842,5232,7863,5511,4292
16520,3214,9116,1226,1171,2089
16521,1896,9116,1490,1929,1373
16522,4349,6276,3388,6384,9428
16523,7200,3250,5997,5403,6736
16524,4614,9116,354,8386,663
16525,8952,736,9083,8891,6649
16526,3637,6936,6378,5753,2900
16527,5345,5245,428,2357,3454
16528,5058,5402,6446,8307,1702
16529,1352,9116,6169,4140,8196
16530,2339,1448,1621,5774,6920
16531,5963,7246,7230,5230,6387
16532,6571,5727,9712,5388,9215
16533,3185,3615,1169,396,4521
16534,8757,1568,4967,3689,7243
16535,3185,4931,2136,6212,4552
16536,775,928,5336,4192,2687
16537,366,9116,2482,1977,3019
16538,4859,7974,4129,9496,613
16539,8488,9116,4919,5023,2198
16540,3912,6550,6023,5946,8246
16541,5963,3177,2769,2497,299
16542,3876,331,5608,8075,3039
16543,1159,2631,3420,2423,8766
16544,7461,9116,4449,5264,3841
16545,7461,9116,7724,894,3105
16546,5315,9116,4464,9519,8683
16547,1441,9849,192,9345,1299
16548,596,3920,9173,2421,5047
16549,5840,8343,1127,9799,7320
16550,7461,1376,3935,2923,6523
16551,2259,9116,1845,5815,1307
16552,8618,9116,6457,6967,436
16553,4349,8068,987,955,2435
16554,596,1057,2204,8043,591
16555,8269,7005,4180,955,7238
16556,5999,6336,9064,9092,9590
16557,3185,8753,204,764,6788
16558,1159,4439,7175,5603,5656
16559,7461,9116,5749,2185,5543
16560,9986,6132,3246,9419,3554
16561,6711,8439,3660,1396,4780
16562,456,5788,459,4798,6207
16563,5315,9162,6813,4090,8163
16564,3293,3636,642,4850,5115
16565,5513,3520,6262,490,9529
16566,9344,8207,3036,2512,3039
16567,6114,9116,794,1563,8290
16568,7474,8536,773,1172,3982
16569,6663,5533,9690,8055,7
16570,7461,9116,3714,7257,7388
16571,9970,9010,1744,4145,6005
16572,9524,7974,9146,8234,4006
16573,8282,2931,6470,9185,8157
16574,7312,7246,9131,168,3174
16575,1652,9050,8964,5089,1873
16576,5803,121,8785,3605,2921
16577,4349,2939,1710,5089,9432
16578,3490,9116,2202,3760,5648
16579,5803,2279,9077,1008,5094
16580,9581,989,6139,1994,6437
16581,3185,9116,5880,2017,9443
16582,7461,9116,4833,5168,4955
16583,7852,8682,1746,7482,8686
16584,2911,9116,8563,8888,4637
16585,2765,59,547,6057,6177
16586,6466,8207,983,4921,4838
16587,8555,5334,2309,7071,2942
16588,1622,4173,675,1255,5242
16589,8105,1560,9834,1533,4197
16590,4349,4380,2769,9280,3202
16591,4909,3327,1089,1619,8679
16592,7461,6923,3300,7792,2131
16593,3214,9261,1727,9983,7174
16594,1270,7781,2184,7126,1932
16595,3185,2784,2413,5243,7718
16596,4703,8230,1880,3483,2147
16597,4391,3106,308,8473,2727
16598,9215,5245,1341,7664,6368
16599,8510,1081,8218,1659,8845
16600,842,6758,139,1819,6152
16601,8971,8384,867,6600,6857
16602,8223,2834,9917,8117,4521
16603,596,4624,9270,4843,9103
16604,653,9116,7800,9169,4337
16605,5890,9116,12,6384,4691
16606,7461,9116,848,1657,3435
16607,3102,8753,2100,4194,4547
16608,1508,4598,8119,5898,9269
16609,5021,9116,6034,6412,3701
16610,3567,8210,1169,2634,3046
16611,6075,6853,5833,8420,3439
16612,5721,9116,6783,6153,4
16613,1159,391,6417,891,1487
16614,6344,4439,2229,7883,3761
16615,2056,2238,4304,896,3780
16616,596,5738,4917,8128,4826
16617,5442,9116,1341,4874,4839
16618,8676,9116,8861,3173,5030
16619,596,644,4380,783,3119
16620,5890,9924,9212,1198,1837
16621,8972,4991,1969,3637,2871
16622,9830,5728,7291,5423,8972
16623,1017,5295,7393,9878,7854
16624,1926,7190,9991,553,4087
16625,596,7738,1341,1868,7671
16626,596,4601,843,333,4268
16627,2350,4298,7986,4767,8572
16628,3185,8207,1516,520,5457
16629,596,6995,8872,65,3507
16630,6918,8681,99,9717,3696
16631,7409,5421,2218,5445,8154
16632,3490,9116,2942,1333,4096
16633,7461,9116,3015,4351,6973
16634,7461,9116,2428,3354,3375
16635,7047,9116,1201,3747,788
16636,6910,553,4866,4109,9111
16637,2339,9162,4731,6020,2027
16638,8105,3429,4462,3579,1806
16639,7461,9116,8452,9379,3116
16640,7999,9116,2612,5770,6341
16641,9123,6912,1769,5586,2490
16642,3637,1140,9504,7038,5721
16643,399,9116,3541,3625,8945
16644,8223,7845,4950,1227,9359
16645,5646,8648,7986,7262,6207
16646,7671,629,5291,6693,6114
16647,1149,2451,1856,540,798
16648,1143,7194,5188,3669,797
16649,8235,118,8751,6212,5656
16650,9202,644,1976,1711,7655
16651,4001,1057,6602,621,8035
16652,6614,125,9650,9024,5784
16653,7461,9116,6572,6849,1072
16654,596,7099,4927,8321,590
16655,8668,3250,2481,4776,4901
16656,4418,4598,9979,4040,5362
16657,3714,6995,8635,9100,3299
16658,2525,8996,4532,3426,5262
16659,7274,6482,6957,4743,6027
16660,2519,9825,9435,3084,5615
16661,8488,5574,3818,6393,5931
16662,3580,6812,3821,951,1382
16663,2855,5788,2120,2222,5120
16664,2537,7663,5151,5131,6492
16665,1516,1175,2178,2222,9720
16666,9524,7990,479,5371,7671
16667,9524,1336,3207,9460,7888
16668,9512,9116,4025,4104,7313
16669,5391,5728,5459,2294,3938
16670,6428,9162,1990,3602,952
16671,7481,6143,2309,5884,1633
16672,3490,8489,2425,193,5657
16673,2197,9116,2041,7514,9429
16674,3394,3979,3726,9652,2964
16675,5840,7660,9193,1557,6607
16676,9567,6039,7626,5525,9099
16677,596,3775,8951,8292,3221
16678,6357,188,6587,5922,8514
16679,2992,6038,7105,4696,4240
16680,7438,6710,7166,6485,9494
16681,596,3076,4753,3564,8287
16682,6327,5715,5688,1624,7740
16683,596,3505,519,623,7195
16684,2944,6425,6445,4934,13
16685,7124,6451,7278,7435,2663
16686,7461,9386,7911,6009,245
16687,6466,9443,9776,320,1771
16688,5684,9102,2804,8321,8441
16689,6830,9116,296,3468,4970
16690,6663,6693,9719,5956,8378
16691,85,4402,2584,8861,3454
16692,9345,9116,4380,9732,2872
16693,4995,8439,1710,4004,4062
16694,516,9116,1355,2832,5736
16695,8618,9116,200,4808,3525
16696,5031,9116,5467,507,8395
16697,3490,3062,7435,4334,6969
16698,8488,4788,3125,1476,1274
16699,9344,4134,5798,9286,1028
16700,393,7563,89,6588,2312
16701,5720,9027,4708,8160,7229
16702,7271,9962,1645,396,591
16703,6357,7786,1416,5024,9157
16704,3788,4900,3284,8136,5054
16705,3887,9162,6169,2036,4996
16706,9906,1057,8170,8745,4278
16707,2259,5330,4574,540,6748
16708,7394,3219,5783,510,8522
16709,9512,4855,6826,8321,7133
16710,3358,4380,4182,3158,262
16711,5890,6382,6698,2132,9111
16712,7461,9116,3476,799,7304
16713,3637,4855,794,9869,6097
16714,3213,4855,2127,907,693
16715,3876,7505,9657,808,897
16716,7461,9116,8399,8337,3597
16717,406,7112,7367,6302,6164
16718,8488,97,5356,7700,4637
16719,9512,82,9990,8514,2201
16720,7461,7194,8374,184,6769
16721,2537,9116,3085,168,7674
16722,7461,3250,2795,7184,4971
16723,3979,8168,4808,9174,7536
16724,8223,4699,2820,7115,5648
16725,6733,6630,5191,3170,284
16726,9960,8536,8091,8290,9510
16727,9521,1057,1754,1977,7088
16728,9847,257,4375,7341,4698
16729,2259,6815,3449,9715,5125
16730,8269,8896,2565,9185,4300
16731,1046,9116,7588,3031,6444
16732,366,763,2235,4799,6715
16733,9898,1782,759,5369,8484
16734,7286,7258,9659,9897,4457
16735,7461,9116,6428,8166,6485
16736,5840,9116,2099,510,9976
16737,6682,7802,1886,9854,7271
16738,7461,9116,77,2969,3084
16739,8235,391,1405,3736,9212
16740,5840,391,8178,8167,4450
16741,3394,4731,8867,1391,5007
16742,7586,9116,5248,1462,1802
16743,8314,8177,6834,9816,7614
16744,9179,8439,5751,4226,7537
16745,5963,644,371,972,9739
16746,5689,578,9671,7890,1247
16747,7461,6995,3135,5336,3171
16748,7461,9116,845,7653,454
16749,7461,9116,9168,4095,2593
16750,2855,3670,7199,464,3301
16751,8488,6959,3271,864,6382
16752,2428,7803,8104,4934,6156
16753,516,9822,2234,9039,8013
16754,1071,983,4096,9192,9419
16755,1071,2561,1831,5453,3095
16756,7461,4339,9151,8081,552
16757,1505,5977,204,4484,7415
16758,7349,4408,1695,9741,5329
16759,4349,6131,3226,8509,2760
16760,8757,8791,3723,4166,9586
16761,3779,7509,2184,7681,6162
16762,5686,7978,5569,6749,4991
16763,2142,5195,8771,5945,2895
16764,2944,7802,771,1333,2106
16765,5513,233,1322,9334,2114
16766,9925,9116,8751,4850,8333
16767,7200,7581,5194,8473,3825
16768,7913,3135,8424,7908,6934
16769,2142,3234,3895,4225,2897
16770,9647,9010,1636,5492,5656
16771,5141,9116,2796,6757,593
16772,2944,6909,3000,3279,4863
16773,7461,8494,7865,9989,236
16774,4418,4380,7443,6349,7044
16775,6340,1574,299,7191,5765
16776,7394,6862,2977,8024,4243
16777,6466,1765,7801,9117,482
16778,7461,9116,6989,5622,2385
16779,3214,9181,7780,6256,9982
16780,7461,9116,5869,8077,7690
16781,1141,4875,7395,3458,9640
16782,596,7374,4985,7899,3841
16783,4925,3849,1886,764,3400
16784,7461,8354,9285,685,9584
16785,736,8452,6401,4878,3717
16786,595,7690,1484,2910,7550
16787,8496,9868,593,2084,1821
16788,8933,4776,1948,3483,7541
16789,2142,1461,4229,5796,7592
16790,7480,3474,6636,8689,8890
16791,1390,6772,1949,4070,9508
16792,3214,8536,5930,6266,8682
16793,596,6482,3285,5499,8033
16794,7461,3920,4170,8533,4391
16795,4471,9116,2476,4720,724
16796,7362,990,3989,4712,7710
16797,1287,8417,8504,9702,2970
16798,7461,9116,1247,3111,598
16799,2197,9116,2483,1955,6801
16800,4391,8494,3351,4322,3119
16801,6107,8225,5308,81,2708
16802,3306,3042,356,2278,980
16803,2020,9116,9048,6311,387
16804,8235,9116,9983,1773,520
16805,7999,3250,9270,3920,5102
16806,7461,9116,3244,7655,4028
16807,8235,9356,7266,7957,2242
16808,7461,9116,6359,7964,3311
16809,9772,3071,7977,3294,4781
16810,1461,1354,845,9479,936
16811,9519,523,3828,5351,7012
16812,8488,3920,7166,8830,2708
16813,7064,4370,6596,2676,8669
16814,1149,3847,8816,1964,1262
16815,4396,9144,7677,7524,1048
16816,7461,644,9369,6791,4719
16817,7461,8439,8830,6517,284
16818,8527,2307,1787,7733,8013
16819,8488,1057,286,5024,6973
16820,4909,6832,2001,1125,4488
16821,1149,121,3660,7579,3157
16822,9897,2848,5023,7414,8894
16823,842,860,2250,3391,6037
16824,6276,1057,3402,3061,4773
16825,5540,2369,3161,2162,5340
16826,6586,2808,7900,3498,7935
16827,7502,7444,1402,7117,181
16828,7461,3827,4303,6069,5805
16829,1570,6382,6759,441,7553
16830,4825,5330,4776,2334,8865
16831,6163,9372,1963,2269,8672
16832,7461,3920,5837,2133,6396
16833,7461,5228,8254,3354,284
16834,596,6541,9504,9882,195
16835,6097,4598,9504,7074,4096
16836,5567,8079,8509,8958,369
16837,7461,9116,6370,7038,1129
16838,7461,9133,6130,67,3029
16839,2014,648,9504,9257,5742
16840,7461,9116,5882,6517,2195
16841,2519,7866,7632,1504,8963
16842,2147,197,6311,9962,5533
16843,2855,9822,6820,2380,105
16844,3616,1471,1338,3495,9557
16845,2477,6078,9472,864,9270
16846,7461,9116,7818,7354,921
16847,7461,9116,5723,8660,9651
16848,6097,9116,1305,2615,5867
16849,7017,5309,1339,9123,6221
16850,803,9027,3364,8533,3158
16851,1071,6758,4737,4500,8011
16852,6586,6929,2305,8946,6396
16853,6097,3469,2120,3293,7826
16854,9344,282,2839,2293,5758
16855,1252,754,6121,3007,7753
16856,6466,8614,107,2838,3728
16857,1352,1640,6651,2634,1100
16858,5963,1794,2534,8896,9960
16859,5249,8896,2685,2512,6656
16860,3221,9116,1399,7917,1307
16861,366,2876,6698,8808,1252
16862,5191,2154,4233,8861,2416
16863,366,6669,9642,8808,1971
16864,8101,7894,3041,6026,4011
16865,9529,5437,4146,3483,7822
16866,9830,2314,7891,2420,3943
16867,7759,4681,413,494,2601
16868,417,9116,3015,9092,6046
16869,8488,6008,2604,4830,2428
16870,5840,4469,1036,854,2522
16871,3887,197,2853,3203,3183
16872,2508,5592,2067,4420,3101
16873,4533,3879,9699,3217,9386
16874,5752,6132,2823,9400,3709
16875,3316,3346,8599,7812,1633
16876,8488,6758,7166,1734,1800
16877,8510,6848,8129,4934,5851
16878,9179,4219,5911,1128,8990
16879,3214,6143,5461,1198,1939
16880,4807,4516,4230,6999,4621
16881,3755,4341,5157,9068,4321
16882,7461,6847,8529,197,5791
16883,3214,2925,9536,5945,3932
16884,7461,4235,4499,1955,3972
16885,8119,4178,4039,8015,773
16886,8119,8492,8670,943,379
16887,2259,453,2682,614,7185
16888,842,8330,8602,9119,3148
16889,6114,9116,1120,6799,7931
16890,3214,3494,9590,8298,9982
16891,6276,1168,1948,4166,8530
16892,5361,1648,8112,493,4957
16893,7461,6067,7526,1359,5865
16894,3306,3783,3841,7059,6131
16895,3214,4741,6001,5878,3238
16896,3214,1797,6101,832,5154
16897,4344,7153,4471,6732,8669
16898,7344,4048,4675,7412,6603
16899,7474,7877,6759,1667,3841
16900,9002,9868,8425,4891,97
16901,596,9133,5286,8003,9270
16902,5686,8341,573,9039,9982
16903,4767,9116,3207,9799,9462
16904,6716,9116,2881,6311,1530
16905,8488,8489,6119,1754,4719
16906,7461,9116,4647,2404,1837
16907,3637,3395,170,6127,440
16908,7518,2042,4193,3977,1336
16909,2339,9201,4180,4649,9269
16910,7362,8536,6031,2070,9648
16911,1346,1057,480,5424,3027
16912,7461,9116,4516,7036,8719
16913,9179,9116,794,2496,8446
16914,3878,331,3958,7670,4527
16915,8336,9116,236,367,2760
16916,7461,9116,2111,4168,7796
16917,7999,9133,1339,764,4343
16918,7999,8439,8248,184,826
16919,7461,8439,731,5147,1922
16920,7461,8439,9472,3620,71
16921,8488,8518,4170,5481,8719
16922,8972,1898,568,9749,7740
16923,8933,6995,465,7329,7974
16924,7461,9116,6242,4414,1704
16925,2142,7194,4328,9513,1636
16926,7461,246,6798,3602,5102
16927,3637,6377,2116,2316,5615
16928,2420,9902,6759,1662,1800
16929,596,340,750,7009,8878
16930,4791,9116,8626,1504,878
16931,1453,9116,8808,706,7211
16932,7461,9116,4293,6599,8029
16933,9145,2458,7345,2105,5999
16934,3958,9144,413,1880,6377
16935,7461,4390,1191,3302,9885
16936,4391,9116,6378,4663,588
16937,7461,9116,3314,6394,1820
16938,4729,9116,5151,8134,129
16939,8269,4598,2127,2592,3315
16940,1412,629,2323,8300,2263
16941,9830,9730,1146,550,3056
16942,9518,6074,690,4803,8085
16943,7910,6577,6759,6959,5931
16944,2944,7185,7144,3265,7706
16945,3979,6999,2606,3494,9419
16946,6716,1671,1990,4521,8940
16947,7903,1094,2606,791,1348
16948,7461,8648,916,855,9037
16949,8235,3250,8756,175,8701
16950,9897,6923,2275,781,3098
16951,3310,5245,428,8173,8376
16952,9521,6482,77,3820,5541
16953,6196,3523,2427,2267,8097
16954,9581,9851,5954,8055,4971
16955,2014,6214,1294,784,8286
16956,3887,7348,9285,4166,4551
16957,4614,9116,6496,2915,5677
16958,653,2452,2123,4210,9792
16959,4349,2238,839,9465,3960
16960,3214,6482,3833,1198,9610
16961,6262,9116,6975,7329,9380
16962,3214,648,9776,125,5609
16963,2477,7194,7115,6455,7431
16964,6586,8090,1174,6790,3848
16965,2992,9133,9002,5481,2131
16966,2477,6482,9745,8321,1145
16967,5050,2307,5232,9004,9423
16968,596,6336,9923,2245,4062
16969,5686,6847,8456,2267,2090
16970,7461,7327,6635,8525,1029
16971,6910,3584,8729,8796,7490
16972,1390,1057,8038,7608,29
16973,7461,3250,6046,9492,5016
16974,7399,6995,5639,4395,6967
16975,2134,9116,1091,9400,72
16976,7461,9116,8144,1834,6424
16977,3214,6048,8919,7984,3978
16978,8538,860,3573,3048,8569
16979,7394,648,8873,3642,8976
16980,7394,8745,9363,5508,1247
16981,8488,3920,4589,5982,8955
16982,7535,6812,1726,1150,5495
16983,3525,4031,738,2615,3802
16984,7461,3649,5029,764,8719
16985,8972,8250,6960,3862,8101
16986,7461,9116,5003,7257,8192
16987,596,7974,168,4029,1420
16988,8269,644,9536,5115,8321
16989,7461,2925,5286,778,5949
16990,3500,6936,267,5400,390
16991,3958,494,7172,4223,71
16992,3310,5574,416,3688,552
16993,7461,3250,484,4252,4551
16994,366,4866,794,7895,1873
16995,7461,6815,1234,7757,1566
16996,7461,4598,282,6506,3137
16997,2020,1661,7443,2555,454
16998,6749,9849,9755,9794,8645
16999,6163,629,4138,3922,5316
17000,4909,6305,1762,426,3901
17001,7461,9116,1380,6635,4096
17002,9524,9116,9362,9992,6878
17003,4482,4219,7100,1150,1889
17004,9251,9116,1201,48,3119
17005,3912,6043,1976,9453,1740
17006,4013,7487,2684,2824,2841
17007,7394,3520,2707,8940,7238
17008,3214,5698,2992,6641,5433
17009,7344,7783,9555,1174,9521
17010,596,6984,4611,2915,7490
17011,8090,7435,6472,6750,4859
17012,8488,7099,6092,2884,6563
17013,824,7861,2692,6396,9982
17014,6163,6305,6378,6235,8532
17015,2944,9116,6340,2832,2522
17016,2368,2939,1756,4710,4907
17017,6097,5701,1936,7629,6516
17018,1622,331,3850,4528,5415
17019,7481,9116,4197,9582,6627
17020,1182,2307,5930,7105,2895
17021,366,2061,3726,2791,1555
17022,7461,9116,7292,9006,9796
17023,5840,9822,2234,2251,5533
17024,6883,9116,3637,1981,7600
17025,5752,8621,7797,7899,5519
17026,9325,5356,7606,4166,6396
17027,3309,5738,4776,9903,322
17028,4558,8400,2633,3668,3309
17029,5428,5088,827,6649,6411
17030,8343,6888,4635,5878,3551
17031,4349,2043,7325,4215,7021
17032,9796,9116,4936,2133,2856
17033,596,9455,3860,6026,7920
17034,7461,9116,2904,5687,3640
17035,5840,4003,2069,9799,7032
17036,8235,6482,3886,7345,4001
17037,5890,2575,5997,7616,6748
17038,1712,7709,8234,7840,7355
17039,993,9116,6380,7414,6038
17040,596,6145,3476,4291,9866
17041,2855,3076,4451,6893,2000
17042,596,1035,2953,5630,9474
17043,7362,1057,5967,5444,8015
17044,9897,1057,3226,502,6267
17045,1071,8439,1304,7470,3385
17046,5483,6693,3871,4215,3796
17047,3637,3972,1976,9789,4096
17048,1252,9116,1201,9821,725
17049,7999,9116,7715,9494,6638
17050,2437,7254,1339,8173,4992
17051,2944,6657,3680,2512,204
17052,6250,197,5931,4463,5640
17053,3214,91,8160,6536,1793
17054,596,9654,5351,7895,55
17055,2014,8681,4951,4094,5791
17056,3316,8352,2490,4839,1690
17057,7461,9116,5542,215,6138
17058,7474,8801,1605,6412,9114
17059,5840,9962,8112,6485,7490
17060,8538,3024,1431,7514,2407
17061,2020,9434,2331,4946,4957
17062,7461,9116,5106,2026,4719
17063,7461,9116,4369,9504,5758
17064,3490,9116,9210,1787,680
17065,6084,1753,9164,5152,8850
17066,2323,3562,2818,3004,6872
17067,2048,6560,9520,473,6143
17068,3916,8248,497,4474,9187
17069,825,3135,5739,5572,3701
17070,7461,9116,6683,8626,3636
17071,7461,9116,510,5776,4680
17072,7394,4855,2127,4712,5999
17073,8488,7194,8957,2211,9133
17074,7999,8207,5599,7200,2106
17075,7461,9116,1063,7305,457
17076,2477,8439,5286,9733,8795
17077,2944,2903,1658,4024,1870
17078,2944,2487,3989,5866,8669
17079,2339,9102,2678,1206,9002
17080,6663,1433,3271,1963,6207
17081,2142,2643,6794,7720,2694
17082,8269,9335,1494,2033,6139
17083,226,9643,9121,3354,8286
17084,6586,9116,243,2832,5191
17085,9529,4830,6300,1788,7088
17086,7461,9116,9523,454,6878
17087,3637,1945,6783,1819,8097
17088,1203,1999,1511,2372,8899
17089,1622,9116,4617,3255,7864
17090,4576,5701,7376,9804,6131
17091,3214,59,9094,8143,6286
17092,596,6033,267,6217,3218
17093,596,8379,9674,9704,1934
17094,6466,597,9797,9602,7215
17095,7362,2931,9205,784,6131
17096,7461,9116,4501,2386,8439
17097,5840,4598,8235,4029,4516
17098,7461,9116,8572,7166,325
17099,8800,6143,7086,8300,7075
17100,7186,6143,5947,3483,8286
17101,596,4682,6164,862,2942
17102,1622,1772,6414,2353,7655
17103,4533,7190,1903,6768,2272
17104,7461,9116,8979,3458,9306
17105,8737,6792,1874,8880,4650
17106,3637,4855,2795,7200,6673
17107,8972,5869,8262,6418,2980
17108,1071,8489,3923,8055,8719
17109,9960,2903,8602,9691,5407
17110,6351,3705,9133,6394,5384
17111,9529,8439,163,5913,7888
17112,9251,3504,9504,7257,8941
17113,8223,7254,8897,859,1235
17114,1505,7685,1907,9939,3439
17115,2855,488,8567,5749,1973
17116,4321,1471,3343,7523,2704
17117,7461,4106,8452,8173,3105
17118,7461,9116,7239,1394,64
17119,6627,9116,519,2316,5918
17120,9581,9116,7624,2401,6937
17121,7461,9116,7479,6799,5648
17122,1023,9116,3935,3234,7204
17123,4959,4077,3495,5048,1448
17124,8147,8207,6370,3422,9076
17125,2944,8079,3504,8081,4982
17126,409,9116,3947,3309,284
17127,7999,4681,8901,7686,1072
17128,3958,4282,9896,8450,693
17129,9512,6195,1341,719,9705
17130,5840,6936,2213,1890,5980
17131,1081,9116,2634,9506,5214
17132,8258,30,3212,1855,3640
17133,5361,8439,4373,168,6249
17134,4264,8439,3577,2590,1028
17135,2420,6955,2542,9008,3283
17136,5141,9116,228,2035,6131
17137,8343,5257,3561,7977,6870
17138,6866,4282,2120,1235,5554
17139,7481,6919,9154,1862,3310
17140,3888,6995,3369,864,4719
17141,596,6425,1695,6298,5632
17142,4089,5317,4200,7167,5979
17143,2448,331,900,6757,8163
17144,2448,9116,1227,60,6672
17145,1505,9116,3887,5895,1889
17146,7753,8923,9217,7602,4910
17147,8285,1898,5921,8770,180
17148,9842,9884,1184,7459,732
17149,8555,4255,8710,8737,8896
17150,9897,1135,2948,5224,2178
17151,9796,7473,9723,3326,8212
17152,7461,9116,3514,4521,1012
17153,9325,4134,4844,5955,3384
17154,596,9116,8251,540,7771
