ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15677,2196,52,1598,1170,967
15678,443,167,1751,1324,1180
15679,18,9,14,12,11
15680,1,55,10,6,12
15681,1817,1154,511,788,656
15682,8,6,0,0,0
15683,4391,7280,0,0,0
15684,1248,3566,771,2049,2231
15685,1,16,201,158,170
15686,1050,968,3847,3696,3897
15687,0,0,0,0,0
15688,0,1748,1,0,0
15689,39,3,29,39,38
15690,6,5,16,13,15
15691,0,0,0,0,0
15692,1,6,0,2,1
15693,629,695,3005,1048,1740
15694,75,234,36,25,15
15695,58,686,396,437,433
15696,3149,3950,887,1883,1933
15697,1323,2130,1692,2753,2299
15698,0,167,42,1,0
15699,1,68,22,10,12
15700,425,567,2027,2364,2251
15701,4,0,0,0,0
15702,4,5,0,0,0
15703,1203,381,26,24,17
15704,8,20,18,16,17
15705,12,1964,1017,257,439
15706,4004,1854,59,11,9
15707,2469,1991,948,628,533
15708,1560,1664,1197,1463,1894
15709,241,197,290,276,293
15710,3,34,8,16,6
15711,1737,7088,4158,3235,3479
15712,0,9,4,4,4
15713,3023,1206,2275,1619,1718
15714,1238,967,1344,2166,2334
15715,1,108,41,30,27
15716,0,0,0,0,0
15717,205,4182,171,303,272
15718,1066,6800,1241,1860,1504
15719,226,20,104,65,59
15720,173,583,712,240,228
15721,362,661,566,585,659
15722,570,4936,303,183,126
15723,29,42,50,39,35
15724,1052,4326,1857,1642,1661
15725,36,970,29,40,25
15726,1001,6946,4946,4537,4398
15727,568,962,322,306,259
15728,3650,140,463,377,431
15729,1744,3935,4679,4558,4468
15730,429,44,256,398,313
15731,1,0,0,0,0
15732,2165,3850,974,799,605
15733,124,228,348,411,404
15734,0,119,1959,1246,1149
15735,5956,6808,436,227,330
15736,183,3578,37,25,23
15737,4330,4449,257,204,164
15738,12,4118,2,3,2
15739,1675,8029,199,179,199
15740,469,805,747,587,536
15741,47,8913,343,390,252
15742,1630,351,793,496,554
15743,4,0,0,1,0
15744,372,712,159,123,144
15745,3028,3926,991,789,921
15746,513,8007,1027,1812,2138
15747,1016,326,625,677,891
15748,542,9,982,1009,902
15749,5974,7653,2694,3927,4482
15750,38,231,90,74,60
15751,6928,7126,376,203,241
15752,2649,3566,43,36,37
15753,0,0,2,1,2
15754,21,19,7,8,8
15755,41,20,4,2,2
15756,2553,4006,61,67,63
15757,3524,0,127,93,77
15758,31,3085,533,657,620
15759,1315,964,147,39,49
15760,460,1171,1342,1748,1776
15761,250,2234,277,184,206
15762,846,1779,275,160,206
15763,4336,50,1572,1428,1378
15764,87,30,18,4,5
15765,3,17,0,1,1
15766,7257,1510,583,964,893
15767,190,103,356,369,346
15768,370,1674,2596,3176,2929
15769,23,639,3,5,5
15770,0,0,0,0,0
15771,93,2442,972,1350,1080
15772,3412,5409,2926,1606,1687
15773,39,3,37,26,28
15774,5075,5229,196,184,222
15775,226,3709,152,307,262
15776,1375,268,989,1361,1567
15777,1022,2750,736,675,641
15778,1123,2301,364,558,727
15779,41,9,102,38,50
15780,907,89,237,334,332
15781,59,287,186,90,93
15782,0,0,0,0,0
15783,248,48,562,655,707
15784,1,9,2,2,1
15785,102,1429,875,527,391
15786,0,1,2,0,1
15787,317,3152,67,42,44
15788,610,6727,990,1122,1077
15789,253,1484,326,290,339
15790,984,4,117,248,241
15791,4797,1571,745,1955,1521
15792,200,411,156,241,193
15793,0,1931,0,0,0
15794,0,0,0,0,0
15795,480,212,14,39,40
15796,235,1002,4,2,3
15797,3951,1472,0,0,0
15798,1835,2962,126,88,78
15799,465,36,1060,750,713
15800,2035,6597,1730,1440,1170
15801,2,16,13,23,13
15802,3463,3475,252,138,150
15803,0,1029,0,3,1
15804,7922,1005,2981,4481,2873
15805,38,75,342,538,543
15806,146,3953,2638,2118,2049
15807,158,360,107,65,59
15808,8984,8692,433,624,648
15809,85,336,275,221,244
15810,759,2754,184,348,346
15811,0,0,0,0,0
15812,7113,6775,937,896,925
15813,13,1,7,8,6
15814,0,32,3,7,4
15815,26,448,63,52,41
15816,40,0,6,17,37
15817,4309,713,736,1070,905
15818,4696,77,194,529,501
15819,19,7,4,0,0
15820,3554,0,0,0,0
15821,46,138,4,13,10
15822,305,2030,376,503,341
15823,1182,60,297,314,212
15824,0,0,0,0,0
15825,562,2808,153,77,69
15826,69,60,1586,1731,1229
15827,481,4335,60,40,38
15828,0,1,2,3,3
15829,9,0,41,75,48
15830,316,4639,1259,2587,2872
15831,2399,5,20,6,6
15832,32,68,108,187,151
15833,293,341,1393,1415,1127
15834,0,119,0,0,0
15835,4,192,3,0,0
15836,145,67,37,41,37
15837,1137,481,1461,1526,1132
15838,76,739,15,5,4
15839,7794,5791,337,339,420
15840,2274,2118,1087,1090,1069
15841,309,2167,4857,5649,5598
15842,2041,582,1445,839,729
15843,3,65,1,1,1
15844,160,2371,13,7,8
15845,4331,17,55,41,42
15846,678,2751,2458,2431,2769
15847,2160,1047,182,150,181
15848,705,6,383,360,461
15849,2,0,8,2,4
15850,688,812,331,93,199
15851,4,776,0,0,0
15852,154,2504,109,111,122
15853,49,701,0,0,0
15854,1350,438,1975,2144,1903
15855,0,0,0,0,0
15856,148,1232,161,374,386
15857,37,655,907,971,1086
15858,3094,1105,1634,870,775
15859,39,10,124,173,155
15860,1425,2413,5002,5792,6057
15861,4,7,0,0,0
15862,18,17,60,102,92
15863,258,554,418,440,378
15864,9,13,60,41,22
15865,1999,3304,389,626,549
15866,46,520,436,739,719
15867,13,2,60,64,46
15868,8,0,23,35,30
15869,5490,8528,396,1293,875
15870,58,5776,14,31,21
15871,4708,5800,70,93,84
15872,293,413,102,86,109
15873,1,0,0,0,0
15874,89,48,47,34,29
15875,16,180,17,32,39
15876,0,1,3,2,3
15877,4764,5112,3183,2597,2131
15878,0,0,0,0,0
15879,3383,700,1,1,1
15880,1,0,0,0,0
15881,264,28,80,54,90
15882,255,525,43,101,75
15883,0,0,0,0,0
15884,0,1,8,9,14
15885,24,2492,37,22,29
15886,58,174,24,48,66
15887,7480,1300,6220,6537,6428
15888,1685,10,23,36,49
15889,5053,939,383,380,301
15890,3210,422,456,418,395
15891,4242,4274,81,60,47
15892,175,27,5,7,3
15893,107,2037,2193,2748,2402
15894,1969,856,497,431,537
15895,1090,1493,1678,1882,1856
15896,1428,8757,219,179,205
15897,269,8909,0,0,0
15898,1,4,10,14,20
15899,913,941,37,52,62
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,15,696,249,225,198
15903,5,66,93,154,112
15904,174,3187,4101,3342,3779
15905,55,622,156,282,220
15906,548,169,149,508,395
15907,7,0,0,0,0
15908,3168,3036,2447,2066,1781
15909,189,136,565,509,438
15910,1875,98,434,657,453
15911,0,0,4,4,4
15912,6524,8686,157,302,286
15913,12,95,55,32,21
15914,63,70,300,223,327
15915,1,1,2,1,2
15916,846,362,534,633,611
15917,321,984,1462,1917,1898
15918,16,125,1,1,1
15919,4817,2651,2067,1821,1807
15920,0,1,2,1,1
15921,17,30,112,64,61
15922,170,1,0,0,0
15923,1072,386,1184,2262,1558
15924,60,0,0,1,0
15925,0,0,0,0,0
15926,1,4,13,7,7
15927,201,851,81,76,85
15928,483,561,883,512,524
15929,0,0,26,12,16
15930,9,80,166,131,160
15931,1,49,13,8,7
15932,58,71,133,265,260
15933,0,0,0,0,0
15934,4053,432,31,61,68
15935,7,2,9,10,14
15936,13,20,32,88,74
15937,457,2854,123,191,248
15938,4334,2961,2923,3618,3451
15939,1214,2017,113,77,103
15940,475,1181,7,8,8
15941,1,5,148,209,184
15942,387,125,179,157,206
15943,4829,5435,59,73,58
15944,1217,6563,1664,1546,1772
15945,1344,283,221,145,193
15946,0,0,3,4,3
15947,191,585,527,341,522
15948,3225,2740,2437,2555,2848
15949,632,909,417,308,266
15950,204,1975,4,5,5
15951,2979,7674,2056,2124,2119
15952,0,0,0,0,0
15953,135,12,748,843,794
15954,20,0,0,0,0
15955,0,80,0,0,0
15956,7947,6939,4136,3338,3443
15957,15,3198,7,6,6
15958,63,1,2,3,3
15959,540,24,163,221,137
15960,1627,1861,691,662,785
15961,0,5,31,9,9
15962,107,77,42,52,48
15963,1,3,3,3,2
15964,630,5819,1693,1275,1478
15965,448,7826,2319,1590,1519
15966,2696,4928,99,79,73
15967,639,1,0,0,0
15968,32,83,132,202,220
15969,0,376,0,0,0
15970,12,299,69,64,73
15971,80,11,7,5,1
15972,79,180,149,130,102
15973,512,8,82,79,65
15974,4,130,80,98,61
15975,4230,3331,780,655,723
15976,1191,756,31,60,52
15977,2323,2008,1788,1727,2286
15978,7152,5934,1821,1840,1539
15979,1,0,0,0,0
15980,166,2333,3756,2034,2221
15981,1546,1083,251,548,681
15982,490,79,119,31,76
15983,315,10,5,3,6
15984,997,624,520,709,691
15985,375,162,75,36,48
15986,287,241,264,114,104
15987,95,2374,155,48,74
15988,24,495,129,87,73
15989,3579,11,11,8,8
15990,1245,3,135,73,59
15991,8438,2101,4148,3749,3695
15992,5,9,36,29,27
15993,507,34,23,15,12
15994,167,193,329,199,248
15995,5251,7744,2431,3480,3372
15996,1,0,8,6,7
15997,0,4,0,0,0
15998,123,121,31,23,40
15999,1016,282,102,108,112
16000,614,0,0,0,0
16001,12,4,0,0,0
16002,294,7,864,442,410
16003,8,1814,282,164,245
16004,123,53,55,48,56
16005,1482,7748,4416,7104,7292
16006,464,1000,108,212,175
16007,172,3668,2645,2790,1936
16008,0,1,4,8,15
16009,42,107,174,99,100
16010,0,0,12,22,15
16011,551,7924,722,744,778
16012,88,52,30,44,42
16013,231,790,703,916,776
16014,2303,197,4453,2141,2280
16015,323,1668,632,486,567
16016,0,2,0,0,0
16017,0,0,0,0,0
16018,53,93,33,20,18
16019,44,0,7,14,16
16020,0,0,0,0,0
16021,42,6435,64,88,123
16022,4153,7612,1333,1114,1409
16023,1472,349,162,41,51
16024,28,5267,99,33,40
16025,5,100,349,328,224
16026,89,60,79,103,91
16027,25,19,17,18,20
16028,199,23,22,36,23
16029,10,3,1,1,1
16030,1244,139,139,153,145
16031,1216,115,16,12,4
16032,12,52,0,1,1
16033,3770,3643,5379,4296,4339
16034,8,4,15,7,8
16035,4658,2465,2053,1409,1770
16036,33,2653,116,129,108
16037,2649,194,2230,2119,1868
16038,1,0,0,0,0
16039,368,186,207,357,324
16040,342,781,1068,1509,1425
16041,2088,1265,1950,2145,2376
16042,1,0,0,0,0
16043,1624,2612,4719,5379,5462
16044,4889,6598,6,4,4
16045,865,1428,3284,3180,2286
16046,2766,3582,724,560,563
16047,54,49,452,702,833
16048,4617,3686,18,26,31
16049,747,523,2268,812,655
16050,4145,2357,735,580,567
16051,4219,177,174,187,161
16052,1407,953,455,222,282
16053,4162,505,87,120,129
16054,9,27,2,2,2
16055,0,0,0,0,0
16056,67,3,29,40,44
16057,336,276,341,220,209
16058,1666,518,4431,6107,6472
16059,276,67,3,3,1
16060,62,1812,203,66,97
16061,5705,5864,7197,5695,6133
16062,775,6567,472,482,521
16063,778,97,2,5,5
16064,15,13,117,131,112
16065,1007,3,379,198,181
16066,2656,3624,30,80,78
16067,414,3957,4389,4141,4356
16068,6380,4609,101,85,43
16069,0,0,0,0,0
16070,1008,282,181,255,178
16071,527,3212,378,272,279
16072,285,2438,1345,1743,1745
16073,575,48,5,60,44
16074,0,0,0,0,0
16075,18,23,37,40,44
16076,569,4008,940,593,740
16077,74,3429,1239,1420,1400
16078,2686,3110,4178,2927,3350
16079,807,812,609,657,571
16080,735,0,1,0,1
16081,27,23,282,134,91
16082,45,189,20,24,24
16083,369,81,104,107,131
16084,0,0,0,0,0
16085,1081,585,52,62,58
16086,1,0,13,15,21
16087,341,3021,2213,1874,2039
16088,0,3,0,0,0
16089,38,1645,117,143,162
16090,6,1,0,0,0
16091,11,25,17,37,21
16092,0,0,0,1,0
16093,625,147,29,30,33
16094,465,39,54,114,99
16095,890,5042,2797,2034,2020
16096,0,0,8,7,4
16097,513,1269,1604,1376,1394
16098,8209,6200,2664,2546,2570
16099,155,318,2,2,2
16100,2,0,1,2,2
16101,6993,6463,1099,1030,1338
16102,1961,2171,1645,2678,3007
16103,4,2,2,3,2
16104,301,2097,190,360,459
16105,20,77,166,147,165
16106,4258,2782,1553,1665,1925
16107,56,7,0,0,0
16108,90,232,3833,3985,4439
16109,32,167,144,154,97
16110,2024,1941,1278,720,732
16111,4010,600,406,119,167
16112,240,1177,202,175,214
16113,736,262,719,446,342
16114,1,5250,352,103,104
16115,51,0,1,1,1
16116,290,1718,658,628,744
16117,220,74,1,2,2
16118,2788,1558,277,256,338
16119,3,165,1457,1517,1225
16120,5769,5742,64,39,37
16121,6542,3384,2686,2907,2824
16122,6,16,62,54,34
16123,81,4026,2943,2969,3116
16124,732,1995,1566,1485,1580
16125,19,6,3,5,3
16126,3811,2223,2201,2294,2771
16127,2248,6706,141,108,122
16128,271,16,363,101,141
16129,4207,4542,16,21,26
16130,0,31,2,5,5
16131,485,662,7657,7270,7294
16132,4703,6618,5971,5202,4371
16133,3455,74,310,233,126
16134,88,1101,2,3,3
16135,1905,207,301,450,454
16136,3949,5118,41,38,35
16137,23,80,13,12,15
16138,3785,1528,4418,4283,4246
16139,49,873,64,75,63
16140,1,5,1,3,13
16141,681,804,5,4,3
16142,1,6,2,3,4
16143,5079,7851,942,1538,1504
16144,5,160,1165,920,1028
16145,193,0,72,99,72
16146,4871,5186,2413,3406,2422
16147,6,29,0,1,2
16148,29,264,0,5,6
16149,101,1492,0,0,0
16150,60,179,924,467,546
16151,551,50,15,34,28
16152,8,37,266,231,180
16153,160,843,1600,1551,1528
16154,1340,1220,1214,1062,1177
16155,21,75,1,1,1
16156,68,35,254,173,156
16157,90,220,157,124,113
16158,4369,5972,112,68,49
16159,962,4213,2045,3129,3201
16160,0,108,3,9,6
16161,0,0,12,0,0
16162,399,595,1397,637,742
16163,3518,4558,6,4,6
16164,2720,5203,1483,1058,1262
16165,3,6263,0,0,0
16166,1,1,0,0,0
16167,3160,655,1316,1480,1645
16168,1754,2712,3177,3949,3878
16169,204,3642,228,320,322
16170,3915,5227,485,812,700
16171,3855,1,11,53,60
16172,8,8,136,120,164
16173,6339,5140,1036,1392,1653
16174,273,309,88,84,82
16175,3524,2455,5055,4305,4107
16176,0,726,485,653,483
16177,67,32,4,2,4
16178,170,183,583,322,379
16179,40,3042,716,630,417
16180,25,46,91,153,99
16181,2,0,74,37,32
16182,364,64,329,390,351
16183,1666,2343,634,760,758
16184,5,11,0,0,0
16185,393,208,420,459,395
16186,1808,557,690,652,667
16187,10,2,53,87,102
16188,27,69,2,4,2
16189,802,561,253,462,301
16190,1978,627,751,575,672
16191,19,1166,94,101,109
16192,2272,1442,1848,2440,2856
16193,6,1,0,0,0
16194,4454,3987,1145,713,750
16195,923,5743,3385,2866,2899
16196,42,10,1,0,0
16197,1353,48,136,158,200
16198,8,20,253,319,257
16199,291,957,19,26,20
16200,143,449,292,292,338
16201,0,1,230,228,165
16202,365,94,40,11,10
16203,127,1807,348,882,527
16204,2,4,3,4,6
16205,397,5161,51,70,74
16206,1089,1436,1810,1674,1102
16207,29,360,103,157,142
16208,1289,1067,434,483,549
16209,0,0,0,0,0
16210,27,5,0,2,2
16211,212,167,174,78,127
16212,18,0,8,15,12
16213,7618,599,2468,2083,2046
16214,1409,62,249,261,280
16215,40,1,317,476,395
16216,21,38,16,11,11
16217,1,0,1,1,1
16218,1050,71,21,7,13
16219,2508,1802,6210,5208,4038
16220,6340,578,5445,3833,4354
16221,12,80,10,16,13
16222,136,57,193,157,144
16223,0,0,0,17,11
16224,38,181,312,285,306
16225,25,17,13,10,7
16226,3801,171,15,36,35
16227,38,6,4,3,6
16228,1,0,0,0,0
16229,431,320,292,104,103
16230,3048,657,1,1,1
16231,0,120,13,8,7
16232,2552,1751,550,801,1022
16233,7,2,1,1,1
16234,1527,724,687,410,330
16235,1027,1213,76,55,81
16236,89,32,56,138,169
16237,9,391,356,497,451
16238,648,651,996,2016,1790
16239,11,53,238,171,182
16240,25,3221,30,15,7
16241,4286,2232,0,0,0
16242,256,107,20,49,40
16243,1,2,75,127,77
16244,777,1065,173,166,186
16245,7081,6386,2142,1126,961
16246,335,930,37,71,38
16247,506,362,322,554,442
16248,58,1319,19,47,35
16249,27,5270,0,0,0
16250,0,0,0,0,2
16251,140,2,0,0,0
16252,84,327,125,55,60
16253,582,454,1660,1777,1632
16254,171,640,462,501,492
16255,59,3987,2,1,6
16256,0,4,76,43,25
16257,0,0,0,0,0
16258,16,16,2,4,3
16259,0,2,3,31,30
16260,444,1508,452,819,601
16261,1125,978,210,206,152
16262,32,22,53,84,74
16263,6664,307,2588,2139,2184
16264,5737,180,172,128,140
16265,58,5627,86,79,59
16266,11,6,15,13,11
16267,5422,7133,2031,3096,2859
16268,135,318,40,71,66
16269,0,0,0,0,0
16270,371,331,253,104,118
16271,308,871,1288,852,823
16272,1461,306,468,439,542
16273,817,5252,3241,2317,2287
16274,5,25,43,28,41
16275,4979,4892,1700,1134,1162
16276,10,106,1,1,1
16277,2,13,187,132,149
16278,6421,3605,1438,653,736
16279,248,483,113,75,72
16280,2,2,8,5,4
16281,3,1,5,3,2
16282,38,60,173,385,386
16283,8436,8331,5,1,1
16284,359,68,15,10,12
16285,1,7,4,6,3
16286,1327,6827,2040,1925,1930
16287,228,1124,5119,5339,4972
16288,926,108,10,24,18
16289,5414,6332,135,335,242
16290,3737,1988,14,16,17
16291,3139,5035,5181,5020,4255
16292,1,0,7,3,7
16293,46,286,1057,1186,842
16294,1,0,64,25,54
16295,167,260,159,138,150
16296,5180,189,457,307,148
16297,2,625,17,19,24
16298,216,28,537,332,394
16299,3378,534,7219,7058,7375
16300,0,0,0,0,0
16301,654,1098,672,1086,1002
16302,1082,5231,1804,1387,1236
16303,0,0,0,0,0
16304,24,38,11,15,18
16305,4095,8541,48,15,23
16306,0,0,0,0,0
16307,1202,2082,1978,2681,2185
16308,7564,4475,1929,1644,1844
16309,19,5089,36,92,66
16310,111,20,851,335,433
16311,837,2479,2588,3525,2451
16312,4412,4922,1879,1971,1888
16313,2,0,0,0,0
16314,6,3,174,149,181
16315,1983,1561,4260,4090,3855
16316,8212,4895,4461,6692,6672
16317,623,2903,28,45,49
16318,395,114,101,93,96
16319,194,485,14,15,12
16320,438,2491,304,185,257
16321,30,2,28,19,15
16322,98,4,13,35,37
16323,40,81,14,9,7
16324,0,0,0,0,0
16325,2066,1362,940,740,705
16326,915,1652,337,593,772
16327,377,614,150,225,256
16328,15,42,225,251,226
16329,2530,572,1105,1004,1025
16330,534,223,896,1357,1512
16331,1029,3929,5301,4324,4189
16332,5,551,122,223,244
16333,3830,4647,1386,1011,1041
16334,439,1168,1508,699,886
16335,4,19,289,294,250
16336,21,5,9,6,6
16337,624,499,105,54,53
16338,0,6,40,30,14
16339,1,1,0,0,0
16340,2071,10,0,0,0
16341,406,5263,185,211,159
16342,1111,2601,0,0,0
16343,81,411,1325,1492,1363
16344,3111,2899,2,5,4
16345,4868,2447,4570,4122,4588
16346,30,12,69,126,204
16347,4103,5591,0,2,2
16348,0,3,0,0,0
16349,235,14,87,74,66
16350,3765,434,2659,2839,3008
16351,132,2391,4733,4446,4251
16352,147,5,399,369,322
16353,613,208,62,35,33
16354,78,234,71,105,78
16355,3583,6959,1234,732,788
16356,0,0,0,0,0
16357,48,16,8,17,14
16358,4852,5353,2250,2771,2740
16359,11,0,5,9,8
16360,301,213,460,483,441
16361,535,3207,24,24,25
16362,1967,4332,913,1383,1797
16363,101,47,27,74,84
16364,0,0,10,13,9
16365,6431,2515,227,228,192
16366,82,7,6,4,7
16367,5556,6499,2481,2356,2012
16368,5809,3101,176,69,78
16369,1311,350,288,280,317
16370,2241,9,0,0,0
16371,80,20,37,15,16
16372,782,392,326,224,217
16373,1,2652,124,176,93
16374,216,677,114,149,193
16375,3223,1945,30,37,29
16376,0,1,0,1,1
16377,280,845,80,101,68
16378,220,71,1349,3041,2600
16379,19,3,89,59,53
16380,4590,4016,16,15,15
16381,4872,5175,428,514,475
16382,2632,2509,3438,2622,3175
16383,359,297,1100,1650,1683
16384,8,13,247,609,468
16385,2,2,27,21,44
16386,0,3,1,2,2
16387,11,5014,4,2,4
16388,47,2889,1615,1046,1224
16389,233,444,53,27,14
16390,3,4,11,3,2
16391,1527,4,517,820,738
16392,325,183,205,285,223
16393,2,0,11,6,7
16394,3,44,1,1,1
16395,1804,1548,1276,875,1355
16396,56,5,0,0,0
16397,372,1200,3471,3329,3369
16398,33,49,25,42,30
16399,479,356,428,320,284
16400,1847,4397,2055,1854,2538
16401,1,15,0,0,0
16402,49,221,21,19,17
16403,2,0,2,1,2
16404,0,0,0,0,0
16405,140,135,2234,2170,1741
16406,137,2373,182,366,301
16407,73,4,459,339,345
16408,2,3188,6,5,7
16409,4,6,403,226,327
16410,2,4,0,1,1
16411,5,27,0,0,0
16412,22,576,570,1047,941
16413,8296,1924,1291,1049,986
16414,1,19,31,54,41
16415,5,320,47,26,17
16416,1783,2488,41,84,79
16417,2,20,2,1,0
16418,42,1110,85,108,107
16419,28,0,23,14,34
16420,2587,1594,13,15,17
16421,14,755,616,954,920
16422,198,391,1569,1412,1602
16423,4,0,54,107,96
16424,140,77,8,7,4
16425,43,5949,74,93,88
16426,385,229,432,363,394
16427,3,31,1,2,2
16428,356,60,5,42,41
16429,158,60,3,0,0
16430,17,6,1,1,1
16431,2710,3552,1776,2411,2166
16432,180,4125,175,194,179
16433,1680,526,239,151,169
16434,573,4978,986,1118,1172
16435,98,80,250,282,301
16436,1780,1883,1179,703,929
16437,2405,2829,1657,3067,2383
16438,1963,1257,5034,6250,5399
16439,139,52,78,447,354
16440,133,20,6,4,6
16441,391,400,2620,2925,2867
16442,381,2743,5827,4842,3643
16443,237,445,63,12,6
16444,531,96,1012,1555,1641
16445,6,0,0,0,0
16446,4368,1539,2352,3447,3411
16447,110,2,38,52,55
16448,1610,1435,42,62,69
16449,102,19,408,472,449
16450,278,494,1793,1663,1377
16451,222,4154,902,1438,1785
16452,0,12,16,14,24
16453,167,1358,5012,5969,5091
16454,144,254,142,107,106
16455,479,434,482,424,468
16456,192,444,36,28,25
16457,392,21,3,1,1
16458,3139,640,215,310,270
16459,6781,2687,1360,1701,1630
16460,296,21,125,166,153
16461,796,3791,158,86,51
16462,82,3229,5062,4699,4996
16463,3,0,1,1,1
16464,0,153,0,0,0
16465,121,40,42,87,65
16466,2225,3258,782,712,627
16467,26,26,16,52,39
16468,409,3272,3143,2081,2353
16469,902,5724,548,185,174
16470,384,43,65,26,23
16471,1612,0,0,0,0
16472,4908,630,810,583,536
16473,280,9,26,13,22
16474,3946,5323,275,297,218
16475,2650,6661,1998,1945,1757
16476,161,5622,53,52,47
16477,3229,2171,2515,2870,2945
16478,4170,4355,1952,1979,2062
16479,484,666,110,77,60
16480,0,0,0,0,0
16481,1000,738,763,746,585
16482,0,3,0,0,0
16483,60,114,129,100,117
16484,2888,0,0,5,4
16485,181,1757,126,190,145
16486,383,1213,2924,3496,2895
16487,238,844,323,508,514
16488,2441,2315,544,675,637
16489,3,2,22,10,16
16490,613,5988,437,488,451
16491,1317,60,158,231,167
16492,98,5181,1,3,2
16493,173,5441,173,335,362
16494,5429,3437,2028,1738,1695
16495,10,40,0,0,0
16496,46,65,0,2,2
16497,241,589,848,1007,717
16498,54,383,3,12,12
16499,225,547,47,32,42
16500,8,20,81,105,69
16501,254,1,3,3,3
16502,1126,711,551,283,302
16503,19,2,76,93,91
16504,2,4149,0,0,0
16505,1273,5161,54,31,31
16506,24,0,23,6,6
16507,30,16,2,2,2
16508,870,1378,1432,1950,1848
16509,328,13,53,55,39
16510,14,226,12,34,34
16511,716,310,126,184,154
16512,2010,6429,205,355,292
16513,55,105,1461,936,983
16514,970,83,781,1002,1194
16515,1090,847,180,214,199
16516,109,489,66,89,67
16517,209,179,138,104,117
16518,199,1949,2095,2073,3219
16519,119,30,432,525,385
16520,373,188,416,417,367
16521,101,5024,341,685,520
16522,112,2259,844,687,658
16523,761,1689,231,169,158
16524,0,0,0,0,0
16525,16,103,184,405,349
16526,0,3,0,0,0
16527,11,841,1460,1181,954
16528,0,0,1,0,1
16529,0,2,0,0,0
16530,4376,4528,556,1131,792
16531,6,60,148,116,115
16532,1329,985,702,689,667
16533,177,4620,1567,1575,1698
16534,257,46,1133,986,821
16535,75,57,357,533,398
16536,318,160,2,21,31
16537,643,4428,344,348,450
16538,2852,1827,1072,690,867
16539,4757,7416,11,9,11
16540,265,382,419,300,267
16541,0,0,0,0,0
16542,2316,3233,2300,3219,2599
16543,8,1,328,442,339
16544,50,2757,25,74,48
16545,6544,4368,39,21,16
16546,6,2692,0,0,0
16547,620,370,747,626,543
16548,116,18,0,0,1
16549,4096,203,14,38,26
16550,7529,731,1431,1160,988
16551,2176,4008,644,776,1024
16552,4,8,40,83,58
16553,0,0,0,0,0
16554,0,0,0,0,0
16555,2632,439,3369,2956,3574
16556,78,84,6,17,16
16557,257,230,151,232,254
16558,46,118,0,0,0
16559,4186,4382,469,310,448
16560,11,35,88,109,84
16561,446,370,108,163,197
16562,30,348,4,5,2
16563,20,109,80,61,52
16564,18,15,1,1,1
16565,886,3358,446,304,335
16566,1126,1683,187,80,73
16567,20,5334,791,608,700
16568,3108,2395,827,1281,1329
16569,3621,2049,2868,2329,2155
16570,4149,275,0,0,0
16571,1940,1878,1268,1069,1015
16572,9,32,2,1,1
16573,5,809,809,1291,1254
16574,329,59,53,75,89
16575,20,7,70,10,22
16576,2,0,1,4,2
16577,853,1967,367,208,209
16578,164,3745,231,43,44
16579,0,13,308,251,239
16580,52,1641,175,154,190
16581,0,29,85,40,46
16582,5296,6571,1634,2173,2128
16583,4,47,99,118,116
16584,2696,5647,586,295,285
16585,98,316,93,197,156
16586,386,694,241,196,266
16587,14,1216,91,169,199
16588,104,28,362,137,169
16589,3,4,37,46,44
16590,31,9,221,323,367
16591,31,353,1721,1558,1439
16592,3929,43,41,37,36
16593,106,13,8,20,17
16594,79,1,3,6,1
16595,232,627,82,56,63
16596,320,2887,370,889,738
16597,2491,5263,60,123,95
16598,1194,3145,226,62,63
16599,24,77,78,86,52
16600,535,278,1064,847,824
16601,1,0,14,2,2
16602,390,52,96,111,134
16603,548,198,132,156,217
16604,135,53,23,29,23
16605,4417,1852,249,202,193
16606,28,819,766,1246,941
16607,85,3,3,11,18
16608,530,56,120,84,115
16609,2210,7,128,139,128
16610,4238,1997,3173,950,894
16611,246,0,0,0,0
16612,3584,2590,2851,2552,2236
16613,122,576,121,73,71
16614,106,383,472,289,305
16615,0,0,0,0,0
16616,1732,38,7,7,4
16617,14,15,1821,2230,1890
16618,5123,7171,4354,4417,4179
16619,312,91,157,243,191
16620,5186,2745,2371,2968,2482
16621,480,1151,247,243,264
16622,41,260,30,32,43
16623,22,5086,1,0,0
16624,5030,8451,6458,5417,4328
16625,4650,3595,3364,3416,3449
16626,2616,1723,500,540,410
16627,4868,4699,1612,1836,1936
16628,89,5,59,146,126
16629,20,569,22,16,22
16630,7,5164,24,27,35
16631,156,72,741,513,382
16632,0,11,2,6,4
16633,2743,1068,94,162,162
16634,2277,752,1511,1304,1757
16635,2,50,465,275,329
16636,519,964,167,172,150
16637,219,488,502,561,562
16638,54,225,67,66,40
16639,858,706,3671,3265,3301
16640,3861,4684,2119,2248,2510
16641,3749,4842,93,29,33
16642,1231,2966,346,306,305
16643,0,0,0,0,0
16644,67,13,173,275,289
16645,1869,2618,791,1388,1377
16646,789,1117,673,1216,978
16647,8300,190,787,1100,916
16648,0,0,0,0,0
16649,7246,250,780,472,563
16650,741,1814,112,62,52
16651,8,5,0,0,0
16652,455,5606,863,747,794
16653,4745,4659,1424,1210,1193
16654,139,38,158,126,153
16655,4956,2721,418,341,286
