ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16195,3000,3606,2804,2804,2804
16196,4002,4083,2837,3579,3579
16197,2892,1937,6789,6789,6789
16198,3552,3796,2562,2924,2924
16199,4171,3037,3284,3284,3284
16200,4005,4773,3782,3782,3782
16201,2605,4083,3691,3691,3691
16202,2877,2877,2630,2877,2877
16203,4957,2463,3683,3683,3683
16204,4007,3889,2420,2420,2420
16205,7399,4324,2987,2671,8808
16206,7900,2771,3729,3729,3729
16207,8514,7457,3717,3717,3717
16208,3316,4052,4197,3151,4197
16209,2668,2668,2668,2668,2668
16210,3376,7880,3254,7880,7880
16211,2474,5314,6208,6208,6208
16212,3677,4250,2659,2659,2659
16213,4231,7315,3961,3961,3961
16214,4387,7488,4519,4519,4519
16215,4540,3562,3581,3581,3581
16216,7586,7586,3390,3390,3390
16217,4167,3537,2592,6856,6856
16218,4555,2476,3869,3939,3939
16219,3718,4057,4058,4058,4058
16220,8982,4457,4076,4076,4076
16221,7362,8429,2719,2719,2719
16222,3794,4490,4126,4126,4126
16223,4141,4141,4141,7919,7919
16224,2878,4322,2351,2598,2351
16225,3964,3972,3733,4164,4164
16226,3341,137,8971,8971,8971
16227,8635,5876,2842,2842,4543
16228,4459,3278,3278,3278,3278
16229,3453,2584,2726,5574,5574
16230,2528,3135,4589,4589,4589
16231,3914,3937,3720,3720,3720
16232,3344,5302,3227,3227,3227
16233,3758,3273,3923,3923,3923
16234,3305,3305,3635,3635,3635
16235,3165,470,2863,2863,2863
16236,2661,2524,4457,4457,4457
16237,3294,3294,3294,3294,3294
16238,2745,5563,5085,5085,5085
16239,2317,2317,3931,3931,3931
16240,9040,6784,9218,8606,8606
16241,4024,4295,2361,2361,2361
16242,3362,3165,3362,3362,3362
16243,9216,4187,3733,3733,3733
16244,3813,3239,4215,4215,4215
16245,3204,2565,2565,4234,2998
16246,2464,2533,7204,1142,1142
16247,3059,2983,2485,2983,3764
16248,3801,4289,3982,3982,3982
16249,4405,1544,2537,2537,2537
16250,4083,4083,4083,4083,2550
16251,3520,3135,3343,3343,3343
16252,3758,1140,2795,2795,2795
16253,2869,1805,2948,3167,3167
16254,3563,3563,4022,4022,4022
16255,4380,2769,3116,4522,4522
16256,4157,3648,2860,4476,4476
16257,3326,3326,3326,3326,3326
16258,4166,4223,4166,4306,2430
16259,4301,3775,2837,2837,2837
16260,5919,3882,3529,3529,3529
16261,6692,8127,2801,2801,2801
16262,3327,4183,7497,7497,7497
16263,8660,3051,2480,2480,2480
16264,6139,2626,2595,3916,8882
16265,8366,8993,4344,4344,4344
16266,7210,4005,8750,7062,7062
16267,3898,3536,4281,4281,4281
16268,7767,7983,5082,2345,2345
16269,2548,2548,2548,2548,2548
16270,4380,3761,3988,2799,2799
16271,8962,443,42,42,42
16272,9192,1077,4021,4021,4021
16273,3972,3868,2328,6465,6465
16274,3939,2958,2835,2835,2835
16275,5334,3216,4248,4248,4248
16276,4601,4555,3339,3339,3339
16277,4372,4526,3937,3937,3937
16278,4659,6627,2622,9189,2622
16279,8482,8482,8054,8648,4008
16280,4504,3484,7901,3114,3114
16281,166,3416,3505,3505,3505
16282,8152,4541,3466,2859,2859
16283,3065,3065,3065,3065,3065
16284,2707,819,2540,2540,2540
16285,2351,2453,8863,4557,4557
16286,3522,6845,4330,8206,8206
16287,8601,3619,3273,3273,3273
16288,2537,2464,3407,3353,3353
16289,2589,5764,4436,2335,4436
16290,4590,5987,3724,3724,3724
16291,3219,6267,3871,3871,3871
16292,2117,3485,6574,6574,6574
16293,4162,2038,6583,1145,6583
16294,2572,4253,2437,2437,2437
16295,4414,3443,3931,3931,3931
16296,3391,3360,2966,2944,2944
16297,2795,2795,4570,4570,4570
16298,4059,3744,2934,3744,3744
16299,2569,8976,4356,6442,4396
16300,4508,4508,4508,4508,4508
16301,1623,1951,468,468,468
16302,8583,2692,2382,2382,2382
16303,3878,3878,3878,3878,3878
16304,6161,3891,5926,5926,5926
16305,4685,2551,2551,2551,2551
16306,2725,2725,2725,2725,2725
16307,5775,8914,5236,2958,2958
16308,1558,3282,4170,4170,4170
16309,4289,3635,3072,3072,3072
16310,2200,3777,212,4154,4154
16311,4448,3792,2374,2374,565
16312,2462,5148,4036,4036,7193
16313,4066,3854,3854,3854,3854
16314,2782,4575,3960,8214,3960
16315,3309,3579,2561,7285,7285
16316,1884,613,1442,1442,1442
16317,7520,2517,3240,3549,3240
16318,4298,2632,3488,3488,3488
16319,2623,2853,3175,3175,3175
16320,4568,1600,4601,4601,4601
16321,2620,3635,4661,4661,4661
16322,4479,4028,3442,4232,4232
16323,4601,2934,2867,2867,2867
16324,2872,2872,2872,2872,2872
16325,2518,4775,4211,4211,4211
16326,2850,2464,4195,4195,4195
16327,748,3020,2472,1667,4257
16328,3023,3433,3558,3558,3558
16329,1294,7735,2991,2991,2991
16330,4259,1662,3914,3990,3914
16331,4080,3510,5083,5083,5083
16332,6669,7123,7123,7123,7123
16333,6465,3595,2677,2677,7311
16334,7585,3202,3202,5959,3202
16335,358,5281,4005,797,797
16336,2398,4360,4360,4360,4360
16337,6493,3314,8837,6882,6882
16338,3445,2607,4076,4076,4076
16339,2870,4539,3434,3434,3434
16340,4520,3670,3563,3563,3563
16341,3966,2750,6761,6761,6761
16342,3993,3993,2712,2712,2712
16343,2642,3593,3442,3442,3442
16344,3360,4061,2824,2824,2824
16345,3943,2860,385,385,2089
16346,4415,3301,1513,2942,2942
16347,3843,1401,3322,4249,4249
16348,3610,3853,3610,3610,3610
16349,4554,4113,7016,8366,6738
16350,3556,2617,3651,3651,3651
16351,3451,5226,8793,8908,8793
16352,3249,4386,2457,4570,2879
16353,3190,3421,3381,6255,6255
16354,3213,3489,3489,4057,3489
16355,2867,3414,4362,3967,3967
16356,3504,3504,3504,3504,3504
16357,3846,6536,3534,3534,3534
16358,4028,2543,3635,4067,4067
16359,3069,2487,4433,4433,3097
16360,4148,2802,4428,4428,4428
16361,4341,2651,4347,4347,4347
16362,7489,7209,6149,6149,6149
16363,505,7564,3076,3076,7564
16364,3529,3529,2937,2937,2937
16365,539,666,2553,5121,5121
16366,8804,2958,2958,2958,2958
16367,7711,6753,4157,4157,4157
16368,3664,4762,4763,4763,4763
16369,4397,3695,3265,5017,5017
16370,3704,3563,2848,2848,2848
16371,2534,3646,4134,4134,4134
16372,4216,4298,2674,2674,2674
16373,4688,5112,6518,6518,6561
16374,6331,9155,3799,3799,3799
16375,236,2777,4281,4281,4281
16376,3068,2788,3068,2583,2583
16377,2379,4248,2580,2580,2580
16378,7920,5712,5194,4900,7783
16379,5070,4499,2948,2948,2948
16380,3919,3813,2928,2928,2928
16381,3163,3163,2911,2911,2911
16382,8872,3801,3699,3699,3699
16383,2459,3682,2459,4360,4360
16384,7304,3040,2827,2827,2827
16385,2477,3809,2477,2477,3000
16386,3740,3524,3267,3586,3586
16387,2417,8959,4425,8658,8658
16388,3338,3424,3842,2612,4617
16389,5428,5713,5428,1517,5563
16390,2795,2795,3635,3635,3635
16391,6687,2207,7623,7623,8862
16392,4542,6441,3827,6926,6870
16393,3399,3531,3287,4081,3287
16394,2980,3120,3247,3247,3247
16395,3243,794,3838,3872,3872
16396,4214,4419,4095,4095,4095
16397,3943,3516,1107,1876,1876
16398,4617,8437,4617,3286,3286
16399,5405,5405,5405,5405,5405
16400,3397,3397,2587,2587,2587
16401,2867,4184,4542,4542,4542
16402,3854,4509,4581,2669,4581
16403,3068,3412,8484,7203,7203
16404,3646,3646,3646,3646,3646
16405,7104,3069,3922,3922,3922
16406,3651,3315,2606,2606,2606
16407,2898,4117,3268,3562,3562
16408,3305,3255,4442,4473,4442
16409,229,2572,4101,4101,4101
16410,4449,4157,2946,8517,8517
16411,3861,2335,3434,3434,3434
16412,3440,2392,3695,3311,3695
16413,2868,4315,2286,2642,5437
16414,3883,4718,3883,3883,3883
16415,3205,2969,3702,3702,3702
16416,3400,4519,2437,3378,3378
16417,5601,3807,3110,3268,4475
16418,5764,1910,2653,2662,2653
16419,2398,3022,4887,3134,4887
16420,4356,4236,3525,2805,3525
16421,2633,2406,4381,2491,4381
16422,3870,6748,859,859,859
16423,2984,2991,2501,2501,2501
16424,3072,4216,4216,4216,4216
16425,2457,2795,2361,2361,2361
16426,3011,24,3011,4500,4500
16427,4151,2978,3181,3181,3181
16428,3816,3229,3072,3072,3072
16429,8367,1600,2409,3458,3458
16430,3098,2339,3098,3098,3098
16431,4537,6716,3498,3498,3498
16432,4586,2528,4575,2528,2528
16433,6337,3467,6457,6457,6457
16434,4049,4182,1307,34,1307
16435,3885,2616,3273,3273,3273
16436,7844,5169,6893,6893,6893
16437,3025,4319,2846,2846,2846
16438,2868,627,8537,522,522
16439,6515,2903,8689,8689,8689
16440,7141,5281,7141,7141,7141
16441,7755,3752,4975,4975,4975
16442,3293,1529,2266,6373,6373
16443,8921,6197,3777,3777,3777
16444,3080,3879,3879,3879,3879
16445,2339,4450,4450,4450,4450
16446,4858,5094,2469,3229,3229
16447,3861,3135,3443,3443,3443
16448,3700,4962,3047,3047,3047
16449,2974,3319,2413,2413,2413
16450,5748,3951,3341,3009,3009
16451,3459,2554,3459,3459,3459
16452,3301,2583,3759,2586,2586
16453,5504,2884,5504,5504,5504
16454,3027,4216,2807,2807,2807
16455,3994,2872,3014,2993,3163
16456,3951,3785,3404,3404,3404
16457,5350,5338,1958,1958,1958
16458,3808,4463,3016,3443,3443
16459,3548,119,1224,1224,1224
16460,2343,3062,3062,3062,3062
16461,7937,7284,3519,3519,3519
16462,1506,4608,3374,3374,3374
16463,4223,2646,4223,4223,4223
16464,3434,3163,3434,3434,3434
16465,3761,3646,2701,2701,2701
16466,8701,762,1512,1512,1512
16467,3895,4130,4052,3703,3703
16468,2864,3311,3748,3748,3748
16469,3509,3538,4246,4246,4246
16470,2825,2790,4586,4586,4586
16471,6806,4184,4184,4184,4184
16472,6124,6124,3374,3374,3374
16473,2389,2389,2389,2389,2389
16474,3443,4381,3849,3849,3849
16475,5820,5405,3990,2735,7779
16476,3930,5160,2612,4015,4015
16477,5306,5243,6045,6045,6045
16478,3567,2439,3649,3649,3649
16479,946,9047,7333,7333,7333
16480,2558,2558,2558,2558,2558
16481,3720,3510,6721,6721,6721
16482,3747,2411,3747,3747,3747
16483,3390,3265,2903,2903,2903
16484,9185,4265,4265,4016,4016
16485,3686,2559,3326,2968,3326
16486,3054,5764,4611,4611,4611
16487,7520,6791,4164,4164,4164
16488,6598,6598,2899,2899,2899
16489,4539,4539,3281,3281,3281
16490,4544,2397,3651,4547,4547
16491,2431,3124,4225,3184,3184
16492,3681,803,8777,8271,2411
16493,2800,3135,2468,2468,2468
16494,3272,3272,3023,3023,3023
16495,5125,2842,4347,4347,4347
16496,3119,4372,4613,3509,3509
16497,4000,3319,8885,8885,8885
16498,5971,4163,4260,8933,8933
16499,3258,9175,8375,8375,8375
16500,3829,5575,7888,3977,3977
16501,4307,3157,7795,7795,7795
16502,677,3439,2693,2693,8547
16503,3764,2573,2344,3521,3521
16504,3295,2938,2795,2795,2795
16505,2827,3135,2827,2827,2827
16506,2420,4228,2362,3441,3441
16507,5563,5563,3968,896,896
16508,3126,6141,3126,3126,3126
16509,1077,938,930,930,930
16510,7458,650,407,407,1872
16511,3801,3307,3380,3380,3380
16512,3072,2499,3177,3177,3177
16513,3211,3211,3960,8797,8797
16514,3135,4326,3182,3182,4767
16515,8527,2390,3365,2662,6938
16516,7732,1283,5807,5807,4176
16517,3846,3216,4520,4097,4097
16518,2092,5696,7740,7740,7740
16519,4274,3554,3554,3554,3554
16520,2741,2741,3029,3029,3029
16521,5960,3521,3597,5043,5043
16522,364,481,3373,3373,3373
16523,5919,6004,1946,1946,1946
16524,3529,3529,3529,3529,3529
16525,8211,4617,3284,3284,3284
16526,2569,1799,2569,2569,2569
16527,4356,2874,735,735,735
16528,3232,3232,7728,3232,7728
16529,2530,2868,2530,2530,2530
16530,4362,4956,5425,8715,8715
16531,6700,415,7620,7620,7620
16532,8337,4902,9050,9050,9050
16533,4216,4216,4363,2879,2879
16534,3888,3970,1536,8785,8785
16535,3950,4614,2711,2711,2711
16536,3920,7820,3920,4067,4067
16537,3,3354,3271,2996,2996
16538,3700,3700,3617,3617,3617
16539,4472,4156,2500,2500,2500
16540,4008,3781,3275,3522,3522
16541,3382,3382,3382,3382,3382
16542,3319,3117,4524,4524,4524
16543,4383,3095,2496,3262,3262
16544,2627,4522,2370,2370,2370
16545,1605,4595,1858,4406,1858
16546,6627,3227,4440,4440,4440
16547,4228,7732,5077,5077,5077
16548,5745,1521,3491,3491,2205
16549,2797,1004,3685,4154,4154
16550,3294,7304,3347,3347,8299
16551,3635,1613,3812,2659,2659
16552,2419,2656,2656,2656,2656
16553,2942,2942,2942,2942,2942
16554,4550,4550,4550,4550,4550
16555,8344,2463,4567,4593,5090
16556,2716,9049,3956,3956,3956
16557,4298,3183,4151,4151,4151
16558,4474,3505,4270,4270,4270
16559,3708,5334,2702,2702,2702
16560,2442,3112,2862,2862,2862
16561,5422,6368,3498,3498,3498
16562,3228,4012,4012,4012,4012
16563,5184,6922,6965,6965,6965
16564,3225,2400,4337,4337,4337
16565,3059,8033,3286,3286,3286
16566,4490,2641,3151,3151,3151
16567,6515,2578,2726,4388,4388
16568,2811,8422,5834,5834,5834
16569,293,4328,8182,8182,8182
16570,3606,3622,4169,4169,4169
16571,3273,3120,2767,2538,2538
16572,2964,2964,2964,2964,2964
16573,2742,5560,2742,2742,2742
16574,3350,3777,9172,9172,9172
16575,3794,4250,4250,4250,4250
16576,3537,3346,213,3193,3193
16577,3655,3193,4177,4177,4177
16578,3849,7455,2980,4117,3120
16579,2906,4201,2571,3977,3977
16580,3338,3727,4112,3317,3317
16581,3175,3606,2623,2623,2623
16582,3279,3117,3171,3171,3171
16583,4207,4753,4753,4753,4753
16584,4182,3122,5208,3875,5208
16585,5219,2481,8648,8648,8648
16586,4236,4236,4496,4496,4496
16587,4004,5862,3568,3568,3568
16588,3785,3914,3234,3775,3775
16589,3061,2371,2515,2515,2515
16590,4052,4052,4052,4052,4052
16591,4854,3946,5751,5751,3827
16592,3012,4192,5292,5292,7471
16593,2724,3597,3024,2355,2606
16594,8346,6137,2545,6137,6137
16595,4241,3380,4614,4614,4614
16596,2013,1115,1717,1717,1717
16597,3937,3937,2568,2568,2568
16598,3100,3722,2470,2470,2470
16599,3610,3610,3610,3610,3610
16600,4872,3078,2504,7199,7199
16601,2721,4573,4059,4059,4059
16602,4001,4540,7623,7623,7623
16603,2477,3034,3656,3656,3656
16604,2709,2397,3563,3563,2709
16605,2800,3390,3957,3024,2671
16606,2962,3393,3452,3452,3452
16607,3027,3899,3106,3106,4213
16608,3875,3832,4325,5007,3914
16609,5094,4460,6191,6191,6191
16610,4643,2571,8912,8912,8912
16611,4538,3352,3352,3352,3352
16612,3124,2627,2652,2652,2652
16613,4072,4321,3463,3463,3463
16614,2411,4485,3428,3428,3428
16615,3646,3646,3646,3646,3646
16616,3833,3688,2721,2721,2721
16617,6484,660,8472,8472,8472
16618,7734,7655,2455,7965,7965
16619,6465,3846,2350,6252,6252
16620,3341,2987,3937,3937,3937
16621,2872,8752,8420,8420,8420
16622,6917,736,3682,3682,3682
16623,2534,1943,2701,3076,3076
16624,495,9043,9043,9043,9043
16625,4315,6217,157,157,157
16626,7654,4186,3976,3976,3976
16627,8599,4780,6103,6103,6103
16628,2824,4340,4340,4340,4340
16629,4171,2534,3746,3746,3746
16630,6763,3872,844,844,844
16631,3842,4165,3846,3812,4203
16632,4141,1997,1144,1144,1144
16633,2826,2456,4024,4024,4024
16634,3364,3257,3622,4254,4254
16635,3434,4314,2972,2972,2972
16636,6826,4532,2554,2554,2554
16637,2421,2421,3284,3284,3284
16638,2686,8268,8268,3317,4301
16639,2850,3676,3695,3695,3695
16640,3975,3035,4590,4590,4590
16641,8516,1406,2090,2062,2062
16642,2964,3856,4469,3291,6826
16643,4335,4335,4335,4335,4335
16644,4445,6086,3871,4251,4251
16645,2758,2475,3269,4419,4419
16646,8459,8951,3053,3053,3053
16647,82,458,4979,4979,4979
16648,2787,2787,2787,2787,2787
16649,2105,3136,3059,4152,3059
16650,2646,2646,2798,6678,2798
16651,3840,2942,4062,4062,4062
16652,2492,2367,2367,2367,2367
16653,2928,4056,3180,3180,3180
16654,6622,4258,9181,6659,6106
16655,2627,6659,3511,3376,3376
16656,8237,6481,7025,7025,7025
16657,2971,7922,9149,8166,8166
16658,9198,4535,3792,3792,3792
16659,2841,2841,6011,6518,6011
16660,4799,4779,4779,1417,1417
16661,5702,563,682,682,682
16662,7991,8912,4825,4825,4825
16663,4844,6236,6774,4844,4844
16664,6627,6012,4663,4663,4663
16665,4765,3485,3485,3485,3485
16666,4038,3411,7575,7575,7575
16667,4828,5469,5792,9026,9026
16668,4841,5660,5660,5660,5660
16669,6655,4622,4622,4622,4622
16670,6445,4747,5584,4788,5584
16671,6607,4878,2477,2477,2477
16672,5769,8027,4763,4763,4763
16673,1855,1135,7335,7335,7335
16674,7397,6909,1286,1286,1286
16675,5585,394,5585,5585,5585
16676,4672,7159,6527,548,6527
16677,5029,16,8311,8311,8311
16678,5188,3264,5073,5073,5073
16679,4652,3270,7863,4652,7863
16680,4652,2956,5987,5575,5575
16681,5576,8309,3837,5068,5068
16682,5237,8401,4770,5819,5819
16683,6117,6117,4721,4721,4721
16684,6786,5973,5548,6298,6298
16685,5976,6132,8298,8298,8298
16686,8048,8349,6266,6034,6034
16687,4564,6241,4580,6129,6129
16688,7235,8256,3364,4993,4993
16689,5449,3662,4594,4594,4594
16690,6188,6188,6188,6188,6188
16691,2619,6299,6543,6543,6543
16692,6529,6226,6529,6529,6529
16693,6269,5306,4958,4958,4958
16694,2637,5264,5547,5547,5547
16695,4848,4366,2951,2951,2951
16696,5743,5243,7263,2657,2657
16697,4999,2824,6154,6154,6154
16698,4999,3351,3351,3351,3351
16699,2884,1700,5221,3204,3204
16700,2240,5620,5620,5620,5620
16701,4209,4734,5145,5145,5145
16702,6572,708,818,818,818
16703,9059,2303,6745,2092,6745
16704,5119,5751,8114,8114,8114
16705,1270,5486,8524,8524,8524
16706,105,1103,7286,7286,7286
16707,4229,4989,472,7871,7871
16708,7563,2588,4348,8784,4348
16709,1196,1414,2174,2174,2174
16710,6519,7011,8730,8730,8730
16711,7339,6087,4785,4785,4785
16712,6318,3523,3523,3523,3523
16713,6217,4828,6598,6598,4828
16714,3835,3835,5054,5054,5054
16715,3752,5748,6500,6607,565
16716,4569,4676,6454,6454,6454
16717,457,6486,5584,699,5584
16718,3741,8958,4928,8046,8046
16719,6819,6486,5181,5181,5181
16720,3325,5774,3859,3859,3859
16721,4521,5959,4967,4967,4967
16722,5841,5841,4618,4618,4618
16723,5687,4637,6695,6520,6520
16724,5687,5687,4791,4791,4791
16725,2346,6664,6473,6473,6473
16726,5498,5498,5498,5498,5498
16727,6927,7780,7780,7780,7780
16728,7460,6191,6864,6335,6335
16729,7792,133,4975,4975,4975
16730,6214,6214,6214,6214,6214
16731,5442,4208,3739,3739,3739
16732,7010,211,7816,7816,7816
16733,8560,8560,9179,9179,9179
16734,7405,7405,7162,7162,7162
16735,6886,6899,4657,4657,4657
16736,6137,6657,6839,6839,6839
16737,5976,6657,6657,6657,6657
16738,6563,48,5426,5426,5426
16739,3049,1346,6623,2906,7225
16740,5501,6922,6440,6146,6146
16741,2630,7415,8581,9203,9203
16742,7689,8205,7678,7678,7678
16743,4939,5392,2125,2994,2125
16744,6493,8674,8674,8674,8674
16745,2378,6827,4939,4826,4826
16746,5275,5499,5616,5827,5827
16747,6245,6817,6320,6320,6320
16748,5310,6899,4489,4489,4489
16749,8306,5348,6320,6320,6320
16750,2323,5440,5993,6043,5440
16751,5243,6583,6053,5984,5984
16752,7164,5440,6397,6043,6043
16753,5319,5866,5728,6008,5075
16754,6296,6750,4254,4254,4254
16755,5251,5866,4710,4710,4710
16756,7237,2264,292,292,292
16757,9129,9166,4433,8065,4433
16758,4505,6788,1704,1704,1704
16759,5314,5314,5905,5905,5905
16760,5328,3865,1019,6038,1019
16761,3911,6738,9203,9203,9203
16762,5629,6236,6236,8287,6236
16763,6795,6574,6236,6639,6236
16764,9211,8585,3879,3879,3879
16765,8007,1251,345,345,891
16766,3471,7136,1330,1330,1330
16767,5015,5250,6026,4621,4621
16768,5826,5353,5826,5826,5826
16769,4675,5000,5315,5315,5315
16770,6219,6219,6435,5000,6435
16771,5480,8431,6755,4670,4670
16772,6745,4765,4793,4793,4793
16773,4983,3912,5593,5593,5593
16774,7063,5262,5082,5082,5082
16775,9192,5540,2987,2987,2987
16776,5297,6925,5082,5082,5082
16777,8515,6074,5108,5108,5108
16778,1330,1512,5271,4840,4840
16779,5863,5870,6677,6677,6677
16780,6632,4949,4679,106,106
16781,1222,5021,6906,5117,7798
16782,6748,956,6744,8581,6744
16783,9061,7911,5185,5185,7904
16784,5134,5984,8231,8231,8231
16785,6725,8815,4686,4686,4686
16786,4869,6724,7562,8123,8123
16787,4950,6021,7277,7277,7277
16788,5134,6112,6112,6112,6112
16789,8707,4254,4254,4712,4712
16790,7020,5397,7100,7100,7100
16791,4726,6274,4720,4154,4154
16792,5820,5780,6188,5251,5251
16793,3097,8353,4581,4581,4581
16794,3668,3417,6694,3465,3465
16795,6111,8967,7273,7273,7273
16796,144,6736,5571,6077,6077
16797,6284,8569,6166,7116,4626
16798,6139,7641,7442,7442,7442
16799,6664,1730,6956,6956,6956
16800,9116,6819,8064,8064,8064
16801,5046,5975,6543,5380,5380
16802,4867,6366,5506,6144,6144
16803,817,4360,4943,4943,4943
16804,3568,6153,7397,7397,7397
16805,1021,398,6153,6153,6153
16806,5758,8074,2010,2010,2010
16807,7929,2002,5257,5257,5257
16808,749,208,4760,7639,4760
16809,9049,7002,7002,7002,7002
16810,7909,771,5271,5071,5271
16811,5156,5156,4644,4644,4644
16812,6608,5156,4807,9046,9046
16813,5783,5825,5908,5892,5908
16814,3116,6646,291,291,291
16815,8382,3929,6260,7874,7874
16816,5846,5841,5841,5841,5841
16817,5306,5841,5243,5243,5243
16818,6644,7792,8856,8856,8856
16819,1160,4699,353,353,353
16820,4640,5769,4618,4618,4618
16821,5781,3968,847,847,847
16822,6269,2712,6452,6452,6452
16823,953,1641,6740,6702,6702
16824,270,5769,5238,5238,5238
16825,6012,4752,5992,5992,5992
16826,7642,6366,3308,3308,3308
16827,6576,5552,4685,6547,6547
16828,6870,5653,6418,5864,5864
16829,6956,4859,6567,6567,6567
16830,2372,6284,6533,241,7245
16831,3237,6371,1559,1559,1559
16832,5391,3045,6643,6643,6643
16833,8488,5627,3699,3699,3699
16834,5748,8090,3990,3990,3990
16835,8549,5499,5827,5499,5499
16836,6004,8674,8355,4041,9022
16837,6522,2582,6049,6049,6049
16838,8699,7755,5119,6034,6034
16839,6906,3366,4944,5541,5541
16840,5702,7410,8082,6154,6154
16841,5513,8687,8687,7219,8687
16842,5254,5000,5599,5599,5599
16843,6795,6795,5982,6127,6127
16844,5471,6752,8992,5917,5917
16845,5427,7583,5534,5534,5534
16846,3938,690,5480,5480,5480
16847,916,6530,7850,7850,7850
16848,5520,6573,7332,7332,7332
16849,5190,1839,5806,4959,5806
16850,3022,5397,3022,3022,3022
16851,5079,3237,5526,5526,5526
16852,5867,5201,7062,8235,7062
16853,4680,6884,5516,5516,5516
16854,3374,5616,2950,6272,6272
16855,3825,5024,9128,9128,9128
16856,2494,7021,7736,8882,8882
16857,2900,7212,8523,8523,8523
16858,1976,3736,7685,7685,7685
16859,2547,2547,4351,4351,4351
16860,4410,3593,8195,8195,8195
16861,4702,7503,475,475,475
16862,8023,5341,8023,599,8023
16863,5988,6180,2700,2700,2700
16864,6232,6457,2511,2511,2511
16865,352,2209,1648,1648,1648
16866,5468,2285,6544,6544,6544
16867,6244,6869,5283,5283,5283
16868,7985,920,5343,7641,7641
16869,2967,6661,6132,6132,6132
16870,6540,6540,4940,4940,4940
16871,5608,4761,4761,4706,5900
16872,4688,7808,8858,8527,8858
16873,4894,4841,5513,5513,5513
16874,5756,5825,8597,8597,5495
16875,5121,5976,5976,4160,5976
16876,6718,4909,6750,5260,5260
16877,2994,6791,7029,5227,5227
16878,4828,6318,8251,8251,8251
16879,4732,7974,6430,6430,6430
16880,1678,6497,6497,6497,6497
16881,6780,4663,8936,8936,8936
16882,5641,6711,6892,6892,6892
16883,6191,6547,6191,5460,5460
16884,895,1891,3361,3361,3361
16885,6764,5249,6519,6519,6519
16886,4880,5859,5994,5994,5994
16887,5461,5609,5472,5472,5472
16888,1109,4987,1227,1227,1227
16889,6228,2935,6228,4086,3527
16890,5346,6924,6068,6068,1735
16891,4975,6547,6637,6637,6360
16892,5437,8388,8174,4184,8174
16893,2595,2595,407,2595,2595
16894,6707,6798,4955,4825,4955
16895,5993,4867,5993,4825,5993
16896,5649,6397,5299,5445,5299
16897,5028,5953,5980,5980,5980
16898,5889,5111,5111,5111,5111
16899,2334,6223,6223,6593,6593
16900,3115,7354,6240,6240,6240
16901,6023,4960,8860,8860,8860
16902,5095,5449,5722,5426,5080
16903,4666,6656,6292,5425,8466
16904,201,2505,6967,6967,6967
16905,5158,5004,8622,8622,8622
16906,4870,5271,5841,5841,5841
16907,6318,6827,5792,4625,5802
16908,8507,7991,4583,769,769
16909,6843,6288,8107,8107,8107
16910,4376,8423,9073,7430,7430
16911,7716,8214,8240,7716,7716
16912,5335,6608,6287,6287,6287
16913,2310,7682,8006,8006,8006
16914,7994,5857,7583,4611,4611
16915,7690,4254,7717,7003,7003
16916,5736,1870,4730,3409,3409
16917,5353,7763,5724,5724,5724
16918,5081,5081,5081,5081,5081
16919,5896,4780,141,7432,6834
16920,7410,4780,7410,7410,7410
16921,6302,4939,6069,6069,6069
16922,6662,5004,8106,4993,4993
16923,5552,5552,6567,6567,6567
16924,8889,1875,8771,8771,8771
16925,6263,6812,4184,4184,4184
16926,1584,4489,2078,1671,1671
16927,5756,6798,6903,5010,5010
16928,4885,6269,5598,5598,5598
16929,6741,6373,5290,4647,4647
16930,188,4881,7732,7732,7732
16931,6730,6354,4745,6899,6899
16932,4629,4629,4317,4317,5094
16933,552,3882,552,1259,1259
16934,7585,1546,6214,6214,6214
16935,1824,1607,6800,497,497
16936,4172,4260,5353,5353,3871
16937,2825,3748,2850,3182,3182
16938,6855,4918,3083,3083,3083
16939,2588,6875,5605,4956,4956
16940,8460,4925,2947,2947,2947
16941,5594,5594,6380,6380,6380
16942,6181,1568,4507,4507,4507
16943,4081,166,3863,1592,1466
16944,5732,4937,6489,6489,6489
16945,6149,6149,6149,6149,6149
16946,317,5328,5495,5495,455
16947,4794,6149,6149,6149,6149
16948,4120,4296,2298,6089,6089
16949,4979,9009,5525,5525,5525
16950,2996,5610,3354,3354,3354
16951,2483,3187,3922,3922,3922
16952,4768,5353,4768,4768,4768
16953,5344,6716,6146,6146,6146
16954,6447,3073,8556,3398,3398
16955,5564,6942,3217,3217,3217
16956,5696,8651,8815,5590,5710
16957,466,2442,2664,932,932
16958,4767,4767,6796,5018,5018
16959,4767,4767,6395,6395,6395
16960,5516,5516,5516,5267,5267
16961,6452,4891,5706,2146,2146
16962,6805,6805,5424,5557,5557
16963,5529,6055,4923,4923,4923
16964,2393,6043,3387,7822,7822
16965,3974,6008,6732,5024,4904
16966,6350,6350,6350,6529,6529
16967,6408,6223,6408,6408,6408
16968,6395,4217,6529,6529,6529
16969,5361,6646,5420,5420,5420
16970,2001,1552,1062,1062,1062
16971,4571,7980,7980,733,7980
16972,5312,2667,5178,7760,7760
16973,5107,4752,2608,2608,6839
16974,5724,4096,4930,4930,4930
16975,2661,3220,7696,8588,6815
16976,4606,2134,3502,3502,3502
16977,6855,4536,4536,5882,5882
