ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20047,40,128,11,15,13
20048,257,3309,948,3103,3094
20049,13,19,4,7,5
20050,418,6799,715,547,634
20051,2828,1885,1073,996,1253
20052,13277,5651,1946,1705,1916
20053,737,6587,154,180,179
20054,8172,19720,2305,1566,1639
20055,568,1146,39,56,70
20056,634,3930,5130,4388,4881
20057,6900,12260,1639,1915,1996
20058,348,2575,2138,3919,4201
20059,1030,171,643,663,560
20060,371,8857,1277,1192,1176
20061,4974,4471,1359,951,772
20062,22,2,5,6,6
20063,18,1,6,7,8
20064,30,1,3,4,6
20065,482,747,431,703,548
20066,18982,1472,2320,2751,2267
20067,468,2426,281,444,393
20068,17722,14209,181,198,208
20069,0,3,9,34,39
20070,55,96,4,6,5
20071,47,570,138,234,176
20072,37,702,170,312,242
20073,305,15136,17,22,18
20074,1077,89,283,188,294
20075,6468,1707,2359,3060,3637
20076,9974,4683,1783,2719,3148
20077,578,8,29,32,29
20078,101,9,4,16,16
20079,68,1385,3517,4779,5675
20080,200,132,118,86,98
20081,905,21526,1242,774,858
20082,37,73,16,15,19
20083,20367,8043,2831,4354,3994
20084,101,237,219,285,167
20085,329,3644,489,277,164
20086,19330,13442,1220,1013,1097
20087,3196,5147,3973,3349,2683
20088,4513,2398,960,912,1088
20089,6,159,55,77,52
20090,11,167,12,31,33
20091,20897,11405,208,200,153
20092,5571,7536,0,0,0
20093,481,211,227,203,207
20094,0,4,0,0,0
20095,1665,1360,364,395,677
20096,4731,8083,5257,4661,4877
20097,4747,2197,21,17,40
20098,824,2074,1964,3271,2643
20099,1258,3905,15939,18195,19946
20100,1566,6949,5380,6622,5538
20101,19,47,4,4,3
20102,8,536,92,78,84
20103,3,7,9,7,5
20104,15,11,1,3,3
20105,22,163,1,1,1
20106,24,1,0,0,0
20107,1042,1753,1750,761,900
20108,75,279,155,241,368
20109,2540,4160,334,478,664
20110,224,5005,1,2,3
20111,194,571,39,33,25
20112,1087,741,0,1,0
20113,5850,23,1379,1695,1562
20114,6732,4321,4141,7794,7103
20115,6687,1661,8025,15816,15658
20116,498,17,7,10,8
20117,441,28,5,9,5
20118,1,0,42,30,27
20119,3004,5634,9516,7895,7877
20120,4017,4291,1155,1020,1145
20121,2382,116,276,236,257
20122,0,0,0,0,0
20123,0,0,0,0,0
20124,0,0,0,0,0
20125,547,54,657,547,428
20126,9147,8998,727,1539,1315
20127,5836,4321,2294,2951,2829
20128,665,219,5171,3557,4055
20129,58,1686,6321,6598,6768
20130,3893,17944,2383,1620,1885
20131,509,1708,92,97,80
20132,0,3,0,0,0
20133,206,70,204,252,235
20134,29,73,464,654,536
20135,45,128,333,332,327
20136,7828,9329,453,395,409
20137,596,3795,127,125,131
20138,1,45,13,18,17
20139,335,383,950,1859,2309
20140,2,0,6,5,4
20141,375,5,9,8,6
20142,6591,19187,1253,2088,1842
20143,2123,25492,2203,1643,2154
20144,14133,2446,407,171,215
20145,551,142,92,65,78
20146,4,0,42,37,23
20147,184,20,1,1,0
20148,7,4,1,1,0
20149,1428,875,773,2128,2268
20150,1191,5969,1488,1469,1488
20151,159,604,27,41,60
20152,1575,4673,7,10,9
20153,7,32,0,0,0
20154,6751,8684,33,42,33
20155,24668,24978,22608,12379,13526
20156,6009,8870,280,707,540
20157,3150,6402,402,710,744
20158,49,62,508,1127,810
20159,2235,9641,780,480,557
20160,43,7,1087,1556,1580
20161,872,1,1855,2115,1684
20162,3386,241,360,863,941
20163,27,705,2001,2875,3400
20164,6515,3624,3476,4648,4665
20165,2435,14740,907,3007,2007
20166,4090,821,4200,6762,5233
20167,1323,4540,2755,6089,5167
20168,1801,10373,616,481,731
20169,29536,12193,1100,1131,1522
20170,0,0,0,0,0
20171,12108,947,18333,18681,16625
20172,0,0,0,0,0
20173,289,784,208,140,137
20174,9,148,515,320,325
20175,7,644,22,35,23
20176,5588,1062,2719,3356,3566
20177,3176,979,1711,349,547
20178,1663,198,116,71,113
20179,2805,133,501,540,581
20180,16545,11229,2660,2858,2189
20181,6287,13,34,33,33
20182,3818,17,5,4,9
20183,1521,689,913,1602,1557
20184,155,13026,4,1,3
20185,101,2043,883,706,636
20186,324,5300,707,370,498
20187,2206,181,190,127,227
20188,14,6,3,2,2
20189,3,116,42,39,22
20190,3,1,2,1,1
20191,300,57,8,37,32
20192,1,7,4,21,17
20193,7998,12958,9927,7179,6896
20194,6519,10979,1862,2327,1440
20195,216,139,97,199,261
20196,0,0,0,0,0
20197,21484,10463,278,662,685
20198,616,580,795,1019,812
20199,2161,3027,1262,1547,1316
20200,11276,5351,2,3,3
20201,85,3293,19,42,54
20202,988,2342,3545,8988,7899
20203,4,279,141,132,123
20204,10,2,138,225,216
20205,12,8,344,321,334
20206,5,297,1,1,1
20207,698,734,1031,186,171
20208,0,6,0,0,0
20209,11,34,2,2,3
20210,34,9,5,11,13
20211,3,7,10,9,10
20212,4610,3451,21311,20166,20660
20213,187,8891,370,368,292
20214,164,13079,873,1128,822
20215,0,0,0,0,0
20216,0,0,0,0,0
20217,47,964,169,278,330
20218,6706,14213,12259,11009,10734
20219,5758,11833,641,488,463
20220,0,0,0,0,0
20221,22706,21364,11607,12516,13448
20222,16,2,6,8,12
20223,1,4,9,10,15
20224,1916,725,69,39,53
20225,6183,13585,5528,6774,7203
20226,68,22,149,136,91
20227,11589,9651,0,0,0
20228,6641,5937,0,0,0
20229,9439,13187,20134,18474,18374
20230,7207,758,1286,1061,986
20231,3419,388,257,91,65
20232,277,3491,2660,2720,3183
20233,17314,10730,24561,22862,23671
20234,12317,20526,19551,16079,16727
20235,16932,14113,26327,26113,26314
20236,1987,3048,7008,4334,4668
20237,2118,187,6226,5157,6342
20238,2977,943,6191,3964,4786
20239,5721,12382,893,417,406
20240,833,14690,16030,15618,15804
20241,1104,5652,477,493,458
20242,21213,22,529,210,307
20243,1126,25137,84,101,99
20244,4996,48,361,233,325
20245,7583,2125,1992,2055,2266
20246,1290,1576,3291,2659,2504
20247,16895,20437,2530,1486,1444
20248,68,2,8,7,8
20249,7,40,8,14,14
20250,259,0,0,0,0
20251,5841,8659,133,285,214
20252,2062,7286,191,64,72
20253,10821,11907,45,107,74
20254,12,32,11,12,19
20255,3041,729,3279,4434,3621
20256,12661,8619,9,12,14
20257,1535,4195,4123,4654,5331
20258,408,605,637,575,645
20259,5,11717,351,442,640
20260,305,4635,1013,2890,2032
20261,8885,20490,8664,7647,7598
20262,8511,264,2146,2084,2026
20263,2463,3052,10206,7002,7837
20264,87,428,1860,1778,1916
20265,8364,1790,536,520,591
20266,3209,2219,1162,1228,1150
20267,9726,5161,1487,1343,1264
20268,922,2088,666,945,1114
20269,55,3159,301,282,407
20270,179,5877,208,176,141
20271,2673,7940,4735,5662,5327
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,43,69,115,147,195
20275,5021,90,1620,1766,1856
20276,2788,521,192,103,106
20277,9095,21413,638,735,426
20278,924,373,1528,2061,1614
20279,4,7,43,19,22
20280,3,0,3,2,1
20281,844,1013,197,154,158
20282,245,80,10,8,4
20283,236,45,211,165,143
20284,1953,5019,7630,7457,6535
20285,14070,10301,1554,1125,1057
20286,4201,121,353,228,280
20287,4788,6901,5339,4200,4270
20288,7095,6466,919,1031,825
20289,902,131,173,105,100
20290,5244,435,5232,5385,6259
20291,16160,7657,5223,6053,7534
20292,6160,442,8422,10787,10506
20293,118,135,0,1,1
20294,9,8,6,13,15
20295,190,988,1395,1971,1952
20296,10914,15361,207,341,802
20297,5753,5780,937,822,634
20298,19675,11731,2593,4333,5068
20299,364,1680,490,368,532
20300,212,784,520,450,653
20301,225,147,3940,4188,4373
20302,21,16,24,26,32
20303,1,4,159,47,51
20304,22,11,5,6,9
20305,8869,1828,855,1464,1600
20306,7663,24204,1246,1776,1360
20307,202,366,1426,1609,1683
20308,8770,3108,5006,2943,3520
20309,16336,19706,16405,18205,14914
20310,18757,17969,4668,3847,4967
20311,16,13,73,35,34
20312,0,0,1,1,1
20313,666,2090,4286,4808,4575
20314,848,159,21,52,38
20315,2,0,6,15,12
20316,199,31,31,58,61
20317,5,2,8,7,11
20318,5,8,6,12,8
20319,230,58,20,32,30
20320,7619,849,102,37,54
20321,9320,14021,3571,3622,3714
20322,1557,147,91,60,111
20323,0,0,0,0,0
20324,809,8789,8330,7701,9233
20325,0,0,0,0,0
20326,7220,4921,1347,1766,1698
20327,7482,4736,19017,21388,21676
20328,199,1426,652,376,468
20329,523,25611,165,155,133
20330,2843,24,173,57,60
20331,991,425,389,548,490
20332,267,4,35,40,39
20333,56,4,11,20,20
20334,7443,5110,242,158,194
20335,2,450,1808,1539,1426
20336,3,319,1214,1616,1309
20337,530,10856,223,238,245
20338,0,8,0,0,0
20339,13,3,42,63,68
20340,371,30,38,39,55
20341,33,48,48,57,58
20342,44,160,224,247,259
20343,1104,4933,9633,11689,12877
20344,198,74,5373,7249,7704
20345,2501,122,3593,6358,6599
20346,5360,43,971,2113,2534
20347,2725,1986,4516,5203,5663
20348,14772,10966,19279,19317,18696
20349,8770,16923,40,40,41
20350,256,60,28,30,16
20351,61,65,11,18,15
20352,0,0,0,0,0
20353,1892,115,36,43,37
20354,329,10,0,2,1
20355,1264,35,3,1,1
20356,154,297,1075,1345,1218
20357,166,296,441,570,648
20358,3,9,258,667,898
20359,417,124,102,55,59
20360,75,32,63,51,75
20361,6299,21009,4583,7212,7001
20362,15,16,1,1,1
20363,11692,976,3290,3513,3112
20364,134,545,220,146,149
20365,111,1112,455,136,239
20366,7724,9093,99,116,170
20367,2326,9470,2510,1583,1616
20368,66,166,278,806,896
20369,3,27,52,219,263
20370,1903,891,485,1113,755
20371,1549,5,0,1,1
20372,12363,11914,98,65,74
20373,2937,0,0,0,0
20374,4730,8672,3360,4014,3752
20375,3125,174,851,514,642
20376,3059,25,57,44,79
20377,1688,1698,11120,11873,12300
20378,87,93,15,40,57
20379,179,62,36,50,78
20380,22063,18356,104,113,203
20381,47,22,63,81,60
20382,13,8,0,0,0
20383,18733,15010,994,567,619
20384,13246,5239,376,257,260
20385,27777,11907,7732,8095,6637
20386,548,863,465,715,600
20387,535,3571,1285,621,689
20388,745,10569,477,489,470
20389,205,900,64,90,65
20390,203,2,104,70,75
20391,102,1,263,170,168
20392,1663,1744,176,565,568
20393,5113,2907,571,658,805
20394,535,72,135,254,336
20395,1982,8813,7,12,10
20396,177,3859,7,28,26
20397,27894,9061,1307,737,781
20398,5681,9268,773,574,832
20399,0,29,2,1,2
20400,0,179,34,48,54
20401,297,1298,519,393,406
20402,600,3217,2386,1718,1525
20403,3239,332,290,272,250
20404,123,34,18,102,93
20405,0,1465,2,3,3
20406,7872,4281,977,1248,884
20407,993,1428,10065,8251,9167
20408,1409,5608,8779,6868,6588
20409,7072,3377,1543,770,816
20410,98,24,12,7,12
20411,23,10,0,1,0
20412,2567,10220,4366,3944,4396
20413,771,691,4615,3425,3927
20414,1,67,122,152,144
20415,108,10950,1546,1081,1075
20416,342,1682,193,294,271
20417,388,1770,9909,3770,4454
20418,155,741,192,144,130
20419,22604,19263,3070,2019,1982
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,6,43,56,42,40
20423,95,23,13,13,11
20424,59,402,276,90,127
20425,379,170,43,97,106
20426,2394,14770,1622,1498,1588
20427,6354,55,8,8,8
20428,0,0,0,0,0
20429,2935,5308,8099,5926,6377
20430,0,0,1,0,0
20431,8,48,12,16,12
20432,3,1,9,19,12
20433,0,0,0,0,0
20434,18622,6299,173,161,103
20435,711,2445,606,1345,1246
20436,973,295,11,19,24
20437,45,64,239,314,363
20438,54,28,1151,596,797
20439,459,148,793,421,425
20440,1216,12572,3654,3205,3159
20441,656,9786,2083,2977,2561
20442,392,713,1688,1937,2731
20443,5821,1951,1520,1780,1934
20444,6244,6599,27,58,84
20445,524,604,31,41,78
20446,943,4469,121,68,43
20447,933,3311,16400,18877,18674
20448,2930,7914,134,102,79
20449,848,13627,341,205,273
20450,121,28,1304,649,636
20451,1,0,0,0,0
20452,392,504,2,13,20
20453,13,10331,205,524,644
20454,2,2222,424,388,370
20455,39,107,1022,797,603
20456,1239,552,7644,7077,7008
20457,2523,3171,2680,2894,2513
20458,537,70,104,66,84
20459,378,2022,543,573,550
20460,217,125,7,7,10
20461,258,24,6,15,11
20462,300,411,78,65,74
20463,23789,14624,9,7,5
20464,18958,1169,2418,1242,1053
20465,8457,4995,6440,4481,4285
20466,3688,1049,3504,2321,2146
20467,1477,380,49,50,45
20468,11,361,721,866,722
20469,1034,2219,68,103,102
20470,27,116,172,307,615
20471,940,2034,87,98,159
20472,1958,20,23,116,111
20473,250,827,4745,3245,3031
20474,6901,10860,10231,7609,7934
20475,2092,18254,8020,7666,7763
20476,18028,13155,5102,3528,3548
20477,15579,6823,3901,1941,2685
20478,3333,4848,21524,23767,21427
20479,362,459,560,323,381
20480,119,134,46,43,64
20481,2215,1760,156,142,159
20482,875,1579,272,119,159
20483,4,0,2,3,3
20484,3,0,2,2,2
20485,4498,3296,8451,8397,8941
20486,20785,19964,15645,9653,10136
20487,4074,2813,6553,4326,4779
20488,1070,63,141,78,66
20489,3767,2534,244,98,78
20490,910,5,227,34,38
20491,746,1135,3360,2845,2511
20492,127,411,132,123,153
20493,1048,306,645,564,617
20494,12799,938,2,2,2
20495,762,4057,11,24,23
20496,121,1810,822,689,541
20497,9146,28240,22270,23447,23394
20498,9237,13434,266,308,375
20499,1030,15103,53,72,90
20500,213,22,1,0,0
20501,2,0,0,1,1
20502,211,8,13,21,14
20503,404,832,2690,3768,2969
20504,289,1518,548,541,464
20505,21861,16554,196,223,143
20506,1444,3955,6049,6181,5899
20507,1987,3775,286,488,535
20508,94,17,150,181,180
20509,3175,1304,467,561,541
20510,11588,15750,19178,15720,17294
20511,3644,1302,23,17,17
20512,18213,3146,939,884,1032
20513,606,879,49,42,47
20514,6421,10084,1164,1679,1609
20515,11350,8076,3806,3927,3298
20516,1488,1856,439,450,406
20517,18191,1439,3444,3042,3857
20518,164,20,939,990,900
20519,42,15,450,441,401
20520,351,25866,383,337,266
20521,31,45,2019,2325,2793
20522,1262,266,1290,2133,2365
20523,54,356,1266,1663,1969
20524,11310,9686,6682,11374,9691
20525,752,5611,5892,5831,5875
20526,2763,8521,2062,2261,2131
20527,6628,8475,2786,2504,2435
20528,1118,3409,5526,5674,7673
20529,110,7209,507,663,530
20530,0,1,3,4,3
20531,0,0,0,0,0
20532,45,3,78,61,57
20533,73,20,149,248,171
20534,100,1004,971,620,581
20535,4,4,88,124,123
20536,1,2,16,8,10
20537,7052,48,512,522,662
20538,0,0,0,0,0
20539,52,2430,2239,5097,3711
20540,303,533,323,2005,1320
20541,3,8709,97,131,123
20542,97,40,293,285,298
20543,882,453,917,1268,1256
20544,1019,45,384,483,460
20545,503,18,2960,2931,2521
20546,3983,118,1586,2159,1465
20547,12499,10232,641,632,478
20548,976,235,325,240,228
20549,54,1216,1241,1178,1399
20550,19,8502,359,650,596
20551,1862,91,311,365,328
20552,2181,1028,1238,1458,1672
20553,483,162,653,616,913
20554,17579,13202,8518,11668,10422
20555,1365,6803,2950,5532,5498
20556,13962,7874,5690,7609,6087
20557,3,2,0,0,0
20558,1,0,3,2,3
20559,3,1,1,1,1
20560,7143,5538,468,599,288
20561,787,473,584,854,541
20562,28017,8430,430,649,594
20563,2710,2727,1461,1581,1484
20564,2782,748,1956,1470,1208
20565,437,145,779,992,642
20566,7,42,0,0,0
20567,0,0,0,0,0
20568,0,0,0,0,0
20569,3866,3527,2475,1623,1865
20570,1124,10179,3980,3173,3449
20571,89,2683,1859,1170,1373
20572,4051,6759,12690,13585,14040
20573,103,1164,2,6,6
20574,3,5230,0,0,0
20575,10675,11355,7200,7046,5894
20576,7691,4492,6095,5981,4714
20577,3862,414,4242,4787,4755
20578,445,10891,855,1075,1082
20579,669,26,360,419,462
20580,1224,60,142,187,203
20581,1580,1055,1416,1588,1675
20582,9963,21235,12830,16923,16620
20583,5070,4417,5933,5510,6002
20584,10487,15640,8882,5760,6791
20585,4181,6712,4740,3307,3014
20586,21218,21618,1311,998,1215
20587,675,560,1450,1779,1749
20588,133,43,535,365,468
20589,17,836,156,93,145
20590,1432,240,425,677,747
20591,3433,3610,3536,2952,3811
20592,8459,5715,1266,1159,1197
20593,3129,56,662,968,941
20594,1945,1356,3470,3030,2298
20595,50,1,596,801,834
20596,25751,3234,7801,7986,8284
20597,101,0,0,0,0
20598,53,3,0,0,0
20599,188,263,1354,2081,1380
20600,6629,96,2349,3325,2723
20601,150,436,153,251,306
20602,55,5,15,28,36
20603,474,1224,771,1774,2380
20604,98,62,114,194,326
20605,477,2476,371,572,593
20606,268,505,412,836,659
20607,228,100,786,870,1308
20608,3,13,181,348,297
20609,326,209,389,418,383
20610,21,79,177,208,194
20611,0,0,0,2,2
20612,0,0,12,16,17
20613,0,0,0,2,2
20614,1336,4127,3518,2125,2303
20615,79,334,99,27,52
20616,6732,182,82,40,62
20617,426,1564,3365,5080,4229
20618,185,3625,719,1791,1646
20619,2634,5206,3643,6055,5942
20620,6772,293,526,878,886
20621,1895,1249,1081,1378,1406
20622,15618,18452,5549,4045,4275
20623,102,124,133,80,69
20624,7520,981,627,1722,1798
20625,2,0,0,0,0
20626,2492,263,495,463,470
20627,480,253,285,567,404
20628,1097,38,401,416,381
20629,480,3121,125,140,151
20630,774,512,38,45,46
20631,428,119,1291,349,430
20632,3749,2869,10423,6319,8135
20633,7446,701,4113,3927,3329
20634,5853,6661,18028,14383,14933
20635,5915,2629,5206,2946,3163
20636,9821,7903,911,930,807
20637,2207,4178,803,1193,971
20638,700,330,8,6,2
20639,394,121,3,1,1
20640,305,20,12,48,39
20641,2,4,14,6,10
20642,8,0,18,21,9
20643,135,208,17,15,16
20644,985,1297,853,463,502
20645,249,951,531,222,261
20646,3134,1311,1137,214,247
20647,237,22,113,88,92
20648,277,23,54,41,45
20649,166,238,32,17,21
20650,1469,3956,283,1064,1194
20651,3680,2725,1834,2407,2724
20652,23135,16278,5343,5788,7082
20653,3092,157,43,26,27
20654,2527,14095,4388,3462,4038
20655,8126,4172,219,213,297
20656,3245,6153,851,1639,1224
20657,667,3119,8172,3963,4616
20658,341,489,486,971,689
20659,3357,7985,667,484,375
20660,80,31,210,361,288
20661,2992,6389,3530,3944,4182
20662,9,8,2,2,1
20663,1,5,5,5,5
20664,736,1905,4131,4635,3920
20665,2663,450,312,960,1066
20666,16,0,32,32,33
20667,45,38,60,63,61
20668,37,21,30,30,18
20669,65,307,189,170,147
20670,1539,114,298,225,281
20671,0,2,9,7,9
20672,2,72,16,9,11
20673,57,387,862,1698,1430
20674,38,672,3,0,0
20675,29,3990,19,20,22
20676,0,7475,33,93,74
20677,0,0,0,0,0
20678,4,8,41,21,19
20679,0,0,0,0,0
20680,0,3,8,11,9
20681,69,235,17,13,18
20682,0,0,1,1,1
20683,167,1680,22,22,32
20684,414,110,12,23,24
20685,97,66,4,2,3
20686,6010,228,288,802,1006
20687,3952,5295,174,115,75
20688,4,55,11,46,37
20689,12761,79,839,1002,923
20690,128,7679,203,178,241
20691,100,330,95,169,163
20692,1023,256,31,25,28
20693,2756,493,81,43,58
20694,1059,595,1646,1127,912
20695,262,311,3153,3997,3182
20696,172,69,21,23,19
20697,397,758,334,330,282
20698,13696,17974,13629,15210,18115
20699,7117,25,10323,9943,9590
20700,7631,6381,16782,15348,15626
20701,5095,8386,4744,5438,4849
20702,10188,1046,8534,8727,8171
20703,9717,5935,9993,9203,10195
20704,252,28,269,309,281
20705,601,7,679,530,469
20706,1901,25557,11393,12324,12073
20707,233,97,224,141,110
20708,6272,2672,1,3,4
20709,417,1122,1,1,1
20710,1,3,471,697,658
20711,0,2,0,0,0
20712,0,1,0,0,0
20713,1224,1004,797,1449,1489
20714,3401,2993,2048,1689,1664
20715,2271,172,603,539,509
20716,40,2339,228,344,313
20717,8,0,66,38,41
20718,159,275,71,90,75
20719,37,951,2447,3047,2960
20720,729,1968,3018,3325,3392
20721,139,1421,2645,5835,4784
20722,13,0,0,0,0
20723,5704,9502,13706,13225,11379
20724,92,0,4,2,4
20725,665,392,36,21,21
20726,69,474,178,101,128
20727,5993,8650,2,2,2
20728,3555,8534,14968,13561,14713
20729,687,3533,3985,3703,3745
20730,21,43,71,88,167
20731,1466,47,6,3,7
20732,1792,48,57,48,56
20733,492,167,97,111,115
20734,1900,11435,9303,6650,6093
20735,2930,10425,313,624,632
20736,1583,1611,211,480,501
20737,20287,15266,19001,18742,20334
20738,22638,12125,14470,15000,15097
20739,5000,7265,11201,12569,11653
20740,0,0,1,1,1
20741,0,0,1,2,2
20742,9645,4662,6689,9201,8253
20743,20,0,0,0,0
20744,1,9,7,13,12
20745,0,0,0,0,0
20746,93,795,29,18,19
20747,1285,1371,10956,11343,11692
20748,366,1876,2741,2092,1744
20749,13465,632,510,1398,1835
20750,5572,538,4181,3046,2526
20751,13035,9837,882,2034,2435
20752,194,277,562,825,747
20753,2401,7165,18,32,29
20754,729,3291,13659,15993,15531
20755,0,0,1,3,2
20756,0,28,10,16,17
20757,9,174,81,33,47
20758,3462,171,835,964,951
20759,0,0,0,0,0
20760,0,0,0,0,0
20761,262,216,402,874,532
20762,66,26,261,282,391
20763,894,341,4,4,4
20764,299,5578,304,380,374
20765,3839,227,169,153,158
20766,2272,1903,3731,4064,4234
20767,2,17,63,167,116
20768,86,4,263,126,125
20769,33,487,63,301,174
20770,255,66,732,859,918
20771,91,22,151,147,158
20772,1062,726,695,607,676
20773,41,212,8,9,9
20774,953,7330,4799,3470,4408
20775,180,960,7,7,12
20776,256,307,169,143,250
20777,188,8725,256,249,166
20778,28212,143,339,343,428
20779,21785,19078,101,74,88
20780,3766,100,432,441,437
20781,4550,4086,215,369,272
20782,253,9326,100,52,74
20783,2360,1701,1087,1610,947
20784,2594,3897,62,54,56
20785,14206,20881,8216,8107,7663
20786,748,42,158,337,264
20787,3981,997,579,603,598
20788,22829,16658,6115,5123,7704
20789,10,4242,2551,1912,2117
20790,134,1528,1374,880,959
20791,3819,2686,192,138,214
20792,996,477,156,72,147
20793,1298,37,408,952,600
20794,219,188,859,673,738
20795,3732,7778,18235,19991,19342
20796,70,2675,6970,8467,9738
20797,2545,10304,3442,2715,2887
20798,5881,12838,7102,3889,4297
20799,4239,8654,2343,1568,1692
20800,2492,4495,9963,8864,9393
20801,35,62,12,7,4
20802,3361,22636,10350,8652,8074
20803,3,13,29,54,55
20804,3,342,36,62,75
20805,45,54,729,1048,1175
20806,1480,4266,14183,10510,10474
20807,13897,9467,21008,20014,20607
20808,4292,6956,17728,14086,13960
20809,722,6574,10532,9342,9299
20810,1162,98,61,107,182
20811,5097,3981,1431,1981,1674
20812,1,0,0,0,0
20813,1,68,334,456,364
20814,5691,1401,1663,922,1256
20815,23,44,4,6,2
20816,7,18,1,0,0
20817,29326,13335,19745,22562,21999
20818,7,1147,34,31,41
20819,4,1357,2177,1084,933
20820,2063,1827,2112,1027,1302
20821,910,95,60,120,75
20822,404,859,14,12,17
20823,119,16058,14,9,9
20824,620,1200,3930,4521,3848
20825,1625,2861,1495,570,797
20826,422,2974,2174,1230,1749
20827,371,260,1807,1886,1921
20828,1573,8490,805,288,424
20829,6849,656,1375,305,468
20830,146,1072,385,596,662
20831,957,1442,546,781,777
20832,155,896,803,1506,956
20833,6156,5570,6526,4391,4921
20834,15,6,3,2,2
20835,623,920,737,494,583
20836,0,0,0,0,0
20837,0,0,0,0,0
20838,161,3431,642,343,535
20839,3651,4291,678,472,638
20840,12168,7973,3923,2994,3291
20841,10292,15698,11756,10165,10850
20842,0,0,0,0,0
20843,246,48,350,358,511
20844,0,0,0,0,0
20845,84,1012,89,221,150
20846,62,281,54,66,58
20847,195,24,15,7,8
20848,3,8125,0,0,0
20849,8,3580,0,0,0
20850,2285,666,6210,8072,7928
20851,5396,6502,2918,1796,1956
20852,4811,1262,2237,2537,1966
20853,9653,16046,6168,4899,4030
20854,3,0,0,0,0
20855,142,48,1312,1079,1097
20856,73,1965,406,437,480
20857,102,30,325,319,365
20858,525,703,1715,703,817
20859,8973,20596,8674,6663,7443
20860,202,47,220,369,569
20861,134,23,81,188,259
20862,162,100,682,854,649
20863,15689,16535,1347,2795,2914
20864,1148,3769,3297,6629,6071
20865,1852,4114,4182,5042,5363
20866,8079,4917,415,620,730
20867,21613,3672,3366,3106,3184
20868,1669,1030,444,535,639
20869,0,0,2,4,3
20870,0,6,0,2,1
20871,15,358,855,641,663
20872,390,1199,530,721,699
20873,832,15730,1506,1211,1253
20874,16053,3803,522,681,601
20875,557,56,12,13,13
20876,0,0,0,0,0
20877,11,3,2,4,4
20878,44,12,9,9,7
20879,304,109,36,62,47
20880,1681,2620,11341,9069,9686
20881,1,0,1,1,1
20882,4079,4739,10,12,15
20883,1145,208,3480,4790,5148
20884,5204,37,340,362,255
20885,2528,78,40,44,48
20886,79,14632,212,139,129
20887,225,18,487,397,396
20888,11,45,309,296,294
20889,15,94,630,532,445
20890,547,80,175,233,200
20891,2454,4796,2213,1248,1406
20892,892,535,458,473,426
20893,1284,133,1422,1258,1128
20894,382,965,5433,4710,4128
20895,1103,4650,7901,7073,6647
20896,3511,17018,2507,601,1022
20897,1016,2119,772,1627,1456
20898,7272,3542,2224,3068,2974
20899,1002,5648,4256,4639,4356
20900,1704,5606,1286,2186,1648
20901,0,0,0,0,0
20902,0,0,0,0,0
20903,869,1927,18731,16251,16108
20904,509,508,1481,4222,4222
20905,403,1582,282,208,173
20906,223,92,1125,1033,1094
20907,267,133,780,576,425
20908,17,675,359,389,377
20909,2066,11597,8818,8728,7902
20910,14,785,1391,1237,1164
20911,90,72,266,207,98
20912,1699,803,487,252,221
20913,53,1158,10529,9090,10486
20914,33,1,8,9,13
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,172,1,1397,1415,1998
20918,1938,16530,4293,4883,5011
20919,317,0,1197,687,1053
20920,28,718,275,197,186
20921,10,1500,99,72,69
20922,645,4197,971,568,560
20923,0,0,3,0,0
20924,0,0,0,1,1
20925,1436,508,331,235,245
20926,8926,16098,5286,5257,4640
20927,15359,14121,5369,6176,5564
20928,6046,10492,6336,6521,6501
20929,9,4,19,15,18
20930,18,1,114,125,138
20931,478,37,187,119,198
20932,1739,4098,934,785,882
20933,87,176,444,278,356
20934,1150,2725,1492,2966,2204
20935,74,3442,1,2,2
20936,245,211,1421,2297,2197
20937,971,5904,700,663,574
20938,1542,1717,1113,2906,2190
20939,3616,1350,8845,7972,7804
20940,301,27,431,1463,977
20941,0,0,5,6,7
20942,0,0,0,0,0
20943,1783,14,46,12,6
20944,25,1399,167,122,103
20945,968,4769,230,529,591
20946,3335,1988,69,20,13
20947,29,34,51,61,62
20948,94,335,28,19,21
20949,564,63,26,38,48
20950,13980,25442,62,78,65
20951,29,0,5,19,53
20952,16,0,47,122,294
20953,284,15991,7,10,13
20954,620,6320,37,185,143
20955,1776,11947,97,92,127
20956,148,2860,2091,2996,2963
20957,5609,1431,3260,2338,2446
20958,1969,885,1512,2162,2051
20959,0,0,0,0,0
20960,0,0,6,8,10
20961,0,1,0,0,0
20962,0,0,1,0,1
20963,394,64,46,60,60
20964,3,2,1085,971,1007
20965,6347,3202,3959,2541,2766
20966,3424,3014,4052,5027,5027
20967,1516,833,1355,673,880
20968,5850,9336,19881,15639,15791
20969,3942,1368,5115,3133,2994
20970,3269,299,7452,8443,9094
20971,26988,13585,359,307,328
20972,922,3403,99,123,107
20973,1803,5230,141,65,68
20974,1956,2157,749,1047,1172
20975,4582,14224,1496,2676,2990
20976,10767,8009,1177,888,1052
20977,2311,23572,3610,4101,4624
20978,2990,758,4487,2455,2642
20979,583,742,2672,1599,1691
20980,489,2639,611,597,748
20981,6278,933,1978,1690,2240
