ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8721,4676,4951,2158,2367,697
8722,4676,3718,5603,7480,697
8723,4676,3718,5603,9954,39
8724,4676,9068,5603,8072,5043
8725,4676,9068,5603,8072,39
8726,4676,9068,2158,2367,7743
8727,4676,7256,6860,5568,7743
8728,4676,9068,5603,2367,697
8729,4676,4951,2158,7480,697
8730,4676,4951,2158,7480,697
8731,4676,4951,2158,3359,697
8732,4676,7256,8203,7480,697
8733,4676,4951,2158,3315,697
8734,4676,7256,5603,3315,697
8735,4676,4951,2158,5568,697
8736,4676,7256,2158,2367,697
8737,4676,9068,8230,7273,697
8738,4676,4951,5603,7480,697
8739,4676,4951,5603,7480,697
8740,4676,4951,5603,7292,697
8741,4676,9068,2158,9954,7743
8742,4676,9068,5603,9954,697
8743,4676,9068,2158,9954,7743
8744,4676,4951,2158,7480,697
8745,4676,4951,2158,7480,697
8746,4676,4951,5603,7480,697
8747,4676,9068,2158,8072,39
8748,4676,3604,8203,6183,7743
8749,4676,9068,5603,8072,39
8750,4676,4951,5603,5568,697
8751,4676,9068,5603,5568,697
8752,4676,3718,1046,9954,697
8753,4676,9068,2158,3315,261
8754,4676,6397,5603,8072,5043
8755,4676,9068,5603,8072,5043
8756,4676,7256,5603,5568,697
8757,4676,7256,8203,2367,697
8758,4676,4951,1046,5568,7743
8759,4676,9068,5603,8072,7743
8760,4676,9068,2158,8072,39
8761,4676,9068,2158,9954,7743
8762,4676,7256,2158,2367,697
8763,4676,7256,2158,2367,697
8764,4676,9068,2158,2367,697
8765,4676,7256,8230,2367,697
8766,4676,9830,2158,2367,697
8767,4676,4951,8230,3315,697
8768,4676,3604,2158,5568,697
8769,4676,7256,2158,2367,697
8770,4676,7256,5603,2367,697
8771,4676,7256,5603,2367,697
8772,4676,3718,2158,2367,697
8773,4676,7256,2158,2367,697
8774,4722,7256,8230,2367,697
8775,4676,9830,2158,2367,697
8776,4676,3604,8203,7480,697
8777,5554,9068,2158,9954,697
8778,4676,9068,5603,284,697
8779,4676,9068,1046,9954,39
8780,4676,4951,2158,3315,39
8781,4676,4951,5603,2367,697
8782,4676,4951,8230,3315,697
8783,4676,9068,2158,2367,697
8784,4676,9068,2158,2367,697
8785,4676,9068,1088,7480,697
8786,4676,7256,2158,7480,697
8787,4676,4951,2158,5568,697
8788,4676,7256,5603,2367,39
8789,4676,7256,2158,2367,697
8790,4676,3718,5603,4377,697
8791,4676,3718,5603,2367,697
8792,5554,7256,5603,2367,697
8793,4676,3718,1088,2367,697
8794,4676,3718,2158,7273,39
8795,4676,9068,6860,284,697
8796,4676,4951,6860,9954,697
8797,4676,9068,8203,284,39
8798,4676,7256,5603,2367,697
8799,4722,3718,5603,2367,697
8800,5554,4951,5603,2367,697
8801,4676,3718,5603,2367,697
8802,4676,3718,5603,5465,697
8803,4676,3718,5603,2367,697
8804,4676,9068,6860,5568,697
8805,4676,9068,2158,5568,7743
8806,4676,9068,6860,6211,39
8807,4676,4951,5603,2853,697
8808,4676,4951,5603,7480,697
8809,4676,3718,5603,2367,697
8810,4676,7256,5603,2367,697
8811,4676,7256,1046,3315,697
8812,4676,7256,8230,2367,697
8813,4676,7256,5603,9954,697
8814,4676,7256,5603,7480,697
8815,4676,3718,5603,4377,697
8816,4676,6397,2158,7273,39
8817,4676,7256,8230,2367,697
8818,4676,7256,8230,5568,697
8819,4676,7256,2158,8072,39
8820,4676,7256,8230,8072,39
8821,4676,7256,8230,7480,4198
8822,4676,7256,5603,2367,697
8823,4676,7256,5603,9954,697
8824,5554,7256,5603,2367,697
8825,4676,9068,2158,2853,7743
8826,4676,9068,2158,3240,7743
8827,4676,9068,6860,2853,7743
8828,4676,3718,8230,2367,697
8829,4676,4951,8203,7480,697
8830,4676,7256,8203,2367,697
8831,4676,4951,2158,7480,697
8832,4676,7256,2158,2367,697
8833,4676,7256,5603,2367,697
8834,4676,9068,8230,9954,39
8835,4676,9068,2158,9954,5043
8836,4676,9068,1088,9954,39
8837,4676,9068,5603,8072,5043
8838,4676,6397,5603,8072,5043
8839,608,9068,5603,8072,5043
8840,4676,4951,2158,9954,697
8841,4676,4951,6860,2853,697
8842,4676,4951,8203,7480,697
8843,4676,4951,5603,284,697
8844,4676,4951,5603,7480,697
8845,4676,4951,5603,7273,697
8846,4676,9068,1046,7480,697
8847,4676,9068,1046,8072,697
8848,4676,7256,2158,2367,697
8849,4676,7256,8230,7480,697
8850,4676,7256,2158,7292,697
8851,4676,4951,2158,7273,697
8852,4676,7256,2158,2367,697
8853,4676,7256,2158,2367,697
8854,4676,7256,2158,2367,697
8855,4676,4951,5603,8072,39
8856,4676,9068,2158,9954,697
8857,4676,3604,2158,2367,697
8858,4676,3718,2158,2367,697
8859,4676,7256,2158,2367,697
8860,4676,3718,2158,2367,697
8861,4676,7256,8209,5568,6119
8862,4676,9068,1088,7273,7743
8863,4676,9068,1088,8072,5043
8864,4676,4951,8230,5568,7743
8865,4676,3604,2158,7273,39
8866,4676,3604,8230,5568,7743
8867,4676,4951,2158,9954,7743
8868,4676,9068,2158,2367,697
8869,4676,7256,2158,2367,697
8870,4676,9830,1088,5568,697
8871,4676,9830,1088,2367,697
8872,4676,4951,5603,9954,697
8873,4676,9068,1088,8072,697
8874,4676,9068,1088,9954,7743
8875,4676,9068,1088,8072,39
8876,4676,6046,2158,7273,7743
8877,4676,9068,2158,8072,7743
8878,4722,6397,2158,7273,697
8879,4676,9068,2158,2367,697
8880,4676,9830,2158,3315,697
8881,4676,4951,2158,7273,697
8882,4676,5507,5603,7273,697
8883,608,9068,2158,7292,697
8884,4676,9068,2158,9954,7743
8885,4676,3718,5603,2367,697
8886,4676,7256,5603,3315,697
8887,4676,7256,1046,2367,697
8888,4676,3604,2158,8072,7743
8889,4676,4951,8679,7292,697
8890,4676,1210,8230,452,697
8891,4676,4951,2158,2367,697
8892,4676,626,2158,2367,697
8893,4676,4951,2158,9954,697
8894,4676,7256,5603,2367,697
8895,4676,4951,2158,9954,39
8896,4676,3718,2158,2367,7743
8897,4676,7256,8230,2367,697
8898,4676,9068,8230,2367,697
8899,4676,7256,5603,2367,7743
8900,4676,4951,8230,284,39
8901,5554,9068,8230,7273,697
8902,4676,4951,2158,2853,697
8903,4676,7256,1046,2367,697
8904,4676,7256,5867,2367,697
8905,4676,7256,8203,2367,697
8906,4676,7256,2158,3315,697
8907,4676,4951,1046,7480,697
8908,4676,4951,8203,7480,697
8909,4676,4951,8203,9954,697
8910,4676,4951,5603,7480,697
8911,4676,4951,2158,8821,697
8912,4676,9068,5603,3315,697
8913,608,9068,5603,7480,39
8914,4676,9068,2158,5568,697
8915,4676,3718,1088,2367,697
8916,4676,4951,5603,2367,697
8917,4676,6421,5603,3315,697
8918,4676,7256,2158,2853,697
8919,4676,7256,2158,2367,697
8920,4676,3718,5603,2367,7743
8921,4676,5476,5603,8072,697
8922,4676,7256,2158,2367,697
8923,4676,4951,2158,2367,7743
8924,4676,4951,5603,3315,7743
8925,4676,7256,5603,7480,697
8926,4676,7256,8203,2367,697
8927,4676,7256,5603,2367,697
8928,4676,4951,2158,7480,697
8929,4676,4951,5603,7480,697
8930,4676,3718,5603,2367,697
8931,4676,4951,5867,2367,697
8932,4676,7256,2158,2367,697
8933,4676,6397,8230,3315,697
8934,4676,4951,6383,2367,697
8935,4676,6397,1088,7273,5043
8936,4676,7256,2158,9954,39
8937,4676,7256,6860,6183,697
8938,4676,1210,2158,9954,697
8939,4676,9068,2158,2367,7743
8940,4676,7256,5603,2367,697
8941,4676,7256,8230,2367,697
8942,4676,4951,5603,2285,697
8943,4676,4951,2158,5815,7743
8944,4676,3718,5603,2367,697
8945,4676,4951,2158,2367,39
8946,5554,4951,5603,2367,697
8947,4676,9068,2158,7273,7743
8948,4676,9068,8203,8072,697
8949,4676,4951,2158,5568,39
8950,4676,5507,2158,7273,5043
8951,4676,7256,8203,9954,697
8952,4676,7256,2158,7273,697
8953,4676,4951,2158,7480,697
8954,4676,9068,2158,7480,697
8955,4676,4951,6860,9954,697
8956,4676,7256,2158,7273,697
8957,4676,3718,1046,5568,697
8958,4676,5507,8230,7292,697
8959,4676,4951,5603,7480,7743
8960,4676,3604,5603,7480,697
8961,4676,4951,5603,2367,697
8962,4676,9068,2158,2367,7743
8963,4676,4951,5603,8072,39
8964,4676,4951,2158,7480,697
8965,4676,4951,2158,6183,697
8966,4676,9068,1046,2367,697
8967,4676,4951,5603,2367,697
8968,4676,4951,6860,9954,697
8969,4676,4951,5603,7480,697
8970,4676,9068,8230,2367,697
8971,4676,7256,5603,7273,697
8972,4676,4951,2158,9954,697
8973,4676,4951,5603,2367,697
8974,4676,9068,2158,7273,697
8975,4676,4951,8230,2367,697
8976,4676,4951,2158,3315,697
8977,4676,3718,1046,7480,697
8978,4676,4951,1046,7480,697
8979,4676,4951,5603,2367,697
8980,4676,9068,1088,2367,39
8981,4676,9068,2158,8072,7743
8982,4676,4951,5603,5568,697
8983,4676,4951,2158,2285,697
8984,4676,4738,5603,7273,5043
8985,4676,9830,6860,2367,697
8986,4676,1210,6860,2367,697
8987,4676,3604,8203,7480,697
8988,4676,9068,2158,9954,39
8989,4676,7256,5603,7480,697
8990,4676,9068,5603,3315,697
8991,4676,9068,6860,3315,697
8992,4676,4951,8230,2367,697
8993,4676,4951,2158,2367,697
8994,4676,4951,8230,3315,697
8995,4676,4951,2158,9954,697
8996,4676,6677,8203,2367,697
8997,4676,7256,5603,7480,697
8998,4676,4951,5603,2367,697
8999,4676,9068,2158,7273,39
9000,4676,4951,2158,9954,697
9001,4676,7256,8203,2367,697
9002,4676,1210,2158,6211,39
9003,4676,7256,49,2367,697
9004,4676,7256,8203,3315,697
9005,4676,4951,5603,3315,697
9006,4676,4951,5603,5568,697
9007,4676,4951,2158,3315,697
9008,4676,6677,5603,3315,697
9009,4676,3718,5603,3315,39
9010,4676,4951,2158,7480,697
9011,4676,4951,2158,7480,697
9012,4676,7256,8230,5568,39
9013,4676,4951,2158,7480,697
9014,4676,9068,2158,9954,39
9015,4676,7256,2158,2367,697
9016,4676,9068,8230,9954,39
9017,4676,7256,5603,3315,697
9018,4676,8930,5603,452,697
9019,4676,9068,2158,9954,39
9020,4676,4951,5603,7480,697
9021,4676,7256,5603,2367,697
9022,4676,4951,2158,2367,697
9023,4676,4951,5603,2367,697
9024,4676,3604,2158,7292,697
9025,4676,7256,8203,2367,697
9026,4676,357,5603,2853,697
9027,4676,4951,2158,5568,697
9028,4676,4951,2158,3315,697
9029,4676,4951,2158,2853,697
9030,4676,4951,8203,7480,697
9031,4676,4951,8203,2367,39
9032,4676,7256,5603,7480,697
9033,608,3604,8230,7273,697
9034,4676,9068,5603,8072,39
9035,4676,4951,5603,5568,697
9036,4676,7256,5603,2367,697
9037,4676,7256,2158,9954,39
9038,5554,4951,2158,7273,697
9039,4676,4951,5603,2367,697
9040,4676,7256,5603,2367,697
9041,4676,4951,1046,3315,697
9042,4676,8930,8230,7480,697
9043,4676,4951,2158,3315,697
9044,4676,9068,1088,284,697
9045,4676,7256,2158,2367,697
9046,4676,7256,5603,7480,697
9047,8067,4951,5603,3315,697
9048,4676,9068,5603,3315,39
9049,4676,4951,2158,3315,697
9050,4676,9068,6383,2367,697
9051,4676,4951,8230,9954,697
9052,4676,3718,2158,2367,697
9053,4676,4951,5603,2367,697
9054,4676,3718,5603,2367,697
9055,4676,4951,2158,5568,697
9056,4676,4951,2158,2367,697
9057,4676,4951,5603,7480,697
9058,4676,7256,5603,2367,697
9059,4676,7256,5603,2367,697
9060,4676,4951,2158,2367,697
9061,4676,4951,2158,7292,697
9062,4676,7256,5603,2367,697
9063,4676,3718,5603,7480,697
9064,4676,9068,2158,2367,697
9065,4676,7256,5603,2285,697
9066,4676,6677,2158,2853,7743
9067,4676,4951,1046,7480,697
9068,4676,4951,5603,7480,697
9069,4676,9068,5603,8072,39
9070,4676,6677,2158,2367,697
9071,4676,4951,2158,284,697
9072,4676,4951,2158,7480,697
9073,4676,7256,8203,7480,697
9074,5554,4951,6383,3315,697
9075,4676,4951,1088,5568,697
9076,4676,4951,2158,7480,697
9077,4676,4951,5603,3315,697
9078,4676,4951,8230,5568,697
9079,4676,9068,2158,5568,697
9080,4676,3718,5603,7480,697
9081,4676,7256,8203,2367,697
9082,4676,7256,2158,7480,697
9083,4676,3718,5603,2367,697
9084,4676,4951,2158,2853,697
9085,4676,7256,2158,7480,697
9086,4676,4951,8230,3315,697
9087,4676,5507,1088,7480,697
9088,4676,8930,1088,3315,697
9089,4676,9068,1088,9954,39
9090,4676,6046,5603,7480,697
9091,4676,4951,2158,3315,697
9092,4676,7256,8230,2367,697
9093,4676,3718,2158,9954,39
9094,4676,3604,8230,5568,697
9095,4676,4951,2158,9954,697
9096,4676,4951,8230,7480,697
9097,4676,7256,5603,9954,697
9098,4676,4951,2158,8072,697
9099,4676,7256,8230,2367,697
9100,4676,3718,5603,2367,697
9101,4676,4951,2158,3668,697
9102,4676,4951,1088,2367,697
9103,4676,9068,2158,9954,7743
9104,4676,4951,5603,2367,697
9105,4676,4951,2158,2367,7743
9106,4676,4951,1046,2367,697
9107,4676,7256,8230,2367,697
9108,4676,4951,8230,2367,697
9109,4676,4951,8203,2367,7743
9110,4676,7256,5603,2367,697
9111,4676,7256,5603,2367,697
9112,4676,4951,2158,9954,697
9113,4676,9830,1088,8072,697
9114,5554,3718,5603,2367,697
9115,4676,4951,8230,2367,697
9116,4676,4951,5603,3315,697
9117,4676,9068,2158,2367,697
9118,4676,9068,2158,3315,697
9119,4676,7256,5603,2367,697
9120,4676,4951,5867,7480,697
9121,4676,6677,5603,5568,697
9122,4676,7256,8230,2367,697
9123,4676,4951,2158,3315,697
9124,4676,4951,8230,3315,697
9125,4676,4951,2158,9954,697
9126,4676,9830,1088,2367,697
9127,4676,6397,5603,3315,697
9128,4676,7256,2158,2367,697
9129,4676,4951,2158,7480,697
9130,608,9068,5603,9954,697
9131,4676,4951,8230,2367,697
9132,4676,5507,5603,2367,697
9133,4676,6677,2158,7273,697
9134,4722,3718,5603,2367,697
9135,4676,4951,2158,2367,697
9136,4676,7256,2158,2367,697
9137,4676,4951,2158,7273,697
9138,4676,4951,2158,2285,697
9139,4676,7256,2158,2367,7743
9140,608,9068,5603,452,697
9141,4676,9068,2158,6211,7743
9142,4676,4951,8230,7480,697
9143,4676,9068,1046,6183,697
9144,4676,3718,816,7273,697
9145,4676,6677,8230,2367,697
9146,4676,4951,5603,7480,697
9147,4676,9068,2158,6183,39
9148,4676,7256,2158,5568,697
9149,4676,4951,5603,3315,697
9150,4676,9068,5603,2367,697
9151,4676,7256,8203,2367,697
9152,4676,4951,1088,8072,697
9153,4676,4951,5603,7273,697
9154,4676,7256,8230,7273,697
9155,8067,4951,5603,5568,697
9156,4676,3604,8230,3315,697
9157,4676,6677,1046,3315,697
9158,4676,7256,5603,2367,697
9159,4676,7256,5603,2367,697
9160,4676,3604,816,6211,39
9161,4676,4951,5603,7292,697
9162,4676,7256,5603,3315,697
9163,4676,4951,2158,7480,697
9164,4676,8930,8230,2853,697
9165,4676,4951,5603,2367,697
9166,4676,3718,1088,7480,697
9167,4676,4951,2158,3315,697
9168,4676,3604,8230,5568,697
9169,4676,9068,5603,8072,39
9170,4676,9068,2158,2367,697
9171,4676,7256,6860,7480,697
9172,4676,3604,5603,7480,39
9173,4676,4951,8203,7480,697
9174,4676,1210,5603,9954,39
9175,4676,8930,6383,2367,39
9176,4722,6397,5603,2367,7743
9177,4676,4951,2158,3315,697
9178,4676,3718,5603,2367,697
9179,4676,4951,5603,7273,697
9180,4676,9068,8230,7273,697
9181,4676,9068,4063,2367,7743
9182,4676,9068,5603,3315,697
9183,4676,4951,8230,7273,697
9184,4676,3604,8230,7292,697
9185,4676,4951,5603,3315,697
9186,4676,4951,2158,7273,39
9187,4676,4951,2158,9954,697
9188,4676,5507,6383,3315,697
9189,4676,4951,2158,2367,697
9190,4676,9068,2158,2367,697
9191,4676,3718,2158,7480,697
9192,4676,4951,5603,2367,697
9193,4676,4951,2158,2367,697
9194,4676,4951,2158,9954,697
9195,4676,9068,2158,6183,697
9196,4676,4951,1088,6211,697
9197,4676,9068,2158,2853,697
9198,4676,4951,6860,7292,697
9199,4676,9068,6860,7273,7743
9200,4676,9068,6383,7273,7743
9201,4676,4951,2158,9954,39
9202,4676,7256,6860,7480,39
9203,4676,4951,2158,2367,39
9204,4676,3718,1046,2853,697
9205,4676,6046,5867,2367,697
9206,4676,4951,1088,2367,697
9207,4676,4951,8230,9954,7743
9208,4676,7256,2158,2367,697
9209,4676,4951,2158,9954,39
9210,4676,6677,5603,7480,697
9211,4676,9068,2158,8072,7743
9212,4676,7256,1046,5568,697
9213,4676,4951,2158,7480,697
9214,4676,7256,5603,2367,697
9215,4676,4951,5603,3315,697
9216,4676,4951,1088,7273,7743
9217,4676,4951,2158,9954,697
9218,5554,7256,2158,2367,697
9219,4676,8930,8230,7273,697
9220,4676,4951,1046,3315,697
9221,4676,3718,5603,2367,697
9222,4676,3718,5603,7273,697
9223,4676,3718,2158,5568,697
9224,4676,4951,2158,2285,697
9225,4676,4951,2158,9954,697
9226,4676,6397,8230,2367,697
9227,4676,9068,2158,9954,697
9228,4676,4951,2158,2853,697
9229,4676,9068,5603,6183,697
9230,4676,7256,5603,9954,697
9231,4676,3604,2158,7273,697
9232,4676,6677,2158,7480,697
9233,4676,9068,5603,7480,697
9234,4676,7256,5603,3315,697
9235,4676,8930,5603,7480,697
9236,4676,3718,5603,9954,697
9237,5554,4951,2158,7480,697
9238,4676,7256,5603,2367,697
9239,4676,3604,8230,7480,697
9240,4676,7256,2158,7480,697
9241,4676,7256,8203,2367,697
9242,4676,9068,2158,8072,39
9243,4676,4951,5603,3315,697
9244,4676,1210,5603,7273,697
9245,4676,7256,2158,7480,697
9246,4676,7256,5603,2367,7743
9247,4676,7256,2158,2367,697
9248,4676,7256,5603,7273,697
9249,4676,4951,2158,7292,697
9250,4676,4951,2158,9954,39
9251,4676,7256,5603,2367,697
9252,4676,3604,5603,5568,697
9253,5554,7256,5603,5568,697
9254,4676,7256,8203,2367,697
9255,4676,3718,2158,7480,697
9256,5554,7256,5603,2367,697
9257,608,4951,5603,2285,697
9258,4676,4951,5603,7480,697
9259,4676,7256,2158,9954,7743
9260,4676,3718,5603,3315,697
9261,4676,4951,2158,2367,697
9262,4676,6677,5603,8072,7743
9263,4676,7256,8230,2367,697
9264,4676,4951,2158,3315,697
9265,4676,4951,5603,5568,697
9266,4676,4951,8230,5756,697
9267,5554,3718,5603,5568,697
9268,4676,9068,8230,9954,697
9269,4676,9068,8203,8072,39
9270,608,9068,1088,9954,5043
9271,4676,4951,5603,5568,697
9272,4676,3718,2158,2367,697
9273,4676,5507,2158,7292,697
9274,5554,4951,2158,5568,697
9275,4676,7256,5603,2367,697
9276,4676,4951,8230,2367,697
9277,4676,6397,2158,8072,39
9278,4676,7256,1088,2367,697
9279,4676,4951,5603,2367,697
9280,4676,7256,8230,2367,697
9281,4676,7256,5603,2367,39
9282,4676,4951,6383,7480,39
9283,4676,3718,5603,2367,697
9284,4676,4951,5603,7480,697
9285,4676,6677,8203,5568,697
9286,4676,7256,5603,9954,697
9287,4676,7256,5603,2367,697
9288,4676,4951,5603,452,697
9289,4676,9068,8230,7273,39
9290,4676,9068,6383,8072,5043
9291,4722,4951,5603,2367,697
9292,4676,7256,2158,2367,697
9293,4676,9068,2158,6211,697
9294,4676,3718,5603,3315,7743
9295,4676,4951,2158,2367,697
9296,4676,9068,2158,9954,697
9297,4676,7256,8203,2367,697
9298,4676,9068,5603,2367,697
9299,4676,7256,8203,2367,697
9300,4676,7256,2158,2367,697
9301,4676,4951,2158,7480,697
9302,4676,5507,5867,3315,697
9303,4676,4951,1046,5568,697
9304,4676,9068,8230,2853,39
9305,4676,4951,2158,2367,697
9306,4676,6397,8230,3315,697
9307,5554,2611,2158,2853,7743
9308,4676,9068,1046,2853,697
9309,4676,7256,5603,2367,697
9310,4676,3604,2158,7273,39
9311,4676,4951,49,3315,697
9312,4676,6397,2158,3315,697
9313,4676,4951,5603,2367,697
9314,4676,4951,5603,2367,697
9315,4676,7256,5603,9954,697
9316,4676,4951,8230,2367,697
9317,4676,4951,8230,7273,697
9318,4676,8930,8230,2367,7743
9319,4676,4951,8230,7480,697
9320,4676,6677,1088,7273,7743
9321,4676,9068,8230,5568,697
9322,5554,2611,6383,2367,39
9323,4676,4951,8203,2367,697
9324,4676,4951,8230,2605,39
9325,4676,7256,8230,7480,697
9326,4676,4951,6860,9954,697
9327,4676,3718,5603,2367,697
9328,4676,7256,2158,7480,697
9329,4676,4951,2158,3315,697
9330,4676,4951,8230,2367,697
9331,4676,4951,5603,7480,697
9332,4722,4951,5603,5756,697
9333,4676,4951,5603,2367,697
9334,4676,6677,2158,3315,697
9335,4676,7256,5603,2367,697
9336,4676,3604,1046,7273,697
9337,4676,7256,2158,3315,697
9338,4676,5507,8230,2367,697
9339,4676,4951,2158,7273,697
9340,4676,7256,8203,9954,697
9341,4676,4951,2158,3315,697
9342,4676,3718,6860,7273,7743
9343,4676,4951,5867,2367,697
9344,5554,4951,2158,2853,697
9345,4676,9068,2158,7273,39
9346,4676,6421,2158,2367,697
9347,4676,9068,2158,2367,39
9348,4676,7256,8203,7480,697
9349,4676,7256,5603,2367,697
9350,4676,9068,5603,284,39
9351,4676,6421,2158,7273,7743
9352,4676,8930,1046,2367,697
9353,4676,4951,5603,7480,697
9354,4676,4951,5603,5568,39
9355,4676,6677,8203,7273,39
9356,4676,9068,5603,9954,697
9357,4676,4951,2158,7480,697
9358,4676,4951,2158,7480,697
9359,4676,4951,2158,7480,697
9360,4676,3718,2158,2367,697
9361,4676,3718,5603,452,697
9362,4676,6677,2158,3315,697
9363,4676,3718,5603,2367,697
9364,4676,4951,8230,7480,697
9365,4676,3718,5603,2367,697
9366,4676,4951,2158,9954,697
9367,4676,4951,8230,2367,697
9368,4676,7256,2158,2367,697
9369,4676,6677,8203,9954,697
9370,4676,9068,2158,2367,697
9371,4676,7256,8230,2367,697
9372,4676,7256,5603,2367,697
9373,4676,9068,5603,2367,697
9374,5554,7256,5603,2367,697
9375,4676,7256,1046,7480,697
9376,4676,4951,8230,2853,7743
9377,4676,9068,5603,9954,39
9378,4676,4951,5603,3315,697
9379,4676,4951,5603,3315,697
9380,4676,4951,8230,7292,697
9381,4676,4951,2158,2367,39
9382,4676,4951,2158,2367,697
9383,4676,3718,2158,2853,7743
9384,4676,4951,5603,2367,697
9385,4676,7256,6860,2367,697
9386,5554,9068,2158,3315,697
9387,4676,7256,8230,7480,697
9388,4676,4951,2158,3315,697
9389,4676,4951,5603,2367,697
9390,4676,4951,5603,9954,697
9391,4676,1210,8203,2367,39
9392,4676,5507,5603,2367,697
9393,4676,3604,2158,6183,697
9394,4676,9068,2158,3315,697
9395,4676,4951,2158,9954,697
9396,4676,3718,8230,5568,697
9397,4676,7256,5603,3315,697
9398,4676,7256,8230,2367,697
9399,4676,3718,8230,2367,697
9400,4676,7256,2158,2367,7743
9401,4676,9068,5603,2853,697
9402,4676,7256,5603,2367,697
9403,4676,3718,2158,5568,697
9404,4676,4951,5603,2367,697
9405,4676,4951,8230,7480,697
9406,4676,6677,5603,7292,697
9407,4676,4951,5603,452,697
9408,4676,7256,8230,7292,697
9409,4676,7256,8203,9954,697
9410,4722,7256,5603,5568,697
9411,4676,9068,5603,2367,697
9412,4676,4951,5603,7480,697
9413,4676,4951,8230,7480,697
9414,4676,7256,5603,2367,697
9415,4676,4951,8230,2367,697
9416,4676,9068,2158,9954,39
9417,4676,7256,5603,2367,8691
9418,4676,4951,2158,3315,697
9419,4676,6046,5603,7480,697
9420,4676,7256,8230,2367,7743
9421,4676,7256,8230,7480,697
9422,4676,9068,8230,5568,697
9423,4676,7256,5402,2367,697
9424,4676,4951,5603,5568,697
9425,4676,3718,8203,7480,697
9426,4676,9068,2158,9954,39
9427,4722,4951,5603,5756,697
9428,4676,6397,2158,8072,39
9429,4676,9068,2158,7273,7743
9430,4676,4951,2158,2367,697
9431,4676,4951,8203,7273,697
9432,4676,4951,5603,2367,697
9433,5554,7256,2158,2367,697
9434,4676,4951,5603,7480,697
9435,4676,690,6860,9954,697
9436,4676,7256,5603,2367,697
9437,4676,9068,2158,7273,697
9438,4676,4951,2158,7273,697
9439,5554,7256,8230,2367,697
9440,4722,9068,5603,2367,697
9441,4676,7256,5603,9954,39
9442,4676,4951,8230,7273,39
9443,4676,4858,2158,7273,697
9444,4676,6397,1088,8072,39
9445,4676,8930,5603,2367,697
9446,4676,4951,2158,3668,697
9447,4676,7256,8230,2367,697
9448,4676,4951,2158,2285,697
9449,4676,7256,5603,2367,697
9450,4676,4951,2158,2367,697
9451,4676,9068,2158,9954,39
9452,4676,4951,5603,5568,39
9453,4676,9068,2158,9954,697
9454,4676,7256,8203,7480,697
9455,4676,4951,8230,3315,697
9456,4676,690,5603,452,697
9457,4676,9068,5603,452,39
9458,4676,4951,5603,7480,697
9459,4676,7256,2158,2367,7743
9460,4676,8930,8230,2367,697
9461,4676,9068,2158,2367,697
9462,4676,3604,2158,9954,697
9463,4676,4951,5603,7480,697
9464,4676,9068,2158,7273,39
9465,4676,7256,1046,3315,697
9466,4676,3718,5603,2367,7743
9467,4676,7256,5603,2367,697
9468,5554,9068,2158,5568,7743
9469,4676,4951,8230,2367,697
9470,4676,8930,2158,7480,697
9471,4676,4951,5603,8072,39
9472,4676,6397,8230,2853,7743
9473,4676,7256,2158,7480,697
9474,4676,9068,5603,9954,697
9475,4722,7256,2158,2367,697
9476,4676,7256,8230,2367,697
9477,4676,9068,8230,3718,7743
9478,4676,9068,1088,7273,7743
9479,4676,7256,8203,2367,697
9480,4676,3718,2158,7480,697
9481,4676,7256,2158,2367,697
9482,4676,7256,5603,9954,697
9483,4676,9068,2158,5568,697
9484,4676,9068,2158,7273,697
9485,4676,6677,5603,3315,697
9486,4676,9068,2158,8072,39
9487,4676,7256,5603,7480,697
9488,4676,9068,5603,7273,39
9489,4676,9068,5603,8072,39
9490,4676,1210,6860,7480,39
9491,4676,4951,2158,284,39
9492,4676,4951,2158,9954,697
9493,4676,7256,2158,7273,697
9494,4676,7256,1088,7480,697
9495,4676,3718,5603,9954,697
9496,4676,4951,2158,7480,697
9497,4676,7256,2158,8072,39
9498,4676,4951,2158,7480,697
9499,4676,4951,8230,2367,697
9500,4676,4951,5603,2367,697
9501,4676,9068,2158,8072,697
9502,4676,4951,5603,4377,697
9503,4676,3718,5603,5568,697
9504,4676,9068,2158,9954,697
9505,4676,9068,5603,452,7743
9506,4676,9068,2158,2853,697
9507,4676,7256,5603,9954,697
9508,4676,4951,2158,2367,697
9509,4676,4951,8230,3668,697
9510,4676,7256,2158,2367,697
9511,4676,3718,8230,5568,697
9512,4676,4951,2158,2367,697
9513,4676,6046,5603,2853,39
9514,4676,6397,2158,7273,7743
9515,4676,9068,1088,9954,5043
9516,4676,9068,6860,9954,39
9517,4676,7256,8203,2367,697
9518,4676,4951,1088,2367,697
9519,4676,9068,2158,8072,39
9520,4676,4951,2158,8072,39
9521,4676,4951,49,9954,697
9522,4676,3718,1088,7833,697
9523,4676,6677,5603,2367,697
9524,4676,7256,8230,7480,697
9525,4676,9068,8230,9954,39
9526,4676,9068,5603,8072,39
9527,4676,4951,2158,2367,697
9528,4676,9068,5603,9954,39
9529,4676,4951,8230,2367,697
9530,4676,4951,2158,2367,697
9531,4676,4951,8230,2367,697
9532,4676,4951,2158,8072,697
9533,4676,4951,1088,7480,39
9534,4676,4951,2158,7480,697
9535,4676,8930,2158,2367,697
9536,5554,4951,8230,2367,697
9537,4676,3718,2158,7480,697
9538,4676,4951,5603,2367,697
