ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8554,0,0,0,2,2
8555,3,11,0,1,1
8556,33,4,0,3,2
8557,7,8,0,12,13
8558,2,1,0,0,0
8559,0,1,3,0,0
8560,1,1,0,0,0
8561,11,0,0,7,7
8562,0,0,0,0,0
8563,2,1,0,2,2
8564,0,0,0,0,0
8565,0,0,0,1,0
8566,0,0,4,9,10
8567,0,0,96,31,27
8568,0,0,0,0,0
8569,0,2,0,0,0
8570,0,0,4,2,2
8571,3,0,0,1,0
8572,0,1,6,6,6
8573,39,80,352,62,71
8574,31,67,10,2,2
8575,22,52,3,15,16
8576,43,63,279,70,103
8577,17,158,271,193,312
8578,5,22,107,59,33
8579,0,0,0,2,2
8580,0,0,1,2,2
8581,0,0,0,0,0
8582,0,6,0,46,43
8583,0,0,0,0,0
8584,2,0,5,1,0
8585,12,1,1,0,0
8586,1,0,0,0,0
8587,1,0,0,1,1
8588,7,0,2,5,6
8589,7,0,0,1,4
8590,1,0,0,1,1
8591,9,4,35,50,49
8592,0,25,55,1,2
8593,7,1,0,28,18
8594,0,0,0,0,0
8595,0,0,0,4,9
8596,1,0,0,1,0
8597,5,0,2,0,0
8598,0,0,67,31,26
8599,1,0,10,0,0
8600,0,0,0,1,1
8601,6,0,0,1,1
8602,1,0,0,26,16
8603,209,305,8,38,68
8604,1,4,147,101,125
8605,0,0,734,258,256
8606,2,3,4,0,0
8607,8,25,13,6,11
8608,1,0,4,1,1
8609,12,8,12,8,7
8610,5,6,0,6,4
8611,0,2,7,15,15
8612,2,1,9,1,1
8613,2,1,0,0,0
8614,30,2,3,10,7
8615,0,0,1,1,2
8616,0,1,6,0,0
8617,0,0,1,0,0
8618,2,3,4,0,0
8619,1,0,0,3,2
8620,33,17,3,0,0
8621,0,1,0,0,1
8622,0,0,0,0,0
8623,0,1,0,0,0
8624,0,7,41,55,43
8625,0,0,0,0,0
8626,1,7,17,16,19
8627,3,0,17,24,24
8628,1,4,4,8,16
8629,0,3,8,0,0
8630,1,0,5,28,24
8631,19,1,3,0,2
8632,0,9,8,15,21
8633,0,0,0,7,7
8634,0,0,0,1,1
8635,0,0,1,0,0
8636,0,0,2,8,8
8637,0,3,2,0,0
8638,1,0,4,4,4
8639,0,0,2,0,0
8640,0,0,0,0,0
8641,4,2,1,13,18
8642,37,17,163,19,19
8643,14,143,3,53,53
8644,23,0,138,77,91
8645,2,0,1,1,1
8646,1,162,115,2,8
8647,7,0,2,1,1
8648,2,1,11,20,17
8649,20,11,3,53,66
8650,7,1,11,0,0
8651,0,0,1,3,3
8652,1,0,0,8,5
8653,7,2,6,14,17
8654,0,2,5,414,383
8655,0,2,1,1,1
8656,7,0,19,290,273
8657,2,2,1,1,1
8658,1,0,0,0,0
8659,0,0,0,0,0
8660,0,12,0,0,0
8661,0,0,0,0,0
8662,16,10,0,33,32
8663,0,0,0,0,0
8664,19,11,464,306,300
8665,0,2,5,0,0
8666,1,21,49,20,22
8667,0,0,0,0,0
8668,0,0,0,1,1
8669,0,0,8,0,0
8670,53,0,4,3,5
8671,2,0,0,1,1
8672,0,0,59,0,0
8673,0,12,199,9,9
8674,3,2,24,47,53
8675,0,0,0,1,1
8676,0,0,0,1,0
8677,1,2,2,12,12
8678,0,0,25,14,9
8679,97,109,190,398,370
8680,10,53,15,16,9
8681,0,0,1,2,1
8682,0,0,2,1,1
8683,0,0,20,14,15
8684,11,0,20,11,13
8685,2,0,1,15,15
8686,2,2,24,0,0
8687,21,55,80,101,78
8688,165,15,46,17,20
8689,1,23,16,31,23
8690,2,1,1,0,0
8691,0,0,0,0,0
8692,0,0,0,0,0
8693,0,0,0,0,0
8694,0,2,5,10,10
8695,0,0,14,3,3
8696,18,6,4,38,40
8697,29,1,2,0,0
8698,55,111,111,4,5
8699,16,72,99,6,9
8700,16,9,2,4,3
8701,41,1,2,15,21
8702,0,0,27,4,4
8703,0,0,10,54,47
8704,1,0,0,95,116
8705,7,21,15,110,92
8706,0,0,15,23,22
8707,20,1,44,41,49
8708,0,1,0,0,0
8709,7,0,1,10,19
8710,24,111,658,54,52
8711,1,1,0,95,93
8712,138,577,94,112,85
8713,22,68,2,31,54
8714,0,0,59,39,42
8715,0,0,99,5,7
8716,1,10,0,20,23
8717,139,73,0,2,5
8718,79,84,3,3,2
8719,0,0,7,5,4
8720,7,1,0,0,1
8721,85,0,1,0,0
8722,1,0,14,33,34
8723,0,0,2,3,3
8724,6,6,4,0,0
8725,0,0,2,1,1
8726,0,0,0,0,0
8727,9,4,2,33,24
8728,1,13,0,1,1
8729,1,3,0,15,13
8730,3,3,1,2,2
8731,0,0,6,50,64
8732,0,0,2,1,1
8733,1,1,2,2,2
8734,0,0,0,0,0
8735,1,0,2,10,20
8736,5,0,1,64,69
8737,77,5,146,108,99
8738,3,1,32,1,2
8739,1,0,0,1,1
8740,181,195,31,171,125
8741,0,0,4,0,0
8742,0,0,9,8,7
8743,1,0,0,0,0
8744,0,0,7,2,2
8745,0,0,0,0,0
8746,4,0,0,4,4
8747,4,0,1,2,2
8748,2,3,3,0,0
8749,0,0,0,1,2
8750,0,1,18,0,0
8751,0,0,4,0,0
8752,0,0,1,3,5
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,0,0,0,0,0
8756,0,10,0,7,16
8757,0,13,0,0,0
8758,0,10,14,1,1
8759,0,0,1,16,12
8760,0,0,1,22,21
8761,0,0,1,2,2
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,1,0,0
8765,0,0,151,124,133
8766,3,14,258,24,23
8767,21,2,54,64,71
8768,0,4,1,0,0
8769,5,1,67,27,32
8770,3,0,1,3,3
8771,5,1,1,7,6
8772,2,0,2,1,1
8773,0,0,0,9,9
8774,0,6,0,0,0
8775,1,0,1,32,30
8776,0,0,0,0,0
8777,1,6,126,0,0
8778,2,4,0,4,6
8779,40,5,2,4,6
8780,0,5,0,0,0
8781,23,38,288,39,88
8782,12,0,0,0,0
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,0,0,48,47,55
8787,46,1,1,1,1
8788,0,0,0,0,0
8789,0,0,0,0,0
8790,0,0,0,0,0
8791,0,1,0,0,0
8792,2,0,11,0,0
8793,2,1,14,18,11
8794,2,2,18,43,36
8795,0,3,0,1,1
8796,2,1,11,18,19
8797,1,0,3,22,21
8798,9,1,13,1,0
8799,4,1,0,6,6
8800,3,0,0,0,0
8801,0,2,49,16,16
8802,4,0,0,15,16
8803,0,6,25,15,13
8804,0,0,1,0,0
8805,1,0,0,0,0
8806,0,0,3,1,4
8807,0,0,0,1,1
8808,0,0,10,56,56
8809,1,0,10,68,64
8810,5,0,74,62,57
8811,0,0,2,25,21
8812,8,1,0,0,0
8813,4,0,2,5,4
8814,4,1,0,24,27
8815,0,1,17,1,1
8816,145,23,4,77,72
8817,3,40,29,2,2
8818,4,33,116,404,468
8819,10,4,37,50,58
8820,0,7,1,7,6
8821,0,0,8,8,7
8822,0,3,1,1,1
8823,0,1,0,0,0
8824,2,0,2,0,0
8825,1,1,1,1,1
8826,9,6,0,8,14
8827,6,0,0,0,0
8828,1,7,1,0,0
8829,30,0,1,0,0
8830,0,0,0,0,0
8831,11,18,68,41,48
8832,1,8,0,5,4
8833,2,9,14,21,16
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,40,0,42,7,6
8837,0,0,1,0,0
8838,0,2,0,1,0
8839,2,1,0,1,1
8840,0,0,0,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,3,0,4,10,10
8844,0,0,0,0,0
8845,0,0,3,0,0
8846,6,93,86,321,299
8847,0,0,99,8,14
8848,0,52,176,165,154
8849,38,352,281,6,7
8850,0,6,10,11,15
8851,11,1,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,0,18,39,169,79
8856,4,3,4,13,20
8857,0,0,0,0,0
8858,0,0,4,20,16
8859,0,0,0,0,0
8860,0,0,0,0,0
8861,0,5,0,0,0
8862,1,0,1,2,3
8863,0,0,0,1,0
8864,4,1,0,0,0
8865,0,0,0,1,3
8866,0,0,0,0,0
8867,20,3,1,0,0
8868,0,1,0,0,0
8869,0,2,4,11,9
8870,3,0,0,1,1
8871,0,0,0,0,0
8872,0,0,0,0,0
8873,0,3,0,7,5
8874,1,1,5,3,2
8875,0,0,0,3,3
8876,0,0,0,3,4
8877,25,0,0,13,13
8878,0,0,0,1,1
8879,0,0,0,0,0
8880,0,0,1,2,3
8881,7,0,2,0,0
8882,2,0,0,3,4
8883,0,0,0,0,1
8884,0,0,3,0,0
8885,0,50,0,3,4
8886,0,0,2,34,29
8887,83,0,9,7,2
8888,0,0,39,7,10
8889,0,1,0,0,0
8890,0,0,0,7,7
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,0,0,0,1,1
8894,0,2,8,21,32
8895,1,14,1,10,11
8896,1,3,0,0,0
8897,2,15,3,14,16
8898,2,18,1,3,4
8899,9,12,11,159,195
8900,4,2,2,91,103
8901,44,528,134,27,33
8902,0,0,27,15,16
8903,3,8,3,3,3
8904,2,2,5,1,2
8905,0,0,0,0,0
8906,1,0,0,1,1
8907,0,0,3,4,4
8908,0,0,0,1,1
8909,1,29,1,25,22
8910,2,31,39,158,165
8911,0,79,0,4,4
8912,0,0,1,1,1
8913,0,0,1,2,2
8914,0,1,0,2,2
8915,13,48,1,4,4
8916,0,3,28,2,1
8917,747,341,561,405,412
8918,407,70,32,40,40
8919,83,1,8,1,2
8920,1,0,7,2,2
8921,0,9,156,125,134
8922,8,0,5,11,11
8923,34,357,727,1027,1122
8924,7,0,8,458,419
8925,248,1209,479,453,341
8926,246,267,130,316,277
8927,0,0,0,1,1
8928,0,14,7,48,39
8929,643,0,9,90,81
8930,12,25,1,3,3
8931,15,0,5,12,12
8932,13,38,4,3,4
8933,3,47,1439,1624,1227
8934,530,6,11,40,39
8935,0,2,0,4,3
8936,8,11,3,13,6
8937,3,33,0,2,2
8938,3,3,1,24,21
8939,3,0,0,9,4
8940,0,2,4,14,21
8941,3,49,377,34,39
8942,0,7,0,0,0
8943,1788,2994,720,849,758
8944,90,3,18,7,13
8945,2,27,0,0,0
8946,5,12,7,11,13
8947,10,301,579,73,81
8948,327,7,507,150,151
8949,20,2,165,3,5
8950,0,18,74,22,19
8951,0,0,31,18,25
8952,221,15,859,139,159
8953,4,1,3,0,0
8954,4,0,2,1,1
8955,0,0,0,0,0
8956,0,4,2,67,46
8957,55,6,4,1,0
8958,0,0,24,4,3
8959,2226,169,291,732,637
8960,3,9,149,415,378
8961,65,27,160,1677,1337
8962,0,0,1,0,0
8963,277,162,197,116,78
8964,6,6,7,4,3
8965,30,57,163,317,296
8966,0,0,16,20,21
8967,3,101,138,16,23
8968,0,1,0,0,0
8969,0,0,11,4,5
8970,19,4,6,1,1
8971,6,6,0,5,6
8972,546,16,26,743,746
8973,40,4,459,304,335
8974,0,0,0,2,2
8975,1099,396,360,383,338
8976,1,5,0,15,16
8977,0,0,0,10,10
8978,4,8,0,0,0
8979,49,36,76,175,183
8980,322,41,248,38,33
8981,233,1035,169,48,40
8982,0,2,0,0,0
8983,17,36,53,198,195
8984,0,446,50,71,67
8985,0,3,0,0,0
8986,123,172,688,578,672
8987,4,0,1,1,1
8988,14,2,37,9,12
8989,37,11,3,105,109
8990,0,0,0,0,0
8991,3,1,0,0,1
8992,33,359,938,202,457
8993,578,38,107,104,109
8994,7,27,305,5,11
8995,10,1,9,5,6
8996,119,703,154,14,22
8997,9,2,16,3,3
8998,144,44,159,208,238
8999,3,0,0,0,0
9000,10,21,58,11,10
9001,46,56,56,34,32
9002,0,0,0,0,0
9003,12,13,114,26,23
9004,0,4,0,0,0
9005,10,39,77,245,380
9006,610,21,116,103,126
9007,104,28,208,700,523
9008,140,127,468,833,803
9009,9,0,44,30,23
9010,115,169,0,26,23
9011,8,3,0,2,0
9012,57,11,14,26,23
9013,1,1,0,0,0
9014,0,0,0,0,0
9015,0,6,0,0,0
9016,4,0,64,68,74
9017,42,352,573,455,469
9018,34,0,2,15,19
9019,0,0,1,0,0
9020,37,165,80,2,2
9021,10,19,0,6,7
9022,5,0,0,17,14
9023,8,191,143,140,141
9024,0,0,0,0,0
9025,39,32,31,26,31
9026,0,0,2,2,2
9027,20,110,121,108,67
9028,9,0,0,1,1
9029,24,37,9,87,88
9030,0,4,5,0,0
9031,2,15,4,43,46
9032,157,69,192,135,162
9033,245,62,58,88,97
9034,1,0,0,0,0
9035,578,493,320,2003,1699
9036,0,5,0,11,10
9037,6,3,13,3,3
9038,9,0,3,11,10
9039,7,279,62,131,199
9040,0,0,0,16,16
9041,55,2,79,254,270
9042,89,9,14,27,17
9043,26,5,8,27,26
9044,0,2,21,5,7
9045,0,0,1,5,9
9046,0,3,3,29,24
9047,10,35,178,203,198
9048,0,0,1,1,1
9049,26,1,423,2409,2374
9050,19,52,162,641,666
9051,1,40,90,30,31
9052,0,0,0,0,0
9053,6,0,0,1,1
9054,5,61,7,4,3
9055,1,1,9,33,24
9056,237,22,97,310,303
9057,0,7,4,321,298
9058,28,68,550,606,551
9059,0,1,0,0,0
9060,6,6,10,3,4
9061,663,649,481,462,499
9062,2,3,0,1,0
9063,1,2,156,165,179
9064,0,1,3,4,4
9065,13,71,24,112,86
9066,0,0,5,2,2
9067,20,14,2,21,23
9068,8,3,171,26,18
9069,0,0,1,2,2
9070,4071,508,74,351,433
9071,12,1,6,2,2
9072,1,3,8,18,21
9073,2,3,0,1,1
9074,1880,79,235,411,349
9075,17,59,8,3,2
9076,0,0,0,1,1
9077,122,224,335,126,100
9078,3,14,12,50,59
9079,7,52,19,41,38
9080,41,0,1,17,15
9081,35,12,44,121,176
9082,1,169,0,2,1
9083,6,17,0,0,0
9084,563,30,69,97,69
9085,62,125,155,153,87
9086,162,151,94,100,53
9087,2279,1075,1215,415,461
9088,209,1270,242,145,160
9089,24,60,7,32,30
9090,0,0,0,1,1
9091,14,2,0,0,0
9092,26,2,423,15,11
9093,13,260,150,237,279
9094,29,2,5,0,0
9095,0,1,0,0,0
9096,169,28,105,460,367
9097,653,1484,459,424,433
9098,0,5,2,22,25
9099,0,0,220,5,4
9100,20,623,544,458,421
9101,30,39,96,176,189
9102,2,2,2,1,1
9103,0,0,12,6,4
9104,9,1,1,1,1
9105,376,21,63,157,143
9106,2,2,79,9,10
9107,0,1,25,6,7
9108,0,1,0,3,1
9109,30,0,5,126,143
9110,362,19,45,27,29
9111,8,1,73,1,1
9112,103,112,0,0,0
9113,0,0,1,4,5
9114,4,125,25,96,82
9115,0,0,8,26,26
9116,9,77,115,19,14
9117,0,0,0,0,0
9118,616,655,123,193,144
9119,6,18,32,13,11
9120,0,0,2,3,4
9121,174,1026,121,50,58
9122,18,11,2,6,10
9123,1,13,139,108,144
9124,11,1,180,20,22
9125,0,6,0,1,0
9126,202,363,1,5,5
9127,27,10,7,17,24
9128,27,27,70,29,33
9129,0,14,30,201,269
9130,0,0,0,7,5
9131,4,3,2,6,5
9132,21,594,0,364,443
9133,73,67,139,421,462
9134,3,2,4,5,5
9135,8,0,1,1,2
9136,4,12,12,1,0
9137,19,13,21,29,30
9138,39,6,4,2,2
9139,24,4,37,48,37
9140,2,0,0,0,0
9141,47,98,94,158,166
9142,0,0,1,0,0
9143,3,13,1,1,2
9144,25,3,0,0,2
9145,30,1042,81,44,61
9146,0,0,0,0,0
9147,0,75,2,1,1
9148,1,23,72,102,94
9149,283,12,181,57,78
9150,3,1,3,3,2
9151,0,0,1,1,1
9152,122,19,3,7,5
9153,300,383,281,567,626
9154,18,40,45,168,119
9155,2,25,20,40,20
9156,18,18,162,281,366
9157,99,31,61,31,24
9158,4,7,6,33,29
9159,12,37,80,67,63
9160,302,155,164,112,111
9161,2117,476,587,623,587
9162,17,1487,716,3626,3475
9163,0,0,0,0,0
9164,0,0,2,7,4
9165,7,228,4,74,56
9166,44,86,0,15,13
9167,28,27,123,12,18
9168,7,0,1,17,17
9169,0,0,0,0,0
9170,35,50,0,12,10
9171,7,35,29,44,59
9172,84,3,3,1,1
9173,1,1,0,1,1
9174,5,5,10,25,30
9175,19,86,20,97,70
9176,6,3,1,1,0
9177,46,0,96,36,19
9178,6,3,13,5,6
9179,14,9,0,4,5
9180,37,23,414,3,4
9181,116,26,221,83,96
9182,1,7,3,1,1
9183,244,266,36,30,29
9184,1,2,18,155,243
9185,103,2,242,368,525
9186,62,1,0,0,0
9187,21,7,17,3,3
9188,21,34,758,102,91
9189,0,2,0,0,0
9190,0,28,96,579,574
9191,21,16,68,112,114
9192,3,0,0,1,1
9193,5,13,35,66,56
9194,32,80,1030,1630,1621
9195,0,0,38,23,32
9196,11,8,66,211,166
9197,0,0,0,0,0
9198,16,57,219,28,28
9199,0,0,1,2,2
9200,31,3,85,35,23
9201,12,37,55,36,33
9202,177,186,1038,943,944
9203,26,272,99,0,0
9204,165,112,49,24,36
9205,5,81,12,1,0
9206,42,1,124,395,416
9207,2,0,0,25,21
9208,0,0,0,11,11
9209,4,56,156,433,456
9210,11,2,75,25,23
9211,0,0,0,0,0
9212,36,4,2,31,43
9213,0,7,0,2,1
9214,47,6,108,35,36
9215,7,8,11,0,0
9216,0,22,1,0,0
9217,0,6,13,10,7
9218,17,2,19,41,70
9219,0,0,13,1,1
9220,121,21,17,45,37
9221,17,11,8,28,25
9222,226,21,90,35,36
9223,2,24,15,2,3
9224,60,203,633,889,946
9225,9,27,91,143,111
9226,14,49,285,382,346
9227,4,2,14,0,0
9228,1,0,0,1,1
9229,0,0,0,0,0
9230,23,13,2,15,17
9231,1,0,1,0,0
9232,0,0,0,0,0
9233,0,0,1,0,0
9234,0,0,0,0,0
9235,16,0,5,24,13
9236,5,7,22,8,9
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,0,0,0,0,0
9240,0,0,0,2,2
9241,28,1,3,1,1
9242,0,0,0,0,0
9243,10,23,31,8,6
9244,64,50,670,765,949
9245,0,0,0,5,6
9246,40,29,29,11,15
9247,0,0,2,0,0
9248,0,0,3,2,3
9249,80,569,102,168,183
9250,20,231,4,24,33
9251,3,1,0,0,0
9252,6,0,0,3,3
9253,129,17,53,54,75
9254,2,5,3,2,2
9255,776,0,532,1068,1200
9256,122,63,68,127,149
9257,0,2,1,1,1
9258,14,187,16,70,77
9259,182,12,89,275,335
9260,18,2,59,41,39
9261,75,1,2,3,3
9262,17,0,1,1,0
9263,0,0,2,1,1
9264,7,4,171,971,939
9265,0,1,292,390,396
9266,4,42,8,62,97
9267,11,58,10,55,53
9268,10,6,1,141,144
9269,55,5,4,9,11
9270,11,1,4,4,3
9271,5,128,40,155,196
9272,8,1,18,2,2
9273,0,0,69,63,70
9274,5,5,1,1,0
9275,0,0,0,0,0
9276,236,26,356,17,17
9277,60,5,22,38,50
9278,42,284,111,155,129
9279,108,55,38,73,78
9280,0,0,6,2,2
9281,0,8,0,13,7
9282,1,0,43,117,112
9283,20,53,86,53,45
9284,46,333,89,46,47
9285,3,1,10,1,2
9286,2,1,8,0,0
9287,22,29,19,3,4
9288,4,15,22,62,80
9289,2,8,0,18,17
9290,2,10,37,19,18
9291,16,142,21,49,50
9292,4,38,195,69,68
9293,3,27,8,14,16
9294,6,0,15,243,197
9295,143,282,1276,1702,2019
9296,0,0,1,0,0
9297,522,1189,219,27,32
9298,1,44,1,88,121
9299,16,3,1,49,68
9300,135,1724,135,195,228
9301,39,18,30,204,218
9302,6,0,19,125,139
9303,0,6,7,26,41
9304,29,0,7,3,3
9305,25,0,169,29,29
9306,3,38,4,19,19
9307,0,0,0,0,0
9308,142,26,14,15,13
9309,0,2,0,12,13
9310,47,54,38,150,185
9311,40,599,441,0,0
9312,16,46,682,2139,2461
9313,9,8,69,41,37
9314,3,9,22,15,15
9315,0,0,1,0,0
9316,12,279,665,622,574
9317,2,0,4,12,15
9318,78,2,250,72,45
9319,0,14,15,1,1
9320,10,0,0,2,5
9321,69,74,278,491,497
9322,0,292,204,135,116
9323,1,1,483,65,47
9324,8,9,0,0,0
9325,134,2668,154,738,789
9326,3,1,37,44,36
9327,1,0,0,0,0
9328,30,27,61,309,352
9329,447,394,845,556,326
9330,61,117,39,36,48
9331,42,10,0,80,55
9332,52,51,53,41,42
9333,0,12,143,558,422
9334,311,90,25,16,18
9335,5,1,0,42,39
9336,1,0,1,3,1
9337,0,5,0,0,0
9338,160,64,620,257,249
9339,38,2,55,26,36
9340,0,2,76,71,53
9341,3,1,1,0,0
9342,0,7,0,5,6
9343,144,1,503,665,708
9344,7,2,24,13,14
9345,0,0,0,0,0
9346,40,96,27,4,2
9347,4,0,42,177,202
9348,0,2,2,0,0
9349,0,0,0,0,0
9350,26,23,2,1,3
9351,1,4,93,114,139
9352,4,236,45,150,164
9353,0,0,18,22,32
9354,0,1,4,2,2
9355,1,0,3,24,20
9356,1,6,0,4,4
9357,3,2,34,0,0
9358,6,0,299,79,69
9359,3,14,0,14,14
9360,6,11,1,18,20
9361,0,0,12,19,19
9362,0,9,72,18,22
9363,14,1,6,9,7
9364,0,1,24,12,10
9365,11,0,18,43,47
9366,11,4,16,10,15
9367,0,0,3,2,2
9368,249,53,93,80,66
9369,0,0,0,0,0
9370,1,69,8,210,238
9371,0,3,0,12,19
9372,1,1,2,3,3
9373,12,120,87,19,12
9374,0,0,4,11,9
9375,81,44,34,62,220
9376,81,45,186,1536,1421
9377,0,0,69,19,19
9378,0,1,1,12,15
9379,7,1,9,17,12
9380,731,71,364,59,77
9381,43,43,94,77,93
9382,41,1341,642,129,126
9383,2,1255,25,20,23
9384,0,1,0,3,4
9385,119,20,109,71,50
9386,1,0,6,6,6
9387,5,7,1,0,1
9388,126,18,45,197,50
9389,6,15,4,24,27
9390,92,13,17,24,35
9391,9,25,2,27,20
9392,66,121,10,118,117
9393,0,0,2,3,2
9394,0,0,1,0,0
9395,2,0,0,5,7
9396,8,19,35,116,145
9397,4,6,0,6,3
9398,10,6,10,20,17
9399,3,0,21,20,19
9400,32,11,1,1,0
9401,0,0,0,2,3
9402,0,0,0,1,1
9403,2,0,1,9,8
9404,21,314,70,227,156
9405,3,11,0,0,0
9406,2,9,12,32,18
9407,2,7,4,5,5
9408,116,446,17,79,54
9409,0,0,0,1,0
9410,17,4,49,38,40
9411,0,0,0,1,1
9412,0,0,5,16,11
9413,0,0,0,1,1
9414,0,8,6,5,5
9415,0,15,3,16,6
9416,0,0,0,0,0
9417,7,18,1,2,2
9418,0,0,0,0,0
9419,46,8,5,17,18
9420,65,239,2272,733,878
9421,0,0,16,5,3
9422,2,0,4,3,3
9423,95,8,340,33,43
9424,73,18,562,203,174
9425,9,234,34,4,4
9426,0,9,7,51,46
9427,56,39,48,19,28
9428,701,279,1,173,172
9429,2,0,15,7,9
9430,2,0,25,36,32
9431,151,3,1,1,2
9432,8,1,0,0,0
9433,5,3,1,20,22
9434,0,0,0,0,0
9435,0,0,0,0,0
9436,392,6,361,382,409
9437,3,3,14,2,2
9438,24,7,154,86,125
9439,3,10,7,40,31
9440,0,0,0,0,0
9441,3,0,11,5,4
9442,7,5,4,2,2
9443,57,500,43,10,5
9444,6,0,38,13,12
9445,190,1019,1195,330,364
9446,4,2,3,2,1
9447,7,23,38,27,25
9448,5,6,5,13,13
9449,47,33,11,7,7
9450,31,30,23,34,32
9451,0,0,0,1,0
9452,1,1050,10,366,300
9453,0,0,10,16,13
9454,41,33,8,0,0
9455,25,5,124,575,352
9456,1,5,48,54,58
9457,18,17,109,112,135
9458,0,0,0,3,3
9459,205,83,15,70,91
9460,163,45,152,32,23
9461,8,13,21,0,0
9462,9,18,32,134,143
9463,6,282,30,51,56
9464,1,0,0,0,0
9465,6,0,1,0,0
9466,10,16,8,55,42
9467,0,0,1,0,0
9468,0,1,21,0,0
9469,3,0,39,42,38
9470,0,2,48,22,49
9471,0,0,0,7,6
9472,101,36,31,281,271
9473,1,0,138,25,26
9474,0,5,13,0,1
9475,4,0,9,8,4
9476,1,10,1,9,23
9477,4,7,10,2,1
9478,0,2,1,3,8
9479,114,0,9,31,35
9480,1,0,95,121,97
9481,597,32,24,81,96
9482,102,58,5,33,28
9483,0,0,0,0,0
9484,2,0,1,22,27
9485,258,1826,827,1028,1179
9486,0,0,1,2,3
9487,29,32,5,2,2
9488,2,1,24,15,25
9489,0,2,0,0,0
9490,2,23,2,3,3
9491,7,37,42,23,27
9492,2,0,1,2,1
9493,15,159,731,1,3
9494,4,1,1,0,0
9495,1,1,0,1,1
9496,2,0,1,25,28
9497,9,0,1,0,1
9498,0,0,0,3,4
9499,0,0,0,6,6
9500,19,0,2,0,0
9501,10,3,0,1,1
9502,0,1,2,0,0
9503,7,7,220,304,354
9504,39,14,0,6,3
9505,0,0,0,1,2
9506,0,2,1,4,4
9507,4,31,19,11,9
9508,49,31,27,58,81
9509,71,27,24,27,30
9510,52,26,83,24,27
9511,1,3,2,1,1
9512,15,7,57,27,27
9513,12,10,16,8,8
9514,0,0,6,32,23
9515,4,6,21,94,104
9516,0,0,0,3,1
9517,2,1,8,2,2
9518,0,0,3,2,3
9519,0,1,1,1,0
9520,0,0,9,2,2
9521,13,6,169,15,13
9522,96,206,208,366,316
9523,250,33,194,1166,1326
9524,7,49,698,417,600
9525,7,0,6,13,12
9526,0,0,12,6,7
9527,20,0,38,14,26
9528,15,22,15,768,788
9529,0,0,0,8,8
9530,58,40,108,23,29
9531,0,0,1,7,7
9532,2,9,0,0,0
9533,34,8,53,6,10
9534,5,95,1,48,39
9535,246,165,1543,1898,1912
9536,1,0,1,1,1
9537,1,10,5,9,6
9538,37,301,51,0,0
9539,12,0,24,0,0
9540,1,1,42,9,8
9541,172,4,8,13,16
9542,9,137,106,76,63
9543,15,7,28,3,3
9544,13,16,168,184,212
9545,0,0,5,0,0
9546,11,2,55,76,83
9547,9,0,3,27,20
9548,668,96,269,364,416
9549,23,17,101,61,62
9550,4,1,100,13,11
9551,3,46,115,158,193
9552,115,0,5,4,5
9553,0,6,5,54,61
9554,5,7,2,65,63
9555,8,39,21,0,0
9556,0,2,9,2,2
9557,21,145,0,38,40
9558,3,0,0,0,0
9559,25,161,237,122,137
9560,0,0,1,0,0
9561,89,62,0,8,10
9562,0,0,12,20,16
9563,19,8,4,0,1
9564,1,6,0,0,0
9565,6,95,78,7,8
9566,11,28,278,1520,1464
9567,75,3,30,31,36
9568,6,1,29,347,303
9569,25,0,4,7,11
9570,0,1,8,0,0
9571,1,2,2,6,6
9572,136,1099,1484,3034,3176
9573,68,160,8,24,23
9574,462,151,19,15,15
9575,5,8,2,24,20
9576,11,5,7,0,0
9577,8,28,333,371,344
9578,0,0,10,1,2
9579,0,13,4,54,54
9580,0,0,12,17,14
9581,181,45,5,6,5
9582,0,0,0,32,25
9583,135,144,39,50,50
9584,0,1,7,1,0
9585,5,26,0,0,0
9586,66,118,114,57,68
9587,0,11,0,55,81
9588,6,94,23,304,299
9589,1,31,19,145,166
9590,203,42,165,128,128
9591,42,67,0,0,0
9592,1,0,1,7,9
9593,2,0,1,18,18
9594,0,9,2,0,0
9595,0,0,0,0,0
9596,78,79,235,156,163
9597,167,680,215,189,103
9598,0,4,364,409,482
9599,8,3,7,14,8
9600,0,3,2,96,145
9601,54,18,77,117,121
9602,23,58,5,9,10
9603,3,4,7,21,18
9604,4,6,7,10,7
9605,0,0,0,0,0
9606,25,76,155,85,151
9607,0,0,12,8,11
9608,0,0,8,10,11
9609,0,78,139,44,42
9610,52,13,123,69,67
9611,4,1,1,2,3
9612,54,169,442,53,58
9613,0,0,1,737,896
9614,5,14,5,41,46
9615,0,4,11,16,15
9616,61,1,27,21,16
9617,0,1,11,2,4
9618,2,0,34,39,33
9619,8,0,0,0,0
9620,7,9,4,1,1
9621,0,0,0,0,0
9622,62,285,18,32,28
