ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7904,1247,2000,2139,1209,3231,2858
7905,6853,628,5385,851,4457,3985
7906,6353,5850,3624,5899,4853,6148
7907,6353,5850,3624,5899,4853,6148
7908,6353,5850,3624,5899,4853,6148
7909,6853,4883,5951,6303,4699,4699
7910,6853,4883,5951,6094,4699,4699
7911,6853,5850,6522,5942,4853,6350
7912,6353,3761,3624,1475,4535,1475
7913,355,111,2952,1916,2544,2999
7914,6353,5850,3624,3951,3611,7052
7915,6353,5850,3624,5899,4853,6637
7916,3824,5850,3624,5899,4853,6637
7917,6353,5850,3624,5899,4853,6637
7918,3824,5850,6522,5942,4853,6350
7919,6353,5850,6522,6667,4853,6350
7920,3824,5850,3624,5899,4853,6350
7921,6853,5475,5385,6418,4699,4699
7922,6853,4883,5951,6418,4699,4699
7923,6853,4883,5951,6418,4699,3985
7924,6853,4883,5951,6303,4699,6350
7925,6853,5475,5951,6418,4699,4699
7926,6853,4883,5951,6303,4699,4699
7927,3039,5850,3624,3951,3649,6148
7928,6853,5850,6522,6667,4853,6350
7929,6353,5850,3624,3951,3649,6148
7930,6353,5850,3624,5899,4853,6637
7931,6353,5850,3624,5899,4853,6637
7932,6853,5850,6522,5942,4853,6350
7933,6353,5850,3624,5899,3649,6148
7934,6353,5850,3624,5899,4853,6148
7935,6353,5850,3624,5899,4853,6148
7936,6353,3761,3624,3951,3611,6148
7937,6353,3761,3624,3951,3611,6148
7938,355,111,2952,1475,4535,1475
7939,6853,5850,6522,6303,4699,4699
7940,6853,4883,5951,6094,4699,4699
7941,6853,4883,5951,6418,4699,4699
7942,6853,4883,5951,6303,4699,4699
7943,6853,5850,6522,6303,4699,4699
7944,6853,6382,5385,6418,4699,4699
7945,3824,5850,3624,5899,4853,6637
7946,6353,5850,3624,5899,4853,6637
7947,6353,5850,3624,5899,4853,6350
7948,3824,5850,3624,5899,4853,6637
7949,6353,5850,3624,5899,4853,6148
7950,6353,5850,3624,5899,4853,6637
7951,3039,5850,3624,3951,3649,4775
7952,3824,5850,6522,5024,4853,6350
7953,6853,5850,6522,6667,6381,6350
7954,3824,5850,6522,5942,4853,6350
7955,3824,5850,3624,5899,4853,6637
7956,6353,5850,3624,5899,4853,6350
7957,6353,5850,3624,5899,4853,6637
7958,6853,5850,6522,6667,4853,6350
7959,6353,5850,3624,5899,4853,6148
7960,1247,628,3305,2882,628,2858
7961,6853,6382,5951,6418,4313,6350
7962,6853,6382,5951,6418,4313,4699
7963,6353,5850,3624,5899,4853,6637
7964,6353,5850,3624,3951,3611,6148
7965,6353,5850,3624,3951,4853,6148
7966,6853,5475,5385,6418,4699,4699
7967,6853,5475,5385,6418,4699,4699
7968,6853,628,5385,851,4313,2858
7969,1247,2428,4017,1577,180,2858
7970,6853,5850,3624,1785,3649,4775
7971,6853,5850,3624,1785,180,2858
7972,6353,5850,3624,5899,4853,6637
7973,6353,5850,3624,5899,4853,6637
7974,6353,5850,3624,5899,4853,6637
7975,6353,5850,3624,5899,4853,6637
7976,6353,5850,3624,5899,4853,6637
7977,6353,5850,3624,5899,4853,6637
7978,6853,5850,6522,6303,4699,4699
7979,6853,4883,6522,6303,4699,6350
7980,6853,4883,5951,6094,4699,4699
7981,6353,5850,3624,5899,4853,6637
7982,6353,5850,3624,3951,4853,6350
7983,6353,5850,3624,4688,4313,6350
7984,6853,5850,6522,6667,4853,6350
7985,6853,5850,5951,6303,4853,6350
7986,6853,5850,6522,6667,4853,6350
7987,6853,5850,6522,6667,4853,6350
7988,6853,4883,5951,6418,4699,4699
7989,6853,6382,5951,6418,4699,4699
7990,6853,628,5385,6418,4457,3985
7991,6853,628,5385,6418,628,2858
7992,6853,5475,5385,6418,4699,3985
7993,6853,5850,6522,5942,4853,6350
7994,6853,5475,5951,6094,4699,4699
7995,6853,4883,5951,6303,4699,4699
7996,6853,5475,5385,6418,4699,3985
7997,6853,628,5385,6418,4457,3985
7998,6853,5475,5385,6418,4699,3985
7999,355,3761,3624,1475,4535,1475
8000,6353,5850,3624,3951,3611,6148
8001,355,111,3624,1475,4535,1475
8002,6853,4883,5951,6667,4699,6350
8003,6853,4883,6522,6667,4853,6350
8004,3824,5850,6522,6667,4853,6350
8005,6853,4883,5951,6303,4853,6350
8006,6853,4883,5951,6667,4853,6350
8007,6853,5850,6522,5942,4853,6350
8008,6853,628,5385,6418,4699,3985
8009,6853,628,5385,6418,4699,3985
8010,1247,628,5385,6418,4699,3985
8011,6853,5475,5385,6418,4699,4699
8012,6853,4687,5951,6418,4699,4699
8013,5129,628,5385,6418,4699,3985
8014,6853,4883,6522,6303,4853,6350
8015,3824,5850,3624,5899,4853,6637
8016,6853,5850,6522,6667,4853,6350
8017,6353,5850,3624,5899,4853,6637
8018,6353,5850,3624,5899,4853,6637
8019,6353,5850,3624,5899,4853,6637
8020,3824,5850,3624,3951,3649,6148
8021,6853,5850,3624,5899,4853,6637
8022,355,3761,3624,1475,3611,1475
8023,6353,5850,3624,5899,4853,6637
8024,6353,5850,3624,5899,4853,6637
8025,6353,5850,3624,5899,3649,6148
8026,6353,5850,3624,5899,4853,6148
8027,6353,5850,3624,3951,3611,6148
8028,6353,5850,3624,5899,4853,6637
8029,6853,5475,5951,6418,4699,4699
8030,6853,5850,5951,6303,4699,4699
8031,6853,4883,5951,6667,4699,6350
8032,6353,5850,3624,5899,4853,6637
8033,6353,5850,3624,5899,4853,6637
8034,3824,5850,6522,6667,4853,6350
8035,6353,5850,3624,5899,4853,6637
8036,6853,5850,6522,6667,4853,6350
8037,3824,5850,3624,5899,4853,6637
8038,6853,5475,5385,6418,4699,4699
8039,6853,5475,5385,6418,4699,4699
8040,6853,5475,5385,6418,4699,4699
8041,6353,5850,3624,3951,3611,6148
8042,6353,5850,3624,3951,3611,6148
8043,6353,5850,3624,3951,3611,6148
8044,6853,4883,6522,6667,4853,6350
8045,6853,4883,5951,6303,4699,6350
8046,6853,5475,5951,6418,4699,4699
8047,6853,5475,5951,6303,4699,6350
8048,6353,5850,3624,6667,4853,6350
8049,6853,4883,5951,6303,4699,6350
8050,6853,4883,6522,1785,180,2858
8051,6853,4883,6522,6667,4853,6350
8052,6853,4883,5951,6667,4853,6350
8053,3824,5850,3624,5899,4853,6637
8054,3287,628,6522,4688,4853,6350
8055,6853,5850,6522,6667,4853,6350
8056,1518,5850,3624,5899,4853,6637
8057,6853,4883,6522,5942,4853,6350
8058,6353,5850,3624,6667,4853,6350
8059,6853,5850,6522,6303,4699,4699
8060,6853,4883,5951,6303,4699,6350
8061,6853,4883,6522,6667,6381,4699
8062,6853,4883,5951,6094,4699,4699
8063,6853,4883,5951,6094,4699,4699
8064,6853,4883,5951,6418,4699,4699
8065,6853,5850,6522,6667,4853,6350
8066,6353,5850,3624,5899,4853,6637
8067,3824,5850,3624,5942,4853,6637
8068,6853,6382,5951,6418,4699,6350
8069,3824,5850,3624,3951,4853,6637
8070,6853,5850,6522,6667,4853,6350
8071,3824,5850,3624,3951,3649,6148
8072,6353,3761,3624,1785,1655,1475
8073,6353,5850,3624,3951,3649,6148
8074,3824,5850,3624,3951,3649,4775
8075,6853,5850,6522,5942,4853,6350
8076,6853,5850,6522,5899,4853,6637
8077,6853,5475,5385,6418,4699,4699
8078,6853,5475,5385,6418,4699,4699
8079,6853,6382,5951,6303,4699,6350
8080,6853,5475,5385,6418,4699,4699
8081,6853,5475,5951,6418,4699,4699
8082,6853,5475,5951,6667,4853,6350
8083,6353,5850,3624,5899,4853,6637
8084,6353,5850,6522,5942,4853,6637
8085,3824,5850,6522,5942,4853,6350
8086,6853,4883,6522,6667,4853,6350
8087,6853,5475,5385,6418,4699,4699
8088,6853,5475,5951,6418,4699,4699
8089,6353,5850,3624,5899,4853,6637
8090,6853,5475,5951,6418,4313,6350
8091,6353,5850,3624,5899,4853,6637
8092,6353,5850,3624,5899,4853,6637
8093,6353,5850,6522,5942,4853,6637
8094,6353,5850,3624,5899,4853,6637
8095,6853,4883,5951,6303,4699,6350
8096,6853,4883,5951,6303,4853,6350
8097,6853,5475,5951,6418,4699,4699
8098,6853,4883,5951,6303,4699,4699
8099,6353,5850,3624,5899,4853,6350
8100,6853,6382,5951,6667,4313,6350
8101,6353,5850,3624,5899,4853,6637
8102,6353,5850,3624,5899,4853,6148
8103,6353,5850,3624,5899,4853,6637
8104,6853,4883,5951,6418,4699,4699
8105,6853,6382,5951,6418,4699,3985
8106,6853,5475,5951,6418,4699,4699
8107,6853,5850,6522,6667,4853,6350
8108,6853,4883,6522,6303,4853,6350
8109,6853,4883,6522,4688,3649,6350
8110,3824,5850,6522,6667,4699,4699
8111,6853,2000,3624,1785,4535,2858
8112,3824,5850,6522,6418,4699,4699
8113,6853,5475,5385,6418,4699,4699
8114,6853,5475,5951,6094,4699,4699
8115,6853,5475,5951,6418,4699,4699
8116,6853,628,5385,6418,4699,3985
8117,6853,5475,5951,6418,4699,4699
8118,6853,5475,5385,6418,4699,4699
8119,6353,5850,3624,3951,4853,7052
8120,6353,5850,3624,5899,4853,6148
8121,6353,5850,3624,3951,3649,6148
8122,6353,5850,3624,3951,3611,6148
8123,6353,5850,3624,5899,3649,6148
8124,6353,5850,3624,3951,3649,6148
8125,6353,5850,3624,5942,4853,6637
8126,6353,5850,3624,5899,4853,6637
8127,6353,5850,3624,5899,4853,6637
8128,6353,5850,3624,5899,4853,6637
8129,6853,5850,6522,6303,4699,6350
8130,6853,5850,6522,4688,4853,6350
8131,6853,4883,5951,4688,4313,2858
8132,6853,4883,5951,4688,4313,2858
8133,6853,5850,3624,5024,4853,7052
8134,6853,4883,5951,6418,4699,4699
8135,6853,5850,6522,6667,4853,6350
8136,6853,5850,6522,6667,4853,6350
8137,6853,4883,5951,6418,4699,4699
8138,3824,5850,6522,5942,4853,6350
8139,6353,5850,6522,5942,4853,6637
8140,6853,5475,5951,6418,4699,4699
8141,6853,5475,5385,6418,4699,3985
8142,6853,4883,5951,6418,4699,4699
8143,6853,5850,6522,6667,4853,6350
8144,6853,5850,6522,6667,4313,6350
8145,6853,5850,6522,6667,4853,6350
8146,6353,5850,3624,5899,4853,6637
8147,6353,5850,3624,5899,4853,6637
8148,6353,5850,3624,5899,4853,6148
8149,6353,5850,3624,3951,4853,6148
8150,6353,3761,3624,3951,3611,6148
8151,6353,5850,3624,3951,3649,6148
8152,3824,5850,3624,5899,4853,6637
8153,6353,5850,3624,5899,4853,6148
8154,6353,5850,3624,5899,4853,6637
8155,6853,6382,5951,6418,4699,4699
8156,6353,5850,6522,6667,4699,4699
8157,6853,4883,5951,4688,4313,4699
8158,3824,5850,6522,6667,4853,6350
8159,6353,5850,3624,5899,4853,6637
8160,6353,5850,3624,5899,4853,6637
8161,6853,5475,5951,6094,4699,4699
8162,6853,5850,5951,6094,4699,4699
8163,6853,6382,5951,6418,4699,4699
8164,3824,5850,6522,6667,4853,6350
8165,6353,5850,6522,6667,4699,6350
8166,3824,5850,3624,5899,4853,6637
8167,6353,5850,3624,5942,4853,6350
8168,6853,4883,6522,6667,4853,6350
8169,6353,5850,6522,6667,4853,6350
8170,6853,6382,5385,6418,4699,4699
8171,6853,4883,5951,6303,4699,4699
8172,6853,4883,5951,6667,4853,6350
8173,3824,5850,3624,5899,4853,6637
8174,3824,5850,6522,6667,4853,6350
8175,6353,5850,3624,5942,4853,6350
8176,6353,5850,3624,3951,3649,6148
8177,6353,5850,3624,3951,3649,6148
8178,6353,5850,3624,3951,3649,6148
8179,6853,5475,5951,6303,4313,6350
8180,6853,5475,5951,6418,4699,4699
8181,6853,6382,5951,6667,4853,6350
8182,6853,628,4482,6418,4313,2858
8183,3039,5850,3624,1785,4535,1475
8184,6853,5475,5385,6418,4699,4699
8185,3824,5850,6522,4688,4313,6350
8186,6853,6382,5951,4688,4313,2858
8187,6853,5475,5385,6418,4699,4699
8188,6853,5850,6522,6667,4853,6350
8189,6853,2428,3624,1209,1108,2858
8190,3824,5850,3624,3951,4853,6148
8191,355,111,3624,1475,2586,1475
8192,1518,2000,2125,1577,2586,2307
8193,1247,2428,3624,1785,180,2858
8194,6853,5850,6522,6667,4853,6350
8195,6353,5850,3624,3951,4853,6148
8196,6353,5850,3624,3951,3649,6148
8197,6853,5850,6522,6303,4699,4699
8198,3824,5850,6522,6667,4853,6350
8199,6853,5475,5385,6418,4699,4699
8200,6353,5850,3624,5899,4853,6637
8201,3824,5850,3624,5899,4853,6637
8202,6853,4883,5951,6303,4699,4699
8203,6853,5475,5385,6418,4699,3985
8204,6853,5850,5951,6667,4853,6350
8205,6853,4883,5951,6094,4699,4699
8206,6853,5475,5385,6418,4699,4699
8207,3824,5850,5951,6303,4699,4699
8208,6853,5475,5951,6418,4699,4699
8209,3824,5850,6522,6667,4853,6350
8210,3824,5850,6522,6667,4699,6350
8211,6853,5850,6522,6667,4853,6350
8212,6853,4883,5951,6303,4699,4699
8213,6853,5850,6522,5942,4853,6350
8214,6853,6382,5385,6418,4699,4699
8215,3824,5850,3624,5899,3649,6148
8216,6353,5850,3624,3951,3649,6148
8217,355,5850,3624,3951,3649,6148
8218,3824,5850,3624,3951,3649,6148
8219,3824,5850,6522,5899,4853,6637
8220,6353,5850,3624,5899,4853,6637
8221,1518,2428,2310,1032,1473,2395
8222,1518,2000,2139,2882,628,2858
8223,1247,2000,6813,2882,3231,2858
8224,6853,5850,6522,6667,4853,6350
8225,6853,4883,5951,6667,4853,6350
8226,6853,5850,6522,5942,4853,6350
8227,6853,4883,5951,6418,4699,4699
8228,6853,6382,5951,6418,4699,4699
8229,6853,5475,5385,6418,4699,4699
8230,3039,1182,2952,2544,2544,2942
8231,1518,2428,2952,2544,2444,2999
8232,1518,2428,2952,2544,2544,2999
8233,6853,5850,3624,1785,4313,2858
8234,6853,2428,3624,2882,3231,2858
8235,6853,628,5951,6418,4313,2858
8236,6853,4883,5951,6303,4699,4699
8237,6853,6382,5951,4688,4313,6350
8238,6853,5850,6522,6667,4853,6350
8239,6853,5475,5385,6418,4699,3985
8240,6853,628,5385,6418,4699,4699
8241,6853,5475,5385,6418,4457,3985
8242,6353,5850,3624,5899,4853,6637
8243,6853,5850,3624,5024,4853,6637
8244,6353,5850,3624,5899,4853,6637
8245,6853,2428,4637,1577,2586,2858
8246,3824,5850,3624,1785,3649,4775
8247,3824,5850,3624,1785,3649,4775
8248,6853,5475,5385,6418,4699,3985
8249,6853,5475,5951,6094,4699,4699
8250,6853,628,5385,6418,4457,3985
8251,6853,4883,5951,6418,4313,6350
8252,6853,5850,6522,6667,4853,6350
8253,6853,4883,6522,6667,4853,6350
8254,6853,5475,5385,6418,4699,4699
8255,6853,4883,5951,6418,4699,4699
8256,6853,5475,5951,6418,4313,4699
8257,6853,4883,5951,6418,4699,4699
8258,6853,4883,5951,6667,6381,6350
8259,6853,5850,6522,6667,4853,6350
8260,6853,6382,5951,6418,4699,4699
8261,6853,5475,5385,6418,4699,4699
8262,6853,5850,5951,6303,4699,4699
8263,6853,5850,6522,6667,4853,6350
8264,6853,5850,6522,6303,4699,4699
8265,6853,628,5951,4688,4313,6350
8266,6353,5850,6522,6667,4853,6350
8267,6353,5850,6522,5942,4853,6350
8268,6353,5850,3624,5899,4853,6637
8269,6853,4883,5951,6303,4853,6350
8270,6853,5475,5385,6418,4699,4699
8271,6853,4883,5951,6303,4699,4699
8272,6853,4883,5951,6303,4853,4699
8273,6853,4883,5951,6303,4853,4699
8274,6853,4883,5951,6303,4853,6350
8275,6353,5850,3624,5899,4853,6637
8276,6853,5475,5951,6418,4699,4699
8277,6853,5850,6522,6667,4853,6350
8278,3039,3761,3624,3951,3649,6148
8279,6353,5850,3624,3951,4853,6148
8280,6853,5850,3624,3951,4853,6350
8281,6353,5850,6522,6667,4853,6350
8282,3824,5850,6522,5942,4853,6350
8283,6353,5850,3624,5899,4853,6637
8284,6853,5850,6522,5942,4853,6350
8285,6853,4883,5951,6418,4699,4699
8286,6853,5850,6522,5942,4853,6350
8287,6353,5850,3624,5899,4853,6637
8288,6353,5850,3624,5899,4853,6637
8289,6353,5850,3624,5899,4853,6637
8290,6853,4883,5951,6418,4699,4699
8291,6853,4883,5951,6303,4699,4699
8292,6853,4883,5951,6667,4853,6350
8293,6853,4883,5951,6303,4699,4699
8294,6853,4883,5951,6303,6381,6350
8295,6853,5475,5951,6303,4699,4699
8296,6853,628,5951,4688,4313,6350
8297,1247,2000,3305,2882,628,2858
8298,6853,5850,5951,6418,628,2858
8299,6353,5850,3624,5899,4853,6148
8300,6353,5850,3624,5899,4853,6637
8301,6353,5850,3624,5899,4853,6637
8302,6353,5850,3624,5899,4853,6637
8303,6353,5850,3624,5899,4853,6637
8304,6353,5850,3624,5899,4853,6637
8305,6353,5850,3624,5899,4853,6637
8306,6853,5850,6522,6667,4699,6350
8307,6853,5850,6522,6667,4853,6350
8308,6853,6382,5951,6303,4313,6350
8309,6853,6382,5951,6303,4699,4699
8310,6853,5850,6522,6667,4853,6350
8311,3039,5850,3624,3951,3649,6148
8312,1247,2000,2139,4688,628,2858
8313,6853,628,5385,2882,4313,4699
8314,6853,5850,6522,6667,4853,6350
8315,6853,5850,6522,6303,4853,6350
8316,6353,5850,3624,5899,4853,6637
8317,6353,5850,3624,5899,4853,6637
8318,3287,2428,3624,3951,4853,6637
8319,6353,5850,3624,5899,4853,6637
8320,6853,6382,5951,4688,2882,2858
8321,6853,6382,5951,4688,4313,6350
8322,6853,5850,3624,1785,3649,6350
8323,1247,628,5385,851,628,2858
8324,6853,5475,5951,6418,4699,4699
8325,6853,4883,5951,6418,4699,4699
8326,3287,1182,2952,1916,2544,2999
8327,3287,1182,4637,1916,2544,2999
8328,6853,5850,3624,4688,6743,6486
8329,6353,5850,3624,3951,3611,7052
8330,6353,5850,3624,3951,3649,6148
8331,6353,5850,3624,5899,3649,6148
8332,6853,5850,5951,4688,4313,4896
8333,3287,5850,6522,4896,4853,4896
8334,6353,5850,3624,1785,3649,7052
8335,6853,5475,5951,4688,628,2858
8336,3824,5850,6522,6667,4853,6350
8337,6853,5850,6522,4688,4313,2858
8338,6853,5475,5385,6418,4699,4699
8339,6853,5475,5385,6418,4699,4699
8340,6853,5475,5951,6418,4699,4699
8341,6853,6382,5951,4688,4313,6350
8342,6853,6382,5951,6418,4699,4699
8343,6853,6382,5951,6418,4699,4699
8344,6853,5850,3624,3951,3649,6148
8345,6353,3761,3624,3951,3611,6148
8346,6853,628,5385,6418,5201,3985
8347,3824,5850,6522,5942,4853,6350
8348,6353,5850,3624,5899,4853,6637
8349,6353,5850,3624,5899,4853,6148
8350,6853,2000,5951,4688,4313,2858
8351,6853,2000,2139,2882,4313,2858
8352,6853,5850,6522,6667,4853,6350
8353,6853,5475,5951,6418,4699,4699
8354,6853,628,5951,6418,4313,3985
8355,3824,5850,6522,6667,4853,6350
8356,6353,5850,3624,5899,4853,6637
8357,6353,5850,3624,5899,4853,6637
8358,6853,5850,3624,5899,4853,6637
8359,6853,5475,5385,6418,4699,4699
8360,6853,5475,5385,6418,4699,4699
8361,6853,4883,5951,6094,4699,4699
8362,6853,4883,5951,6094,4699,4699
8363,6853,6382,5951,6418,4699,4699
8364,6853,5850,5951,6418,4313,4699
8365,6853,5475,5385,6418,4699,4699
8366,1247,2000,3305,851,628,2858
8367,6853,5475,5951,6667,4313,6350
8368,6353,3761,3624,1475,3611,1475
8369,6853,5850,6522,3951,4853,6350
8370,6353,5850,3624,5899,4853,6637
8371,6853,5850,6522,5942,4853,6350
8372,6853,4883,5951,6667,4853,6350
8373,3824,5850,6522,6667,4853,6350
8374,6853,5475,5385,6418,4699,4699
8375,6853,4883,5951,6418,4699,4699
8376,6853,5475,5385,6418,4699,4699
8377,6353,5850,3624,5899,4853,6637
8378,6353,5850,3624,5899,4853,6637
8379,6353,5850,3624,5899,4853,6637
8380,6853,5850,6522,5942,4853,6637
8381,6353,5850,3624,5899,4853,6637
8382,6853,5850,6522,6667,4853,6350
8383,6853,4883,6522,6667,4853,6350
8384,6853,5850,6522,6667,4853,6350
8385,3824,5850,6522,5942,4853,6637
8386,3824,5850,3624,3951,3649,7052
8387,6353,5850,6522,3951,4853,6350
8388,6353,5850,3624,3951,3649,6148
8389,6853,5475,5385,6418,4699,4699
8390,6853,5850,6522,6667,4853,6350
8391,6353,5850,6522,5024,4853,6350
8392,6853,5475,5951,6418,4699,4699
8393,6853,5475,5951,6418,4699,4699
8394,6853,5475,5385,6418,4457,3985
8395,6353,5850,3624,5899,4853,6637
8396,6353,5850,3624,5899,4853,6637
8397,6353,5850,3624,5899,4853,6637
8398,6353,5850,3624,5899,4853,6637
8399,6353,5850,3624,3951,3649,6148
8400,6353,5850,3624,5899,4853,6637
8401,6853,5850,6522,6418,4313,4699
8402,6853,4883,5951,6667,4699,6350
8403,6853,4883,6522,6667,4699,6350
8404,1247,628,5385,6418,5201,3985
8405,6853,4883,5951,6418,4699,4699
8406,6853,6382,5951,6418,4313,2858
8407,6853,4883,5951,6303,4699,4699
8408,6853,4883,5951,6094,4699,4699
8409,6853,4883,6522,6667,4853,6350
8410,1518,5850,3624,1785,1108,2858
8411,355,3761,3624,1785,4535,7052
8412,1518,2428,3624,1785,180,2858
8413,6353,5850,3624,1785,4535,1475
8414,355,5850,3624,3951,3611,6148
8415,6353,5850,3624,4896,3649,7052
8416,1247,2428,4637,2120,2586,2858
8417,1247,5850,3624,2120,2586,1475
8418,6353,5850,3624,1785,4535,4775
8419,6353,5850,3624,5899,4853,6148
8420,6353,5850,3624,5899,4853,6148
8421,6353,5850,3624,5899,3611,6148
8422,6353,5850,3624,3951,3649,6148
8423,6353,5850,3624,5899,4853,6148
8424,6353,5850,3624,3951,3649,6148
8425,6853,5475,5385,6418,4699,4699
8426,3824,5850,6522,6667,4853,6350
8427,6853,4883,6522,6667,4853,6350
8428,6853,5850,6522,6667,4313,6350
8429,6853,5850,3624,3951,4853,6637
8430,6353,5850,3624,5899,4853,6148
8431,6353,5850,3624,5899,4853,6350
8432,6353,5850,3624,5899,4853,6637
8433,6353,5850,3624,5899,4853,6637
8434,6853,5475,5951,6418,4699,4699
8435,6853,4883,6522,6303,6381,6350
8436,6853,5475,5385,6418,4699,4699
8437,6853,5850,6522,5942,4853,6350
8438,6853,6382,5951,6418,4699,4699
8439,6853,4883,5951,6303,4699,6350
8440,6853,4883,5951,6303,4699,4699
8441,6853,5850,6522,6667,4853,6350
8442,6853,4883,5951,6303,4699,4699
8443,6353,5850,3624,5899,4853,6148
8444,1518,3761,3624,3951,3611,6148
8445,6353,5850,3624,5899,4853,6148
8446,3824,5850,3624,5899,4853,6637
8447,6353,5850,3624,5942,4853,6350
8448,3824,5850,3624,5899,4853,6637
8449,6853,5475,5385,6418,4457,3985
8450,6853,5850,5951,4688,4313,4699
8451,6853,5475,5385,6418,4457,3985
8452,6853,5475,5385,6418,4457,3985
8453,6853,5475,5385,6418,4457,3985
8454,6853,5475,5385,6418,4457,3985
8455,6353,5850,3624,5899,4853,6637
8456,6353,5850,3624,5899,4853,6637
8457,6353,5850,3624,5899,4853,6637
8458,6353,5850,3624,5024,4853,6637
8459,6353,5850,3624,5942,4853,6637
8460,3824,5850,6522,6667,4853,6350
8461,3287,2428,4637,1916,2586,1475
8462,6853,5850,3624,1785,180,2858
8463,6853,628,5385,851,4313,6350
8464,3824,5850,3624,5942,4853,6637
8465,6353,5850,3624,5899,4853,6637
8466,6353,5850,6522,5942,4853,6637
8467,6353,5850,6522,5942,4853,6350
8468,6353,5850,3624,5899,4853,6637
8469,6353,5850,3624,5899,4853,6637
8470,6353,5850,3624,5899,4853,6637
8471,6353,5850,3624,5899,4853,6637
8472,6353,5850,3624,5899,4853,6148
8473,6853,5850,3624,5899,4853,6637
8474,6853,5850,6522,5942,4853,6637
8475,6853,5850,6522,5942,4853,6350
8476,6353,5850,3624,5899,4853,6637
8477,6853,5850,6522,6667,4853,6350
8478,3824,5850,3624,5942,4853,6637
8479,6353,5850,3624,5899,4853,6637
8480,6353,5850,3624,3951,3649,6148
8481,6353,5850,3624,5899,4853,6637
8482,6353,5850,3624,5899,4853,6637
8483,6353,5850,3624,5899,4853,6637
8484,6353,5850,3624,5899,4853,6637
8485,6353,5850,3624,5899,3649,6148
8486,6353,5850,3624,5899,3649,6148
8487,6353,5850,3624,5899,3649,6148
8488,6353,5850,3624,5899,4853,6148
8489,6353,5850,3624,5899,4853,6637
8490,6353,5850,3624,5899,4853,6148
8491,6853,5475,5951,6418,4699,4699
8492,6853,4883,5951,6303,4853,4699
8493,6853,5475,5385,6418,4699,4699
8494,6353,5850,5951,6418,4457,3985
8495,6853,5475,5385,6418,4457,3985
8496,6853,5850,6522,6667,4853,6350
8497,6853,5850,3624,1475,2586,1475
8498,1247,2000,2139,2882,3231,2858
8499,6353,3761,3624,1475,4535,1475
8500,6353,5850,3624,3951,3649,6148
8501,6353,5850,3624,5899,4853,6148
8502,6353,5850,3624,3951,3649,6148
8503,3824,5850,3624,5899,4853,6637
8504,6353,5850,3624,5899,4853,6637
8505,6353,5850,3624,5899,4853,6637
8506,6853,5475,5951,6418,4699,4699
8507,6853,5850,6522,6667,4853,6350
8508,6853,5850,5951,4688,4313,2858
8509,6353,5850,3624,5899,4853,6637
8510,6853,5850,6522,6667,4853,6350
8511,6853,5850,3624,6667,4853,6350
8512,6353,5850,3624,5899,4853,6148
8513,6353,5850,3624,5899,4853,6637
8514,6353,5850,3624,5899,4853,6637
8515,6853,5475,5385,6418,4699,4699
8516,6853,5475,5951,6094,4699,4699
8517,6853,6382,5951,4688,4313,2858
8518,6853,4883,5951,6094,4699,4699
8519,6853,4883,5951,6418,4699,4699
8520,6853,5475,5385,6418,4699,3985
8521,6853,5475,5951,6418,4699,4699
8522,6853,4883,5951,6418,4313,4699
8523,6853,6382,5951,6303,4699,4699
8524,6853,5475,5385,6418,4457,3985
8525,6853,628,3305,2882,628,2858
8526,6853,2000,5385,6418,4457,2858
8527,6853,5475,5951,6094,4699,4699
8528,6853,5475,5951,6094,4699,4699
8529,6853,5475,5385,6094,4699,4699
8530,6853,5850,6522,6303,4699,6350
8531,6853,5475,5385,6418,4699,3985
8532,6353,5850,6522,6303,4699,6350
8533,3039,5850,3624,3951,4853,6148
8534,3287,111,111,1475,2586,1475
8535,6353,5850,3624,5899,4853,6637
8536,6853,4883,6522,6667,4853,6350
8537,6853,6382,5951,6303,4699,4699
8538,3824,5850,6522,5942,4853,6350
8539,6853,4883,6522,6667,4853,6350
8540,6853,5850,6522,5942,4853,6350
8541,3824,5850,6522,5899,4853,6637
8542,6353,5850,3624,3951,3649,6148
8543,6353,5850,3624,5899,4853,6637
8544,3824,5850,6522,5942,4853,6350
8545,6853,5475,5385,6418,4699,4699
8546,6853,5475,5385,6418,4699,4699
8547,6853,5475,5951,6418,4699,4699
8548,3824,5850,3624,5942,4853,6637
8549,6853,4883,6522,6667,4853,6350
8550,3824,5850,3624,5942,4853,6637
8551,1518,3761,4637,1916,2586,1475
8552,1247,2428,2952,1577,2586,1475
8553,6353,3761,3624,1475,4535,1475
8554,3824,5850,3624,5899,4853,6350
8555,3824,5850,3624,5899,4853,6637
8556,6353,5850,3624,5899,4853,6637
8557,355,5850,3624,3951,3649,7052
8558,6353,5850,3624,3951,3649,7052
8559,1518,3761,3624,1785,4535,1475
8560,3287,5850,3624,4688,4699,3985
8561,6853,4883,5951,6418,4699,4699
8562,6353,5850,6522,6303,4699,4699
8563,355,1182,2952,2544,2544,2999
8564,6853,5850,3624,1785,3649,4775
8565,3824,5850,3624,3951,4853,7052
8566,6853,5850,5951,6418,4457,2858
8567,6853,5850,3624,3951,4853,6148
8568,6853,5850,5951,4688,4853,6350
8569,6853,5475,5385,6418,4699,3985
8570,6853,5475,5385,6418,4699,3985
