ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8351,74,74,126,55,2057
8352,74,74,350,392,406
8353,74,74,673,903,61
8354,74,74,489,27,23
8355,74,74,3,38,36
8356,74,74,348,444,1699
8357,74,74,69,143,142
8358,74,74,7,101,86
8359,74,74,17,7,66
8360,74,74,6,456,73
8361,74,74,546,454,51
8362,74,74,47,85,1111
8363,74,74,692,92,1463
8364,74,74,1428,113,875
8365,74,74,2052,689,702
8366,74,74,133,7,2
8367,74,74,71,147,137
8368,74,74,496,331,332
8369,74,74,80,113,106
8370,74,74,17,181,92
8371,74,74,36,248,217
8372,74,74,227,46,37
8373,74,74,321,224,165
8374,74,74,56,40,42
8375,74,74,74,352,355
8376,74,74,205,32,28
8377,74,74,472,780,780
8378,74,74,161,294,276
8379,74,74,109,214,224
8380,74,74,312,408,65
8381,74,74,388,280,473
8382,74,74,437,965,950
8383,74,74,298,69,62
8384,74,74,204,26,26
8385,74,74,25,212,221
8386,74,74,38,14,555
8387,74,74,373,624,623
8388,74,74,242,32,84
8389,74,74,119,87,130
8390,74,74,71,137,118
8391,74,74,9,81,81
8392,74,74,11,63,64
8393,74,74,88,254,264
8394,74,74,22,39,106
8395,74,74,5,235,92
8396,74,74,100,10,430
8397,74,74,18,90,637
8398,74,74,134,36,389
8399,74,74,263,259,264
8400,74,74,524,47,50
8401,74,74,36,82,55
8402,74,74,467,655,499
8403,74,74,198,129,125
8404,74,74,96,451,441
8405,74,74,37,103,95
8406,74,74,15,29,27
8407,74,74,2180,355,421
8408,74,74,21,65,132
8409,74,74,106,19,667
8410,74,74,125,90,196
8411,74,74,516,801,792
8412,74,74,787,18,265
8413,74,74,146,91,95
8414,74,74,832,672,674
8415,74,74,672,136,77
8416,74,74,283,186,186
8417,74,74,478,183,511
8418,74,74,13,766,806
8419,74,74,576,505,486
8420,74,74,142,849,863
8421,74,74,273,602,617
8422,74,74,492,431,443
8423,74,74,107,35,19
8424,74,74,597,66,17
8425,74,74,666,242,291
8426,74,74,481,2334,411
8427,74,74,92,34,27
8428,74,74,98,1291,133
8429,74,74,778,260,57
8430,74,74,66,17,22
8431,74,74,93,27,225
8432,74,74,52,432,430
8433,74,74,149,281,17
8434,74,74,332,61,80
8435,74,74,146,20,19
8436,74,74,136,113,116
8437,74,74,348,313,304
8438,74,74,3,66,195
8439,74,74,495,543,534
8440,74,74,857,558,609
8441,74,74,144,1806,441
8442,74,74,333,31,33
8443,74,74,32,202,214
8444,74,74,327,149,44
8445,74,74,1828,1754,1479
8446,74,74,276,7,6508
8447,74,74,62,93,97
8448,74,74,73,175,61
8449,74,74,752,53,202
8450,74,74,58,29,37
8451,74,74,5,171,119
8452,74,74,105,41,56
8453,74,74,151,112,5
8454,74,74,558,391,398
8455,74,74,4,192,33
8456,74,74,1133,564,170
8457,74,74,47,105,1031
8458,74,74,628,191,134
8459,74,74,388,22,717
8460,74,74,96,365,412
8461,74,74,378,2275,93
8462,74,74,689,1001,963
8463,74,74,260,152,191
8464,74,74,56,86,93
8465,74,74,97,22,19
8466,74,74,3725,1400,1101
8467,74,74,68,56,58
8468,74,74,273,1401,1254
8469,74,74,297,654,594
8470,74,74,375,2205,311
8471,74,74,2554,111,522
8472,74,74,1301,1368,1333
8473,74,74,302,259,166
8474,74,74,972,291,3
8475,74,74,37,196,194
8476,74,74,31,98,101
8477,74,74,78,177,1949
8478,74,74,237,17,182
8479,74,74,48,358,465
8480,74,74,1114,375,413
8481,74,74,296,58,35
8482,74,74,338,5,172
8483,74,74,267,166,164
8484,74,74,747,207,207
8485,74,74,350,221,219
8486,74,74,2,819,168
8487,74,74,395,1008,921
8488,74,74,91,2148,67
8489,74,74,394,98,344
8490,74,74,40,570,786
8491,74,74,194,1683,1931
8492,74,74,371,978,1023
8493,74,74,41,4,100
8494,74,74,34,75,29
8495,74,74,479,123,48
8496,74,74,62,229,233
8497,74,74,640,366,368
8498,74,74,439,234,132
8499,74,74,358,36,59
8500,74,74,103,407,334
8501,74,74,279,294,252
8502,74,74,125,204,167
8503,74,74,640,3,2
8504,74,74,1652,357,357
8505,74,74,1533,460,244
8506,74,74,11,1211,33
8507,74,74,58,185,107
8508,74,74,137,154,126
8509,74,74,327,694,637
8510,74,74,262,89,62
8511,74,74,67,648,594
8512,74,74,357,12,9
8513,74,74,331,89,139
8514,74,74,198,59,153
8515,74,74,160,34,497
8516,74,74,5,2,191
8517,74,74,3,12,8
8518,74,74,354,183,45
8519,74,74,855,250,428
8520,74,74,8,1023,198
8521,74,74,128,281,11
8522,74,74,137,88,276
8523,74,74,30,664,693
8524,74,74,419,200,229
8525,74,74,292,575,9
8526,74,74,356,514,593
8527,74,74,603,262,253
8528,74,74,30,2013,1974
8529,74,74,1175,130,25
8530,74,74,86,80,80
8531,74,74,439,146,169
8532,74,74,1040,5,545
8533,74,74,1233,433,583
8534,74,74,89,39,41
8535,74,74,289,1113,790
8536,74,74,48,68,133
8537,74,74,436,863,575
8538,74,74,108,51,65
8539,74,74,862,178,212
8540,74,74,40,63,63
8541,74,74,339,198,265
8542,74,74,284,141,137
8543,74,74,668,22,585
8544,74,74,28,425,523
8545,74,74,273,621,771
8546,74,74,61,40,56
8547,74,74,133,595,479
8548,74,74,660,677,701
8549,74,74,108,49,52
8550,74,74,84,32,55
8551,74,74,18,457,46
8552,74,74,199,49,55
8553,74,74,227,340,228
8554,74,74,312,1,163
8555,74,74,1677,69,75
8556,74,74,241,103,128
8557,74,74,215,198,167
8558,74,74,424,21,4416
8559,74,74,871,304,295
8560,74,74,541,1951,2137
8561,74,74,131,383,411
8562,74,74,594,162,60
8563,74,74,244,98,113
8564,74,74,56,185,227
8565,74,74,192,0,1
8566,74,74,157,96,107
8567,74,74,135,438,20
8568,74,74,128,600,555
8569,74,74,648,58,2
8570,74,74,9,279,249
8571,74,74,73,160,160
8572,74,74,141,44,41
8573,74,74,187,206,2530
8574,74,74,68,781,107
8575,74,74,1898,1647,1655
8576,74,74,66,303,62
8577,74,74,1069,53,1087
8578,74,74,104,121,1480
8579,74,74,1440,71,1140
8580,74,74,163,280,275
8581,74,74,442,1742,1793
8582,74,74,407,318,522
8583,74,74,0,445,567
8584,74,74,301,531,129
8585,74,74,17,264,2
8586,74,74,88,322,381
8587,74,74,701,547,14
8588,74,74,644,224,212
8589,74,74,221,262,117
8590,74,74,767,286,294
8591,74,74,65,302,291
8592,74,74,93,460,314
8593,74,74,304,284,294
8594,74,74,120,254,4091
8595,74,74,273,36,1076
8596,74,74,155,856,14
8597,74,74,22,24,21
8598,74,74,57,52,48
8599,74,74,110,76,74
8600,74,74,25,45,144
8601,74,74,115,34,38
8602,74,74,1,8,9
8603,74,74,8,5,26
8604,74,74,65,838,700
8605,74,74,6,15,197
8606,74,74,349,994,1024
8607,74,74,249,591,592
8608,74,74,202,521,541
8609,74,74,89,100,201
8610,74,74,269,355,85
8611,74,74,68,105,20
8612,74,74,1722,114,107
8613,74,74,951,92,94
8614,74,74,198,555,19
8615,74,74,364,153,156
8616,74,74,91,180,179
8617,74,74,83,51,40
8618,74,74,118,100,154
8619,74,74,27,661,669
8620,74,74,317,83,124
8621,74,74,26,163,159
8622,74,74,40,14,17
8623,74,74,37,42,43
8624,74,74,22,69,72
8625,74,74,1792,18,17
8626,74,74,127,1011,482
8627,74,74,212,408,93
8628,74,74,240,261,218
8629,74,74,272,144,995
8630,74,74,33,76,147
8631,74,74,19,1591,236
8632,74,74,2,16,2
8633,74,74,705,176,299
8634,74,74,146,318,457
8635,74,74,433,87,60
8636,74,74,593,191,171
8637,74,74,528,5,492
8638,74,74,306,304,311
8639,74,74,107,66,63
8640,74,74,1332,801,735
8641,74,74,76,21,26
8642,74,74,96,78,89
8643,74,74,63,265,285
8644,74,74,39,21,126
8645,74,74,136,231,240
8646,74,74,110,22,46
8647,74,74,219,29,18
8648,74,74,150,411,422
8649,74,74,87,877,603
8650,74,74,108,342,328
8651,74,74,1264,282,204
8652,74,74,49,339,339
8653,74,74,14,156,61
8654,74,74,36,1256,226
8655,74,74,648,347,325
8656,74,74,351,95,85
8657,74,74,3,47,36
8658,74,74,48,429,406
8659,74,74,7,278,298
8660,74,74,136,226,218
8661,74,74,1978,663,650
8662,74,74,429,254,629
8663,74,74,39,31,17
8664,74,74,66,198,220
8665,74,74,773,80,59
8666,74,74,88,373,379
8667,74,74,454,545,527
8668,74,74,55,358,389
8669,74,74,379,105,101
8670,74,74,574,124,206
8671,74,74,46,224,310
8672,74,74,202,744,787
8673,74,74,368,159,143
8674,74,74,404,327,501
8675,74,74,149,994,215
8676,74,74,8,1335,303
8677,74,74,24,1008,1166
8678,74,74,111,295,194
8679,74,74,363,313,308
8680,74,74,1697,1015,1051
8681,74,74,152,16,210
8682,74,74,802,446,457
8683,74,74,90,136,402
8684,74,74,379,535,901
8685,74,74,240,722,777
8686,74,74,10,153,152
8687,74,74,555,947,988
8688,74,74,154,103,12
8689,74,74,589,9,169
8690,74,74,31,636,657
8691,74,74,699,904,782
8692,74,74,100,100,119
8693,74,74,420,412,231
8694,74,74,802,17,514
8695,74,74,669,691,238
8696,74,74,732,735,120
8697,74,74,44,78,92
8698,74,74,510,6,16
8699,74,74,284,251,111
8700,74,74,197,124,169
8701,74,74,69,768,43
8702,74,74,1003,236,121
8703,74,74,91,61,111
8704,74,74,801,121,137
8705,74,74,9,115,39
8706,74,74,84,226,87
8707,74,74,384,625,86
8708,74,74,75,20,23
8709,74,74,1528,1130,149
8710,74,74,184,366,338
8711,74,74,123,14,1017
8712,74,74,1218,1129,1128
8713,74,74,380,2,205
8714,74,74,818,977,33
8715,74,74,5,27,449
8716,74,74,889,1091,223
8717,74,74,359,2,13
8718,74,74,338,359,331
8719,74,74,206,376,343
8720,74,74,793,283,796
8721,74,74,105,155,58
8722,74,74,1018,130,218
8723,74,74,130,31,415
8724,74,74,440,288,360
8725,74,74,31,652,55
8726,74,74,670,0,0
8727,74,74,342,133,84
8728,74,74,474,9,7
8729,74,74,310,125,2153
8730,74,74,464,175,313
8731,74,74,192,122,18
8732,74,74,317,68,2670
8733,74,74,86,194,112
8734,74,74,294,145,142
8735,74,74,1006,966,929
8736,74,74,175,457,451
8737,74,74,131,489,254
8738,74,74,124,177,177
8739,74,74,334,169,65
8740,74,74,195,248,258
8741,74,74,587,83,2
8742,74,74,489,277,309
8743,74,74,455,297,445
8744,74,74,214,338,314
8745,74,74,436,737,1702
8746,74,74,967,997,1003
8747,74,74,98,18,4
8748,74,74,152,49,46
8749,74,74,32,191,214
8750,74,74,511,75,67
8751,74,74,51,73,39
8752,74,74,836,1338,164
8753,74,74,10,305,311
8754,74,74,87,265,267
8755,74,74,163,75,79
8756,74,74,97,39,24
8757,74,74,21,150,149
8758,74,74,156,117,194
8759,74,74,215,483,400
8760,74,74,7,47,46
8761,74,74,916,59,62
8762,74,74,88,0,131
8763,74,74,20,79,55
8764,74,74,33,162,30
8765,74,74,297,184,178
8766,74,74,75,674,1951
8767,74,74,361,38,36
8768,74,74,313,344,352
8769,74,74,430,11,33
8770,74,74,0,183,306
8771,74,74,280,234,346
8772,74,74,604,662,84
8773,74,74,278,68,57
8774,74,74,413,15,58
8775,74,74,152,69,177
8776,74,74,723,79,148
8777,74,74,0,10,7
8778,74,74,317,387,365
8779,74,74,35,157,211
8780,74,74,94,209,183
8781,74,74,797,979,53
8782,74,74,1122,21,3
8783,74,74,12,109,118
8784,74,74,20,48,53
8785,74,74,17,68,67
8786,74,74,242,2400,124
8787,74,74,108,477,502
8788,74,74,225,546,266
8789,74,74,709,88,80
8790,74,74,421,186,183
8791,74,74,1420,93,98
8792,74,74,59,631,657
8793,74,74,154,441,53
8794,74,74,258,45,103
8795,74,74,176,98,24
8796,74,74,344,237,237
8797,74,74,36,84,85
8798,74,74,914,1273,1157
8799,74,74,374,2005,984
8800,74,74,419,906,844
8801,74,74,80,282,18
8802,74,74,1051,77,13
8803,74,74,13,38,42
8804,74,74,7,53,39
8805,74,74,192,207,203
8806,74,74,49,26,3
8807,74,74,616,56,1114
8808,74,74,78,47,602
8809,74,74,68,266,230
8810,74,74,92,2792,13
8811,74,74,269,20,93
8812,74,74,726,374,376
8813,74,74,701,715,665
8814,74,74,223,349,141
8815,74,74,262,262,918
8816,74,74,261,158,134
8817,74,74,8,290,14
8818,74,74,65,189,198
8819,74,74,425,376,371
8820,74,74,112,156,18
8821,74,74,1,190,147
8822,74,74,229,65,9
8823,74,74,710,744,16
8824,74,74,54,1116,748
8825,74,74,323,235,232
8826,74,74,141,264,240
8827,74,74,355,284,319
8828,74,74,1417,125,28
8829,74,74,139,754,122
8830,74,74,194,4,1993
8831,74,74,830,192,745
8832,74,74,466,90,65
8833,74,74,341,59,893
8834,74,74,192,140,144
8835,74,74,531,428,528
8836,74,74,348,265,298
8837,74,74,13,164,148
8838,74,74,14,49,56
8839,74,74,403,69,303
8840,74,74,20,13,9
8841,74,74,256,371,199
8842,74,74,7,322,358
8843,74,74,143,80,39
8844,74,74,43,11,11
8845,74,74,261,1314,90
8846,74,74,49,384,165
8847,74,74,48,1101,1061
8848,74,74,165,615,607
8849,74,74,523,317,1545
8850,74,74,385,37,93
8851,74,74,1130,1206,79
8852,74,74,116,141,131
8853,74,74,2728,859,211
8854,74,74,899,83,1433
8855,74,74,1529,393,34
8856,74,74,114,871,32
8857,74,74,215,120,781
8858,74,74,464,41,34
8859,74,74,308,5,974
8860,74,74,41,194,109
8861,74,74,2959,3779,3797
8862,74,74,46,275,194
8863,74,74,89,611,596
8864,74,74,116,285,165
8865,74,74,364,130,141
8866,74,74,75,80,64
8867,74,74,581,79,314
8868,74,74,266,512,93
8869,74,74,424,381,194
8870,74,74,109,667,684
8871,74,74,76,293,1377
8872,74,74,134,2063,169
8873,74,74,52,176,179
8874,74,74,698,158,167
8875,74,74,170,32,205
8876,74,74,605,829,810
8877,74,74,297,62,73
8878,74,74,1400,818,849
8879,74,74,244,36,58
8880,74,74,176,49,77
8881,74,74,1421,536,557
8882,74,74,158,85,83
8883,74,74,826,359,421
8884,74,74,1233,15,14
8885,74,74,180,86,85
8886,74,74,410,276,281
8887,74,74,138,212,219
8888,74,74,34,27,42
8889,74,74,241,127,222
8890,74,74,273,97,99
8891,74,74,307,7,2013
8892,74,74,619,439,422
8893,74,74,309,1838,657
8894,74,74,1227,619,1452
8895,74,74,1531,153,351
8896,74,74,336,35,83
8897,74,74,717,432,422
8898,74,74,681,136,438
8899,74,74,20,9,116
8900,74,74,126,32,37
8901,74,74,1062,208,161
8902,74,74,380,173,176
8903,74,74,395,894,870
8904,74,74,2,6144,1
8905,74,74,164,65,166
8906,74,74,515,290,294
8907,74,74,441,868,874
8908,74,74,571,994,927
8909,74,74,182,1578,69
8910,74,74,193,1261,1122
8911,74,74,25,704,494
8912,74,74,11,88,87
8913,74,74,20,79,8
8914,74,74,10,29,25
8915,74,74,262,1189,71
8916,74,74,587,1241,1418
8917,74,74,1958,3252,3904
8918,74,74,138,6,161
8919,74,74,2,154,63
8920,74,74,28,1946,905
8921,74,74,2382,449,472
8922,74,74,589,750,734
8923,74,74,134,3048,687
8924,74,74,351,312,97
8925,74,74,1361,382,383
8926,74,74,34,182,169
8927,74,74,367,315,313
8928,74,74,77,44,126
8929,74,74,1909,663,622
8930,74,74,881,8,182
8931,74,74,179,324,0
8932,74,74,295,44,84
8933,74,74,994,1188,1465
8934,74,74,210,900,901
8935,74,74,5,402,501
8936,74,74,320,96,127
8937,74,74,10,136,173
8938,74,74,141,9,9
8939,74,74,75,18,40
8940,74,74,15,30,15
8941,74,74,1856,1543,1599
8942,74,74,40,355,346
8943,74,74,199,187,184
8944,74,74,31,159,145
8945,74,74,49,7,122
8946,74,74,8,96,71
8947,74,74,221,175,93
8948,74,74,959,704,31
8949,74,74,856,69,100
8950,74,74,73,74,80
8951,74,74,44,58,94
8952,74,74,229,174,134
8953,74,74,164,275,38
8954,74,74,750,488,440
8955,74,74,483,23,246
8956,74,74,177,48,426
8957,74,74,591,830,786
8958,74,74,756,243,231
8959,74,74,93,74,24
8960,74,74,46,217,215
8961,74,74,75,38,38
8962,74,74,313,415,422
8963,74,74,1733,2387,2353
8964,74,74,440,463,430
8965,74,74,715,41,89
8966,74,74,688,29,5645
8967,74,74,45,200,204
8968,74,74,41,25,9
8969,74,74,207,3,27
8970,74,74,33,642,706
8971,74,74,140,26,26
8972,74,74,669,422,430
8973,74,74,101,185,193
8974,74,74,145,180,1381
8975,74,74,237,28,6
8976,74,74,112,211,604
8977,74,74,188,59,44
8978,74,74,2647,19,625
8979,74,74,273,538,32
8980,74,74,676,434,437
8981,74,74,419,849,482
8982,74,74,148,38,64
8983,74,74,214,210,214
8984,74,74,50,95,133
8985,74,74,113,331,151
8986,74,74,74,321,331
8987,74,74,226,437,137
8988,74,74,112,339,447
8989,74,74,1195,65,279
8990,74,74,80,166,167
8991,74,74,30,87,69
8992,74,74,188,3,1
8993,74,74,246,653,333
8994,74,74,218,360,372
8995,74,74,503,32,103
8996,74,74,55,297,111
8997,74,74,134,507,12
8998,74,74,1332,2053,184
8999,74,74,300,514,2085
9000,74,74,536,523,460
9001,74,74,38,308,736
9002,74,74,2458,182,219
9003,74,74,293,196,223
9004,74,74,284,2,0
9005,74,74,233,226,598
9006,74,74,748,16,50
9007,74,74,9,305,290
9008,74,74,5,913,125
9009,74,74,193,44,47
9010,74,74,432,124,101
9011,74,74,25,537,794
9012,74,74,381,473,262
9013,74,74,166,378,208
9014,74,74,124,95,100
9015,74,74,1474,158,106
9016,74,74,375,352,341
9017,74,74,643,95,71
9018,74,74,241,231,193
9019,74,74,611,1103,957
9020,74,74,71,397,359
9021,74,74,40,71,59
9022,74,74,330,16,363
9023,74,74,93,71,73
9024,74,74,20,196,166
9025,74,74,60,2668,690
9026,74,74,76,14,3
9027,74,74,234,228,227
9028,74,74,53,297,325
9029,74,74,74,496,295
9030,74,74,743,224,251
9031,74,74,157,85,39
9032,74,74,1345,131,882
9033,74,74,312,358,12
9034,74,74,584,704,450
9035,74,74,120,496,500
9036,74,74,40,155,744
9037,74,74,123,66,67
9038,74,74,153,121,183
9039,74,74,334,161,394
9040,74,74,62,0,1
9041,74,74,69,100,81
9042,74,74,101,270,1279
9043,74,74,101,174,170
9044,74,74,758,6,2
9045,74,74,114,184,240
9046,74,74,62,396,526
9047,74,74,39,45,13
9048,74,74,72,309,246
9049,74,74,266,177,100
9050,74,74,344,559,569
9051,74,74,173,852,825
9052,74,74,6,167,208
9053,74,74,224,664,434
9054,74,74,511,204,522
9055,74,74,994,158,385
9056,74,74,406,50,75
9057,74,74,276,860,57
9058,74,74,261,489,482
9059,74,74,440,554,508
9060,74,74,295,280,164
9061,74,74,1913,271,271
9062,74,74,13,417,428
9063,74,74,56,955,976
9064,74,74,426,215,162
9065,74,74,493,8,265
9066,74,74,22,202,5
9067,74,74,228,281,31
9068,74,74,373,136,108
9069,74,74,126,37,44
9070,74,74,187,174,186
9071,74,74,45,271,117
9072,74,74,222,112,108
9073,74,74,204,23,16
9074,74,74,649,708,804
9075,74,74,104,105,98
9076,74,74,246,294,326
9077,74,74,51,230,204
9078,74,74,60,99,92
9079,74,74,423,336,233
9080,74,74,69,1737,205
9081,74,74,30,613,78
9082,74,74,28,17,28
9083,74,74,102,75,131
9084,74,74,135,2028,309
9085,74,74,41,159,181
9086,74,74,738,258,956
9087,74,74,671,913,903
9088,74,74,445,517,550
9089,74,74,1499,1809,1830
9090,74,74,157,83,90
9091,74,74,15,276,404
9092,74,74,24,317,1038
9093,74,74,615,516,510
9094,74,74,248,58,143
9095,74,74,149,231,228
9096,74,74,300,417,407
9097,74,74,152,48,47
9098,74,74,103,9,8
9099,74,74,397,267,252
9100,74,74,1914,27,84
9101,74,74,225,208,40
9102,74,74,48,299,262
9103,74,74,65,3,1
9104,74,74,452,249,4519
9105,74,74,91,604,29
9106,74,74,471,730,636
9107,74,74,2,42,10
9108,74,74,186,159,98
9109,74,74,252,716,1050
9110,74,74,1,92,563
9111,74,74,498,27,221
9112,74,74,787,89,178
9113,74,74,353,190,416
9114,74,74,91,39,38
9115,74,74,292,1055,1210
9116,74,74,310,27,45
9117,74,74,284,13,11
9118,74,74,328,52,54
9119,74,74,52,1644,19
9120,74,74,469,39,1406
9121,74,74,211,11,103
9122,74,74,365,31,32
9123,74,74,1255,879,863
9124,74,74,75,352,66
9125,74,74,145,66,66
9126,74,74,484,608,572
9127,74,74,126,109,117
9128,74,74,664,298,295
9129,74,74,16,15,109
9130,74,74,296,8,39
9131,74,74,255,29,80
9132,74,74,8,239,226
9133,74,74,190,487,299
9134,74,74,243,67,66
9135,74,74,2,7,10
9136,74,74,98,2283,774
9137,74,74,71,179,196
9138,74,74,37,504,646
9139,74,74,145,46,48
9140,74,74,92,49,54
9141,74,74,65,717,703
9142,74,74,129,227,225
9143,74,74,174,343,347
9144,74,74,128,440,447
9145,74,74,61,180,526
9146,74,74,606,62,88
9147,74,74,352,181,133
9148,74,74,157,504,51
9149,74,74,178,165,745
9150,74,74,37,5,2
9151,74,74,23,21,0
9152,74,74,215,104,39
9153,74,74,334,297,292
9154,74,74,57,462,325
9155,74,74,353,2,371
9156,74,74,50,139,141
9157,74,74,60,361,365
9158,74,74,14,57,69
9159,74,74,37,4,5
9160,74,74,39,289,279
9161,74,74,224,573,794
9162,74,74,564,265,232
9163,74,74,6,77,251
9164,74,74,72,3,576
9165,74,74,79,26,59
9166,74,74,43,1428,257
9167,74,74,606,97,42
9168,74,74,40,5,12
9169,74,74,526,0,25
9170,74,74,128,450,390
9171,74,74,323,434,438
9172,74,74,232,1279,1386
9173,74,74,999,132,119
9174,74,74,17,430,423
9175,74,74,239,879,2069
9176,74,74,169,43,43
9177,74,74,138,52,50
9178,74,74,67,364,340
9179,74,74,54,333,573
9180,74,74,278,171,168
9181,74,74,488,273,293
9182,74,74,824,421,341
9183,74,74,85,0,4
9184,74,74,270,11,8
9185,74,74,457,200,355
9186,74,74,365,467,315
9187,74,74,677,474,437
9188,74,74,225,285,167
9189,74,74,16,90,4
9190,74,74,826,1121,1124
9191,74,74,882,928,815
9192,74,74,17,299,94
9193,74,74,326,357,56
9194,74,74,1713,1195,1200
9195,74,74,20,261,328
9196,74,74,42,17,17
9197,74,74,105,242,247
9198,74,74,22,249,169
9199,74,74,118,17,19
9200,74,74,98,9,1
9201,74,74,1246,653,224
9202,74,74,386,159,37
9203,74,74,760,264,298
9204,74,74,189,2,556
9205,74,74,698,502,76
9206,74,74,145,547,470
9207,74,74,85,323,161
9208,74,74,801,276,310
9209,74,74,352,353,367
9210,74,74,322,485,395
9211,74,74,10,1,0
9212,74,74,52,478,488
9213,74,74,149,149,149
9214,74,74,729,745,328
9215,74,74,517,3,14
9216,74,74,419,832,96
9217,74,74,822,492,313
9218,74,74,12,22,18
9219,74,74,351,523,272
9220,74,74,373,698,25
9221,74,74,181,448,778
9222,74,74,1277,106,116
9223,74,74,444,327,114
9224,74,74,911,163,182
9225,74,74,56,377,2177
9226,74,74,7,7,11
9227,74,74,131,6,0
9228,74,74,509,421,701
9229,74,74,588,692,339
9230,74,74,207,282,75
9231,74,74,250,223,137
9232,74,74,240,603,655
9233,74,74,564,106,110
9234,74,74,260,187,192
9235,74,74,446,108,3273
9236,74,74,1975,1451,1462
9237,74,74,117,97,2
9238,74,74,85,5,113
9239,74,74,112,15,12
9240,74,74,58,10,1
9241,74,74,160,1824,72
9242,74,74,19,225,162
9243,74,74,28,29,26
9244,74,74,859,36,44
9245,74,74,95,744,419
9246,74,74,75,1138,125
9247,74,74,559,12,115
9248,74,74,24,77,704
9249,74,74,109,326,145
9250,74,74,29,543,457
9251,74,74,186,198,291
9252,74,74,424,516,541
9253,74,74,38,225,1367
9254,74,74,1286,885,897
9255,74,74,224,280,263
9256,74,74,210,2729,2688
9257,74,74,42,294,46
9258,74,74,257,1001,1002
9259,74,74,268,414,220
9260,74,74,155,977,774
9261,74,74,1949,194,204
9262,74,74,350,388,393
9263,74,74,266,766,776
9264,74,74,63,121,121
9265,74,74,166,40,18
9266,74,74,24,48,45
9267,74,74,246,621,544
9268,74,74,171,414,410
9269,74,74,9,240,16
9270,74,74,41,12,12
9271,74,74,2674,1787,1861
9272,74,74,1,34,38
9273,74,74,281,290,428
9274,74,74,298,122,6
9275,74,74,642,60,452
9276,74,74,170,159,190
9277,74,74,63,15,50
9278,74,74,20,855,838
9279,74,74,54,76,77
9280,74,74,504,547,951
9281,74,74,297,283,288
9282,74,74,457,105,83
9283,74,74,363,619,625
9284,74,74,64,209,229
9285,74,74,36,383,991
9286,74,74,51,161,245
9287,74,74,578,71,78
9288,74,74,75,185,157
9289,74,74,601,877,882
9290,74,74,880,338,337
9291,74,74,458,1076,1085
9292,74,74,134,252,255
9293,74,74,1534,194,217
9294,74,74,50,47,38
9295,74,74,727,2153,2124
9296,74,74,17,224,252
9297,74,74,1036,382,498
9298,74,74,242,325,324
9299,74,74,168,73,32
9300,74,74,639,671,674
9301,74,74,1200,221,420
9302,74,74,1141,1486,1601
9303,74,74,903,31,26
9304,74,74,563,414,357
9305,74,74,256,412,477
9306,74,74,196,89,120
9307,74,74,0,42,50
9308,74,74,134,796,231
9309,74,74,756,960,952
9310,74,74,222,17,18
9311,74,74,38,200,150
9312,74,74,603,279,285
9313,74,74,232,162,176
9314,74,74,54,270,234
9315,74,74,32,198,195
9316,74,74,2581,82,421
9317,74,74,1831,482,515
9318,74,74,2,9,9
9319,74,74,333,486,954
9320,74,74,24,59,63
9321,74,74,734,488,502
9322,74,74,50,593,690
9323,74,74,655,61,236
9324,74,74,26,80,507
9325,74,74,9,49,505
9326,74,74,91,867,847
9327,74,74,263,18,119
9328,74,74,119,199,198
9329,74,74,127,917,194
9330,74,74,1557,77,94
9331,74,74,201,539,114
9332,74,74,1236,128,101
9333,74,74,27,5,66
9334,74,74,27,526,65
9335,74,74,271,298,277
9336,74,74,259,52,182
9337,74,74,330,107,1089
9338,74,74,1863,3062,3085
9339,74,74,47,336,94
9340,74,74,802,331,286
9341,74,74,27,188,96
9342,74,74,17,63,80
9343,74,74,160,414,124
9344,74,74,247,268,118
9345,74,74,29,391,103
9346,74,74,625,179,208
9347,74,74,51,512,530
9348,74,74,38,51,812
9349,74,74,25,72,148
9350,74,74,1023,20,53
9351,74,74,180,318,307
9352,74,74,136,63,55
9353,74,74,121,27,12
9354,74,74,5083,82,66
9355,74,74,495,467,470
9356,74,74,271,562,553
9357,74,74,183,1841,160
9358,74,74,269,103,101
9359,74,74,103,133,265
9360,74,74,68,213,621
9361,74,74,41,22,16
9362,74,74,93,55,56
9363,74,74,672,120,123
9364,74,74,187,251,229
9365,74,74,25,761,46
9366,74,74,95,1198,17
9367,74,74,878,44,51
9368,74,74,159,260,281
9369,74,74,210,23,16
9370,74,74,710,458,446
9371,74,74,207,10,460
9372,74,74,645,87,131
9373,74,74,116,136,129
9374,74,74,195,779,735
9375,74,74,515,458,42
9376,74,74,111,102,131
9377,74,74,95,136,151
9378,74,74,221,29,40
9379,74,74,16,129,135
9380,74,74,1504,820,528
9381,74,74,340,380,240
9382,74,74,291,33,40
9383,74,74,318,297,79
9384,74,74,115,520,502
9385,74,74,181,1045,427
9386,74,74,128,334,381
9387,74,74,32,11,32
9388,74,74,1482,1219,1248
9389,74,74,110,9,31
9390,74,74,535,137,206
9391,74,74,13,645,643
9392,74,74,122,185,188
9393,74,74,1084,252,19
9394,74,74,61,50,53
9395,74,74,873,1370,1355
9396,74,74,128,280,279
9397,74,74,250,654,19
9398,74,74,237,844,291
9399,74,74,216,57,48
9400,74,74,424,1097,1006
9401,74,74,171,85,82
9402,74,74,744,89,613
9403,74,74,1106,1759,1934
9404,74,74,638,327,59
9405,74,74,152,1326,79
