ids,epoch_10
4991,4354
4992,3132
4993,533
4994,533
4995,2131
4996,2089
4997,4354
4998,6148
4999,2524
5000,3265
5001,533
5002,533
5003,2066
5004,6302
5005,3013
5006,2530
5007,4262
5008,2162
5009,4262
5010,533
5011,6515
5012,6654
5013,6148
5014,363
5015,2131
5016,6515
5017,5823
5018,6515
5019,4262
5020,252
5021,533
5022,4262
5023,1821
5024,380
5025,2131
5026,3440
5027,2131
5028,3440
5029,363
5030,5094
5031,533
5032,2530
5033,3516
5034,533
5035,363
5036,6515
5037,3516
5038,3132
5039,2066
5040,1935
5041,6515
5042,2041
5043,4233
5044,533
5045,4354
5046,3343
5047,3970
5048,363
5049,2131
5050,2628
5051,363
5052,533
5053,6302
5054,2562
5055,1802
5056,2014
5057,3516
5058,2014
5059,5968
5060,2131
5061,2131
5062,380
5063,487
5064,533
5065,2014
5066,3391
5067,2131
5068,420
5069,2066
5070,1805
5071,6631
5072,6148
5073,3265
5074,2131
5075,533
5076,2131
5077,2628
5078,2109
5079,1935
5080,2041
5081,1935
5082,4262
5083,1935
5084,2131
5085,533
5086,363
5087,2057
5088,533
5089,6825
5090,852
5091,2041
5092,2162
5093,6729
5094,6008
5095,533
5096,4262
5097,420
5098,1259
5099,1821
5100,3391
5101,6086
5102,3516
5103,6302
5104,1805
5105,6729
5106,6302
5107,2014
5108,5094
5109,3343
5110,487
5111,1199
5112,3132
5113,6515
5114,2628
5115,5059
5116,290
5117,6630
5118,3842
5119,2131
5120,6515
5121,420
5122,2530
5123,2041
5124,2562
5125,6515
5126,420
5127,2562
5128,2131
5129,533
5130,4441
5131,4592
5132,2109
5133,2912
5134,533
5135,4164
5136,533
5137,3440
5138,6302
5139,4262
5140,6729
5141,29
5142,6515
5143,533
5144,420
5145,1805
5146,3516
5147,4354
5148,363
5149,2041
5150,6086
5151,2131
5152,3516
5153,2871
5154,6515
5155,5062
5156,852
5157,363
5158,5823
5159,1805
5160,2019
5161,2041
5162,3132
5163,1199
5164,338
5165,1081
5166,533
5167,2131
5168,2162
5169,2562
5170,6148
5171,2131
5172,2057
5173,4262
5174,1821
5175,2628
5176,2041
5177,2014
5178,1805
5179,2131
5180,533
5181,3211
5182,533
5183,533
5184,533
5185,4354
5186,1805
5187,5850
5188,533
5189,3516
5190,533
5191,533
5192,252
5193,2131
5194,1090
5195,420
5196,3516
5197,3516
5198,3970
5199,2871
5200,533
5201,6515
5202,2014
5203,363
5204,4262
5205,1805
5206,3516
5207,252
5208,5062
5209,4262
5210,6302
5211,2014
5212,4354
5213,533
5214,2131
5215,2562
5216,6515
5217,77
5218,533
5219,2057
5220,4354
5221,3516
5222,6557
5223,1691
5224,2562
5225,6353
5226,2041
5227,2131
5228,6515
5229,533
5230,363
5231,6479
5232,2014
5233,6631
5234,2562
5235,1032
5236,252
5237,6302
5238,3132
5239,3906
5240,252
5241,2041
5242,5094
5243,2131
5244,533
5245,3516
5246,533
5247,3970
5248,2562
5249,2162
5250,3132
5251,6302
5252,3211
5253,338
5254,2162
5255,2131
5256,2109
5257,6515
5258,6515
5259,2066
5260,4484
5261,2162
5262,533
5263,487
5264,533
5265,2041
5266,29
5267,338
5268,6008
5269,1821
5270,4262
5271,3013
5272,5442
5273,533
5274,6302
5275,6515
5276,1199
5277,2162
5278,557
5279,1017
5280,6086
5281,2019
5282,2131
5283,6729
5284,2041
5285,6631
5286,363
5287,5059
5288,6630
5289,252
5290,2530
5291,3391
5292,4233
5293,2162
5294,6302
5295,363
5296,2131
5297,6654
5298,6086
5299,420
5300,2162
5301,2041
5302,4262
5303,6302
5304,1802
5305,533
5306,2131
5307,3132
5308,1805
5309,2562
5310,1199
5311,2014
5312,6515
5313,2162
5314,6631
5315,5059
5316,1821
5317,3391
5318,2162
5319,6654
5320,533
5321,2562
5322,2041
5323,2131
5324,2041
5325,2131
5326,77
5327,6825
5328,6729
5329,4354
5330,3516
5331,4441
5332,2089
5333,1805
5334,3391
5335,1081
5336,1802
5337,3842
5338,2066
5339,3768
5340,2041
5341,533
5342,3132
5343,2041
5344,6148
5345,252
5346,6630
5347,2562
5348,2562
5349,2131
5350,5442
5351,5094
5352,533
5353,1935
5354,129
5355,2162
5356,2057
5357,3970
5358,533
5359,1935
5360,533
5361,3906
5362,2057
5363,4262
5364,533
5365,3516
5366,3842
5367,2109
5368,1199
5369,1805
5370,2752
5371,6515
5372,6515
5373,380
5374,290
5375,487
5376,2014
5377,533
5378,533
5379,6729
5380,6148
5381,1802
5382,533
5383,4757
5384,533
5385,3440
5386,3211
5387,2628
5388,5979
5389,6515
5390,5059
5391,6302
5392,533
5393,2882
5394,533
5395,4262
5396,533
5397,533
5398,533
5399,2131
5400,6515
5401,3516
5402,1496
5403,2131
5404,2041
5405,6631
5406,3132
5407,3132
5408,1496
5409,2162
5410,6751
5411,533
5412,3842
5413,6825
5414,3516
5415,2524
5416,1805
5417,6729
5418,4354
5419,1821
5420,6148
5421,6479
5422,1199
5423,533
5424,6246
5425,363
5426,1149
5427,6515
5428,6515
5429,3516
5430,3440
5431,2162
5432,6515
5433,2041
5434,933
5435,2041
5436,3516
5437,3516
5438,6302
5439,2014
5440,1805
5441,6557
5442,2014
5443,2162
5444,5601
5445,252
5446,6515
5447,533
5448,363
5449,533
5450,3013
5451,2057
5452,2041
5453,2162
5454,3516
5455,1081
5456,2524
5457,6515
5458,2131
5459,2131
5460,1935
5461,5601
5462,363
5463,533
5464,4262
5465,3132
5466,6729
5467,6654
5468,252
5469,2162
5470,1691
5471,1081
5472,3970
5473,2041
5474,2019
5475,6729
5476,2131
5477,4233
5478,2131
5479,533
5480,4354
5481,2524
5482,380
5483,5059
5484,1805
5485,6302
5486,380
5487,5730
5488,6380
5489,420
5490,3516
5491,2605
5492,6630
5493,6729
5494,1805
5495,4262
5496,2131
5497,2041
5498,2679
5499,1805
5500,6630
5501,6630
5502,2131
5503,6515
5504,6380
5505,3172
5506,6515
5507,3835
5508,6148
5509,3516
5510,4262
5511,6729
5512,2041
5513,3516
5514,2162
5515,533
5516,1199
5517,6630
5518,252
5519,29
5520,2524
5521,252
5522,533
5523,4262
5524,3211
5525,4262
5526,6148
5527,2057
5528,2041
5529,6302
5530,1081
5531,5601
5532,3132
5533,77
5534,533
5535,2131
5536,2014
5537,2057
5538,533
5539,1935
5540,2210
5541,6086
5542,5850
5543,2131
5544,1935
5545,2041
5546,363
5547,533
5548,5062
5549,2562
5550,6302
5551,3013
5552,3211
5553,2524
5554,533
5555,4592
5556,363
5557,3440
5558,2066
5559,2524
5560,5442
5561,3265
5562,4592
5563,6729
5564,5062
5565,3391
5566,5062
5567,112
5568,3516
5569,2562
5570,2530
5571,420
5572,5155
5573,533
5574,6515
5575,2057
5576,2605
5577,2041
5578,2562
5579,3516
5580,5094
5581,2131
5582,2041
5583,2871
5584,6086
5585,6302
5586,380
5587,2014
5588,533
5589,3391
5590,2131
5591,6086
5592,6515
5593,2066
5594,3516
5595,533
5596,4758
5597,1805
5598,252
5599,6515
5600,5968
5601,6515
5602,1081
5603,1821
5604,6631
5605,363
5606,2131
5607,2041
5608,852
5609,6148
5610,5155
5611,3013
5612,252
5613,3516
5614,1805
5615,6086
5616,1821
5617,363
5618,6086
5619,533
5620,2524
5621,3516
5622,5601
5623,363
5624,1199
5625,3842
5626,533
5627,1805
5628,4718
5629,6631
5630,533
5631,2524
5632,6302
5633,6380
5634,1805
5635,1199
5636,1802
5637,3326
5638,6380
5639,3516
5640,129
5641,3211
5642,1935
5643,6630
5644,533
5645,533
5646,5059
5647,6631
5648,6515
5649,2057
5650,5094
5651,420
5652,363
5653,533
5654,1032
5655,3768
5656,1805
5657,2162
5658,4718
5659,2162
5660,1805
5661,252
5662,6825
5663,3970
5664,533
5665,2562
5666,533
5667,5968
5668,6515
5669,2131
5670,2524
5671,2131
5672,4441
5673,2066
5674,1259
5675,4262
5676,3516
5677,533
5678,5094
5679,420
5680,533
5681,6515
5682,5059
5683,6515
5684,252
5685,2162
5686,3516
5687,5964
5688,2131
5689,533
5690,2871
5691,2871
5692,5730
5693,5891
5694,3265
5695,3516
5696,1935
5697,5963
5698,2524
5699,2131
5700,6086
5701,2041
5702,3516
5703,533
5704,2605
5705,3440
5706,4233
5707,1935
5708,1199
5709,1935
5710,2162
5711,4262
5712,6302
5713,6631
5714,363
5715,2041
5716,2057
5717,4262
5718,6515
5719,3970
5720,363
5721,2041
5722,6630
5723,4354
5724,6148
5725,6148
5726,6302
5727,3132
5728,2562
5729,2562
5730,2562
5731,4354
5732,2041
5733,6041
5734,3516
5735,533
5736,363
5737,1935
5738,5094
5739,1496
5740,6515
5741,3906
5742,1199
5743,2562
5744,2131
5745,1805
5746,533
5747,6353
5748,6086
5749,6148
5750,6515
5751,1245
5752,1802
5753,363
5754,3906
5755,533
5756,6515
5757,1821
5758,252
5759,533
5760,6515
5761,6515
5762,4262
5763,3265
5764,3461
5765,6729
5766,6515
5767,6515
5768,6515
5769,4262
5770,3516
5771,4262
5772,6515
5773,533
5774,6631
5775,3516
5776,363
5777,4757
5778,533
5779,6302
5780,1805
5781,4354
5782,5654
5783,363
5784,4262
5785,852
5786,363
5787,363
5788,252
5789,4555
5790,1081
5791,1935
5792,3440
5793,2562
5794,2131
5795,6557
5796,4262
5797,1935
5798,3768
5799,380
5800,2562
5801,533
5802,252
5803,2275
5804,3132
5805,3132
5806,5730
5807,6515
5808,6729
5809,3132
5810,6302
5811,363
5812,1935
5813,4484
5814,2131
5815,2041
5816,4354
5817,2562
5818,363
5819,2041
5820,6630
5821,4757
5822,5094
5823,4758
5824,2041
5825,3391
5826,4718
5827,1496
5828,2041
5829,5601
5830,4354
5831,1805
5832,6729
5833,77
5834,6515
5835,363
5836,533
5837,533
5838,533
5839,6515
5840,4262
5841,6164
5842,3343
5843,3516
5844,2131
5845,533
5846,6302
5847,252
5848,2131
5849,1496
5850,5059
5851,1802
5852,252
5853,533
5854,533
5855,1081
5856,6086
5857,6631
5858,1015
5859,6631
5860,533
5861,2131
5862,2041
5863,1935
5864,6515
5865,5059
5866,6729
5867,3516
5868,3516
5869,4484
5870,3768
5871,6148
5872,3132
5873,2562
5874,6630
5875,6086
5876,77
5877,1821
5878,5094
5879,4354
5880,852
5881,2014
5882,1805
5883,2041
5884,6242
5885,533
5886,77
5887,3132
5888,6515
5889,2014
5890,4262
5891,6654
5892,420
5893,2871
5894,4592
5895,533
5896,3391
5897,2524
5898,2562
5899,533
5900,2089
5901,4262
5902,533
5903,2605
5904,3970
5905,6631
5906,3516
5907,2162
5908,3132
5909,3516
5910,2562
5911,533
5912,6630
5913,3768
5914,5730
5915,6630
5916,1935
5917,533
5918,533
5919,2628
5920,252
5921,533
5922,5379
5923,6086
5924,363
5925,252
5926,2041
5927,2041
5928,2057
5929,533
5930,1259
5931,6630
5932,1805
5933,6729
5934,3842
5935,1081
5936,2524
5937,4262
5938,6557
5939,6630
5940,6630
5941,6086
5942,533
5943,2530
5944,533
5945,2162
5946,363
5947,6302
5948,533
5949,533
5950,2162
5951,3516
5952,6302
5953,6729
5954,3906
5955,4354
5956,2131
5957,5601
5958,3013
5959,3842
5960,4262
5961,2066
5962,6302
5963,3408
5964,2057
5965,420
5966,1996
5967,420
5968,2562
5969,4262
5970,4354
5971,6302
5972,3211
5973,3970
5974,6164
5975,252
5976,3516
5977,4262
5978,6515
5979,2131
5980,6515
5981,6086
5982,533
5983,6515
5984,5059
5985,380
5986,363
5987,3516
5988,6654
5989,1805
5990,6630
5991,533
5992,6557
5993,1935
5994,2131
5995,487
5996,533
5997,6515
5998,6515
5999,2041
6000,1805
6001,2562
6002,6086
6003,533
6004,6302
6005,6515
6006,2041
6007,3265
6008,6729
6009,4262
6010,533
6011,2162
6012,2041
6013,533
6014,787
6015,2041
6016,6654
6017,6630
6018,363
6019,533
6020,6008
6021,1032
6022,533
6023,1004
6024,363
6025,2524
6026,487
6027,2562
6028,3970
6029,6515
6030,2041
6031,6729
6032,4592
6033,533
6034,4592
6035,2562
6036,533
6037,6751
6038,3516
6039,4592
6040,363
6041,2162
6042,3391
6043,6353
6044,2162
6045,1805
6046,4262
6047,2014
6048,2966
6049,2162
6050,363
6051,2628
6052,363
6053,5968
6054,6302
6055,3516
6056,3842
6057,4262
6058,6630
6059,4262
6060,363
6061,3768
6062,533
6063,6515
6064,6631
6065,4592
6066,6729
6067,6729
6068,6515
6069,1821
6070,1805
6071,3132
6072,2162
6073,3842
6074,6148
6075,2162
6076,3391
6077,1821
6078,2162
6079,2057
6080,2057
6081,1935
6082,3768
6083,3842
6084,533
6085,1935
6086,6164
6087,2562
6088,5062
6089,6148
6090,252
6091,3132
6092,6515
6093,3132
6094,2131
6095,4354
6096,420
6097,2275
6098,6729
6099,2041
6100,363
6101,533
6102,6515
6103,3906
6104,4262
6105,2562
6106,5062
6107,1935
6108,533
6109,252
6110,4262
6111,5062
6112,420
6113,363
6114,2131
6115,6729
6116,1199
6117,6630
6118,2041
6119,3132
6120,6630
6121,6302
6122,2041
6123,2562
6124,5968
6125,252
6126,6630
6127,2131
6128,5601
6129,2562
6130,3906
6131,6086
6132,3516
6133,420
6134,77
6135,533
6136,6086
6137,6630
6138,5059
6139,1935
6140,2562
6141,6302
6142,5864
6143,6631
6144,533
6145,6825
6146,1935
6147,2562
6148,363
6149,420
6150,533
6151,363
6152,2162
6153,6654
6154,6302
6155,6631
6156,2131
6157,2562
6158,2562
6159,533
6160,6008
6161,2524
6162,3516
6163,6515
6164,5850
6165,4262
6166,6148
6167,2131
6168,533
6169,2524
6170,487
6171,533
6172,6631
6173,2041
6174,2562
6175,2562
6176,252
6177,338
6178,6246
6179,2041
6180,5911
6181,2041
6182,6008
6183,533
6184,3768
6185,5968
6186,2562
6187,2041
6188,5062
6189,1496
6190,5963
6191,1805
6192,2562
6193,2908
6194,2066
6195,1805
6196,6242
6197,2041
6198,2210
6199,2162
6200,2014
6201,3842
6202,6515
6203,6631
6204,29
6205,2162
6206,2275
6207,4262
6208,6302
6209,3132
6210,3132
6211,2562
6212,533
6213,6302
6214,533
6215,2530
6216,3132
6217,1935
6218,3516
6219,5094
6220,2524
6221,533
6222,533
6223,3768
6224,3768
6225,6631
6226,1805
6227,4354
6228,1081
6229,1821
6230,3132
6231,6630
6232,533
6233,533
6234,2014
6235,1802
6236,380
6237,4262
6238,6729
6239,533
6240,363
6241,487
6242,2530
6243,1081
6244,3516
6245,2530
6246,4262
6247,6825
6248,6631
6249,533
6250,3516
6251,533
6252,2131
6253,1199
6254,6729
6255,363
6256,533
6257,1805
6258,6729
6259,5094
6260,6246
6261,533
6262,1691
6263,2041
6264,2131
6265,4262
6266,2562
6267,6380
6268,4262
6269,5094
6270,1805
6271,5062
6272,533
6273,420
6274,6302
6275,533
6276,3343
6277,6654
6278,5891
6279,1483
6280,4262
6281,2162
6282,2041
6283,533
6284,5730
6285,911
6286,3970
6287,3516
6288,2041
6289,1821
6290,3132
6291,5601
6292,533
6293,3842
6294,2041
6295,2162
6296,3132
6297,2562
6298,6302
6299,533
6300,2871
6301,363
6302,6302
6303,2041
6304,2131
6305,1805
6306,3516
6307,3132
6308,852
6309,533
6310,363
6311,3516
6312,2562
6313,3516
6314,2162
6315,3265
6316,3516
6317,2562
6318,252
6319,2014
6320,4718
6321,2530
6322,5730
6323,6845
6324,1805
6325,533
6326,2605
6327,363
6328,533
6329,1821
6330,533
6331,380
6332,3516
6333,5062
6334,4262
6335,533
6336,533
6337,4592
6338,1935
6339,4262
6340,4484
6341,6631
6342,533
6343,2109
6344,6353
6345,6302
6346,252
6347,3768
6348,1805
6349,4262
6350,1149
6351,6630
6352,1199
6353,2131
6354,4592
6355,252
6356,6631
6357,4262
6358,2628
6359,3516
6360,2041
6361,3516
6362,2562
6363,3396
6364,4718
6365,6515
6366,533
6367,2605
6368,6302
6369,3516
6370,2014
6371,2562
6372,4262
6373,3391
6374,5094
6375,6302
6376,6515
6377,6515
6378,533
6379,487
6380,2019
6381,6148
6382,6729
6383,1199
6384,363
6385,1496
6386,6631
6387,533
6388,6086
6389,2524
6390,2562
6391,533
6392,1935
6393,252
6394,1199
6395,3391
6396,5059
6397,487
6398,420
6399,533
6400,338
6401,6631
6402,3211
6403,6729
6404,533
6405,4262
6406,6148
6407,2162
6408,2041
6409,6631
6410,4248
6411,3132
6412,363
6413,6515
6414,252
6415,1496
6416,363
6417,363
6418,380
6419,252
6420,6630
6421,2041
6422,1935
6423,3516
6424,1935
6425,2019
6426,5488
6427,6654
6428,252
6429,2605
6430,6630
6431,363
6432,363
6433,5155
6434,533
6435,3516
6436,6086
6437,6515
6438,2041
6439,3516
6440,533
6441,420
6442,3516
6443,533
6444,5098
6445,3516
6446,363
6447,533
6448,2605
6449,1805
6450,2162
6451,5059
6452,2562
6453,2014
6454,29
6455,363
6456,363
6457,2041
6458,2066
6459,533
6460,1805
6461,1805
6462,6353
6463,2041
6464,6630
6465,2131
6466,2131
6467,6302
6468,4718
6469,6630
6470,2908
6471,2562
6472,6086
6473,6630
6474,2041
6475,533
6476,2109
6477,6628
6478,3440
6479,2562
6480,6008
6481,2562
6482,3343
6483,6302
6484,5379
6485,2131
6486,6148
6487,2562
6488,533
6489,1369
6490,2066
6491,2131
6492,3516
6493,3391
6494,252
6495,6630
6496,533
6497,6631
6498,380
6499,533
6500,6630
6501,6148
6502,6479
6503,3461
6504,533
6505,1081
6506,3516
6507,6302
6508,6302
6509,3516
6510,1081
6511,6729
6512,2562
6513,6302
6514,6302
6515,6630
6516,6729
6517,1805
6518,1935
6519,1805
6520,6148
6521,533
6522,1081
6523,533
6524,4354
6525,4718
6526,2908
6527,2562
6528,2041
6529,2628
6530,2162
6531,3768
6532,5059
6533,6630
6534,6654
6535,3343
6536,6515
6537,2679
6538,6302
6539,557
6540,6302
6541,3970
6542,2041
6543,1805
6544,4354
6545,533
6546,29
6547,363
6548,533
6549,363
6550,1805
6551,290
6552,5968
6553,1935
6554,3132
6555,1821
6556,6630
6557,4592
6558,5979
6559,5601
6560,363
6561,533
6562,2041
6563,6148
6564,3516
6565,6086
6566,3906
6567,3516
6568,5059
6569,363
6570,2057
6571,533
6572,2162
6573,4888
6574,2014
6575,1935
6576,5094
6577,252
6578,6515
6579,3516
6580,2524
6581,3970
6582,2162
6583,1802
6584,2014
6585,2562
6586,2041
6587,3013
6588,3211
6589,2275
6590,1935
6591,4354
6592,2628
6593,5059
6594,3516
6595,5059
6596,5094
6597,3516
6598,533
6599,4484
6600,1032
6601,533
6602,487
6603,2041
6604,6086
6605,6630
6606,4262
6607,636
6608,3516
6609,533
6610,3132
6611,3132
6612,363
6613,2162
6614,3842
6615,2131
6616,4262
6617,6729
6618,533
6619,6631
6620,2162
6621,2041
6622,2131
6623,1821
6624,2057
6625,4441
6626,6630
6627,112
6628,3132
6629,1935
6630,3132
6631,743
6632,2524
6633,6654
6634,4262
6635,2221
6636,6086
6637,6515
6638,1935
6639,6751
6640,363
6641,363
6642,6086
6643,2162
6644,2792
6645,363
6646,533
6647,533
6648,2131
6649,6729
6650,3516
6651,6729
6652,2131
6653,6086
6654,1259
6655,3842
6656,5059
6657,2131
6658,2524
6659,6515
6660,5062
6661,2562
6662,2562
6663,6515
6664,2131
6665,363
6666,5059
6667,1496
6668,1935
6669,6515
6670,6515
6671,3516
6672,3440
6673,3516
6674,2014
6675,533
6676,1245
6677,2162
6678,2041
6679,533
6680,2162
6681,533
6682,252
6683,3516
6684,4262
6685,5062
6686,6148
6687,5062
6688,4262
6689,4757
6690,6515
6691,2210
6692,3516
6693,6302
6694,2041
6695,6148
6696,6515
6697,6729
6698,2041
6699,2162
6700,6825
6701,2131
6702,3132
6703,4262
6704,2530
6705,1805
6706,3211
6707,363
6708,2131
6709,363
6710,2562
6711,2014
6712,6630
6713,6515
6714,2530
6715,4718
6716,1259
6717,5062
6718,2131
6719,6086
6720,2562
6721,4262
6722,5094
6723,2131
6724,1935
6725,1805
6726,3211
6727,2628
6728,2089
6729,2562
6730,6515
6731,1805
6732,2562
6733,557
6734,252
6735,6515
6736,2162
6737,6630
6738,3842
6739,6630
6740,533
6741,2562
6742,2131
6743,6302
6744,6515
6745,6630
6746,3391
6747,6515
6748,6729
6749,6515
6750,3516
6751,311
6752,6631
6753,3970
6754,2562
6755,487
6756,4484
6757,1081
6758,6302
6759,3516
6760,6086
6761,4592
6762,6630
6763,5094
6764,533
6765,557
6766,2628
6767,4684
6768,6630
6769,363
6770,1935
6771,29
6772,2912
6773,533
6774,1935
6775,1935
6776,5730
6777,3265
6778,1802
6779,252
6780,533
6781,533
6782,6380
6783,1081
6784,6631
6785,2216
6786,5062
6787,5059
6788,1805
6789,2162
6790,533
6791,3842
6792,380
6793,363
6794,4262
6795,1802
6796,6380
6797,420
6798,252
6799,4262
6800,2562
6801,2162
6802,1496
6803,2041
6804,363
6805,2162
6806,3735
6807,1199
6808,2131
6809,5094
6810,3768
6811,5059
6812,6148
6813,2131
6814,3211
6815,1199
6816,2162
6817,533
6818,5094
6819,533
6820,2041
6821,6515
6822,1935
6823,1805
6824,252
6825,2628
6826,4484
6827,420
6828,6302
6829,363
6830,2679
6831,6302
6832,1805
6833,4262
6834,6515
6835,533
6836,533
6837,2562
6838,3440
6839,533
6840,1802
6841,4262
6842,533
6843,4262
6844,2524
6845,3013
6846,2435
6847,2162
6848,5968
6849,2628
6850,1805
6851,3132
6852,5094
6853,6164
6854,1015
6855,363
6856,3132
6857,533
6858,4262
6859,2014
6860,2628
6861,2131
6862,533
6863,6729
6864,533
6865,2562
6866,3132
6867,533
6868,2041
6869,6148
6870,2605
6871,3211
6872,1805
6873,2216
6874,6148
6875,2131
6876,2752
6877,2908
6878,2162
6879,6086
6880,5094
6881,1081
6882,363
6883,2882
6884,533
6885,2562
6886,2262
6887,4758
6888,6729
6889,4721
6890,6631
6891,4262
6892,363
6893,533
6894,3132
6895,852
6896,2882
6897,6557
6898,2162
6899,6631
6900,1935
6901,4262
6902,6302
6903,6630
6904,3132
6905,533
6906,533
6907,3132
6908,3132
6909,2530
6910,6825
6911,1805
6912,77
6913,3265
6914,3440
6915,1496
6916,363
6917,6515
6918,2562
6919,363
6920,6729
6921,3211
6922,2109
6923,2562
6924,1935
6925,6515
6926,2530
6927,5968
6928,2882
6929,2131
6930,6631
6931,6515
6932,2605
6933,533
6934,533
6935,4262
6936,4354
6937,5059
6938,533
6939,363
6940,2041
6941,4262
6942,6630
6943,2041
6944,4262
6945,6515
6946,6631
6947,252
6948,6302
6949,2524
6950,4484
6951,533
6952,2605
6953,363
6954,1805
6955,2524
6956,3516
6957,2041
6958,363
6959,6630
6960,3132
6961,2162
6962,2752
6963,1805
6964,3265
6965,3391
6966,2162
6967,3842
6968,533
6969,6729
6970,852
6971,420
6972,1199
6973,6630
6974,3842
6975,4994
6976,2057
6977,1805
6978,5911
6979,533
6980,6729
6981,933
6982,311
6983,5094
6984,1805
6985,1805
6986,2605
6987,3132
6988,380
6989,4262
6990,2041
6991,3265
6992,420
6993,29
6994,6515
6995,6515
6996,5094
6997,5442
6998,1149
6999,5094
7000,4262
7001,380
7002,6302
7003,1805
7004,4262
7005,4262
7006,420
7007,252
7008,363
7009,2131
7010,4718
7011,4262
7012,533
7013,4262
7014,2562
7015,6630
7016,2562
7017,3516
7018,6729
7019,6630
7020,2162
7021,3516
7022,2628
7023,6086
7024,2162
7025,5062
7026,6515
7027,6515
7028,363
7029,580
7030,3516
7031,2131
7032,2041
7033,363
7034,6631
7035,533
7036,787
7037,2213
7038,4592
7039,2131
7040,3132
7041,1081
7042,363
7043,2041
7044,6148
7045,4684
7046,533
7047,533
7048,6148
7049,3842
7050,1821
7051,533
7052,6630
7053,533
7054,3461
7055,533
7056,3013
7057,1821
7058,2041
7059,290
7060,533
7061,5059
7062,5094
7063,4354
7064,3516
7065,2041
7066,533
7067,2041
7068,1935
7069,3516
7070,487
7071,5964
7072,2131
7073,363
7074,3516
7075,1032
7076,2562
7077,533
7078,1821
7079,3906
7080,533
7081,2605
7082,3768
7083,533
7084,3013
7085,1935
7086,2014
7087,6729
7088,3516
7089,112
7090,3516
7091,933
7092,2014
7093,3396
7094,1935
7095,2435
7096,4253
7097,2162
7098,3970
7099,4262
7100,533
7101,2014
7102,2109
7103,852
7104,2562
7105,5059
7106,533
7107,3842
7108,2131
7109,363
7110,3768
7111,5968
7112,2041
7113,6353
7114,6515
7115,2524
7116,1821
7117,420
7118,4262
7119,6729
7120,2131
7121,6148
7122,363
7123,6086
7124,533
7125,2041
7126,3132
7127,363
7128,3516
7129,533
7130,5928
7131,2131
7132,3735
7133,2041
7134,6630
7135,6302
7136,6729
7137,252
7138,6302
7139,5968
7140,533
7141,3516
7142,2066
7143,3842
7144,2041
7145,3842
7146,533
7147,2041
7148,6631
7149,6729
7150,2275
7151,2131
7152,3768
7153,2530
7154,5964
7155,5062
7156,6729
7157,3132
7158,252
7159,2014
7160,2041
7161,636
7162,5059
7163,1805
7164,2057
7165,2066
7166,2162
7167,5062
7168,2131
7169,1805
7170,2131
7171,77
7172,4262
7173,3516
7174,1935
7175,2057
7176,3211
7177,2066
7178,2562
7179,2066
7180,363
7181,6086
7182,6515
7183,6630
7184,1496
7185,6630
7186,5968
7187,2131
7188,4262
7189,252
7190,6630
7191,363
7192,6302
7193,1821
7194,2131
7195,6479
7196,3211
7197,1259
7198,363
7199,380
7200,363
7201,6148
7202,363
7203,6630
7204,2562
7205,533
7206,3906
7207,363
7208,533
7209,6515
7210,2014
7211,533
7212,1199
7213,533
7214,6729
7215,4262
7216,2066
7217,6631
7218,252
7219,3516
7220,6302
7221,1935
7222,1821
7223,3132
7224,743
7225,2628
7226,2216
7227,2066
7228,2562
7229,380
7230,2162
7231,4718
7232,29
7233,5968
7234,3842
7235,1199
7236,3132
7237,3768
7238,2562
7239,3013
7240,2131
7241,3768
7242,3440
7243,533
7244,3132
7245,6729
7246,2131
7247,2066
7248,1199
7249,6302
7250,1821
7251,4262
7252,2162
7253,363
7254,6630
7255,2524
7256,6302
7257,6148
7258,1821
7259,2057
7260,533
7261,1935
7262,2041
7263,533
7264,5094
7265,1935
7266,2041
7267,533
7268,533
7269,3516
7270,363
7271,252
7272,6302
7273,533
7274,6654
7275,533
7276,2562
7277,3516
7278,2131
7279,3265
7280,2041
7281,6825
7282,3391
7283,487
7284,533
7285,2131
7286,6302
7287,533
7288,363
7289,533
7290,4354
7291,6302
7292,4253
7293,3842
7294,6302
7295,5062
7296,1821
7297,2562
7298,363
7299,363
7300,1802
7301,6086
7302,6515
7303,363
7304,2041
7305,2131
7306,2162
7307,5968
7308,4262
7309,2131
7310,363
7311,3391
7312,533
7313,363
7314,6086
7315,6729
7316,6164
7317,1935
7318,6086
7319,2014
7320,2908
7321,6302
7322,3132
7323,5968
7324,2871
7325,3516
7326,3768
7327,6302
7328,533
7329,380
7330,3211
7331,6515
7332,2066
7333,6515
7334,2162
7335,4253
7336,2562
7337,3842
7338,3265
7339,6515
7340,6302
7341,363
7342,533
7343,2562
7344,6630
7345,2186
7346,4484
7347,2162
7348,5062
7349,1496
7350,6302
7351,1483
7352,2562
7353,3516
7354,3132
7355,1805
7356,3132
7357,2562
7358,380
7359,363
7360,6515
7361,533
7362,533
7363,363
7364,1199
7365,4262
7366,6380
7367,5968
7368,252
7369,5968
7370,2562
7371,2131
7372,2562
7373,3842
7374,2131
7375,2213
7376,2562
7377,2562
7378,1935
7379,1935
7380,4262
7381,4233
7382,2041
7383,4262
7384,6515
7385,2562
7386,6630
7387,533
7388,533
7389,6630
7390,4262
7391,2162
7392,363
7393,2131
7394,3516
7395,1802
7396,6302
7397,1496
7398,6148
7399,2014
7400,3516
7401,533
7402,3391
7403,363
7404,6630
7405,2162
7406,6086
7407,363
7408,2162
7409,6729
