ids,epoch_10
5794,737
5795,0
5796,347
5797,39
5798,49
5799,240
5800,324
5801,202
5802,366
5803,338
5804,262
5805,3
5806,6
5807,120
5808,201
5809,2
5810,40
5811,223
5812,1
5813,392
5814,37
5815,20
5816,1
5817,722
5818,197
5819,109
5820,137
5821,209
5822,173
5823,129
5824,292
5825,492
5826,165
5827,690
5828,38
5829,338
5830,231
5831,220
5832,430
5833,644
5834,173
5835,382
5836,179
5837,218
5838,61
5839,67
5840,7
5841,103
5842,54
5843,166
5844,35
5845,352
5846,20
5847,134
5848,198
5849,9
5850,17
5851,66
5852,43
5853,12
5854,482
5855,38
5856,1
5857,24
5858,384
5859,511
5860,105
5861,249
5862,83
5863,15
5864,104
5865,118
5866,195
5867,77
5868,243
5869,46
5870,104
5871,82
5872,33
5873,652
5874,456
5875,172
5876,226
5877,23
5878,553
5879,20
5880,15
5881,167
5882,19
5883,76
5884,252
5885,0
5886,563
5887,130
5888,40
5889,81
5890,833
5891,86
5892,62
5893,440
5894,238
5895,110
5896,40
5897,805
5898,314
5899,310
5900,415
5901,203
5902,68
5903,158
5904,387
5905,598
5906,68
5907,223
5908,236
5909,73
5910,1
5911,662
5912,182
5913,16
5914,8
5915,291
5916,28
5917,521
5918,65
5919,296
5920,64
5921,344
5922,84
5923,13
5924,426
5925,211
5926,195
5927,11
5928,36
5929,137
5930,56
5931,32
5932,147
5933,184
5934,241
5935,1
5936,22
5937,334
5938,39
5939,18
5940,555
5941,421
5942,370
5943,57
5944,129
5945,803
5946,107
5947,242
5948,513
5949,104
5950,149
5951,78
5952,150
5953,32
5954,62
5955,3
5956,243
5957,484
5958,26
5959,90
5960,174
5961,213
5962,219
5963,35
5964,102
5965,439
5966,241
5967,106
5968,308
5969,18
5970,352
5971,197
5972,23
5973,3
5974,158
5975,53
5976,43
5977,316
5978,6
5979,464
5980,117
5981,71
5982,10
5983,51
5984,669
5985,37
5986,441
5987,111
5988,582
5989,0
5990,70
5991,63
5992,23
5993,100
5994,261
5995,195
5996,576
5997,193
5998,845
5999,23
6000,20
6001,152
6002,219
6003,337
6004,55
6005,106
6006,86
6007,37
6008,36
6009,0
6010,175
6011,31
6012,317
6013,5
6014,19
6015,121
6016,226
6017,384
6018,16
6019,13
6020,473
6021,126
6022,84
6023,350
6024,334
6025,118
6026,414
6027,142
6028,698
6029,12
6030,110
6031,3
6032,648
6033,55
6034,25
6035,293
6036,221
6037,238
6038,104
6039,517
6040,256
6041,61
6042,25
6043,32
6044,784
6045,73
6046,63
6047,356
6048,436
6049,216
6050,237
6051,346
6052,14
6053,35
6054,261
6055,46
6056,213
6057,60
6058,13
6059,568
6060,15
6061,10
6062,31
6063,41
6064,33
6065,26
6066,30
6067,108
6068,28
6069,96
6070,21
6071,180
6072,783
6073,223
6074,491
6075,227
6076,13
6077,8
6078,188
6079,320
6080,193
6081,244
6082,113
6083,225
6084,54
6085,147
6086,24
6087,413
6088,159
6089,294
6090,10
6091,5
6092,749
6093,8
6094,402
6095,765
6096,53
6097,1
6098,675
6099,81
6100,21
6101,114
6102,79
6103,11
6104,342
6105,619
6106,727
6107,12
6108,99
6109,54
6110,164
6111,487
6112,148
6113,377
6114,405
6115,547
6116,228
6117,373
6118,75
6119,198
6120,562
6121,186
6122,39
6123,8
6124,17
6125,35
6126,40
6127,543
6128,85
6129,35
6130,34
6131,347
6132,162
6133,1
6134,30
6135,9
6136,13
6137,160
6138,144
6139,244
6140,414
6141,510
6142,334
6143,488
6144,695
6145,113
6146,222
6147,44
6148,23
6149,391
6150,320
6151,298
6152,69
6153,427
6154,150
6155,461
6156,169
6157,84
6158,225
6159,117
6160,391
6161,506
6162,147
6163,65
6164,165
6165,54
6166,229
6167,260
6168,118
6169,319
6170,369
6171,39
6172,101
6173,166
6174,85
6175,56
6176,5
6177,11
6178,26
6179,250
6180,560
6181,359
6182,117
6183,482
6184,16
6185,292
6186,762
6187,33
6188,629
6189,46
6190,417
6191,9
6192,205
6193,4
6194,141
6195,42
6196,295
6197,255
6198,549
6199,170
6200,297
6201,137
6202,368
6203,567
6204,93
6205,0
6206,315
6207,466
6208,26
6209,558
6210,233
6211,380
6212,395
6213,201
6214,171
6215,778
6216,80
6217,252
6218,88
6219,262
6220,521
6221,231
6222,689
6223,118
6224,12
6225,754
6226,53
6227,2
6228,2
6229,17
6230,64
6231,182
6232,356
6233,152
6234,420
6235,336
6236,254
6237,659
6238,229
6239,133
6240,25
6241,181
6242,419
6243,41
6244,95
6245,183
6246,84
6247,0
6248,492
6249,222
6250,108
6251,791
6252,13
6253,531
6254,100
6255,435
6256,655
6257,16
6258,14
6259,26
6260,93
6261,186
6262,49
6263,91
6264,365
6265,1
6266,89
6267,503
6268,58
6269,12
6270,63
6271,88
6272,247
6273,302
6274,281
6275,20
6276,220
6277,374
6278,522
6279,70
6280,328
6281,154
6282,417
6283,580
6284,440
6285,307
6286,863
6287,533
6288,16
6289,40
6290,12
6291,164
6292,213
6293,9
6294,1
6295,29
6296,124
6297,151
6298,223
6299,541
6300,401
6301,286
6302,34
6303,413
6304,501
6305,465
6306,182
6307,49
6308,122
6309,184
6310,232
6311,35
6312,194
6313,226
6314,256
6315,110
6316,71
6317,42
6318,408
6319,5
6320,252
6321,104
6322,57
6323,425
6324,194
6325,190
6326,719
6327,90
6328,512
6329,70
6330,368
6331,83
6332,15
6333,127
6334,2
6335,547
6336,76
6337,203
6338,0
6339,196
6340,179
6341,606
6342,169
6343,48
6344,109
6345,222
6346,496
6347,389
6348,179
6349,621
6350,93
6351,42
6352,0
6353,2
6354,380
6355,167
6356,10
6357,1
6358,217
6359,72
6360,54
6361,1
6362,696
6363,131
6364,168
6365,128
6366,390
6367,61
6368,155
6369,9
6370,81
6371,79
6372,835
6373,5
6374,157
6375,522
6376,50
6377,171
6378,225
6379,259
6380,217
6381,151
6382,107
6383,25
6384,466
6385,293
6386,82
6387,12
6388,220
6389,478
6390,578
6391,573
6392,86
6393,67
6394,149
6395,7
6396,72
6397,116
6398,73
6399,413
6400,36
6401,68
6402,222
6403,238
6404,521
6405,366
6406,522
6407,120
6408,77
6409,340
6410,250
6411,93
6412,528
6413,37
6414,52
6415,303
6416,308
6417,170
6418,334
6419,13
6420,428
6421,449
6422,102
6423,48
6424,18
6425,106
6426,686
6427,131
6428,6
6429,3
6430,11
6431,15
6432,178
6433,284
6434,602
6435,547
6436,263
6437,31
6438,44
6439,270
6440,10
6441,30
6442,272
6443,137
6444,311
6445,228
6446,23
6447,252
6448,617
6449,49
6450,113
6451,56
6452,20
6453,178
6454,367
6455,282
6456,11
6457,286
6458,101
6459,227
6460,317
6461,54
6462,254
6463,19
6464,197
6465,529
6466,140
6467,149
6468,32
6469,528
6470,0
6471,166
6472,8
6473,466
6474,36
6475,250
6476,570
6477,5
6478,99
6479,79
6480,464
6481,1
6482,495
6483,40
6484,729
6485,203
6486,290
6487,520
6488,306
6489,126
6490,82
6491,577
6492,402
6493,175
6494,4
6495,163
6496,498
6497,237
6498,226
6499,7
6500,273
6501,89
6502,560
6503,243
6504,97
6505,0
6506,11
6507,0
6508,126
6509,32
6510,88
6511,253
6512,183
6513,324
6514,88
6515,119
6516,95
6517,747
6518,325
6519,413
6520,1
6521,748
6522,53
6523,99
6524,208
6525,81
6526,2
6527,416
6528,59
6529,78
6530,27
6531,608
6532,102
6533,361
6534,287
6535,287
6536,548
6537,250
6538,438
6539,27
6540,250
6541,593
6542,417
6543,23
6544,243
6545,89
6546,126
6547,3
6548,428
6549,143
6550,266
6551,638
6552,688
6553,228
6554,81
6555,96
6556,149
6557,235
6558,28
6559,4
6560,126
6561,745
6562,4
6563,70
6564,129
6565,496
6566,14
6567,299
6568,241
6569,336
6570,14
6571,523
6572,342
6573,10
6574,20
6575,219
6576,447
6577,165
6578,114
6579,105
6580,76
6581,188
6582,2
6583,459
6584,116
6585,128
6586,35
6587,186
6588,117
6589,50
6590,435
6591,34
6592,57
6593,557
6594,222
6595,236
6596,116
6597,270
6598,3
6599,737
6600,639
6601,49
6602,549
6603,298
6604,373
6605,246
6606,457
6607,33
6608,336
6609,387
6610,0
6611,221
6612,845
6613,576
6614,5
6615,140
6616,2
6617,165
6618,604
6619,306
6620,464
6621,22
6622,33
6623,241
6624,19
6625,20
6626,373
6627,199
6628,6
6629,139
6630,457
6631,789
6632,3
6633,788
6634,15
6635,303
6636,453
6637,445
6638,12
6639,381
6640,439
6641,10
6642,671
6643,546
6644,188
6645,317
6646,639
6647,112
6648,509
6649,415
6650,221
6651,173
6652,405
6653,126
6654,88
6655,61
6656,99
6657,82
6658,344
6659,5
6660,108
6661,363
6662,54
6663,681
6664,53
6665,489
6666,82
6667,94
6668,269
6669,356
6670,135
6671,235
6672,366
6673,35
6674,14
6675,241
6676,366
6677,362
6678,233
6679,345
6680,542
6681,334
6682,89
6683,371
6684,306
6685,251
6686,590
6687,1
6688,614
6689,32
6690,169
6691,474
6692,13
6693,106
6694,15
6695,320
6696,593
6697,12
6698,3
6699,205
6700,159
6701,358
6702,132
6703,49
6704,24
6705,816
6706,128
6707,281
6708,405
6709,20
6710,10
6711,28
6712,62
6713,478
6714,194
6715,11
6716,170
6717,53
6718,363
6719,126
6720,179
6721,15
6722,676
6723,666
6724,2
6725,137
6726,437
6727,182
6728,108
6729,110
6730,114
6731,41
6732,94
6733,56
6734,224
6735,382
6736,129
6737,751
6738,149
6739,249
6740,820
6741,94
6742,10
6743,440
6744,16
6745,630
6746,110
6747,596
6748,301
6749,24
6750,114
6751,508
6752,348
6753,627
6754,165
6755,121
6756,121
6757,3
6758,273
6759,219
6760,135
6761,466
6762,517
6763,271
6764,121
6765,111
6766,346
6767,261
6768,474
6769,7
6770,50
6771,11
6772,222
6773,0
6774,27
6775,61
6776,12
6777,12
6778,455
6779,581
6780,135
6781,501
6782,29
6783,6
6784,373
6785,36
6786,758
6787,149
6788,8
6789,434
6790,73
6791,459
6792,161
6793,3
6794,348
6795,193
6796,143
6797,523
6798,0
6799,1
6800,768
6801,140
6802,232
6803,15
6804,604
6805,18
6806,543
6807,237
6808,339
6809,26
6810,69
6811,457
6812,169
6813,76
6814,449
6815,55
6816,639
6817,93
6818,4
6819,95
6820,40
6821,564
6822,245
6823,430
6824,188
6825,455
6826,103
6827,495
6828,114
6829,66
6830,102
6831,30
6832,131
6833,47
6834,105
6835,97
6836,56
6837,141
6838,23
6839,110
6840,4
6841,683
6842,112
6843,14
6844,57
6845,39
6846,289
6847,77
6848,385
6849,124
6850,120
6851,12
6852,8
6853,114
6854,423
6855,164
6856,1
6857,36
6858,25
6859,64
6860,66
6861,11
6862,43
6863,0
6864,86
6865,258
6866,13
6867,318
6868,21
6869,301
6870,94
6871,347
6872,176
6873,68
6874,238
6875,290
6876,28
6877,782
6878,112
6879,233
6880,0
6881,0
6882,9
6883,8
6884,305
6885,231
6886,198
6887,13
6888,125
6889,339
6890,0
6891,42
6892,669
6893,94
6894,32
6895,145
6896,110
6897,4
6898,171
6899,230
6900,1
6901,4
6902,218
6903,257
6904,268
6905,229
6906,417
6907,15
6908,0
6909,28
6910,193
6911,235
6912,135
6913,26
6914,181
6915,369
6916,504
6917,679
6918,171
6919,71
6920,436
6921,308
6922,136
6923,14
6924,1
6925,90
6926,450
6927,29
6928,80
6929,102
6930,242
6931,577
6932,230
6933,195
6934,434
6935,48
6936,322
6937,144
6938,486
6939,185
6940,389
6941,222
6942,91
6943,392
6944,136
6945,789
6946,625
6947,30
6948,398
6949,111
6950,126
6951,114
6952,267
6953,472
6954,70
6955,130
6956,43
6957,200
6958,31
6959,324
6960,561
6961,261
6962,615
6963,19
6964,535
6965,272
6966,432
6967,35
6968,635
6969,242
6970,13
6971,119
6972,16
6973,518
6974,14
6975,82
6976,22
6977,681
6978,57
6979,139
6980,461
6981,7
6982,71
6983,44
6984,219
6985,205
6986,3
6987,1
6988,58
6989,44
6990,57
6991,12
6992,70
6993,61
6994,79
6995,97
6996,21
6997,45
6998,96
6999,428
7000,49
7001,194
7002,583
7003,94
7004,75
7005,2
7006,173
7007,38
7008,219
7009,405
7010,22
7011,29
7012,532
7013,24
7014,37
7015,179
7016,39
7017,2
7018,316
7019,777
7020,17
7021,173
7022,158
7023,44
7024,458
7025,56
7026,213
7027,770
7028,429
7029,662
7030,82
7031,6
7032,9
7033,14
7034,156
7035,453
7036,65
7037,311
7038,788
7039,165
7040,138
7041,160
7042,126
7043,65
7044,142
7045,162
7046,111
7047,12
7048,159
7049,6
7050,23
7051,481
7052,425
7053,456
7054,73
7055,469
7056,20
7057,150
7058,90
7059,0
7060,578
7061,13
7062,761
7063,563
7064,458
7065,76
7066,828
7067,3
7068,251
7069,9
7070,576
7071,124
7072,32
7073,9
7074,240
7075,128
7076,203
7077,81
7078,187
7079,1
7080,268
7081,324
7082,569
7083,842
7084,310
7085,65
7086,26
7087,90
7088,4
7089,530
7090,41
7091,1
7092,147
7093,304
7094,39
7095,122
7096,472
7097,86
7098,398
7099,14
7100,298
7101,26
7102,85
7103,83
7104,4
7105,234
7106,24
7107,203
7108,376
7109,22
7110,35
7111,318
7112,358
7113,811
7114,380
7115,86
7116,293
7117,202
7118,39
7119,28
7120,128
7121,615
7122,128
7123,449
7124,2
7125,91
7126,397
7127,21
7128,107
7129,482
7130,97
7131,168
7132,450
7133,247
7134,9
7135,9
7136,514
7137,6
7138,267
7139,782
7140,30
7141,222
7142,132
7143,569
7144,269
7145,309
7146,184
7147,568
7148,64
7149,121
7150,23
7151,309
7152,184
7153,91
7154,241
7155,9
7156,86
7157,379
7158,75
7159,28
7160,236
7161,51
7162,426
7163,480
7164,250
7165,149
7166,55
7167,334
7168,244
7169,123
7170,19
7171,473
7172,6
7173,14
7174,106
7175,26
7176,21
7177,106
7178,9
7179,792
7180,391
7181,805
7182,308
7183,401
7184,80
7185,62
7186,241
7187,372
7188,264
7189,243
7190,46
7191,243
7192,428
7193,1
7194,343
7195,45
7196,9
7197,267
7198,31
7199,350
7200,519
7201,157
7202,380
7203,253
7204,51
7205,143
7206,117
7207,141
7208,53
7209,732
7210,19
7211,211
7212,15
7213,87
7214,136
7215,143
7216,307
7217,38
7218,79
7219,44
7220,469
7221,84
7222,131
7223,41
7224,290
7225,142
7226,248
7227,151
7228,716
7229,96
7230,82
7231,41
7232,144
7233,4
7234,97
7235,162
7236,473
7237,32
7238,94
7239,391
7240,435
7241,208
7242,493
7243,204
7244,309
7245,40
7246,530
7247,56
7248,288
7249,437
7250,7
7251,84
7252,2
7253,167
7254,16
7255,731
7256,135
7257,149
7258,67
7259,219
7260,267
7261,4
7262,290
7263,92
7264,583
7265,630
7266,55
7267,188
7268,63
7269,506
7270,447
7271,75
7272,108
7273,838
7274,170
7275,28
7276,56
7277,134
7278,66
7279,200
7280,116
7281,37
7282,127
7283,424
7284,162
7285,203
7286,47
7287,221
7288,122
7289,385
7290,11
7291,84
7292,56
7293,287
7294,598
7295,627
7296,6
7297,615
7298,467
7299,79
7300,396
7301,300
7302,80
7303,3
7304,9
7305,0
7306,516
7307,705
7308,624
7309,128
7310,145
7311,37
7312,44
7313,167
7314,176
7315,163
7316,155
7317,255
7318,350
7319,36
7320,0
7321,134
7322,213
7323,157
7324,343
7325,263
7326,53
7327,54
7328,20
7329,58
7330,589
7331,55
7332,9
7333,131
7334,272
7335,77
7336,290
7337,268
7338,57
7339,56
7340,538
7341,4
7342,618
7343,773
7344,109
7345,136
7346,368
7347,440
7348,150
7349,408
7350,280
7351,845
7352,654
7353,144
7354,140
7355,593
7356,669
7357,40
7358,356
7359,120
7360,334
7361,99
7362,755
7363,9
7364,89
7365,265
7366,685
7367,519
7368,346
7369,698
7370,50
7371,165
7372,53
7373,94
7374,12
7375,813
7376,84
7377,209
7378,527
7379,84
7380,17
7381,331
7382,240
7383,592
7384,114
7385,16
7386,197
7387,97
7388,60
7389,298
7390,94
7391,653
7392,125
7393,39
7394,15
7395,146
7396,24
7397,159
7398,90
7399,26
7400,0
7401,142
7402,12
7403,104
7404,380
7405,750
7406,107
7407,384
7408,761
7409,101
7410,132
7411,286
7412,157
7413,353
7414,139
7415,64
7416,35
7417,65
7418,230
7419,253
7420,10
7421,26
7422,424
7423,67
7424,295
7425,62
7426,285
7427,17
7428,2
7429,69
7430,119
7431,65
7432,9
7433,274
7434,151
7435,448
7436,51
7437,147
7438,204
7439,41
7440,1
7441,80
7442,322
7443,227
7444,713
7445,622
7446,22
7447,650
7448,555
7449,99
7450,252
7451,293
7452,54
7453,826
7454,195
7455,750
7456,18
7457,3
7458,25
7459,369
7460,112
7461,66
7462,17
7463,2
7464,76
7465,740
7466,316
7467,329
7468,194
7469,133
7470,217
7471,6
7472,392
7473,625
7474,438
7475,1
7476,49
7477,37
7478,796
7479,9
7480,19
7481,166
7482,742
7483,26
7484,108
7485,39
7486,95
7487,235
7488,0
7489,23
7490,219
7491,626
7492,426
7493,599
7494,345
7495,298
7496,156
7497,398
7498,76
7499,404
7500,15
7501,489
7502,84
7503,374
7504,167
7505,592
7506,388
7507,104
7508,667
7509,108
7510,226
7511,69
7512,468
7513,49
7514,14
7515,246
7516,561
7517,147
7518,90
7519,175
7520,265
7521,734
7522,139
7523,644
7524,103
7525,402
7526,148
7527,70
7528,98
7529,1
7530,0
7531,275
7532,38
7533,767
7534,345
7535,409
7536,185
7537,225
7538,8
7539,4
7540,167
7541,1
7542,181
7543,31
7544,271
7545,411
7546,105
7547,205
7548,1
7549,433
7550,133
7551,292
7552,132
7553,1
7554,192
7555,23
7556,172
7557,59
7558,158
7559,184
7560,480
7561,515
7562,20
7563,193
7564,13
7565,149
7566,682
7567,187
7568,122
7569,411
7570,167
7571,658
7572,40
7573,38
7574,51
7575,245
7576,103
7577,277
7578,10
7579,125
7580,144
7581,310
7582,128
7583,195
7584,11
7585,526
7586,468
7587,49
7588,349
7589,92
7590,34
7591,154
7592,8
7593,228
7594,46
7595,13
7596,30
7597,646
7598,10
7599,245
7600,703
7601,783
7602,219
7603,5
7604,289
7605,503
7606,308
7607,207
7608,205
7609,18
7610,282
7611,3
7612,282
7613,248
7614,456
7615,111
7616,56
7617,435
7618,543
7619,81
7620,59
7621,579
7622,279
7623,209
7624,75
7625,131
7626,37
7627,240
7628,111
7629,278
7630,0
7631,732
7632,3
7633,354
7634,553
7635,615
7636,20
7637,510
7638,3
7639,613
7640,9
7641,11
7642,315
7643,85
7644,26
7645,227
7646,587
7647,167
7648,37
7649,496
7650,23
7651,82
7652,66
7653,497
7654,168
7655,333
7656,67
7657,310
7658,161
7659,138
7660,294
7661,321
7662,247
7663,472
7664,394
7665,266
7666,308
7667,165
7668,513
7669,50
7670,8
7671,1
7672,186
7673,21
7674,259
7675,317
7676,796
7677,861
7678,670
7679,196
7680,60
7681,349
7682,18
7683,159
7684,196
7685,422
7686,212
7687,654
7688,566
7689,717
7690,338
7691,545
7692,169
7693,95
7694,219
7695,273
7696,458
7697,409
7698,576
7699,116
7700,386
7701,66
7702,1
7703,298
7704,305
7705,60
7706,79
7707,518
7708,102
7709,3
7710,31
7711,29
7712,439
7713,26
7714,11
7715,242
7716,79
7717,41
7718,375
7719,13
7720,359
7721,244
7722,352
7723,23
7724,72
7725,15
7726,103
7727,214
7728,120
7729,646
7730,9
7731,60
7732,52
7733,201
7734,497
7735,94
7736,237
7737,237
7738,531
7739,590
7740,388
7741,853
7742,846
7743,793
7744,90
7745,417
7746,835
7747,284
7748,173
7749,33
7750,67
7751,446
7752,299
7753,93
7754,82
7755,90
7756,749
7757,557
7758,276
7759,80
7760,97
7761,170
7762,129
7763,5
7764,120
7765,15
7766,619
7767,203
7768,61
7769,39
7770,236
7771,617
7772,315
7773,297
7774,9
7775,24
7776,211
7777,74
7778,154
7779,92
7780,495
7781,14
7782,716
7783,60
7784,9
7785,588
7786,81
7787,669
7788,633
7789,217
7790,21
7791,270
7792,17
7793,10
7794,131
7795,242
7796,204
7797,108
7798,219
7799,123
7800,106
7801,53
7802,89
7803,321
7804,90
7805,41
7806,44
7807,194
7808,193
7809,180
7810,63
7811,212
7812,370
7813,78
7814,412
7815,21
7816,21
7817,383
7818,328
7819,178
7820,118
7821,275
7822,129
7823,64
7824,12
7825,47
7826,30
7827,171
7828,179
7829,9
7830,55
7831,142
7832,49
7833,45
7834,68
7835,533
7836,65
7837,7
7838,16
7839,91
7840,56
7841,405
7842,488
7843,4
7844,5
7845,487
7846,136
7847,199
7848,550
7849,9
7850,54
7851,741
7852,753
7853,34
7854,13
7855,81
7856,137
7857,125
7858,358
7859,147
7860,498
7861,82
7862,263
7863,43
7864,696
7865,763
7866,697
7867,721
7868,746
7869,610
7870,802
7871,830
7872,779
7873,86
7874,262
7875,332
7876,249
7877,549
7878,138
7879,199
7880,170
7881,17
7882,230
7883,220
7884,36
7885,81
7886,350
7887,294
7888,137
7889,119
7890,283
7891,84
7892,47
7893,152
7894,632
7895,92
7896,466
7897,74
7898,296
7899,91
7900,9
7901,443
7902,0
7903,121
7904,31
7905,2
7906,36
7907,30
7908,75
7909,372
7910,9
7911,169
7912,666
7913,695
7914,469
7915,288
7916,620
7917,247
7918,346
7919,270
7920,0
7921,524
7922,203
7923,295
7924,259
7925,310
7926,16
7927,702
7928,45
7929,10
7930,471
7931,696
7932,503
7933,17
7934,11
7935,13
7936,581
7937,314
7938,815
7939,167
7940,170
7941,165
7942,280
7943,237
7944,36
7945,208
7946,624
7947,182
7948,415
7949,639
7950,456
7951,83
7952,445
7953,411
7954,135
7955,443
7956,346
7957,837
7958,836
7959,808
7960,582
7961,150
7962,257
7963,1
7964,3
7965,305
7966,74
7967,702
7968,98
7969,85
7970,145
7971,120
7972,481
7973,127
7974,121
7975,24
7976,102
7977,289
7978,32
7979,33
7980,456
7981,248
7982,685
7983,730
7984,203
7985,49
7986,245
7987,527
7988,18
7989,177
7990,778
7991,562
7992,13
7993,232
7994,438
7995,590
7996,0
7997,316
7998,7
7999,271
8000,307
8001,654
8002,40
8003,119
8004,343
8005,337
8006,35
8007,429
8008,372
8009,595
8010,381
8011,83
8012,180
8013,89
8014,271
8015,34
8016,503
8017,38
8018,559
8019,201
8020,794
8021,53
8022,75
8023,6
8024,144
8025,150
8026,17
8027,161
8028,399
8029,146
8030,177
8031,21
8032,394
8033,239
8034,114
8035,15
8036,488
8037,166
8038,266
8039,5
8040,566
8041,94
8042,147
8043,45
8044,83
8045,96
8046,660
8047,97
8048,502
8049,540
8050,263
8051,77
8052,18
8053,177
8054,706
8055,343
8056,159
8057,180
8058,764
8059,274
8060,393
8061,672
8062,112
8063,132
8064,108
8065,256
8066,238
8067,39
8068,87
8069,635
8070,81
8071,219
8072,699
8073,101
8074,660
8075,230
8076,450
8077,12
8078,22
8079,5
8080,4
8081,594
8082,62
8083,578
8084,559
8085,725
8086,142
8087,290
8088,172
8089,293
8090,224
8091,268
8092,36
8093,190
8094,215
8095,584
8096,283
8097,24
8098,306
8099,158
8100,28
8101,140
8102,594
8103,93
8104,409
8105,722
8106,157
8107,175
8108,143
8109,112
8110,514
8111,674
8112,592
8113,100
8114,205
8115,210
8116,68
8117,31
8118,116
8119,768
8120,141
8121,787
8122,292
8123,335
8124,392
8125,3
8126,103
8127,3
8128,682
8129,714
8130,121
8131,375
8132,335
8133,476
8134,77
8135,370
8136,308
8137,49
8138,198
8139,310
8140,213
8141,520
8142,483
8143,504
8144,27
8145,219
8146,113
8147,83
8148,14
8149,458
8150,494
8151,701
8152,739
8153,787
8154,710
8155,23
8156,550
8157,0
8158,143
8159,110
8160,68
8161,189
8162,123
8163,105
8164,396
8165,148
8166,783
8167,434
8168,56
8169,258
8170,81
8171,82
8172,227
8173,180
8174,54
8175,220
8176,57
8177,273
8178,310
8179,389
8180,288
8181,32
8182,702
8183,469
8184,686
8185,82
8186,458
8187,8
8188,843
8189,805
8190,802
8191,518
8192,84
8193,260
8194,380
8195,223
8196,429
8197,730
8198,27
8199,13
8200,69
8201,755
8202,830
8203,533
8204,402
8205,128
8206,59
8207,541
8208,672
8209,480
8210,190
8211,180
8212,430
8213,95
8214,163
8215,24
8216,625
8217,268
8218,95
8219,20
8220,553
8221,735
8222,776
8223,592
8224,98
8225,562
8226,317
8227,592
8228,81
8229,225
8230,226
8231,141
8232,156
8233,255
8234,430
8235,270
8236,343
8237,56
8238,83
8239,756
8240,692
8241,36
8242,577
8243,702
8244,203
8245,406
8246,488
8247,2
8248,230
8249,160
8250,372
8251,9
8252,251
8253,261
8254,173
8255,90
8256,567
8257,244
8258,77
8259,98
8260,141
8261,12
8262,55
8263,11
8264,85
8265,179
8266,386
8267,297
8268,500
8269,864
8270,500
8271,625
8272,182
8273,48
8274,306
8275,607
8276,690
8277,236
8278,798
8279,444
8280,517
8281,206
8282,393
8283,58
8284,127
8285,157
8286,86
8287,72
8288,3
8289,3
8290,375
8291,204
8292,646
8293,484
8294,146
8295,193
8296,250
8297,94
8298,112
8299,81
8300,112
8301,329
8302,83
8303,207
8304,305
8305,212
8306,506
8307,399
8308,153
8309,52
8310,121
8311,778
8312,551
8313,713
8314,435
8315,392
8316,545
8317,186
8318,868
8319,699
8320,71
8321,46
8322,815
8323,847
8324,234
8325,202
8326,183
8327,53
8328,31
8329,175
8330,129
8331,234
8332,195
8333,84
8334,402
8335,310
8336,248
8337,497
8338,27
8339,743
8340,119
8341,384
8342,106
8343,121
8344,302
8345,479
8346,139
8347,628
8348,455
8349,89
8350,423
8351,143
8352,232
8353,240
8354,228
8355,159
8356,57
8357,131
8358,385
8359,139
8360,58
8361,192
8362,750
8363,2
8364,160
8365,654
8366,405
8367,144
8368,353
8369,224
8370,458
8371,616
8372,482
8373,745
8374,452
8375,710
8376,239
8377,113
8378,191
8379,5
8380,88
8381,106
8382,331
8383,153
8384,311
8385,11
8386,15
8387,716
8388,751
8389,667
8390,18
8391,20
8392,233
8393,80
8394,544
8395,238
8396,17
8397,264
8398,6
8399,17
8400,7
8401,316
8402,293
8403,360
8404,345
8405,194
8406,478
8407,88
8408,37
8409,107
8410,182
8411,160
8412,34
8413,104
8414,149
8415,279
8416,6
8417,107
8418,418
8419,643
8420,683
8421,589
8422,108
8423,162
8424,872
8425,100
8426,292
8427,141
8428,261
8429,507
8430,160
8431,645
8432,94
8433,63
8434,203
8435,221
8436,15
8437,580
8438,214
8439,103
8440,42
8441,160
8442,135
8443,747
8444,0
8445,370
8446,45
8447,702
8448,332
8449,122
8450,404
8451,48
8452,136
8453,345
8454,341
8455,58
8456,13
8457,242
8458,37
8459,347
8460,108
8461,182
8462,9
8463,260
8464,52
8465,445
8466,199
8467,97
8468,344
8469,182
8470,398
8471,563
8472,343
8473,22
8474,628
8475,192
8476,101
8477,796
8478,61
8479,19
8480,532
8481,116
8482,206
8483,29
8484,223
8485,124
8486,25
8487,191
8488,126
8489,461
8490,356
8491,227
8492,287
8493,341
8494,276
8495,22
8496,203
8497,101
8498,143
8499,830
8500,70
8501,188
8502,66
8503,142
8504,15
8505,27
8506,420
8507,521
8508,309
8509,680
8510,773
8511,554
8512,221
8513,104
8514,36
8515,213
8516,287
8517,129
8518,115
8519,56
8520,248
8521,354
8522,91
8523,400
8524,831
8525,782
8526,807
8527,3
8528,4
8529,6
8530,53
8531,130
8532,840
8533,3
8534,420
8535,544
8536,203
8537,25
8538,301
8539,138
8540,2
8541,135
8542,139
8543,91
8544,79
8545,231
8546,177
8547,51
8548,114
8549,72
8550,33
8551,760
8552,647
8553,816
8554,43
8555,29
8556,364
8557,363
8558,52
8559,218
8560,564
8561,545
8562,177
8563,561
8564,42
8565,9
8566,252
8567,231
8568,433
8569,45
8570,48
8571,214
8572,195
8573,313
8574,17
8575,105
8576,204
8577,61
8578,95
8579,194
8580,328
8581,29
8582,49
8583,172
8584,86
8585,517
8586,819
8587,16
8588,24
8589,36
8590,116
8591,249
