ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8112,0,0,0,0,0,0
8113,6,0,0,4,0,0
8114,25,16,10,29,37,31
8115,4,42,4,10,13,11
8116,3,23,3,7,7,6
8117,0,0,1,0,0,0
8118,0,0,0,0,0,0
8119,46,48,15,105,116,89
8120,0,3,0,0,0,0
8121,18,5,17,12,20,22
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,0,0,0,0,0
8125,3,2,1,0,0,0
8126,0,0,0,0,0,0
8127,2,0,1,1,0,0
8128,0,0,0,0,0,0
8129,33,49,1,2,24,37
8130,10,0,0,0,0,0
8131,0,0,0,1,1,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,107,34,6,16,16,15
8138,0,0,0,0,0,0
8139,0,0,0,5,0,0
8140,6,0,1,5,4,4
8141,9,0,0,2,3,3
8142,1,2,0,0,0,0
8143,7,1,0,0,0,0
8144,13,0,4,1,1,0
8145,3,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,399,11,137,210,231,243
8150,0,0,3,6,7,6
8151,1,0,0,0,0,0
8152,4,2,17,10,1,4
8153,3,5,25,0,1,1
8154,79,37,15,44,64,47
8155,0,0,2,1,4,4
8156,0,0,0,0,0,0
8157,1,4,2,1,15,14
8158,30,9,22,22,7,5
8159,4,2,9,20,8,12
8160,1,0,0,1,2,3
8161,0,0,0,0,0,0
8162,0,9,14,0,1,1
8163,0,0,0,0,1,1
8164,243,0,1,9,11,9
8165,0,0,0,0,0,0
8166,633,797,351,243,408,397
8167,5,0,0,0,0,0
8168,14,5,54,51,42,40
8169,0,1,1,8,12,14
8170,2,0,0,0,0,0
8171,0,1,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,1,1,1
8174,0,0,0,0,0,0
8175,0,0,0,3,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,3,0,1,1,1,1
8180,0,0,1,1,0,0
8181,2,0,0,0,0,0
8182,3,1,3,0,0,0
8183,2,0,0,1,1,1
8184,35,0,7,66,40,32
8185,2,5,1,0,1,1
8186,5,1,54,52,58,45
8187,1,3,5,12,11,14
8188,1,7,5,13,11,12
8189,270,23,3,5,4,3
8190,11,6,0,1,2,1
8191,2,2,0,0,0,0
8192,1,12,13,6,10,9
8193,0,1,0,0,0,0
8194,68,177,345,744,786,712
8195,8,1,1,0,0,0
8196,6,3,2,4,2,2
8197,0,1,1,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,1,5,5
8200,0,0,1,1,0,0
8201,2,8,8,85,9,9
8202,6,3,52,5,13,5
8203,1,5,12,9,8,8
8204,3192,935,1216,1130,445,429
8205,0,1,2,1,1,1
8206,0,0,0,0,0,0
8207,18,0,75,119,95,96
8208,5,2,5,2,1,1
8209,0,0,2,1,1,1
8210,46,72,50,4,22,20
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,0,1,1,0,0
8216,2,0,0,0,0,0
8217,147,13,72,481,468,565
8218,0,0,0,0,0,0
8219,2,1,3,1,1,1
8220,0,0,0,0,0,0
8221,1,8,6,29,16,18
8222,6,6,47,74,25,26
8223,428,46,1,18,17,13
8224,0,2,1,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,17,9,1,0,0,0
8228,0,1,0,0,0,0
8229,5,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,33,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,155,32,2,10,4,6
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,0,0,2,3,1
8240,0,0,13,8,8,4
8241,0,6,2,11,8,7
8242,71,3,0,0,0,0
8243,27,3,26,13,62,73
8244,0,0,0,0,0,0
8245,17,3,0,8,6,3
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,1,0,0,0
8254,95,138,57,194,282,281
8255,0,0,0,0,0,0
8256,0,0,1,1,0,0
8257,16,0,1,1,2,1
8258,16,1,0,0,0,0
8259,0,0,0,1,3,3
8260,1651,119,124,317,345,371
8261,1,0,1,0,0,0
8262,1,1,0,1,1,0
8263,2,0,0,0,0,0
8264,49,3,4,4,19,25
8265,1,4,2,10,6,14
8266,0,0,15,37,53,49
8267,22,0,7,2,1,1
8268,0,1,3,2,4,5
8269,11,2,0,1,2,1
8270,11,10,8,3,1,3
8271,31,2,0,2,1,0
8272,0,0,0,0,0,0
8273,5,0,0,0,0,0
8274,0,0,0,0,0,0
8275,1,0,0,0,0,0
8276,39,19,8,38,59,44
8277,0,0,0,0,0,0
8278,21,167,63,24,144,161
8279,16,2,14,6,9,9
8280,1,2,1,1,1,1
8281,0,0,0,0,0,0
8282,1,0,0,0,0,0
8283,20,1,6,9,13,12
8284,0,0,0,0,0,0
8285,27,0,1,2,1,1
8286,1,2,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,2,0,0,0,0
8291,7,0,0,0,0,0
8292,0,0,0,0,0,0
8293,9,3,28,28,10,14
8294,0,0,0,0,0,0
8295,0,3,4,9,3,5
8296,1,0,0,9,5,3
8297,0,0,0,0,0,0
8298,2,0,0,0,0,0
8299,0,42,18,9,12,12
8300,0,0,0,0,0,0
8301,3,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,9,1,2,1,1
8306,3,5,11,2,3,1
8307,2,1,1,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,56,11,5,125,109,120
8311,92,5,17,251,149,178
8312,11,16,0,0,0,0
8313,4,2,0,0,1,1
8314,3,0,0,0,0,0
8315,7,0,0,0,0,0
8316,16,3,1,2,1,1
8317,0,0,0,0,0,0
8318,106,130,89,52,57,69
8319,2,4,38,45,54,61
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,449,77,211,61,58,57
8323,951,385,540,428,306,300
8324,5,0,0,0,0,0
8325,36,4,1,1,1,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,81,0,2,3,3
8333,0,0,1,0,3,4
8334,1,0,0,2,2,2
8335,12,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,14,10,18,8,13,14
8339,1,0,0,0,0,0
8340,0,0,1,0,0,0
8341,8,7,0,3,7,7
8342,197,14,62,91,175,194
8343,25,28,2,11,2,2
8344,313,189,829,850,877,863
8345,0,0,0,0,0,0
8346,130,30,24,43,6,4
8347,10,17,9,2,1,2
8348,0,0,0,0,0,0
8349,2,3,0,0,0,0
8350,51,54,21,119,100,119
8351,0,8,3,9,6,7
8352,235,120,105,146,119,128
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,6,0,0,0,0
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,37,24,1,24,34,32
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,29,3,2,8,2,2
8363,4,0,0,0,0,0
8364,0,0,0,1,0,0
8365,1,0,0,0,0,0
8366,0,9,33,7,4,7
8367,4,0,0,0,2,2
8368,8,0,1,1,1,1
8369,1,0,0,0,0,0
8370,0,0,4,2,5,4
8371,226,597,326,858,529,492
8372,23,9,109,28,133,129
8373,80,413,270,220,198,198
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,1,0,1,1
8377,6,0,2,0,0,0
8378,0,0,0,0,0,0
8379,41,46,22,34,28,26
8380,0,0,0,1,1,1
8381,0,2,0,1,3,2
8382,522,52,436,310,214,207
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,1,0,0,0
8386,0,0,0,0,0,0
8387,0,0,1,0,0,0
8388,2,0,0,0,0,0
8389,76,36,38,81,73,74
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,25,0,6,7,13,20
8393,1,0,0,0,0,0
8394,1,4,19,7,13,13
8395,36,46,3,3,4,4
8396,0,0,1,1,1,1
8397,0,0,0,0,0,0
8398,1,0,3,0,0,0
8399,11,17,5,21,10,11
8400,2,2,6,0,0,0
8401,1,21,0,1,3,2
8402,0,7,3,3,5,4
8403,14,4,21,22,52,47
8404,60,7,30,2,9,10
8405,0,0,0,0,0,0
8406,3,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,2,0,0,0,1,1
8412,0,1,0,1,1,1
8413,0,0,0,0,0,0
8414,2,0,0,0,0,0
8415,0,2,0,0,1,1
8416,0,0,0,1,2,2
8417,1,1,0,0,0,0
8418,0,0,0,0,0,0
8419,0,2,3,3,1,1
8420,0,0,0,1,2,2
8421,1,1,5,3,8,11
8422,14,47,2,2,2,2
8423,8,23,2,1,9,8
8424,1159,602,420,537,485,482
8425,0,3,0,1,1,1
8426,25,7,24,23,20,20
8427,1,0,0,1,0,0
8428,2,0,1,3,2,3
8429,1,0,0,0,0,0
8430,5,2,0,0,0,0
8431,4,6,12,2,2,1
8432,0,2,9,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,1,0
8437,1,0,0,0,0,0
8438,0,0,0,1,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,1,1,0,0,0,0
8442,71,2,0,1,1,1
8443,1,8,0,0,1,2
8444,0,1,10,0,2,1
8445,44,10,13,7,20,20
8446,285,34,48,5,50,57
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,54,93,195,182,502,636
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,27,8,3,2,2,3
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,0,0,0,0
8459,0,0,0,0,0,0
8460,1,5,25,19,20,17
8461,4,0,0,0,0,0
8462,0,0,0,0,0,0
8463,13,55,72,91,47,63
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,177,262,5,16,24,25
8468,2,0,0,0,0,0
8469,158,86,12,54,68,78
8470,9,3,22,17,31,35
8471,0,0,4,3,4,5
8472,1,0,0,1,9,9
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,20,31,17,103,87,102
8476,17,3,7,0,0,0
8477,96,32,21,75,213,177
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,1,2,2
8487,0,0,0,2,9,5
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,3,12,0,0,0,0
8493,1,0,0,1,0,0
8494,0,21,0,2,17,13
8495,0,0,0,1,0,0
8496,188,73,563,285,700,642
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,15,9,6,6,12,9
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,8,93,54,77,136,164
8504,25,10,11,49,57,55
8505,0,1,1,6,10,8
8506,0,0,0,3,0,0
8507,0,0,2,0,0,0
8508,4,2,23,8,24,25
8509,3,18,10,19,16,13
8510,0,24,12,5,4,2
8511,1,20,14,18,8,7
8512,4,0,1,2,0,0
8513,1,16,7,2,1,1
8514,0,0,0,0,0,0
8515,191,10,3,4,0,0
8516,3,0,0,0,1,1
8517,6,177,1,19,29,19
8518,31,81,122,78,75,66
8519,73,37,1,2,1,1
8520,0,1,0,2,7,5
8521,0,0,0,1,1,1
8522,0,0,0,0,0,0
8523,2,11,28,1,1,1
8524,0,0,1,1,1,1
8525,2,0,0,1,0,0
8526,11,8,11,12,10,10
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,43,12,12,7,1,1
8531,8,2,0,1,1,1
8532,114,42,150,170,246,252
8533,1,40,13,12,13,11
8534,0,0,0,0,0,0
8535,2,0,0,1,0,0
8536,15,2,3,7,26,22
8537,47,16,50,10,2,6
8538,11,12,0,3,3,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,21,0,0,1,1,1
8542,1,0,0,3,1,1
8543,0,0,0,0,0,0
8544,14,23,6,11,53,45
8545,0,2,0,2,10,16
8546,6,3,2,0,3,3
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,2,7,27,5,7,4
8552,1,12,4,3,3,3
8553,3,0,2,2,2,2
8554,1,0,0,0,3,2
8555,0,0,0,0,0,0
8556,0,0,0,0,1,1
8557,7,3,10,3,2,3
8558,0,0,0,0,0,0
8559,7,19,0,9,17,17
8560,17,14,45,2,4,5
8561,0,0,0,0,0,0
8562,0,2,0,0,0,0
8563,2207,3207,1563,1658,1389,1426
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,7,31,2,5,4
8567,0,0,0,0,0,0
8568,3,0,0,1,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,1,0,2,3
8572,1,0,0,0,0,0
8573,0,1,0,0,0,0
8574,0,0,0,0,0,0
8575,1190,463,133,20,29,15
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,3,10,38,18,20,18
8579,341,403,27,115,33,33
8580,415,421,380,425,636,607
8581,0,4,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,1,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,1,5,2,1,3
8588,3,0,1,1,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,5,0,0,0,0,0
8593,2,1,2,1,0,0
8594,0,0,0,1,1,1
8595,1,1,1,1,2,1
8596,3,3,0,0,0,0
8597,384,43,26,25,12,11
8598,137,311,228,118,127,111
8599,3,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,2,0,1,0,0,0
8605,3,0,2,1,3,2
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,2,0,0,0,0,0
8609,46,11,0,0,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,1,0,2,1,1,2
8613,0,1,3,1,0,0
8614,7,0,1,2,1,2
8615,0,5,0,4,0,0
8616,0,0,0,0,0,0
8617,41,242,444,127,270,242
8618,79,299,147,213,388,367
8619,474,249,80,285,294,261
8620,0,0,0,0,0,0
8621,7,24,36,5,6,6
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,3,1,3,18,16
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,1,0,0
8630,0,0,0,0,1,0
8631,38,90,46,11,37,28
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,12,4,7,6
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,21,0,20,20,14,15
8642,51,3,1,7,16,20
8643,1,0,0,0,0,0
8644,1,0,0,0,0,0
8645,35,2,1,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,17,0,5,0,1,2
8649,2,7,0,10,5,3
8650,0,1,12,7,6,7
8651,217,56,179,160,223,164
8652,1,4,9,6,3,6
8653,1,1,3,2,0,0
8654,2,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,4,0,0,0,0,0
8658,0,2,1,2,3,3
8659,1,0,0,0,0,0
8660,2,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,2968,737,1472,641,981,925
8665,0,0,0,0,0,0
8666,1,0,0,0,0,0
8667,1,0,0,4,2,2
8668,0,0,1,1,0,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,3,7,44,3,3,11
8672,16,4,16,38,12,22
8673,28,8,8,10,4,6
8674,0,0,0,0,0,0
8675,0,0,1,0,0,0
8676,1,0,1,0,1,2
8677,16,11,4,1,10,11
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,17,26,7,0,0,0
8681,0,0,0,0,0,0
8682,0,3,1,1,1,1
8683,2,0,0,0,0,0
8684,0,0,0,2,0,0
8685,18,5,0,0,0,0
8686,12,0,0,1,1,1
8687,1,0,1,1,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,8,4,4,0,0,0
8691,0,0,0,0,0,0
8692,97,16,176,81,206,196
8693,38,0,17,6,38,29
8694,2,0,0,0,0,0
8695,1,1,2,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1457,555,615,533,1020,1018
8699,11,0,0,0,2,1
8700,1738,2605,2903,2822,2199,2134
8701,0,0,0,0,0,0
8702,23,6,14,0,0,0
8703,0,0,0,0,0,0
8704,1,1,1,2,1,1
8705,101,11,115,58,78,68
8706,22,21,4,1,4,4
8707,277,104,59,36,25,29
8708,296,1024,3253,300,563,501
8709,171,78,81,73,51,58
8710,0,0,0,0,0,0
8711,10,31,27,5,2,1
8712,0,0,0,0,0,0
8713,1,0,1,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,52,18,12,2,3,4
8717,7,0,0,0,2,2
8718,1,0,1,1,3,3
8719,0,0,0,0,0,0
8720,17,7,2,14,13,13
8721,0,0,0,0,0,0
8722,45,14,4,29,20,15
8723,0,0,0,0,0,0
8724,20,0,0,0,0,0
8725,1,1,1,0,2,3
8726,0,0,0,0,0,0
8727,7,1,4,48,31,33
8728,554,248,2153,712,576,405
8729,0,0,0,0,0,0
8730,2,6,2,2,0,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,30,18,7,1,0,0
8738,0,0,0,0,0,0
8739,7,0,0,0,0,0
8740,5,0,2,9,9,8
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,4,5,8,35,47,49
8744,0,0,0,0,0,0
8745,0,1,0,0,0,0
8746,0,0,0,5,12,12
8747,372,1404,946,1085,1042,1228
8748,0,0,0,0,2,2
8749,15,5,71,25,31,32
8750,8,0,0,1,1,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,5,1,2,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,162,108,51,95,50,47
8762,2,1,12,8,2,2
8763,9,0,3,32,25,24
8764,28,8,2,1,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,8,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,1,1,0,1,0,0
8771,0,0,0,0,0,0
8772,2,1,18,18,9,8
8773,14,19,103,184,270,294
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,9,0,0,0,0,0
8777,17,1,0,0,0,0
8778,13,11,0,1,2,2
8779,22,0,0,1,1,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,8,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,2,1,4,2,2
8788,0,0,0,0,0,0
8789,10,0,1,0,1,1
8790,0,0,0,0,0,0
8791,0,1,3,3,2,1
8792,0,4,0,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,6,0,0,0,0,0
8796,0,0,2,1,2,3
8797,0,2,0,0,0,0
8798,0,0,0,0,0,0
8799,16,5,4,16,15,19
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,2683,952,297,1824,1848,1780
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,27,5,3,2,1,1
8806,23,5,15,25,19,16
8807,1,0,0,0,0,0
8808,1,3,12,0,0,0
8809,2,1,1,0,0,0
8810,0,0,15,25,44,46
8811,6,0,1,0,0,0
8812,0,2,1,0,0,0
8813,0,0,0,1,1,1
8814,38,3,1,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,1,0,0,0,0,0
8818,30,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,1,0,0,0,0
8821,0,0,1,0,0,0
8822,15,0,35,56,51,50
8823,14,1,3,2,2,1
8824,0,28,0,0,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,1221,267,826,520,249,178
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,3,8,24,13
8835,0,1,0,0,0,0
8836,5,2,6,8,1,1
8837,14,29,97,21,8,8
8838,13,55,49,50,37,38
8839,0,0,0,0,0,0
8840,94,1,1,1,3,1
8841,1,15,105,86,138,127
8842,136,76,45,305,80,124
8843,61,34,48,495,142,114
8844,687,632,369,481,521,420
8845,0,0,0,1,0,1
8846,0,0,0,0,0,0
8847,0,0,0,1,0,0
8848,8,2,11,27,17,15
8849,6,0,0,0,0,0
8850,0,0,3,10,24,31
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,2,1,1,0
8854,0,0,0,0,0,0
8855,0,0,0,1,0,0
8856,4481,2277,1982,2755,1530,1798
8857,0,0,0,0,0,0
8858,35,3,1,2,0,0
8859,1,2,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,14,38,13,20,21,20
8866,15,56,47,82,53,60
8867,0,0,0,0,0,0
8868,25,4,1,3,8,5
8869,0,0,0,0,0,0
8870,0,0,0,15,0,0
8871,0,0,0,0,0,0
8872,31,7,24,47,39,52
8873,46,9,51,7,14,18
8874,123,11,58,21,25,23
8875,334,746,49,103,36,45
8876,2,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,21,11,37,12,21,11
8880,0,0,0,0,0,0
8881,38,6,5,0,0,0
8882,108,61,67,17,17,17
8883,424,80,284,279,388,388
8884,11,3,4,1,0,0
8885,825,128,30,167,154,148
8886,25,37,75,70,133,128
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,12,7,23,16
8894,7,0,0,0,0,0
8895,106,62,18,7,7,7
8896,0,0,0,0,0,0
8897,151,9,49,78,55,44
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,1,35,4,11,9
8901,0,0,0,0,0,0
8902,682,701,1356,446,675,824
8903,131,3,88,52,87,130
8904,41,156,357,382,313,332
8905,1,0,0,0,0,0
8906,9,0,0,0,0,0
8907,0,0,0,0,0,0
8908,8,7,0,16,1,3
8909,1,0,3,1,1,1
8910,0,0,3,0,2,1
8911,0,0,1,9,2,1
8912,0,2,2,6,3,2
8913,44,0,0,1,1,1
8914,14,91,1,22,29,30
8915,7,13,1,0,6,5
8916,782,109,1,53,63,65
8917,4,0,0,0,0,0
8918,271,2,1,0,0,0
8919,4,14,9,39,49,50
8920,1,0,0,1,2,1
8921,2,0,0,0,0,0
8922,1,0,1,0,1,1
8923,23,15,16,52,59,68
8924,0,4,15,0,8,4
8925,0,0,0,0,0,0
8926,0,0,0,2,4,4
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,19,0,10,24,11,12
8933,13,6,21,30,34,35
8934,0,1,0,0,0,0
8935,0,0,0,3,3,3
8936,271,160,253,815,909,1115
8937,3,1,0,0,0,0
8938,0,0,1,0,0,0
8939,0,0,0,0,0,0
8940,1,0,0,1,1,1
8941,24,7,4,6,21,17
8942,6,21,3,1,66,59
8943,59,76,16,8,6,6
8944,38,6,1,5,2,2
8945,0,0,0,0,0,0
8946,1,2,0,0,0,0
8947,9,0,1,0,2,1
8948,83,4,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,17,3,0,0,0,1
8952,0,0,0,0,0,0
8953,0,0,0,1,1,1
8954,1,6,0,4,2,4
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,159,51,22,34,8,9
8958,0,0,0,0,0,0
8959,0,0,0,0,1,1
8960,2,0,0,0,0,0
8961,1,0,0,0,0,0
8962,773,113,212,154,124,134
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,13,1,1,2,4,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,22,4,0,0,0,0
8970,1,1,0,5,6,7
8971,0,0,0,0,0,0
8972,219,12,15,4,2,3
8973,19,0,1,3,0,0
8974,0,0,52,1,1,1
8975,3,0,1,20,20,21
8976,3,18,3,3,2,2
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,4,0,8,5,1,2
8980,0,0,0,0,0,0
8981,5,0,0,0,0,0
8982,1,0,0,2,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,7,2,1,1,4,3
8989,2,1,0,0,1,1
8990,0,0,0,0,0,0
8991,4,0,0,0,2,2
8992,231,129,254,88,105,121
8993,6,13,0,0,0,0
8994,0,0,0,0,0,0
8995,82,0,16,1,13,22
8996,0,0,0,0,0,0
8997,5,3,0,0,0,0
8998,628,101,242,101,137,139
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,3,1,0,1,1,1
9002,13,3,1,1,0,0
9003,0,1,3,3,4,3
9004,0,0,0,0,0,0
9005,10,15,32,2,3,4
9006,0,0,0,0,0,0
9007,3,4,7,30,40,43
9008,0,0,4,0,0,0
9009,0,7,1,4,8,8
9010,0,0,0,0,0,0
9011,0,0,0,1,0,0
9012,586,179,110,62,78,68
9013,2,0,0,0,0,0
9014,0,0,0,1,0,0
9015,5,0,0,0,0,0
9016,0,0,1,1,0,0
9017,2,0,0,0,0,0
9018,0,4,2,2,23,19
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,10,0,0,0
9023,0,0,0,0,1,1
9024,8,0,2,0,4,4
9025,0,0,0,0,0,0
9026,0,0,5,0,0,0
9027,0,0,0,0,0,0
9028,1,1,3,0,0,0
9029,0,0,0,0,0,0
9030,0,0,1,5,3,3
9031,8,0,0,0,0,0
9032,31,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,3,9,1,2,2,2
9037,2,1,49,55,45,33
9038,15,4,0,0,0,0
