ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8284,0,0,0,0,0,0
8285,1,1,0,0,0,0
8286,0,3,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,1,0,0,0,0
8291,1,0,0,0,0,0
8292,1,3,1,1,0,0
8293,1,0,1,0,0,0
8294,0,0,0,0,0,0
8295,2,0,0,0,0,0
8296,0,0,2,1,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,1,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,3,1,0,0,0,0
8307,0,0,0,0,0,0
8308,0,6,1,1,0,0
8309,0,0,0,0,0,0
8310,54,24,29,26,35,30
8311,21,1,1,1,1,1
8312,15,9,7,9,8,8
8313,3,2,0,0,0,0
8314,1,0,0,0,0,0
8315,3,0,0,0,0,0
8316,2,0,4,0,1,1
8317,0,0,0,0,0,0
8318,26,14,5,8,9,9
8319,39,9,19,31,22,22
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,77,28,7,3,0,1
8323,211,139,156,177,190,181
8324,1,1,0,0,0,0
8325,0,2,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,5,1,0,1,1,1
8333,5,1,0,1,1,1
8334,0,1,0,1,1,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,0,0,0,0
8339,18,16,5,1,1,1
8340,0,2,0,0,0,0
8341,5,0,0,0,0,0
8342,42,46,71,31,24,26
8343,19,6,2,1,4,5
8344,18,22,3,6,6,6
8345,0,0,0,0,0,0
8346,22,23,12,19,16,17
8347,4,1,2,2,2,2
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,82,6,3,25,11,11
8351,5,9,26,51,90,122
8352,35,10,12,5,5,5
8353,0,0,0,0,0,0
8354,0,0,1,1,0,0
8355,3,5,0,0,0,0
8356,0,0,0,0,0,0
8357,0,1,0,0,0,0
8358,5,7,14,11,9,10
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,11,7,5,12,8,8
8363,0,1,1,1,0,0
8364,12,2,8,7,3,4
8365,0,0,0,0,0,0
8366,0,0,0,0,0,0
8367,1,0,0,0,0,0
8368,2,0,1,0,0,0
8369,1,0,0,0,0,0
8370,8,0,0,0,0,0
8371,116,110,98,105,91,90
8372,6,30,18,31,15,17
8373,69,88,111,119,111,103
8374,0,0,0,0,0,1
8375,5,0,0,0,0,0
8376,7,1,1,1,1,1
8377,0,0,0,0,0,0
8378,1,0,0,0,0,0
8379,9,32,11,10,11,13
8380,1,2,2,1,1,1
8381,8,3,0,0,0,0
8382,198,137,145,163,159,146
8383,1,1,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,2,0,2,5,3,3
8387,4,0,0,0,0,1
8388,0,1,0,0,0,0
8389,24,13,10,4,4,4
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,1,1,1,1,1
8393,0,0,0,0,0,0
8394,2,0,0,0,0,0
8395,55,8,9,2,5,5
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,9,8,7,6,6,4
8400,11,6,2,2,3,3
8401,0,0,0,0,0,0
8402,1,2,0,1,1,1
8403,44,15,7,22,20,19
8404,30,17,1,0,1,1
8405,0,0,0,0,0,0
8406,1,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,1,1,0,0,0,0
8412,0,1,2,1,1,1
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,1,1,1
8418,1,0,0,2,1,1
8419,1,0,0,0,0,0
8420,0,0,1,4,3,4
8421,0,0,0,0,0,0
8422,23,9,10,13,11,12
8423,15,6,10,12,8,10
8424,85,51,40,47,41,42
8425,0,0,0,0,0,0
8426,3,3,9,3,6,7
8427,8,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,4,3,2,0,0,1
8431,3,4,2,2,3,3
8432,1,0,1,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,1,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,1,0,0,0,0
8439,0,0,0,0,0,0
8440,2,0,0,0,0,0
8441,6,1,0,0,0,0
8442,2,0,0,0,0,0
8443,0,5,0,0,0,0
8444,0,7,18,15,16,18
8445,3,0,0,0,0,0
8446,22,6,8,14,11,9
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,195,10,1,10,12,10
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,6,2,2,3,3,3
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,11,1,0,0,0,0
8459,0,0,0,0,0,0
8460,3,4,1,1,0,1
8461,0,0,0,0,2,0
8462,0,0,0,0,0,0
8463,5,5,4,6,5,5
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,191,117,55,98,95,89
8468,3,2,0,0,0,0
8469,3,11,3,12,15,15
8470,19,15,19,20,20,20
8471,28,5,8,7,4,4
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,4,1,0,0,0,0
8476,4,6,5,8,8,8
8477,6,25,10,8,15,14
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,0,1,1,1,3,2
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,2,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,3,0,0,0,0
8488,2,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,1,0,0,0,0,0
8493,0,0,0,0,0,0
8494,2,7,5,6,5,6
8495,0,0,0,1,1,1
8496,43,19,27,38,29,22
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,38,9,4,7,7,8
8500,0,0,0,0,0,0
8501,3,0,0,0,0,0
8502,0,0,0,0,0,0
8503,2,10,30,22,20,21
8504,17,4,2,1,0,1
8505,0,0,1,2,2,3
8506,0,0,0,0,0,0
8507,0,0,0,0,1,1
8508,0,0,0,0,0,0
8509,6,5,3,2,3,3
8510,0,1,0,0,0,0
8511,0,1,1,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,62,2,1,1,1,1
8516,0,1,0,0,0,0
8517,0,3,2,2,1,1
8518,4,6,5,11,11,11
8519,29,17,15,6,6,7
8520,8,1,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,39,0,1,0,0,0
8524,2,2,2,2,2,2
8525,0,1,1,1,1,1
8526,1,2,1,2,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,1,1,1,0,0
8531,2,0,0,0,0,0
8532,147,131,116,131,116,122
8533,17,20,8,12,14,11
8534,0,0,0,0,0,0
8535,10,1,4,2,2,2
8536,10,4,0,0,1,1
8537,21,22,17,24,25,27
8538,7,8,0,0,0,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,3,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,1,0,0,0,0,0
8546,32,7,11,2,2,3
8547,2,0,0,0,0,0
8548,0,0,0,0,0,0
8549,1,0,1,0,0,0
8550,0,0,0,0,0,0
8551,14,2,0,0,0,0
8552,8,2,0,1,0,0
8553,8,5,4,1,2,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,0,0,0,0,0
8558,0,0,0,0,0,0
8559,13,5,6,2,6,5
8560,15,2,2,4,4,4
8561,2,1,0,0,0,0
8562,0,0,1,1,1,1
8563,508,643,396,374,443,428
8564,0,0,0,0,0,0
8565,2,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,1,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,1,0,0,0,0
8572,0,0,0,1,1,1
8573,0,0,0,1,1,1
8574,0,0,0,0,0,0
8575,529,301,107,101,68,93
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,270,259,249,273,283,282
8580,98,49,37,28,40,40
8581,1,0,0,0,0,0
8582,0,0,0,0,0,0
8583,1,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,1,0,4,3,4
8588,0,1,1,2,2,2
8589,2,3,1,3,3,3
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,0,0,0,0
8593,11,7,5,8,7,8
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,2,0,0,0,0,0
8597,96,19,1,0,0,0
8598,26,39,20,12,16,15
8599,1,0,1,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,2,7,3,3,3
8604,1,1,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,3,0,0,0,0
8610,11,0,0,0,0,0
8611,0,0,0,0,0,0
8612,1,2,11,10,12,13
8613,0,0,0,0,0,0
8614,9,4,2,2,4,3
8615,9,2,4,8,12,10
8616,1,0,1,1,2,1
8617,160,51,32,23,24,25
8618,183,62,20,14,17,17
8619,329,181,202,156,161,172
8620,0,0,0,0,0,0
8621,11,2,1,1,1,1
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,12,4,0,0,0,0
8631,21,23,7,1,3,4
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,2,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,6,1,0,0,0
8642,4,5,1,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,38,22,22,25,24,25
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,16,4,4,5,1,1
8649,0,0,0,0,0,0
8650,3,20,7,7,6,7
8651,36,1,5,1,5,4
8652,0,4,6,4,4,4
8653,2,2,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,8,0,1,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,1,0,0,0,0,0
8663,0,0,1,1,0,0
8664,54,84,67,45,43,42
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,5,3,1,2,3,2
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,1,0,0,0,0,0
8671,18,13,10,12,15,13
8672,6,9,4,6,6,4
8673,10,8,7,5,3,3
8674,0,0,0,0,0,0
8675,0,1,0,0,0,0
8676,5,5,2,3,2,2
8677,2,36,41,13,15,17
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,17,4,1,1,0,0
8681,0,0,0,0,0,0
8682,2,4,16,7,11,11
8683,0,1,0,1,0,1
8684,4,4,3,5,3,3
8685,3,0,0,1,1,1
8686,13,9,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,5,12,2,6,8,8
8693,2,5,6,9,6,7
8694,4,4,7,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,244,244,201,218,193,196
8699,1,2,7,5,7,7
8700,158,165,186,188,154,177
8701,0,0,0,0,0,0
8702,3,1,2,0,1,2
8703,0,0,0,0,0,0
8704,3,2,0,0,0,0
8705,1,3,6,2,4,4
8706,1,4,3,2,2,2
8707,218,95,80,52,48,52
8708,152,127,143,142,157,169
8709,93,82,66,38,33,37
8710,0,0,0,0,0,0
8711,0,3,12,12,12,12
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,19,0,0,0,0,0
8715,0,0,0,0,0,0
8716,64,15,21,11,13,14
8717,2,1,1,1,1,1
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,21,37,17,14,17,16
8721,0,0,0,0,0,0
8722,0,0,1,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,1,1,0,1,1
8726,8,2,3,6,8,7
8727,10,1,5,3,1,1
8728,46,96,76,50,74,55
8729,0,0,0,0,0,0
8730,0,0,1,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,1,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,10,1,4,4,4
8738,1,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,2,2,1,1,1
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,49,108,130,148,136,130
8748,0,0,0,0,0,0
8749,22,8,6,4,8,8
8750,26,4,4,5,4,4
8751,0,0,0,0,0,0
8752,2,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,5,0,0,0,1,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,3,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,1,0,0,1
8761,41,17,28,28,22,22
8762,8,7,9,10,10,10
8763,5,4,6,7,8,7
8764,0,0,0,0,0,0
8765,4,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,2,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,3,0,0,0,0
8772,4,2,3,5,5,5
8773,45,15,15,19,23,23
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,3,0,2,1,1,1
8777,2,0,1,1,0,0
8778,8,3,2,2,2,2
8779,1,1,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,1,0,0,0,0,0
8784,2,0,0,0,0,0
8785,4,3,0,0,0,0
8786,7,0,0,0,0,0
8787,0,1,0,0,0,0
8788,0,0,0,0,0,0
8789,2,1,2,2,2,2
8790,0,0,0,0,0,0
8791,0,1,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,1,0,0,0,0,0
8795,0,1,1,1,1,1
8796,1,0,0,1,1,1
8797,3,2,5,5,5,5
8798,1,0,0,0,0,0
8799,13,36,6,15,7,9
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,353,393,476,234,271,256
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,77,17,35,56,43,46
8807,0,2,0,1,0,0
8808,0,0,1,1,0,0
8809,0,0,0,0,0,0
8810,2,3,4,6,6,7
8811,1,0,0,0,0,0
8812,1,0,0,0,0,0
8813,1,0,0,0,0,0
8814,4,1,3,4,1,1
8815,0,1,0,0,0,0
8816,1,1,1,1,2,2
8817,2,0,0,0,0,0
8818,5,4,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,3,0,0,4,4,4
8823,0,0,0,0,0,0
8824,2,1,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,13,35,31,15,11,8
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,0,3,0,0,0
8831,0,0,0,0,0,0
8832,5,0,0,0,0,0
8833,0,0,0,0,0,0
8834,9,4,7,1,1,1
8835,2,0,0,0,0,0
8836,22,2,2,2,1,1
8837,1,13,10,7,7,6
8838,2,0,2,1,2,2
8839,0,0,0,0,0,0
8840,17,41,37,22,21,22
8841,5,0,0,2,1,1
8842,44,25,24,43,35,29
8843,69,23,31,48,38,34
8844,206,204,246,197,224,222
8845,0,3,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,6,19,6,3,3,3
8849,1,2,2,4,1,1
8850,10,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,16,2,0,0,0,1
8856,415,682,308,286,291,329
8857,0,0,0,0,0,0
8858,7,1,1,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,21,1,4,1,1,0
8866,8,15,9,6,7,7
8867,0,0,0,0,0,0
8868,4,3,3,1,1,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,5,0,0,0,1,0
8872,5,0,1,1,1,1
8873,17,4,8,13,9,9
8874,13,1,11,3,3,3
8875,491,334,260,254,219,213
8876,2,1,1,1,1,1
8877,0,0,1,1,1,1
8878,0,0,0,0,0,0
8879,40,51,77,39,32,32
8880,0,0,0,0,0,0
8881,12,16,17,18,14,13
8882,11,17,15,17,14,15
8883,68,28,19,19,20,19
8884,4,1,0,1,0,0
8885,241,219,220,279,239,240
8886,34,11,24,25,30,34
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,0,0,0,0
8890,3,0,0,0,0,0
8891,0,0,0,0,0,0
8892,3,0,0,0,0,0
8893,0,0,0,0,0,0
8894,0,0,0,0,0,0
8895,36,7,12,7,6,6
8896,0,0,0,0,0,0
8897,87,43,34,45,31,30
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,0,3,7,2,2,3
8901,5,0,0,0,0,0
8902,232,265,285,265,274,258
8903,9,26,18,8,3,2
8904,40,22,34,81,73,78
8905,0,0,0,0,0,0
8906,1,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,3,4,5,2,2,2
8912,0,1,2,1,2,1
8913,10,4,0,5,2,3
8914,1,26,3,10,7,7
8915,23,14,7,17,13,12
8916,155,18,4,4,3,3
8917,1,6,5,3,3,3
8918,1,0,0,0,0,0
8919,13,2,1,1,1,1
8920,3,3,1,3,1,1
8921,1,1,1,1,0,0
8922,1,0,0,0,0,0
8923,219,65,7,2,4,4
8924,0,0,0,0,0,0
8925,0,0,1,0,0,1
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,2,3,0,0,0,0
8933,15,9,10,9,14,13
8934,0,3,0,0,0,0
8935,0,0,0,0,0,0
8936,81,96,164,109,127,150
8937,5,0,1,0,0,0
8938,2,0,0,0,0,0
8939,0,0,0,0,0,0
8940,2,1,1,1,1,1
8941,2,1,0,1,4,5
8942,9,3,1,1,0,0
8943,8,3,2,3,6,7
8944,9,14,15,12,9,9
8945,0,0,0,0,0,0
8946,2,2,3,3,2,1
8947,0,0,0,0,0,0
8948,3,4,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,2,0,0,0,0
8954,7,4,0,2,1,1
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,13,5,3,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,10,10,7,10,8
8961,0,0,0,0,0,0
8962,254,12,17,28,23,23
8963,1,0,0,0,0,0
8964,1,4,1,1,1,0
8965,0,0,0,0,0,0
8966,6,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,12,13,5,2,4,3
8970,1,0,1,0,0,0
8971,1,0,0,0,0,0
8972,25,2,5,5,6,6
8973,0,0,0,0,0,0
8974,1,5,1,1,0,0
8975,7,1,9,11,8,8
8976,2,3,4,2,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,2,0,1,2,2,2
8980,0,0,0,0,0,0
8981,8,0,1,0,0,0
8982,1,0,0,1,0,0
8983,1,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,1,0,0,0,0
8988,0,0,0,0,0,0
8989,12,0,1,6,7,7
8990,0,0,0,0,0,0
8991,1,1,1,1,1,1
8992,86,48,53,43,46,49
8993,10,3,1,1,0,1
8994,0,0,0,0,0,0
8995,10,1,18,8,12,13
8996,0,0,0,0,0,0
8997,3,1,0,0,0,0
8998,74,22,12,1,1,1
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,4,1,2,0,0,0
9003,0,0,3,0,1,1
9004,0,0,0,0,0,0
9005,20,28,16,24,27,22
9006,0,0,0,0,0,0
9007,1,4,3,3,2,2
9008,1,3,1,0,0,0
9009,0,0,2,2,2,2
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,4,1,6,3,4,4
9013,0,1,2,2,0,0
9014,3,0,0,1,1,1
9015,37,16,7,9,13,12
9016,4,2,2,2,1,1
9017,0,0,0,0,0,0
9018,3,19,1,7,12,12
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,18,1,4,6,5,4
9025,0,0,0,0,0,0
9026,0,1,3,1,1,0
9027,0,0,0,0,0,0
9028,11,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,16,3,0,2,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,5,5,1,1,1,1
9036,1,1,1,1,1,1
9037,9,3,5,4,3,3
9038,1,0,0,0,0,0
9039,82,115,71,84,78,76
9040,10,1,2,1,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,2,2,2,3,3
9044,1,0,2,1,0,0
9045,57,1,2,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,3,0,0,0,0,0
9052,1,0,0,0,0,0
9053,0,0,0,0,0,0
9054,2,0,0,1,1,1
9055,0,0,1,1,1,1
9056,5,0,0,0,0,0
9057,0,0,0,0,0,0
9058,11,3,0,1,1,1
9059,14,2,0,1,0,0
9060,0,0,0,0,0,0
9061,3,1,0,0,0,0
9062,12,1,0,0,0,0
9063,0,0,0,0,0,0
9064,2,0,0,0,0,0
9065,2,0,0,0,0,0
9066,0,5,4,4,4,4
9067,2,0,6,0,0,0
9068,6,9,17,15,15,15
9069,0,0,0,0,0,0
9070,51,0,3,3,1,1
9071,3,9,7,5,5,6
9072,0,0,0,0,0,0
9073,16,16,9,12,12,12
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,1,1,1,1,1
9077,0,7,17,21,21,22
9078,0,4,4,7,7,7
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,2,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,1,0,0,0,0
9084,53,0,2,3,3,3
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,1,2,1,1,1,1
9088,8,16,45,32,32,36
9089,2,0,0,0,0,0
9090,0,0,0,0,0,0
9091,3,4,2,5,4,3
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,2,1,1,1,1
9096,3,1,2,3,3,3
9097,0,0,0,0,0,0
9098,1,0,3,1,1,1
9099,57,20,4,16,9,6
9100,0,0,0,0,0,0
9101,2,1,4,4,6,5
9102,1,5,6,8,9,9
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,1,0,0,0,0
9107,1,0,0,0,0,0
9108,2,1,0,0,0,0
9109,18,7,2,3,3,3
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,8,0,1,1,1,0
9118,0,0,0,0,0,0
9119,2,2,4,4,3,3
9120,0,3,0,1,0,0
9121,0,11,2,2,2,3
9122,1,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,2,2,2
9125,0,0,1,0,1,1
9126,0,0,0,0,0,0
9127,8,8,11,13,6,7
9128,7,8,10,17,18,18
9129,2,3,1,2,3,3
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,28,5,5,5,2,2
9135,6,0,0,0,1,1
9136,1,0,0,0,0,0
9137,0,0,1,0,0,0
9138,8,8,7,10,12,10
9139,4,1,1,0,0,0
9140,0,0,0,0,0,0
9141,6,17,3,7,8,8
9142,62,61,2,9,7,7
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,5,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,41,8,1,2,2,3
9151,6,3,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,36,15,7,10,10,10
9156,0,2,0,0,0,0
9157,15,59,39,33,25,31
9158,0,0,0,0,0,0
9159,2,1,0,2,0,0
9160,3,2,1,2,1,1
9161,5,1,2,0,0,0
9162,0,0,0,0,0,0
9163,2,5,5,12,2,2
9164,0,0,0,1,1,0
9165,0,2,2,6,5,5
9166,15,12,4,9,9,10
9167,2,1,0,1,1,1
9168,2,1,1,3,1,2
9169,1,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,12,95,178,153,198,189
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,7,2,2,0,0,0
9179,0,1,4,1,1,1
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,3,2,1,1,3
9183,0,0,0,0,0,0
9184,66,33,2,13,11,13
9185,7,0,0,0,0,0
9186,0,1,0,0,0,0
9187,3,2,7,6,6,6
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,69,95,69,22,38,33
9193,0,0,0,0,0,0
9194,5,0,0,0,0,0
9195,42,7,9,15,23,23
9196,3,1,7,5,5,5
9197,1,2,0,1,2,3
9198,2,84,47,65,66,63
9199,2,0,0,0,0,0
9200,0,0,0,0,0,0
9201,1,3,23,26,24,24
9202,0,0,0,0,0,0
9203,2,1,1,1,1,1
9204,3,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,7,3,6,6,6,6
9211,0,0,0,0,0,0
9212,112,17,12,17,22,22
9213,1,0,0,0,0,0
