ids,epoch_0
5574,156
5575,3
5576,68
5577,403
5578,175
5579,450
5580,66
5581,1097
5582,656
5583,848
5584,2716
5585,1412
5586,991
5587,150
5588,106
5589,126
5590,66
5591,586
5592,807
5593,190
5594,1151
5595,44
5596,636
5597,321
5598,1840
5599,209
5600,1870
5601,846
5602,674
5603,1119
5604,1741
5605,24
5606,370
5607,18
5608,127
5609,450
5610,66
5611,670
5612,85
5613,1
5614,564
5615,520
5616,1150
5617,660
5618,375
5619,250
5620,1063
5621,22
5622,1036
5623,861
5624,391
5625,858
5626,249
5627,207
5628,4
5629,435
5630,30
5631,0
5632,495
5633,457
5634,299
5635,277
5636,1271
5637,48
5638,0
5639,314
5640,93
5641,33
5642,80
5643,150
5644,588
5645,647
5646,6
5647,1323
5648,473
5649,8
5650,1873
5651,6
5652,102
5653,255
5654,192
5655,16
5656,7
5657,171
5658,541
5659,108
5660,87
5661,2493
5662,47
5663,177
5664,89
5665,42
5666,403
5667,3701
5668,136
5669,0
5670,727
5671,16
5672,57
5673,12
5674,2208
5675,228
5676,1503
5677,511
5678,62
5679,364
5680,385
5681,145
5682,305
5683,602
5684,11
5685,45
5686,837
5687,60
5688,0
5689,36
5690,4791
5691,388
5692,577
5693,152
5694,20
5695,284
5696,831
5697,69
5698,115
5699,0
5700,570
5701,109
5702,468
5703,68
5704,945
5705,118
5706,1983
5707,148
5708,28
5709,735
5710,8
5711,18
5712,206
5713,368
5714,530
5715,168
5716,75
5717,2849
5718,41
5719,1285
5720,19
5721,3
5722,17
5723,78
5724,2
5725,37
5726,207
5727,168
5728,1130
5729,1
5730,355
5731,658
5732,3794
5733,174
5734,287
5735,0
5736,331
5737,377
5738,728
5739,971
5740,202
5741,270
5742,0
5743,72
5744,1992
5745,31
5746,0
5747,47
5748,19
5749,626
5750,65
5751,527
5752,84
5753,797
5754,57
5755,817
5756,0
5757,392
5758,1600
5759,695
5760,1668
5761,189
5762,219
5763,39
5764,161
5765,14
5766,141
5767,376
5768,650
5769,204
5770,18
5771,765
5772,3344
5773,0
5774,49
5775,419
5776,8168
5777,537
5778,87
5779,315
5780,235
5781,32
5782,1045
5783,105
5784,1278
5785,112
5786,32
5787,3725
5788,114
5789,1160
5790,758
5791,321
5792,265
5793,0
5794,28
5795,128
5796,84
5797,76
5798,608
5799,1261
5800,240
5801,1884
5802,682
5803,324
5804,210
5805,95
5806,0
5807,4408
5808,126
5809,90
5810,5
5811,2
5812,19
5813,4461
5814,5
5815,446
5816,491
5817,162
5818,646
5819,64
5820,471
5821,440
5822,2
5823,241
5824,126
5825,27
5826,768
5827,60
5828,67
5829,182
5830,349
5831,0
5832,743
5833,1
5834,357
5835,1392
5836,31
5837,12
5838,1
5839,464
5840,80
5841,45
5842,67
5843,384
5844,103
5845,85
5846,3
5847,11
5848,10
5849,332
5850,1
5851,177
5852,362
5853,108
5854,103
5855,76
5856,0
5857,1771
5858,1797
5859,11
5860,19
5861,1967
5862,869
5863,162
5864,1182
5865,1
5866,174
5867,32
5868,346
5869,105
5870,158
5871,56
5872,42
5873,1088
5874,606
5875,99
5876,69
5877,32
5878,3106
5879,199
5880,26
5881,117
5882,23
5883,108
5884,1309
5885,0
5886,235
5887,31
5888,78
5889,1463
5890,1917
5891,658
5892,43
5893,35
5894,101
5895,25
5896,88
5897,5226
5898,903
5899,0
5900,146
5901,271
5902,509
5903,158
5904,380
5905,5858
5906,732
5907,447
5908,377
5909,530
5910,1377
5911,34
5912,321
5913,634
5914,62
5915,1443
5916,766
5917,356
5918,803
5919,64
5920,187
5921,469
5922,4724
5923,1
5924,962
5925,916
5926,551
5927,90
5928,689
5929,111
5930,0
5931,195
5932,632
5933,110
5934,71
5935,2
5936,129
5937,345
5938,445
5939,149
5940,1
5941,102
5942,942
5943,385
5944,1564
5945,2466
5946,17
5947,1006
5948,2293
5949,680
5950,47
5951,167
5952,16
5953,116
5954,268
5955,3056
5956,73
5957,3290
5958,2628
5959,92
5960,0
5961,1419
5962,465
5963,38
5964,75
5965,631
5966,672
5967,714
5968,729
5969,108
5970,1375
5971,1858
5972,6
5973,0
5974,45
5975,1817
5976,6
5977,147
5978,5
5979,1672
5980,58
5981,0
5982,152
5983,210
5984,350
5985,29
5986,93
5987,1
5988,125
5989,0
5990,216
5991,31
5992,947
5993,16
5994,198
5995,66
5996,186
5997,716
5998,1242
5999,82
6000,246
6001,175
6002,170
6003,219
6004,1280
6005,1307
6006,83
6007,3
6008,215
6009,0
6010,73
6011,62
6012,507
6013,552
6014,2
6015,153
6016,0
6017,0
6018,853
6019,219
6020,404
6021,227
6022,656
6023,147
6024,108
6025,29
6026,18
6027,1402
6028,134
6029,921
6030,1155
6031,102
6032,675
6033,316
6034,37
6035,265
6036,70
6037,450
6038,28
6039,3264
6040,226
6041,442
6042,405
6043,253
6044,2349
6045,29
6046,20
6047,354
6048,254
6049,3392
6050,235
6051,113
6052,424
6053,23
6054,18
6055,11
6056,768
6057,1026
6058,34
6059,4929
6060,35
6061,190
6062,55
6063,49
6064,774
6065,116
6066,1315
6067,415
6068,1824
6069,16
6070,45
6071,163
6072,79
6073,329
6074,48
6075,938
6076,125
6077,34
6078,0
6079,4
6080,2809
6081,1226
6082,181
6083,261
6084,0
6085,64
6086,71
6087,281
6088,1017
6089,66
6090,0
6091,1424
6092,1924
6093,29
6094,1349
6095,223
6096,40
6097,73
6098,251
6099,451
6100,231
6101,1552
6102,164
6103,296
6104,443
6105,58
6106,461
6107,407
6108,404
6109,187
6110,10433
6111,868
6112,55
6113,535
6114,355
6115,600
6116,100
6117,604
6118,459
6119,830
6120,439
6121,1810
6122,187
6123,585
6124,81
6125,108
6126,60
6127,2885
6128,351
6129,26
6130,69
6131,625
6132,1090
6133,448
6134,2052
6135,3
6136,626
6137,28
6138,64
6139,0
6140,761
6141,82
6142,26
6143,444
6144,2404
6145,18
6146,1565
6147,32
6148,23
6149,259
6150,70
6151,405
6152,43
6153,4
6154,145
6155,55
6156,38
6157,33
6158,935
6159,45
6160,200
6161,328
6162,814
6163,11
6164,217
6165,256
6166,1462
6167,239
6168,8
6169,1358
6170,332
6171,14
6172,49
6173,60
6174,54
6175,2
6176,0
6177,749
6178,233
6179,955
6180,6372
6181,253
6182,62
6183,98
6184,0
6185,10
6186,732
6187,4
6188,440
6189,10
6190,1294
6191,81
6192,154
6193,401
6194,766
6195,605
6196,1159
6197,1065
6198,653
6199,245
6200,4407
6201,0
6202,2003
6203,263
6204,55
6205,22
6206,2063
6207,620
6208,22
6209,1
6210,325
6211,23
6212,3
6213,2696
6214,787
6215,20
6216,45
6217,122
6218,133
6219,203
6220,282
6221,2120
6222,8
6223,1886
6224,5
6225,7071
6226,147
6227,99
6228,17
6229,76
6230,384
6231,107
6232,288
6233,31
6234,77
6235,186
6236,132
6237,934
6238,28
6239,125
6240,149
6241,288
6242,356
6243,90
6244,161
6245,1553
6246,13
6247,2332
6248,182
6249,47
6250,747
6251,3252
6252,5
6253,5174
6254,1
6255,5055
6256,62
6257,588
6258,5
6259,322
6260,1215
6261,73
6262,84
6263,241
6264,474
6265,395
6266,2187
6267,1545
6268,1592
6269,107
6270,17
6271,1
6272,261
6273,485
6274,104
6275,5
6276,77
6277,2236
6278,111
6279,64
6280,379
6281,19
6282,34
6283,270
6284,194
6285,563
6286,5697
6287,906
6288,112
6289,4
6290,176
6291,0
6292,124
6293,237
6294,669
6295,7
6296,136
6297,59
6298,72
6299,451
6300,63
6301,1484
6302,517
6303,33
6304,338
6305,19
6306,2397
6307,35
6308,8
6309,83
6310,358
6311,40
6312,1146
6313,103
6314,583
6315,40
6316,83
6317,5
6318,198
6319,23
6320,419
6321,198
6322,295
6323,219
6324,83
6325,230
6326,5354
6327,649
6328,430
6329,685
6330,357
6331,521
6332,9
6333,798
6334,0
6335,2
6336,117
6337,230
6338,0
6339,354
6340,0
6341,338
6342,47
6343,24
6344,3091
6345,250
6346,523
6347,2637
6348,298
6349,535
6350,93
6351,67
6352,122
6353,42
6354,629
6355,1426
6356,104
6357,350
6358,700
6359,542
6360,271
6361,840
6362,341
6363,22
6364,1806
6365,129
6366,352
6367,155
6368,135
6369,113
6370,3209
6371,326
6372,1134
6373,185
6374,2
6375,654
6376,136
6377,1205
6378,803
6379,1168
6380,148
6381,374
6382,122
6383,1034
6384,10521
6385,1727
6386,555
6387,35
6388,2
6389,389
6390,278
6391,17
6392,34
6393,16
6394,5
6395,94
6396,914
6397,36
6398,1333
6399,304
6400,1303
6401,12
6402,1398
6403,491
6404,282
6405,1137
6406,2391
6407,0
6408,88
6409,641
6410,6447
6411,35
6412,66
6413,0
6414,3114
6415,490
6416,917
6417,24
6418,245
6419,1488
6420,34
6421,1463
6422,9
6423,29
6424,0
6425,1368
6426,676
6427,114
6428,522
6429,779
6430,60
6431,1191
6432,3441
6433,286
6434,4234
6435,2396
6436,618
6437,197
6438,3
6439,320
6440,145
6441,423
6442,152
6443,626
6444,349
6445,4014
6446,51
6447,2702
6448,350
6449,1603
6450,2304
6451,240
6452,129
6453,4405
6454,1614
6455,77
6456,51
6457,758
6458,1101
6459,60
6460,86
6461,89
6462,174
6463,11
6464,74
6465,172
6466,51
6467,747
6468,147
6469,16
6470,0
6471,287
6472,4
6473,111
6474,75
6475,2199
6476,2833
6477,1279
6478,45
6479,73
6480,471
6481,9
6482,4830
6483,85
6484,561
6485,402
6486,2291
6487,997
6488,165
6489,389
6490,402
6491,687
6492,549
6493,312
6494,271
6495,100
6496,94
6497,40
6498,3162
6499,0
6500,1399
6501,43
6502,3233
6503,10
6504,777
6505,290
6506,14
6507,89
6508,208
6509,155
6510,17
6511,354
6512,163
6513,700
6514,457
6515,2
6516,297
6517,1742
6518,361
6519,146
6520,3
6521,1237
6522,267
6523,512
6524,352
6525,200
6526,1375
6527,1014
6528,31
6529,4
6530,872
6531,4066
6532,79
6533,472
6534,1491
6535,453
6536,1376
6537,896
6538,370
6539,229
6540,848
6541,6427
6542,2405
6543,210
6544,408
6545,85
6546,37
6547,184
6548,512
6549,588
6550,576
6551,688
6552,688
6553,683
6554,63
6555,784
6556,1285
6557,0
6558,914
6559,235
6560,1406
6561,165
6562,0
6563,267
6564,136
6565,299
6566,109
6567,306
6568,73
6569,543
6570,8
6571,3603
6572,1
6573,313
6574,408
6575,21
6576,1829
6577,2
6578,261
6579,735
6580,281
6581,174
6582,184
6583,5
6584,214
6585,71
6586,518
6587,601
6588,992
6589,892
6590,5271
6591,167
6592,0
6593,136
6594,41
6595,194
6596,1477
6597,1008
6598,213
6599,180
6600,249
6601,717
6602,169
6603,1324
6604,3
6605,1224
6606,1001
6607,258
6608,555
6609,77
6610,66
6611,213
6612,3044
6613,7
6614,0
6615,0
6616,23
6617,1676
6618,3648
6619,41
6620,347
6621,153
6622,1926
6623,947
6624,453
6625,81
6626,102
6627,589
6628,1107
6629,88
6630,68
6631,18
6632,0
6633,320
6634,13
6635,20
6636,2081
6637,1747
6638,384
6639,286
6640,3203
6641,706
6642,349
6643,984
6644,171
6645,848
6646,1637
6647,240
6648,616
6649,1917
6650,1763
6651,1127
6652,52
6653,107
6654,75
6655,2994
6656,247
6657,359
6658,886
6659,865
6660,650
6661,300
6662,0
6663,419
6664,102
6665,1196
6666,123
6667,9
6668,163
6669,263
6670,762
6671,577
6672,1128
6673,334
6674,111
6675,385
6676,1189
6677,46
6678,66
6679,464
6680,78
6681,1098
6682,451
6683,2831
6684,429
6685,502
6686,603
6687,21
6688,29
6689,83
6690,11
6691,552
6692,40
6693,428
6694,554
6695,672
6696,1373
6697,453
6698,55
6699,297
6700,84
6701,187
6702,287
6703,47
6704,63
6705,9771
6706,631
6707,1077
6708,52
6709,0
6710,372
6711,79
6712,207
6713,876
6714,33
6715,277
6716,1
6717,186
6718,2817
6719,200
6720,131
6721,408
6722,2297
6723,1315
6724,1114
6725,608
6726,1355
6727,107
6728,1060
6729,2
6730,96
6731,73
6732,395
6733,846
6734,1093
6735,362
6736,10
6737,307
6738,405
6739,664
6740,1271
6741,266
6742,5
6743,734
6744,130
6745,738
6746,207
6747,231
6748,897
6749,565
6750,31
6751,2362
6752,758
6753,665
6754,245
6755,680
6756,182
6757,43
6758,606
6759,23
6760,448
6761,58
6762,470
6763,306
6764,575
6765,240
6766,784
6767,444
6768,2
6769,133
6770,295
6771,45
6772,112
6773,14
6774,45
6775,394
6776,106
6777,43
6778,3296
6779,2
6780,77
6781,75
6782,309
6783,915
6784,338
6785,22
6786,2783
6787,163
6788,0
6789,1474
6790,15
6791,93
6792,272
6793,52
6794,102
6795,810
6796,345
6797,851
6798,968
6799,70
6800,6290
6801,29
6802,489
6803,21
6804,46
6805,40
6806,200
6807,18
6808,282
6809,315
6810,64
6811,116
6812,13
6813,133
6814,168
6815,1398
6816,816
6817,23
6818,1763
6819,47
6820,173
6821,100
6822,111
6823,264
6824,152
6825,652
6826,394
6827,301
6828,1641
6829,0
6830,1311
6831,120
6832,835
6833,1307
6834,37
6835,124
6836,264
6837,120
6838,749
6839,221
6840,24
6841,1080
6842,904
6843,18
6844,22
6845,19
6846,1059
6847,36
6848,654
6849,110
6850,505
6851,460
6852,207
6853,8891
6854,591
6855,389
6856,26
6857,569
6858,244
6859,449
6860,0
6861,837
6862,455
6863,4
6864,187
6865,1290
6866,519
6867,93
6868,167
6869,469
6870,287
6871,3319
6872,3115
6873,4
6874,612
6875,4
6876,125
6877,461
6878,114
6879,587
6880,1446
6881,32
6882,204
6883,109
6884,42
6885,788
6886,406
6887,1
6888,1554
6889,1755
6890,906
6891,414
6892,0
6893,337
6894,45
6895,139
6896,7
6897,381
6898,741
6899,466
6900,30
6901,18
6902,77
6903,70
6904,423
6905,288
6906,2196
6907,27
6908,448
6909,108
6910,17
6911,550
6912,435
6913,126
6914,102
6915,1021
6916,598
6917,314
6918,8
6919,46
6920,106
6921,5716
6922,68
6923,51
6924,154
6925,18
6926,388
6927,652
6928,789
6929,58
6930,224
6931,199
6932,89
6933,60
6934,85
6935,0
6936,447
6937,81
6938,25
6939,294
6940,2428
6941,463
6942,87
6943,192
6944,448
6945,1276
6946,600
6947,1601
6948,1928
6949,1312
6950,52
6951,559
6952,536
6953,4495
6954,397
6955,847
6956,639
6957,135
6958,59
6959,1113
6960,1187
6961,43
6962,137
6963,639
6964,1604
6965,10
6966,1148
6967,657
6968,551
6969,9
6970,340
6971,436
6972,130
6973,107
6974,129
6975,491
6976,570
6977,2302
6978,675
6979,48
6980,3351
6981,158
6982,66
6983,26
6984,86
6985,338
6986,41
6987,532
6988,53
6989,681
6990,594
6991,961
6992,115
6993,1102
6994,470
6995,456
6996,0
6997,882
6998,2323
6999,439
7000,339
7001,718
7002,1501
7003,757
7004,45
7005,4
7006,106
7007,109
7008,38
7009,180
7010,16
7011,10
7012,44
7013,2806
7014,6
7015,1156
7016,31
7017,709
7018,2012
7019,633
7020,371
7021,28
7022,1410
7023,179
7024,79
7025,132
7026,2747
7027,5768
7028,308
7029,119
7030,40
7031,0
7032,2042
7033,270
7034,292
7035,3356
7036,134
7037,452
7038,2115
7039,48
7040,1406
7041,58
7042,2084
7043,321
7044,473
7045,255
7046,227
7047,6
7048,186
7049,6
7050,378
7051,598
7052,1986
7053,135
7054,1008
7055,1360
7056,3212
7057,3559
7058,250
7059,0
7060,712
7061,100
7062,180
7063,972
7064,114
7065,274
7066,1367
7067,1681
7068,123
7069,630
7070,426
7071,889
7072,709
7073,723
7074,345
7075,16
7076,1424
7077,1612
7078,238
7079,36
7080,561
7081,0
7082,72
7083,1659
7084,1365
7085,705
7086,401
7087,27
7088,79
7089,28
7090,465
7091,194
7092,37
7093,98
7094,473
7095,304
7096,1436
7097,0
7098,152
7099,40
7100,140
7101,939
7102,813
7103,84
7104,101
7105,157
7106,0
7107,73
7108,3620
7109,621
7110,0
7111,1140
7112,31
7113,1789
7114,1189
7115,1734
7116,664
7117,646
7118,279
7119,279
7120,24
7121,535
7122,822
7123,532
7124,0
7125,257
7126,327
7127,105
7128,0
7129,0
7130,221
7131,43
7132,610
7133,17
7134,147
7135,221
7136,4210
7137,249
7138,1648
7139,70
7140,13
7141,2295
7142,82
7143,3254
7144,153
7145,45
7146,794
7147,65
7148,55
7149,60
7150,43
7151,531
7152,170
7153,14
7154,238
7155,171
7156,2325
7157,2537
7158,11
7159,336
7160,2259
7161,66
7162,118
7163,682
7164,262
7165,5
7166,23
7167,214
7168,16
7169,485
7170,4
7171,3472
7172,28
7173,25
7174,1899
7175,32
7176,326
7177,3652
7178,502
7179,680
7180,1158
7181,7362
7182,203
7183,14
7184,2429
7185,315
7186,554
7187,370
7188,258
7189,370
7190,0
7191,82
7192,14
7193,8
7194,1194
7195,42
7196,98
7197,1061
7198,1507
7199,186
7200,190
7201,101
7202,12
7203,463
7204,1
7205,82
7206,422
7207,183
7208,13
7209,378
7210,290
7211,604
7212,39
7213,119
7214,81
7215,201
7216,36
7217,24
7218,142
7219,639
7220,17
7221,830
7222,537
7223,44
7224,179
7225,125
7226,7
7227,516
7228,4968
7229,1391
7230,93
7231,143
7232,241
7233,356
7234,11
7235,507
7236,363
7237,3133
7238,19
7239,49
7240,428
7241,1345
7242,922
7243,320
7244,6475
7245,1275
7246,199
7247,1707
7248,3039
7249,19
7250,195
7251,58
7252,6
7253,212
7254,1975
7255,3627
7256,181
7257,2292
7258,841
7259,609
7260,572
7261,88
7262,56
7263,639
7264,528
7265,173
7266,648
7267,160
7268,37
7269,860
7270,2155
7271,294
7272,419
7273,4741
7274,3652
7275,8
7276,0
7277,96
7278,828
7279,186
7280,2679
7281,230
7282,273
7283,454
7284,65
7285,431
7286,58
7287,1307
7288,13
7289,6
7290,71
7291,265
7292,0
7293,1838
7294,623
7295,4989
7296,0
7297,101
7298,59
7299,1
7300,297
7301,526
7302,475
7303,2
7304,759
7305,23
7306,776
7307,35
7308,646
7309,13
7310,8
7311,260
7312,386
7313,76
7314,1
7315,934
7316,785
7317,820
7318,1589
7319,54
7320,168
7321,52
7322,48
7323,812
7324,107
7325,40
7326,1472
7327,1462
7328,88
7329,471
7330,106
7331,10
7332,101
7333,146
7334,89
7335,202
7336,593
7337,1218
7338,48
7339,16
7340,314
7341,2
7342,246
7343,2055
7344,1
7345,1470
7346,155
7347,230
7348,1341
7349,400
7350,38
7351,1095
7352,2702
7353,2180
7354,1982
7355,634
7356,1027
7357,4
7358,1646
7359,1278
7360,5
7361,51
7362,591
7363,383
7364,444
7365,132
7366,202
7367,24
7368,29
7369,24
7370,1049
7371,229
7372,204
7373,1144
7374,8
7375,4543
7376,14
7377,4
7378,645
7379,283
7380,3
7381,36
7382,4
7383,771
7384,995
7385,113
7386,122
7387,1260
7388,148
7389,503
7390,395
7391,3946
7392,6
7393,1025
7394,2194
7395,652
7396,0
7397,221
7398,123
7399,92
7400,7
7401,992
7402,9
7403,450
7404,26
7405,42
7406,338
7407,64
7408,3576
7409,815
7410,691
7411,783
7412,1624
7413,179
7414,54
7415,80
7416,0
7417,316
7418,867
7419,648
7420,108
7421,0
7422,860
7423,148
7424,149
7425,348
7426,469
7427,1093
7428,47
7429,725
7430,66
7431,612
7432,302
7433,321
7434,50
7435,602
7436,433
7437,66
7438,482
7439,98
7440,807
7441,3
7442,356
7443,860
7444,225
7445,393
7446,356
7447,463
7448,1601
7449,343
7450,61
7451,502
7452,40
7453,1506
7454,45
7455,486
7456,519
7457,485
7458,31
7459,333
7460,124
7461,28
7462,467
7463,0
7464,62
7465,249
7466,706
7467,595
7468,0
7469,39
7470,587
7471,2093
7472,46
7473,1162
7474,319
7475,12
7476,437
7477,1045
7478,2017
7479,103
7480,475
7481,1327
7482,266
7483,1314
7484,82
7485,71
7486,582
7487,1010
7488,337
7489,26
7490,22
7491,46
7492,395
7493,794
7494,354
7495,676
7496,14
7497,647
7498,20
7499,964
7500,8
7501,94
7502,117
7503,3170
7504,132
7505,451
7506,3216
7507,6
7508,177
7509,370
7510,63
7511,37
7512,96
7513,58
7514,70
7515,301
7516,81
7517,156
7518,238
7519,777
7520,244
7521,1255
7522,706
7523,251
7524,20
7525,793
7526,83
7527,14
7528,811
7529,744
7530,275
7531,18
7532,11
7533,633
7534,5306
7535,1361
7536,90
7537,271
7538,1
7539,72
7540,249
7541,819
7542,187
7543,917
7544,0
7545,187
7546,167
7547,92
7548,0
7549,2197
7550,748
7551,621
7552,312
7553,431
7554,678
7555,5
7556,605
7557,33
7558,473
7559,158
7560,7
7561,205
7562,179
7563,101
7564,98
7565,219
7566,517
7567,1417
7568,334
7569,122
7570,578
7571,2312
7572,263
7573,0
7574,587
7575,0
7576,808
7577,15
7578,10
7579,14
7580,318
7581,48
7582,0
7583,270
7584,1218
7585,19
7586,66
7587,682
7588,55
7589,10
7590,208
7591,1
7592,0
7593,137
7594,48
7595,57
7596,0
7597,36
7598,81
7599,337
7600,34
7601,1188
7602,2162
7603,968
7604,1551
7605,49
7606,60
7607,52
7608,451
7609,790
7610,395
7611,316
7612,44
7613,38
7614,1400
7615,911
7616,739
7617,497
7618,478
7619,1355
7620,253
7621,577
7622,89
7623,35
7624,206
7625,176
7626,0
7627,60
7628,34
7629,27
7630,0
7631,2402
7632,201
7633,461
7634,400
7635,1560
7636,1
7637,2650
7638,0
7639,494
7640,41
7641,57
7642,250
7643,249
7644,330
7645,62
7646,107
7647,51
7648,783
7649,408
7650,151
7651,263
7652,31
7653,109
7654,15
7655,66
7656,202
7657,644
7658,9
7659,21
7660,239
7661,212
7662,1298
7663,105
7664,4934
7665,46
7666,228
7667,16
7668,9
7669,10
7670,94
7671,8
7672,2977
7673,110
7674,310
7675,109
7676,11115
7677,1810
7678,516
7679,19
7680,1
7681,1985
7682,1966
7683,50
7684,39
7685,22
7686,684
7687,3370
7688,103
7689,1361
7690,39
7691,0
7692,297
7693,99
7694,4820
7695,47
7696,2167
7697,1610
7698,22
7699,34
7700,130
7701,97
7702,7
7703,1265
7704,504
7705,6
7706,145
7707,45
7708,155
7709,3169
7710,0
7711,51
7712,963
7713,58
7714,448
7715,226
7716,9
7717,59
7718,2040
7719,702
7720,340
7721,381
7722,565
7723,17
7724,18
7725,69
7726,377
7727,14
7728,22
7729,1454
7730,150
7731,13
7732,252
7733,683
7734,139
7735,1382
7736,57
7737,1349
7738,622
7739,610
7740,351
7741,3009
7742,1986
7743,9672
7744,71
7745,447
7746,389
7747,269
7748,95
7749,288
7750,320
7751,1248
7752,1546
7753,69
7754,19
7755,131
7756,2
7757,4920
7758,193
7759,719
7760,334
7761,1967
7762,275
7763,0
7764,593
7765,5
7766,928
7767,64
7768,371
7769,2370
7770,792
7771,3278
7772,4070
7773,28
7774,15
7775,38
7776,5
7777,26
7778,606
7779,26
7780,115
7781,1
7782,59
7783,1189
7784,307
7785,58
7786,26
7787,275
7788,434
7789,266
7790,121
7791,1539
7792,885
7793,775
7794,180
7795,853
7796,2580
7797,832
7798,1047
7799,1596
7800,221
7801,183
7802,17
7803,204
7804,115
7805,1
7806,74
7807,660
7808,346
7809,1078
7810,3
7811,28
7812,33
7813,231
7814,1625
7815,797
7816,520
7817,40
7818,30
7819,1503
7820,1465
7821,1115
7822,721
7823,3046
7824,245
7825,71
7826,308
7827,2172
7828,24
7829,69
7830,1382
7831,62
7832,346
7833,63
7834,296
7835,293
7836,624
7837,1301
7838,1448
7839,445
7840,17
7841,1841
7842,221
7843,342
7844,70
7845,34
7846,105
7847,5505
7848,5797
7849,1791
7850,4
7851,284
7852,3788
7853,5
7854,7
7855,153
7856,33
7857,75
7858,1
7859,16
7860,3173
7861,59
7862,95
7863,339
7864,1687
7865,4306
7866,3329
7867,1621
7868,1134
7869,2059
7870,2716
7871,7991
7872,261
7873,210
7874,28
7875,894
7876,257
7877,607
7878,96
7879,213
7880,1010
7881,2562
7882,8
7883,333
7884,571
7885,365
7886,2741
7887,3559
7888,21
7889,792
7890,379
7891,128
7892,70
7893,287
7894,1686
7895,79
7896,385
7897,177
7898,482
7899,200
7900,270
7901,42
7902,24
7903,9
7904,458
7905,5
7906,16
7907,239
7908,9
7909,141
7910,45
7911,251
7912,988
7913,1301
7914,678
7915,334
7916,182
7917,214
7918,223
7919,1709
7920,90
7921,5953
7922,0
7923,83
7924,2459
7925,535
7926,3
7927,1421
7928,222
7929,2
7930,1284
7931,397
7932,479
7933,0
7934,34
7935,0
7936,860
7937,2318
7938,5430
7939,67
7940,1683
7941,921
7942,53
7943,6
7944,2348
7945,40
7946,1273
7947,1142
7948,654
7949,3312
7950,1748
7951,428
7952,1692
7953,27
7954,338
7955,520
7956,3195
7957,5364
7958,7466
7959,5814
7960,2462
7961,1095
7962,1870
7963,0
7964,967
7965,29
7966,207
7967,4118
7968,25
7969,2346
7970,1799
7971,1202
7972,90
7973,1
7974,77
7975,21
7976,157
7977,164
7978,0
7979,2
7980,5
7981,554
7982,2932
7983,52
7984,129
7985,969
7986,132
7987,4
7988,268
7989,303
7990,76
7991,33
7992,229
7993,629
7994,21
7995,153
7996,2516
7997,501
7998,517
7999,1253
8000,1051
8001,26
8002,1278
8003,149
8004,490
8005,168
8006,31
8007,11
8008,153
8009,896
8010,742
8011,229
8012,73
8013,4
8014,9
8015,16
8016,760
8017,284
8018,11
8019,33
8020,3708
8021,1769
8022,2066
8023,0
8024,548
8025,0
8026,505
8027,176
8028,69
8029,87
8030,3016
8031,100
8032,238
8033,658
8034,3085
8035,1386
8036,1792
8037,3964
8038,57
8039,57
8040,1101
8041,0
8042,70
8043,0
8044,682
8045,260
8046,639
8047,95
8048,2505
8049,166
8050,56
8051,5
8052,0
8053,2654
8054,9172
8055,105
8056,513
8057,237
8058,6762
8059,771
8060,107
8061,2458
8062,5
8063,306
8064,135
8065,466
8066,1
8067,27
8068,104
8069,115
8070,20
8071,1376
8072,1197
8073,898
8074,1559
8075,17
8076,96
8077,6
8078,676
8079,611
8080,0
8081,185
8082,23
8083,1269
8084,2633
8085,3180
8086,8
8087,598
8088,48
8089,129
8090,2926
8091,53
8092,465
8093,873
8094,50
8095,734
8096,2885
8097,2765
8098,192
8099,25
8100,2667
8101,309
8102,399
8103,0
8104,341
8105,410
8106,3170
8107,163
8108,7
8109,155
8110,1448
8111,4664
8112,2324
8113,127
8114,507
8115,61
8116,186
8117,122
8118,32
8119,1449
8120,501
8121,1156
8122,8
8123,1880
8124,430
8125,1780
8126,156
8127,107
8128,937
8129,359
8130,1182
8131,52
8132,392
8133,76
8134,430
8135,50
8136,195
8137,2793
8138,357
8139,42
8140,878
8141,127
8142,900
8143,424
8144,235
8145,2942
8146,194
8147,197
8148,446
8149,451
8150,28
8151,36
8152,3988
8153,776
8154,534
8155,139
8156,83
8157,107
8158,1123
8159,238
8160,88
8161,65
8162,6
8163,37
8164,423
8165,136
8166,3092
8167,198
8168,11
8169,26
8170,55
8171,628
8172,706
8173,1280
8174,89
8175,109
8176,3
8177,187
8178,276
8179,969
8180,855
8181,1824
8182,699
8183,4822
8184,1631
8185,448
8186,180
8187,1614
8188,11221
8189,93
8190,148
8191,2832
8192,1010
8193,1186
8194,860
8195,160
8196,189
8197,878
8198,106
8199,616
8200,170
8201,2918
8202,2209
8203,158
8204,182
8205,199
8206,287
8207,133
8208,672
8209,507
8210,13
8211,354
8212,209
8213,2013
8214,592
8215,494
8216,151
8217,26
8218,101
8219,524
8220,1983
8221,2469
8222,2651
8223,4999
8224,6369
8225,1119
8226,5
8227,980
8228,61
8229,15
8230,1977
8231,120
8232,11
8233,2260
8234,928
8235,401
8236,1898
8237,543
8238,1253
8239,36
8240,139
8241,4227
8242,695
8243,7951
8244,22
8245,380
8246,246
8247,1456
8248,902
8249,682
8250,156
8251,11
8252,165
8253,1286
8254,33
8255,1915
8256,47
8257,423
8258,176
8259,3
8260,1530
8261,288
8262,99
8263,473
8264,574
8265,475
8266,213
8267,30
8268,10
