ids,epoch_0
4832,5586
4833,3829
4834,1524
4835,5057
4836,3829
4837,5057
4838,3829
4839,6990
4840,5113
4841,5057
4842,1674
4843,5057
4844,5113
4845,1524
4846,4869
4847,3829
4848,5057
4849,5057
4850,5057
4851,1524
4852,5057
4853,1524
4854,2017
4855,1524
4856,3829
4857,5113
4858,5586
4859,5057
4860,1524
4861,1524
4862,1524
4863,5057
4864,5057
4865,5057
4866,5057
4867,1524
4868,5057
4869,5325
4870,3829
4871,5057
4872,3829
4873,6990
4874,5057
4875,1524
4876,3829
4877,1524
4878,5057
4879,3829
4880,5057
4881,5057
4882,5057
4883,5057
4884,3829
4885,5057
4886,5057
4887,5586
4888,1524
4889,1524
4890,5057
4891,6990
4892,5057
4893,5057
4894,1524
4895,5801
4896,5057
4897,5057
4898,3829
4899,5057
4900,5057
4901,5057
4902,5113
4903,5057
4904,5057
4905,3829
4906,3829
4907,1552
4908,5057
4909,3829
4910,5057
4911,6990
4912,1524
4913,5057
4914,3829
4915,1524
4916,5057
4917,1524
4918,1524
4919,5057
4920,5057
4921,2637
4922,1524
4923,5057
4924,1524
4925,5113
4926,1524
4927,5057
4928,3829
4929,5057
4930,3829
4931,5586
4932,3167
4933,5057
4934,5586
4935,6990
4936,5057
4937,1524
4938,1524
4939,2688
4940,5057
4941,2758
4942,2637
4943,1524
4944,5057
4945,5057
4946,1524
4947,1526
4948,5057
4949,5057
4950,5057
4951,810
4952,2900
4953,2758
4954,3074
4955,5057
4956,5057
4957,6990
4958,5113
4959,3829
4960,5057
4961,5057
4962,6227
4963,1524
4964,5057
4965,3829
4966,5057
4967,3829
4968,3829
4969,5057
4970,1524
4971,5057
4972,5113
4973,5113
4974,5057
4975,1524
4976,5057
4977,5057
4978,3829
4979,3829
4980,5057
4981,5057
4982,5057
4983,3829
4984,3829
4985,1524
4986,3196
4987,5057
4988,1524
4989,1524
4990,1524
4991,1524
4992,5586
4993,1524
4994,1524
4995,5057
4996,5057
4997,5113
4998,1524
4999,5168
5000,5057
5001,5057
5002,5057
5003,5057
5004,5057
5005,3829
5006,5057
5007,5057
5008,1524
5009,5586
5010,1524
5011,5057
5012,5113
5013,3829
5014,5113
5015,5057
5016,1524
5017,5113
5018,5586
5019,5586
5020,5057
5021,5057
5022,5057
5023,5057
5024,5057
5025,5057
5026,5057
5027,5057
5028,5057
5029,5113
5030,3829
5031,5057
5032,1524
5033,5057
5034,1524
5035,3829
5036,5586
5037,5057
5038,1524
5039,5057
5040,5057
5041,1524
5042,5057
5043,4869
5044,5113
5045,5057
5046,5057
5047,5057
5048,1524
5049,5057
5050,5586
5051,3829
5052,5113
5053,5057
5054,3829
5055,1524
5056,2688
5057,5057
5058,5057
5059,5586
5060,5113
5061,5057
5062,5057
5063,1524
5064,5113
5065,5933
5066,5057
5067,5168
5068,5057
5069,5057
5070,6990
5071,1524
5072,6227
5073,5057
5074,5057
5075,1524
5076,5057
5077,5057
5078,5057
5079,5057
5080,5057
5081,5057
5082,5168
5083,5057
5084,5057
5085,1524
5086,3829
5087,5057
5088,2637
5089,3829
5090,5057
5091,5057
5092,1524
5093,3829
5094,5113
5095,6864
5096,5057
5097,5057
5098,3487
5099,5057
5100,2017
5101,1526
5102,5057
5103,5057
5104,3829
5105,190
5106,5057
5107,3829
5108,6990
5109,5586
5110,3829
5111,3829
5112,5113
5113,5057
5114,3829
5115,5057
5116,5609
5117,5586
5118,3829
5119,5057
5120,3829
5121,5057
5122,5057
5123,5057
5124,3829
5125,6301
5126,5057
5127,6990
5128,5057
5129,5586
5130,5057
5131,5586
5132,5057
5133,5113
5134,5057
5135,5933
5136,3829
5137,1524
5138,5057
5139,5168
5140,1524
5141,5057
5142,3829
5143,5586
5144,5057
5145,5057
5146,1524
5147,5057
5148,5586
5149,5057
5150,1524
5151,5586
5152,5057
5153,5057
5154,5057
5155,3829
5156,5057
5157,3829
5158,5057
5159,3829
5160,2900
5161,5057
5162,5113
5163,3829
5164,5113
5165,2688
5166,6990
5167,5057
5168,1524
5169,6990
5170,6990
5171,5168
5172,5057
5173,5586
5174,5933
5175,5057
5176,5057
5177,5057
5178,3829
5179,3196
5180,5057
5181,5586
5182,5113
5183,1524
5184,3829
5185,5057
5186,3829
5187,6990
5188,5057
5189,1524
5190,1524
5191,5057
5192,1552
5193,1524
5194,5057
5195,5057
5196,1524
5197,5057
5198,5057
5199,5057
5200,5113
5201,5113
5202,5801
5203,3829
5204,3074
5205,1524
5206,1524
5207,5057
5208,3829
5209,5057
5210,5057
5211,5113
5212,5057
5213,5057
5214,5057
5215,5057
5216,3829
5217,5057
5218,3829
5219,5057
5220,5057
5221,1524
5222,2017
5223,5057
5224,3829
5225,1524
5226,5057
5227,5057
5228,3829
5229,1524
5230,3829
5231,5057
5232,1552
5233,5057
5234,3829
5235,1524
5236,5057
5237,5057
5238,3829
5239,5057
5240,1524
5241,5057
5242,6990
5243,5057
5244,1524
5245,5057
5246,1524
5247,5057
5248,6990
5249,6864
5250,5057
5251,5057
5252,2637
5253,5057
5254,5057
5255,1552
5256,5057
5257,1524
5258,3829
5259,5057
5260,5057
5261,5057
5262,5057
5263,1524
5264,5586
5265,3074
5266,5057
5267,5057
5268,5057
5269,3829
5270,5057
5271,1524
5272,4869
5273,1524
5274,5057
5275,5057
5276,3829
5277,5113
5278,5057
5279,1524
5280,3829
5281,1524
5282,5057
5283,4869
5284,376
5285,1524
5286,5057
5287,5113
5288,5057
5289,1524
5290,5057
5291,5057
5292,5057
5293,5057
5294,5057
5295,3829
5296,5057
5297,1524
5298,5113
5299,5168
5300,5057
5301,5057
5302,5057
5303,5057
5304,5057
5305,5057
5306,5057
5307,3829
5308,6990
5309,5586
5310,3829
5311,5113
5312,1524
5313,5057
5314,6990
5315,1524
5316,1524
5317,5168
5318,5057
5319,6990
5320,5057
5321,3829
5322,3074
5323,5057
5324,5057
5325,5057
5326,5801
5327,1524
5328,3829
5329,5057
5330,5057
5331,5057
5332,5057
5333,3829
5334,5057
5335,2017
5336,5933
5337,5057
5338,5057
5339,5057
5340,1524
5341,5057
5342,1524
5343,5057
5344,1427
5345,1524
5346,1524
5347,3829
5348,5933
5349,1319
5350,5057
5351,3829
5352,3829
5353,5057
5354,3829
5355,5586
5356,5586
5357,5057
5358,5586
5359,3829
5360,5057
5361,5057
5362,5057
5363,1524
5364,1524
5365,5057
5366,5057
5367,5057
5368,5113
5369,6990
5370,5057
5371,5801
5372,5057
5373,5057
5374,5586
5375,5933
5376,1524
5377,1524
5378,2017
5379,1524
5380,3829
5381,5057
5382,1524
5383,5057
5384,5057
5385,6864
5386,5057
5387,1524
5388,1524
5389,6990
5390,1524
5391,5057
5392,5057
5393,5057
5394,5168
5395,5057
5396,1524
5397,1524
5398,5057
5399,5057
5400,5586
5401,5057
5402,1524
5403,5057
5404,5057
5405,5057
5406,2758
5407,5057
5408,1524
5409,5057
5410,3829
5411,5113
5412,5057
5413,1524
5414,5057
5415,5057
5416,3829
5417,6990
5418,5586
5419,3829
5420,3829
5421,5586
5422,3829
5423,5057
5424,3829
5425,5057
5426,105
5427,6990
5428,1524
5429,5586
5430,1770
5431,5057
5432,2637
5433,1524
5434,5586
5435,5057
5436,1524
5437,1524
5438,5057
5439,2900
5440,3829
5441,1524
5442,3829
5443,1524
5444,5057
5445,5057
5446,2637
5447,5057
5448,5586
5449,1524
5450,5057
5451,5057
5452,5057
5453,3829
5454,5057
5455,6227
5456,5057
5457,5057
5458,5057
5459,5057
5460,5057
5461,5586
5462,1524
5463,1524
5464,5057
5465,5057
5466,1524
5467,2688
5468,5057
5469,5113
5470,4025
5471,5586
5472,5057
5473,5057
5474,5057
5475,6990
5476,5057
5477,5057
5478,5057
5479,3829
5480,5586
5481,5057
5482,1674
5483,1524
5484,190
5485,5057
5486,5057
5487,1524
5488,1524
5489,5057
5490,5113
5491,5168
5492,5057
5493,2017
5494,5113
5495,5057
5496,5057
5497,5057
5498,5057
5499,1524
5500,5057
5501,1524
5502,5113
5503,1552
5504,5057
5505,5586
5506,3829
5507,3829
5508,5586
5509,3829
5510,5057
5511,3829
5512,5057
5513,1524
5514,5586
5515,1524
5516,5586
5517,2637
5518,1524
5519,5057
5520,5057
5521,3829
5522,3829
5523,5057
5524,5057
5525,5057
5526,5113
5527,5057
5528,5057
5529,5057
5530,3829
5531,5057
5532,3829
5533,5057
5534,4869
5535,5057
5536,1524
5537,5057
5538,5586
5539,5057
5540,1524
5541,3829
5542,3829
5543,5057
5544,5057
5545,5057
5546,6990
5547,1524
5548,3829
5549,3829
5550,5057
5551,1524
5552,5057
5553,5586
5554,1524
5555,3829
5556,5057
5557,3829
5558,5057
5559,5057
5560,1524
5561,1524
5562,3829
5563,3829
5564,3829
5565,5057
5566,3829
5567,5057
5568,3829
5569,3829
5570,1524
5571,1524
5572,6864
5573,5057
5574,5057
5575,5057
5576,5142
5577,5057
5578,1524
5579,1524
5580,1524
5581,5057
5582,5057
5583,5057
5584,6261
5585,5057
5586,5057
5587,1524
5588,3829
5589,5057
5590,5057
5591,5113
5592,3829
5593,5057
5594,1524
5595,5057
5596,5057
5597,3829
5598,105
5599,1524
5600,2637
5601,1524
5602,3829
5603,5057
5604,5113
5605,3829
5606,5057
5607,5057
5608,5057
5609,3829
5610,1524
5611,5057
5612,1524
5613,1524
5614,5057
5615,6227
5616,5057
5617,5057
5618,6990
5619,5057
5620,5057
5621,1524
5622,1524
5623,5933
5624,1524
5625,5586
5626,1524
5627,1524
5628,5113
5629,5057
5630,5586
5631,5586
5632,5057
5633,5057
5634,5113
5635,6990
5636,5057
5637,5057
5638,1524
5639,1524
5640,5057
5641,2017
5642,5057
5643,5057
5644,1524
5645,5057
5646,1524
5647,190
5648,3074
5649,1524
5650,6990
5651,5057
5652,5057
5653,5586
5654,3829
5655,2688
5656,1524
5657,1524
5658,3829
5659,1524
5660,3829
5661,1524
5662,1524
5663,2637
5664,5057
5665,5113
5666,5586
5667,3829
5668,5057
5669,5057
5670,5113
5671,5057
5672,5168
5673,5057
5674,5057
5675,5586
5676,5057
5677,5057
5678,3829
5679,1524
5680,3074
5681,3829
5682,5057
5683,1524
5684,5057
5685,1524
5686,5057
5687,1524
5688,5057
5689,5057
5690,5057
5691,5057
5692,1524
5693,1524
5694,5057
5695,5057
5696,5057
5697,1524
5698,2637
5699,5057
5700,6990
5701,5057
5702,1524
5703,5113
5704,5057
5705,5586
5706,2758
5707,5057
5708,2017
5709,5586
5710,1524
5711,5057
5712,5057
5713,1524
5714,3829
5715,5057
5716,5057
5717,5057
5718,3829
5719,5057
5720,1524
5721,5057
5722,5113
5723,5586
5724,6990
5725,3829
5726,5168
5727,5586
5728,3829
5729,5113
5730,3829
5731,2017
5732,5057
5733,5057
5734,3829
5735,3829
5736,5586
5737,5057
5738,6990
5739,5057
5740,5057
5741,5057
5742,1524
5743,1524
5744,5057
5745,5801
5746,1524
5747,6990
5748,3829
5749,3829
5750,1524
5751,5113
5752,1524
5753,3829
5754,5057
5755,5113
5756,5057
5757,1524
5758,3829
5759,1524
5760,1524
5761,5113
5762,6864
5763,5057
5764,3829
5765,5586
5766,6864
5767,1524
5768,5057
5769,5057
5770,5057
5771,5057
5772,3829
5773,3829
5774,1524
5775,3829
5776,3829
5777,5057
5778,1524
5779,5057
5780,5113
5781,2900
5782,3829
5783,5057
5784,5057
5785,5057
5786,5057
5787,1524
5788,5057
5789,1524
5790,5113
5791,5057
5792,1552
5793,3829
5794,5142
5795,6990
5796,5057
5797,5113
5798,2688
5799,5057
5800,5586
5801,1524
5802,1524
5803,5586
5804,4869
5805,5113
5806,1524
5807,3829
5808,3829
5809,3829
5810,5057
5811,1524
5812,5057
5813,5057
5814,5057
5815,5057
5816,5057
5817,6990
5818,5586
5819,5057
5820,6864
5821,1524
5822,6990
5823,5057
5824,5057
5825,5057
5826,5057
5827,5057
5828,5057
5829,2688
5830,5057
5831,3829
5832,5057
5833,5057
5834,5057
5835,2637
5836,2688
5837,1524
5838,5057
5839,5057
5840,5057
5841,5057
5842,5586
5843,5057
5844,5057
5845,5057
5846,5057
5847,1524
5848,5057
5849,5586
5850,3829
5851,5933
5852,5586
5853,5057
5854,3829
5855,5057
5856,6990
5857,2637
5858,1552
5859,5057
5860,1524
5861,5057
5862,5057
5863,1524
5864,3829
5865,1552
5866,3829
5867,5057
5868,1524
5869,5057
5870,5057
5871,3829
5872,3829
5873,3829
5874,5057
5875,3167
5876,5057
5877,5586
5878,3829
5879,5586
5880,5057
5881,5586
5882,1524
5883,3487
5884,5113
5885,5586
5886,5057
5887,1524
5888,3829
5889,5057
5890,5586
5891,5057
5892,5057
5893,5057
5894,3829
5895,5057
5896,5057
5897,5057
5898,3829
5899,1524
5900,5057
5901,5057
5902,3829
5903,5057
5904,5057
5905,2688
5906,1524
5907,5057
5908,3829
5909,5057
5910,3829
5911,5057
5912,5057
5913,3829
5914,1524
5915,3829
5916,5057
5917,5057
5918,5057
5919,1524
5920,5057
5921,5057
5922,3829
5923,3829
5924,1524
5925,5057
5926,5586
5927,5057
5928,3074
5929,5057
5930,5057
5931,5619
5932,3829
5933,3829
5934,5057
5935,2688
5936,5057
5937,1552
5938,6990
5939,5057
5940,2637
5941,6990
5942,1524
5943,1524
5944,5057
5945,5113
5946,3829
5947,5057
5948,5113
5949,1524
5950,1524
5951,5057
5952,5057
5953,6990
5954,2041
5955,5057
5956,5057
5957,5801
5958,5057
5959,5057
5960,1552
5961,5057
5962,5933
5963,5113
5964,5057
5965,5057
5966,5057
5967,105
5968,6990
5969,6990
5970,5057
5971,1524
5972,5057
5973,5057
5974,2758
5975,5057
5976,1524
5977,5057
5978,5586
5979,5057
5980,5113
5981,3829
5982,1524
5983,5586
5984,2637
5985,5057
5986,5057
5987,1524
5988,2637
5989,3829
5990,5057
5991,6990
5992,5113
5993,5057
5994,5057
5995,5113
5996,3829
5997,5057
5998,5586
5999,5057
6000,3829
6001,1524
6002,3829
6003,5057
6004,5057
6005,5057
6006,5057
6007,5057
6008,3829
6009,5057
6010,1524
6011,1524
6012,5057
6013,5057
6014,5057
6015,5057
6016,5586
6017,5057
6018,5113
6019,5057
6020,5586
6021,2637
6022,1524
6023,2017
6024,3829
6025,1552
6026,6864
6027,5113
6028,5057
6029,5113
6030,5057
6031,1524
6032,2688
6033,1524
6034,3829
6035,3829
6036,1524
6037,5113
6038,1524
6039,3829
6040,3829
6041,5057
6042,5057
6043,3829
6044,5113
6045,3829
6046,5168
6047,1674
6048,3670
6049,5057
6050,5586
6051,3829
6052,6990
6053,1524
6054,2900
6055,1524
6056,1524
6057,5057
6058,2595
6059,1674
6060,5113
6061,5057
6062,1524
6063,5057
6064,5057
6065,3829
6066,5933
6067,6864
6068,5057
6069,1524
6070,3829
6071,5057
6072,1524
6073,5057
6074,3829
6075,1524
6076,5057
6077,5057
6078,5586
6079,6301
6080,1552
6081,1524
6082,5057
6083,5057
6084,1524
6085,5057
6086,5057
6087,6990
6088,1427
6089,3829
6090,3074
6091,1524
6092,5586
6093,1524
6094,5057
6095,5586
6096,5057
6097,5057
6098,6990
6099,3829
6100,5113
6101,5057
6102,1524
6103,5057
6104,5057
6105,3829
6106,3829
6107,5057
6108,3829
6109,1524
6110,3829
6111,1524
6112,5057
6113,3829
6114,5142
6115,3829
6116,1524
6117,5057
6118,5057
6119,3829
6120,5057
6121,5057
6122,5057
6123,1524
6124,2637
6125,5057
6126,5057
6127,5168
6128,5113
6129,3829
6130,5057
6131,3829
6132,5057
6133,5057
6134,5113
6135,3074
6136,5586
6137,1524
6138,3829
6139,5057
6140,3829
6141,5057
6142,5057
6143,5057
6144,5057
6145,3829
6146,1524
6147,3829
6148,1524
6149,5057
6150,5113
6151,1524
6152,3829
6153,1524
6154,5057
6155,5586
6156,5057
6157,6990
6158,3829
6159,5057
6160,5113
6161,5057
6162,5057
6163,5801
6164,1524
6165,5057
6166,1524
6167,5057
6168,5057
6169,5057
6170,1524
6171,5057
6172,5586
6173,5057
6174,1524
6175,3829
6176,5057
6177,1524
6178,5113
6179,5057
6180,1524
6181,5057
6182,1524
6183,1524
6184,5801
6185,3829
6186,6864
6187,5057
6188,1524
6189,5057
6190,3074
6191,1524
6192,3829
6193,5057
6194,2900
6195,1524
6196,1552
6197,5057
6198,3829
6199,1524
6200,5057
6201,5057
6202,1524
6203,5586
6204,5057
6205,5057
6206,5586
6207,5057
6208,5057
6209,4869
6210,3829
6211,3829
6212,1524
6213,5057
6214,5057
6215,5057
6216,1524
6217,3829
6218,5057
6219,3829
6220,5057
6221,3829
6222,1524
6223,5057
6224,2637
6225,1524
6226,5113
6227,5057
6228,5586
6229,1524
6230,5113
6231,5057
6232,1524
6233,3829
6234,1524
6235,3829
6236,1524
6237,5057
6238,1524
6239,1524
6240,3829
6241,3829
6242,5057
6243,2900
6244,1524
6245,5057
6246,5057
6247,5113
6248,6864
6249,5057
6250,5057
6251,2374
6252,5057
6253,1526
6254,3829
6255,1524
6256,5057
6257,3829
6258,3829
6259,6990
6260,3469
6261,190
6262,5057
6263,5168
6264,5057
6265,5057
6266,3829
6267,5057
6268,1524
6269,6990
6270,3829
6271,3829
6272,3829
6273,1524
6274,5057
6275,3829
6276,5113
6277,1524
6278,5586
6279,5586
6280,5057
6281,2637
6282,5057
6283,3829
6284,1524
6285,5057
6286,5057
6287,1552
6288,5057
6289,1674
6290,1524
6291,1427
6292,4869
6293,5057
6294,5057
6295,1524
6296,5113
6297,3829
6298,5057
6299,3829
6300,5057
6301,5113
6302,5057
6303,5057
6304,5113
6305,3829
6306,5057
6307,1524
6308,5057
6309,5057
6310,5586
6311,5057
6312,5113
6313,5057
6314,4869
6315,5057
6316,5057
6317,3829
6318,1524
6319,1552
6320,1524
6321,5057
6322,5057
6323,5057
6324,3829
6325,5586
6326,1552
6327,1524
6328,5057
6329,1552
6330,5113
6331,1524
6332,5057
6333,3829
6334,5057
6335,1524
6336,1524
6337,2637
6338,5057
6339,1524
6340,5057
6341,1524
6342,4869
6343,5057
6344,3829
6345,5057
6346,3142
6347,5586
6348,6990
6349,5057
6350,5057
6351,5057
6352,3829
6353,5057
6354,5113
6355,5057
6356,1524
6357,5057
6358,5057
6359,5057
6360,5057
6361,1524
6362,6990
6363,3829
6364,3829
6365,1524
6366,5057
6367,5057
6368,2637
6369,1524
6370,5933
6371,5113
6372,3829
6373,5057
6374,3829
6375,5057
6376,5586
6377,5057
6378,2017
6379,3829
6380,1524
6381,6990
6382,3829
6383,2688
6384,1524
6385,1427
6386,2637
6387,3074
6388,6990
6389,1552
6390,6990
6391,1524
6392,1524
6393,5057
6394,3829
6395,5057
6396,5113
6397,1524
6398,5057
6399,3829
6400,5586
6401,4869
6402,5057
6403,3829
6404,5586
6405,5057
6406,4869
6407,3829
6408,5057
6409,1524
6410,5933
6411,1524
6412,3074
6413,5586
6414,5168
6415,5586
6416,3829
6417,1524
6418,1524
6419,3829
6420,1524
6421,5057
6422,5057
6423,5057
6424,5057
6425,1524
6426,6990
6427,5057
6428,5057
6429,5057
6430,1524
6431,1552
6432,3829
6433,5057
6434,5586
6435,1524
6436,6990
6437,6990
6438,5057
6439,5057
6440,5113
6441,5057
6442,5057
6443,1524
6444,5057
6445,5057
6446,3829
6447,3829
6448,5057
6449,3829
6450,5057
6451,5113
6452,6990
6453,6227
6454,5168
6455,5057
6456,5057
6457,5057
6458,5057
6459,1524
6460,3829
6461,6990
6462,5586
6463,5057
6464,5057
6465,1524
6466,5168
6467,5057
6468,5586
6469,5057
6470,5057
6471,3829
6472,3829
6473,2637
6474,5057
6475,3829
6476,5057
6477,5113
6478,5057
6479,6990
6480,2637
6481,3829
6482,5057
6483,5057
6484,5113
6485,5057
6486,6990
6487,5113
6488,1524
6489,6990
6490,5057
6491,5057
6492,5057
6493,5057
6494,5057
6495,1524
6496,1524
6497,5586
6498,5407
6499,5057
6500,1524
6501,3829
6502,5586
6503,5057
6504,1524
6505,5057
6506,5057
6507,1524
6508,5057
6509,1524
6510,5586
6511,5113
6512,1524
6513,5057
6514,5057
6515,1524
6516,3829
6517,6990
6518,5168
6519,1524
6520,6990
6521,1524
6522,1524
6523,3829
6524,5057
6525,1524
6526,5057
6527,3829
6528,5057
6529,1524
6530,1524
6531,5057
6532,1524
6533,1524
6534,5057
6535,2637
6536,1524
6537,5057
6538,5057
6539,5057
6540,5057
6541,5057
6542,1552
6543,3829
6544,5586
6545,5113
6546,5168
6547,5057
6548,3074
6549,5057
6550,3829
6551,6864
6552,5057
6553,5057
6554,5586
6555,5057
6556,3829
6557,6990
6558,5057
6559,5113
6560,5933
6561,5057
6562,5057
6563,6990
6564,5057
6565,3829
6566,5057
6567,1524
6568,6864
6569,5586
6570,5057
6571,1524
6572,1524
6573,5057
6574,3829
6575,5057
6576,6990
6577,5057
6578,1524
6579,5113
6580,5057
6581,5057
6582,5057
6583,3829
6584,1524
6585,3829
6586,1524
6587,5057
6588,5057
6589,3074
6590,5057
6591,5057
6592,5057
6593,3829
6594,5057
6595,1524
6596,6261
6597,1524
6598,1524
6599,5057
6600,3829
6601,1524
6602,1524
6603,5057
6604,6990
6605,4869
6606,6031
6607,5057
6608,1524
6609,1524
6610,5113
6611,5057
6612,5057
6613,1524
6614,5057
6615,5057
6616,5057
6617,1524
6618,3829
6619,1524
6620,1524
6621,5057
6622,5801
6623,3829
6624,1524
6625,5168
6626,1524
6627,5057
6628,5057
6629,5057
6630,6990
6631,3829
6632,5057
6633,3829
6634,5057
6635,5057
6636,3829
6637,1524
6638,5057
6639,3829
6640,5057
6641,1524
6642,6990
6643,3829
6644,5586
6645,5057
6646,3829
6647,5113
6648,5057
6649,3829
6650,5057
6651,6990
6652,5142
6653,3829
6654,5057
6655,5057
6656,4869
6657,5168
6658,5057
6659,1524
6660,2688
6661,3829
6662,3829
6663,5057
6664,5057
6665,5057
6666,5057
6667,1524
6668,5057
6669,1524
6670,1524
6671,5057
6672,5801
6673,1524
6674,5057
6675,3829
6676,6227
6677,5113
6678,5057
6679,5057
6680,1524
6681,2637
6682,5057
6683,1524
6684,5168
6685,6990
6686,3829
6687,6864
6688,5057
6689,5057
6690,3829
6691,3829
6692,5057
6693,5057
6694,5057
6695,3829
6696,5057
6697,3829
6698,5057
6699,5586
6700,1524
6701,5057
6702,5586
6703,5057
6704,5057
6705,3829
6706,5113
6707,3582
6708,5057
6709,5057
6710,3829
6711,5057
6712,2637
6713,3829
6714,5057
6715,5619
6716,5113
6717,6990
6718,5057
6719,3829
6720,6990
6721,5057
6722,3829
6723,5057
6724,5057
6725,3829
6726,5057
6727,3829
6728,5057
6729,3829
6730,5586
6731,3829
6732,5113
6733,5057
6734,5057
6735,1524
6736,1524
6737,5057
6738,5057
6739,5057
6740,3829
6741,3829
6742,5057
6743,5057
6744,5113
6745,5057
6746,5057
6747,5057
6748,1524
6749,1524
6750,5057
6751,5057
6752,1524
6753,1524
6754,3829
6755,6990
6756,5057
6757,5057
6758,5057
6759,5057
6760,6990
6761,3829
6762,1524
6763,3829
6764,5586
6765,5057
6766,1524
6767,5057
6768,1524
6769,3829
6770,3196
6771,5057
6772,3829
6773,5113
6774,5057
6775,5057
6776,5057
6777,5057
6778,5057
6779,5586
6780,1524
6781,1524
6782,1524
6783,6990
6784,2017
6785,5057
6786,5113
6787,2637
6788,6990
6789,5057
6790,1524
6791,5057
6792,5057
6793,1524
6794,190
6795,5057
6796,5057
6797,5057
6798,5057
6799,5586
6800,5933
6801,5057
6802,1524
6803,5057
6804,1524
6805,1524
6806,4869
6807,6990
6808,5057
6809,3829
6810,5057
6811,5057
6812,3829
6813,5168
6814,5057
6815,1524
6816,5586
6817,1315
6818,3829
6819,6990
6820,5057
6821,3829
6822,5057
6823,3829
6824,5057
6825,3829
6826,5057
6827,5057
6828,5057
6829,5801
6830,5057
6831,5057
6832,3829
6833,5057
6834,6990
6835,1524
6836,3829
6837,3829
6838,5057
6839,3829
6840,5057
6841,3829
6842,1524
6843,5057
6844,5057
6845,1524
6846,5057
6847,5113
6848,5586
6849,1524
6850,3829
6851,3829
6852,3829
6853,5113
6854,3829
6855,6990
6856,5586
6857,3829
6858,5057
6859,3196
6860,1524
6861,5057
6862,1524
6863,6990
6864,1524
6865,6990
6866,3829
6867,1552
6868,5057
6869,3829
6870,5057
6871,2900
6872,3829
6873,5057
6874,5113
6875,5057
6876,5057
6877,5586
6878,5057
6879,3829
6880,6227
6881,5586
6882,3074
6883,5113
6884,3829
6885,6864
6886,5057
6887,2017
6888,3829
6889,5057
6890,3829
6891,5057
6892,5113
6893,5057
6894,5113
6895,1524
6896,3829
6897,3829
6898,3829
6899,4869
6900,5057
6901,5057
6902,5057
6903,1524
6904,5057
6905,1524
6906,5586
6907,1524
6908,5586
6909,5057
6910,5057
6911,5113
6912,5057
6913,2374
6914,5801
6915,5113
6916,3829
6917,5586
6918,3829
6919,2900
6920,5113
6921,5586
6922,5057
6923,1524
6924,1524
6925,3829
6926,1552
6927,1524
6928,5057
6929,5057
6930,3829
6931,3829
6932,5057
6933,3829
6934,5057
6935,2017
6936,5933
6937,42
6938,1524
6939,3829
6940,5057
6941,5057
6942,3074
6943,5057
6944,5057
6945,1524
6946,5586
6947,3829
6948,5057
6949,5057
6950,2900
6951,5057
6952,5057
6953,5933
6954,3829
6955,5057
6956,5586
6957,5057
6958,1524
6959,5057
6960,5113
6961,5113
6962,5057
6963,3829
6964,5057
6965,5057
6966,1524
6967,5057
6968,3829
6969,5113
6970,5057
6971,5057
6972,3829
6973,5057
6974,5057
6975,5057
6976,5057
6977,6990
6978,5057
6979,1524
6980,5113
6981,5586
6982,5057
6983,3829
6984,3829
6985,1524
6986,5057
6987,5057
6988,5113
6989,5057
6990,5057
6991,5057
6992,5057
6993,5057
6994,2637
6995,1524
6996,6990
6997,5057
6998,5057
6999,6990
7000,5057
7001,5057
7002,5057
7003,3829
7004,5057
7005,5113
7006,5168
7007,2637
7008,1524
7009,5057
7010,5801
7011,5057
7012,1524
7013,5057
7014,6990
7015,5057
7016,3829
7017,5057
7018,5113
7019,1552
7020,5057
7021,5057
7022,5057
7023,3829
7024,6990
7025,1524
7026,1524
7027,4869
7028,5057
7029,5057
7030,3829
7031,5057
7032,5057
7033,5586
7034,1524
7035,3829
7036,1524
7037,5057
7038,3582
7039,376
7040,3829
7041,5113
7042,5057
7043,6864
7044,1524
7045,5057
7046,1524
7047,1524
7048,3829
7049,5057
7050,5057
7051,1524
7052,1524
7053,2637
7054,5586
7055,1524
7056,2637
7057,5057
7058,5057
7059,5113
7060,5586
7061,4869
7062,3829
7063,5586
7064,5586
7065,5057
7066,1524
7067,5057
7068,5057
7069,1552
7070,2637
7071,1524
7072,5057
7073,1524
7074,3028
7075,1524
7076,6990
7077,2637
7078,5057
7079,5801
7080,3829
7081,5057
7082,3829
7083,5057
7084,5113
7085,5057
7086,5113
7087,3829
7088,5057
7089,3829
7090,5057
7091,5801
7092,5113
7093,3829
7094,3487
7095,2637
7096,5057
7097,5057
7098,5057
7099,5057
7100,5113
7101,5113
7102,3196
7103,5057
7104,3829
7105,3829
7106,1524
7107,5057
7108,5057
7109,5113
7110,5801
7111,3829
7112,5057
7113,3829
7114,5057
7115,5057
7116,5586
7117,5057
7118,5057
7119,6990
7120,5057
7121,5113
7122,1524
7123,3829
7124,5113
7125,3196
7126,3829
7127,5057
7128,5057
7129,5057
7130,5057
7131,5057
7132,6990
7133,5057
7134,5057
7135,5057
7136,2688
7137,5057
7138,5057
7139,5057
7140,1524
7141,5057
7142,5057
7143,5057
7144,5057
7145,5057
7146,3829
7147,5057
7148,5057
7149,3829
7150,1524
7151,5057
7152,2637
7153,5057
7154,5801
7155,1524
7156,6990
7157,3829
7158,5057
7159,3829
7160,5057
7161,5057
7162,2637
7163,3829
7164,5113
