ids,epoch_0
5637,0
5638,0
5639,228
5640,121
5641,0
5642,1
5643,15
5644,597
5645,23
5646,0
5647,398
5648,459
5649,8
5650,1114
5651,0
5652,77
5653,5
5654,26
5655,1
5656,0
5657,226
5658,10
5659,12
5660,121
5661,639
5662,1044
5663,12
5664,158
5665,18
5666,1139
5667,0
5668,19
5669,0
5670,748
5671,15
5672,13
5673,27
5674,70
5675,1106
5676,38
5677,356
5678,0
5679,0
5680,2098
5681,20
5682,974
5683,180
5684,179
5685,188
5686,137
5687,9
5688,0
5689,472
5690,5080
5691,596
5692,200
5693,266
5694,18
5695,729
5696,260
5697,32
5698,254
5699,0
5700,141
5701,254
5702,3
5703,0
5704,29
5705,49
5706,1280
5707,5
5708,8
5709,99
5710,49
5711,109
5712,3
5713,147
5714,188
5715,17
5716,200
5717,104
5718,144
5719,20
5720,878
5721,0
5722,0
5723,1
5724,2
5725,666
5726,48
5727,354
5728,206
5729,4
5730,482
5731,82
5732,3177
5733,270
5734,197
5735,8
5736,2620
5737,90
5738,643
5739,57
5740,1078
5741,0
5742,0
5743,141
5744,1041
5745,391
5746,48
5747,3
5748,0
5749,241
5750,55
5751,8
5752,1
5753,78
5754,19
5755,464
5756,0
5757,66
5758,1641
5759,256
5760,1521
5761,23
5762,89
5763,32
5764,111
5765,175
5766,48
5767,312
5768,46
5769,20
5770,14
5771,1834
5772,598
5773,29
5774,19
5775,162
5776,4197
5777,15
5778,19
5779,17
5780,37
5781,4
5782,173
5783,15
5784,341
5785,138
5786,0
5787,3333
5788,137
5789,311
5790,214
5791,28
5792,4
5793,90
5794,15
5795,47
5796,7
5797,131
5798,29
5799,73
5800,39
5801,52
5802,16
5803,1
5804,5
5805,14
5806,0
5807,250
5808,19
5809,189
5810,18
5811,1121
5812,0
5813,4458
5814,0
5815,0
5816,117
5817,385
5818,1503
5819,89
5820,7
5821,110
5822,0
5823,454
5824,58
5825,79
5826,219
5827,21
5828,77
5829,193
5830,182
5831,0
5832,78
5833,35
5834,0
5835,6759
5836,3
5837,238
5838,0
5839,41
5840,8
5841,0
5842,2
5843,106
5844,133
5845,108
5846,17
5847,0
5848,409
5849,3
5850,0
5851,851
5852,8
5853,16
5854,8
5855,79
5856,0
5857,645
5858,525
5859,175
5860,3
5861,2140
5862,1197
5863,19
5864,32
5865,2
5866,366
5867,382
5868,684
5869,54
5870,140
5871,1
5872,0
5873,1012
5874,600
5875,25
5876,31
5877,0
5878,2161
5879,0
5880,0
5881,2
5882,0
5883,274
5884,153
5885,0
5886,662
5887,16
5888,1
5889,135
5890,126
5891,33
5892,1
5893,164
5894,183
5895,0
5896,0
5897,3396
5898,633
5899,0
5900,21
5901,68
5902,0
5903,2
5904,164
5905,3124
5906,327
5907,0
5908,37
5909,84
5910,52
5911,277
5912,61
5913,1
5914,98
5915,44
5916,184
5917,1
5918,239
5919,12
5920,152
5921,270
5922,6774
5923,0
5924,354
5925,584
5926,404
5927,9
5928,75
5929,284
5930,0
5931,54
5932,233
5933,63
5934,13
5935,0
5936,7
5937,1018
5938,112
5939,239
5940,0
5941,211
5942,528
5943,228
5944,3027
5945,5065
5946,1
5947,353
5948,1565
5949,138
5950,0
5951,76
5952,64
5953,287
5954,1
5955,39
5956,122
5957,629
5958,822
5959,47
5960,0
5961,648
5962,1
5963,7
5964,154
5965,9
5966,711
5967,62
5968,489
5969,955
5970,393
5971,4882
5972,0
5973,0
5974,17
5975,716
5976,0
5977,342
5978,2
5979,1940
5980,2
5981,0
5982,73
5983,0
5984,97
5985,0
5986,24
5987,0
5988,0
5989,3
5990,0
5991,74
5992,338
5993,154
5994,486
5995,132
5996,2
5997,5
5998,2246
5999,2
6000,36
6001,288
6002,654
6003,91
6004,17
6005,634
6006,62
6007,0
6008,15
6009,0
6010,0
6011,183
6012,611
6013,213
6014,0
6015,314
6016,0
6017,0
6018,1839
6019,57
6020,321
6021,539
6022,601
6023,854
6024,190
6025,42
6026,1
6027,14
6028,202
6029,23
6030,977
6031,98
6032,297
6033,18
6034,8
6035,72
6036,796
6037,2225
6038,0
6039,1300
6040,47
6041,203
6042,52
6043,134
6044,5306
6045,120
6046,55
6047,337
6048,64
6049,2641
6050,37
6051,13
6052,376
6053,136
6054,31
6055,0
6056,1801
6057,245
6058,12
6059,2270
6060,145
6061,0
6062,50
6063,0
6064,92
6065,3
6066,1262
6067,108
6068,752
6069,82
6070,0
6071,30
6072,282
6073,1
6074,0
6075,513
6076,134
6077,47
6078,21
6079,1
6080,1743
6081,165
6082,432
6083,569
6084,0
6085,5
6086,174
6087,33
6088,12
6089,0
6090,0
6091,0
6092,491
6093,2
6094,719
6095,1434
6096,18
6097,153
6098,799
6099,19
6100,268
6101,1324
6102,16
6103,4
6104,469
6105,62
6106,116
6107,698
6108,0
6109,16
6110,8635
6111,355
6112,73
6113,114
6114,337
6115,0
6116,250
6117,13
6118,495
6119,273
6120,74
6121,140
6122,324
6123,0
6124,0
6125,0
6126,25
6127,3126
6128,3
6129,151
6130,9
6131,736
6132,346
6133,1
6134,13
6135,1
6136,53
6137,0
6138,12
6139,0
6140,51
6141,34
6142,99
6143,0
6144,1585
6145,1
6146,4281
6147,0
6148,2
6149,1137
6150,17
6151,334
6152,140
6153,266
6154,5
6155,204
6156,0
6157,90
6158,97
6159,78
6160,0
6161,2
6162,160
6163,1
6164,15
6165,30
6166,187
6167,53
6168,0
6169,745
6170,60
6171,1
6172,1
6173,59
6174,18
6175,294
6176,0
6177,59
6178,49
6179,1522
6180,851
6181,81
6182,136
6183,184
6184,0
6185,869
6186,1219
6187,23
6188,156
6189,0
6190,1399
6191,0
6192,237
6193,62
6194,211
6195,15
6196,946
6197,76
6198,1398
6199,147
6200,806
6201,0
6202,40
6203,134
6204,98
6205,2
6206,635
6207,4031
6208,0
6209,0
6210,24
6211,1662
6212,33
6213,1875
6214,0
6215,395
6216,0
6217,299
6218,45
6219,97
6220,154
6221,2632
6222,23
6223,508
6224,16
6225,4091
6226,111
6227,31
6228,0
6229,77
6230,777
6231,113
6232,142
6233,7
6234,517
6235,240
6236,303
6237,2767
6238,43
6239,97
6240,636
6241,1324
6242,75
6243,72
6244,64
6245,159
6246,10
6247,2138
6248,59
6249,63
6250,173
6251,4761
6252,2
6253,3935
6254,24
6255,328
6256,10
6257,868
6258,19
6259,536
6260,329
6261,510
6262,196
6263,82
6264,413
6265,5
6266,319
6267,1
6268,272
6269,0
6270,0
6271,0
6272,297
6273,14
6274,356
6275,0
6276,211
6277,798
6278,803
6279,0
6280,1442
6281,3
6282,159
6283,191
6284,530
6285,69
6286,4760
6287,385
6288,5
6289,9
6290,74
6291,804
6292,22
6293,26
6294,0
6295,0
6296,1076
6297,41
6298,0
6299,228
6300,27
6301,2205
6302,13
6303,1
6304,61
6305,1
6306,2027
6307,226
6308,626
6309,758
6310,2
6311,34
6312,69
6313,0
6314,180
6315,0
6316,82
6317,0
6318,108
6319,5
6320,358
6321,368
6322,26
6323,120
6324,99
6325,26
6326,5476
6327,244
6328,497
6329,18
6330,29
6331,79
6332,11
6333,286
6334,0
6335,79
6336,0
6337,199
6338,0
6339,97
6340,0
6341,2239
6342,3
6343,223
6344,2212
6345,553
6346,330
6347,3287
6348,499
6349,641
6350,189
6351,3
6352,21
6353,94
6354,20
6355,313
6356,12
6357,29
6358,746
6359,712
6360,8
6361,404
6362,110
6363,344
6364,774
6365,208
6366,37
6367,1
6368,482
6369,1
6370,594
6371,55
6372,104
6373,0
6374,65
6375,1831
6376,48
6377,1135
6378,713
6379,142
6380,379
6381,427
6382,107
6383,171
6384,5327
6385,3242
6386,64
6387,1
6388,73
6389,1329
6390,238
6391,65
6392,180
6393,9
6394,3
6395,0
6396,519
6397,627
6398,181
6399,25
6400,0
6401,0
6402,1192
6403,824
6404,224
6405,43
6406,5379
6407,1
6408,8
6409,513
6410,7027
6411,26
6412,248
6413,0
6414,1158
6415,420
6416,756
6417,0
6418,191
6419,106
6420,16
6421,3268
6422,0
6423,0
6424,0
6425,42
6426,1015
6427,97
6428,6
6429,626
6430,0
6431,355
6432,2345
6433,82
6434,2081
6435,943
6436,1604
6437,0
6438,42
6439,86
6440,2
6441,48
6442,0
6443,1
6444,51
6445,182
6446,575
6447,278
6448,1001
6449,1840
6450,3323
6451,144
6452,173
6453,519
6454,917
6455,488
6456,0
6457,249
6458,250
6459,0
6460,272
6461,166
6462,1
6463,28
6464,10
6465,258
6466,101
6467,16
6468,43
6469,54
6470,0
6471,283
6472,0
6473,71
6474,0
6475,1324
6476,1568
6477,0
6478,2228
6479,214
6480,173
6481,7
6482,4371
6483,534
6484,8914
6485,269
6486,1186
6487,454
6488,22
6489,594
6490,171
6491,732
6492,1133
6493,209
6494,12
6495,0
6496,0
6497,89
6498,199
6499,0
6500,40
6501,0
6502,1182
6503,0
6504,380
6505,72
6506,1
6507,19
6508,46
6509,20
6510,78
6511,190
6512,105
6513,1069
6514,127
6515,0
6516,6
6517,2864
6518,736
6519,1
6520,167
6521,1550
6522,491
6523,9
6524,2137
6525,0
6526,1069
6527,951
6528,5
6529,11
6530,34
6531,1068
6532,1
6533,93
6534,183
6535,18
6536,1030
6537,310
6538,608
6539,7
6540,417
6541,1649
6542,944
6543,270
6544,134
6545,0
6546,8
6547,9
6548,20
6549,80
6550,338
6551,89
6552,153
6553,439
6554,181
6555,55
6556,281
6557,287
6558,8
6559,0
6560,1835
6561,280
6562,0
6563,300
6564,106
6565,281
6566,9
6567,66
6568,3
6569,1837
6570,0
6571,1975
6572,0
6573,228
6574,1818
6575,1412
6576,453
6577,43
6578,48
6579,29
6580,221
6581,45
6582,1114
6583,56
6584,84
6585,128
6586,272
6587,0
6588,1238
6589,676
6590,4264
6591,29
6592,0
6593,382
6594,1
6595,1
6596,994
6597,721
6598,3
6599,590
6600,1400
6601,466
6602,5
6603,259
6604,0
6605,116
6606,982
6607,97
6608,7
6609,413
6610,2
6611,0
6612,4359
6613,28
6614,9
6615,7
6616,7
6617,1444
6618,903
6619,497
6620,190
6621,10
6622,111
6623,191
6624,395
6625,108
6626,0
6627,660
6628,89
6629,28
6630,358
6631,420
6632,0
6633,140
6634,12
6635,0
6636,1182
6637,908
6638,1
6639,341
6640,2946
6641,1109
6642,674
6643,117
6644,0
6645,2712
6646,742
6647,3
6648,392
6649,520
6650,1140
6651,38
6652,35
6653,9
6654,274
6655,626
6656,1
6657,502
6658,240
6659,716
6660,211
6661,11
6662,0
6663,122
6664,32
6665,634
6666,0
6667,292
6668,0
6669,19
6670,132
6671,545
6672,525
6673,44
6674,4
6675,291
6676,245
6677,9
6678,12
6679,18
6680,218
6681,69
6682,1094
6683,1065
6684,678
6685,102
6686,511
6687,2
6688,38
6689,9
6690,0
6691,590
6692,2
6693,270
6694,206
6695,18
6696,271
6697,38
6698,10
6699,402
6700,9
6701,95
6702,443
6703,30
6704,210
6705,8866
6706,429
6707,45
6708,214
6709,0
6710,16
6711,1
6712,2
6713,327
6714,500
6715,0
6716,2
6717,11
6718,1966
6719,0
6720,69
6721,27
6722,3471
6723,1488
6724,747
6725,103
6726,1893
6727,10
6728,1358
6729,17
6730,23
6731,194
6732,171
6733,17
6734,884
6735,7
6736,76
6737,0
6738,590
6739,801
6740,753
6741,1
6742,0
6743,2617
6744,6
6745,3336
6746,175
6747,105
6748,1144
6749,782
6750,0
6751,604
6752,479
6753,425
6754,141
6755,34
6756,39
6757,10
6758,31
6759,0
6760,331
6761,266
6762,17
6763,464
6764,925
6765,217
6766,841
6767,273
6768,11
6769,17
6770,143
6771,0
6772,104
6773,1
6774,184
6775,193
6776,192
6777,15
6778,667
6779,1
6780,48
6781,288
6782,12
6783,9
6784,193
6785,2
6786,484
6787,10
6788,0
6789,1558
6790,13
6791,50
6792,20
6793,463
6794,925
6795,101
6796,14
6797,0
6798,710
6799,2
6800,1371
6801,330
6802,1391
6803,3
6804,11
6805,0
6806,394
6807,1
6808,13
6809,30
6810,42
6811,96
6812,315
6813,332
6814,49
6815,1748
6816,288
6817,26
6818,14
6819,11
6820,14
6821,221
6822,334
6823,0
6824,76
6825,823
6826,92
6827,311
6828,3141
6829,0
6830,5
6831,46
6832,953
6833,46
6834,72
6835,43
6836,5
6837,12
6838,172
6839,143
6840,0
6841,131
6842,267
6843,3
6844,2
6845,0
6846,265
6847,20
6848,814
6849,27
6850,254
6851,174
6852,23
6853,1624
6854,1495
6855,184
6856,103
6857,157
6858,8
6859,25
6860,6
6861,44
6862,1596
6863,0
6864,348
6865,830
6866,32
6867,122
6868,1740
6869,0
6870,38
6871,1124
6872,5284
6873,3
6874,192
6875,12
6876,0
6877,633
6878,14
6879,0
6880,2259
6881,0
6882,8
6883,0
6884,0
6885,3336
6886,44
6887,0
6888,708
6889,1774
6890,0
6891,3
6892,0
6893,414
6894,111
6895,0
6896,0
6897,231
6898,60
6899,132
6900,0
6901,0
6902,83
6903,46
6904,610
6905,0
6906,203
6907,32
6908,0
6909,43
6910,0
6911,1
6912,22
6913,602
6914,125
6915,1
6916,38
6917,97
6918,6
6919,45
6920,712
6921,1156
6922,160
6923,107
6924,0
6925,0
6926,377
6927,7
6928,419
6929,0
6930,24
6931,314
6932,26
6933,18
6934,19
6935,29
6936,309
6937,69
6938,976
6939,323
6940,31
6941,60
6942,15
6943,582
6944,169
6945,2916
6946,36
6947,540
6948,0
6949,442
6950,75
6951,52
6952,1777
6953,491
6954,0
6955,362
6956,2
6957,245
6958,38
6959,72
6960,61
6961,0
6962,0
6963,32
6964,2973
6965,0
6966,1
6967,137
6968,0
6969,39
6970,45
6971,395
6972,22
6973,54
6974,59
6975,13
6976,2
6977,893
6978,0
6979,919
6980,1777
6981,11
6982,1
6983,19
6984,47
6985,1168
6986,0
6987,24
6988,33
6989,8
6990,27
6991,834
6992,9
6993,888
6994,64
6995,83
6996,0
6997,5
6998,2337
6999,421
7000,39
7001,203
7002,918
7003,7
7004,5
7005,0
7006,94
7007,532
7008,5
7009,528
7010,23
7011,5
7012,9
7013,149
7014,14
7015,143
7016,3
7017,11
7018,349
7019,1256
7020,5
7021,1
7022,500
7023,109
7024,308
7025,10
7026,320
7027,638
7028,155
7029,14
7030,0
7031,0
7032,2810
7033,0
7034,447
7035,332
7036,13
7037,704
7038,1953
7039,10
7040,250
7041,343
7042,1384
7043,22
7044,1730
7045,10
7046,93
7047,0
7048,4
7049,0
7050,17
7051,955
7052,108
7053,7
7054,5
7055,276
7056,2018
7057,3005
7058,57
7059,0
7060,595
7061,4
7062,246
7063,2837
7064,1
7065,0
7066,1006
7067,363
7068,248
7069,386
7070,22
7071,545
7072,19
7073,155
7074,22
7075,2
7076,77
7077,409
7078,1924
7079,12
7080,107
7081,198
7082,1773
7083,1346
7084,140
7085,184
7086,319
7087,455
7088,0
7089,457
7090,77
7091,18
7092,1381
7093,627
7094,181
7095,396
7096,2241
7097,0
7098,59
7099,13
7100,137
7101,131
7102,413
7103,26
7104,28
7105,49
7106,0
7107,493
7108,3187
7109,119
7110,0
7111,41
7112,1
7113,1436
7114,605
7115,14
7116,592
7117,1197
7118,126
7119,102
7120,125
7121,365
7122,835
7123,168
7124,0
7125,56
7126,1543
7127,0
7128,0
7129,1
7130,53
7131,2
7132,24
7133,129
7134,10
7135,25
7136,1917
7137,8
7138,1005
7139,82
7140,0
7141,1582
7142,0
7143,991
7144,6
7145,40
7146,8
7147,821
7148,4
7149,200
7150,4
7151,16
7152,27
7153,71
7154,1255
7155,0
7156,287
7157,1604
7158,1
7159,130
7160,611
7161,137
7162,83
7163,108
7164,17
7165,5
7166,0
7167,310
7168,13
7169,537
7170,1
7171,1653
7172,63
7173,516
7174,156
7175,3
7176,859
7177,217
7178,162
7179,3215
7180,0
7181,2853
7182,14
7183,0
7184,1163
7185,83
7186,77
7187,620
7188,323
7189,5099
7190,0
7191,159
7192,2
7193,0
7194,597
7195,0
7196,10
7197,24
7198,1076
7199,152
7200,232
7201,26
7202,0
7203,21
7204,58
7205,0
7206,36
7207,28
7208,0
7209,603
7210,0
7211,0
7212,108
7213,8
7214,15
7215,156
7216,62
7217,0
7218,283
7219,1
7220,3
7221,53
7222,506
7223,0
7224,177
7225,294
7226,1505
7227,210
7228,3387
7229,610
7230,0
7231,314
7232,1
7233,27
7234,127
7235,42
7236,410
7237,961
7238,0
7239,0
7240,203
7241,161
7242,2200
7243,194
7244,6576
7245,0
7246,793
7247,322
7248,3328
7249,66
7250,341
7251,0
7252,23
7253,378
7254,77
7255,1108
7256,21
7257,205
7258,3
7259,437
7260,0
7261,0
7262,1421
7263,0
7264,400
7265,342
7266,59
7267,480
7268,47
7269,1234
7270,965
7271,5
7272,801
7273,4735
7274,146
7275,0
7276,0
7277,111
7278,17
7279,190
7280,429
7281,202
7282,888
7283,571
7284,794
7285,365
7286,80
7287,107
7288,46
7289,4
7290,0
7291,79
7292,0
7293,22
7294,59
7295,5307
7296,0
7297,328
7298,123
7299,81
7300,202
7301,42
7302,59
7303,0
7304,625
7305,1
7306,33
7307,0
7308,1004
7309,58
7310,10
7311,414
7312,252
7313,1536
7314,103
7315,1061
7316,414
7317,519
7318,225
7319,0
7320,3
7321,71
7322,108
7323,1078
7324,37
7325,0
7326,0
7327,1
7328,2
7329,30
7330,49
7331,0
7332,0
7333,2
7334,125
7335,685
7336,192
7337,222
7338,1
7339,27
7340,934
7341,0
7342,113
7343,3663
7344,0
7345,52
7346,16
7347,0
7348,433
7349,132
7350,457
7351,3101
7352,977
7353,203
7354,811
7355,1013
7356,1370
7357,1
7358,2050
7359,295
7360,0
7361,35
7362,110
7363,46
7364,0
7365,1570
7366,919
7367,2
7368,41
7369,253
7370,1011
7371,243
7372,1
7373,529
7374,0
7375,1787
7376,0
7377,0
7378,2192
7379,139
7380,7
7381,106
7382,1
7383,597
7384,2
7385,0
7386,27
7387,0
7388,2
7389,0
7390,292
7391,3430
7392,1
7393,779
7394,1309
7395,2232
7396,1
7397,63
7398,191
7399,402
7400,309
7401,441
7402,1
7403,20
7404,2
7405,3326
7406,3
7407,93
7408,3613
7409,233
7410,306
7411,194
7412,1079
7413,775
7414,104
7415,8
7416,39
7417,194
7418,94
7419,238
7420,1
7421,0
7422,1246
7423,107
7424,110
7425,284
7426,726
7427,220
7428,9
7429,775
7430,533
7431,104
7432,40
7433,65
7434,0
7435,1386
7436,0
7437,0
7438,332
7439,24
7440,222
7441,263
7442,117
7443,41
7444,419
7445,526
7446,4
7447,264
7448,2628
7449,464
7450,124
7451,86
7452,54
7453,4100
7454,188
7455,69
7456,1489
7457,558
7458,0
7459,528
7460,3
7461,0
7462,2
7463,0
7464,398
7465,1108
7466,177
7467,176
7468,0
7469,50
7470,37
7471,1309
7472,606
7473,565
7474,158
7475,0
7476,4
7477,278
7478,813
7479,11
7480,19
7481,1
7482,32
7483,1951
7484,24
7485,0
7486,390
7487,965
7488,157
7489,0
7490,2
7491,3
7492,38
7493,498
7494,398
7495,236
7496,0
7497,206
7498,70
7499,309
7500,0
7501,146
7502,326
7503,2403
7504,7
7505,2436
7506,1462
7507,0
7508,70
7509,39
7510,2
7511,12
7512,4
7513,0
7514,0
7515,8
7516,69
7517,2
7518,41
7519,17
7520,73
7521,3060
7522,946
7523,491
7524,26
7525,874
7526,17
7527,4
7528,434
7529,255
7530,0
7531,1
7532,1
7533,519
7534,1053
7535,1552
7536,148
7537,211
7538,0
7539,38
7540,239
7541,40
7542,41
7543,116
7544,0
7545,29
7546,264
7547,99
7548,0
7549,4209
7550,138
7551,236
7552,36
7553,209
7554,48
7555,162
7556,293
7557,291
7558,265
7559,0
7560,0
7561,244
7562,337
7563,78
7564,29
7565,11
7566,2601
7567,225
7568,128
7569,1
7570,114
7571,1840
7572,1188
7573,0
7574,1
7575,0
7576,413
7577,22
7578,45
7579,0
7580,0
7581,233
7582,0
7583,122
7584,469
7585,20
7586,350
7587,56
7588,38
7589,0
7590,38
7591,1630
7592,0
7593,32
7594,1
7595,0
7596,0
7597,496
7598,42
7599,0
7600,32
7601,547
7602,307
7603,0
7604,1151
7605,209
7606,461
7607,6
7608,1311
7609,43
7610,371
7611,0
7612,24
7613,15
7614,424
7615,33
7616,744
7617,1246
7618,1812
7619,525
7620,714
7621,220
7622,24
7623,0
7624,1
7625,25
7626,0
7627,0
7628,45
7629,11
7630,0
7631,1282
7632,7
7633,95
7634,28
7635,2135
7636,0
7637,1768
7638,0
7639,130
7640,30
7641,112
7642,5
7643,3
7644,3
7645,0
7646,1477
7647,261
7648,147
7649,529
7650,13
7651,140
7652,0
7653,161
7654,0
7655,2
7656,4
7657,693
7658,74
7659,24
7660,21
7661,209
7662,815
7663,430
7664,5570
7665,73
7666,114
7667,57
7668,2
7669,0
7670,292
7671,14
7672,2549
7673,0
7674,144
7675,216
7676,8116
7677,4994
7678,413
7679,38
7680,0
7681,1325
7682,349
7683,85
7684,6
7685,572
7686,824
7687,237
7688,25
7689,684
7690,1953
7691,0
7692,20
7693,1
7694,3079
7695,29
7696,814
7697,1604
7698,22
7699,29
7700,18
7701,50
7702,2
7703,173
7704,149
7705,6
7706,68
7707,29
7708,66
7709,90
7710,0
7711,69
7712,1147
7713,53
7714,18
7715,304
7716,4
7717,0
7718,1962
7719,172
7720,615
7721,2
7722,1204
7723,0
7724,0
7725,0
7726,41
7727,49
7728,7
7729,990
7730,227
7731,86
7732,69
7733,0
7734,154
7735,547
7736,0
7737,173
7738,482
7739,685
7740,127
7741,6181
7742,5105
7743,9300
7744,1
7745,187
7746,1
7747,9
7748,1
7749,34
7750,173
7751,75
7752,871
7753,3
7754,0
7755,0
7756,10
7757,1443
7758,1355
7759,398
7760,4
7761,1235
7762,436
7763,0
7764,1233
7765,2
7766,1451
7767,28
7768,918
7769,288
7770,57
7771,793
7772,2019
7773,181
7774,0
7775,2
7776,0
7777,0
7778,302
7779,24
7780,275
7781,0
7782,20
7783,197
7784,37
7785,230
7786,7
7787,186
7788,45
7789,228
7790,5
7791,127
7792,125
7793,130
7794,448
7795,628
7796,920
7797,1084
7798,128
7799,1776
7800,2214
7801,0
7802,0
7803,33
7804,69
7805,0
7806,5
7807,345
7808,147
7809,236
7810,24
7811,0
7812,31
7813,369
7814,331
7815,269
7816,29
7817,51
7818,154
7819,314
7820,862
7821,468
7822,337
7823,3655
7824,483
7825,15
7826,10
7827,44
7828,0
7829,0
7830,186
7831,211
7832,1
7833,9
7834,30
7835,896
7836,177
7837,1351
7838,1552
7839,48
7840,36
7841,2047
7842,67
7843,0
7844,0
7845,0
7846,44
7847,1531
7848,5496
7849,105
7850,1
7851,211
7852,971
7853,0
7854,39
7855,45
7856,24
7857,14
7858,15
7859,0
7860,1513
7861,0
7862,23
7863,7
7864,2120
7865,7249
7866,4965
7867,1216
7868,672
7869,1017
7870,391
7871,7203
7872,86
7873,45
7874,26
7875,72
7876,61
7877,28
7878,77
7879,4
7880,416
7881,512
7882,39
7883,125
7884,227
7885,25
7886,166
7887,1081
7888,268
7889,191
7890,84
7891,49
7892,35
7893,19
7894,2
7895,45
7896,29
7897,76
7898,238
7899,0
7900,3
7901,4
7902,5
7903,0
7904,90
7905,0
7906,34
7907,16
7908,8
7909,199
7910,28
7911,801
7912,578
7913,78
7914,15
7915,56
7916,97
7917,7
7918,2
7919,2005
7920,5
7921,2652
7922,0
7923,143
7924,239
7925,1055
7926,2
7927,27
7928,2
7929,0
7930,541
7931,17
7932,108
7933,0
7934,0
7935,0
7936,489
7937,1834
7938,5332
7939,35
7940,8
7941,364
7942,11
7943,59
7944,382
7945,628
7946,1100
7947,106
7948,547
7949,1541
7950,53
7951,775
7952,3612
7953,5
7954,197
7955,205
7956,1765
7957,5911
7958,847
7959,6776
7960,370
7961,77
7962,1086
7963,4
7964,335
7965,99
7966,14
7967,2102
7968,0
7969,845
7970,4
7971,5
7972,23
7973,55
7974,4
7975,1
7976,93
7977,133
7978,0
7979,0
7980,11
7981,82
7982,109
7983,1
7984,43
7985,393
7986,184
7987,16
7988,74
7989,104
7990,62
7991,394
7992,1
7993,93
7994,85
7995,10
7996,27
7997,15
7998,25
7999,2453
8000,25
8001,148
8002,87
8003,60
8004,282
8005,176
8006,4
8007,0
8008,38
8009,892
8010,204
8011,2
8012,3
8013,36
8014,58
8015,10
8016,398
8017,1
8018,49
8019,14
8020,4687
8021,348
8022,495
8023,0
8024,58
8025,0
8026,23
8027,11
8028,188
8029,158
8030,198
8031,168
8032,0
8033,37
8034,18
8035,184
8036,239
8037,463
8038,100
8039,17
8040,57
8041,0
8042,28
8043,0
8044,250
8045,673
8046,627
8047,1
8048,715
8049,188
8050,24
8051,1
8052,0
8053,12
8054,7324
8055,20
8056,0
8057,650
8058,5388
8059,108
8060,65
8061,249
8062,12
8063,2
8064,344
8065,4
8066,1
8067,1
8068,20
8069,278
8070,10
8071,1430
8072,114
8073,63
8074,863
8075,4
8076,6
8077,3
8078,2
8079,0
8080,0
8081,6
8082,0
8083,255
8084,1109
8085,2637
8086,0
8087,25
8088,24
8089,7
8090,2418
8091,14
8092,169
8093,139
8094,99
8095,1346
8096,2428
8097,147
8098,49
8099,25
8100,432
8101,604
8102,1
8103,0
8104,894
8105,314
8106,3013
8107,12
8108,5
8109,27
8110,238
8111,4583
8112,2302
8113,65
8114,650
8115,228
8116,83
8117,8
8118,4
8119,2165
8120,694
8121,381
8122,745
8123,15
8124,300
8125,434
8126,133
8127,353
8128,149
8129,1170
8130,41
8131,9
8132,523
8133,37
8134,5
8135,239
8136,157
8137,2322
8138,454
8139,0
8140,232
8141,134
8142,247
8143,90
8144,429
8145,1678
8146,0
8147,6
8148,8
8149,275
8150,1050
8151,396
8152,3583
8153,4
8154,54
8155,16
8156,518
8157,0
8158,608
8159,422
8160,0
8161,53
8162,59
8163,2
8164,446
8165,7
8166,2774
8167,30
8168,24
8169,0
8170,170
8171,129
8172,8
8173,20
8174,4
8175,72
8176,0
8177,100
8178,4
8179,712
8180,125
8181,1856
8182,685
8183,5887
8184,3429
8185,35
8186,137
8187,553
8188,12046
8189,1277
8190,1148
8191,3777
8192,53
8193,284
8194,761
8195,414
8196,906
8197,101
8198,14
8199,19
8200,109
8201,1978
8202,1476
8203,16
8204,30
8205,128
8206,9
8207,203
8208,58
8209,687
8210,337
8211,323
8212,0
8213,9
8214,1023
8215,2435
8216,299
8217,1
8218,19
8219,168
8220,169
8221,1196
8222,2563
8223,8271
8224,4696
8225,17
8226,96
8227,3190
8228,5
8229,0
8230,2
8231,252
8232,0
8233,1696
8234,2687
8235,0
8236,595
8237,49
8238,2302
8239,2465
8240,3594
8241,3111
8242,732
8243,7736
8244,1
8245,2203
8246,733
8247,41
8248,180
8249,219
8250,288
8251,0
8252,2
8253,904
8254,7
8255,1595
8256,311
8257,231
8258,0
8259,24
8260,1090
8261,348
8262,29
8263,1
8264,0
8265,457
8266,162
8267,32
8268,27
8269,195
8270,163
8271,298
8272,0
8273,1
8274,3
8275,79
8276,3276
8277,69
8278,874
8279,431
8280,4857
8281,23
8282,4
8283,1
8284,645
8285,45
8286,146
8287,0
8288,18
8289,150
8290,92
8291,5
8292,1432
8293,505
8294,20
8295,17
8296,681
8297,1270
8298,0
8299,20
8300,0
8301,344
8302,310
8303,0
8304,0
8305,689
8306,2673
8307,353
8308,32
8309,0
8310,3390
8311,1927
8312,46
8313,266
8314,659
8315,1121
8316,389
8317,150
8318,6462
8319,758
8320,0
8321,380
8322,477
8323,1648
8324,1861
8325,363
8326,5
8327,401
8328,50
8329,0
8330,212
8331,0
8332,397
8333,229
8334,0
8335,52
8336,34
8337,599
8338,810
8339,942
8340,162
8341,672
8342,33
8343,772
8344,1539
8345,297
8346,336
8347,61
8348,24
8349,49
8350,173
8351,172
8352,1102
8353,0
8354,38
8355,81
8356,49
8357,9
8358,235
8359,1
8360,764
8361,25
8362,161
8363,4
8364,36
