ids,epoch_0
5794,14
5795,42
5796,7
5797,102
5798,23
5799,66
5800,34
5801,50
5802,14
5803,1
5804,5
5805,13
5806,0
5807,159
5808,19
5809,149
5810,16
5811,518
5812,0
5813,811
5814,0
5815,0
5816,72
5817,253
5818,586
5819,75
5820,7
5821,81
5822,0
5823,264
5824,56
5825,70
5826,157
5827,20
5828,57
5829,151
5830,140
5831,0
5832,67
5833,28
5834,0
5835,840
5836,3
5837,173
5838,0
5839,36
5840,8
5841,0
5842,2
5843,96
5844,95
5845,93
5846,15
5847,0
5848,284
5849,3
5850,0
5851,450
5852,6
5853,14
5854,8
5855,65
5856,0
5857,355
5858,318
5859,122
5860,3
5861,641
5862,513
5863,15
5864,30
5865,2
5866,246
5867,253
5868,390
5869,46
5870,105
5871,1
5872,0
5873,455
5874,306
5875,22
5876,29
5877,0
5878,640
5879,0
5880,0
5881,2
5882,0
5883,171
5884,124
5885,0
5886,359
5887,16
5888,1
5889,102
5890,103
5891,31
5892,1
5893,139
5894,152
5895,0
5896,0
5897,778
5898,318
5899,0
5900,16
5901,47
5902,0
5903,2
5904,132
5905,710
5906,223
5907,0
5908,36
5909,75
5910,48
5911,171
5912,54
5913,1
5914,75
5915,36
5916,136
5917,1
5918,176
5919,10
5920,115
5921,192
5922,842
5923,0
5924,229
5925,335
5926,279
5927,7
5928,63
5929,182
5930,0
5931,42
5932,146
5933,58
5934,13
5935,0
5936,6
5937,476
5938,100
5939,173
5940,0
5941,148
5942,309
5943,161
5944,734
5945,800
5946,1
5947,237
5948,553
5949,113
5950,0
5951,65
5952,56
5953,182
5954,1
5955,29
5956,107
5957,379
5958,415
5959,43
5960,0
5961,388
5962,1
5963,7
5964,115
5965,8
5966,386
5967,50
5968,268
5969,462
5970,232
5971,815
5972,0
5973,0
5974,16
5975,403
5976,0
5977,213
5978,2
5979,611
5980,2
5981,0
5982,59
5983,0
5984,78
5985,0
5986,22
5987,0
5988,0
5989,3
5990,0
5991,66
5992,249
5993,122
5994,297
5995,109
5996,2
5997,5
5998,616
5999,2
6000,30
6001,188
6002,355
6003,76
6004,15
6005,342
6006,55
6007,0
6008,14
6009,0
6010,0
6011,136
6012,315
6013,156
6014,0
6015,184
6016,0
6017,0
6018,688
6019,54
6020,222
6021,271
6022,311
6023,433
6024,142
6025,38
6026,1
6027,14
6028,128
6029,21
6030,439
6031,82
6032,216
6033,15
6034,7
6035,62
6036,355
6037,716
6038,0
6039,522
6040,41
6041,153
6042,49
6043,110
6044,807
6045,84
6046,45
6047,223
6048,52
6049,687
6050,32
6051,12
6052,238
6053,108
6054,26
6055,0
6056,644
6057,176
6058,12
6059,730
6060,107
6061,0
6062,41
6063,0
6064,73
6065,3
6066,570
6067,94
6068,402
6069,61
6070,0
6071,28
6072,193
6073,1
6074,0
6075,287
6076,105
6077,42
6078,18
6079,1
6080,652
6081,130
6082,228
6083,345
6084,0
6085,4
6086,120
6087,29
6088,12
6089,0
6090,0
6091,0
6092,309
6093,2
6094,387
6095,506
6096,16
6097,111
6098,413
6099,17
6100,176
6101,504
6102,14
6103,4
6104,305
6105,52
6106,94
6107,348
6108,0
6109,16
6110,862
6111,240
6112,65
6113,94
6114,192
6115,0
6116,174
6117,11
6118,262
6119,182
6120,66
6121,111
6122,240
6123,0
6124,0
6125,0
6126,23
6127,695
6128,3
6129,118
6130,7
6131,356
6132,242
6133,1
6134,11
6135,1
6136,42
6137,0
6138,10
6139,0
6140,46
6141,28
6142,86
6143,0
6144,553
6145,1
6146,817
6147,0
6148,1
6149,536
6150,14
6151,227
6152,116
6153,206
6154,5
6155,133
6156,0
6157,83
6158,83
6159,62
6160,0
6161,2
6162,120
6163,1
6164,15
6165,26
6166,124
6167,43
6168,0
6169,394
6170,54
6171,1
6172,1
6173,53
6174,17
6175,185
6176,0
6177,55
6178,43
6179,586
6180,438
6181,69
6182,109
6183,141
6184,0
6185,454
6186,515
6187,23
6188,131
6189,0
6190,473
6191,0
6192,161
6193,51
6194,152
6195,15
6196,453
6197,62
6198,567
6199,119
6200,427
6201,0
6202,34
6203,107
6204,71
6205,2
6206,355
6207,762
6208,0
6209,0
6210,24
6211,548
6212,27
6213,542
6214,0
6215,263
6216,0
6217,220
6218,44
6219,80
6220,124
6221,703
6222,22
6223,259
6224,14
6225,773
6226,81
6227,26
6228,0
6229,71
6230,389
6231,88
6232,113
6233,7
6234,312
6235,184
6236,206
6237,642
6238,32
6239,85
6240,317
6241,517
6242,68
6243,52
6244,41
6245,119
6246,9
6247,673
6248,53
6249,50
6250,134
6251,786
6252,2
6253,752
6254,20
6255,195
6256,9
6257,425
6258,17
6259,283
6260,221
6261,304
6262,139
6263,68
6264,267
6265,5
6266,207
6267,1
6268,210
6269,0
6270,0
6271,0
6272,191
6273,14
6274,226
6275,0
6276,174
6277,439
6278,333
6279,0
6280,537
6281,3
6282,116
6283,145
6284,332
6285,56
6286,782
6287,252
6288,5
6289,9
6290,62
6291,435
6292,19
6293,25
6294,0
6295,0
6296,494
6297,35
6298,0
6299,186
6300,26
6301,647
6302,13
6303,1
6304,53
6305,1
6306,685
6307,176
6308,396
6309,417
6310,2
6311,31
6312,61
6313,0
6314,135
6315,0
6316,71
6317,0
6318,79
6319,3
6320,234
6321,253
6322,21
6323,97
6324,76
6325,22
6326,802
6327,179
6328,270
6329,17
6330,22
6331,70
6332,11
6333,179
6334,0
6335,68
6336,0
6337,140
6338,0
6339,86
6340,0
6341,693
6342,3
6343,156
6344,638
6345,347
6346,211
6347,722
6348,289
6349,354
6350,138
6351,3
6352,19
6353,73
6354,19
6355,222
6356,12
6357,28
6358,371
6359,386
6360,8
6361,252
6362,92
6363,234
6364,383
6365,159
6366,33
6367,1
6368,261
6369,1
6370,378
6371,46
6372,93
6373,0
6374,54
6375,629
6376,42
6377,441
6378,380
6379,120
6380,237
6381,279
6382,84
6383,137
6384,829
6385,757
6386,52
6387,1
6388,59
6389,588
6390,162
6391,54
6392,139
6393,9
6394,3
6395,0
6396,329
6397,339
6398,122
6399,25
6400,0
6401,0
6402,553
6403,401
6404,151
6405,40
6406,799
6407,1
6408,7
6409,316
6410,851
6411,23
6412,177
6413,0
6414,471
6415,267
6416,398
6417,0
6418,150
6419,91
6420,15
6421,765
6422,0
6423,0
6424,0
6425,34
6426,481
6427,71
6428,6
6429,350
6430,0
6431,235
6432,683
6433,73
6434,629
6435,455
6436,576
6437,0
6438,40
6439,71
6440,2
6441,43
6442,0
6443,1
6444,47
6445,140
6446,358
6447,204
6448,491
6449,579
6450,730
6451,107
6452,129
6453,343
6454,417
6455,314
6456,0
6457,166
6458,179
6459,0
6460,185
6461,118
6462,1
6463,26
6464,9
6465,187
6466,72
6467,14
6468,32
6469,47
6470,0
6471,181
6472,0
6473,55
6474,0
6475,540
6476,624
6477,0
6478,656
6479,157
6480,131
6481,6
6482,794
6483,331
6484,861
6485,198
6486,491
6487,271
6488,21
6489,313
6490,142
6491,399
6492,458
6493,145
6494,12
6495,0
6496,0
6497,71
6498,155
6499,0
6500,36
6501,0
6502,446
6503,0
6504,254
6505,57
6506,1
6507,18
6508,39
6509,16
6510,64
6511,150
6512,83
6513,463
6514,107
6515,0
6516,6
6517,707
6518,349
6519,1
6520,134
6521,522
6522,302
6523,9
6524,577
6525,0
6526,475
6527,406
6528,5
6529,10
6530,27
6531,477
6532,1
6533,78
6534,140
6535,17
6536,486
6537,190
6538,357
6539,7
6540,266
6541,537
6542,435
6543,179
6544,106
6545,0
6546,8
6547,9
6548,19
6549,71
6550,228
6551,74
6552,120
6553,274
6554,137
6555,53
6556,192
6557,207
6558,7
6559,0
6560,616
6561,198
6562,0
6563,208
6564,89
6565,188
6566,6
6567,49
6568,3
6569,654
6570,0
6571,589
6572,0
6573,151
6574,655
6575,594
6576,278
6577,32
6578,41
6579,23
6580,160
6581,42
6582,529
6583,51
6584,71
6585,111
6586,176
6587,0
6588,503
6589,341
6590,797
6591,26
6592,0
6593,227
6594,1
6595,1
6596,407
6597,392
6598,3
6599,305
6600,552
6601,278
6602,5
6603,177
6604,0
6605,84
6606,473
6607,83
6608,6
6609,251
6610,2
6611,0
6612,782
6613,26
6614,9
6615,7
6616,7
6617,533
6618,427
6619,286
6620,147
6621,10
6622,92
6623,146
6624,274
6625,74
6626,0
6627,371
6628,81
6629,26
6630,228
6631,279
6632,0
6633,116
6634,11
6635,0
6636,460
6637,425
6638,1
6639,231
6640,708
6641,478
6642,370
6643,88
6644,0
6645,717
6646,387
6647,3
6648,245
6649,299
6650,530
6651,34
6652,30
6653,9
6654,180
6655,305
6656,1
6657,293
6658,182
6659,387
6660,160
6661,11
6662,0
6663,105
6664,25
6665,355
6666,0
6667,198
6668,0
6669,19
6670,102
6671,348
6672,305
6673,42
6674,4
6675,194
6676,176
6677,9
6678,10
6679,12
6680,158
6681,59
6682,458
6683,503
6684,331
6685,89
6686,301
6687,2
6688,36
6689,9
6690,0
6691,338
6692,2
6693,165
6694,126
6695,17
6696,182
6697,34
6698,10
6699,239
6700,9
6701,75
6702,259
6703,28
6704,149
6705,852
6706,289
6707,39
6708,152
6709,0
6710,15
6711,1
6712,2
6713,209
6714,280
6715,0
6716,2
6717,10
6718,635
6719,0
6720,58
6721,24
6722,721
6723,574
6724,394
6725,82
6726,577
6727,9
6728,471
6729,17
6730,21
6731,148
6732,141
6733,17
6734,405
6735,7
6736,65
6737,0
6738,326
6739,415
6740,363
6741,1
6742,0
6743,689
6744,6
6745,761
6746,133
6747,82
6748,498
6749,431
6750,0
6751,356
6752,290
6753,270
6754,97
6755,29
6756,30
6757,8
6758,25
6759,0
6760,212
6761,193
6762,16
6763,246
6764,442
6765,164
6766,422
6767,176
6768,11
6769,15
6770,115
6771,0
6772,87
6773,1
6774,153
6775,151
6776,158
6777,15
6778,368
6779,1
6780,41
6781,173
6782,11
6783,6
6784,132
6785,2
6786,292
6787,9
6788,0
6789,613
6790,13
6791,34
6792,20
6793,304
6794,470
6795,88
6796,12
6797,0
6798,374
6799,2
6800,571
6801,211
6802,533
6803,3
6804,9
6805,0
6806,245
6807,1
6808,13
6809,29
6810,33
6811,73
6812,222
6813,197
6814,47
6815,605
6816,179
6817,21
6818,13
6819,9
6820,12
6821,146
6822,205
6823,0
6824,64
6825,415
6826,66
6827,230
6828,744
6829,0
6830,4
6831,40
6832,430
6833,40
6834,64
6835,42
6836,4
6837,12
6838,135
6839,102
6840,0
6841,117
6842,189
6843,2
6844,2
6845,0
6846,203
6847,18
6848,425
6849,25
6850,168
6851,121
6852,18
6853,572
6854,616
6855,148
6856,86
6857,100
6858,7
6859,17
6860,6
6861,40
6862,557
6863,0
6864,227
6865,380
6866,28
6867,99
6868,587
6869,0
6870,35
6871,458
6872,818
6873,3
6874,131
6875,12
6876,0
6877,322
6878,11
6879,0
6880,663
6881,0
6882,6
6883,0
6884,0
6885,756
6886,38
6887,0
6888,398
6889,625
6890,0
6891,3
6892,0
6893,267
6894,95
6895,0
6896,0
6897,178
6898,55
6899,99
6900,0
6901,0
6902,68
6903,40
6904,363
6905,0
6906,131
6907,29
6908,0
6909,35
6910,0
6911,1
6912,20
6913,340
6914,105
6915,1
6916,35
6917,72
6918,6
6919,36
6920,421
6921,522
6922,133
6923,87
6924,0
6925,0
6926,236
6927,5
6928,271
6929,0
6930,23
6931,226
6932,26
6933,16
6934,17
6935,25
6936,195
6937,60
6938,419
6939,229
6940,24
6941,47
6942,14
6943,332
6944,132
6945,726
6946,34
6947,324
6948,0
6949,282
6950,65
6951,44
6952,626
6953,275
6954,0
6955,244
6956,1
6957,175
6958,34
6959,61
6960,52
6961,0
6962,0
6963,31
6964,746
6965,0
6966,1
6967,103
6968,0
6969,37
6970,39
6971,247
6972,19
6973,46
6974,48
6975,13
6976,2
6977,434
6978,0
6979,403
6980,646
6981,11
6982,1
6983,17
6984,36
6985,477
6986,0
6987,23
6988,28
6989,8
6990,23
6991,422
6992,9
6993,383
6994,50
6995,67
6996,0
6997,5
6998,682
6999,256
7000,33
7001,145
7002,383
7003,7
7004,5
7005,0
7006,71
7007,311
7008,5
7009,310
7010,22
7011,5
7012,6
7013,119
7014,13
7015,106
7016,3
7017,9
7018,236
7019,514
7020,5
7021,1
7022,303
7023,88
7024,208
7025,10
7026,217
7027,312
7028,128
7029,13
7030,0
7031,0
7032,693
7033,0
7034,246
7035,215
7036,13
7037,370
7038,634
7039,9
7040,179
7041,201
7042,532
7043,21
7044,584
7045,10
7046,72
7047,0
7048,4
7049,0
7050,15
7051,433
7052,76
7053,5
7054,4
7055,193
7056,650
7057,768
7058,51
7059,0
7060,338
7061,4
7062,169
7063,682
7064,1
7065,0
7066,496
7067,239
7068,202
7069,261
7070,22
7071,322
7072,18
7073,135
7074,21
7075,2
7076,66
7077,263
7078,644
7079,12
7080,92
7081,162
7082,604
7083,531
7084,112
7085,130
7086,238
7087,291
7088,0
7089,299
7090,66
7091,18
7092,588
7093,324
7094,130
7095,232
7096,670
7097,0
7098,51
7099,13
7100,108
7101,106
7102,265
7103,22
7104,25
7105,45
7106,0
7107,303
7108,713
7109,98
7110,0
7111,39
7112,1
7113,567
7114,319
7115,13
7116,336
7117,546
7118,106
7119,83
7120,92
7121,218
7122,430
7123,133
7124,0
7125,46
7126,581
7127,0
7128,0
7129,1
7130,47
7131,2
7132,23
7133,91
7134,7
7135,21
7136,635
7137,8
7138,487
7139,72
7140,0
7141,631
7142,0
7143,458
7144,6
7145,38
7146,8
7147,416
7148,3
7149,143
7150,4
7151,13
7152,26
7153,63
7154,566
7155,0
7156,181
7157,570
7158,1
7159,106
7160,374
7161,109
7162,74
7163,91
7164,17
7165,5
7166,0
7167,199
7168,13
7169,280
7170,1
7171,614
7172,52
7173,286
7174,116
7175,2
7176,456
7177,162
7178,119
7179,788
7180,0
7181,716
7182,12
7183,0
7184,532
7185,61
7186,66
7187,373
7188,230
7189,824
7190,0
7191,123
7192,2
7193,0
7194,300
7195,0
7196,10
7197,23
7198,483
7199,126
7200,168
7201,26
7202,0
7203,21
7204,53
7205,0
7206,29
7207,26
7208,0
7209,353
7210,0
7211,0
7212,80
7213,8
7214,15
7215,125
7216,54
7217,0
7218,210
7219,1
7220,3
7221,51
7222,305
7223,0
7224,138
7225,203
7226,537
7227,160
7228,730
7229,365
7230,0
7231,211
7232,1
7233,25
7234,96
7235,35
7236,261
7237,442
7238,0
7239,0
7240,140
7241,119
7242,657
7243,154
7244,847
7245,0
7246,414
7247,223
7248,727
7249,54
7250,236
7251,0
7252,20
7253,263
7254,65
7255,527
7256,18
7257,159
7258,3
7259,245
7260,0
7261,0
7262,563
7263,0
7264,232
7265,219
7266,50
7267,266
7268,41
7269,507
7270,442
7271,5
7272,447
7273,799
7274,120
7275,0
7276,0
7277,90
7278,17
7279,136
7280,277
7281,154
7282,419
7283,359
7284,407
7285,206
7286,67
7287,76
7288,41
7289,2
7290,0
7291,58
7292,0
7293,19
7294,44
7295,824
7296,0
7297,216
7298,97
7299,69
7300,156
7301,35
7302,46
7303,0
7304,371
7305,1
7306,22
7307,0
7308,477
7309,55
7310,10
7311,244
7312,160
7313,569
7314,85
7315,436
7316,270
7317,303
7318,165
7319,0
7320,3
7321,60
7322,89
7323,520
7324,31
7325,0
7326,0
7327,1
7328,2
7329,28
7330,43
7331,0
7332,0
7333,2
7334,98
7335,338
7336,135
7337,149
7338,1
7339,25
7340,425
7341,0
7342,90
7343,755
7344,0
7345,46
7346,16
7347,0
7348,235
7349,110
7350,252
7351,763
7352,414
7353,160
7354,439
7355,469
7356,520
7357,1
7358,675
7359,225
7360,0
7361,30
7362,88
7363,37
7364,0
7365,542
7366,433
7367,2
7368,38
7369,186
7370,459
7371,169
7372,1
7373,303
7374,0
7375,628
7376,0
7377,0
7378,669
7379,122
7380,7
7381,89
7382,1
7383,339
7384,2
7385,0
7386,26
7387,0
7388,2
7389,0
7390,187
7391,763
7392,1
7393,391
7394,522
7395,650
7396,1
7397,56
7398,151
7399,259
7400,212
7401,253
7402,1
7403,17
7404,2
7405,750
7406,3
7407,71
7408,745
7409,180
7410,203
7411,154
7412,505
7413,395
7414,84
7415,8
7416,34
7417,145
7418,72
7419,151
7420,1
7421,0
7422,550
7423,84
7424,79
7425,195
7426,383
7427,155
7428,9
7429,397
7430,306
7431,90
7432,36
7433,56
7434,0
7435,541
7436,0
7437,0
7438,206
7439,21
7440,159
7441,174
7442,94
7443,38
7444,275
7445,327
7446,4
7447,192
7448,693
7449,304
7450,113
7451,67
7452,43
7453,778
7454,148
7455,60
7456,559
7457,329
7458,0
7459,271
7460,3
7461,0
7462,2
7463,0
7464,269
7465,509
7466,121
7467,134
7468,0
7469,42
7470,34
7471,493
7472,318
7473,302
7474,121
7475,0
7476,4
7477,180
7478,430
7479,10
7480,18
7481,1
7482,27
7483,634
7484,23
7485,0
7486,235
7487,421
7488,124
7489,0
7490,2
7491,3
7492,35
7493,316
7494,238
7495,148
7496,0
7497,143
7498,49
7499,194
7500,0
7501,125
7502,213
7503,652
7504,5
7505,733
7506,626
7507,0
7508,54
7509,32
7510,2
7511,12
7512,4
7513,0
7514,0
7515,7
7516,62
7517,2
7518,33
7519,17
7520,66
7521,725
7522,419
7523,296
7524,25
7525,435
7526,16
7527,4
7528,257
7529,182
7530,0
7531,1
7532,1
7533,294
7534,482
7535,543
7536,119
7537,153
7538,0
7539,34
7540,160
7541,37
7542,36
7543,95
7544,0
7545,26
7546,159
7547,75
7548,0
7549,803
7550,97
7551,179
7552,33
7553,170
7554,41
7555,110
7556,184
7557,212
7558,150
7559,0
7560,0
7561,186
7562,243
7563,64
7564,24
7565,8
7566,686
7567,150
7568,104
7569,1
7570,90
7571,584
7572,508
7573,0
7574,1
7575,0
7576,243
7577,17
7578,40
7579,0
7580,0
7581,196
7582,0
7583,101
7584,268
7585,15
7586,249
7587,42
7588,31
7589,0
7590,36
7591,622
7592,0
7593,32
7594,1
7595,0
7596,0
7597,300
7598,39
7599,0
7600,22
7601,323
7602,200
7603,0
7604,499
7605,153
7606,297
7607,5
7608,578
7609,37
7610,252
7611,0
7612,23
7613,14
7614,295
7615,30
7616,385
7617,503
7618,660
7619,276
7620,411
7621,163
7622,23
7623,0
7624,1
7625,25
7626,0
7627,0
7628,38
7629,11
7630,0
7631,520
7632,7
7633,74
7634,27
7635,621
7636,0
7637,606
7638,0
7639,97
7640,27
7641,78
7642,5
7643,3
7644,3
7645,0
7646,587
7647,166
7648,94
7649,335
7650,12
7651,112
7652,0
7653,115
7654,0
7655,2
7656,4
7657,362
7658,65
7659,24
7660,20
7661,143
7662,388
7663,229
7664,816
7665,51
7666,92
7667,52
7668,2
7669,0
7670,197
7671,13
7672,699
7673,0
7674,98
7675,155
7676,861
7677,827
7678,236
7679,34
7680,0
7681,595
7682,244
7683,75
7684,6
7685,330
7686,368
7687,168
7688,23
7689,376
7690,663
7691,0
7692,16
7693,1
7694,720
7695,25
7696,444
7697,614
7698,20
7699,24
7700,17
7701,41
7702,2
7703,133
7704,109
7705,6
7706,49
7707,25
7708,59
7709,73
7710,0
7711,53
7712,486
7713,47
7714,17
7715,206
7716,4
7717,0
7718,649
7719,107
7720,305
7721,2
7722,480
7723,0
7724,0
7725,0
7726,33
7727,37
7728,7
7729,492
7730,142
7731,76
7732,47
7733,0
7734,101
7735,282
7736,0
7737,128
7738,271
7739,333
7740,98
7741,834
7742,836
7743,861
7744,1
7745,144
7746,1
7747,8
7748,1
7749,29
7750,133
7751,65
7752,388
7753,3
7754,0
7755,0
7756,9
7757,566
7758,455
7759,270
7760,4
7761,568
7762,240
7763,0
7764,541
7765,2
7766,520
7767,23
7768,432
7769,180
7770,43
7771,404
7772,657
7773,136
7774,0
7775,2
7776,0
7777,0
7778,200
7779,20
7780,176
7781,0
7782,20
7783,131
7784,36
7785,164
7786,7
7787,133
7788,38
7789,141
7790,5
7791,105
7792,95
7793,104
7794,256
7795,373
7796,436
7797,463
7798,106
7799,614
7800,658
7801,0
7802,0
7803,29
7804,62
7805,0
7806,5
7807,233
7808,108
7809,158
7810,23
7811,0
7812,27
7813,235
7814,209
7815,189
7816,27
7817,41
7818,120
7819,221
7820,409
7821,258
7822,223
7823,765
7824,275
7825,15
7826,7
7827,41
7828,0
7829,0
7830,131
7831,148
7832,1
7833,8
7834,27
7835,420
7836,129
7837,507
7838,547
7839,41
7840,28
7841,619
7842,56
7843,0
7844,0
7845,0
7846,39
7847,584
7848,832
7849,72
7850,1
7851,157
7852,401
7853,0
7854,36
7855,42
7856,23
7857,14
7858,15
7859,0
7860,566
7861,0
7862,22
7863,7
7864,625
7865,851
7866,814
7867,533
7868,365
7869,441
7870,262
7871,844
7872,76
7873,39
7874,25
7875,55
7876,51
7877,26
7878,65
7879,4
7880,226
7881,293
7882,34
7883,90
7884,164
7885,18
7886,135
7887,504
7888,163
7889,135
7890,72
7891,42
7892,30
7893,18
7894,2
7895,40
7896,26
7897,45
7898,166
7899,0
7900,3
7901,4
7902,5
7903,0
7904,66
7905,0
7906,29
7907,15
7908,7
7909,148
7910,25
7911,440
7912,344
7913,60
7914,15
7915,46
7916,72
7917,7
7918,2
7919,617
7920,5
7921,679
7922,0
7923,112
7924,173
7925,398
7926,2
7927,23
7928,2
7929,0
7930,312
7931,17
7932,95
7933,0
7934,0
7935,0
7936,268
7937,639
7938,819
7939,31
7940,8
7941,263
7942,10
7943,55
7944,236
7945,334
7946,445
7947,82
7948,321
7949,589
7950,46
7951,417
7952,758
7953,5
7954,140
7955,135
7956,640
7957,830
7958,430
7959,853
7960,216
7961,67
7962,489
7963,4
7964,194
7965,84
7966,14
7967,659
7968,0
7969,426
7970,4
7971,5
7972,22
7973,42
7974,4
7975,1
7976,78
7977,101
7978,0
7979,0
7980,9
7981,66
7982,82
7983,1
7984,40
7985,256
7986,134
7987,13
7988,58
7989,78
7990,54
7991,224
7992,1
7993,82
7994,72
7995,9
7996,27
7997,15
7998,23
7999,701
8000,23
8001,118
8002,65
8003,48
8004,209
8005,124
8006,4
8007,0
8008,31
8009,400
8010,131
8011,2
8012,3
8013,28
8014,51
8015,10
8016,237
8017,1
8018,36
8019,12
8020,793
8021,213
8022,244
8023,0
8024,48
8025,0
8026,16
8027,11
8028,140
8029,128
8030,146
8031,124
8032,0
8033,29
8034,12
8035,122
8036,161
8037,268
8038,72
8039,16
8040,43
8041,0
8042,26
8043,0
8044,174
8045,350
8046,297
8047,1
8048,412
8049,133
8050,22
8051,1
8052,0
8053,12
8054,861
8055,16
8056,0
8057,357
8058,803
8059,80
8060,51
8061,173
8062,11
8063,2
8064,199
8065,4
8066,1
8067,1
8068,19
8069,192
8070,10
8071,600
8072,92
8073,51
8074,431
8075,4
8076,5
8077,3
8078,2
8079,0
8080,0
8081,6
8082,0
8083,196
8084,502
8085,706
8086,0
8087,23
8088,22
8089,7
8090,648
8091,14
8092,100
8093,95
8094,73
8095,514
8096,691
8097,118
8098,43
8099,23
8100,273
8101,298
8102,1
8103,0
8104,418
8105,207
8106,706
8107,11
8108,5
8109,25
8110,176
8111,782
8112,661
8113,52
8114,364
8115,177
8116,64
8117,6
8118,4
8119,663
8120,298
8121,215
8122,405
8123,12
8124,194
8125,247
8126,88
8127,194
8128,127
8129,506
8130,36
8131,9
8132,299
8133,36
8134,5
8135,164
8136,106
8137,612
8138,235
8139,0
8140,153
8141,89
8142,184
8143,71
8144,279
8145,591
8146,0
8147,6
8148,7
8149,207
8150,504
8151,266
8152,777
8153,4
8154,48
8155,15
8156,328
8157,0
8158,304
8159,243
8160,0
8161,41
8162,51
8163,2
8164,259
8165,7
8166,680
8167,28
8168,23
8169,0
8170,111
8171,93
8172,7
8173,19
8174,4
8175,55
8176,0
8177,82
8178,4
8179,357
8180,109
8181,624
8182,393
8183,840
8184,732
8185,29
8186,118
8187,299
8188,872
8189,502
8190,512
8191,771
8192,47
8193,184
8194,414
8195,262
8196,418
8197,85
8198,13
8199,16
8200,78
8201,650
8202,595
8203,15
8204,28
8205,107
8206,8
8207,157
8208,49
8209,367
8210,226
8211,214
8212,0
8213,8
8214,430
8215,682
8216,204
8217,1
8218,16
8219,119
8220,135
8221,542
8222,698
8223,861
8224,815
8225,16
8226,70
8227,768
8228,5
8229,0
8230,2
8231,179
8232,0
8233,629
8234,663
8235,0
8236,340
8237,46
8238,684
8239,638
8240,725
8241,722
8242,344
8243,857
8244,1
8245,615
8246,384
8247,36
8248,139
8249,140
8250,184
8251,0
8252,2
8253,407
8254,7
8255,568
8256,187
8257,174
8258,0
8259,22
8260,456
8261,183
8262,22
8263,1
8264,0
8265,244
8266,117
8267,32
8268,27
8269,160
8270,120
8271,211
8272,0
8273,1
8274,3
8275,70
8276,738
8277,66
8278,438
8279,251
8280,806
8281,21
8282,4
8283,1
8284,377
8285,39
8286,115
8287,0
8288,18
8289,119
8290,67
8291,5
8292,543
8293,289
8294,19
8295,14
8296,399
8297,501
8298,0
8299,18
8300,0
8301,200
8302,173
8303,0
8304,0
8305,320
8306,706
8307,239
8308,27
8309,0
8310,759
8311,647
8312,34
8313,190
8314,398
8315,506
8316,217
8317,103
8318,846
8319,409
8320,0
8321,216
8322,315
8323,496
8324,643
8325,256
8326,5
8327,274
8328,40
8329,0
8330,155
8331,0
8332,247
8333,176
8334,0
8335,44
8336,28
8337,348
8338,332
8339,451
8340,113
8341,368
8342,24
8343,381
8344,559
8345,211
8346,219
8347,56
8348,23
8349,43
8350,133
8351,140
8352,490
8353,0
8354,31
8355,72
8356,47
8357,9
8358,166
8359,1
8360,410
8361,22
8362,131
8363,4
8364,34
8365,206
8366,580
8367,721
8368,485
8369,230
8370,411
8371,461
8372,244
8373,406
8374,170
8375,22
8376,231
8377,13
8378,0
8379,3
8380,8
8381,5
8382,109
8383,2
8384,0
8385,0
8386,109
8387,263
8388,427
8389,238
8390,0
8391,0
8392,151
8393,0
8394,251
8395,453
8396,12
8397,68
8398,51
8399,100
8400,14
8401,537
8402,14
8403,529
8404,163
8405,44
8406,10
8407,55
8408,22
8409,17
8410,588
8411,448
8412,0
8413,337
8414,3
8415,83
8416,0
8417,0
8418,10
8419,0
8420,475
8421,13
8422,22
8423,64
8424,873
8425,405
8426,695
8427,301
8428,774
8429,315
8430,223
8431,99
8432,70
8433,0
8434,179
8435,390
8436,201
8437,543
8438,5
8439,110
8440,149
8441,67
8442,40
8443,332
8444,5
8445,387
8446,145
8447,197
8448,70
8449,30
8450,155
8451,60
8452,53
8453,49
8454,132
8455,0
8456,0
8457,15
8458,165
8459,58
8460,26
8461,419
8462,9
8463,17
8464,0
8465,1
8466,510
8467,93
8468,0
8469,86
8470,659
8471,69
8472,46
8473,4
8474,63
8475,154
8476,8
8477,86
8478,0
8479,53
8480,51
8481,196
8482,117
8483,82
8484,181
8485,0
8486,16
8487,360
8488,23
8489,0
8490,84
8491,81
8492,282
8493,355
8494,48
8495,17
8496,56
8497,2
8498,7
8499,573
8500,81
8501,2
8502,13
8503,47
8504,96
8505,306
8506,262
8507,3
8508,296
8509,860
8510,840
8511,731
8512,342
8513,3
8514,0
8515,88
8516,32
8517,114
8518,548
8519,212
8520,627
8521,145
8522,26
8523,48
8524,862
8525,822
8526,477
8527,0
8528,0
8529,0
8530,53
8531,81
8532,313
8533,14
8534,191
8535,288
8536,498
8537,86
8538,48
8539,6
8540,9
8541,14
8542,59
8543,112
8544,23
8545,8
8546,198
8547,56
8548,46
8549,32
8550,19
8551,809
8552,760
8553,567
8554,30
8555,0
8556,15
8557,448
8558,762
8559,1
8560,134
8561,264
8562,586
8563,271
8564,0
8565,192
8566,729
8567,392
8568,719
8569,0
8570,0
8571,1
8572,6
8573,16
8574,76
8575,555
8576,250
8577,65
8578,376
8579,335
8580,432
8581,18
8582,43
8583,603
8584,2
8585,158
8586,89
8587,431
8588,12
8589,6
8590,0
8591,17
