ids,epoch_0
5639,31
5640,791
5641,0
5642,1
5643,33
5644,286
5645,108
5646,0
5647,464
5648,131
5649,1
5650,1374
5651,0
5652,97
5653,5
5654,54
5655,4
5656,0
5657,124
5658,137
5659,12
5660,256
5661,867
5662,252
5663,33
5664,47
5665,13
5666,1401
5667,15
5668,9
5669,0
5670,506
5671,39
5672,5
5673,18
5674,90
5675,616
5676,5
5677,271
5678,0
5679,0
5680,1068
5681,8
5682,1502
5683,264
5684,65
5685,103
5686,102
5687,13
5688,0
5689,486
5690,4814
5691,596
5692,880
5693,88
5694,18
5695,696
5696,831
5697,1
5698,320
5699,0
5700,96
5701,377
5702,50
5703,0
5704,95
5705,14
5706,1771
5707,3
5708,12
5709,85
5710,44
5711,69
5712,4
5713,426
5714,247
5715,16
5716,186
5717,941
5718,119
5719,6
5720,473
5721,3
5722,0
5723,0
5724,3
5725,106
5726,30
5727,246
5728,185
5729,6
5730,346
5731,384
5732,2552
5733,200
5734,212
5735,9
5736,1897
5737,160
5738,489
5739,9
5740,1318
5741,6
5742,0
5743,80
5744,1979
5745,433
5746,14
5747,2
5748,0
5749,268
5750,46
5751,16
5752,0
5753,144
5754,16
5755,298
5756,0
5757,58
5758,1199
5759,565
5760,720
5761,23
5762,106
5763,83
5764,389
5765,23
5766,46
5767,210
5768,47
5769,46
5770,20
5771,1669
5772,973
5773,11
5774,20
5775,11
5776,6063
5777,6
5778,3
5779,40
5780,107
5781,1
5782,108
5783,6
5784,247
5785,50
5786,25
5787,3272
5788,68
5789,328
5790,262
5791,50
5792,7
5793,132
5794,33
5795,60
5796,1
5797,32
5798,37
5799,48
5800,15
5801,96
5802,19
5803,7
5804,6
5805,103
5806,0
5807,43
5808,39
5809,376
5810,29
5811,1621
5812,0
5813,4782
5814,0
5815,3
5816,88
5817,523
5818,1278
5819,77
5820,25
5821,48
5822,0
5823,541
5824,54
5825,98
5826,503
5827,24
5828,94
5829,332
5830,83
5831,0
5832,130
5833,23
5834,1
5835,7568
5836,3
5837,168
5838,0
5839,10
5840,6
5841,0
5842,3
5843,152
5844,115
5845,368
5846,11
5847,0
5848,413
5849,1
5850,0
5851,2378
5852,21
5853,13
5854,30
5855,59
5856,0
5857,842
5858,602
5859,31
5860,0
5861,2180
5862,1629
5863,172
5864,84
5865,9
5866,755
5867,405
5868,940
5869,6
5870,36
5871,1
5872,0
5873,394
5874,641
5875,21
5876,92
5877,0
5878,3031
5879,0
5880,3
5881,1
5882,0
5883,177
5884,55
5885,0
5886,863
5887,0
5888,1
5889,131
5890,496
5891,131
5892,1
5893,117
5894,561
5895,0
5896,1
5897,3472
5898,956
5899,0
5900,13
5901,56
5902,0
5903,4
5904,417
5905,3839
5906,289
5907,0
5908,170
5909,137
5910,84
5911,311
5912,73
5913,1
5914,32
5915,219
5916,136
5917,0
5918,101
5919,2
5920,123
5921,165
5922,6469
5923,0
5924,404
5925,602
5926,1274
5927,27
5928,12
5929,479
5930,0
5931,24
5932,356
5933,29
5934,32
5935,0
5936,23
5937,446
5938,587
5939,259
5940,0
5941,91
5942,473
5943,144
5944,1048
5945,4189
5946,5
5947,1620
5948,1532
5949,300
5950,0
5951,43
5952,74
5953,528
5954,1
5955,63
5956,229
5957,51
5958,327
5959,27
5960,0
5961,414
5962,7
5963,13
5964,120
5965,70
5966,480
5967,38
5968,333
5969,447
5970,570
5971,1688
5972,3
5973,0
5974,64
5975,759
5976,0
5977,257
5978,3
5979,1462
5980,3
5981,0
5982,115
5983,1
5984,66
5985,3
5986,29
5987,0
5988,0
5989,3
5990,0
5991,188
5992,315
5993,62
5994,376
5995,191
5996,4
5997,1
5998,2593
5999,23
6000,13
6001,142
6002,544
6003,70
6004,51
6005,729
6006,2
6007,0
6008,9
6009,0
6010,0
6011,148
6012,1060
6013,68
6014,0
6015,169
6016,0
6017,0
6018,370
6019,21
6020,210
6021,498
6022,1068
6023,420
6024,126
6025,47
6026,5
6027,30
6028,384
6029,43
6030,1056
6031,59
6032,163
6033,8
6034,5
6035,49
6036,656
6037,1588
6038,0
6039,1614
6040,216
6041,12
6042,132
6043,394
6044,4510
6045,172
6046,85
6047,275
6048,20
6049,2452
6050,336
6051,24
6052,12
6053,125
6054,88
6055,0
6056,2157
6057,183
6058,33
6059,1826
6060,68
6061,1
6062,133
6063,0
6064,112
6065,4
6066,1915
6067,27
6068,685
6069,56
6070,0
6071,7
6072,205
6073,0
6074,0
6075,475
6076,229
6077,30
6078,8
6079,0
6080,3501
6081,281
6082,58
6083,357
6084,0
6085,0
6086,290
6087,6
6088,33
6089,2
6090,0
6091,6
6092,116
6093,0
6094,883
6095,1375
6096,14
6097,86
6098,773
6099,49
6100,170
6101,1830
6102,8
6103,1
6104,1511
6105,45
6106,64
6107,285
6108,0
6109,68
6110,8427
6111,521
6112,101
6113,243
6114,342
6115,0
6116,246
6117,1
6118,556
6119,146
6120,230
6121,251
6122,795
6123,2
6124,0
6125,1
6126,62
6127,2769
6128,0
6129,31
6130,24
6131,937
6132,1243
6133,0
6134,40
6135,0
6136,68
6137,0
6138,8
6139,0
6140,83
6141,96
6142,216
6143,0
6144,1775
6145,3
6146,2854
6147,0
6148,3
6149,394
6150,42
6151,337
6152,95
6153,244
6154,5
6155,324
6156,1
6157,123
6158,53
6159,84
6160,0
6161,14
6162,38
6163,1
6164,22
6165,25
6166,164
6167,93
6168,0
6169,582
6170,6
6171,0
6172,1
6173,47
6174,7
6175,381
6176,0
6177,93
6178,37
6179,1240
6180,476
6181,274
6182,105
6183,119
6184,0
6185,525
6186,524
6187,18
6188,138
6189,0
6190,934
6191,0
6192,120
6193,36
6194,44
6195,29
6196,1133
6197,61
6198,1855
6199,23
6200,1124
6201,0
6202,23
6203,156
6204,235
6205,5
6206,785
6207,3860
6208,0
6209,2
6210,88
6211,1499
6212,8
6213,3686
6214,1
6215,551
6216,0
6217,654
6218,270
6219,153
6220,586
6221,2478
6222,49
6223,482
6224,5
6225,5177
6226,113
6227,39
6228,0
6229,374
6230,310
6231,40
6232,173
6233,10
6234,551
6235,346
6236,91
6237,700
6238,23
6239,100
6240,833
6241,563
6242,73
6243,126
6244,60
6245,18
6246,1
6247,2815
6248,52
6249,116
6250,127
6251,6415
6252,0
6253,3975
6254,6
6255,460
6256,13
6257,693
6258,64
6259,432
6260,42
6261,291
6262,142
6263,583
6264,119
6265,0
6266,385
6267,3
6268,645
6269,0
6270,0
6271,0
6272,620
6273,11
6274,395
6275,0
6276,253
6277,1343
6278,1034
6279,0
6280,1435
6281,3
6282,47
6283,45
6284,177
6285,39
6286,5582
6287,426
6288,2
6289,286
6290,105
6291,176
6292,27
6293,26
6294,0
6295,0
6296,210
6297,31
6298,2
6299,508
6300,94
6301,711
6302,39
6303,5
6304,33
6305,1
6306,1985
6307,238
6308,800
6309,466
6310,15
6311,42
6312,182
6313,0
6314,204
6315,0
6316,3
6317,0
6318,41
6319,0
6320,35
6321,330
6322,182
6323,214
6324,114
6325,9
6326,4929
6327,489
6328,667
6329,21
6330,5
6331,595
6332,5
6333,150
6334,0
6335,111
6336,0
6337,74
6338,0
6339,249
6340,0
6341,2791
6342,3
6343,153
6344,1299
6345,390
6346,146
6347,3496
6348,733
6349,556
6350,56
6351,1
6352,24
6353,21
6354,8
6355,213
6356,13
6357,15
6358,357
6359,312
6360,22
6361,116
6362,233
6363,488
6364,519
6365,204
6366,38
6367,27
6368,34
6369,1
6370,690
6371,10
6372,179
6373,1
6374,5
6375,3347
6376,39
6377,999
6378,556
6379,84
6380,356
6381,480
6382,46
6383,282
6384,6127
6385,1616
6386,195
6387,0
6388,67
6389,1087
6390,34
6391,103
6392,273
6393,17
6394,20
6395,0
6396,850
6397,446
6398,573
6399,19
6400,4
6401,0
6402,931
6403,635
6404,85
6405,59
6406,5307
6407,0
6408,42
6409,890
6410,6675
6411,32
6412,237
6413,2
6414,647
6415,441
6416,604
6417,0
6418,115
6419,263
6420,12
6421,2944
6422,2
6423,0
6424,0
6425,433
6426,1169
6427,176
6428,18
6429,660
6430,0
6431,248
6432,2050
6433,52
6434,2140
6435,847
6436,515
6437,0
6438,10
6439,103
6440,5
6441,43
6442,1
6443,0
6444,60
6445,590
6446,565
6447,149
6448,621
6449,2110
6450,2798
6451,52
6452,74
6453,631
6454,1027
6455,732
6456,0
6457,617
6458,248
6459,0
6460,113
6461,164
6462,0
6463,9
6464,8
6465,956
6466,220
6467,134
6468,6
6469,14
6470,0
6471,859
6472,0
6473,53
6474,0
6475,1019
6476,1830
6477,1
6478,641
6479,88
6480,390
6481,11
6482,2888
6483,538
6484,8100
6485,416
6486,1649
6487,226
6488,40
6489,508
6490,398
6491,1128
6492,555
6493,217
6494,26
6495,1
6496,0
6497,27
6498,458
6499,0
6500,53
6501,0
6502,1350
6503,0
6504,285
6505,70
6506,2
6507,9
6508,26
6509,354
6510,109
6511,76
6512,124
6513,332
6514,164
6515,0
6516,5
6517,3165
6518,536
6519,11
6520,137
6521,2237
6522,72
6523,8
6524,2524
6525,3
6526,515
6527,1086
6528,26
6529,2
6530,125
6531,840
6532,1
6533,158
6534,133
6535,14
6536,375
6537,262
6538,148
6539,2
6540,781
6541,2453
6542,1573
6543,235
6544,410
6545,6
6546,0
6547,3
6548,56
6549,28
6550,296
6551,61
6552,641
6553,289
6554,279
6555,97
6556,12
6557,966
6558,15
6559,0
6560,1433
6561,177
6562,0
6563,85
6564,273
6565,162
6566,30
6567,29
6568,2
6569,1954
6570,0
6571,1515
6572,0
6573,101
6574,1605
6575,918
6576,294
6577,15
6578,74
6579,35
6580,346
6581,90
6582,1237
6583,61
6584,294
6585,168
6586,208
6587,0
6588,1178
6589,412
6590,3057
6591,36
6592,0
6593,319
6594,0
6595,6
6596,1056
6597,725
6598,2
6599,392
6600,1294
6601,77
6602,1
6603,390
6604,0
6605,148
6606,2261
6607,399
6608,72
6609,274
6610,15
6611,0
6612,5405
6613,25
6614,7
6615,1
6616,92
6617,1170
6618,773
6619,587
6620,292
6621,71
6622,313
6623,145
6624,329
6625,36
6626,0
6627,1350
6628,32
6629,31
6630,585
6631,340
6632,0
6633,233
6634,0
6635,2
6636,1113
6637,1122
6638,2
6639,409
6640,2631
6641,615
6642,1082
6643,84
6644,0
6645,2130
6646,354
6647,9
6648,437
6649,850
6650,1103
6651,11
6652,30
6653,10
6654,43
6655,1010
6656,9
6657,395
6658,762
6659,347
6660,215
6661,6
6662,0
6663,137
6664,47
6665,1623
6666,0
6667,99
6668,1
6669,3
6670,26
6671,465
6672,1689
6673,7
6674,9
6675,176
6676,206
6677,5
6678,0
6679,44
6680,296
6681,15
6682,976
6683,1397
6684,182
6685,20
6686,203
6687,2
6688,27
6689,10
6690,0
6691,763
6692,1
6693,188
6694,201
6695,73
6696,325
6697,102
6698,54
6699,196
6700,6
6701,186
6702,168
6703,22
6704,316
6705,8295
6706,149
6707,27
6708,67
6709,1
6710,50
6711,2
6712,2
6713,22
6714,1120
6715,2
6716,0
6717,6
6718,2170
6719,0
6720,20
6721,19
6722,3108
6723,1495
6724,1009
6725,48
6726,1997
6727,12
6728,919
6729,14
6730,9
6731,183
6732,294
6733,51
6734,85
6735,6
6736,22
6737,0
6738,586
6739,827
6740,656
6741,0
6742,1
6743,671
6744,9
6745,1789
6746,255
6747,243
6748,1235
6749,1006
6750,0
6751,1069
6752,130
6753,170
6754,180
6755,121
6756,192
6757,4
6758,92
6759,7
6760,302
6761,150
6762,31
6763,306
6764,890
6765,305
6766,805
6767,58
6768,10
6769,56
6770,97
6771,0
6772,370
6773,8
6774,105
6775,280
6776,241
6777,31
6778,678
6779,2
6780,193
6781,433
6782,18
6783,9
6784,449
6785,3
6786,834
6787,28
6788,0
6789,2026
6790,4
6791,222
6792,44
6793,297
6794,492
6795,238
6796,7
6797,50
6798,395
6799,1
6800,2434
6801,271
6802,2235
6803,6
6804,11
6805,1
6806,299
6807,3
6808,10
6809,9
6810,89
6811,55
6812,57
6813,230
6814,50
6815,1015
6816,211
6817,4
6818,3
6819,29
6820,64
6821,347
6822,202
6823,6
6824,301
6825,655
6826,138
6827,214
6828,1321
6829,0
6830,6
6831,57
6832,1186
6833,39
6834,83
6835,302
6836,3
6837,20
6838,70
6839,178
6840,0
6841,452
6842,987
6843,7
6844,0
6845,0
6846,277
6847,56
6848,1289
6849,93
6850,350
6851,84
6852,13
6853,799
6854,993
6855,51
6856,26
6857,379
6858,3
6859,17
6860,0
6861,395
6862,1533
6863,0
6864,226
6865,824
6866,26
6867,211
6868,1814
6869,0
6870,133
6871,1764
6872,3894
6873,2
6874,292
6875,8
6876,0
6877,876
6878,0
6879,0
6880,2920
6881,0
6882,44
6883,0
6884,0
6885,3056
6886,160
6887,0
6888,324
6889,2087
6890,0
6891,0
6892,0
6893,550
6894,222
6895,0
6896,1
6897,113
6898,34
6899,171
6900,0
6901,0
6902,47
6903,119
6904,643
6905,0
6906,197
6907,9
6908,4
6909,66
6910,1
6911,1
6912,49
6913,468
6914,222
6915,16
6916,49
6917,30
6918,25
6919,143
6920,520
6921,435
6922,468
6923,82
6924,0
6925,3
6926,442
6927,0
6928,158
6929,1
6930,54
6931,239
6932,102
6933,83
6934,57
6935,27
6936,408
6937,18
6938,1194
6939,400
6940,4
6941,18
6942,50
6943,844
6944,27
6945,2212
6946,58
6947,713
6948,0
6949,1048
6950,31
6951,40
6952,1124
6953,954
6954,0
6955,233
6956,5
6957,263
6958,70
6959,42
6960,30
6961,0
6962,2
6963,20
6964,2416
6965,0
6966,13
6967,257
6968,0
6969,8
6970,128
6971,192
6972,5
6973,46
6974,19
6975,1
6976,33
6977,1099
6978,0
6979,280
6980,1789
6981,4
6982,1
6983,114
6984,72
6985,1149
6986,0
6987,12
6988,26
6989,82
6990,26
6991,333
6992,77
6993,931
6994,67
6995,47
6996,0
6997,13
6998,1626
6999,447
7000,69
7001,73
7002,1803
7003,0
7004,2
7005,0
7006,122
7007,411
7008,8
7009,268
7010,7
7011,3
7012,24
7013,145
7014,19
7015,99
7016,1
7017,2
7018,206
7019,1181
7020,19
7021,0
7022,228
7023,62
7024,66
7025,5
7026,109
7027,1558
7028,47
7029,3
7030,0
7031,0
7032,2025
7033,0
7034,590
7035,1125
7036,58
7037,555
7038,1759
7039,36
7040,172
7041,311
7042,1387
7043,18
7044,1023
7045,10
7046,30
7047,0
7048,4
7049,0
7050,4
7051,913
7052,26
7053,3
7054,18
7055,668
7056,768
7057,3945
7058,60
7059,0
7060,369
7061,0
7062,264
7063,2372
7064,1
7065,0
7066,985
7067,499
7068,282
7069,412
7070,41
7071,1141
7072,104
7073,360
7074,102
7075,1
7076,94
7077,353
7078,1455
7079,33
7080,190
7081,85
7082,2250
7083,1578
7084,102
7085,273
7086,309
7087,700
7088,0
7089,473
7090,267
7091,19
7092,1219
7093,733
7094,36
7095,115
7096,2147
7097,0
7098,13
7099,1
7100,168
7101,353
7102,1071
7103,34
7104,34
7105,46
7106,0
7107,130
7108,3309
7109,274
7110,0
7111,44
7112,1
7113,859
7114,283
7115,29
7116,792
7117,890
7118,44
7119,120
7120,96
7121,544
7122,408
7123,297
7124,0
7125,73
7126,1918
7127,0
7128,0
7129,1
7130,217
7131,1
7132,46
7133,21
7134,14
7135,40
7136,1693
7137,19
7138,844
7139,172
7140,1
7141,959
7142,0
7143,1695
7144,1
7145,89
7146,36
7147,114
7148,1
7149,222
7150,1
7151,7
7152,98
7153,1
7154,1507
7155,0
7156,285
7157,2023
7158,2
7159,16
7160,1197
7161,69
7162,81
7163,284
7164,44
7165,11
7166,0
7167,359
7168,4
7169,563
7170,4
7171,2488
7172,40
7173,411
7174,244
7175,0
7176,1573
7177,758
7178,161
7179,1529
7180,0
7181,4992
7182,8
7183,0
7184,612
7185,146
7186,83
7187,588
7188,293
7189,4750
7190,0
7191,135
7192,2
7193,0
7194,640
7195,0
7196,14
7197,20
7198,986
7199,271
7200,71
7201,8
7202,0
7203,16
7204,141
7205,0
7206,23
7207,90
7208,1
7209,522
7210,0
7211,0
7212,63
7213,4
7214,20
7215,33
7216,24
7217,0
7218,245
7219,0
7220,11
7221,26
7222,279
7223,0
7224,135
7225,74
7226,435
7227,396
7228,3253
7229,395
7230,0
7231,160
7232,0
7233,61
7234,163
7235,96
7236,897
7237,1105
7238,0
7239,0
7240,340
7241,176
7242,2907
7243,155
7244,6635
7245,0
7246,596
7247,102
7248,3043
7249,33
7250,1151
7251,0
7252,8
7253,256
7254,721
7255,212
7256,9
7257,219
7258,17
7259,495
7260,7
7261,0
7262,778
7263,0
7264,326
7265,500
7266,297
7267,778
7268,62
7269,1173
7270,2020
7271,9
7272,564
7273,4643
7274,481
7275,0
7276,0
7277,200
7278,80
7279,461
7280,157
7281,222
7282,1104
7283,347
7284,537
7285,415
7286,111
7287,113
7288,17
7289,5
7290,0
7291,105
7292,0
7293,120
7294,102
7295,4754
7296,0
7297,229
7298,544
7299,77
7300,70
7301,13
7302,21
7303,0
7304,848
7305,4
7306,135
7307,0
7308,623
7309,14
7310,7
7311,635
7312,198
7313,1639
7314,29
7315,1113
7316,354
7317,543
7318,346
7319,0
7320,3
7321,154
7322,30
7323,859
7324,171
7325,0
7326,2
7327,2
7328,0
7329,71
7330,39
7331,0
7332,7
7333,2
7334,90
7335,798
7336,312
7337,218
7338,1
7339,25
7340,523
7341,0
7342,73
7343,3762
7344,0
7345,28
7346,27
7347,0
7348,1265
7349,194
7350,305
7351,4265
7352,489
7353,364
7354,1248
7355,883
7356,1163
7357,3
7358,2021
7359,439
7360,0
7361,51
7362,207
7363,60
7364,0
7365,1882
7366,1166
7367,0
7368,6
7369,429
7370,1093
7371,163
7372,0
7373,952
7374,0
7375,3450
7376,14
7377,0
7378,2400
7379,115
7380,9
7381,46
7382,7
7383,542
7384,1
7385,0
7386,19
7387,0
7388,1
7389,0
7390,172
7391,3625
7392,15
7393,664
7394,2212
7395,2261
7396,0
7397,32
7398,437
7399,520
7400,261
7401,485
7402,0
7403,87
7404,16
7405,6051
7406,5
7407,121
7408,7144
7409,246
7410,144
7411,274
7412,361
7413,868
7414,140
7415,12
7416,31
7417,179
7418,115
7419,158
7420,1
7421,0
7422,899
7423,431
7424,74
7425,278
7426,323
7427,101
7428,5
7429,1080
7430,539
7431,431
7432,33
7433,24
7434,0
7435,1807
7436,0
7437,0
7438,96
7439,10
7440,452
7441,137
7442,83
7443,297
7444,299
7445,432
7446,6
7447,198
7448,2804
7449,143
7450,219
7451,38
7452,61
7453,2297
7454,84
7455,68
7456,1561
7457,445
7458,0
7459,371
7460,1
7461,0
7462,17
7463,0
7464,466
7465,1921
7466,82
7467,479
7468,0
7469,56
7470,92
7471,777
7472,456
7473,674
7474,163
7475,0
7476,48
7477,342
7478,990
7479,21
7480,38
7481,4
7482,16
7483,2164
7484,3
7485,8
7486,96
7487,830
7488,111
7489,0
7490,0
7491,0
7492,46
7493,313
7494,511
7495,195
7496,0
7497,203
7498,49
7499,315
7500,0
7501,723
7502,76
7503,1899
7504,10
7505,2075
7506,1002
7507,0
7508,22
7509,7
7510,2
7511,13
7512,28
7513,4
7514,2
7515,3
7516,69
7517,1
7518,60
7519,11
7520,53
7521,2669
7522,1050
7523,757
7524,3
7525,765
7526,10
7527,0
7528,725
7529,230
7530,1
7531,2
7532,7
7533,518
7534,1361
7535,1951
7536,372
7537,64
7538,0
7539,105
7540,210
7541,79
7542,26
7543,167
7544,6
7545,3
7546,285
7547,23
7548,0
7549,2539
7550,144
7551,263
7552,8
7553,267
7554,83
7555,87
7556,342
7557,134
7558,500
7559,0
7560,0
7561,321
7562,227
7563,69
7564,30
7565,19
7566,2840
7567,778
7568,49
7569,2
7570,113
7571,1525
7572,891
7573,0
7574,1
7575,0
7576,184
7577,17
7578,30
7579,0
7580,1
7581,314
7582,0
7583,122
7584,325
7585,181
7586,291
7587,119
7588,22
7589,0
7590,65
7591,704
7592,0
7593,1
7594,1
7595,0
7596,0
7597,282
7598,327
7599,1
7600,8
7601,481
7602,654
7603,0
7604,916
7605,438
7606,612
7607,8
7608,1753
7609,127
7610,294
7611,1
7612,20
7613,5
7614,446
7615,21
7616,654
7617,684
7618,1748
7619,504
7620,1520
7621,74
7622,23
7623,4
7624,0
7625,50
7626,0
7627,0
7628,17
7629,7
7630,0
7631,1433
7632,4
7633,75
7634,65
7635,1902
7636,0
7637,3155
7638,0
7639,197
7640,40
7641,94
7642,103
7643,3
7644,13
7645,0
7646,1528
7647,286
7648,34
7649,266
7650,12
7651,34
7652,2
7653,107
7654,1
7655,10
7656,6
7657,727
7658,15
7659,53
7660,20
7661,380
7662,925
7663,460
7664,4639
7665,45
7666,46
7667,34
7668,5
7669,0
7670,349
7671,1
7672,2611
7673,0
7674,347
7675,205
7676,8268
7677,7055
7678,616
7679,37
7680,1
7681,1198
7682,547
7683,89
7684,17
7685,162
7686,1342
7687,76
7688,16
7689,988
7690,1075
7691,1
7692,19
7693,1
7694,2528
7695,64
7696,292
7697,926
7698,35
7699,47
7700,85
7701,11
7702,0
7703,438
7704,109
7705,8
7706,7
7707,65
7708,186
7709,96
7710,0
7711,38
7712,1513
7713,161
7714,3
7715,229
7716,1
7717,0
7718,1538
7719,104
7720,791
7721,0
7722,1035
7723,0
7724,0
7725,2
7726,45
7727,99
7728,9
7729,936
7730,109
7731,152
7732,61
7733,23
7734,115
7735,1632
7736,0
7737,463
7738,304
7739,716
7740,87
7741,7247
7742,5737
7743,8757
7744,2
7745,587
7746,3
7747,137
7748,2
7749,64
7750,247
7751,509
7752,223
7753,5
7754,0
7755,2
7756,0
7757,1358
7758,1271
7759,107
7760,20
7761,2692
7762,221
7763,0
7764,1222
7765,1
7766,1095
7767,28
7768,578
7769,42
7770,125
7771,493
7772,3427
7773,193
7774,0
7775,0
7776,0
7777,0
7778,393
7779,33
7780,549
7781,0
7782,37
7783,90
7784,14
7785,227
7786,3
7787,371
7788,44
7789,313
7790,7
7791,380
7792,18
7793,38
7794,51
7795,416
7796,1171
7797,1209
7798,231
7799,1613
7800,2056
7801,0
7802,2
7803,43
7804,82
7805,0
7806,19
7807,254
7808,261
7809,657
7810,26
7811,0
7812,10
7813,199
7814,400
7815,326
7816,22
7817,54
7818,375
7819,492
7820,537
7821,389
7822,127
7823,3505
7824,392
7825,25
7826,28
7827,93
7828,0
7829,0
7830,260
7831,163
7832,5
7833,0
7834,50
7835,452
7836,102
7837,1453
7838,1649
7839,158
7840,61
7841,1982
7842,54
7843,0
7844,2
7845,0
7846,88
7847,1823
7848,5022
7849,34
7850,1
7851,61
7852,932
7853,0
7854,28
7855,59
7856,23
7857,22
7858,9
7859,0
7860,1991
7861,0
7862,15
7863,7
7864,2760
7865,6541
7866,4635
7867,3082
7868,908
7869,1262
7870,479
7871,9014
7872,100
7873,35
7874,120
7875,131
7876,178
7877,8
7878,105
7879,22
7880,231
7881,486
7882,22
7883,303
7884,139
7885,129
7886,278
7887,737
7888,259
7889,222
7890,208
7891,20
7892,40
7893,8
7894,3
7895,13
7896,25
7897,41
7898,317
7899,0
7900,12
7901,0
7902,0
7903,0
7904,255
7905,0
7906,32
7907,17
7908,7
7909,111
7910,17
7911,1321
7912,555
7913,61
7914,16
7915,79
7916,151
7917,12
7918,7
7919,1802
7920,2
7921,2682
7922,0
7923,42
7924,484
7925,606
7926,2
7927,19
7928,4
7929,0
7930,103
7931,9
7932,228
7933,0
7934,0
7935,0
7936,325
7937,989
7938,5056
7939,105
7940,4
7941,570
7942,9
7943,28
7944,654
7945,87
7946,1354
7947,23
7948,504
7949,2943
7950,4
7951,2287
7952,2293
7953,4
7954,203
7955,408
7956,1637
7957,6088
7958,4130
7959,4572
7960,737
7961,67
7962,1110
7963,1
7964,397
7965,119
7966,23
7967,1997
7968,1
7969,756
7970,7
7971,5
7972,60
7973,52
7974,5
7975,1
7976,332
7977,45
7978,0
7979,0
7980,30
7981,29
7982,56
7983,6
7984,37
7985,788
7986,196
7987,56
7988,338
7989,178
7990,31
7991,483
7992,1
7993,79
7994,32
7995,24
7996,5
7997,16
7998,15
7999,1706
8000,60
8001,451
8002,53
8003,53
8004,175
8005,133
8006,16
8007,0
8008,153
8009,1451
8010,261
8011,5
8012,1
8013,30
8014,35
8015,2
8016,370
8017,6
8018,31
8019,5
8020,5367
8021,202
8022,355
8023,0
8024,73
8025,0
8026,22
8027,18
8028,88
8029,113
8030,173
8031,99
8032,0
8033,48
8034,314
8035,145
8036,424
8037,464
8038,32
8039,50
8040,89
8041,0
8042,69
8043,0
8044,617
8045,308
8046,677
8047,2
8048,1344
8049,221
8050,16
8051,1
8052,0
8053,9
8054,6692
8055,5
8056,0
8057,154
8058,4518
8059,267
8060,33
8061,563
8062,85
8063,3
8064,451
8065,2
8066,0
8067,0
8068,2
8069,234
8070,1
8071,1536
8072,60
8073,21
8074,849
8075,1
8076,8
8077,1
8078,3
8079,0
8080,0
8081,5
8082,1
8083,150
8084,1442
8085,883
8086,0
8087,8
8088,14
8089,9
8090,2055
8091,28
8092,373
8093,174
8094,327
8095,479
8096,2017
8097,60
8098,32
8099,13
8100,355
8101,775
8102,8
8103,0
8104,429
8105,425
8106,2776
8107,13
8108,1
8109,23
8110,265
8111,3935
8112,1302
8113,171
8114,611
8115,7
8116,114
8117,8
8118,0
8119,1765
8120,884
8121,506
8122,623
8123,2
8124,276
8125,41
8126,107
8127,180
8128,220
8129,1692
8130,141
8131,18
8132,604
8133,111
8134,36
8135,375
8136,124
8137,1700
8138,118
8139,0
8140,624
8141,87
8142,1077
8143,26
8144,339
8145,1711
8146,0
8147,0
8148,2
8149,275
8150,1456
8151,454
8152,2024
8153,37
8154,84
8155,17
8156,443
8157,0
8158,542
8159,597
8160,0
8161,96
8162,176
8163,14
8164,190
8165,37
8166,3193
8167,30
8168,20
8169,1
8170,66
8171,208
8172,36
8173,72
8174,10
8175,58
8176,0
8177,116
8178,11
8179,546
8180,402
8181,2081
8182,516
8183,4975
8184,4210
8185,65
8186,109
8187,476
8188,11188
8189,556
8190,814
8191,3510
8192,27
8193,480
8194,365
8195,301
8196,623
8197,159
8198,23
8199,9
8200,96
8201,2339
8202,1883
8203,51
8204,237
8205,90
8206,11
8207,98
8208,67
8209,206
8210,295
8211,402
8212,0
8213,4
8214,868
8215,2292
8216,368
8217,0
8218,114
8219,34
8220,341
8221,2387
8222,2828
8223,10338
8224,5087
8225,16
8226,117
8227,1185
8228,4
8229,0
8230,15
8231,181
8232,0
8233,1574
8234,2459
8235,0
8236,812
8237,235
8238,2429
8239,3725
8240,2731
8241,3286
8242,701
8243,7358
8244,4
8245,2041
8246,542
8247,25
8248,106
8249,181
8250,215
8251,3
8252,1
8253,774
8254,12
8255,2098
8256,183
8257,64
8258,3
8259,27
8260,2024
8261,362
8262,20
8263,0
8264,1
8265,269
8266,204
8267,2
8268,23
8269,181
8270,143
8271,396
8272,0
8273,8
8274,25
8275,87
8276,3699
8277,47
8278,2704
8279,2515
8280,4155
8281,25
8282,5
8283,1
8284,594
8285,13
8286,37
8287,0
8288,8
8289,148
8290,175
8291,2
8292,1617
8293,796
8294,51
8295,60
8296,792
8297,1295
8298,2
8299,68
8300,0
8301,73
8302,244
8303,0
8304,0
8305,394
8306,2061
8307,435
8308,22
8309,0
8310,3078
8311,2206
8312,56
8313,301
8314,893
8315,589
8316,217
8317,25
8318,5050
8319,404
8320,5
8321,649
8322,580
8323,1161
8324,2212
8325,74
8326,19
8327,1076
8328,35
8329,0
8330,344
8331,0
8332,76
8333,131
8334,0
8335,74
8336,36
8337,411
8338,568
8339,1027
8340,101
8341,627
8342,7
8343,1260
8344,1682
8345,360
8346,48
8347,218
8348,165
8349,149
8350,914
8351,58
8352,459
8353,0
8354,37
8355,60
8356,5
8357,12
8358,298
8359,1
8360,219
8361,41
8362,75
8363,4
8364,44
8365,2419
