ids,epoch_0
5794,30
5795,53
5796,1
5797,27
5798,30
5799,45
5800,13
5801,86
5802,16
5803,7
5804,6
5805,81
5806,0
5807,35
5808,38
5809,251
5810,25
5811,589
5812,0
5813,813
5814,0
5815,3
5816,61
5817,319
5818,528
5819,69
5820,22
5821,40
5822,0
5823,313
5824,53
5825,83
5826,314
5827,23
5828,69
5829,238
5830,68
5831,0
5832,101
5833,18
5834,1
5835,844
5836,3
5837,127
5838,0
5839,10
5840,6
5841,0
5842,3
5843,124
5844,90
5845,242
5846,10
5847,0
5848,283
5849,1
5850,0
5851,694
5852,19
5853,13
5854,29
5855,46
5856,0
5857,414
5858,341
5859,24
5860,0
5861,657
5862,584
5863,127
5864,70
5865,7
5866,420
5867,266
5868,461
5869,6
5870,29
5871,1
5872,0
5873,244
5874,307
5875,19
5876,82
5877,0
5878,711
5879,0
5880,3
5881,1
5882,0
5883,121
5884,48
5885,0
5886,403
5887,0
5888,1
5889,96
5890,333
5891,110
5892,1
5893,101
5894,327
5895,0
5896,1
5897,774
5898,430
5899,0
5900,8
5901,39
5902,0
5903,4
5904,269
5905,752
5906,194
5907,0
5908,128
5909,111
5910,76
5911,186
5912,57
5913,1
5914,28
5915,144
5916,109
5917,0
5918,88
5919,2
5920,98
5921,130
5922,834
5923,0
5924,241
5925,351
5926,560
5927,24
5928,10
5929,256
5930,0
5931,22
5932,196
5933,26
5934,30
5935,0
5936,20
5937,291
5938,328
5939,174
5940,0
5941,73
5942,286
5943,111
5944,516
5945,766
5946,5
5947,634
5948,530
5949,205
5950,0
5951,39
5952,65
5953,288
5954,1
5955,47
5956,170
5957,48
5958,238
5959,26
5960,0
5961,276
5962,5
5963,13
5964,97
5965,55
5966,311
5967,33
5968,216
5969,295
5970,291
5971,618
5972,3
5973,0
5974,50
5975,420
5976,0
5977,163
5978,3
5979,533
5980,3
5981,0
5982,89
5983,1
5984,59
5985,3
5986,27
5987,0
5988,0
5989,3
5990,0
5991,140
5992,223
5993,57
5994,252
5995,135
5996,4
5997,1
5998,653
5999,22
6000,13
6001,101
6002,316
6003,60
6004,44
6005,390
6006,2
6007,0
6008,9
6009,0
6010,0
6011,110
6012,443
6013,61
6014,0
6015,117
6016,0
6017,0
6018,244
6019,21
6020,160
6021,281
6022,435
6023,265
6024,103
6025,43
6026,5
6027,30
6028,222
6029,37
6030,456
6031,51
6032,137
6033,7
6034,5
6035,43
6036,326
6037,632
6038,0
6039,562
6040,163
6041,12
6042,113
6043,267
6044,776
6045,123
6046,67
6047,184
6048,19
6049,671
6050,228
6051,24
6052,12
6053,105
6054,74
6055,0
6056,655
6057,146
6058,32
6059,657
6060,57
6061,1
6062,95
6063,0
6064,94
6065,4
6066,668
6067,25
6068,359
6069,43
6070,0
6071,6
6072,149
6073,0
6074,0
6075,261
6076,178
6077,27
6078,7
6079,0
6080,799
6081,193
6082,46
6083,247
6084,0
6085,0
6086,179
6087,6
6088,29
6089,2
6090,0
6091,6
6092,98
6093,0
6094,435
6095,485
6096,14
6097,72
6098,390
6099,42
6100,124
6101,579
6102,8
6103,1
6104,594
6105,39
6106,55
6107,194
6108,0
6109,62
6110,862
6111,293
6112,86
6113,178
6114,197
6115,0
6116,177
6117,1
6118,281
6119,107
6120,157
6121,191
6122,443
6123,2
6124,0
6125,1
6126,56
6127,676
6128,0
6129,30
6130,19
6131,421
6132,552
6133,0
6134,35
6135,0
6136,55
6137,0
6138,7
6139,0
6140,70
6141,70
6142,167
6143,0
6144,597
6145,3
6146,741
6147,0
6148,2
6149,273
6150,36
6151,227
6152,82
6153,197
6154,5
6155,196
6156,1
6157,108
6158,50
6159,65
6160,0
6161,14
6162,34
6163,1
6164,21
6165,21
6166,114
6167,70
6168,0
6169,332
6170,6
6171,0
6172,1
6173,43
6174,7
6175,240
6176,0
6177,80
6178,34
6179,548
6180,292
6181,209
6182,90
6183,93
6184,0
6185,318
6186,321
6187,18
6188,111
6189,0
6190,368
6191,0
6192,90
6193,31
6194,42
6195,27
6196,506
6197,53
6198,621
6199,21
6200,523
6201,0
6202,19
6203,124
6204,157
6205,5
6206,385
6207,762
6208,0
6209,2
6210,77
6211,515
6212,7
6213,724
6214,1
6215,337
6216,0
6217,369
6218,200
6219,118
6220,354
6221,687
6222,43
6223,254
6224,5
6225,820
6226,88
6227,29
6228,0
6229,254
6230,205
6231,33
6232,127
6233,10
6234,323
6235,260
6236,78
6237,301
6238,17
6239,84
6240,386
6241,303
6242,66
6243,88
6244,46
6245,16
6246,1
6247,708
6248,46
6249,95
6250,102
6251,840
6252,0
6253,750
6254,5
6255,254
6256,12
6257,364
6258,57
6259,247
6260,34
6261,207
6262,110
6263,292
6264,97
6265,0
6266,230
6267,3
6268,375
6269,0
6270,0
6271,0
6272,335
6273,11
6274,244
6275,0
6276,195
6277,553
6278,395
6279,0
6280,564
6281,3
6282,40
6283,42
6284,154
6285,34
6286,813
6287,288
6288,2
6289,184
6290,89
6291,145
6292,25
6293,25
6294,0
6295,0
6296,146
6297,28
6298,2
6299,313
6300,76
6301,374
6302,36
6303,4
6304,30
6305,1
6306,666
6307,179
6308,458
6309,304
6310,11
6311,36
6312,136
6313,0
6314,145
6315,0
6316,3
6317,0
6318,34
6319,0
6320,33
6321,241
6322,134
6323,157
6324,90
6325,8
6326,791
6327,308
6328,339
6329,19
6330,4
6331,345
6332,5
6333,108
6334,0
6335,94
6336,0
6337,56
6338,0
6339,165
6340,0
6341,714
6342,3
6343,117
6344,520
6345,274
6346,120
6347,735
6348,362
6349,325
6350,47
6351,1
6352,22
6353,19
6354,6
6355,154
6356,13
6357,14
6358,238
6359,208
6360,17
6361,91
6362,190
6363,289
6364,316
6365,159
6366,34
6367,22
6368,30
6369,1
6370,407
6371,10
6372,145
6373,1
6374,5
6375,765
6376,37
6377,411
6378,328
6379,72
6380,228
6381,301
6382,41
6383,210
6384,834
6385,580
6386,136
6387,0
6388,52
6389,542
6390,29
6391,78
6392,201
6393,17
6394,19
6395,0
6396,453
6397,261
6398,320
6399,18
6400,4
6401,0
6402,477
6403,337
6404,71
6405,52
6406,789
6407,0
6408,39
6409,444
6410,852
6411,27
6412,179
6413,2
6414,350
6415,287
6416,334
6417,0
6418,100
6419,191
6420,10
6421,754
6422,2
6423,0
6424,0
6425,250
6426,527
6427,125
6428,18
6429,360
6430,0
6431,177
6432,635
6433,44
6434,625
6435,430
6436,283
6437,0
6438,10
6439,87
6440,5
6441,41
6442,1
6443,0
6444,52
6445,343
6446,336
6447,122
6448,357
6449,601
6450,681
6451,43
6452,64
6453,393
6454,428
6455,392
6456,0
6457,327
6458,182
6459,0
6460,93
6461,123
6462,0
6463,8
6464,8
6465,478
6466,141
6467,90
6468,6
6469,14
6470,0
6471,388
6472,0
6473,42
6474,0
6475,475
6476,657
6477,1
6478,343
6479,73
6480,244
6481,10
6482,742
6483,324
6484,851
6485,270
6486,584
6487,176
6488,37
6489,297
6490,274
6491,507
6492,300
6493,149
6494,24
6495,1
6496,0
6497,24
6498,302
6499,0
6500,48
6501,0
6502,488
6503,0
6504,209
6505,52
6506,2
6507,9
6508,23
6509,227
6510,83
6511,73
6512,90
6513,223
6514,129
6515,0
6516,4
6517,737
6518,292
6519,11
6520,109
6521,612
6522,61
6523,7
6524,608
6525,3
6526,296
6527,432
6528,20
6529,2
6530,92
6531,406
6532,1
6533,116
6534,95
6535,13
6536,236
6537,155
6538,117
6539,2
6540,410
6541,647
6542,544
6543,162
6544,239
6545,6
6546,0
6547,3
6548,49
6549,26
6550,207
6551,51
6552,334
6553,205
6554,188
6555,83
6556,12
6557,453
6558,14
6559,0
6560,554
6561,141
6562,0
6563,73
6564,211
6565,123
6566,26
6567,23
6568,2
6569,675
6570,0
6571,527
6572,0
6573,83
6574,613
6575,482
6576,201
6577,12
6578,56
6579,27
6580,235
6581,79
6582,558
6583,56
6584,210
6585,135
6586,140
6587,0
6588,500
6589,246
6590,770
6591,30
6592,0
6593,199
6594,0
6595,6
6596,413
6597,392
6598,2
6599,222
6600,516
6601,65
6602,1
6603,256
6604,0
6605,104
6606,709
6607,262
6608,56
6609,194
6610,15
6611,0
6612,813
6613,23
6614,7
6615,1
6616,66
6617,466
6618,405
6619,322
6620,201
6621,62
6622,222
6623,113
6624,241
6625,32
6626,0
6627,557
6628,32
6629,27
6630,319
6631,248
6632,0
6633,168
6634,0
6635,2
6636,455
6637,501
6638,1
6639,260
6640,705
6641,340
6642,479
6643,66
6644,0
6645,676
6646,240
6647,8
6648,272
6649,415
6650,534
6651,11
6652,27
6653,9
6654,38
6655,437
6656,9
6657,250
6658,438
6659,236
6660,169
6661,5
6662,0
6663,111
6664,38
6665,622
6666,0
6667,85
6668,1
6669,3
6670,24
6671,316
6672,597
6673,7
6674,9
6675,132
6676,154
6677,5
6678,0
6679,33
6680,196
6681,12
6682,418
6683,567
6684,127
6685,18
6686,152
6687,2
6688,26
6689,10
6690,0
6691,400
6692,1
6693,131
6694,131
6695,58
6696,204
6697,84
6698,49
6699,137
6700,6
6701,138
6702,121
6703,20
6704,198
6705,848
6706,120
6707,23
6708,58
6709,1
6710,41
6711,2
6712,2
6713,21
6714,480
6715,2
6716,0
6717,5
6718,662
6719,0
6720,18
6721,19
6722,699
6723,578
6724,485
6725,42
6726,583
6727,11
6728,384
6729,14
6730,7
6731,134
6732,216
6733,48
6734,68
6735,6
6736,20
6737,0
6738,321
6739,395
6740,326
6741,0
6742,1
6743,340
6744,9
6745,656
6746,186
6747,163
6748,503
6749,488
6750,0
6751,500
6752,100
6753,137
6754,120
6755,100
6756,128
6757,2
6758,68
6759,7
6760,203
6761,124
6762,30
6763,182
6764,422
6765,216
6766,397
6767,42
6768,9
6769,50
6770,77
6771,0
6772,252
6773,8
6774,93
6775,203
6776,189
6777,27
6778,364
6779,2
6780,128
6781,262
6782,14
6783,7
6784,252
6785,3
6786,412
6787,26
6788,0
6789,671
6790,4
6791,137
6792,39
6793,205
6794,294
6795,179
6796,6
6797,44
6798,265
6799,1
6800,688
6801,181
6802,635
6803,6
6804,10
6805,1
6806,186
6807,3
6808,10
6809,9
6810,60
6811,45
6812,51
6813,151
6814,49
6815,473
6816,145
6817,4
6818,3
6819,26
6820,54
6821,228
6822,143
6823,4
6824,198
6825,363
6826,99
6827,168
6828,497
6829,0
6830,5
6831,49
6832,491
6833,30
6834,69
6835,218
6836,3
6837,18
6838,64
6839,122
6840,0
6841,291
6842,458
6843,6
6844,0
6845,0
6846,218
6847,48
6848,535
6849,74
6850,210
6851,63
6852,13
6853,372
6854,511
6855,47
6856,24
6857,237
6858,3
6859,14
6860,0
6861,253
6862,545
6863,0
6864,164
6865,381
6866,24
6867,156
6868,626
6869,0
6870,101
6871,548
6872,767
6873,2
6874,187
6875,8
6876,0
6877,378
6878,0
6879,0
6880,722
6881,0
6882,30
6883,0
6884,0
6885,733
6886,123
6887,0
6888,223
6889,664
6890,0
6891,0
6892,0
6893,325
6894,162
6895,0
6896,1
6897,94
6898,31
6899,122
6900,0
6901,0
6902,39
6903,97
6904,365
6905,0
6906,139
6907,9
6908,4
6909,53
6910,1
6911,1
6912,46
6913,292
6914,170
6915,15
6916,46
6917,25
6918,21
6919,102
6920,328
6921,277
6922,315
6923,68
6924,0
6925,3
6926,267
6927,0
6928,128
6929,1
6930,51
6931,176
6932,82
6933,70
6934,45
6935,22
6936,250
6937,17
6938,477
6939,261
6940,4
6941,14
6942,43
6943,417
6944,24
6945,677
6946,52
6947,393
6948,0
6949,491
6950,27
6951,36
6952,506
6953,430
6954,0
6955,179
6956,4
6957,185
6958,60
6959,40
6960,29
6961,0
6962,2
6963,19
6964,721
6965,0
6966,13
6967,190
6968,0
6969,8
6970,107
6971,145
6972,3
6973,41
6974,17
6975,1
6976,31
6977,479
6978,0
6979,179
6980,614
6981,4
6982,1
6983,85
6984,56
6985,456
6986,0
6987,11
6988,22
6989,60
6990,23
6991,227
6992,67
6993,403
6994,52
6995,39
6996,0
6997,12
6998,593
6999,272
7000,54
7001,66
7002,565
7003,0
7004,2
7005,0
7006,92
7007,242
7008,8
7009,202
7010,7
7011,3
7012,20
7013,121
7014,18
7015,83
7016,1
7017,2
7018,155
7019,490
7020,18
7021,0
7022,168
7023,52
7024,54
7025,5
7026,91
7027,510
7028,45
7029,3
7030,0
7031,0
7032,610
7033,0
7034,302
7035,513
7036,52
7037,333
7038,614
7039,33
7040,129
7041,175
7042,528
7043,17
7044,453
7045,9
7046,24
7047,0
7048,4
7049,0
7050,4
7051,416
7052,20
7053,3
7054,17
7055,349
7056,399
7057,804
7058,52
7059,0
7060,254
7061,0
7062,181
7063,604
7064,1
7065,0
7066,480
7067,306
7068,210
7069,257
7070,39
7071,480
7072,82
7073,274
7074,88
7075,1
7076,80
7077,233
7078,591
7079,32
7080,145
7081,76
7082,645
7083,591
7084,81
7085,185
7086,216
7087,358
7088,0
7089,303
7090,200
7091,18
7092,543
7093,348
7094,31
7095,90
7096,658
7097,0
7098,12
7099,1
7100,128
7101,260
7102,494
7103,30
7104,31
7105,41
7106,0
7107,109
7108,724
7109,192
7110,0
7111,40
7112,1
7113,418
7114,180
7115,25
7116,406
7117,460
7118,44
7119,95
7120,79
7121,292
7122,259
7123,214
7124,0
7125,57
7126,632
7127,0
7128,0
7129,1
7130,179
7131,1
7132,45
7133,18
7134,11
7135,34
7136,610
7137,17
7138,437
7139,133
7140,1
7141,506
7142,0
7143,611
7144,1
7145,75
7146,36
7147,98
7148,1
7149,163
7150,1
7151,7
7152,75
7153,1
7154,603
7155,0
7156,180
7157,629
7158,2
7159,13
7160,546
7161,57
7162,70
7163,179
7164,42
7165,10
7166,0
7167,206
7168,4
7169,291
7170,4
7171,693
7172,36
7173,243
7174,182
7175,0
7176,618
7177,412
7178,121
7179,615
7180,0
7181,805
7182,7
7183,0
7184,360
7185,107
7186,68
7187,354
7188,222
7189,814
7190,0
7191,109
7192,2
7193,0
7194,318
7195,0
7196,12
7197,19
7198,468
7199,200
7200,65
7201,8
7202,0
7203,16
7204,103
7205,0
7206,17
7207,79
7208,1
7209,317
7210,0
7211,0
7212,52
7213,4
7214,19
7215,31
7216,22
7217,0
7218,182
7219,0
7220,10
7221,26
7222,208
7223,0
7224,114
7225,66
7226,261
7227,273
7228,723
7229,280
7230,0
7231,114
7232,0
7233,54
7234,118
7235,73
7236,441
7237,484
7238,0
7239,0
7240,210
7241,121
7242,718
7243,120
7244,841
7245,0
7246,356
7247,89
7248,701
7249,29
7250,504
7251,0
7252,7
7253,186
7254,386
7255,152
7256,8
7257,164
7258,16
7259,275
7260,7
7261,0
7262,421
7263,0
7264,197
7265,294
7266,185
7267,358
7268,49
7269,471
7270,614
7271,9
7272,352
7273,781
7274,317
7275,0
7276,0
7277,149
7278,72
7279,268
7280,124
7281,174
7282,452
7283,244
7284,333
7285,234
7286,81
7287,76
7288,17
7289,3
7290,0
7291,81
7292,0
7293,96
7294,75
7295,802
7296,0
7297,154
7298,330
7299,65
7300,59
7301,11
7302,18
7303,0
7304,463
7305,4
7306,94
7307,0
7308,355
7309,14
7310,7
7311,318
7312,132
7313,587
7314,28
7315,440
7316,241
7317,325
7318,231
7319,0
7320,3
7321,109
7322,25
7323,457
7324,134
7325,0
7326,2
7327,2
7328,0
7329,65
7330,36
7331,0
7332,6
7333,2
7334,70
7335,392
7336,215
7337,153
7338,1
7339,24
7340,296
7341,0
7342,62
7343,763
7344,0
7345,26
7346,26
7347,0
7348,472
7349,150
7350,168
7351,798
7352,253
7353,256
7354,550
7355,427
7356,494
7357,3
7358,672
7359,282
7360,0
7361,41
7362,146
7363,50
7364,0
7365,576
7366,499
7367,0
7368,6
7369,270
7370,471
7371,127
7372,0
7373,446
7374,0
7375,786
7376,13
7377,0
7378,686
7379,99
7380,9
7381,42
7382,7
7383,328
7384,1
7385,0
7386,19
7387,0
7388,1
7389,0
7390,126
7391,769
7392,12
7393,360
7394,660
7395,656
7396,0
7397,30
7398,285
7399,312
7400,180
7401,263
7402,0
7403,69
7404,15
7405,826
7406,4
7407,92
7408,842
7409,188
7410,126
7411,204
7412,240
7413,413
7414,113
7415,12
7416,29
7417,141
7418,84
7419,109
7420,1
7421,0
7422,457
7423,277
7424,63
7425,196
7426,221
7427,80
7428,5
7429,488
7430,301
7431,285
7432,32
7433,22
7434,0
7435,630
7436,0
7437,0
7438,79
7439,10
7440,283
7441,99
7442,73
7443,209
7444,201
7445,283
7446,6
7447,158
7448,711
7449,110
7450,180
7451,31
7452,47
7453,649
7454,72
7455,59
7456,568
7457,268
7458,0
7459,217
7460,1
7461,0
7462,13
7463,0
7464,310
7465,637
7466,62
7467,281
7468,0
7469,49
7470,82
7471,368
7472,270
7473,338
7474,118
7475,0
7476,45
7477,207
7478,459
7479,18
7480,33
7481,4
7482,15
7483,655
7484,3
7485,6
7486,73
7487,393
7488,94
7489,0
7490,0
7491,0
7492,42
7493,230
7494,287
7495,128
7496,0
7497,137
7498,39
7499,188
7500,0
7501,391
7502,64
7503,592
7504,8
7505,697
7506,509
7507,0
7508,18
7509,7
7510,2
7511,13
7512,27
7513,4
7514,2
7515,3
7516,63
7517,1
7518,46
7519,11
7520,48
7521,682
7522,455
7523,393
7524,3
7525,404
7526,9
7527,0
7528,359
7529,161
7530,1
7531,2
7532,6
7533,298
7534,527
7535,606
7536,230
7537,58
7538,0
7539,84
7540,149
7541,73
7542,21
7543,135
7544,5
7545,3
7546,178
7547,21
7548,0
7549,728
7550,104
7551,187
7552,8
7553,201
7554,71
7555,68
7556,219
7557,111
7558,272
7559,0
7560,0
7561,231
7562,176
7563,60
7564,28
7565,17
7566,690
7567,395
7568,46
7569,2
7570,95
7571,531
7572,431
7573,0
7574,1
7575,0
7576,126
7577,15
7578,26
7579,0
7580,1
7581,239
7582,0
7583,103
7584,191
7585,122
7586,216
7587,96
7588,17
7589,0
7590,60
7591,389
7592,0
7593,1
7594,1
7595,0
7596,0
7597,199
7598,230
7599,1
7600,8
7601,294
7602,335
7603,0
7604,415
7605,281
7606,371
7607,8
7608,640
7609,96
7610,210
7611,1
7612,18
7613,5
7614,300
7615,20
7616,362
7617,343
7618,660
7619,284
7620,621
7621,63
7622,22
7623,4
7624,0
7625,46
7626,0
7627,0
7628,17
7629,7
7630,0
7631,544
7632,4
7633,66
7634,54
7635,588
7636,0
7637,733
7638,0
7639,144
7640,38
7641,69
7642,71
7643,3
7644,13
7645,0
7646,591
7647,172
7648,29
7649,197
7650,10
7651,31
7652,2
7653,79
7654,1
7655,6
7656,6
7657,394
7658,15
7659,42
7660,20
7661,240
7662,419
7663,246
7664,789
7665,35
7666,41
7667,33
7668,5
7669,0
7670,231
7671,1
7672,705
7673,0
7674,213
7675,142
7676,863
7677,849
7678,309
7679,31
7680,1
7681,540
7682,335
7683,80
7684,16
7685,127
7686,505
7687,65
7688,14
7689,447
7690,506
7691,1
7692,18
7693,1
7694,651
7695,55
7696,213
7697,469
7698,35
7699,40
7700,73
7701,10
7702,0
7703,245
7704,84
7705,8
7706,6
7707,56
7708,142
7709,76
7710,0
7711,33
7712,562
7713,101
7714,3
7715,167
7716,1
7717,0
7718,577
7719,67
7720,355
7721,0
7722,437
7723,0
7724,0
7725,2
7726,32
7727,70
7728,9
7729,501
7730,74
7731,125
7732,44
7733,21
7734,74
7735,519
7736,0
7737,265
7738,194
7739,360
7740,71
7741,850
7742,848
7743,859
7744,2
7745,331
7746,3
7747,111
7748,2
7749,50
7750,173
7751,297
7752,159
7753,5
7754,0
7755,2
7756,0
7757,544
7758,446
7759,96
7760,18
7761,728
7762,145
7763,0
7764,535
7765,1
7766,436
7767,23
7768,318
7769,37
7770,92
7771,285
7772,757
7773,146
7774,0
7775,0
7776,0
7777,0
7778,234
7779,28
7780,313
7781,0
7782,35
7783,70
7784,14
7785,164
7786,2
7787,230
7788,39
7789,181
7790,7
7791,250
7792,16
7793,35
7794,41
7795,273
7796,482
7797,486
7798,174
7799,584
7800,638
7801,0
7802,2
7803,35
7804,70
7805,0
7806,17
7807,176
7808,157
7809,346
7810,25
7811,0
7812,10
7813,139
7814,241
7815,220
7816,22
7817,43
7818,249
7819,311
7820,303
7821,236
7822,93
7823,758
7824,236
7825,24
7826,24
7827,72
7828,0
7829,0
7830,171
7831,118
7832,4
7833,0
7834,45
7835,268
7836,79
7837,529
7838,576
7839,125
7840,49
7841,610
7842,43
7843,0
7844,2
7845,0
7846,71
7847,628
7848,819
7849,29
7850,1
7851,51
7852,401
7853,0
7854,27
7855,55
7856,21
7857,21
7858,8
7859,0
7860,632
7861,0
7862,14
7863,7
7864,688
7865,830
7866,812
7867,728
7868,444
7869,523
7870,314
7871,859
7872,84
7873,32
7874,102
7875,96
7876,133
7877,8
7878,87
7879,20
7880,144
7881,281
7882,18
7883,171
7884,106
7885,100
7886,201
7887,399
7888,164
7889,144
7890,155
7891,17
7892,34
7893,8
7894,3
7895,13
7896,24
7897,31
7898,208
7899,0
7900,11
7901,0
7902,0
7903,0
7904,156
7905,0
7906,24
7907,16
7908,7
7909,86
7910,16
7911,564
7912,318
7913,49
7914,15
7915,64
7916,111
7917,11
7918,7
7919,583
7920,2
7921,670
7922,0
7923,35
7924,304
7925,285
7926,2
7927,15
7928,3
7929,0
7930,86
7931,9
7932,166
7933,0
7934,0
7935,0
7936,203
7937,467
7938,811
7939,85
7940,4
7941,361
7942,8
7943,27
7944,337
7945,66
7946,509
7947,20
7948,280
7949,746
7950,4
7951,694
7952,654
7953,4
7954,134
7955,230
7956,591
7957,826
7958,787
7959,801
7960,368
7961,58
7962,493
7963,1
7964,236
7965,98
7966,22
7967,620
7968,1
7969,391
7970,6
7971,5
7972,54
7973,45
7974,5
7975,1
7976,214
7977,39
7978,0
7979,0
7980,26
7981,25
7982,45
7983,5
7984,33
7985,409
7986,150
7987,47
7988,198
7989,123
7990,28
7991,262
7992,1
7993,64
7994,30
7995,23
7996,5
7997,15
7998,13
7999,628
8000,52
8001,286
8002,42
8003,44
8004,139
8005,105
8006,14
8007,0
8008,116
8009,539
8010,165
8011,5
8012,1
8013,26
8014,35
8015,2
8016,232
8017,6
8018,22
8019,5
8020,804
8021,150
8022,195
8023,0
8024,58
8025,0
8026,16
8027,17
8028,76
8029,90
8030,136
8031,85
8032,0
8033,38
8034,208
8035,108
8036,245
8037,274
8038,26
8039,43
8040,70
8041,0
8042,58
8043,0
8044,352
8045,184
8046,307
8047,2
8048,577
8049,163
8050,14
8051,1
8052,0
8053,9
8054,854
8055,3
8056,0
8057,115
8058,778
8059,173
8060,29
8061,307
8062,58
8063,3
8064,241
8065,2
8066,0
8067,0
8068,2
8069,168
8070,1
8071,633
8072,50
8073,17
8074,419
8075,1
8076,7
8077,1
8078,3
8079,0
8080,0
8081,5
8082,1
8083,124
8084,569
8085,429
8086,0
8087,8
8088,14
8089,9
8090,609
8091,23
8092,212
8093,117
8094,204
8095,285
8096,641
8097,56
8098,31
8099,12
8100,225
8101,340
8102,7
8103,0
8104,258
8105,280
8106,679
8107,13
8108,1
8109,18
8110,198
8111,750
8112,536
8113,125
8114,358
8115,6
8116,84
8117,7
8118,0
8119,612
8120,357
8121,277
8122,356
8123,2
8124,175
8125,37
8126,78
8127,123
8128,178
8129,585
8130,110
8131,18
8132,330
8133,98
8134,35
8135,241
8136,88
8137,528
8138,88
8139,0
8140,342
8141,63
8142,513
8143,24
8144,232
8145,603
8146,0
8147,0
8148,2
8149,201
8150,583
8151,288
8152,683
8153,32
8154,65
8155,15
8156,287
8157,0
8158,281
8159,338
8160,0
8161,71
8162,137
8163,14
8164,127
8165,33
8166,705
8167,27
8168,19
8169,1
8170,56
8171,141
8172,28
8173,65
8174,9
8175,49
8176,0
8177,94
8178,11
8179,310
8180,259
8181,654
8182,317
8183,830
8184,774
8185,56
8186,96
8187,294
8188,871
8189,315
8190,418
8191,744
8192,22
8193,268
8194,249
8195,206
8196,331
8197,126
8198,21
8199,9
8200,66
8201,688
8202,651
8203,45
8204,171
8205,79
8206,10
8207,90
8208,54
8209,150
8210,201
8211,250
8212,0
8213,4
8214,371
8215,653
8216,236
8217,0
8218,92
8219,32
8220,240
8221,703
8222,718
8223,869
8224,825
8225,15
8226,82
8227,534
8228,4
8229,0
8230,13
8231,147
8232,0
8233,626
8234,649
8235,0
8236,403
8237,167
8238,688
8239,741
8240,710
8241,718
8242,332
8243,852
8244,4
8245,594
8246,308
8247,23
8248,89
8249,114
8250,141
8251,3
8252,1
8253,372
8254,11
8255,634
8256,120
8257,57
8258,3
8259,25
8260,606
8261,197
8262,15
8263,0
8264,1
8265,163
8266,150
8267,2
8268,22
8269,146
8270,111
8271,258
8272,0
8273,8
8274,20
8275,75
8276,764
8277,43
8278,687
8279,663
8280,790
8281,23
8282,4
8283,1
8284,354
8285,11
8286,33
8287,0
8288,8
8289,113
8290,119
8291,2
8292,588
8293,380
8294,44
8295,51
8296,445
8297,520
8298,2
8299,59
8300,0
8301,57
8302,150
8303,0
8304,0
8305,230
8306,643
8307,266
8308,18
8309,0
8310,721
8311,663
8312,42
8313,208
8314,472
8315,342
8316,130
8317,24
8318,827
8319,272
8320,4
8321,319
8322,353
8323,415
8324,698
8325,66
8326,18
8327,499
8328,33
8329,0
8330,227
8331,0
8332,60
8333,102
8334,0
8335,61
8336,31
8337,256
8338,264
8339,479
8340,81
8341,321
8342,6
8343,483
8344,593
8345,234
8346,40
8347,172
8348,118
8349,108
8350,447
8351,52
8352,300
8353,0
8354,30
8355,53
8356,5
8357,12
8358,206
8359,1
8360,161
8361,26
8362,71
8363,4
8364,39
8365,652
8366,603
8367,729
8368,484
8369,247
8370,444
8371,464
8372,240
8373,540
8374,182
8375,48
8376,177
8377,9
8378,0
8379,3
8380,15
8381,1
8382,110
8383,1
8384,3
8385,0
8386,65
8387,212
8388,406
8389,272
8390,0
8391,0
8392,158
8393,0
8394,205
8395,270
8396,7
8397,59
8398,33
8399,106
8400,16
8401,548
8402,32
8403,444
8404,125
8405,73
8406,7
8407,72
8408,2
8409,41
8410,606
8411,255
8412,74
8413,356
8414,2
8415,70
8416,0
8417,0
8418,46
8419,0
8420,173
8421,9
8422,13
8423,52
8424,871
8425,428
8426,750
8427,285
8428,748
8429,178
8430,238
8431,135
8432,139
8433,0
8434,157
8435,283
8436,155
8437,522
8438,9
8439,101
8440,220
8441,33
8442,79
8443,260
8444,2
8445,319
8446,115
8447,255
8448,181
8449,34
8450,76
8451,26
8452,121
8453,106
8454,186
8455,1
8456,0
8457,0
8458,222
8459,56
8460,100
8461,378
8462,35
8463,12
8464,0
8465,2
8466,425
8467,78
8468,0
8469,105
8470,467
8471,52
8472,81
8473,7
8474,167
8475,102
8476,4
8477,117
8478,0
8479,26
8480,26
8481,113
8482,33
8483,35
8484,173
8485,0
8486,10
8487,281
8488,12
8489,0
8490,106
8491,40
8492,191
8493,373
8494,32
8495,15
8496,136
8497,0
8498,8
8499,613
8500,45
8501,1
8502,1
8503,17
8504,129
8505,342
8506,189
8507,2
8508,355
8509,865
8510,847
8511,707
8512,311
8513,1
8514,0
8515,34
8516,21
8517,105
8518,602
8519,351
8520,687
8521,95
8522,9
8523,62
8524,863
8525,782
8526,442
8527,0
8528,0
8529,0
8530,221
8531,51
8532,457
8533,8
8534,233
8535,294
8536,482
8537,60
8538,54
8539,48
8540,11
8541,49
8542,107
8543,195
8544,23
8545,24
8546,495
8547,48
8548,9
8549,41
8550,1
8551,801
8552,675
8553,636
8554,102
8555,0
8556,35
8557,321
8558,724
8559,34
8560,156
8561,288
8562,454
8563,294
8564,8
8565,93
8566,786
8567,274
8568,722
8569,0
8570,0
8571,4
8572,10
8573,29
8574,10
8575,607
8576,152
8577,121
8578,248
8579,224
8580,512
8581,24
8582,87
8583,762
8584,2
8585,96
8586,31
8587,645
8588,3
8589,2
8590,0
8591,14
