ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14622,1,99,175,318,291
14623,4,91,317,20,38
14624,119,220,207,95,67
14625,159,191,444,65,49
14626,457,1374,623,299,1397
14627,656,1786,2396,2296,2722
14628,2065,1384,3362,2790,2269
14629,432,813,835,1485,1996
14630,4,34,687,436,213
14631,5,33,252,119,87
14632,606,2935,345,222,54
14633,348,685,409,415,620
14634,553,292,157,159,151
14635,2378,1106,591,2011,4038
14636,600,95,135,4,6
14637,5,14,17,43,105
14638,7,11,1,12,10
14639,484,7286,3509,3184,3286
14640,10,209,952,1203,1574
14641,5,318,2207,832,1328
14642,0,0,0,0,1
14643,140,168,1078,368,381
14644,0,0,0,24,40
14645,1590,604,3661,4315,3553
14646,7817,22019,10527,400,690
14647,799,628,1978,451,406
14648,189,1561,176,6,30
14649,2963,1465,2294,2345,2343
14650,101,1420,24,760,217
14651,2926,10635,7989,944,992
14652,7068,6299,2408,3015,3417
14653,1946,6215,1884,1620,908
14654,2969,3085,237,4396,4144
14655,464,125,83,78,4
14656,764,43,230,280,27
14657,1018,440,53,628,1410
14658,2405,940,484,1106,1427
14659,2971,1099,3187,2331,3152
14660,0,19,2,326,193
14661,27,106,255,698,848
14662,0,449,0,1254,992
14663,27,54,30,352,784
14664,9325,2917,13720,612,190
14665,23,150,17,10,25
14666,1739,477,176,37,38
14667,61,588,128,29,57
14668,559,874,138,527,635
14669,89,217,593,169,395
14670,4,105,545,225,219
14671,235,339,15,5513,1045
14672,5,27,0,0,0
14673,56,85,0,0,0
14674,1401,154,821,666,1380
14675,3329,5784,1818,3224,2659
14676,2144,489,461,46,65
14677,2431,556,813,106,139
14678,1468,327,473,60,70
14679,2268,145,535,206,291
14680,786,209,137,42,66
14681,1649,166,46,1931,1831
14682,1334,516,97,74,90
14683,751,1071,104,74,125
14684,162,1014,75,11,6
14685,1468,1290,935,537,233
14686,1968,1250,531,531,452
14687,557,46,1021,13,4
14688,910,135,70,6,0
14689,2943,835,46,8,0
14690,4536,993,10539,5225,3904
14691,3771,3767,4730,3634,2173
14692,973,1573,2580,2669,3288
14693,29,32,159,736,360
14694,150,62,499,794,890
14695,1249,157,581,579,816
14696,13,56,69,438,70
14697,49,764,514,1286,453
14698,8507,14989,29312,4792,3372
14699,169,47,41,159,386
14700,56,206,1350,30,111
14701,267,26,244,13,52
14702,104,136,1,3,4
14703,21,958,88,2584,2591
14704,39,173,28,2,2
14705,53,299,5710,435,824
14706,484,211,406,697,778
14707,175,72,3694,685,1937
14708,132,305,4008,1266,678
14709,13,33,149,261,185
14710,52,123,72,293,117
14711,67,3196,1377,968,934
14712,281,4323,74,913,662
14713,150,1783,1653,1316,1338
14714,63,1680,348,739,447
14715,339,2201,846,403,168
14716,24,1741,577,3014,3156
14717,3657,2083,2199,622,809
14718,2020,1031,622,1224,1631
14719,50,283,433,2172,884
14720,2028,2735,358,2394,1420
14721,802,20518,4903,2979,2162
14722,452,1115,549,1880,1673
14723,944,3255,13533,1374,1946
14724,1712,1030,928,913,1387
14725,11808,4563,1973,6438,5293
14726,797,1309,3943,5788,8882
14727,508,7366,1331,6192,4262
14728,1085,788,3692,2455,2970
14729,20,26,14,139,44
14730,7,96,226,5,3
14731,365,91,493,22,17
14732,508,255,244,434,427
14733,5417,5285,13822,9144,8573
14734,227,94,206,183,153
14735,2385,3917,6533,4569,4823
14736,25,6,210,453,2584
14737,21,2,145,417,796
14738,212,430,353,773,600
14739,0,22,0,5,14
14740,0,101,1,7,5
14741,14,12,283,286,160
14742,62,11,73,510,662
14743,17,19,53,0,10
14744,2568,997,17884,1632,479
14745,322,2116,49,3853,2635
14746,2383,2591,4196,4260,4745
14747,1321,271,552,101,111
14748,752,990,57,117,121
14749,1695,414,422,165,215
14750,149,422,24,27,56
14751,1200,14427,16281,19637,16179
14752,204,313,71,71,101
14753,0,0,0,0,0
14754,1729,520,2832,1715,1893
14755,0,0,0,0,1
14756,780,112,314,209,281
14757,326,506,72,131,247
14758,727,46,180,141,202
14759,3,218,0,21,121
14760,33,52,10,231,86
14761,3,17,9,342,157
14762,13,34,779,533,147
14763,12,52,1817,294,171
14764,24,20,780,10,5
14765,20,5,7,401,225
14766,15,25,40,1786,1291
14767,10,46,1922,433,521
14768,82,139,104,130,56
14769,270,71,425,121,41
14770,389,31,124,230,78
14771,1817,806,1130,429,821
14772,143,384,460,771,691
14773,91,255,218,71,57
14774,22,123,2706,1027,647
14775,644,522,130,311,331
14776,33,248,168,289,240
14777,290,1293,131,85,92
14778,496,711,40,878,1461
14779,114,55,28,52,34
14780,982,411,3460,2314,2128
14781,578,353,373,1668,1204
14782,94,484,41,648,458
14783,951,2417,1536,146,140
14784,2938,2342,7268,5050,1930
14785,542,2454,224,136,175
14786,512,1827,1692,1104,1420
14787,559,1933,929,337,109
14788,657,858,1131,194,51
14789,785,1351,364,650,724
14790,944,800,457,491,423
14791,1271,1190,656,1311,1339
14792,36,0,0,1194,878
14793,34,42,115,169,408
14794,910,1814,525,1755,1764
14795,600,11610,19033,24435,13581
14796,25440,25577,9955,19918,22749
14797,456,1216,2204,2655,2479
14798,5585,8646,2230,3118,3919
14799,965,9926,3709,1152,1443
14800,93,440,419,607,259
14801,2951,11809,7628,6180,8577
14802,1,29,81,1,4
14803,1789,6653,10583,2099,4623
14804,462,1657,562,1511,1038
14805,4217,8461,9194,3848,4827
14806,134,2681,96,1341,283
14807,0,0,3,0,2
14808,0,0,6,0,3
14809,4316,34,109,56,85
14810,172,41,106,287,601
14811,439,39,140,89,56
14812,368,677,84,137,53
14813,2783,2115,2570,4399,3871
14814,6668,11938,2599,1635,2674
14815,2542,2124,2216,3182,5691
14816,349,9111,4135,1391,1861
14817,73,2900,1437,477,210
14818,2104,5514,2857,161,99
14819,420,122,1416,119,151
14820,199,70,941,147,573
14821,37,49,110,4,13
14822,177,430,226,595,801
14823,586,430,602,436,673
14824,1116,1128,775,2072,2143
14825,2194,2262,722,933,1774
14826,3970,905,8355,6400,4491
14827,2167,2149,2050,1560,1893
14828,0,0,0,1,2
14829,0,0,0,10,4
14830,1,0,0,9,0
14831,3502,19071,13112,2392,1560
14832,9,111,3206,0,13
14833,31,208,8326,0,1
14834,12,55,2215,1825,1631
14835,600,454,172,218,299
14836,91,214,2167,533,550
14837,42,135,277,346,349
14838,6,35,57,14,13
14839,28,35,132,43,29
14840,1775,276,5928,2828,7262
14841,589,113,9,0,6
14842,1526,147,195,7,12
14843,647,506,532,24,19
14844,406,719,474,23,18
14845,263,796,1705,9,44
14846,570,390,274,142,72
14847,1475,30,957,221,180
14848,262,27,458,475,173
14849,6128,2417,308,4177,2818
14850,1854,1737,1025,5960,4015
14851,5419,12692,20092,6676,8670
14852,0,2,4,2,4
14853,10,5,2,4,7
14854,5,43,23,8,0
14855,357,0,4,4,21
14856,29,0,59,6,17
14857,120,344,303,33,73
14858,126,246,2266,2953,3546
14859,1928,10002,4646,2447,5344
14860,744,767,4475,2182,1532
14861,76,124,1,72,46
14862,8,146,0,17,24
14863,2254,1130,12200,1326,547
14864,19,0,1,43,57
14865,0,0,5,248,81
14866,37,55,875,605,1095
14867,80,155,4,14,121
14868,339,567,1813,1065,931
14869,194,165,10,2785,1892
14870,28,228,282,38,10
14871,92,158,596,154,160
14872,757,303,172,36,9
14873,1002,1918,22,11,20
14874,36,535,125,91,96
14875,310,287,144,621,285
14876,796,1388,1869,750,160
14877,1187,3770,3481,2510,3181
14878,9258,1348,1141,250,66
14879,4906,134,4180,53,72
14880,697,488,535,87,127
14881,1434,259,866,60,211
14882,7319,1360,253,903,202
14883,163,252,243,23,3
14884,189,337,86,52,9
14885,49,155,83,73,48
14886,118,75,83,12,38
14887,46,140,33,553,267
14888,11,76,1127,113,90
14889,99,143,1042,128,173
14890,2167,226,956,57,76
14891,0,50,175,203,692
14892,4,204,72,351,151
14893,12,58,78,191,139
14894,1170,427,190,33,83
14895,104,21,4,27,287
14896,674,35,11,10,67
14897,468,13,77,0,0
14898,1043,9632,19824,24523,15605
14899,846,78,704,0,0
14900,14,66,247,45,45
14901,1,98,883,218,92
14902,14,626,3867,5536,5169
14903,101,550,1514,495,369
14904,55,4511,118,323,171
14905,684,505,1008,333,210
14906,134,3941,259,1490,948
14907,2294,2803,457,2458,1797
14908,45,3175,1371,922,2355
14909,8,24,9,33,28
14910,4,36,8,13,14
14911,82,131,21,8,4
14912,87,1,10,49,67
14913,10725,8682,6255,2370,5526
14914,5628,20291,17495,10082,5404
14915,534,1074,4274,783,969
14916,222,602,11644,3791,1540
14917,5255,7173,10612,404,536
14918,642,544,350,298,310
14919,506,264,104,934,619
14920,45,29,0,4,67
14921,8393,9819,16521,26205,26536
14922,183,239,929,428,149
14923,0,0,40,13,10
14924,696,728,1861,374,283
14925,1,169,169,51,42
14926,1,233,164,31,31
14927,0,258,4,218,178
14928,22,29,10,5,8
14929,1,32,41,55,27
14930,1816,829,1314,49,47
14931,1435,483,421,102,126
14932,2108,1507,258,719,432
14933,2,270,2601,1503,1966
14934,11,119,0,261,101
14935,33,2,2,37,14
14936,705,299,117,214,167
14937,7305,2857,2795,2355,2974
14938,1120,299,9,74,194
14939,11,1,8,375,314
14940,52,8,25,457,324
14941,290,264,49,657,323
14942,638,643,819,1098,1436
14943,108,48,63,683,1047
14944,94,72,74,415,619
14945,6,5,151,2210,131
14946,20,318,245,461,354
14947,8,31,26,4,27
14948,721,12,118,12,5
14949,315,320,956,211,305
14950,52,72,636,32,26
14951,2452,1246,2839,3753,11081
14952,53,98,383,1294,834
14953,187,3530,411,3131,1494
14954,223,109,87,245,99
14955,285,229,2671,48,131
14956,54,41,12,82,110
14957,0,20,2,14,9
14958,0,92,1,2,0
14959,3,20,40,3,2
14960,24,56,200,33,50
14961,14,5,14,9,32
14962,14,33,82,42,49
14963,0,0,1,0,0
14964,0,0,0,2,3
14965,0,0,61,0,0
14966,1056,614,1568,1771,651
14967,303,3521,1672,2838,3119
14968,1451,495,2239,1195,363
14969,137,53,1,0,8
14970,5,10,0,14,17
14971,106,55,1,5,21
14972,6288,9566,9443,2564,1570
14973,2054,870,2722,3210,2121
14974,2143,418,8197,7016,12034
14975,97,381,2,453,197
14976,160,286,3,733,566
14977,111,1000,870,3561,3057
14978,0,87,817,79,877
14979,18,495,121,16,56
14980,636,882,196,105,345
14981,0,228,94,107,167
14982,0,0,0,3,0
14983,0,0,0,1,0
14984,657,16254,8497,3782,2447
14985,1445,6128,3851,4368,2719
14986,2236,6927,7101,3301,1758
14987,107,1351,2313,1548,1081
14988,1042,627,1212,10013,14950
14989,659,2980,3982,1807,1259
14990,434,0,3837,3725,2944
14991,21,1,102,6,9
14992,9,0,16,2,1
14993,3269,1294,1020,1876,1755
14994,28,400,688,698,843
14995,212,2476,1564,5454,5197
14996,48,76,58,422,223
14997,9,23,35,78,60
14998,2040,367,661,695,862
14999,155,10,230,77,57
15000,151,86,367,40,26
15001,257,14,280,1608,1558
15002,2077,198,23,280,250
15003,3975,1833,1668,150,84
15004,4138,186,29,524,428
15005,35,775,707,618,537
15006,1942,831,1036,827,760
15007,24,3231,1014,1219,606
15008,14,12,2,28,24
15009,565,87,101,32,27
15010,296,60,218,38,110
15011,353,137,176,192,258
15012,867,451,324,541,777
15013,349,2472,76,728,1013
15014,399,173,697,278,265
15015,14,62,75,107,74
15016,62,109,62,298,450
15017,69,20,28,32,8
15018,141,0,13,5,1
15019,370,79,11,43,56
15020,0,0,1,0,0
15021,16,228,1,15,13
15022,0,67,4,0,0
15023,621,264,1177,350,640
15024,165,272,805,932,1098
15025,206,2878,10607,256,354
15026,1848,3199,1368,428,479
15027,109,336,1433,155,101
15028,1351,1422,3567,3829,3105
15029,1497,238,200,1618,1602
15030,0,2,1,0,0
15031,7,503,128,1,0
15032,381,222,89,130,62
15033,717,177,240,125,69
15034,1502,596,592,495,419
15035,1201,1548,1251,166,56
15036,515,2957,165,51,13
15037,2400,722,902,159,353
15038,37,388,44,25,32
15039,73,567,24,39,53
15040,188,136,296,58,81
15041,189,957,497,121,72
15042,337,88,259,16,23
15043,241,16,634,2,7
15044,660,213,53,46,69
15045,1099,324,65,125,133
15046,1961,1318,1725,9046,8347
15047,131,8,490,66,92
15048,1255,1540,1778,2179,1488
15049,384,22,1488,136,136
15050,13,0,9,2,2
15051,4,0,1,0,1
15052,20,9,25,30,49
15053,1433,252,58,788,806
15054,1852,1988,578,1622,2180
15055,602,153,903,295,238
15056,1,16,0,3,12
15057,0,9,1,23,39
15058,344,20,3604,1651,1806
15059,617,27,453,1058,2198
15060,0,0,0,0,0
15061,24,45,0,75,94
15062,7976,5418,1801,1257,1451
15063,807,1001,375,139,101
15064,647,939,809,489,286
15065,10606,3505,496,2217,1618
15066,857,1759,370,2387,2416
15067,1239,1064,511,2301,1294
15068,514,238,297,410,412
15069,806,1023,827,1718,1796
15070,1860,826,1406,2974,3563
15071,321,74,144,75,75
15072,91,18,104,374,126
15073,1240,369,863,59,45
15074,645,2908,2121,284,341
15075,3244,8641,3022,695,1303
15076,427,2689,11907,267,324
15077,13,309,54,108,87
15078,1653,669,846,231,178
15079,56,182,1243,88,65
15080,32,14,144,6,16
15081,196,5,0,39,788
15082,25,35,4,23,93
15083,144,61,347,0,2
15084,96,322,184,1317,1054
15085,7936,6097,360,12,48
15086,883,484,27,47,126
15087,1362,531,192,127,62
15088,6052,1443,3525,5587,2838
15089,1054,64,4141,3407,1954
15090,2654,201,270,4162,2552
15091,3343,3629,358,1476,1353
15092,5,0,18,22,19
15093,0,2,0,0,0
15094,0,1,0,0,0
15095,22,109,291,68,61
15096,568,630,290,76,70
15097,3,2,93,43,92
15098,239,87,248,209,167
15099,53,189,32,88,59
15100,99,59,116,235,166
15101,830,1934,172,786,1051
15102,122,38,275,207,27
15103,1016,653,1326,576,1457
15104,17,259,686,81,11
15105,454,102,62,246,309
15106,162,710,239,38,16
15107,29,150,336,295,369
15108,72,47,162,98,166
15109,92,334,119,262,121
15110,168,1078,306,155,285
15111,713,308,234,159,311
15112,159,1040,41,353,270
15113,607,5390,2666,2179,1927
15114,266,22905,16868,5158,5251
15115,3230,5558,4082,2737,2511
15116,21,1,29,27,11
15117,228,4,249,27,23
15118,29,383,40,146,163
15119,101,150,95,42,31
15120,16,75,136,6,17
15121,69,138,36,1,5
15122,7691,8327,6063,20699,18768
15123,266,6443,1462,582,768
15124,1015,3126,1160,721,1020
15125,9,2,1,2,1
15126,2,2,3,6,0
15127,2360,28,898,9593,7865
15128,20,100,1,0,1
15129,8,50,0,0,0
15130,612,2016,2113,2593,3590
15131,0,0,116,65,147
15132,614,17,1,9,17
15133,179,65,1,81,103
15134,31,25,2,1,0
15135,14,19,0,1,3
15136,68,2451,112,1,1
15137,2308,276,737,82,69
15138,40,7,2,4,1
15139,4704,6013,141,2657,1326
15140,2610,2012,3330,1347,1646
15141,49,1,13,10,17
15142,86,0,8,47,49
15143,6311,6614,9381,3453,6120
15144,162,481,370,105,164
15145,121,297,166,51,99
15146,772,8352,760,2448,1715
15147,955,2183,44,259,19
15148,416,37,282,454,2886
15149,1053,374,75,139,39
15150,1725,1018,10518,1879,2268
15151,30,48,69,342,239
15152,1005,1107,195,314,468
15153,320,221,836,73,107
15154,707,434,117,200,318
15155,4518,2447,11080,15235,16061
15156,8489,3709,10199,2876,1953
15157,4844,4367,8418,1946,839
15158,1980,861,191,37,83
15159,2461,1072,381,467,600
15160,1493,4008,10824,3758,8960
15161,38,112,144,660,481
15162,360,1125,270,46,212
15163,666,408,385,1257,1040
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,8456,8,40,2655,634
15167,17,116,65,97,120
15168,2,3,4,26,13
15169,9,31,4,42,7
15170,2727,11397,4074,5018,8012
15171,872,2796,3005,832,841
15172,2076,5001,2373,367,476
15173,18,2,4,3,3
15174,3,18,2,8,7
15175,0,1,3,1,1
15176,1107,710,139,123,150
15177,16,2,0,0,0
15178,4,0,0,0,8
15179,64,79,3,130,19
15180,194,185,27,399,168
15181,12358,6360,9938,5021,10383
15182,30,3,3,74,17
15183,24,2,0,35,3
15184,106,36,93,43,137
15185,3273,2552,1043,1281,430
15186,2273,37,1039,1773,348
15187,879,22,670,1189,11279
15188,10,86,340,440,515
15189,10,7,99,155,67
15190,11851,14450,2470,26029,22595
15191,65,33,0,1,4
15192,103,825,506,246,80
15193,2354,4118,19562,5792,5499
15194,38,120,995,458,499
15195,76,20,614,609,722
15196,34,23,407,247,306
15197,3483,3278,1305,1590,646
15198,44,7059,2072,7610,3946
15199,1012,2945,2405,2152,1127
15200,2007,1389,2617,931,1253
15201,693,5069,4949,439,659
15202,1312,295,1575,734,727
15203,23,0,1,0,0
15204,102,3,21,55,15
15205,87,0,74,0,0
15206,9914,4441,9305,7224,4532
15207,964,22591,4871,15165,18866
15208,2376,12717,7737,9195,8002
15209,19,919,756,309,421
15210,46,925,1100,199,245
15211,423,1369,1581,361,437
15212,291,4159,1776,1080,717
15213,1997,74,398,90,108
15214,290,182,225,199,168
15215,865,693,1251,586,825
15216,1788,3132,1054,482,614
15217,892,650,1200,281,409
15218,98,1081,835,56,151
15219,77,21992,5920,7806,2288
15220,194,598,809,105,89
15221,1887,773,2262,604,673
15222,2598,374,4085,3324,1271
15223,498,11521,1045,5114,3016
15224,3443,10590,247,2598,1773
15225,9402,10542,18989,6572,3555
15226,2482,4603,315,2592,2161
15227,1421,467,64,227,208
15228,60,155,93,86,123
15229,202,233,44,281,472
15230,17,13,7,60,76
15231,107,227,8,12,20
15232,43,16,12,14,10
15233,81,50,247,437,253
15234,120,25,101,65,46
15235,129,299,1573,249,286
15236,11506,8416,8001,163,1106
15237,4393,10594,2676,109,405
15238,2282,10097,2497,666,498
15239,17,72,64,428,1947
15240,338,512,405,2903,1899
15241,155,1399,1638,645,1693
15242,21,37,25,14,26
15243,422,425,26,204,108
15244,26,147,30,80,86
15245,8,0,29,1,11
15246,18,5,678,16,238
15247,11048,1469,10872,40,44
15248,369,905,259,145,40
15249,2581,56,95,881,1783
15250,258,1016,188,173,83
15251,401,322,157,397,356
15252,4342,974,2630,6502,1658
15253,1848,2106,281,757,382
15254,21,23,825,465,562
15255,753,480,70,517,438
15256,968,585,1350,516,379
15257,778,1450,867,225,174
15258,92,45,48,48,19
15259,1892,2829,4375,2682,2197
15260,983,1968,8454,9807,2879
15261,30,1990,594,63,771
15262,79,1,95,41,66
15263,2359,1316,420,612,1410
15264,5,69,2,2,2
15265,135,104,82,177,85
15266,227,228,9,345,350
15267,493,204,28,181,1622
15268,38,215,68,169,451
15269,2401,2192,1051,961,183
15270,577,2628,2412,4063,1726
15271,183,833,1655,1401,1390
15272,942,599,321,59,66
15273,1404,1193,111,321,188
15274,187,101,104,1,2
15275,1203,1487,616,238,108
15276,9781,2991,22417,3200,3937
15277,0,0,0,0,0
15278,444,343,1108,175,204
15279,6,482,852,171,125
15280,16,134,5,1,0
15281,892,4522,209,2793,2827
15282,0,172,64,1,0
15283,5,23,55,15,43
15284,38,171,7,611,79
15285,65,37,218,28,26
15286,296,18,752,444,301
15287,424,7,3,35,7
15288,27,9,24,23,31
15289,129,71,25,105,28
15290,4672,440,3298,3111,4961
15291,8318,766,1946,3690,4848
15292,90,2840,163,10,21
15293,410,55,122,440,686
15294,100,475,21,11,33
15295,1317,52,4920,7805,7712
15296,140,23,12,113,124
15297,1262,1692,2492,5786,4152
15298,484,3607,1895,31,47
15299,4222,23,728,2757,1475
15300,124,219,514,509,497
15301,46,1,3,0,33
15302,5250,10970,14131,8792,10110
15303,1657,1818,261,3,11
15304,9,41,10,8,12
15305,1920,813,55,331,101
15306,2192,1132,586,649,207
15307,17763,4218,5879,9296,4919
15308,972,2878,192,152,297
15309,272,3,223,30,19
15310,383,63,2616,309,1033
15311,557,28,44,108,101
15312,62,8,279,30,49
15313,2632,794,218,133,68
15314,6440,3262,5952,5982,5808
15315,5471,176,179,295,279
15316,189,89,13,166,171
15317,6059,2178,4297,4762,4191
15318,370,934,831,417,292
15319,115,269,553,570,388
15320,5930,10795,13752,5031,3188
15321,7806,5641,1893,716,3190
15322,4054,2764,16005,3305,5690
15323,400,75,356,123,165
15324,505,223,731,19,91
15325,23,152,525,1241,787
15326,0,1,19,6,6
15327,408,168,111,133,51
15328,68,89,99,97,75
15329,249,2105,441,527,185
15330,3493,2698,106,950,1613
15331,165,1984,395,3,39
15332,182,359,60,245,93
15333,289,45,1464,1256,1810
15334,229,9,29,4,5
15335,204,10,208,77,108
15336,1602,859,1184,2097,2741
15337,299,412,1130,917,808
15338,28,494,62,265,462
15339,3356,2028,1251,1803,1846
15340,2702,3196,1095,3249,3314
15341,2284,16255,1082,10004,3682
15342,254,235,669,28,213
15343,395,402,2420,2342,1348
15344,30,8,56,134,182
15345,0,0,0,2,1
15346,2,25,6,0,0
15347,223,238,14,379,354
15348,45,6,206,324,203
15349,309,2713,1336,904,353
15350,18,41,19,4,9
15351,1200,3292,115,1331,2344
15352,207,540,445,121,225
15353,27,1387,217,3615,4163
15354,787,713,271,578,618
15355,0,52,192,97,92
15356,1865,4742,13631,16876,7045
15357,333,362,2829,555,1103
15358,118,201,316,6,16
15359,1903,394,255,1219,1297
15360,5164,1649,333,88,71
15361,1993,508,2859,1235,890
15362,3,168,6,0,5
15363,2202,4747,1398,1309,1364
15364,609,76,398,85,30
15365,106,15,287,88,43
15366,535,51,217,87,56
15367,2486,4193,477,2090,1266
15368,72,9,550,179,164
15369,722,17,50,36,34
15370,2186,2651,887,332,793
15371,1,6838,2221,1558,922
15372,309,52,18,67,60
15373,50,820,232,157,77
15374,418,2463,690,8148,8778
15375,1278,143,135,174,122
15376,27,24,4,81,29
15377,583,254,1076,303,332
15378,5294,505,2788,197,122
15379,412,393,327,373,281
15380,17,32,51,52,26
15381,29,14,58,1,6
15382,278,58,0,0,0
15383,790,297,1,726,1265
15384,21,189,796,1077,1145
15385,1141,2155,455,2123,1089
15386,41,14,5,21,91
15387,121,3472,980,181,259
15388,63,1,1,2,50
15389,3,3,6,58,176
15390,596,378,941,260,462
15391,7,43,18,165,54
15392,25,38,0,44,78
15393,8,426,258,1390,1447
15394,179,9,879,1998,3646
15395,17,29,59,24,19
15396,1287,3043,519,8106,7366
15397,869,1013,203,1168,2001
15398,319,316,70,228,459
15399,93,85,10,219,188
15400,2,44,5,0,0
15401,0,0,7,0,0
15402,945,3063,7714,1690,3870
15403,7,0,7,376,1021
15404,1,0,0,0,0
15405,2,166,874,547,141
15406,41,4297,229,819,480
15407,372,252,861,2569,582
15408,1248,958,1906,1075,1159
15409,87,95,577,602,347
15410,566,21,27,272,87
15411,64,406,710,161,36
15412,51,206,5,476,346
15413,245,6,118,61,108
15414,43,5,559,299,149
15415,494,995,34,34,21
15416,2355,226,69,1035,1058
15417,1907,5112,1606,271,92
15418,132,145,827,15,28
15419,1893,1393,3116,5535,4698
15420,1,218,1,9,10
15421,15,392,2,5,0
15422,650,3226,2254,785,870
15423,254,1129,19,25,24
15424,264,573,48,757,1261
15425,13,3981,2064,472,454
15426,46,1727,26,105,121
15427,292,1546,457,241,95
15428,143,1208,306,1186,549
15429,244,15,5308,71,49
15430,4120,1873,246,1014,365
15431,615,84,4002,943,2323
15432,1458,542,127,675,1857
15433,0,0,0,0,0
15434,51,109,57,42,34
15435,45,182,196,100,55
15436,308,1453,523,133,70
15437,2170,431,113,573,432
15438,1298,1408,1559,805,1076
15439,25,871,1304,138,170
15440,605,41,224,651,585
15441,17,2,38,7,0
15442,77,556,596,7,210
15443,0,0,0,0,0
15444,1196,35,4370,107,242
15445,139,288,18,643,295
15446,617,718,128,68,62
15447,4,186,106,276,169
15448,7495,500,10666,8203,16839
15449,82,58,73,1733,2845
15450,2,24,888,162,111
15451,29,29,7,10,10
15452,18,31,51,9,14
15453,156,1340,560,298,214
15454,348,16,147,283,501
15455,10107,7922,10911,398,626
15456,552,98,5273,4105,3835
15457,273,766,99,723,672
15458,23,0,47,10,10
15459,14,33,40,173,113
15460,1600,238,3632,835,911
15461,2964,4070,612,3631,6706
15462,0,0,15,1,3
15463,242,5410,13598,5659,9935
15464,117,211,77,25,123
15465,0,2,4,0,0
15466,4598,1559,456,65,53
15467,585,6758,27,827,678
15468,0,0,0,0,0
15469,110,438,76,29,8
15470,2822,4713,209,5336,1896
15471,2,1,4,0,0
15472,1731,841,226,372,349
15473,494,488,111,224,212
15474,4,14,3,117,92
15475,1376,330,99,16,8
15476,6150,18183,2231,491,1179
15477,48,115,91,144,58
15478,80,216,78,125,256
15479,164,134,835,2925,2433
15480,289,101,16,2,45
15481,2,256,50,268,327
15482,0,0,0,0,0
15483,3,1108,698,144,324
15484,0,0,0,0,0
15485,1691,2247,2983,578,839
15486,160,195,71,27,43
15487,48,61,3,3,1
15488,84,4614,18246,13964,9512
15489,177,343,151,881,557
15490,729,1002,212,112,45
15491,1699,631,8011,2997,2558
15492,3,7,80,1062,3837
15493,88,1,14,6,0
15494,499,3058,1769,2011,2219
15495,44,1,896,288,107
15496,0,0,2,2,0
15497,941,1068,1370,3428,3977
15498,8,469,207,51,20
15499,17,103,39,3,23
15500,458,100,33,1,7
15501,2,10,1,63,32
15502,1563,3215,9406,2121,3933
15503,134,265,69,9,2
15504,49,653,613,3340,12370
15505,1206,3178,8695,2200,3319
15506,1629,2523,159,263,202
15507,10,894,698,713,523
15508,229,41,3964,1184,902
15509,79,7,97,375,326
15510,370,167,69,86,22
15511,124,91,565,83,45
15512,96,190,204,562,385
15513,432,1341,867,2313,4332
15514,683,395,533,70,40
15515,1152,567,25046,2577,4280
15516,3431,55,4445,4648,3626
15517,141,1281,1929,639,617
15518,19,93,668,4,3
15519,3610,567,46,3081,2872
15520,1190,1744,2065,365,912
15521,420,148,22,48,43
15522,1144,4099,7655,2059,2203
15523,239,241,114,152,121
15524,433,303,202,830,1027
15525,129,263,147,287,327
15526,2,182,48,66,116
15527,1409,1890,196,304,323
15528,1110,821,730,573,757
15529,393,342,1434,438,498
15530,2,139,165,1632,1502
15531,2223,2358,3540,2592,3001
15532,61,6,7,22,33
15533,2636,230,4030,3709,1573
15534,2686,3147,1717,1597,2889
15535,12,1,239,12,59
15536,1975,5902,6150,5137,3843
15537,0,272,123,17,56
15538,1084,768,1176,1519,2451
15539,1963,235,595,1754,1877
15540,14,17,87,210,109
15541,28,138,64,285,231
15542,6070,2157,1433,4107,6658
15543,719,182,95,21,235
15544,10,132,6038,415,226
15545,590,691,720,105,63
15546,70,21,16,3,32
15547,1172,328,146,83,60
15548,43,79,29,15,17
15549,602,40,8,147,22
15550,268,0,78,88,27
15551,17,74,180,121,52
15552,306,137,29,120,86
15553,1036,38,36,3201,6325
15554,42,17,8,20,22
15555,409,659,244,285,454
15556,6,5,0,3,111
15557,0,1,0,1,0
15558,1206,831,383,57,5
15559,1143,643,1115,562,270
15560,181,17,400,1147,320
15561,4336,2717,9533,12687,11106
15562,26,969,153,1640,2120
15563,92,271,207,29,7
15564,421,3032,2001,3972,2693
15565,161,6,30,92,66
15566,37,806,325,191,77
15567,40,138,163,113,47
15568,5,195,190,9,8
15569,1402,260,383,2534,1192
15570,81,74,261,109,115
15571,45,6,4,75,95
15572,82,7342,1475,6627,324
15573,3680,1499,3116,1160,1015
15574,3229,339,13,481,434
15575,112,2635,4970,713,672
15576,8,1779,17,62,174
15577,199,360,45,252,166
15578,103,6,206,6,71
15579,237,190,6,15,53
15580,3216,390,62,3683,355
15581,578,192,823,1539,653
15582,1,10,0,6,1
15583,545,315,93,23,56
15584,962,5,17,3,2
15585,9,3,2,94,94
15586,208,1792,2463,174,120
15587,414,590,1097,51,168
15588,1762,3458,728,44,15
15589,629,417,139,343,177
15590,0,0,0,0,0
15591,352,159,1370,971,1171
15592,15,116,16,1007,1192
