ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18705,1212,7864,8742,6120,2852
18706,5456,6102,830,6120,6863
18707,5456,6102,4960,6120,6863
18708,5456,9083,830,6120,1497
18709,5456,1608,830,6120,6863
18710,5456,6102,3057,6120,6863
18711,5456,6102,4960,6120,6863
18712,5456,9083,8742,6120,2852
18713,9743,6102,4960,6120,539
18714,1929,6102,9838,6120,9249
18715,4074,6102,3057,6120,1497
18716,5456,1154,3057,6120,6863
18717,4074,2779,8742,6120,6863
18718,5456,6969,8742,6120,2852
18719,2433,8328,8742,6120,2749
18720,2433,6102,3057,6120,2749
18721,9743,6102,8742,9092,2852
18722,5456,6102,8742,6120,2749
18723,5456,6102,8742,6120,2852
18724,4491,6232,8742,6120,2852
18725,4491,9083,9240,6120,6863
18726,5456,9083,9240,6120,6863
18727,5456,6102,8742,6344,2852
18728,2433,9083,3057,103,2852
18729,4074,6102,8742,6344,2852
18730,1212,6102,9838,6120,6863
18731,5456,6102,8742,6120,6863
18732,5456,6969,4960,6120,2749
18733,1929,6232,3057,6120,2660
18734,5456,2779,8742,6120,2852
18735,5456,6969,8742,6120,6863
18736,5456,7721,9240,6120,6863
18737,5456,6102,830,6120,6863
18738,5456,6102,830,6120,6863
18739,1929,6969,8742,6120,2660
18740,1929,1608,8742,6120,2660
18741,1212,6102,8742,6120,2660
18742,1212,8328,8742,665,2749
18743,1212,9083,8742,6120,6863
18744,2433,6102,8742,6120,2852
18745,4074,6102,8742,6120,3465
18746,2433,9083,3057,6120,2660
18747,4074,6102,8742,6120,6863
18748,5456,6969,3057,6120,2749
18749,2433,6969,3057,6120,2749
18750,5456,6969,3057,6120,2852
18751,5456,6102,8742,6120,539
18752,5456,6969,8742,6120,2852
18753,5456,6102,8742,6120,4786
18754,5456,6102,3057,6120,2749
18755,5456,1608,830,6120,6863
18756,5456,6102,4960,6120,6863
18757,5456,9083,8742,6120,6863
18758,5456,6969,8742,6120,6863
18759,5456,9083,8742,6120,4964
18760,5456,1608,8742,6120,2852
18761,8152,6102,3057,6120,6863
18762,4074,8328,830,6120,2749
18763,5456,6102,8742,6120,6863
18764,5000,6102,8742,6120,6863
18765,5456,6102,8742,6120,6863
18766,5456,6102,9240,6120,2749
18767,5456,6102,8742,6120,6863
18768,5456,6102,830,6120,6863
18769,5000,6102,4960,6120,6863
18770,4074,2556,9838,6120,2749
18771,4074,6102,4960,6120,2749
18772,2433,6102,8742,2496,6863
18773,2433,9083,8742,6120,6863
18774,2433,6102,8742,6120,2749
18775,1929,8328,3057,6120,2852
18776,8152,9083,8742,6120,2749
18777,1929,6232,3057,6120,2852
18778,2433,9083,8742,6120,6863
18779,2433,6102,8742,6120,6863
18780,4056,6102,5468,6120,6863
18781,2433,9083,8742,6120,2749
18782,4074,9083,8742,6120,2852
18783,4074,9083,3057,6120,2852
18784,9743,6102,830,152,2749
18785,4074,6102,8742,6120,6863
18786,8152,9083,3057,9092,4964
18787,5456,6969,8742,6120,6863
18788,9743,6102,8742,6120,2852
18789,5456,6102,8742,6120,2852
18790,1929,9083,3057,6120,2852
18791,1929,6102,3057,6120,2852
18792,5456,6969,8742,7687,2852
18793,4074,6102,8742,6120,6863
18794,1212,6102,8742,6120,6863
18795,4074,6102,8742,250,6863
18796,2433,6969,8742,6120,2749
18797,1929,6969,9240,6120,2749
18798,1929,8328,8742,6120,9295
18799,4074,9083,8742,6120,2749
18800,5456,6102,830,6120,6863
18801,5456,9083,8742,6120,6863
18802,5456,6102,3057,6120,6863
18803,8152,6102,8742,6120,1497
18804,1929,1608,8742,6120,2660
18805,5456,6969,8742,6120,2660
18806,4074,9083,3057,9092,2852
18807,8152,6969,8742,6120,4964
18808,9743,6102,3057,9092,2852
18809,5456,6969,3057,9092,2852
18810,4074,6969,8742,6120,6863
18811,4491,1940,9240,6120,4644
18812,5456,9083,8742,9092,2852
18813,9743,9083,9240,6120,6863
18814,4074,6102,8742,6120,6863
18815,1929,9083,830,6120,2749
18816,5456,6969,9240,6120,6863
18817,1929,6102,8742,6120,2749
18818,8152,9083,8742,6120,2749
18819,1929,8328,8742,6120,2749
18820,1212,9083,8742,6120,2749
18821,9743,6102,4960,6344,2852
18822,9743,9083,8742,6120,6863
18823,5456,9083,3057,6120,2852
18824,5456,6102,8742,6120,2749
18825,2433,6969,3057,6120,6863
18826,5456,9083,8742,6120,2852
18827,2433,6102,8742,6120,6863
18828,1929,6969,8742,6120,2749
18829,5456,9083,8742,6120,2749
18830,5456,9083,9240,6120,6863
18831,5456,6232,8742,6120,6863
18832,5456,2779,9838,6120,6863
18833,1929,1608,8742,8884,2749
18834,5456,6102,8742,6120,2852
18835,5456,9083,830,6120,2660
18836,1929,9083,9838,6120,2749
18837,5456,9083,9838,6120,2852
18838,1929,9083,4960,6120,2749
18839,9743,8007,8742,6120,2749
18840,2433,6102,8742,6120,2749
18841,4074,6738,8742,6120,5222
18842,2433,5148,9838,6120,2852
18843,4074,9083,9838,6120,2749
18844,5456,1154,830,6120,6863
18845,5456,6102,830,6120,6863
18846,5456,6102,9240,6120,2852
18847,2433,9083,4960,6120,2660
18848,1929,9083,3057,6120,2749
18849,1929,9083,9240,6120,2749
18850,5456,1154,8742,6120,2660
18851,4074,1608,8742,6120,6863
18852,5456,1608,8742,6120,6863
18853,4074,6232,9240,6120,6863
18854,5000,6102,8742,9092,2852
18855,4074,6102,8742,6120,6863
18856,8152,9083,8742,6120,2749
18857,1929,1608,9628,6120,6863
18858,1929,6102,4960,6120,2749
18859,5456,9083,9838,6120,6863
18860,5456,6102,8742,6120,9249
18861,5456,9083,3057,6120,4964
18862,8152,9083,8742,6120,1497
18863,5456,98,8742,6120,2852
18864,5456,6102,4960,6120,6863
18865,5456,9083,830,6120,2852
18866,5456,7479,830,6120,6863
18867,5456,6102,9240,6120,2749
18868,4074,6102,830,6120,2852
18869,5456,1608,4960,6120,6863
18870,5000,6102,3057,6120,2852
18871,8152,6102,8742,6344,2852
18872,4074,6102,4960,6344,2852
18873,5456,6969,3057,6120,2852
18874,2433,8328,8742,6120,6863
18875,1212,6969,4960,6120,6863
18876,4074,6969,4960,6120,6863
18877,5456,6969,4960,6120,6863
18878,1929,2779,9838,6120,6863
18879,5456,6102,8742,6120,6863
18880,1929,6102,4960,9092,2852
18881,889,9083,4960,6120,9249
18882,5456,1608,4960,6120,385
18883,5456,6232,8742,6120,4964
18884,1929,9083,9240,6120,6863
18885,1929,1940,9240,6120,6863
18886,9743,4428,8742,6120,1497
18887,9743,6102,8742,6120,2852
18888,5456,6102,8742,6120,1497
18889,5456,6102,830,6120,2749
18890,2433,6969,4960,6120,6863
18891,9743,6102,830,6120,6863
18892,9743,9083,8742,6120,4964
18893,5456,9083,8742,6120,9249
18894,1929,6102,4960,6344,2852
18895,2041,6232,8742,6120,2749
18896,8059,6102,8742,6120,2852
18897,4074,1940,8742,6120,2852
18898,2041,6102,8742,6120,6863
18899,4074,6102,8742,6120,6863
18900,5000,6102,8742,6120,2749
18901,4056,6102,4960,6120,2749
18902,2433,1154,8742,6120,6863
18903,5456,6969,830,6120,2852
18904,5456,6102,3057,6120,2749
18905,5000,1608,8742,6120,6818
18906,5456,6102,830,6120,6863
18907,4074,9083,830,6120,6863
18908,5000,1608,9240,6120,2852
18909,4074,9083,8742,6120,2749
18910,5456,6102,4960,6120,2749
18911,9743,6102,9240,6120,6863
18912,5456,9083,4960,6120,6863
18913,8136,6232,8742,6120,6863
18914,5456,9083,4960,6120,4964
18915,5456,6232,8742,6120,4964
18916,5456,6102,3057,6120,2660
18917,1929,9083,8742,6120,6863
18918,4074,9083,8742,6120,2852
18919,5000,2779,4960,6120,6863
18920,4074,9083,8742,6120,4964
18921,4074,9083,8742,6120,2749
18922,5456,9083,9838,6120,6863
18923,9059,6969,8742,6120,6863
18924,5456,9193,8742,6120,2852
18925,5456,6102,8742,6120,6863
18926,5456,6969,8742,6120,2852
18927,1929,6969,3057,6120,9836
18928,5456,6102,4960,6120,2852
18929,9743,6102,9838,6120,2852
18930,4074,9083,8742,6344,2852
18931,5456,6969,8742,6120,2852
18932,5000,9083,8742,6120,6863
18933,8152,1154,3057,2496,2852
18934,4074,1608,4960,6120,6863
18935,4074,9083,830,6120,6863
18936,5000,7479,9240,6120,6863
18937,8152,9083,8742,6120,6863
18938,8152,6969,9838,6120,2852
18939,5456,6969,8742,6120,6863
18940,4074,9083,9240,6120,4964
18941,4074,9083,830,2496,4964
18942,5000,9083,9240,6120,6863
18943,1929,9083,8742,6120,6863
18944,5456,6232,4960,6120,2852
18945,5456,1608,9838,6120,385
18946,5456,9083,8742,6120,2852
18947,5456,9193,8742,6120,6863
18948,5456,6969,8742,6120,2749
18949,4074,9083,8742,6120,6863
18950,4074,6232,8742,6120,2749
18951,5000,9083,4960,6120,2749
18952,5456,9083,830,6120,6863
18953,5456,6232,830,6120,6863
18954,5456,6102,4960,6120,4964
18955,4074,1608,830,6120,2852
18956,5456,6102,8742,6120,6863
18957,5456,1608,4960,6120,4964
18958,5456,8328,3057,6120,2749
18959,5456,9083,3057,6120,2749
18960,5456,9083,8742,6120,2749
18961,2433,1608,8742,6120,2749
18962,2433,9083,3057,6120,6863
18963,2433,5148,9838,6120,6863
18964,5000,9083,4960,6120,2852
18965,5000,6232,8742,6120,6863
18966,4074,9083,8742,6120,6863
18967,5456,2779,830,6120,2852
18968,1929,1608,8742,6120,6863
18969,5456,95,8742,6120,2852
18970,5456,6102,830,6120,2749
18971,5456,6102,8742,6120,6863
18972,5456,6102,830,6120,2749
18973,9743,6102,8742,6120,6863
18974,4074,6102,8742,6120,6863
18975,9743,1154,8742,6120,6863
18976,5456,6102,8742,6120,2852
18977,9743,6232,4960,9092,2852
18978,2433,9083,4960,6120,2852
18979,5000,6102,4960,6120,6863
18980,5000,6102,4960,6120,6863
18981,4074,6102,4960,6120,2852
18982,4056,6102,4960,9843,6863
18983,1929,6102,4960,6120,6863
18984,1929,8328,8742,6120,6863
18985,1929,6102,9240,6120,2660
18986,5000,6232,9240,6120,6863
18987,5456,6232,4960,6120,6863
18988,5456,2779,830,6120,6863
18989,1252,6102,830,6120,2852
18990,4074,6102,8742,9092,2852
18991,1212,9083,830,6120,2660
18992,5456,1154,8742,9843,6863
18993,2433,6102,8742,6120,2660
18994,1929,6969,8742,6120,2852
18995,1212,9193,830,6120,2749
18996,1929,1608,8742,6120,2749
18997,4074,6102,9838,6120,1497
18998,4074,6102,9240,5413,6863
18999,9743,1608,3057,8920,2852
19000,1212,8328,4960,665,2749
19001,5456,6102,2135,6120,6863
19002,1929,9083,8742,6120,4964
19003,1929,6969,4960,9092,4964
19004,1929,6102,4960,9092,5222
19005,9743,1608,4960,9092,4964
19006,4074,9083,830,9092,2749
19007,5000,9083,9240,6120,6863
19008,5456,1608,830,6120,6863
19009,5456,95,830,6120,6863
19010,5456,8328,830,6120,6863
19011,1212,6102,8742,6120,2852
19012,5456,9083,9838,6120,6863
19013,5456,9083,8742,6120,6863
19014,5456,9083,8742,6120,1497
19015,5456,6102,8742,6120,6863
19016,4074,6969,8742,6120,6863
19017,1929,6102,3057,6120,2749
19018,4074,6102,830,6120,6863
19019,5456,6102,8742,6120,2660
19020,5456,6969,4960,6120,6863
19021,4074,9083,8742,6120,6863
19022,8152,6102,8742,6120,6863
19023,1212,1608,8742,6120,2749
19024,5000,9083,4960,6120,6863
19025,5456,4535,8742,6120,2749
19026,5456,4535,8742,6120,6863
19027,1929,6102,3057,6120,2660
19028,4074,2779,9838,6120,2852
19029,5456,2779,9838,6120,2749
19030,4074,6969,8742,6120,6863
19031,5456,6969,8742,6120,2749
19032,4074,6102,4960,6120,6863
19033,5456,6102,3057,6344,2852
19034,4074,6102,8742,6120,2852
19035,9743,6102,8742,6344,2852
19036,5456,6232,8742,6120,6863
19037,5456,6232,8742,6120,9249
19038,4074,9083,8742,6120,539
19039,9743,9083,4960,7687,2852
19040,5456,9083,8742,6120,2852
19041,1929,6969,4960,9092,2852
19042,5000,9083,9240,6120,6863
19043,5000,9083,8742,6120,6863
19044,5000,7479,8742,6120,6863
19045,1929,9083,8742,6120,2749
19046,5456,6102,3057,6120,4964
19047,5456,9083,8742,6120,9249
19048,4074,6969,8742,6120,6863
19049,5456,6102,98,6120,6863
19050,4074,6102,4960,6120,2660
19051,5456,6102,830,6120,4964
19052,5456,6102,8742,6120,1497
19053,5456,6102,9838,6120,2749
19054,1929,95,9838,6120,6863
19055,1929,1608,8742,6120,2852
19056,5456,1608,9628,6120,6863
19057,4074,6102,8742,6120,2749
19058,5456,1608,830,6120,2749
19059,889,6102,8742,6120,2749
19060,9743,6102,4960,6120,2749
19061,2433,6969,3057,6120,2749
19062,2433,6102,8742,6120,2749
19063,9743,6102,8742,6120,2749
19064,5456,9083,9838,6120,2749
19065,5456,9083,9240,6120,9249
19066,8152,1608,8742,6344,6863
19067,9743,6102,3057,9092,2852
19068,9743,6969,4960,9092,4964
19069,5456,9083,830,6120,2749
19070,5456,1608,9240,6120,6863
19071,5456,9083,830,6120,2852
19072,5456,6102,4960,6120,6863
19073,5456,6102,4960,6120,6863
19074,5456,6102,4960,6120,6863
19075,4074,1608,8742,6120,2749
19076,4074,6102,4960,6120,2749
19077,5456,6102,4960,6120,6863
19078,8059,7721,8742,6120,6863
19079,5456,6102,830,6120,6863
19080,9743,6102,3057,6120,6863
19081,5456,6102,8742,6120,2749
19082,5456,4535,830,6120,2749
19083,5456,6102,3057,6120,2749
19084,5456,9083,8742,6120,2749
19085,5456,9083,4960,6120,6863
19086,5456,9083,4960,6120,4964
19087,8059,6102,9628,6120,6863
19088,5456,6102,3057,6120,6863
19089,5456,6102,3057,152,2749
19090,1212,6102,8742,6120,2660
19091,2433,6102,8742,6120,2660
19092,8152,6232,8742,9102,2852
19093,1929,1608,4960,6822,2852
19094,9743,6232,4960,9092,2852
19095,9743,6102,4960,6120,6863
19096,1212,8328,3057,6120,6863
19097,5456,95,8742,6120,6863
19098,1212,6102,4960,6120,6863
19099,1929,8328,8742,6120,2749
19100,1212,8328,830,6120,2852
19101,4074,9083,8742,6120,2660
19102,9743,8328,3057,6120,2852
19103,5456,9083,8742,6120,2749
19104,2433,9083,8742,6120,6863
19105,5456,6969,830,6120,2852
19106,5456,9193,8742,6120,3465
19107,5456,6102,3057,6120,6863
19108,4074,6102,8742,6120,8773
19109,5456,6232,3057,6120,8773
19110,9743,9083,8742,6120,2852
19111,5456,6102,3057,6120,6863
19112,5456,6102,4960,6120,2852
19113,1929,6969,8742,6120,8773
19114,4074,6102,8742,6120,2852
19115,1929,6102,9628,6120,2852
19116,1212,6102,9240,6120,2749
19117,2433,5148,8742,6120,2852
19118,2433,1154,8742,6344,2852
19119,1929,6102,8742,6120,2749
19120,5456,6232,9628,6120,6863
19121,5456,6102,9628,6120,6863
19122,5456,6232,9628,6120,6863
19123,1212,6102,9838,9092,6863
19124,4056,9083,8742,6120,6863
19125,1929,9083,8742,6120,6863
19126,1929,6969,9628,6120,4964
19127,1929,6102,8742,9092,2852
19128,2433,6102,8742,8884,539
19129,1929,9083,8742,6120,4964
19130,9743,6969,8742,9092,2852
19131,9743,6102,3057,6120,8773
19132,5000,9083,4960,6120,2749
19133,5456,9083,8742,6120,2749
19134,5456,9083,4960,6120,1497
19135,5456,6102,8742,6120,6863
19136,1929,95,8742,6120,6863
19137,5456,6102,4960,6120,6863
19138,1212,9083,8742,6120,2660
19139,4074,9083,8742,6120,4964
19140,5456,1154,8742,6120,4964
19141,1929,6969,3057,9092,2749
19142,9743,8328,3057,9092,2852
19143,9743,8328,3057,9092,9249
19144,1929,9083,9240,6120,6863
19145,5456,9083,830,6120,2852
19146,1929,6102,4960,2496,2749
19147,4074,6969,8742,6120,2852
19148,8152,9083,8742,6120,2852
19149,2433,1608,3057,6120,539
19150,2433,1154,8742,6120,2852
19151,889,6102,8742,6120,8773
19152,2433,6102,8742,6120,385
19153,1929,6969,8742,6120,2852
19154,1929,9083,4960,5106,2660
19155,5456,9083,8742,6120,2852
19156,5000,6102,4960,6120,2749
19157,2433,6232,4960,6120,2852
19158,1212,6102,4960,6120,2852
19159,8152,9083,4960,9092,2749
19160,8152,6232,4960,7687,2852
19161,8152,9083,8742,2496,2749
19162,2433,1608,8742,6120,2852
19163,2433,6102,8742,6344,2852
19164,5456,6102,8742,6120,2852
19165,5456,6232,4960,582,2852
19166,9743,8328,4960,6822,2749
19167,5456,1608,4960,9858,2852
19168,5456,9083,4960,6120,2852
19169,5456,9083,8742,6120,2749
19170,5456,9083,4960,6120,2852
19171,5456,6102,9240,6120,2749
19172,5456,1154,8742,6120,2749
19173,5456,7479,9240,6120,6863
19174,5456,6102,9240,6120,6863
19175,5000,8007,4960,6120,6863
19176,5456,6102,9240,6120,2749
19177,1929,6969,4960,6120,2660
19178,2433,9083,830,6120,2749
19179,9743,6102,4960,6120,6863
19180,4074,6102,8742,6120,2749
19181,3986,6102,8742,6120,6863
19182,5456,6102,830,6120,6863
19183,5456,6102,4960,2496,6863
19184,9743,9083,8742,6120,2749
19185,5456,6102,8742,6120,2749
19186,5000,9083,8742,6120,2852
19187,5456,6102,9240,6120,6863
19188,9743,6969,9240,6120,2749
19189,9743,6102,4960,6120,2852
19190,9743,6102,8742,9092,6863
19191,8152,6232,4960,9092,2749
19192,1929,6102,8742,665,2749
19193,5456,1608,3057,582,2852
19194,5456,9083,8742,6120,2852
19195,5456,6102,3057,6120,6863
19196,2433,6102,8742,6120,6863
19197,4074,6102,3057,6120,6863
19198,1929,6969,8742,6120,2660
19199,5456,6102,8742,6120,4964
19200,5456,6969,8742,6120,4964
19201,2433,6102,8742,6120,2749
19202,1929,6969,8742,6120,9249
19203,5456,6102,9838,6120,2852
19204,1929,9083,8742,6344,2852
19205,9743,9193,830,6120,2852
19206,9743,6102,3057,6344,2852
19207,5456,6969,830,6120,2749
19208,5456,6102,9240,6120,2749
19209,5456,6969,4960,6120,2749
19210,1252,6102,3057,6120,6863
19211,9743,9083,9628,6120,2749
19212,2433,9083,8742,6120,2852
19213,3741,6102,4960,9092,6863
19214,9743,6102,8742,9092,4964
19215,9743,6969,4960,9092,2852
19216,2433,6969,8742,6120,2852
19217,1929,6232,8742,6120,2852
19218,2433,9083,8742,6120,8773
19219,5000,6102,8742,6120,6863
19220,4074,6102,8742,6120,6863
19221,4074,6102,4960,6120,2749
19222,5456,6102,8742,6120,8773
19223,4074,6969,8742,6120,2852
19224,9743,9083,830,7687,2852
19225,5456,6102,4960,6120,7206
19226,4074,6102,4960,6120,2749
19227,4074,6102,9240,9092,1497
19228,8152,9083,9838,6120,6863
19229,5456,9083,830,6120,4964
19230,5456,9083,8742,6120,6863
19231,9743,6102,3057,6344,2852
19232,9743,6102,8742,8884,2852
19233,2041,1154,3057,6120,6863
19234,8152,6232,3057,6344,2852
19235,2433,6969,3057,7687,2852
19236,4074,1154,8742,6120,6863
19237,5456,6102,4960,6120,2749
19238,5456,9083,9838,6120,2749
19239,5456,9083,4960,6120,2749
19240,2041,1608,8742,6344,2852
19241,9743,9083,8742,6120,2852
19242,8152,1608,4960,9092,5222
19243,4074,9083,8742,6120,2852
19244,4074,9083,8742,6120,2852
19245,4074,9083,8742,6120,2852
19246,1929,6102,8742,6120,6863
19247,5456,6969,3057,6120,2749
19248,5456,6102,9838,9092,2852
19249,5456,6232,8742,5106,6863
19250,9743,6102,8742,250,2749
19251,2433,1154,3057,6120,385
19252,5456,1154,8742,6120,2749
19253,2433,1608,8742,6120,6863
19254,5456,1608,8742,6120,2852
19255,2433,6102,8742,6120,6863
19256,5456,6102,4960,6120,2749
19257,5456,6102,3057,6120,2749
19258,5456,9083,8742,6120,2749
19259,8152,6102,3057,6120,6863
19260,5456,6102,3057,6120,6863
19261,8152,9083,8742,6120,9249
19262,5456,1154,8742,6120,2749
19263,5456,9083,8742,6120,2852
19264,3986,9083,9240,6120,2749
19265,1212,6102,8742,6120,6863
19266,4074,1608,9240,6120,6863
19267,5456,6232,8742,6120,6863
19268,2433,6102,3057,6120,2852
19269,5456,8328,8742,6120,2749
19270,4074,1154,8742,6120,7551
19271,5456,2779,4960,6120,6863
19272,1212,6102,9838,6120,6863
19273,5456,6969,8742,6120,2852
19274,5456,6969,8742,6120,2852
19275,2433,6102,8742,6120,2749
19276,8059,8007,3057,6120,2749
19277,1929,9083,4960,6120,6863
19278,4074,9083,830,6120,2852
19279,1929,8328,8742,6120,2852
19280,5456,6102,8742,6120,4786
19281,1929,9083,4960,6120,2660
19282,4074,6969,8742,2496,4964
19283,1929,6232,8742,6120,6863
19284,5456,2779,9838,6120,1497
19285,5456,2779,830,6120,2749
19286,1929,6969,8742,6120,6863
19287,9743,6102,3057,6120,2852
19288,5456,6102,8742,6120,2749
19289,5456,9083,8742,6120,6863
19290,5456,9083,3057,6120,6863
19291,2433,95,4960,6120,6863
19292,5456,9193,4960,6120,6863
19293,8152,2779,4960,9092,6863
19294,1929,1608,4960,6120,6863
19295,1929,6102,3057,6120,539
19296,5456,6102,4960,6120,2852
19297,5456,6102,3057,9092,4964
19298,5456,6102,8742,6120,2749
19299,9743,6102,3057,6120,2749
19300,1929,9083,8742,6120,6863
19301,2433,6102,8742,4029,2852
19302,9743,9083,3057,5622,2852
19303,889,6102,8742,6120,6863
19304,8152,6102,8742,6120,2852
19305,1929,6232,9838,6120,9249
19306,2036,3699,9240,6120,6863
19307,5000,6102,9838,6120,2660
19308,5456,9083,8742,6120,6863
19309,5456,6232,8742,6120,6863
19310,4491,6232,8742,6120,6495
19311,5456,6232,4960,6120,2852
19312,5456,6102,3057,6120,6863
19313,1929,9083,3057,6120,6863
19314,5456,6102,3057,6120,6863
19315,5456,6102,4960,6120,6863
19316,5456,6102,9240,6120,6863
19317,5456,1608,830,6120,6863
19318,5456,9083,9838,6120,6863
19319,4074,6969,4960,6120,6863
19320,9743,6102,8742,6120,6863
19321,1212,6102,8742,6120,539
19322,1929,6969,8742,6120,2852
19323,5456,6102,4960,6120,2852
19324,4074,6232,4960,8884,2852
19325,4074,9083,8742,6120,2852
19326,8152,6102,8742,7687,2852
19327,1929,6102,3057,9092,2749
19328,8152,6102,830,6120,2852
19329,5456,6102,4960,6120,2749
19330,1929,6102,3057,6120,8773
19331,8152,6102,8742,6120,2749
19332,5456,6102,8742,6120,2749
19333,5456,6102,8742,6120,2749
19334,5456,6969,8742,6120,2749
19335,4074,6969,9838,6120,2749
19336,5456,6102,4960,6120,2852
19337,5456,6969,4960,2496,2852
19338,2433,1608,8742,6120,2749
19339,1212,6102,8742,6120,6863
19340,2433,6102,8742,9092,2852
19341,9743,9083,8742,8884,2852
19342,1929,9083,3057,6120,2852
19343,5000,9083,8742,6120,6863
19344,5000,9083,8742,6120,6863
19345,2433,4176,8742,6120,6863
19346,2433,9193,3057,6120,2852
19347,1212,1608,8742,6120,2749
19348,9743,2556,3057,6120,2749
19349,5456,9083,3057,6120,2852
19350,5456,6102,4960,6120,4964
19351,4074,6969,3057,2496,6863
19352,5456,6102,8742,6120,6863
19353,2433,6102,9240,6120,6863
19354,5456,6232,8742,6120,2852
19355,5456,9083,8742,6120,6863
19356,5456,6102,8742,6120,2852
19357,4074,9083,4960,6120,2749
19358,5456,9083,4960,6120,2660
19359,9743,9083,8742,2496,5222
19360,4074,6102,8742,6120,2852
19361,4056,6969,8742,6120,2852
19362,5456,9083,9838,6120,6863
19363,5000,95,830,6120,2749
19364,8152,6969,4960,9092,2852
19365,1929,1608,9628,6120,539
19366,8152,9083,3057,6120,2852
19367,2041,6102,4960,6120,4786
19368,5456,6102,9628,6120,6863
19369,5456,8328,3057,6120,6863
19370,8152,9083,8742,6120,2852
19371,5456,4176,8742,6120,1497
19372,5456,6102,830,6120,6863
19373,1929,9083,9240,6120,4964
19374,4491,6232,830,6120,6863
19375,4491,6232,8742,6120,2852
19376,3741,3811,8742,6120,6863
19377,1929,6102,8742,6120,6495
19378,5456,6969,3057,6120,6863
19379,5456,6969,8742,6120,6863
19380,5456,9083,8742,6120,6863
19381,1929,6102,830,6120,6863
19382,4056,6969,4960,6120,4786
19383,5456,6102,4960,6120,1497
19384,5456,6102,9838,6120,6863
19385,8059,6232,9838,6120,8773
19386,2433,6102,8742,6120,2852
19387,5456,6102,3057,6120,6863
19388,4074,6102,8742,6120,6863
19389,2433,6102,830,6120,2749
19390,1929,9083,9240,6120,4964
19391,5456,9083,9240,6120,6863
19392,5456,9083,9240,6120,7206
19393,4074,1608,8742,6120,2749
19394,1929,5148,8742,6120,6863
19395,5456,9083,8742,6120,6863
19396,5456,6102,8742,6120,2852
19397,5456,1608,8742,6120,4958
19398,5456,5035,8742,6120,6863
19399,5456,6102,830,5413,6863
19400,4056,8328,4960,665,6863
19401,1929,8328,4960,6120,6863
19402,8152,6102,3057,6120,6863
19403,5000,5148,8742,6120,6863
19404,8152,6102,3057,6120,6863
19405,4074,6102,8742,6120,8773
19406,2433,9083,8742,6120,6863
19407,1929,6102,4960,6120,6863
19408,5456,6102,2135,6120,6863
19409,5456,6102,5468,6120,6863
19410,5456,6102,3057,6120,6863
19411,5456,4428,8742,6120,1497
19412,4074,9083,9838,6120,6863
19413,4074,8007,8742,6120,1497
19414,5456,6969,3057,6120,2852
19415,5456,6102,4960,6120,2749
19416,5456,6102,3057,6120,539
19417,5456,9083,830,6120,2852
19418,5456,9083,8742,6120,6863
19419,5000,9083,3057,6120,4964
19420,5456,1608,4960,6120,2749
19421,4074,6232,2442,6120,2852
19422,5456,95,98,6120,5222
19423,2433,6232,830,6120,2852
19424,1929,9083,8742,6120,539
19425,1929,8328,4960,6120,2749
19426,5456,6102,7736,6120,2749
19427,5456,6969,8742,6120,2852
19428,5456,6969,8742,6120,2749
19429,2433,6969,3057,6120,2852
19430,5456,6102,3057,9092,6863
19431,5456,6102,3057,6120,2852
19432,2433,9083,8742,6120,2852
19433,8152,9083,8742,8884,2852
19434,9743,6102,830,6344,2852
19435,2433,6969,3057,6120,2852
19436,5456,9083,9838,6120,2852
19437,1929,1608,9628,9092,2749
19438,4074,9083,4960,6120,2749
19439,5456,6102,4960,6120,2852
19440,1252,9083,4960,6120,6863
19441,1929,8328,8742,6120,6863
19442,5456,6969,3057,6120,9836
19443,1929,6969,8742,6120,6863
19444,2433,6102,4960,9092,2852
19445,1929,6102,4960,6120,2852
19446,2433,6102,8742,6120,4839
19447,5456,6102,8742,9092,2852
19448,9743,6102,8742,6344,2852
19449,5456,2779,3057,6120,2852
19450,9743,1154,8742,6120,6863
19451,4074,6102,8742,1192,2852
19452,4056,9083,8742,6120,2852
19453,5456,95,8742,6120,2749
19454,5456,1608,8742,6120,6863
19455,1929,6102,9628,6120,6863
19456,1929,6969,3057,6120,2852
19457,1929,6969,8742,6120,2852
19458,5456,6102,4960,6120,2852
19459,2433,6102,3057,6120,2749
19460,5456,6102,830,6120,4964
19461,5000,6102,4960,6120,9249
19462,4074,6969,4960,6120,6863
19463,4074,6102,4960,6120,2749
19464,5456,9083,8742,6120,6863
19465,2433,6102,3057,7687,4964
19466,5456,6102,3057,6120,2749
19467,5456,6102,4960,7687,4964
19468,5456,9083,4960,6120,6863
19469,1929,9083,9838,6120,2852
19470,5456,9083,830,6120,6863
19471,4074,6102,8742,6120,6863
19472,5456,6102,8742,6120,6863
19473,1929,6102,9838,6120,6863
19474,1929,6102,8742,9092,2749
19475,5456,6969,4960,6120,2852
19476,1929,9083,8742,6120,2749
19477,5456,8328,3057,6120,2852
19478,5456,6969,3057,6120,6863
19479,5456,9083,3057,6120,6863
19480,1212,9083,8742,6120,6863
19481,4074,6102,9240,6120,2660
19482,4074,6102,8742,6120,2749
19483,5456,6232,8742,6120,4964
19484,5456,2779,8742,2496,2749
19485,9743,8328,8742,6120,6863
19486,5456,9083,4960,6120,2749
