ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18250,7195,4632,7279,7163,8699
18251,4978,2582,5820,6894,6894
18252,5857,6048,5394,6048,7843
18253,2554,8545,7331,7049,5955
18254,4631,7644,5875,7960,905
18255,7676,6162,8445,5955,6292
18256,5407,4861,8359,5407,5407
18257,5321,7803,8860,6409,6409
18258,4769,8435,6655,8824,5155
18259,8947,8012,7486,6838,9115
18260,5800,5476,5219,6001,6001
18261,8695,6696,4142,4907,4907
18262,1793,5143,7552,6141,4945
18263,4794,442,5958,7201,5143
18264,4687,5488,8359,5511,6577
18265,2961,5453,4783,4909,7824
18266,4648,317,6896,5621,5621
18267,6294,5880,6295,5213,5213
18268,4626,9149,6866,2372,5439
18269,8770,8079,1222,5251,5251
18270,8382,8382,5037,7814,7814
18271,5699,5403,7192,7225,7225
18272,590,7020,6214,2992,2992
18273,3648,786,9061,9116,5593
18274,5513,5728,6609,6315,6566
18275,7481,6882,5842,6362,6423
18276,6264,4775,5062,5756,5756
18277,4809,5400,5738,5738,4510
18278,6817,6817,51,6984,6984
18279,6740,6682,4729,5924,5452
18280,4836,6492,5515,5738,5738
18281,6363,5515,4827,5309,5309
18282,4510,5127,4957,4510,5738
18283,4638,7853,6666,7840,7840
18284,5237,5759,1357,8770,4975
18285,5653,6008,7906,5712,3925
18286,8356,6445,6776,4845,6153
18287,7997,6163,4751,6161,6161
18288,5265,7278,7258,7425,7425
18289,6233,7871,6391,4961,4961
18290,4666,6761,4946,7788,5614
18291,6317,6093,5305,6397,6771
18292,5671,8564,5671,5671,5671
18293,5283,6285,5671,5671,6361
18294,5671,7803,6096,4917,4917
18295,3214,4863,3662,4808,5479
18296,5161,3876,6796,4696,4696
18297,7086,5892,5892,6013,6013
18298,5141,3661,5823,5795,3360
18299,2400,2918,6753,3225,3225
18300,2918,2918,5076,3225,2556
18301,4981,5009,5055,5067,5067
18302,6228,6250,4822,6438,5681
18303,7485,2887,9011,1726,3623
18304,4732,4732,1455,4610,4732
18305,6423,6756,7286,6430,6756
18306,4732,4732,4034,8785,4732
18307,3097,6342,4955,6009,2221
18308,7392,5717,1409,5717,7333
18309,7326,6214,8809,6984,6984
18310,6851,7971,4709,5539,5539
18311,8181,9103,5539,5631,5631
18312,6378,2594,5887,2749,3924
18313,5925,5707,5123,62,62
18314,4686,8319,4877,3817,7734
18315,5895,8772,7283,8890,3299
18316,779,1712,4080,4971,5848
18317,7680,6717,7780,4357,4550
18318,412,7584,5505,4712,4723
18319,6301,5962,4914,6980,6484
18320,9143,9008,6479,6155,7710
18321,2806,2611,5585,4772,5723
18322,650,4201,3413,5919,5919
18323,7649,8069,6936,7193,7218
18324,4036,5571,8848,1740,7534
18325,6426,6698,6499,6698,5753
18326,7121,4720,7415,7949,5970
18327,6426,6698,7849,5105,5105
18328,4576,6036,3435,4540,5527
18329,6913,8326,6036,6064,6064
18330,6045,6045,6045,6894,6894
18331,5136,6102,5462,7036,5039
18332,8431,4228,3066,5848,5962
18333,8614,5494,9165,4500,3264
18334,5966,6317,6116,6867,4706
18335,2067,6355,6624,4650,4650
18336,1736,456,1101,6006,6442
18337,4809,5621,4638,9182,9182
18338,8167,6168,4656,8688,8688
18339,5767,5400,6624,6006,5002
18340,5427,7530,8608,6974,8726
18341,8714,7837,6434,6363,6388
18342,8752,8752,7371,7371,6193
18343,5930,5930,5930,5930,5930
18344,5560,6762,5744,5333,5333
18345,6272,6641,5249,5273,4776
18346,3414,4425,7610,2823,2823
18347,5711,5920,5392,4088,5711
18348,3518,7495,6879,2340,2340
18349,4982,5063,4693,4671,5936
18350,5658,4786,5800,4884,4884
18351,5447,8978,5613,4671,6578
18352,4980,5997,5823,1423,1423
18353,6316,6147,4895,9199,6904
18354,4912,5997,5823,5276,6247
18355,5995,5678,6093,6007,3366
18356,7263,5969,5969,6853,7509
18357,7246,5753,5753,5416,5416
18358,8608,6860,6010,7135,5023
18359,6261,5948,1370,3953,6984
18360,6474,6009,6141,5908,6239
18361,6530,6264,6980,7928,4673
18362,4688,5605,8046,5811,6168
18363,6111,6318,8660,6451,6451
18364,5258,6374,5519,6374,6305
18365,2375,6071,6388,4669,5515
18366,5442,4739,4790,4669,5515
18367,6188,6069,4944,5996,5996
18368,5162,8936,6245,6398,6316
18369,4917,4917,4917,6599,5267
18370,2700,4828,6737,4828,6744
18371,6387,7780,7115,5151,6009
18372,2913,7270,5630,1994,6651
18373,6861,6930,6212,4684,4684
18374,5761,4777,5208,4691,5977
18375,5206,8947,3452,2928,4885
18376,8605,2063,6697,8881,5941
18377,5079,5266,5266,8144,8589
18378,5837,8956,8433,9095,9095
18379,4275,6700,6496,5916,5916
18380,6784,6492,6506,5160,5452
18381,5738,5738,6492,6492,5190
18382,6208,6087,6131,5405,5405
18383,4362,4247,3397,2985,8736
18384,3333,9103,4956,5539,6085
18385,5404,6849,6849,3623,4750
18386,3494,5208,3494,5208,5208
18387,5122,5122,5273,6219,6219
18388,737,626,737,6412,6412
18389,2875,5309,2218,6412,6412
18390,5956,3921,1665,7820,400
18391,6073,7804,8448,5649,5137
18392,5624,4738,7569,8055,8055
18393,5858,6994,5597,5597,6289
18394,7011,8259,3054,7656,7656
18395,4756,7183,7779,8259,8259
18396,7737,7235,7183,7235,7235
18397,5246,5246,5381,5663,5663
18398,6350,5044,5324,5111,5486
18399,5650,5650,4824,4467,905
18400,6366,6788,6295,8468,7415
18401,8064,4867,8562,5864,5051
18402,6478,8317,5907,7205,7205
18403,5954,3229,5289,5094,4629
18404,4626,8287,5201,5349,5615
18405,924,8347,4763,6705,6705
18406,4644,6155,5825,8349,8349
18407,5957,8253,8518,6589,5526
18408,7373,7423,8070,3140,8665
18409,5279,6261,6434,6317,6317
18410,5865,6749,8619,5692,5692
18411,5845,6168,6485,5113,5792
18412,4965,7352,5621,6769,548
18413,5323,5143,6037,4958,8916
18414,6520,2359,5898,5191,6249
18415,6597,4847,5809,8260,5114
18416,9189,5790,5570,6624,6624
18417,2680,4396,1486,5456,6808
18418,5325,5474,4625,7281,7281
18419,4718,6902,6174,5383,5383
18420,6501,4976,5861,6536,6536
18421,2463,4747,5010,4987,4987
18422,5851,2922,5864,2483,2483
18423,464,8422,5767,4986,5411
18424,6394,4832,5111,5673,5673
18425,6849,6849,4886,4851,4851
18426,6432,5821,5821,5821,5821
18427,5100,6883,5188,5967,6144
18428,5370,5328,6643,4812,3742
18429,6883,2712,8955,5062,5562
18430,7048,7062,5532,6027,6040
18431,6127,7667,6709,4905,5588
18432,3351,7972,5501,6869,5376
18433,5705,5688,6104,8156,8156
18434,6759,2668,4813,6209,4597
18435,5930,6441,4699,6125,3713
18436,5266,4291,5266,7530,5070
18437,3518,3976,8752,4763,6314
18438,4887,678,2783,1259,5482
18439,6742,4359,6913,6485,6485
18440,6862,6862,8329,5606,6637
18441,5665,6126,6485,6204,6485
18442,5391,4795,6941,5040,6630
18443,8383,6941,6483,6032,6032
18444,1774,7115,7115,5442,1774
18445,5947,5135,4718,5761,5761
18446,5546,7806,5859,6601,4762
18447,4718,4718,6323,6226,6226
18448,5162,1222,3897,5162,5162
18449,4912,5947,2816,5208,5208
18450,5207,5947,6849,5716,5381
18451,5784,4915,5537,6012,6012
18452,6493,5738,9183,6356,6356
18453,5853,3173,4154,4645,4645
18454,9232,6155,5948,2961,8674
18455,4866,5734,9207,6197,6197
18456,8175,6827,6306,5469,5469
18457,4592,5319,6690,5940,5940
18458,6750,3817,5545,6750,2158
18459,5189,1023,5070,946,1426
18460,6815,6268,7666,6504,6504
18461,6815,8876,6024,5037,5037
18462,6504,2951,5037,5037,3385
18463,7155,6406,5293,5588,5543
18464,5232,5119,6005,5537,8213
18465,6906,6230,5062,6741,6581
18466,5216,6161,5298,4775,5232
18467,5932,9132,6150,4847,4847
18468,6092,3458,4913,6530,7674
18469,5318,5920,5324,5981,5981
18470,6599,6174,5874,4736,4736
18471,4658,4816,4658,5129,5129
18472,8847,4914,7484,7862,7862
18473,5469,6387,5905,8345,6264
18474,6692,6692,5396,6055,6264
18475,6140,4972,5889,6159,6159
18476,5800,6131,5478,6429,6429
18477,4646,3494,6277,5674,5674
18478,6456,6456,6456,6456,6456
18479,9035,8609,6439,8774,6439
18480,5909,2621,6456,6456,6456
18481,5041,7993,5550,6628,6628
18482,4806,5123,8606,4655,4655
18483,7792,6068,8544,5308,5080
18484,3679,4748,7890,9011,2312
18485,6280,5182,2185,8515,2676
18486,8377,3566,4641,8842,8501
18487,6906,6318,5009,4663,4663
18488,3026,8746,8746,5064,3840
18489,5094,5571,5153,6376,6478
18490,6252,6833,8196,4680,5590
18491,6158,6833,7948,7548,7232
18492,5505,2622,8379,7552,6988
18493,3857,6343,6863,5994,6792
18494,5141,4691,4675,5032,5032
18495,3857,1668,6019,4957,4427
18496,4997,5483,5660,4997,6321
18497,7809,7313,8647,8353,5979
18498,5474,7174,7280,8259,4908
18499,5784,4712,5564,6068,6244
18500,6730,5851,7146,6732,6732
18501,7798,6704,4643,6571,6571
18502,6917,6223,5317,5890,5890
18503,5208,6590,5765,6590,6590
18504,6753,4917,5317,6753,6753
18505,8251,5957,5258,5957,6492
18506,5949,4557,674,674,4557
18507,7648,6479,9040,9140,9140
18508,5979,5875,5135,6818,6818
18509,6345,3438,4594,6345,6345
18510,3488,4787,7417,4564,4543
18511,5179,7246,4844,4731,4731
18512,8447,4731,4844,6196,4731
18513,5647,5179,5732,5732,5732
18514,5874,2365,5765,5175,5175
18515,4903,5981,5981,5175,3147
18516,7779,6326,5315,5175,6304
18517,8122,7130,7629,8856,8856
18518,6144,6731,6813,5002,4863
18519,5537,5419,6511,5606,5606
18520,8833,3308,7311,8264,8023
18521,4707,8242,4844,6574,4505
18522,7947,7605,6227,5853,5853
18523,5462,4817,6702,1572,1572
18524,4883,4979,8378,5572,5572
18525,2,1500,5628,1572,182
18526,4947,3726,4947,7198,4947
18527,6677,5107,4154,6883,6883
18528,1109,4645,5973,7740,4947
18529,5586,5147,6191,7056,7056
18530,9181,5809,5420,4275,5827
18531,6692,6243,8046,6640,6640
18532,5310,5928,4868,5341,6509
18533,6582,1839,6556,5606,6381
18534,6448,5312,5282,6448,5098
18535,6634,5142,4972,8675,5778
18536,3937,7175,8636,5132,7979
18537,2346,7127,6929,8004,7152
18538,6811,4702,5683,5115,5115
18539,4569,5437,8013,6556,3026
18540,5849,8515,6127,4759,5985
18541,5672,7134,5672,4722,6359
18542,7027,7025,6139,6981,5968
18543,6814,6814,5981,5968,5968
18544,5194,5213,6824,5171,5101
18545,3350,2329,4505,2393,2831
18546,5391,6271,1644,7044,816
18547,2715,5827,5860,6130,6130
18548,1708,5755,4985,5156,5156
18549,5397,4835,3614,3614,3614
18550,6834,6778,5084,8860,7371
18551,8251,8251,6847,6442,5079
18552,8175,6994,5653,5391,5391
18553,3431,1585,5242,3247,6462
18554,4153,5849,6552,8960,7721
18555,5307,7125,5232,2541,2541
18556,4750,6891,4851,6103,6790
18557,4948,4948,6395,4830,4948
18558,4397,5998,4990,5998,5444
18559,6923,4910,4849,6895,8626
18560,5946,4039,5962,5648,5108
18561,5256,4913,6920,5305,5305
18562,5290,5879,5150,5576,6598
18563,6825,6644,5299,6594,5628
18564,5657,5531,5472,5657,5657
18565,8710,8229,4060,5009,5009
18566,8873,5189,6874,7454,6850
18567,5348,5483,7004,3160,6002
18568,7830,7205,5352,2895,2895
18569,5151,5095,8837,4355,7310
18570,5768,5653,8461,7707,7707
18571,6475,6475,5567,5206,5206
18572,6030,4756,4756,5736,6048
18573,5567,6475,5658,5206,7111
18574,4829,4689,8321,5134,6820
18575,6460,8357,5984,8208,9149
18576,6786,5064,5107,5560,5560
18577,7383,5989,5989,5989,5989
18578,6242,5989,6430,5989,5989
18579,6335,8775,9013,5139,6150
18580,6787,4271,8792,8238,8238
18581,1104,6730,6643,7284,7284
18582,5526,7170,5534,6923,6923
18583,5094,5713,5664,1949,1949
18584,6062,6100,5370,5692,6440
18585,4971,6685,5052,4871,4871
18586,7922,5495,6077,7904,6293
18587,6571,1451,7982,5489,8069
18588,8026,4752,6820,6414,6414
18589,5806,5806,5552,5806,5806
18590,5806,5806,5806,5806,5806
18591,6862,3588,3679,5068,6258
18592,2840,2425,3679,4435,5802
18593,5954,4471,5550,4129,5550
18594,5743,4871,2798,4737,4737
18595,8680,5496,5068,7374,7314
18596,8165,8938,5771,6690,6690
18597,4840,8356,2982,4520,5644
18598,6575,6022,6623,5416,7645
18599,3350,8833,6259,6949,8772
18600,8960,5456,7155,7953,7953
18601,6076,8722,8534,4975,4818
18602,7895,6038,4902,6534,6534
18603,1040,8740,2826,7499,1451
18604,5280,5280,5280,5280,3612
18605,5348,3073,3073,4719,4645
18606,5280,5280,7114,5280,6133
18607,5801,6741,6612,6679,5227
18608,7245,694,2126,1169,1169
18609,8815,4427,1388,8090,7732
18610,5308,5074,6456,6754,6754
18611,4748,5284,5226,6230,4355
18612,2940,5570,7548,1872,1945
18613,7715,4406,7299,6229,5338
18614,3908,5969,6627,2551,5583
18615,2551,8785,3346,4603,8823
18616,6851,6570,6570,5729,5144
18617,8641,8068,7285,7203,8650
18618,6429,5476,4972,4879,7232
18619,4959,5434,6238,5628,5628
18620,5589,6230,6313,4275,5827
18621,6844,8298,5056,6539,8755
18622,7978,4774,5819,5056,4630
18623,5095,8160,7966,6314,8003
18624,3520,8360,8933,5841,6606
18625,3659,5529,8978,7072,6972
18626,7105,5336,8828,7730,7730
18627,5577,6015,6365,9091,5658
18628,6906,2158,6866,1282,1282
18629,5843,2620,6980,4870,7005
18630,5526,4881,6418,5851,5851
18631,8332,7447,4843,7406,7406
18632,2379,2379,6647,7578,7578
18633,2951,3054,2432,7235,8350
18634,5146,8771,8002,4700,2884
18635,7312,6514,5488,8958,4751
18636,5488,6646,2147,7470,7470
18637,4687,5885,4757,9077,6376
18638,4746,6414,6572,6572,6572
18639,6486,7171,4810,7522,5635
18640,6582,4620,4770,4770,5927
18641,5402,4796,6784,3824,6160
18642,4770,5839,4770,5927,5903
18643,3935,4626,9143,4720,4720
18644,7613,5790,7982,7572,5532
18645,5418,5201,5418,6196,3970
18646,5737,6731,6731,5389,7374
18647,6372,5667,6198,3066,4778
18648,5534,6711,5332,2970,4975
18649,5790,6582,3225,5534,5534
18650,5138,2558,6341,3277,5534
18651,4817,7481,6291,5534,5534
18652,6056,5969,7759,5490,5490
18653,5699,4986,5982,6609,5088
18654,6238,7972,5827,6294,5739
18655,62,7226,190,8383,1732
18656,5461,6965,8244,5282,5282
18657,5981,6740,4953,9131,633
18658,5577,6036,6036,4851,4851
18659,6904,5111,6519,5897,5897
18660,9070,4597,4944,4948,5566
18661,4675,5103,6917,6735,6766
18662,6548,6369,6529,6350,6350
18663,5031,6587,5765,5765,5318
18664,6234,3694,3040,3694,6875
18665,6469,2811,6345,6299,6299
18666,5111,5766,5897,5339,5339
18667,5427,6664,5427,9127,5194
18668,8665,8587,6895,7969,7969
18669,8146,7969,6386,5452,5120
18670,2648,7336,8102,6607,5221
18671,3158,4660,7176,8671,8671
18672,5188,5471,6037,5692,4920
18673,6594,5851,6377,5426,5858
18674,5832,8700,4917,5755,5043
18675,6562,4665,5073,4422,6886
18676,4986,5323,483,6037,6037
18677,4794,4905,5678,6077,6077
18678,7020,6711,5630,6513,6010
18679,6175,5760,7044,5712,8209
18680,6275,6264,6607,6498,5497
18681,5511,5511,4878,5836,6264
18682,6128,5243,4940,5214,6165
18683,5560,6243,5904,5660,7682
18684,6322,6573,6923,5904,4688
18685,6390,4841,5236,6225,4862
18686,6625,5839,6184,6661,6661
18687,7754,5582,7981,8677,8677
18688,5247,4981,7814,6709,6709
18689,5511,6443,5863,6732,6008
18690,5864,6542,5254,2648,4801
18691,1689,450,5376,5836,5376
18692,4940,283,7940,4866,4866
18693,4760,5068,833,5880,4338
18694,5522,3026,8746,6883,6883
18695,5280,8026,8284,6320,6320
18696,4645,4869,5522,4769,6533
18697,5653,5653,5454,7371,8546
18698,5886,8417,6778,3269,4953
18699,5653,5653,6324,4953,5653
18700,5923,7324,5923,3970,3970
18701,7976,6853,6284,6853,6704
18702,1316,6037,9119,6956,6956
18703,8345,5595,6907,3118,5173
18704,6850,5688,5909,5849,5191
18705,7353,3174,8847,6466,6466
18706,6943,8240,6292,8636,8636
18707,7441,5997,3583,4974,3323
18708,5229,5604,4976,5019,3067
18709,7510,7634,8396,2277,2277
18710,8592,8852,8618,8962,8962
18711,6665,5795,8423,9235,7037
18712,5227,4639,9187,4978,6280
18713,8763,7324,5418,5179,5489
18714,6286,6005,4952,518,518
18715,5738,6748,6374,5531,5531
18716,465,6615,6269,4692,6044
18717,3741,5821,6748,6388,6388
18718,5436,6216,6427,5879,5879
18719,6301,6264,5713,4829,4906
18720,6537,5146,6250,5137,5344
18721,548,2125,275,447,1498
18722,5227,5026,5892,6776,6776
18723,1211,8002,6487,5456,5456
18724,6587,4884,5351,4651,5208
18725,5486,5102,4912,6917,6917
18726,4908,4696,6085,6494,7063
18727,4882,4987,5328,8575,8575
18728,4752,2814,4743,6709,7454
18729,4882,4987,5133,8855,2372
18730,6382,6715,5789,1907,1907
18731,7738,6388,6651,9107,7738
18732,6206,4744,3237,6193,5108
18733,631,5408,6281,8520,4970
18734,8275,6340,6597,6597,6597
18735,6769,7788,7703,6597,7703
18736,8691,3725,5580,5031,6911
18737,5046,3719,7595,8138,8138
18738,5167,4684,5820,6743,6902
18739,5931,6741,8965,6318,5248
18740,4872,6113,8090,5119,5119
18741,6005,5410,6337,6318,5531
18742,5575,8700,8917,8674,5391
18743,2472,5599,5225,5558,5423
18744,5068,6320,5534,6855,6855
18745,2499,5838,4796,6363,6751
18746,6125,5247,6770,4488,7378
18747,6407,6750,5238,4899,4899
18748,5905,6216,7484,6637,6216
18749,4820,6552,5946,5164,5164
18750,7988,6291,8462,8433,8433
18751,5678,6235,6807,6807,888
18752,6769,5635,5703,4989,4989
18753,4730,3493,6513,8451,8451
18754,8636,9233,8328,6436,5476
18755,5859,5405,7356,7473,7473
18756,6826,7166,6383,4939,5979
18757,5270,5000,6380,4866,5244
18758,4925,5891,5164,5689,8056
18759,5798,5878,6276,6613,5244
18760,6687,5434,6610,6295,5944
18761,6496,5924,1546,6715,5157
18762,3979,7927,8236,4644,5276
18763,8260,2359,8123,6787,9053
18764,3158,4916,2487,3717,4406
18765,7546,6586,4855,6053,9077
18766,3511,4330,5546,4258,4258
18767,6420,6553,7779,8691,7570
18768,7111,7093,4330,6131,6085
18769,6033,6304,4830,4748,4748
18770,6608,8256,4594,8063,8446
18771,4584,5001,7147,8905,6789
18772,6094,6373,5380,8879,6755
18773,4666,6373,5712,6373,6373
18774,5555,5495,6252,6398,4754
18775,6558,5667,5353,5052,9051
18776,5138,6161,5746,6639,6639
18777,4981,5461,6282,6670,6748
18778,5483,6267,5483,5483,5483
18779,4949,3405,1294,6507,6507
18780,7966,3140,4221,5535,9226
18781,2541,4683,566,4973,4973
18782,6882,4499,5391,7436,7436
18783,6794,3463,6309,5232,6650
18784,6574,6572,3069,6489,6489
18785,3698,3529,3219,5758,3720
18786,6771,5792,7263,5532,7759
18787,5071,6791,7253,3018,5696
18788,6897,6068,4648,7522,4855
18789,6765,6939,8357,4715,4715
18790,5989,3720,6539,6664,6664
18791,7383,6385,4947,6224,6458
18792,7299,6050,7503,8790,8790
18793,6598,5638,693,5531,5531
18794,5331,8461,6899,6116,6700
18795,6903,4882,5621,5128,5128
18796,6900,5224,6507,5483,4997
18797,6204,6485,4853,6589,4730
18798,7571,4450,8385,3768,5018
18799,6277,4873,6328,4926,6753
18800,5859,6272,5104,6046,5351
18801,6277,4954,6410,5337,4954
18802,1331,1538,8368,1509,4220
18803,2229,4957,5570,9165,5335
18804,4931,6701,4790,5156,6310
18805,5242,6761,4847,5113,5113
18806,5303,6597,4784,7482,6663
18807,4359,6243,6040,6801,6801
18808,6472,4821,6119,6283,6283
18809,5463,5753,5938,5513,5728
18810,4619,5868,5648,4630,2949
18811,6353,6353,6279,4287,4287
18812,5517,5022,3007,5220,4637
18813,5770,6353,6353,5911,5059
18814,6890,4717,3451,945,7832
18815,7214,5682,8762,4130,7701
18816,5244,6003,5645,6641,8056
18817,4590,3442,6855,5844,5860
18818,5138,4129,4129,7808,4237
18819,5232,9111,8085,2696,2696
18820,5242,8630,1241,6312,4632
18821,6061,6567,6146,6100,6100
18822,1118,6677,8093,6711,6711
18823,5372,6352,5989,6335,4905
18824,6335,6736,6844,3384,6844
18825,6479,5724,6830,6878,6630
18826,6872,5068,7436,5083,4760
18827,8655,8674,7139,657,8417
18828,4917,5322,5705,3997,2982
18829,5980,6877,6760,5920,6766
18830,3494,4680,5859,5063,6553
18831,5057,4735,4754,5761,5546
18832,4734,8968,5599,5194,4353
18833,8104,3433,5841,5124,5767
18834,7853,8716,9160,8309,5768
18835,2333,6435,6619,5679,5679
18836,5520,5568,6563,5839,4866
18837,8883,5025,5905,6690,6690
18838,4992,1284,5541,5766,5766
18839,8730,4753,3877,2720,2720
18840,5939,7375,6069,5006,6059
18841,7960,5826,6234,3212,817
18842,2497,1547,1547,7764,5020
18843,4221,7410,586,2944,2940
18844,5861,7006,7132,8542,8542
18845,5261,9225,8618,8784,8784
18846,6732,6766,6660,4625,4641
18847,5613,6361,5910,5541,5541
18848,6677,8564,6557,6366,5048
18849,6361,6922,5441,5059,5059
18850,4666,6243,6737,4946,5661
18851,5383,6708,5975,6630,6630
18852,6608,6740,5717,5943,5943
18853,6491,7257,6534,6491,6534
18854,2657,5183,2067,2178,2178
18855,5623,8497,6534,8223,8223
18856,4335,5649,9092,5828,8319
18857,3466,7142,8128,5912,7468
18858,3374,4643,3808,3127,7890
18859,487,4864,4994,7103,7103
18860,7189,804,3840,3022,5602
18861,8238,4623,6563,7812,7812
18862,6852,2067,741,1594,1594
18863,3065,7122,6360,4999,4999
18864,6717,5732,7781,4751,6579
18865,7134,7803,4822,4895,6785
18866,4972,5318,5158,4727,5158
18867,5517,6599,4649,4649,5580
18868,5977,4800,6231,6729,8006
18869,7267,3826,6555,4625,4625
18870,6226,5317,6223,8006,8006
18871,6775,7528,6797,5623,5623
18872,6797,455,6822,5751,6883
18873,7072,6502,6655,5563,5563
18874,7913,6357,8464,6376,5379
18875,5370,9143,7763,5779,8773
18876,3364,6878,5084,5849,5192
18877,4660,6468,6910,6169,7141
18878,8809,5192,7978,9071,9071
18879,6506,5822,7091,4890,6612
18880,6633,3771,8317,5500,5500
18881,518,4040,2934,3817,3817
18882,6831,4820,4820,6572,6572
18883,5546,6481,6477,5057,5111
18884,5609,6796,5398,5609,6361
18885,6849,6548,5087,6529,6529
18886,1336,7652,122,3840,7495
18887,8223,3308,541,5109,4639
18888,8269,7633,3237,6966,6705
18889,4804,3730,4877,5604,8131
18890,6106,3059,6034,6034,6034
18891,5941,4804,8636,4804,5475
18892,8958,8324,7718,7640,8763
18893,5877,5569,4687,5995,5220
18894,6409,6866,4867,7481,7056
18895,5650,5650,5650,5317,5650
18896,5650,4921,6890,4467,4792
18897,4658,5028,3333,6223,6223
18898,7586,5252,9049,6106,6106
18899,3542,1966,4980,6339,6339
18900,6649,6845,6339,4694,5016
18901,7455,8649,9069,8873,8873
18902,7442,6443,6417,5138,8905
18903,8160,5775,5411,4660,4660
18904,5261,5990,6943,5261,5261
18905,4888,4606,5324,5722,5780
18906,8506,5990,6292,8240,5972
18907,6829,6469,8592,4895,5551
18908,6829,6829,6494,5546,6694
18909,4185,5118,6364,4606,6464
18910,2474,9225,3931,9225,9225
18911,8365,7331,8545,4786,7223
18912,7285,9157,7356,7603,7603
18913,5207,5208,4088,5207,5207
18914,6273,3623,5122,5122,5122
18915,6273,4639,5997,6273,6273
18916,4129,3667,5990,8481,3511
18917,5291,5719,9181,4997,6633
18918,6437,5743,4967,6243,6437
18919,7423,9047,8165,8817,8247
18920,5374,5327,5838,8566,8566
18921,5743,5891,8158,6582,5797
18922,6573,4709,6919,5233,5233
18923,5652,2575,5291,6415,3382
18924,6447,7219,5020,6709,6855
18925,8246,8868,7302,9109,9109
18926,9088,8940,5724,8608,9202
18927,3994,4472,8586,7958,7549
18928,5283,4871,8680,5919,6397
18929,8958,6883,6713,6333,6333
18930,4904,3912,5289,4805,3173
18931,6438,6434,5518,6089,6427
18932,8585,6200,6542,6905,6644
18933,5008,6056,7254,4819,5138
18934,7389,7389,4455,7663,7737
18935,5161,5165,6299,6299,6299
18936,5808,5765,5953,5337,4917
18937,7703,6153,7153,5555,5555
18938,8882,8892,4906,7311,3188
18939,8486,8702,6101,4781,4781
18940,6106,5279,6245,4764,2328
18941,8680,6435,5035,4233,4233
18942,5600,6085,6735,4701,4716
18943,5804,3397,8094,62,2611
18944,2590,2579,9096,4945,4945
18945,226,1743,5347,8737,1832
18946,6921,6921,6921,6921,7371
18947,6921,5949,8179,6921,6921
18948,8451,6172,5521,7826,7826
18949,6046,5129,6548,5557,5557
18950,5832,6074,5866,4830,3520
18951,6365,5479,4728,5744,5744
18952,5779,8675,4625,4839,4839
18953,5063,5729,5889,5158,5158
18954,5261,6033,4889,4889,6764
18955,7967,3849,8893,5001,5001
18956,6980,7953,5376,5459,5459
18957,4409,5021,8787,8663,4476
18958,8640,8070,7194,1512,1512
18959,5622,7489,6282,5781,6372
18960,5756,6023,7272,8345,8345
18961,8430,7492,5194,5353,5724
18962,8238,7279,8160,6127,6127
18963,6934,5328,0,7852,1512
18964,6529,5031,5031,5102,5102
18965,4921,4921,5044,5381,5044
18966,6293,6046,6316,8843,5650
18967,8041,7599,5836,6227,6607
18968,5439,4211,7788,8413,8747
18969,5950,6893,5950,5950,5950
18970,5690,6818,8545,6420,5990
18971,4748,4679,5103,5567,5567
18972,5901,6930,5207,6501,6501
18973,5377,8996,6133,6133,6133
18974,8860,6271,9105,6435,6435
18975,5121,6788,7398,4645,4645
18976,6624,6405,4769,6624,5927
18977,7572,5283,5283,7572,5654
18978,6640,8560,4968,4770,5880
18979,5725,5725,5725,6757,5725
18980,5725,8624,7670,8505,6757
18981,6071,957,5725,2938,1907
18982,5084,6589,6421,6520,6520
18983,5835,6042,5074,5327,5327
18984,8518,6589,8758,6255,6255
18985,6764,5063,5662,6981,6272
18986,5798,6590,5351,5729,5557
18987,4740,6223,5980,5102,5200
18988,5943,6286,5388,5203,6726
18989,4434,185,5388,2744,3264
18990,2216,6901,6722,4115,2534
18991,5802,5670,4737,6507,6435
18992,5084,5445,4931,6925,4624
18993,7121,8942,8050,6418,6434
18994,5635,7455,6181,6168,5931
18995,6217,8923,5187,9200,5160
18996,7273,5293,5872,5293,5293
18997,8752,5487,939,707,5281
18998,1774,4053,3416,5525,6031
18999,2884,6293,6857,6360,6360
19000,5599,7436,7436,5367,6878
19001,5009,7308,6666,8974,6254
19002,4636,6798,2967,4850,5753
19003,4741,7759,8132,6669,6669
19004,5556,2536,6183,5923,5923
19005,5524,7723,8603,4765,4765
19006,2418,6247,3583,5122,2994
19007,5063,6219,5874,6218,6884
19008,5161,6551,6829,6085,6085
19009,2909,5041,8461,6827,6827
19010,5540,5521,8253,5260,4919
19011,5216,4845,5688,5094,6198
19012,7497,5821,7414,2376,2376
19013,5722,5823,6790,6879,6879
19014,6355,1993,2499,6355,6388
19015,6139,7613,3039,4191,8933
19016,8354,6964,8933,5528,6543
19017,6870,5566,6041,5560,5560
19018,1089,8904,5452,5941,5811
19019,8180,5002,5153,6695,6960
19020,4676,5916,5754,2965,6111
19021,6210,5880,6317,6750,6615
19022,7572,5785,5863,5785,5785
19023,5397,4712,6830,5484,5484
19024,6553,5546,5761,5761,4736
19025,5199,6570,5207,6917,6917
19026,5761,6371,6272,6272,6590
19027,4507,9053,4698,3262,586
19028,4485,6815,2310,4500,3376
