ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7472,3,1,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,1,0,0,0,0,0
7478,0,0,0,1,1,1
7479,0,0,0,0,0,0
7480,0,0,0,1,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,49,6,9,8,11
7484,1,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,3,10,27,0,0,0
7488,39,3,0,5,11,17
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,1,1,0,0,0
7494,1,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,2,0,8,1,2,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,50,1,10,23,39,28
7502,0,0,0,0,0,0
7503,0,0,1,0,1,1
7504,0,0,0,0,0,0
7505,20,19,35,28,19,17
7506,7,21,24,28,29,31
7507,0,0,0,0,0,0
7508,6,0,9,9,21,13
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,3,0,1,0,0,0
7512,1,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,10,10,7
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,3,0,4,8,8
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,17,30,7,11
7525,1,0,0,0,0,1
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,28,12,4,33,33,32
7532,0,0,0,0,0,0
7533,0,1,1,1,1,1
7534,11,8,17,57,19,12
7535,0,0,3,8,14,14
7536,0,0,0,0,0,0
7537,0,0,1,0,1,2
7538,0,0,0,0,0,0
7539,4,4,1,4,2,2
7540,0,0,0,1,3,3
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,6,2,0,2
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,2,25,34,17,20
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,2,4,8,15,12
7550,2,0,7,3,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,6,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,1,2,3,2
7557,0,0,0,0,2,0
7558,0,0,0,1,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,2,1,1
7562,2,42,7,32,25,29
7563,1,0,0,0,0,0
7564,1,0,4,1,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,2,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,31,7,1,54,15,14
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,50,19,31,16,3,4
7577,0,0,0,1,0,0
7578,3,2,1,0,0,0
7579,0,0,0,0,0,0
7580,0,0,0,0,1,1
7581,1,26,3,1,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,1,1,1,4,6,6
7586,10,10,2,3,8,7
7587,0,0,0,0,0,0
7588,0,0,1,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,3,0,0,1,1,1
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,1,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,1,2,0,0,0,0
7607,0,0,0,0,0,0
7608,12,0,9,9,2,2
7609,0,0,0,0,0,0
7610,0,1,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,143,0,26,1,0,0
7614,3,3,5,18,12,11
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,15,4,2,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,5,2,2,19,3,3
7621,36,29,66,81,110,70
7622,0,0,0,0,0,0
7623,5,0,0,0,0,0
7624,7,43,16,5,5,6
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,5,2,11,2,0,0
7634,0,0,0,0,0,0
7635,0,0,0,1,0,0
7636,0,0,0,0,0,0
7637,1,2,0,0,0,0
7638,0,0,0,0,0,0
7639,18,62,3,26,23,26
7640,5,2,0,27,29,20
7641,0,1,0,2,2,2
7642,0,0,0,3,2,1
7643,0,0,0,0,0,0
7644,0,0,0,1,1,1
7645,0,0,0,0,0,0
7646,3,3,49,30,49,42
7647,4,0,0,2,2,2
7648,1,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,1,1
7655,1,0,0,0,0,0
7656,0,1,1,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,0,22,0,0,1,0
7662,0,0,0,0,1,1
7663,31,1,15,31,15,19
7664,52,0,2,24,6,7
7665,11,22,27,16,28,33
7666,0,0,0,0,0,0
7667,0,17,22,1,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,6,6,7,0,4,3
7671,2,8,0,1,4,1
7672,0,8,0,0,0,0
7673,12,0,0,0,0,0
7674,14,0,0,3,1,1
7675,91,1531,704,380,785,690
7676,26,61,54,20,17,16
7677,8,27,18,9,7,6
7678,1,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,52,64,99,71,38,41
7682,0,0,15,40,21,23
7683,0,0,0,2,15,16
7684,0,0,0,0,0,0
7685,0,0,0,1,1,1
7686,0,0,1,1,1,1
7687,0,0,11,0,0,0
7688,0,3,34,35,46,46
7689,156,96,144,185,169,171
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1,85,0,7,3,5
7695,0,0,0,0,0,0
7696,2,0,3,1,1,1
7697,22,13,8,10,2,3
7698,0,2,0,1,14,12
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,4,13,12
7703,16,5,27,0,1,2
7704,0,2,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,1,1
7707,0,0,0,0,0,0
7708,56,31,63,5,0,0
7709,0,0,4,1,2,2
7710,0,0,0,0,0,0
7711,1,0,5,3,6,3
7712,16,1,14,27,18,20
7713,0,0,7,8,8,7
7714,0,1,0,2,5,5
7715,0,0,0,5,3,7
7716,0,0,2,0,0,0
7717,0,0,0,0,0,0
7718,25,16,1,0,0,0
7719,1,1,4,18,5,5
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,3,18,13,13
7723,0,0,0,2,1,1
7724,0,0,0,0,0,0
7725,1,0,1,0,0,0
7726,0,0,0,0,1,1
7727,0,0,0,0,0,0
7728,2,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,1,0,1,1
7736,0,0,1,0,0,0
7737,0,0,0,1,0,0
7738,0,0,0,1,4,2
7739,2,1,0,21,27,31
7740,1,0,1,0,2,3
7741,12471,13249,8948,5048,5571,5065
7742,50,14,11,1,22,30
7743,20,25,14,1,40,55
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,116,3,3,0,5,5
7748,0,0,0,1,3,4
7749,3,1,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,46,18,2,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,0,1,0,0,0
7757,0,0,1,0,1,1
7758,46,822,102,106,163,168
7759,0,0,0,0,0,0
7760,2,4,0,4,2,2
7761,17,27,33,35,29,27
7762,58,54,15,29,33,40
7763,0,0,0,0,0,0
7764,2,8,2,2,6,7
7765,0,0,0,0,1,1
7766,0,0,3,4,4,5
7767,0,3,3,3,3,3
7768,0,0,0,0,0,0
7769,0,0,0,0,0,1
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,1
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,2,0,0,0
7776,15,27,7,0,1,1
7777,0,0,0,0,0,0
7778,0,1,0,0,1,1
7779,0,0,12,14,2,2
7780,7,0,2,34,5,24
7781,0,0,0,1,0,0
7782,0,1,0,1,2,2
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,1,2,2
7786,0,0,0,0,1,1
7787,150,609,308,225,206,234
7788,9,24,62,96,148,153
7789,11,0,0,3,1,3
7790,2,0,0,0,0,0
7791,0,0,2,7,7,8
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,34,112,42,47,96,93
7796,12,1,30,27,93,77
7797,3,98,8,0,0,0
7798,6,2,12,10,18,16
7799,0,0,1,1,5,3
7800,0,0,1,11,3,3
7801,0,0,0,1,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,1,1,12,9,4,4
7806,0,0,0,1,1,0
7807,13,7,1,2,4,9
7808,258,75,168,384,343,346
7809,5,6,44,23,65,66
7810,0,0,0,0,0,0
7811,0,0,0,0,3,5
7812,0,0,2,0,1,1
7813,11,2,7,6,7,8
7814,0,0,0,0,0,0
7815,0,0,0,4,3,1
7816,1,4,6,4,5,5
7817,0,0,1,0,0,0
7818,1,0,1,0,3,4
7819,0,1,5,2,1,1
7820,0,0,0,3,5,5
7821,42,0,1,0,0,0
7822,0,0,0,3,2,2
7823,49,20,2,313,30,18
7824,0,6,1,0,0,0
7825,0,0,0,10,3,2
7826,8,0,0,0,0,0
7827,56,45,32,16,14,17
7828,1,0,0,0,0,0
7829,0,0,0,3,22,18
7830,11,5,1,3,7,9
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,2,1,1,1
7835,0,29,0,2,2,3
7836,1,0,0,11,4,8
7837,30,207,114,73,104,100
7838,93,2,10,28,195,189
7839,1,14,0,0,1,1
7840,0,0,2,5,6,9
7841,5,0,3,0,1,1
7842,174,40,72,42,101,112
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,9,3,9,10,2,2
7847,28,0,0,1,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,1,1,1
7852,0,1,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,3,4,8,12,10
7857,1,0,0,8,5,5
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,1,1
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,5,2,0,0,0,0
7865,2,1,1,2,1,1
7866,69,1,0,0,0,0
7867,0,0,7,1,3,3
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,1,1
7874,1,0,19,0,0,1
7875,0,0,0,0,0,0
7876,3,0,19,28,29,31
7877,5,0,37,9,17,14
7878,5,12,48,8,10,8
7879,42,4,17,60,28,30
7880,1,0,0,0,0,0
7881,0,0,2,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,3,0,0,0,0,0
7885,0,0,1,1,1,0
7886,28,19,3,5,6,6
7887,4,9,0,6,3,3
7888,13,3,4,3,7,8
7889,6,6,0,25,6,14
7890,0,0,3,0,3,7
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,1,2,3
7898,0,0,0,3,2,2
7899,1,0,0,1,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,1,1
7904,10,6,14,31,7,25
7905,2,3,0,0,0,0
7906,0,0,0,1,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,4,1,1,1,0,0
7911,0,0,0,0,0,1
7912,0,0,0,0,0,0
7913,188,335,397,465,660,726
7914,0,0,0,0,0,0
7915,3,0,0,0,0,0
7916,1,0,0,0,1,1
7917,0,0,0,0,0,0
7918,0,4,0,0,0,0
7919,0,1,4,24,20,17
7920,1,0,0,0,0,0
7921,0,0,0,0,0,0
7922,4,0,1,0,1,2
7923,0,0,0,1,1,1
7924,14,121,26,24,25,31
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,14,21,21
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,67,28,11,30,12,12
7931,2,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,3,4,3,2
7937,0,0,2,0,0,0
7938,0,1,39,20,28,28
7939,0,3,1,0,1,1
7940,0,0,0,0,0,0
7941,1,0,1,1,1,1
7942,0,1,0,0,0,0
7943,0,0,0,0,0,0
7944,4,4,5,8,13,15
7945,0,0,0,0,0,0
7946,2219,1819,2240,1833,2010,1947
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,1,1,1
7950,0,0,0,0,0,0
7951,0,0,0,0,5,5
7952,0,0,0,0,0,0
7953,1,0,1,0,0,1
7954,0,1,0,0,0,0
7955,13,1,2,7,1,1
7956,2,3,27,77,107,139
7957,7,2,0,7,7,6
7958,950,1336,1323,1714,1199,1549
7959,718,1492,1352,968,518,745
7960,4,3,14,1,0,0
7961,0,0,0,0,0,0
7962,8,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,2,2,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,140,17,6,42,22,27
7970,0,1,1,2,1,1
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,1,1
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,0,0,0,0,0
7980,0,1,0,0,0,0
7981,1,0,0,0,0,1
7982,0,0,1,0,0,0
7983,73,0,8,13,9,17
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,14,0,0,0,0,2
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,0,1,7,0,0
7990,1,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,4,0,9,2,2
7997,0,1,0,1,2,2
7998,59,65,55,470,530,514
7999,0,0,0,0,0,0
8000,0,0,0,1,5,7
8001,0,0,0,0,0,0
8002,12,1,0,0,2,3
8003,0,0,0,0,0,0
8004,3,0,0,15,20,25
8005,0,0,0,0,0,0
8006,0,0,0,1,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,4,3,2,4,6,2
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,1,1,3,3,10,9
8014,600,275,145,127,206,270
8015,0,0,0,0,0,0
8016,0,0,0,9,7,6
8017,0,0,3,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,2,0,1,0,0
8021,0,3,4,0,0,0
8022,7,3,12,33,28,35
8023,0,0,0,3,5,4
8024,0,3,0,4,3,3
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,26,88,174,101,97,87
8028,59,136,51,24,38,38
8029,1,1,0,0,0,0
8030,0,0,0,0,0,0
8031,2,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,6,4,5,6,6
8034,1,0,0,0,0,1
8035,0,0,1,16,4,1
8036,1,6,1,0,0,0
8037,1,0,0,0,0,0
8038,1,0,0,0,0,0
8039,0,0,0,0,0,0
8040,2,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,0,0,1,0,1
8045,23,12,29,82,50,35
8046,20,14,13,11,5,5
8047,1,0,0,5,0,1
8048,0,0,0,0,0,0
8049,0,1,2,1,3,3
8050,0,0,0,0,0,0
8051,0,0,1,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,2,2,0,0,0
8055,0,0,0,0,0,0
8056,3,21,176,743,534,342
8057,6,6,9,0,0,0
8058,0,1,0,1,2,1
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,1,2,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,2,0,0,0,0,0
8069,22,55,60,41,23,28
8070,0,0,0,0,1,0
8071,0,0,1,5,3,4
8072,0,4,0,3,0,0
8073,0,1,4,1,6,8
8074,0,0,0,5,5,3
8075,0,0,0,0,0,0
8076,0,0,0,0,1,1
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,1,0,6,4,4
8084,81,15,39,99,149,105
8085,6,15,8,12,2,5
8086,0,0,0,0,1,1
8087,0,20,36,38,31,24
8088,0,1,0,0,0,0
8089,124,62,100,119,120,109
8090,49,29,2,1,3,2
8091,146,63,60,161,135,143
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,19,18,15,24,35
8096,9,0,1,1,0,0
8097,1,3,5,23,28,30
8098,48,19,1,2,3,1
8099,102,139,386,432,267,249
8100,23,0,3,0,1,2
8101,0,0,2,0,0,0
8102,1,0,0,0,0,0
8103,0,0,0,0,0,0
8104,5,7,269,210,50,52
8105,3,115,18,4,0,0
8106,7,102,334,451,186,191
8107,8,1,0,0,0,0
8108,0,0,0,0,0,0
8109,0,1,0,0,0,0
8110,0,0,0,2,2,2
8111,42,17,38,8,19,18
8112,0,0,0,0,0,0
8113,0,1,0,0,0,0
8114,10,7,5,10,6,6
8115,22,1,1,0,0,0
8116,1,31,37,23,36,37
8117,1,3,0,1,0,0
8118,0,0,0,0,0,0
8119,49,48,56,31,63,63
8120,1,1,0,0,1,1
8121,8,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,2,3,4,7
8124,0,0,0,0,0,0
8125,1,1,1,0,0,0
8126,0,0,0,0,1,1
8127,0,0,0,0,0,0
8128,4,6,0,7,6,6
8129,12,0,2,0,3,2
8130,42,0,6,1,27,28
8131,0,1,0,0,0,0
8132,0,0,0,0,0,0
8133,6,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,15,0,31,0,0
8136,0,0,0,0,0,0
8137,38,17,36,56,51,47
8138,0,0,0,0,0,0
8139,0,0,0,1,1,0
8140,4,0,0,1,0,0
8141,0,0,0,0,0,0
8142,0,1,1,6,1,1
8143,1,0,0,0,1,0
8144,1,1,0,0,4,3
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,890,30,105,55,95,102
8150,10,1,3,8,5,6
8151,1,0,0,2,1,2
8152,6,1,8,4,5,5
8153,27,13,6,5,10,10
8154,38,122,31,122,150,108
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,5,0,0,0,0
8158,1,0,6,4,5,5
8159,0,0,0,0,0,0
8160,0,0,0,2,2,2
8161,0,0,0,0,0,0
8162,20,0,0,0,0,0
8163,12,5,0,9,19,17
8164,3,29,16,10,17,13
8165,1,2,1,1,0,0
8166,707,1066,1061,1065,899,810
8167,1,1,0,3,2,2
8168,4,2,16,2,15,13
8169,1,4,0,6,5,5
8170,0,1,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,3,3
8173,0,1,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,5,18,7,19,16
8180,0,0,1,2,1,2
8181,4,1,0,0,0,0
8182,3,11,2,54,43,37
8183,5,0,0,4,0,0
8184,0,0,0,10,8,8
8185,0,0,3,0,5,7
8186,25,8,57,0,1,0
8187,1,2,0,23,18,21
8188,8,3,26,13,41,50
8189,19,4,0,0,0,0
8190,2,2,0,0,0,0
8191,0,2,1,1,0,1
8192,1,8,0,19,17,18
8193,5,1,0,0,0,0
8194,64,356,108,32,21,22
8195,1,0,1,0,0,0
8196,0,0,0,0,2,2
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,13,0,4,1,2,1
8201,4,8,2,0,4,4
8202,29,184,57,64,38,45
8203,6,0,6,2,3,4
8204,4001,1220,1492,907,815,848
8205,1,1,0,1,0,0
8206,1,1,0,1,0,1
8207,6,18,7,49,38,48
8208,30,3,0,0,4,4
8209,0,0,0,0,0,0
8210,0,23,2,15,20,23
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,7,0,0,0,0,0
8217,125,1537,1554,1282,1197,1012
8218,0,0,0,0,0,0
8219,3,1,1,0,0,0
8220,0,0,0,0,0,0
8221,18,2,0,5,1,1
8222,8,19,8,4,4,4
8223,3,2,1,9,0,2
8224,0,4,1,1,0,0
8225,0,0,1,1,1,1
8226,0,0,0,0,0,0
8227,2,0,4,0,0,0
8228,6,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,9,26,0,13,0,1
8234,0,0,0,0,0,0
8235,0,0,0,0,1,1
8236,25,135,16,2,5,7
8237,6,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,4,3,4
8240,0,16,8,22,11,11
8241,0,1,0,0,0,0
8242,61,4,2,8,17,17
8243,2,5,14,46,54,56
8244,0,0,0,1,0,0
8245,0,84,3,20,106,82
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,15,0,0,0,0,0
8254,197,100,295,126,149,153
8255,0,0,0,0,0,0
8256,0,0,0,1,3,2
8257,10,0,0,0,0,0
8258,14,6,1,0,0,0
8259,0,0,2,0,5,5
8260,120,150,117,85,237,223
8261,1,0,0,1,0,1
8262,0,0,0,0,0,0
8263,0,0,0,0,2,1
8264,15,0,0,1,4,3
8265,2,8,90,42,48,51
8266,0,11,62,95,141,156
8267,3,1,0,0,0,0
8268,8,1,1,23,15,16
8269,0,0,0,0,0,0
8270,24,29,29,52,59,41
8271,14,0,0,1,2,1
8272,0,0,0,0,0,0
8273,1,0,1,18,4,4
8274,0,0,0,0,0,0
8275,0,3,0,2,3,3
8276,13,142,178,32,51,63
8277,0,0,0,0,2,2
8278,20,353,261,224,35,44
8279,10,1,0,0,0,0
8280,0,0,0,0,0,0
8281,0,4,0,0,7,8
8282,1,2,0,0,27,27
8283,30,25,2,0,1,1
8284,0,0,1,0,0,0
8285,2,0,0,15,26,31
8286,0,0,8,1,0,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,0,0,0,0
8291,0,3,0,2,0,0
8292,0,1,0,1,5,4
8293,7,0,0,0,5,4
8294,6,0,2,3,5,4
8295,3,5,2,8,6,6
8296,10,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,1,0,0,0
8299,1,2,12,27,25,24
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,3,2,0,3,2,1
8306,7,0,8,6,4,3
8307,1,0,0,0,0,0
8308,0,0,0,0,0,0
8309,1,0,0,0,0,0
8310,4,7,9,147,107,68
8311,10,0,2,15,7,8
8312,394,21,18,80,143,149
8313,1,7,0,2,2,2
8314,0,0,0,0,0,0
8315,24,0,2,155,200,205
8316,0,0,0,0,0,0
8317,0,1,0,3,4,3
8318,217,56,467,13,26,29
8319,0,13,9,45,32,23
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,84,278,528,72,116,113
8323,144,791,373,276,166,143
8324,1,0,0,0,0,0
8325,2,0,0,0,0,2
8326,0,0,0,4,3,3
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,1,1
8331,0,0,1,1,2,2
8332,2,2,2,13,19,22
8333,0,2,25,9,15,14
8334,0,3,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,0,0,0,0
8339,3,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,10,6,6,5
8342,34,108,4,8,40,36
8343,0,0,0,2,4,5
8344,76,97,217,205,191,203
8345,0,0,0,0,0,0
8346,2,11,0,2,4,3
8347,2,0,0,2,0,0
8348,0,0,5,0,1,1
8349,0,0,0,0,0,0
8350,39,36,28,53,172,180
8351,12,11,63,291,154,190
8352,1,13,25,51,40,42
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,5,8,0,7,1,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,17,76,2,39,39,45
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,97,37,6,27,7,7
8363,0,0,0,4,6,8
8364,6,17,0,0,0,0
8365,0,1,0,1,2,1
8366,2,2,0,0,1,2
8367,0,0,1,0,0,0
8368,0,2,4,3,5,4
8369,0,0,0,0,0,0
8370,1,1,2,0,0,0
8371,629,1204,914,544,651,812
8372,389,241,600,266,472,444
8373,383,281,431,869,457,550
8374,0,0,0,7,8,10
8375,1,0,0,0,0,0
8376,1,0,1,0,0,0
8377,15,0,1,0,0,0
8378,0,0,2,0,0,0
8379,23,67,131,27,46,36
8380,1,0,0,0,0,0
8381,0,0,1,0,0,0
8382,438,45,549,1704,1128,1176
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,1,0,0,0
8386,0,1,0,1,0,0
8387,1,0,0,1,0,0
8388,1,0,0,2,1,2
8389,18,24,4,52,29,27
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,6,0,0,1,0
8393,0,0,0,0,0,0
8394,0,5,4,3,7,4
8395,1,9,1,2,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,5,7,5,7
8399,9,2,2,0,0,0
