ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,30,8,3,15,21
7728,0,4,0,1,0,1
7729,0,0,0,0,2,2
7730,0,0,0,0,0,0
7731,0,0,7,1,4,3
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,1,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,1,3,2
7739,286,32,10,25,23,22
7740,0,0,0,0,0,0
7741,527,656,356,462,478,486
7742,149,46,60,18,43,35
7743,134,16,54,15,34,30
7744,0,0,0,0,0,0
7745,0,0,1,0,2,1
7746,1,0,0,0,0,0
7747,0,0,0,1,2,1
7748,0,0,0,0,0,0
7749,9,0,0,2,2,0
7750,0,0,0,0,0,0
7751,0,0,4,0,0,0
7752,0,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,0,0,0,0,0,0
7758,5,0,23,1,3,4
7759,0,0,1,0,0,0
7760,0,0,0,0,0,0
7761,1,0,2,0,0,0
7762,0,4,16,8,5,7
7763,0,0,0,0,0,0
7764,0,4,8,32,28,30
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,1,0,0,2,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,1,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,1,0,1
7778,0,0,0,0,0,0
7779,2,0,1,0,0,1
7780,0,0,2,1,0,0
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,1,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,123,32,12,85,58,53
7788,1,6,34,52,39,32
7789,12,0,0,0,0,0
7790,0,0,0,0,0,0
7791,0,1,1,1,2,2
7792,0,0,0,0,0,0
7793,0,0,2,0,0,0
7794,0,0,0,0,1,1
7795,0,3,2,0,0,0
7796,2,0,5,0,0,0
7797,0,0,0,0,0,0
7798,3,0,0,3,2,2
7799,0,0,0,0,0,0
7800,2,0,1,2,2,3
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,2,0,1,1,0,0
7804,1,1,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,1,0,2,2
7807,11,1,14,20,12,10
7808,30,35,28,38,26,24
7809,0,0,4,1,0,0
7810,0,0,3,2,3,3
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,2,53,56,67,118,89
7814,2,0,0,0,0,0
7815,0,1,1,1,1,1
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,1,6,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,0,0,0
7823,270,74,46,44,60,70
7824,0,0,0,0,0,0
7825,1,0,0,1,0,0
7826,0,1,1,5,9,12
7827,0,0,1,1,1,1
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,1,2,2,2
7834,0,0,0,0,0,0
7835,0,0,0,0,1,1
7836,0,0,0,0,0,0
7837,112,109,122,101,210,200
7838,18,2,9,15,0,1
7839,13,12,19,19,19,35
7840,0,0,0,0,0,0
7841,0,0,0,0,1,0
7842,5,6,2,9,3,4
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,10,30,0,6,5,6
7847,5,4,8,12,13,10
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,1,1,1,1,1
7851,17,26,26,1,1,3
7852,0,0,0,0,1,1
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,1,0,1,1
7856,0,0,1,1,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,5,1,9,1,1,1
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,3,0,0,0,0
7866,0,0,12,5,7,10
7867,0,1,1,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,1,1,0,0,0
7871,0,1,0,0,2,1
7872,0,0,2,0,1,1
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,1,5,33,8,10,11
7877,12,23,12,7,21,16
7878,9,39,45,6,7,17
7879,3,0,0,4,2,3
7880,0,0,0,0,0,0
7881,6,1,2,2,0,1
7882,0,0,0,0,0,0
7883,0,0,3,0,0,0
7884,1,2,2,0,0,0
7885,0,0,1,1,1,1
7886,1,2,10,0,0,0
7887,0,3,0,0,0,0
7888,4,4,0,0,0,1
7889,3,3,20,50,57,59
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,24,24,10,14,24,18
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,84,84,83,104,102,71
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,15,5,3,1,1,1
7912,0,0,0,0,0,0
7913,9,20,20,8,13,16
7914,0,0,0,0,0,0
7915,1,0,0,0,0,0
7916,0,1,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,5,0,37,15,30,22
7920,0,4,0,0,0,0
7921,2,1,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,270,70,155,11,6,9
7925,0,1,6,5,4,2
7926,0,0,0,0,0,0
7927,0,0,0,2,1,1
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,9,17,10,6,5,3
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,1
7939,23,4,16,8,8,8
7940,0,0,0,0,0,0
7941,0,2,0,0,0,0
7942,5,5,1,1,2,2
7943,0,0,3,5,8,7
7944,29,6,18,7,12,6
7945,0,0,0,0,0,0
7946,285,550,196,409,466,418
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,5,3,0,0,0,0
7952,0,3,0,2,1,1
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,2,0,0,4,8,9
7956,17,14,19,11,15,12
7957,0,3,9,22,44,48
7958,473,774,808,696,658,694
7959,385,535,498,274,246,267
7960,0,2,0,1,1,1
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,1,1,1
7965,0,1,0,0,0,0
7966,0,1,0,0,0,0
7967,0,2,0,0,0,0
7968,0,0,1,0,0,0
7969,9,117,147,193,217,229
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,1,1,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,1,0,0,1
7981,0,0,1,1,1,1
7982,1,0,1,0,0,0
7983,4,88,93,67,79,94
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,3,3,3
7990,1,0,1,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,3,1,0,0
7997,0,0,3,11,5,8
7998,1,0,1,11,7,10
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,14,0,0,0
8002,0,0,0,2,2,1
8003,0,0,0,0,0,0
8004,11,1,5,5,4,5
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,20,3,9,1,2,2
8011,0,0,0,0,0,1
8012,1,8,0,0,0,0
8013,6,5,7,2,6,9
8014,61,30,6,6,5,7
8015,0,0,0,0,0,0
8016,5,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,1,1,1
8021,4,0,0,0,0,0
8022,1,1,4,1,1,1
8023,0,0,0,0,0,0
8024,1,0,0,0,2,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,156,170,455,551,497,491
8028,18,6,10,55,40,42
8029,0,0,0,0,0,0
8030,1,2,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,2,2,0,4,4,4
8034,2,1,25,70,36,61
8035,0,6,0,0,1,0
8036,1,0,0,0,0,0
8037,0,0,0,0,0,0
8038,0,3,0,0,0,0
8039,0,0,0,1,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,1,0,0
8043,0,0,0,0,0,0
8044,0,0,0,2,0,1
8045,4,20,1,6,7,5
8046,53,154,301,85,145,139
8047,0,0,0,0,0,0
8048,0,0,1,1,1,1
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,20,10,4,64,43,54
8057,0,7,0,0,1,1
8058,0,0,0,2,1,2
8059,0,3,1,4,2,3
8060,0,0,2,5,3,3
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,5,4,6
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,8,18,51,40,33,38
8070,0,1,4,0,0,0
8071,4,4,1,1,1,1
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,1,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,1,1,1,1
8079,0,1,1,0,0,0
8080,0,0,0,0,0,0
8081,0,2,0,0,1,1
8082,0,0,0,0,0,0
8083,6,0,0,0,0,0
8084,23,35,64,118,166,171
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,1,0,1,1
8088,0,0,0,0,0,0
8089,10,69,183,80,89,55
8090,2,0,1,2,2,2
8091,18,18,143,88,95,70
8092,1,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,2,0,0,0,0
8096,0,1,0,1,6,7
8097,0,1,3,0,1,1
8098,1,1,0,1,4,4
8099,28,5,5,3,2,2
8100,0,0,1,0,0,0
8101,111,39,88,3,6,9
8102,0,1,0,0,1,1
8103,0,0,0,0,0,0
8104,101,107,14,32,83,79
8105,1,26,0,0,0,0
8106,1,43,62,107,101,91
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,11,0,0,0,0,0
8112,0,0,0,0,0,0
8113,0,1,1,1,0,0
8114,0,0,0,1,2,2
8115,2,23,8,1,1,3
8116,7,9,0,1,0,0
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,120,25,0,3,3,2
8120,0,2,0,0,1,3
8121,2,1,2,16,12,11
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,2,0,0,0,0,0
8128,0,0,0,0,0,0
8129,9,0,1,0,0,0
8130,0,10,0,2,2,4
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,1,1
8136,0,1,3,3,5,5
8137,0,0,1,5,11,8
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,0,0,0
8141,1,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,4,4,1,1
8144,0,0,0,0,0,0
8145,14,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,141,38,99,112,287,252
8150,11,2,0,2,2,3
8151,0,0,0,0,0,0
8152,72,12,72,135,153,147
8153,27,4,18,9,13,8
8154,43,4,24,55,30,37
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,31,67,24,2,1,1
8159,1,0,2,2,2,2
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,5,0,0,0,0,0
8163,0,0,0,0,0,0
8164,10,11,36,10,12,11
8165,0,0,0,0,0,0
8166,153,99,124,118,146,168
8167,2,0,1,1,2,1
8168,9,0,6,4,6,12
8169,0,0,3,7,13,12
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,6,0,1,2,2
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,132,0,3,0,0,0
8183,1,2,6,5,3,3
8184,4,17,25,2,1,1
8185,0,0,0,0,0,0
8186,41,29,1,1,6,6
8187,21,21,59,58,49,38
8188,223,604,241,100,63,83
8189,540,4,27,5,10,9
8190,131,5,23,7,6,7
8191,0,21,8,45,56,39
8192,6,1,4,4,3,5
8193,0,0,0,0,0,0
8194,11,1,3,0,0,1
8195,4,2,1,12,21,21
8196,0,1,2,1,1,2
8197,0,0,2,1,1,2
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,2,0,0,0,0
8201,5,23,5,6,3,3
8202,29,24,104,51,50,59
8203,1,0,3,0,0,1
8204,104,114,304,85,82,108
8205,2,1,1,2,1,2
8206,0,0,0,0,0,0
8207,72,3,0,3,9,6
8208,1,0,1,0,0,0
8209,0,2,3,0,0,0
8210,1,17,5,3,3,3
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,3,0,0,0,0
8217,6,15,67,18,15,18
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,74,424,8,2,4,5
8222,4,0,0,0,0,0
8223,1,1,0,0,0,0
8224,0,0,24,9,13,11
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,5,1,0,0,0,0
8228,0,0,4,1,1,1
8229,0,2,1,2,2,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,4,6,0,1,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,2,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,1,10,15,21
8240,0,0,1,3,2,2
8241,0,0,1,2,2,2
8242,38,67,0,4,6,4
8243,0,0,1,0,1,1
8244,0,0,0,0,0,0
8245,0,2,0,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,1,1,1,1
8249,0,0,0,0,0,0
8250,0,0,2,1,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,59,165,73,14,11,9
8255,1,4,8,2,1,2
8256,3,4,7,4,5,3
8257,4,17,45,9,13,14
8258,0,0,0,0,0,0
8259,0,0,1,0,0,0
8260,39,49,65,44,71,44
8261,0,7,0,2,3,2
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,3,2,3,0,3,1
8265,0,1,0,0,0,0
8266,4,0,1,5,17,16
8267,2,0,0,0,1,1
8268,0,0,0,0,0,0
8269,6,2,8,16,17,10
8270,9,0,9,15,22,21
8271,3,6,4,22,17,18
8272,0,0,0,0,0,0
8273,9,1,0,0,0,0
8274,0,0,0,0,0,0
8275,10,46,23,16,12,13
8276,0,0,13,18,30,28
8277,0,0,0,0,0,0
8278,3,10,38,27,23,18
8279,23,39,98,86,66,77
8280,0,19,61,25,35,25
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,5,0,0,6,5,1
8284,0,1,0,0,0,0
8285,2,4,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,2,2,2,2
8292,0,13,1,0,1,1
8293,0,1,0,0,0,0
8294,0,0,0,0,0,0
8295,0,10,0,0,2,3
8296,0,1,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,1,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,4,4,3,3,3
8306,2,0,6,11,20,10
8307,0,2,0,2,0,2
8308,2,0,0,0,0,0
8309,0,0,0,0,0,0
8310,6,23,1,4,9,6
8311,158,195,51,82,61,66
8312,18,0,6,7,3,9
8313,0,5,3,5,12,10
8314,1,1,59,59,68,61
8315,0,1,1,0,1,1
8316,0,0,0,0,0,0
8317,0,0,0,1,1,0
8318,219,205,38,10,11,11
8319,1,5,4,21,18,18
8320,0,8,4,1,1,1
8321,0,3,0,0,0,0
8322,180,209,24,27,15,13
8323,390,159,27,70,55,59
8324,0,0,39,5,3,2
8325,97,1,2,1,2,1
8326,0,0,0,0,0,0
8327,0,0,1,2,3,2
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,1
8333,0,0,0,0,0,1
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,1,0,0,0
8337,0,0,0,0,0,0
8338,8,0,2,1,2,2
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,0,1,0,0,0
8342,50,1,16,24,11,14
8343,24,3,18,14,6,8
8344,38,15,88,121,80,76
8345,0,0,0,0,0,0
8346,4,29,37,8,7,7
8347,0,0,13,11,14,20
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,11,0,9,5,5,7
8351,107,27,160,128,81,149
8352,38,11,4,25,14,23
8353,0,0,0,0,0,0
8354,1,0,0,0,0,0
8355,3,3,15,1,0,0
8356,0,0,0,0,0,0
8357,0,0,1,0,3,2
8358,11,1,1,7,19,19
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,23,3,22,20,14,15
8363,0,4,1,0,0,0
8364,0,0,0,1,0,0
8365,0,0,0,0,0,0
8366,2,2,2,0,0,0
8367,0,0,1,1,0,0
8368,9,2,12,1,2,8
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,52,84,98,56,82,90
8372,43,123,170,60,46,48
8373,191,298,449,519,643,601
8374,0,0,0,1,1,1
8375,0,0,0,0,0,0
8376,0,1,0,1,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,28,39,2,27,24,21
8380,6,1,0,0,0,0
8381,0,0,0,0,0,0
8382,147,39,59,53,52,82
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,1,0,0
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,18,6,5,4,2,2
8389,21,0,1,2,1,1
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,3,0,0,0,0
8393,0,0,0,0,0,0
8394,35,103,12,10,12,25
8395,5,28,9,5,5,5
8396,0,0,0,1,0,0
8397,0,0,0,0,0,0
8398,0,0,0,1,1,1
8399,0,0,0,1,0,0
8400,0,0,2,1,0,0
8401,0,1,2,1,1,3
8402,1,1,0,0,2,1
8403,16,21,2,1,1,0
8404,15,9,16,41,38,29
8405,0,0,0,0,0,0
8406,2,0,2,3,1,6
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,1,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,1,0,1,0,0,0
8417,0,0,0,0,0,0
8418,1,40,5,1,2,2
8419,0,0,0,0,0,0
8420,0,2,0,0,0,0
8421,0,0,0,0,0,0
8422,0,23,0,3,3,2
8423,0,14,0,0,2,1
8424,604,519,237,640,383,579
8425,50,0,3,1,5,4
8426,7,28,78,78,69,62
8427,1,1,0,0,0,0
8428,0,0,0,0,0,0
8429,0,1,1,0,0,0
8430,0,0,0,0,0,1
8431,0,0,0,0,0,0
8432,133,14,19,14,18,19
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,20,41,2,1,1,2
8443,0,2,0,0,1,1
8444,0,0,1,0,1,1
8445,0,0,0,0,0,0
8446,130,1,60,10,13,16
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,133,53,2,1,1,1
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,2,1,0,3,5,5
8455,0,0,0,0,0,0
8456,0,6,0,0,0,0
8457,0,0,0,0,0,0
8458,53,0,27,67,54,34
8459,0,1,0,0,0,0
8460,1,10,9,6,10,12
8461,8,117,46,37,30,41
8462,0,0,0,0,0,0
8463,0,0,0,5,1,3
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,3,6,33,44,49,42
8468,0,0,3,0,0,0
8469,1,0,0,3,0,0
8470,1,0,0,0,0,0
8471,0,12,0,0,0,0
8472,0,0,1,2,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,1,2,0,3,5,5
8476,0,0,2,3,3,3
8477,24,37,45,74,51,50
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,1,0,0,0,0
8484,0,1,2,2,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,2,1,2
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,2,9,2,5,3
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,0,5,1,6,4
8495,0,0,1,0,0,0
8496,0,4,14,1,1,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,2,1,0,1,2,2
8500,0,0,0,0,0,0
8501,0,0,2,1,0,0
8502,0,0,0,0,0,0
8503,3,22,38,38,50,49
8504,14,4,1,0,0,0
8505,1,2,7,1,1,1
8506,0,0,1,0,0,0
8507,0,2,0,0,0,0
8508,9,2,0,1,3,2
8509,0,1,2,0,0,1
8510,0,2,56,45,26,37
8511,0,0,0,0,0,0
8512,0,0,0,1,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,11,1,0,0,1,1
8516,0,0,0,2,1,1
8517,35,15,28,133,166,150
8518,3,20,17,7,3,3
8519,19,51,0,63,49,37
8520,1,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,31,2,7,4,2,1
8524,0,1,0,0,0,0
8525,0,1,1,1,1,1
8526,0,0,2,0,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,17,9,4,6,7
8531,1,10,10,17,24,24
8532,60,355,26,6,16,13
8533,200,64,25,12,13,14
8534,1,19,0,6,6,7
8535,3,0,0,0,1,0
8536,7,0,7,11,13,13
8537,51,6,15,5,6,2
8538,14,17,4,12,15,10
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,0,0,2,2,2
8545,0,0,0,0,0,0
8546,0,1,43,13,19,16
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,1,2,0,0,0
8552,5,27,26,6,9,12
8553,1,2,1,0,0,1
8554,0,0,1,2,1,1
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,3,0,3,25,19,14
8558,0,0,0,0,0,0
8559,2,0,0,0,0,0
8560,0,2,14,5,3,3
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,346,376,197,355,304,374
8564,0,0,0,0,0,0
8565,0,0,1,1,1,1
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,5,0,2,2,1,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,352,486,365,357,326,349
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,6,6,5,6
8579,344,223,76,190,235,249
8580,366,542,454,461,514,513
8581,0,0,5,9,9,8
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,1,1,1,1,1
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,6,1,0,4,3,7
8588,0,0,0,0,0,0
8589,7,10,23,16,10,10
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,3,0,2,2
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,6,6,3,10,6,6
8597,111,32,4,17,34,44
8598,83,91,10,78,54,62
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,17,4,1,4,4,4
8605,1,0,0,2,4,3
8606,0,3,1,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,1,0,0,0,0
8614,1,1,0,0,0,0
8615,25,9,6,9,11,13
8616,7,0,0,0,0,0
8617,359,506,493,356,454,444
8618,628,429,43,200,143,128
8619,836,360,66,187,148,131
8620,0,0,0,0,0,0
8621,0,0,3,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,1,1
8630,2,0,2,1,0,0
8631,67,10,25,55,62,82
8632,3,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,3,3,4,17,18,22
8637,0,0,4,1,1,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,2,2,2
8641,0,0,0,0,0,0
8642,1,0,3,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,26,18,43,38,13,17
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,5,1,2,1,1,1
8649,0,0,4,1,1,1
8650,11,3,1,6,3,1
8651,15,1,2,1,1,1
8652,12,0,1,0,0,1
8653,0,0,0,0,1,8
