ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9556,15,1,4,5,5
9557,0,32,111,171,90
9558,61,8,5,8,7
9559,233,254,11,14,12
9560,0,22,0,0,0
9561,32,54,4,22,18
9562,0,0,0,0,2
9563,0,0,0,0,0
9564,0,0,3,1,2
9565,55,296,48,50,58
9566,0,1,0,0,0
9567,177,432,83,273,172
9568,70,21,59,20,9
9569,23,49,8,19,17
9570,11,160,63,35,28
9571,4,1,17,18,34
9572,7,12,55,83,92
9573,2,19,162,297,318
9574,186,129,689,452,907
9575,57,328,120,70,90
9576,8,3,0,0,0
9577,6,3,29,32,29
9578,2,1,0,0,0
9579,23,39,43,60,77
9580,0,1,0,1,2
9581,1,33,0,0,0
9582,0,0,0,1,1
9583,28,237,75,95,95
9584,0,0,0,0,0
9585,152,47,34,14,7
9586,4,46,25,71,102
9587,11,2,0,0,0
9588,57,569,31,26,16
9589,127,20,1,4,5
9590,458,31,55,66,78
9591,9,5,23,15,5
9592,3,0,16,14,9
9593,38,96,4,13,9
9594,135,60,9,9,10
9595,0,0,1,1,1
9596,14,25,15,6,17
9597,138,14,20,21,17
9598,0,0,1,0,0
9599,26,4,0,10,12
9600,0,2,8,5,5
9601,55,15,91,60,53
9602,351,344,11,15,29
9603,42,4,18,9,7
9604,358,3,3,6,11
9605,141,1,0,0,0
9606,0,0,46,22,19
9607,1099,607,44,50,53
9608,1,0,43,20,12
9609,7,7,128,68,68
9610,1,8,81,56,54
9611,38,0,26,10,12
9612,24,516,159,176,131
9613,0,0,0,0,0
9614,2,6,14,7,10
9615,1,6,12,17,31
9616,1,108,178,138,129
9617,336,163,12,1,1
9618,4,2,0,3,3
9619,0,0,1,14,12
9620,13,40,10,26,23
9621,5,9,1,1,1
9622,740,5,93,161,144
9623,2,0,2,5,5
9624,5,43,70,50,54
9625,24,175,2,1,1
9626,1,220,218,205,219
9627,316,659,30,21,15
9628,0,1,44,78,68
9629,723,60,1064,1880,1840
9630,0,18,150,26,35
9631,43,0,1,1,1
9632,13,2,3,5,5
9633,3,134,11,28,26
9634,0,0,0,0,0
9635,9,19,7,14,10
9636,0,8,0,0,0
9637,124,18,875,1058,1154
9638,155,7,79,49,53
9639,7,0,0,0,0
9640,21,48,0,3,3
9641,125,1328,39,1,1
9642,13,125,39,38,35
9643,0,30,4,4,3
9644,0,0,70,43,42
9645,57,298,42,20,16
9646,0,70,100,171,172
9647,0,1,0,0,0
9648,1,2,3,8,8
9649,142,1,1,2,2
9650,16,448,5,6,5
9651,49,0,0,0,0
9652,0,0,0,0,0
9653,2,46,6,2,1
9654,10,15,38,24,28
9655,10,2,0,0,0
9656,0,0,0,0,1
9657,35,48,275,109,89
9658,14,658,84,29,26
9659,2,1,0,0,0
9660,264,1,124,82,118
9661,15,52,50,15,17
9662,723,6,6,10,11
9663,0,1,0,1,0
9664,102,16,79,93,123
9665,4,0,2,3,2
9666,423,34,76,14,11
9667,5,2,4,11,12
9668,281,648,443,212,227
9669,12,0,7,11,14
9670,2,10,48,3,2
9671,27,23,228,360,290
9672,20,17,9,16,17
9673,70,98,10,3,3
9674,16,0,0,0,0
9675,436,84,9,4,4
9676,1,18,66,34,24
9677,111,119,5,11,10
9678,27,11,16,19,20
9679,0,130,0,0,0
9680,0,0,0,0,0
9681,48,10,0,0,0
9682,38,7,1,0,0
9683,252,304,472,340,198
9684,6,32,2,0,0
9685,367,302,25,52,59
9686,579,418,515,382,357
9687,786,319,30,31,50
9688,23,4,946,10,9
9689,2332,1160,0,6,3
9690,0,0,0,0,0
9691,196,64,71,36,39
9692,6,1,11,14,13
9693,427,0,0,0,0
9694,0,0,0,0,0
9695,96,193,68,65,27
9696,50,52,264,428,473
9697,0,0,5,1,1
9698,13,47,23,42,40
9699,0,1,1,0,0
9700,0,0,7,11,8
9701,0,1,0,0,0
9702,630,70,4,1,1
9703,10,0,25,16,9
9704,1326,2,77,80,107
9705,39,0,16,9,9
9706,0,134,1,14,4
9707,31,35,5,3,2
9708,125,2377,1115,1512,1104
9709,0,0,0,0,0
9710,2,0,85,81,65
9711,0,4,0,2,2
9712,664,54,62,12,28
9713,44,0,0,0,0
9714,5,3,6,11,10
9715,17,159,707,1069,1047
9716,671,639,31,49,57
9717,85,33,0,0,0
9718,11,169,2,4,4
9719,353,1,13,62,58
9720,152,23,4,0,0
9721,9,0,1,1,0
9722,332,5,17,22,11
9723,759,129,245,575,417
9724,6,175,17,53,51
9725,382,682,210,268,333
9726,19,29,7,17,21
9727,1128,394,119,45,38
9728,286,62,176,175,142
9729,25,0,1,1,1
9730,5,228,0,0,0
9731,163,43,30,10,8
9732,24,1,21,31,40
9733,41,232,70,103,102
9734,0,1,0,0,0
9735,13,12,2,3,5
9736,44,61,70,11,11
9737,37,234,76,35,38
9738,38,66,7,7,7
9739,0,12,3,3,2
9740,21,472,206,508,456
9741,2854,11,3,5,7
9742,0,0,0,0,0
9743,0,498,13,30,37
9744,4,25,290,133,145
9745,23,14,4,11,10
9746,125,208,805,539,449
9747,1,1,1,12,21
9748,0,0,0,0,0
9749,157,8,8,13,7
9750,49,125,149,202,214
9751,3,30,121,187,181
9752,155,12,6,1,1
9753,0,79,98,81,92
9754,2,15,0,1,0
9755,1,0,1,0,0
9756,211,22,605,337,531
9757,86,641,237,216,225
9758,585,229,200,275,165
9759,6,1,9,146,129
9760,27,182,34,42,65
9761,3,17,65,44,39
9762,10,6,8,9,9
9763,48,7,75,88,72
9764,22,5,7,0,1
9765,13,913,79,205,98
9766,1,4,24,36,36
9767,7,47,15,10,15
9768,5,37,174,66,60
9769,11,147,25,10,14
9770,5,5,28,44,32
9771,4,10,2,1,1
9772,326,2,11,23,10
9773,1,60,3,1,1
9774,114,3,216,14,29
9775,497,200,45,75,52
9776,0,0,0,0,0
9777,90,131,0,0,0
9778,173,600,96,146,141
9779,36,22,20,25,14
9780,0,0,0,0,0
9781,21,0,10,21,14
9782,364,1617,0,4,5
9783,73,43,21,48,42
9784,0,0,0,0,0
9785,320,0,8,4,3
9786,208,14,12,29,20
9787,3,0,0,0,0
9788,24,265,0,3,2
9789,6,0,2,1,1
9790,119,0,27,22,33
9791,128,34,59,39,20
9792,0,2,3,3,3
9793,93,40,122,250,303
9794,0,1,0,0,1
9795,0,0,0,0,0
9796,85,9,3,6,4
9797,0,0,1,0,0
9798,1,1,3,5,5
9799,3,15,23,31,14
9800,0,0,0,0,0
9801,11,42,7,5,5
9802,0,0,0,0,0
9803,1,17,4,5,5
9804,118,309,239,535,669
9805,0,0,0,0,0
9806,10,1,5,18,23
9807,39,106,199,134,173
9808,6,2,19,18,17
9809,32,242,6,33,39
9810,157,221,281,135,202
9811,1,47,542,564,592
9812,108,484,76,91,126
9813,0,1,0,0,0
9814,0,0,1,0,1
9815,30,25,3,7,4
9816,0,0,0,0,0
9817,8,21,0,0,0
9818,101,60,14,38,50
9819,1598,190,1,6,8
9820,0,0,11,4,2
9821,12,4,6,13,18
9822,5,23,2,2,3
9823,1,1,7,10,3
9824,1,360,0,0,0
9825,1,7,0,0,0
9826,31,15,46,49,24
9827,0,3,0,0,0
9828,478,930,719,508,568
9829,282,31,3,0,0
9830,24,31,91,85,65
9831,0,1,0,0,0
9832,504,310,30,45,55
9833,2,45,35,20,13
9834,6,0,0,0,0
9835,36,1,2,2,2
9836,6,30,0,0,0
9837,3,29,2,4,3
9838,0,4,10,13,9
9839,0,0,0,0,0
9840,24,8,2,2,1
9841,989,147,485,216,164
9842,171,218,10,4,7
9843,172,1,0,0,0
9844,2,480,0,0,0
9845,43,23,3,4,4
9846,860,150,25,14,11
9847,0,0,0,0,0
9848,1780,129,22,4,2
9849,0,34,0,0,0
9850,38,0,47,41,45
9851,19,604,680,439,339
9852,27,1860,35,30,30
9853,13,1,3,0,0
9854,0,0,0,0,0
9855,24,111,92,67,37
9856,8,1,256,277,237
9857,144,209,87,81,115
9858,3,832,66,68,54
9859,9,195,204,253,197
9860,4,0,15,7,11
9861,0,4,0,2,2
9862,1667,625,771,670,626
9863,0,0,0,0,0
9864,41,0,4,1,1
9865,2205,1354,585,796,851
9866,45,36,154,191,224
9867,0,1672,6,12,12
9868,10,664,387,530,741
9869,31,2,0,1,1
9870,36,2,14,8,10
9871,21,0,3,2,2
9872,1544,56,61,145,132
9873,0,2,15,20,15
9874,20,34,39,14,8
9875,25,27,527,1577,1127
9876,35,0,0,2,2
9877,2,1,0,0,0
9878,33,218,40,338,298
9879,8,151,105,12,12
9880,37,985,4,11,8
9881,46,3,33,0,0
9882,0,2,1,0,0
9883,282,4,4,4,5
9884,64,9,2,0,0
9885,80,263,9,72,190
9886,8,205,5,2,2
9887,349,165,361,84,108
9888,0,0,0,0,0
9889,1469,6,19,44,47
9890,19,268,39,184,133
9891,1,3,6,0,4
9892,259,239,45,96,91
9893,397,176,251,300,304
9894,1,49,62,82,113
9895,220,17,37,64,59
9896,9,67,8,13,14
9897,154,414,446,523,470
9898,127,52,41,120,99
9899,0,0,0,0,0
9900,111,44,61,64,50
9901,0,0,14,7,7
9902,17,2,1,0,0
9903,10,7,13,18,19
9904,0,24,10,1,1
9905,0,13,0,3,3
9906,273,128,100,55,59
9907,516,1,13,21,20
9908,352,118,23,62,70
9909,544,32,93,72,36
9910,5,2,0,0,0
9911,140,0,0,0,0
9912,332,464,2,5,5
9913,503,0,0,0,0
9914,8,6,4,6,6
9915,0,0,0,0,0
9916,0,138,83,44,50
9917,24,1,40,25,27
9918,1631,7,10,1,1
9919,7,6,0,0,0
9920,47,16,87,122,113
9921,2,299,194,235,252
9922,505,276,29,60,59
9923,5,0,2,1,2
9924,465,109,913,834,739
9925,0,45,65,49,21
9926,0,22,2,2,4
9927,626,407,65,109,113
9928,21,111,7,7,10
9929,0,0,0,0,0
9930,308,353,377,403,447
9931,7,2,8,8,11
9932,31,8,2,4,3
9933,1,0,15,8,8
9934,192,0,2,8,10
9935,13,21,58,127,93
9936,2,1,27,50,29
9937,0,17,0,0,0
9938,155,76,11,3,4
9939,1847,35,42,22,21
9940,216,2855,536,94,141
9941,6,15,216,219,199
9942,29,162,14,15,19
9943,78,19,207,96,85
9944,187,22,14,34,30
9945,14,36,296,497,884
9946,6,0,8,4,4
9947,219,2,57,13,14
9948,7,4,5,7,5
9949,2,3,270,414,482
9950,160,0,17,22,22
9951,54,2123,177,163,122
9952,61,1,0,0,0
9953,7,2,0,1,1
9954,0,16,0,0,0
9955,0,2,0,3,2
9956,1,1,0,0,0
9957,373,41,126,117,129
9958,1,0,3,2,3
9959,361,139,32,27,27
9960,65,148,12,14,11
9961,1,1,0,0,0
9962,86,238,133,246,328
9963,73,10,303,418,529
9964,47,204,381,275,274
9965,0,74,0,0,0
9966,0,182,54,99,92
9967,3,7,0,3,3
9968,25,115,413,99,100
9969,22,857,12,15,16
9970,0,0,19,22,27
9971,1885,3337,81,49,53
9972,967,143,588,275,295
9973,2,1,18,19,18
9974,38,12,3,10,8
9975,31,1,10,14,15
9976,212,152,2047,2011,1737
9977,430,43,931,960,1138
9978,103,62,635,278,261
9979,24,41,17,51,49
9980,144,16,10,20,28
9981,0,0,7,1,1
9982,2,7,15,6,10
9983,139,1338,282,246,267
9984,166,18,5,4,5
9985,1061,43,42,64,89
9986,114,117,170,261,268
9987,163,7,53,58,49
9988,177,151,139,246,207
9989,0,1,11,20,20
9990,191,49,48,30,25
9991,92,77,326,189,186
9992,40,632,36,321,347
9993,32,100,498,137,150
9994,7,1,22,23,14
9995,1230,226,17,34,24
9996,3,2,7,20,15
9997,25,0,1,0,0
9998,268,0,603,281,351
9999,17,6,43,28,36
10000,1090,88,87,95,89
10001,2446,1027,83,51,65
10002,22,94,345,195,132
10003,1,7,3,4,2
10004,3,39,77,54,23
10005,69,2,7,10,8
10006,3,9,18,27,48
10007,1358,351,456,473,530
10008,37,56,13,25,15
10009,90,291,462,994,1045
10010,361,641,251,146,203
10011,83,190,20,50,43
10012,19,12,2,1,1
10013,75,3,6,25,26
10014,3,0,6,4,3
10015,30,0,10,42,28
10016,9,11,5,0,0
10017,1,4,3,0,0
10018,148,22,50,22,35
10019,0,0,1,0,0
10020,5,50,30,6,8
10021,225,40,5,9,6
10022,87,222,327,196,162
10023,332,96,434,163,116
10024,52,27,5,5,4
10025,105,582,389,312,280
10026,34,0,1,2,2
10027,12,47,66,140,157
10028,0,4,1,2,1
10029,15,2,0,0,0
10030,0,0,0,0,0
10031,0,3,19,10,10
10032,0,12,0,2,1
10033,575,72,869,621,757
10034,21,20,107,166,160
10035,32,10,3,1,16
10036,1109,1887,2025,3355,3069
10037,280,42,203,245,250
10038,0,8,0,4,7
10039,12,20,37,37,32
10040,18,12,16,10,10
10041,49,1,2,3,4
10042,40,71,73,57,55
10043,0,181,1,0,0
10044,1,0,0,0,0
10045,3,8,0,0,0
10046,25,0,1,2,2
10047,1571,60,41,92,96
10048,1,0,17,24,18
10049,164,120,218,403,362
10050,0,32,3,2,2
10051,0,168,0,0,0
10052,0,0,9,5,4
10053,386,100,120,177,169
10054,7,0,0,1,1
10055,31,0,0,0,0
10056,682,46,10,14,15
10057,0,582,40,15,17
10058,3,8,0,2,2
10059,6,10,1,1,0
10060,0,24,0,5,3
10061,62,7,10,53,43
10062,102,28,19,30,40
10063,357,135,2,0,0
10064,119,238,18,16,12
10065,149,10,277,122,136
10066,6,246,284,371,345
10067,10,5,0,0,0
10068,202,31,9,10,17
10069,217,398,12,18,19
10070,48,12,1,4,10
10071,37,67,179,168,104
10072,239,0,0,0,0
10073,1,0,0,3,5
10074,256,71,132,221,175
10075,236,127,9,2,5
10076,385,14,343,164,83
10077,0,1,0,6,6
10078,11,4,123,63,52
10079,0,1,0,0,0
10080,81,3,66,74,78
10081,1,1,0,0,0
10082,4,61,4,9,16
10083,3,7,9,16,15
10084,50,137,116,449,378
10085,5,3,42,47,47
10086,10,3,0,0,1
10087,7,145,20,23,27
10088,128,179,396,320,311
10089,1,0,0,0,0
10090,1396,29,142,185,122
10091,788,872,202,705,718
10092,2,1,0,0,0
10093,66,84,13,15,11
10094,91,50,0,0,2
10095,166,55,943,167,120
10096,13,303,45,128,202
10097,0,5,0,4,5
10098,542,36,44,9,10
10099,0,24,23,27,29
10100,0,15,0,0,0
10101,352,82,80,119,132
10102,14,12,18,16,11
10103,927,150,78,75,101
10104,1036,1316,79,36,52
10105,3,151,164,158,146
10106,197,12,63,113,102
10107,5,4,2,1,0
10108,1,7,1,1,1
10109,15,625,30,9,8
10110,93,192,0,0,0
10111,0,2,0,0,0
10112,286,84,72,13,23
10113,14,2,1,3,3
10114,36,550,401,397,434
10115,0,0,0,0,0
10116,41,6,4,81,103
10117,7,61,338,306,297
10118,58,35,7,7,6
10119,2,41,4,7,6
10120,6,0,2,3,2
10121,63,98,4,3,7
10122,82,678,786,759,860
10123,19,35,50,33,31
10124,0,77,3,1,2
10125,291,345,319,307,314
10126,0,0,4,3,3
10127,185,35,206,202,236
10128,181,25,0,5,5
10129,98,40,13,29,19
10130,22,3,0,1,1
10131,0,1,4,2,2
10132,0,54,9,1,1
10133,409,0,0,0,0
10134,115,874,106,128,118
10135,283,1003,5,14,17
10136,377,43,0,0,0
10137,0,2,0,0,0
10138,126,64,56,52,53
10139,0,275,4,4,4
10140,1,12,0,0,0
10141,1,68,8,9,8
10142,92,17,3,0,0
10143,892,1522,1027,1115,934
10144,1,1,0,0,0
10145,73,356,292,517,484
10146,98,30,14,9,7
10147,36,305,9,3,3
10148,149,358,181,156,105
10149,2,2,0,0,0
10150,86,1688,3,3,3
10151,41,129,23,84,79
10152,118,55,34,19,12
10153,97,223,340,418,678
10154,4,1,4,11,7
10155,4,1,9,10,8
10156,82,46,5,12,8
10157,363,453,2,5,4
10158,11,64,36,8,5
10159,170,65,145,112,210
10160,684,1388,23,11,23
10161,0,0,0,0,0
10162,2,294,3,3,4
10163,1,0,0,0,0
10164,0,0,0,0,0
10165,0,19,2,3,3
10166,14,34,186,73,78
10167,529,255,14,9,11
10168,672,12,36,7,7
10169,10,4,0,0,0
10170,49,232,373,358,550
10171,1,12,4,6,5
10172,1112,461,585,428,434
10173,77,90,140,113,114
10174,47,18,1,0,1
10175,54,47,57,69,44
10176,15,19,31,47,59
10177,0,67,113,92,105
10178,388,433,44,16,343
10179,90,140,43,68,75
10180,17,58,1,0,0
10181,0,25,0,0,0
10182,104,41,18,24,42
10183,10,0,0,0,0
10184,0,0,2,1,1
10185,44,2,0,0,0
10186,1338,456,197,700,836
10187,0,0,0,0,0
10188,38,13,16,46,26
10189,835,413,836,721,850
10190,107,133,81,36,44
10191,0,26,0,0,0
10192,3,7,16,27,29
10193,601,3,1,0,0
10194,0,1,0,0,0
10195,0,102,0,0,0
10196,80,5,4,2,2
10197,21,6,8,4,4
10198,2,0,0,0,0
10199,625,14,48,198,68
10200,277,45,28,26,36
10201,0,0,0,0,0
10202,22,58,17,74,72
10203,9,5,206,53,107
10204,0,0,0,0,0
10205,7,23,57,74,41
10206,9,109,58,25,27
10207,861,0,0,0,0
10208,23,8,0,0,0
10209,21,21,35,13,13
10210,78,13,156,125,93
10211,30,142,1,1,0
10212,31,597,154,145,159
10213,779,363,163,235,205
10214,0,1,2,40,54
10215,60,15,28,111,98
10216,45,122,43,49,43
10217,22,8,48,14,19
10218,54,125,7,47,54
10219,153,648,48,130,176
10220,4,199,82,40,64
10221,84,19,19,62,56
10222,14,14,1,1,0
10223,27,21,1,4,7
10224,2,2,0,0,0
10225,58,136,7,2,3
10226,4,2,0,0,1
10227,14,1,87,149,160
10228,25,130,28,11,8
10229,1,2,24,11,7
10230,0,2,0,0,0
10231,6,1,0,0,0
10232,75,2,0,0,0
10233,20,35,0,0,0
10234,627,144,158,151,134
10235,0,3,1,7,3
10236,2,0,2,2,2
10237,42,9,17,4,3
10238,1,3,17,14,22
10239,0,0,0,1,1
10240,22,160,94,21,25
10241,119,322,4,37,62
10242,206,238,4,2,1
10243,285,137,985,870,707
10244,5,66,2,9,14
10245,13,4,2,3,6
10246,1,10,4,5,4
10247,1,57,5,3,4
10248,853,390,62,21,18
10249,6,3,119,97,113
10250,0,249,253,127,159
10251,70,1,0,0,0
10252,11,0,0,0,0
10253,14,205,0,0,0
10254,918,102,137,128,171
10255,3,282,3,1,1
10256,15,81,20,28,25
10257,0,0,0,0,0
10258,11,98,89,76,71
10259,1,150,8,18,12
10260,1,0,6,4,2
10261,1,67,26,10,15
10262,147,93,2,2,4
10263,0,81,1,1,1
10264,295,188,191,93,106
10265,0,0,0,0,0
10266,0,1,0,6,2
10267,38,453,448,849,790
10268,42,74,53,137,126
10269,9,10,0,0,0
10270,34,43,1,2,2
10271,47,19,42,61,67
10272,188,148,25,26,23
10273,12,29,22,10,10
10274,1,12,2,3,4
10275,16,6,38,17,20
10276,151,3,0,0,0
10277,1,0,0,2,3
10278,47,18,122,200,207
10279,315,505,14,6,8
10280,0,0,3,3,1
10281,1235,111,61,111,101
10282,42,77,5,26,20
10283,739,2,239,178,219
10284,3,16,382,208,191
10285,87,39,109,94,87
10286,247,368,147,161,181
10287,54,86,15,20,12
10288,5,135,0,1,1
10289,10,0,2,5,5
10290,1,586,107,50,77
10291,9,0,0,1,0
10292,5,123,2,1,1
10293,204,7,106,55,96
10294,0,0,0,0,0
10295,449,15,11,7,6
10296,7,120,45,179,186
10297,0,0,3,7,6
10298,1,185,0,0,0
10299,177,59,13,4,6
10300,176,61,0,0,0
10301,13,3,1,1,1
10302,2,17,22,34,43
10303,1544,584,33,3,9
10304,133,22,53,65,61
10305,0,1,13,19,19
10306,12,0,147,78,136
10307,97,20,6,32,59
10308,14,486,10,14,13
10309,2,2,2,2,3
10310,301,81,25,21,25
10311,2,0,75,74,92
10312,5,185,1,3,2
10313,8,1,2,7,2
10314,48,25,4,4,3
10315,203,842,239,182,250
10316,7,16,0,0,0
10317,3,0,0,0,0
10318,102,43,2,2,3
10319,731,47,29,19,19
10320,0,0,0,0,0
10321,6,53,62,277,208
10322,493,82,497,431,448
10323,79,58,958,786,966
10324,19,0,239,86,89
10325,1,24,57,72,73
10326,15,5,1,0,0
10327,25,30,0,6,7
10328,62,17,89,52,61
10329,7,0,3,0,0
10330,454,713,140,137,139
10331,40,29,6,9,6
10332,375,303,531,599,570
10333,9,486,217,181,139
10334,91,228,129,130,124
10335,17,74,32,18,15
10336,175,201,33,38,51
10337,1052,717,568,629,744
10338,9,25,14,1,2
10339,85,2,0,1,1
10340,215,557,2059,1275,1139
10341,449,74,46,126,105
10342,4,38,1,1,2
10343,0,0,0,0,0
10344,1,148,11,21,14
10345,0,0,9,3,4
10346,17,233,0,1,2
10347,58,1,4,7,7
10348,41,16,51,83,55
10349,4,1,0,9,9
10350,0,68,14,6,11
10351,167,0,6,0,0
10352,86,118,4,7,4
10353,52,2,14,9,116
10354,91,546,218,177,71
10355,8,41,7,13,9
10356,104,71,75,38,36
10357,4,4,0,4,1
10358,20,405,1144,1807,1805
10359,48,19,63,107,109
10360,0,1,43,9,44
10361,1,47,0,0,0
10362,0,0,0,0,0
10363,9,9,3,7,25
10364,13,48,43,28,31
10365,263,63,927,696,912
10366,0,5,0,0,0
10367,242,977,19,168,188
10368,35,5,3,10,9
10369,5,406,18,20,29
10370,0,2,0,0,1
10371,400,773,2308,1676,1806
10372,1,1,4,2,2
10373,67,98,8,22,21
10374,0,1,0,0,0
10375,27,84,98,22,44
10376,6,1,220,194,198
10377,35,0,0,0,0
10378,3,2,1,2,1
10379,0,69,92,224,199
10380,446,41,161,150,313
10381,12,22,14,8,8
10382,1,0,0,1,1
10383,5,3,63,69,69
10384,0,5,0,0,0
10385,16,12,1,4,3
10386,347,81,68,64,62
10387,46,0,54,51,48
10388,0,69,0,0,0
10389,24,43,67,33,47
10390,49,60,116,59,49
10391,0,2,15,0,0
10392,6,134,16,27,35
10393,0,0,0,0,0
10394,0,1,0,0,0
10395,134,9,14,20,24
10396,712,58,19,11,12
10397,9,6,0,0,0
10398,37,153,98,93,102
10399,6,184,2,3,3
10400,8,43,5,16,9
10401,0,0,0,0,0
10402,45,3,4,6,5
10403,161,44,46,22,32
10404,7,31,222,254,232
10405,0,7,0,0,0
10406,6,9,35,27,29
10407,39,1,1,2,1
10408,11,16,2,2,3
10409,31,70,61,64,55
10410,2,0,0,0,0
10411,0,3,5,7,4
10412,8,1,0,0,0
10413,3,0,3,5,2
10414,495,3,2,1,1
10415,227,19,0,0,0
10416,0,0,0,0,0
10417,5,1341,27,66,46
10418,0,2,62,56,64
10419,92,74,0,0,0
10420,0,0,0,0,0
10421,252,23,3,4,5
10422,18,130,36,67,57
10423,59,1,0,0,0
10424,0,1,5,1,1
10425,1,1,67,149,131
10426,0,0,0,0,0
10427,0,0,0,0,0
10428,41,40,196,158,157
10429,0,1,24,11,10
10430,970,682,51,72,58
10431,1,2,0,1,2
10432,25,0,0,0,0
10433,3,2,11,14,14
10434,9,2,0,0,0
10435,2066,91,6,6,8
10436,5,8,8,13,15
10437,440,109,412,451,417
10438,2,2,2,5,5
10439,329,107,73,22,23
10440,0,3,2,0,0
10441,18,1,0,3,3
10442,35,72,33,6,6
10443,0,1,5,2,2
10444,0,0,0,0,0
10445,3,28,50,25,39
10446,0,0,0,0,0
10447,4,0,0,0,0
10448,713,6,14,5,5
10449,13,14,0,3,9
10450,1264,251,38,46,23
10451,153,61,51,21,27
10452,251,212,121,149,141
10453,2,0,55,37,39
10454,1,0,0,0,0
10455,0,0,0,0,0
10456,1443,0,0,0,0
10457,2,0,35,0,0
10458,207,216,249,488,553
10459,1439,532,178,157,131
10460,8,9,216,172,151
10461,1,6,2,4,3
10462,0,0,0,0,0
10463,65,161,18,37,32
10464,1,0,1,1,1
10465,5,12,50,95,124
10466,443,672,81,196,319
10467,140,372,341,280,347
10468,0,17,30,43,34
10469,6,51,9,22,19
10470,0,0,1,19,15
10471,13,20,7,11,6
10472,0,0,5,4,6
10473,0,64,1,1,1
10474,4,92,2,1,2
10475,23,31,0,3,4
10476,278,342,121,61,48
10477,3,0,5,2,2
10478,0,0,2,0,0
10479,333,674,38,28,18
10480,23,1,2,3,3
10481,301,70,48,56,66
10482,0,0,0,2,2
10483,210,667,914,155,159
10484,772,0,1,0,0
10485,45,1,17,10,9
10486,43,4,264,83,99
10487,152,109,184,225,204
10488,40,46,31,43,35
10489,141,318,75,47,64
10490,502,19,49,51,67
10491,21,11,0,1,0
10492,1078,442,380,494,303
10493,16,85,71,173,301
10494,83,51,1,8,3
10495,0,0,0,0,0
10496,36,18,7,2,2
10497,1,0,0,0,0
10498,9,8,17,16,11
10499,44,10,12,22,24
10500,0,1,0,0,0
10501,0,0,1,0,0
10502,2,20,0,0,1
10503,34,439,121,137,120
10504,0,6,0,0,0
10505,290,265,7,61,51
10506,264,393,1112,1110,876
10507,7,13,25,117,167
10508,0,0,0,3,4
10509,3,2,3,6,4
10510,12,38,8,2,2
10511,0,0,1,0,0
10512,29,84,75,74,81
10513,52,1,0,1,1
10514,3,102,1,1,1
10515,70,77,79,85,79
10516,5,57,0,0,0
10517,6,51,12,19,16
10518,6,696,190,149,110
10519,5,6,1,4,4
10520,5,0,4,3,3
10521,68,79,681,310,344
10522,204,124,472,680,833
10523,4,7,3,5,9
10524,2,0,2,4,4
10525,5,10,5,8,9
10526,2,0,0,0,0
10527,2,1,2,6,9
10528,580,85,38,18,19
10529,29,0,0,0,0
10530,22,50,46,43,48
10531,87,17,136,37,31
10532,3,21,25,28,21
10533,33,200,51,9,9
10534,32,230,90,107,76
10535,2,21,0,0,0
10536,4,1,0,2,2
10537,9,1,0,0,0
10538,21,10,12,29,31
10539,3,63,0,0,0
10540,10,23,3,7,8
10541,50,6,68,173,216
10542,155,200,181,114,105
10543,1,287,41,63,59
10544,108,14,226,167,142
10545,2,1,0,0,0
10546,0,156,0,0,0
10547,0,111,40,259,195
10548,0,3,0,0,1
10549,4,4,1,0,1
10550,3,29,4,7,9
10551,59,202,60,31,35
10552,1060,199,17,5,3
10553,17,1,24,12,12
10554,150,14,4,1,0
10555,0,0,11,9,8
10556,449,116,85,106,106
10557,320,84,459,256,237
10558,4,172,1,0,0
10559,284,11,49,24,26
10560,23,1,6,4,1
10561,17,70,11,43,32
10562,0,0,0,0,0
10563,40,989,256,343,442
10564,0,0,4,3,4
10565,1513,162,582,896,733
10566,0,3,10,23,45
10567,0,30,0,0,0
10568,6,61,17,6,9
10569,302,1718,1392,1442,1489
10570,25,4,13,9,15
10571,92,445,60,128,149
10572,5,118,13,3,2
10573,20,56,86,82,97
10574,14,1,0,2,1
10575,97,64,25,8,10
10576,29,132,42,20,23
10577,11,41,26,34,24
10578,3,1,18,9,12
10579,9,2,12,28,19
10580,0,7,24,8,7
10581,2,352,35,24,22
10582,123,271,10,19,21
10583,0,0,0,0,0
10584,0,128,1,11,8
10585,66,1035,109,92,105
10586,161,83,41,59,45
10587,38,109,117,249,225
10588,47,7,27,116,84
10589,1,35,34,12,10
10590,1235,175,80,106,104
10591,32,69,8,16,21
10592,201,95,469,567,496
10593,30,0,1,1,1
10594,29,165,82,53,46
10595,3,8,296,160,213
10596,60,24,13,15,18
10597,54,14,0,0,0
10598,122,18,18,17,20
10599,0,1,8,1,2
10600,2114,1528,385,532,561
10601,1,228,1,1,4
10602,0,0,0,0,0
10603,0,1,1,1,1
10604,82,137,53,41,53
10605,5,89,92,37,45
10606,55,102,0,5,1
10607,34,7,48,21,21
10608,47,89,5,34,51
10609,155,1172,418,208,137
10610,31,15,24,32,20
10611,0,0,0,0,0
10612,142,408,1753,1722,1333
10613,217,16,53,32,36
10614,471,203,1097,1302,1231
10615,639,724,632,611,608
10616,231,0,0,0,0
10617,9,193,39,105,140
10618,0,42,13,8,8
10619,2,53,7,9,7
10620,6,0,0,19,12
10621,38,16,347,320,289
