ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9037,5500,8705,6499,8680,5520
9038,3021,4470,3429,876,143
9039,5600,7423,13,2293,8916
9040,4346,1650,2618,4543,7269
9041,1849,3622,3156,5188,1937
9042,4873,8292,1864,7196,280
9043,7641,1615,555,3659,6764
9044,5638,8225,8219,9696,2744
9045,6487,2548,4040,8020,523
9046,5500,9152,9836,5203,5589
9047,4465,2896,6599,8851,2401
9048,5500,8910,632,6177,1203
9049,5892,5497,5599,2817,4630
9050,4696,8705,9336,6565,3810
9051,7025,5981,7790,9266,1785
9052,3030,1158,1408,2008,1202
9053,2941,6484,8398,5412,5544
9054,741,8298,1755,8400,3930
9055,9253,1650,1369,5336,142
9056,4437,2277,2596,4377,6739
9057,3033,9446,5943,7097,4531
9058,3033,3392,8855,4186,8086
9059,8055,6494,3399,258,1679
9060,3783,9136,4833,3532,654
9061,8793,6719,4689,6232,693
9062,3367,2357,2776,2582,6856
9063,2065,6494,3586,1938,9005
9064,3367,2441,13,5035,9077
9065,8793,5120,3889,3321,6571
9066,3273,4808,3889,2070,6254
9067,210,8213,3096,1587,4385
9068,5500,6052,9574,910,2269
9069,5500,8985,8228,6910,5341
9070,3033,8642,7218,572,5993
9071,1778,3765,2138,5538,7236
9072,4696,4627,6112,5590,9890
9073,1778,1617,8021,7679,165
9074,8691,6052,929,498,9356
9075,3033,875,8128,7168,4917
9076,3033,6494,123,4631,851
9077,1897,7423,2916,2119,3477
9078,9549,8367,1914,3670,8885
9079,7913,6494,6621,9589,3262
9080,8426,1617,5368,6304,4222
9081,8026,9446,8301,5173,7705
9082,9551,1040,2367,498,4311
9083,6622,2980,5684,1199,3471
9084,6732,1561,7212,4498,5564
9085,8073,9683,1151,2667,4071
9086,4023,9047,9559,5403,6258
9087,5500,8406,2310,569,9995
9088,3033,7993,3205,5703,2684
9089,2727,8292,3822,5389,7180
9090,4639,1968,4104,8710,5297
9091,1778,8298,3572,2632,7234
9092,4616,3521,681,7431,2225
9093,7362,1419,4168,6670,117
9094,6619,8071,3122,1145,7648
9095,6487,8225,6970,5122,7191
9096,5500,1040,8723,5886,6697
9097,9551,2400,783,1654,8527
9098,7643,6988,2719,3205,8879
9099,2983,3866,2649,6765,7389
9100,8793,7313,4823,2007,4172
9101,3636,3404,4376,1586,1912
9102,8691,3762,1784,6341,8163
9103,1778,4998,1547,8229,587
9104,5600,6195,9532,5123,7234
9105,9299,1752,6666,8057,2239
9106,739,7860,2298,4116,9077
9107,3033,4181,7153,4656,1053
9108,1505,6233,8642,5123,9122
9109,912,3743,6774,5005,6766
9110,8494,2313,8950,8213,5917
9111,760,8985,8610,9096,7763
9112,9253,8233,3173,3369,8889
9113,5500,8233,7374,8302,7234
9114,6137,6988,5959,8012,5705
9115,1167,7860,4624,3052,4373
9116,9551,1479,5001,8120,4256
9117,5500,9446,3617,8655,8808
9118,5999,3710,8301,3401,1061
9119,1778,8233,1120,8698,7568
9120,1062,6494,7798,6426,3324
9121,3783,8712,2848,9968,8578
9122,6794,1158,9298,1964,5207
9123,4439,842,1026,9437,715
9124,2338,8656,1489,3746,3187
9125,3367,8298,7922,9387,5664
9126,8793,3762,7186,5444,8133
9127,1952,4277,4950,8766,5283
9128,3033,1650,9792,1617,5843
9129,8329,4194,7455,4538,3406
9130,8793,7451,9604,7625,2911
9131,3030,6195,1166,6969,5479
9132,2447,8198,4717,7069,7678
9133,3367,8298,9771,1588,8197
9134,4519,1650,8666,5123,5632
9135,8691,164,2298,8713,2669
9136,5500,3895,6861,2104,2681
9137,5892,6109,9278,2603,5384
9138,210,1617,5031,2119,8102
9139,3367,3762,7186,929,9464
9140,5500,5219,1949,9801,7329
9141,5500,2548,7507,7154,442
9142,8245,2441,8855,3324,1321
9143,7289,5536,2029,7223,7234
9144,7114,3727,4587,9598,9663
9145,7054,8705,4823,9792,7285
9146,2668,8936,8720,9955,9005
9147,739,6195,9336,3485,1953
9148,3569,253,5001,3321,4116
9149,6622,3191,4209,3876,9633
9150,3644,2548,4820,5323,1656
9151,739,3941,9030,5568,7927
9152,902,3079,4468,2895,6998
9153,2001,7573,1893,7761,4890
9154,5091,2548,6850,6998,1120
9155,8872,8079,6317,7502,5424
9156,8793,2744,9418,5637,2801
9157,1852,8705,5994,4646,8607
9158,3629,8233,6127,4538,7234
9159,3569,2578,8301,3844,8626
9160,260,4218,6444,6218,3481
9161,853,756,3156,7093,9835
9162,3367,9446,1098,4004,6167
9163,4344,7421,1232,1254,4346
9164,4531,1617,4201,7225,1875
9165,5500,2205,4173,6288,697
9166,3995,1767,7652,3084,5595
9167,2201,8919,3156,5621,5056
9168,5500,8705,1122,6109,3191
9169,4904,2506,8001,904,7769
9170,3030,3536,8410,9183,6323
9171,3030,3727,2969,5208,8622
9172,6410,7451,7401,449,2736
9173,6741,873,1343,5629,5325
9174,7569,3861,2661,7226,2949
9175,5999,1650,2456,498,3919
9176,2137,5593,2310,8029,9995
9177,4437,7424,22,3844,5882
9178,6273,1650,8019,8334,1363
9179,5892,8198,156,6085,1781
9180,5500,213,8575,3914,1115
9181,4437,6988,4123,6944,3967
9182,2658,5619,2155,6517,3110
9183,6622,6052,1187,7947,1527
9184,8708,213,2161,7593,1990
9185,2513,2327,2758,3893,7450
9186,3367,1650,8610,8129,2601
9187,9253,9861,6360,2779,9089
9188,5114,6067,1641,1846,3786
9189,5500,1617,424,5213,1984
9190,1167,6656,9304,8908,1091
9191,5500,6986,3216,4934,8510
9192,3290,7244,4022,6706,5809
9193,7362,1617,6935,3223,1567
9194,5500,9939,2719,6406,6382
9195,3932,1617,8948,5706,9219
9196,6487,3081,8572,7625,5348
9197,5500,9491,5989,2313,7234
9198,5500,4218,8717,2485,1570
9199,5500,9446,4611,6439,9606
9200,552,8233,9586,3268,8494
9201,5500,799,723,6813,2005
9202,2900,4260,166,3178,3480
9203,5500,7122,147,6174,8984
9204,3033,1959,3263,7882,1353
9205,7362,2313,4337,498,3369
9206,5341,1687,7584,525,1750
9207,6487,2440,5089,5225,491
9208,6947,2313,4369,4820,5556
9209,3203,8985,6904,8289,1152
9210,3517,6339,90,3474,6393
9211,5892,9570,755,3773,1842
9212,6945,4046,832,9212,3812
9213,9551,297,8901,6130,7763
9214,7488,3081,2726,1603,5297
9215,5500,9152,9194,9450,8924
9216,5500,7860,8939,5864,1214
9217,2964,6195,9792,2745,5860
9218,190,4946,7956,9594,8445
9219,5638,9289,6450,2315,8936
9220,3033,6738,4137,1584,8554
9221,5500,8236,8895,7723,6153
9222,5500,6195,6647,6553,6044
9223,8138,1238,2597,8959,8807
9224,6034,317,9914,8620,3241
9225,3030,6494,1958,7608,4105
9226,210,48,7512,4355,7001
9227,8517,3743,5294,427,8494
9228,9551,3262,3540,4859,353
9229,6622,1650,9207,7888,7144
9230,5999,1617,1501,5323,6092
9231,1778,7351,554,2632,8535
9232,1850,6614,8841,4554,893
9233,7189,5856,6667,7567,1124
9234,4437,99,8380,5713,6069
9235,5641,4735,1468,9809,7451
9236,5500,2548,1106,761,8583
9237,8406,873,6141,8712,1593
9238,9331,8985,1971,1588,323
9239,5500,7415,1541,1644,5897
9240,9253,6995,8301,8908,507
9241,6622,96,4579,493,9633
9242,3636,6494,8300,5007,2669
9243,9110,4406,1082,4498,6620
9244,6731,8292,9882,394,7184
9245,3367,1712,4504,9642,8889
9246,6622,1158,5559,889,5292
9247,8494,2137,5429,7451,2292
9248,5500,6509,9460,6304,9438
9249,5,3081,2226,5473,2751
9250,3290,213,6046,5812,464
9251,8793,8925,9362,7865,3262
9252,6487,6995,5996,2087,7316
9253,8723,1720,7664,995,2150
9254,8762,1650,307,258,5384
9255,7216,164,8261,7428,3902
9256,6743,4351,222,7523,3390
9257,5500,1617,6116,1233,4183
9258,4475,988,733,3177,7910
9259,5500,1137,2661,5123,9040
9260,9928,8268,7320,9495,5283
9261,3367,9996,3249,6879,1955
9262,5680,3762,5559,3324,6791
9263,5120,253,4069,444,7234
9264,3203,7993,814,1251,5479
9265,5500,7499,92,8095,155
9266,5999,6257,2163,5203,6318
9267,3030,1650,6674,7523,8529
9268,5500,3743,8408,7235,4472
9269,3030,334,9147,1893,5664
9270,9253,8800,9418,1466,9077
9271,9551,8712,4911,263,9464
9272,5500,6317,5817,592,3856
9273,3033,2057,1717,5123,1359
9274,8181,5629,1586,6898,5031
9275,5641,6656,5996,3978,9735
9276,4437,1205,5584,7826,4747
9277,2589,1617,3839,9837,625
9278,8793,3743,6381,9138,7181
9279,3273,7010,929,3488,9023
9280,1778,6046,7493,7403,7123
9281,3290,8198,1176,3485,6042
9282,5091,1650,7468,5123,7234
9283,3248,9321,3690,1005,2924
9284,7456,6494,8984,2399,5112
9285,7862,2497,9403,6082,9508
9286,3424,1447,6360,7984,3513
9287,8691,2506,4069,6288,1149
9288,9253,2896,9922,8924,907
9289,6622,2497,6241,2217,8862
9290,9253,9446,2090,6109,5212
9291,4793,8208,1734,1856,3711
9292,8691,6988,7440,3851,637
9293,6519,4455,6548,1085,1527
9294,4914,4290,514,2073,7843
9295,8899,9462,9953,8092,9536
9296,5500,2044,3590,1033,1613
9297,6622,8292,2720,7856,2179
9298,5500,8985,4257,791,4374
9299,6487,8985,2310,630,5308
9300,3783,6494,8131,5702,5484
9301,1402,2548,2941,7522,2681
9302,3233,99,1489,3282,9005
9303,6758,8642,3983,7155,1841
9304,2842,2548,4201,655,4287
9305,6622,4290,8659,5899,7231
9306,8605,7349,5934,6797,4881
9307,5989,4973,6953,7890,5379
9308,902,873,5347,1699,4917
9309,9253,1650,5833,8321,1112
9310,5892,3743,6648,9792,2732
9311,4965,7423,4598,4497,2299
9312,9167,6552,389,7868,9297
9313,4938,9325,6531,8261,2186
9314,5500,9491,9062,7263,1427
9315,3118,3402,8775,979,5821
9316,5500,492,4362,8129,3376
9317,1716,1854,1179,3469,2331
9318,2134,9392,563,3052,3471
9319,3033,253,2559,6755,4036
9320,6519,3743,5717,7279,6542
9321,5500,2876,3975,4574,6758
9322,363,6754,2536,2554,1695
9323,2573,6067,7700,1277,3732
9324,6622,5837,156,2116,2989
9325,3290,6279,2661,7247,910
9326,3033,5544,7101,1938,1202
9327,8691,2563,2574,5991,201
9328,2645,8151,1100,1861,6208
9329,679,1887,929,3876,6368
9330,4536,2318,6203,2054,2657
9331,1431,9624,6166,3913,4208
9332,6321,706,2500,6288,5424
9333,3240,2744,1257,6383,3124
9334,7565,7343,8993,180,1560
9335,5638,1158,6359,853,6280
9336,9253,4080,3472,4029,6766
9337,8026,213,5242,7609,9289
9338,8793,7421,6746,1518,769
9339,1529,6988,7646,6318,709
9340,5999,2440,8775,4920,7705
9341,8026,6494,2773,2637,8973
9342,5500,9446,6081,4658,9327
9343,1431,9502,4175,3735,5148
9344,4873,3248,8916,4464,2245
9345,829,3743,9586,3268,9839
9346,3409,6344,319,6050,7317
9347,5500,5476,1322,4464,9222
9348,5500,9152,2156,4467,2841
9349,9667,799,6763,498,8778
9350,5500,2548,41,6791,1656
9351,349,3968,6464,4300,143
9352,6619,164,6804,3926,6246
9353,5638,6968,8330,8669,910
9354,3033,5977,2125,7366,2400
9355,8026,9446,5819,3422,8314
9356,5500,9277,4245,8233,7565
9357,3700,6494,7131,4478,3886
9358,5500,142,6339,3296,1209
9359,4965,8292,304,9416,4682
9360,8691,873,8128,6469,4917
9361,8494,9476,9418,6512,9310
9362,1778,6112,8036,2857,176
9363,9331,2120,5038,8970,1009
9364,3033,7181,1408,5517,8797
9365,1778,213,1950,8235,9853
9366,1402,9326,2479,5084,4711
9367,9253,799,5320,1349,5479
9368,1778,1650,2456,498,2939
9369,5500,9152,5510,4549,4100
9370,5500,1899,3364,9096,1609
9371,3290,7236,1411,5630,9622
9372,151,4799,5559,3321,3278
9373,4309,7415,8443,2745,5458
9374,2296,6494,7385,3568,848
9375,739,6995,4040,9168,3191
9376,9551,1959,8065,9212,6542
9377,3023,2044,2971,3053,2102
9378,5500,7815,1153,5843,4200
9379,833,7154,449,7799,2631
9380,4469,3097,945,1324,7124
9381,9551,8143,7953,1123,9377
9382,8636,6998,5282,4814,7875
9383,1217,2963,712,3741,799
9384,9217,8565,8698,3943,3262
9385,6487,799,5256,5482,4048
9386,3240,2468,5750,6145,4773
9387,4982,2313,3706,5338,870
9388,5500,6195,5311,2932,3576
9389,9853,2506,7138,2713,5771
9390,6877,3861,6564,448,8019
9391,9667,9446,1525,6553,9606
9392,5500,7451,1294,2597,8393
9393,9253,8592,9663,7395,7234
9394,5142,1887,5027,4841,2746
9395,8406,1978,762,2932,5633
9396,5500,8345,7373,6288,3513
9397,3033,4808,3522,8288,7151
9398,6487,6195,1360,5864,4055
9399,5500,45,2405,5266,589
9400,5500,2062,3446,7549,8524
9401,552,164,2163,1387,7019
9402,1778,7290,3066,4656,5977
9403,1062,8330,3922,614,2903
9404,5500,4218,5943,6791,779
9405,9645,6494,5862,3610,6947
9406,6741,6558,4291,1457,2377
9407,5387,2449,4740,357,3862
9408,9441,4990,1974,7994,1214
9409,9253,364,2981,1150,1245
9410,2113,3024,639,2039,1331
9411,5500,8071,4657,5306,5731
9412,2721,1617,8056,4441,398
9413,4965,2634,6386,5107,5616
9414,6622,455,9980,2712,1061
9415,6117,1137,6529,7709,3668
9416,6519,2876,4362,6246,3851
9417,8762,2548,3213,127,3519
9418,3636,5401,7128,2116,3271
9419,7877,4140,4674,1054,9748
9420,7822,6986,6082,4090,1543
9421,1431,6050,7546,2189,7505
9422,8793,8270,7982,2726,9429
9423,5405,9237,9912,448,654
9424,3033,825,6964,7090,4422
9425,3569,2377,4743,7263,8752
9426,1897,3007,7640,3301,8942
9427,6381,5297,2405,1617,2401
9428,8762,6893,6857,9070,4472
9429,829,7349,4284,1637,5304
9430,4900,214,1080,7180,7444
9431,5040,7014,7171,3876,9637
9432,1719,1650,2574,8888,452
9433,151,5221,5943,8027,6174
9434,2025,2506,2649,1938,1269
9435,3030,9371,3064,3664,939
9436,1431,5786,5775,2116,9913
9437,1530,3522,3127,7226,3732
9438,8691,9134,9529,5291,5463
9439,827,5813,6936,1385,3928
9440,7825,5166,1637,8341,1152
9441,4933,4110,9276,8870,9982
9442,210,4477,6271,9379,1832
9443,8653,4455,5512,8029,9995
9444,8793,1040,571,5262,8825
9445,3033,231,3433,375,5484
9446,1719,1650,8157,3876,2820
9447,552,6494,8775,5699,4706
9448,2379,9136,3386,4579,7294
9449,8793,7494,7901,7039,7234
9450,3409,8179,9253,5088,7414
9451,8494,3762,6548,3296,8086
9452,3517,7993,2298,5096,7565
9453,3030,9446,4537,9419,8563
9454,8762,1968,3748,3296,3857
9455,8494,5566,81,2071,5520
9456,9397,3743,7220,1501,1691
9457,3033,5137,6297,9613,1555
9458,1435,3896,2472,408,9141
9459,8793,6220,4131,8321,9981
9460,5989,3062,9741,2813,437
9461,1322,5712,179,9965,146
9462,5638,1,4765,8006,8828
9463,8793,4176,2884,6152,7927
9464,8494,6494,6479,572,7859
9465,3030,799,6022,1005,7234
9466,5500,7154,6867,288,1210
9467,3033,5544,7548,5528,2692
9468,4508,1763,7758,4646,635
9469,9253,4654,6317,4423,5960
9470,8494,8592,6935,8153,4917
9471,5500,4046,2720,1324,6280
9472,8156,6257,2566,5607,5821
9473,8338,6494,3890,6198,6216
9474,5500,8225,1740,4920,4425
9475,5500,4290,81,1982,4425
9476,6146,4510,5907,5530,1399
9477,5500,2441,3122,127,1885
9478,8494,3743,473,127,1627
9479,3769,5838,5256,213,8563
9480,3033,99,4823,5123,2700
9481,5892,9446,9960,563,3329
9482,3030,8337,9353,4043,8840
9483,5500,799,6548,4077,6379
9484,5500,6494,4168,5106,8550
9485,3033,6494,4877,410,6098
9486,370,3165,9026,127,3821
9487,4696,1650,7208,6910,9963
9488,6622,6494,6271,3160,9912
9489,6471,3743,929,9957,3673
9490,9734,4001,2701,8937,8086
9491,3290,6995,3094,6004,9912
9492,2300,8225,5053,5922,5064
9493,5341,7400,1730,53,4493
9494,1778,8592,1955,4842,4917
9495,3367,5476,3043,6387,1723
9496,6913,5959,2991,5872,8197
9497,3033,8179,9663,498,8554
9498,3033,8198,7611,2904,7927
9499,9253,8225,7498,2210,1202
9500,4442,3782,2389,2524,6100
9501,4353,1817,5417,4549,4232
9502,9217,9136,7549,3423,8055
9503,8793,6052,9532,5569,1115
9504,739,9861,2557,7640,877
9505,2930,6986,3661,7486,4518
9506,5500,6494,9214,4604,7060
9507,1969,515,844,1170,5498
9508,8494,2208,750,200,280
9509,9253,8592,5745,3495,290
9510,5500,3633,5779,1324,3635
9511,5500,2441,9792,6288,1448
9512,3030,253,1974,3571,873
9513,4654,8956,3864,6053,2119
9514,1431,7526,5925,1248,7631
9515,552,8649,3730,9965,4684
9516,5500,3743,2974,5271,2950
9517,3783,3165,1574,4735,1706
9518,5999,2441,1012,1821,917
9519,9253,2745,6295,5007,7234
9520,6985,1058,8659,6944,2019
9521,8972,6986,925,8621,7659
9522,8245,4001,1411,958,8494
9523,3033,3633,524,263,6242
9524,5500,6494,8806,4225,2601
9525,2541,6509,9186,5225,654
9526,6622,799,8886,892,8693
9527,210,4131,4058,1748,5182
9528,5500,1767,5601,8951,6660
9529,3367,1040,8128,1355,2115
9530,3367,3402,723,7037,9510
9531,6622,6494,7555,8851,418
9532,3021,7999,1148,6123,6350
9533,2964,8119,6530,5232,1885
9534,1402,574,6316,8714,5294
9535,5595,9375,2399,3876,398
9536,3852,8999,2251,5842,4192
9537,1431,1040,9525,8550,3393
9538,3030,5120,9688,4538,8822
9539,336,5837,3127,4924,4510
9540,4437,3968,203,3558,5105
9541,2854,8292,2285,8071,9261
9542,5500,5907,3374,8780,5923
9543,260,7290,5559,1005,8138
9544,6487,9446,9336,6553,101
9545,8762,8660,4201,1306,6048
9546,9551,6317,103,9270,8096
9547,739,9861,5568,8631,8086
9548,6381,2390,9613,6950,2341
9549,7708,5273,9133,1518,9297
9550,8762,8705,8775,3296,6323
9551,1402,9446,7816,1267,3195
9552,6471,6492,2864,1391,9076
9553,8494,7415,6825,4771,4877
9554,6622,6052,5289,2890,3115
9555,6622,1617,9207,7610,7526
9556,3033,6257,9940,9684,6861
9557,353,2640,5812,5417,7660
9558,1778,980,2367,5271,1848
9559,6249,2548,257,5629,5304
9560,1431,8233,494,6020,8661
9561,6622,4109,8661,6274,1681
9562,2573,2468,6504,4735,6750
9563,5892,231,5430,9426,2470
9564,5999,9861,8775,1110,4510
9565,9253,6494,7627,9096,9089
9566,9253,8298,8895,9148,169
9567,3124,231,949,2468,4269
9568,6487,5526,3542,4646,9606
9569,8261,5767,26,9827,53
9570,2727,2506,8733,5419,8995
9571,5557,1065,573,4494,7294
9572,9253,799,6648,1005,3009
9573,4976,6611,1784,1376,4917
9574,6904,4653,8058,4350,3643
9575,5500,2441,883,7223,5201
9576,1719,1409,2036,9105,4208
9577,163,4608,8288,3155,3376
9578,74,7349,6203,2629,4100
9579,7025,9484,4199,1518,3609
9580,6487,746,6581,3920,9099
9581,2872,1176,9586,892,1886
9582,9942,1335,3369,5791,4111
9583,720,1617,9336,9821,1590
9584,552,164,1022,674,442
9585,3118,8298,2450,3324,9373
9586,3367,9031,8775,4920,9996
9587,5892,6536,92,761,2936
9588,5500,8292,8459,9788,7741
9589,5500,8071,7772,656,7734
9590,3367,8800,4617,129,1564
9591,5500,3743,5756,9732,7671
9592,2025,7883,6373,5836,7842
9593,552,875,6053,9251,586
9594,7289,6995,1106,7646,7234
9595,5500,2062,6587,9220,5712
9596,4353,2548,4362,4693,1929
9597,4437,1929,7407,7632,632
9598,5500,2665,1527,7417,6811
9599,8936,3362,3572,1005,9005
9600,5420,5173,8532,8655,4032
9601,8494,2057,7024,6794,7285
9602,3290,5063,9858,7633,6781
9603,5500,2506,7993,2942,8263
9604,3033,89,1771,9342,3262
9605,3030,9446,1812,5123,675
9606,6622,1617,9562,5443,5633
9607,8762,9491,3730,7008,4053
9608,8406,1025,5876,4133,8693
9609,3117,799,3061,780,7316
9610,5500,4256,8775,1750,6089
9611,5500,4657,5356,1874,4465
9612,3290,5113,6764,6820,2700
9613,5500,231,8913,4554,4711
9614,3783,213,4671,889,218
9615,5500,2490,449,2257,8756
9616,3033,5356,6701,8321,50
9617,3033,6494,29,8397,1356
9618,7955,4912,41,5401,7234
9619,5999,2548,8775,2304,7705
9620,210,7014,7166,1790,6483
9621,5500,8233,2392,382,670
9622,3033,6089,4319,47,5132
9623,2896,4654,6193,3348,9838
9624,1842,2499,7121,1324,5820
9625,1372,1158,8996,1106,400
9626,9253,9446,1194,7799,4048
9627,6622,9362,8249,3527,1061
9628,2338,1971,678,6732,1797
9629,1734,6494,2645,6230,6920
9630,8537,2753,1637,1342,1800
9631,3290,2744,7186,1464,4811
9632,5638,164,7216,7279,5374
9633,5500,6494,8288,4000,7234
9634,2338,903,2611,4239,5479
9635,1402,9136,210,2210,2145
9636,1402,3158,6068,4530,7047
9637,2930,3633,6373,7644,2445
9638,6768,1158,5659,1861,3748
9639,3030,8649,1026,2429,7234
9640,8691,6257,2932,8924,6153
9641,5638,9446,3545,7558,1028
9642,6487,6494,1771,129,8862
9643,6519,1645,1814,7632,8626
9644,2645,4194,8175,9043,1631
9645,1778,6494,1619,8321,2494
9646,1897,9477,7438,3423,8556
9647,4604,1740,9586,1265,5179
9648,9299,2474,507,5843,7003
9649,8338,1650,1556,3076,281
9650,8691,8292,4256,6942,6239
9651,1778,1863,1743,8033,496
9652,8026,2548,5253,3745,3262
9653,1402,3762,7186,1941,7451
9654,5500,8990,3847,8432,3919
9655,1402,7423,2074,3490,7688
9656,3027,842,4995,2168,8989
9657,6126,6195,9283,7868,5518
9658,8026,8292,3681,288,4931
9659,9253,6091,3007,1137,5104
9660,98,4051,1051,1039,60
9661,9699,2711,1602,127,3177
9662,3033,6286,1575,1821,4049
9663,6487,529,7498,601,3758
9664,4344,7382,4256,1347,569
9665,7723,8528,1575,2245,3150
9666,5500,4391,7438,7112,5809
9667,3409,8782,9558,8083,1994
9668,1217,5126,8215,2998,2510
9669,2338,8624,4602,1355,4208
9670,1402,1617,1360,3376,950
9671,2134,6952,3156,2344,1132
9672,5500,6193,5145,3844,3434
9673,370,1650,6690,8951,4170
9674,5500,6110,1106,834,6346
9675,5500,8111,757,263,3060
9676,9551,3899,1650,9250,2153
9677,3033,8225,8790,889,664
9678,210,4118,7897,1373,6964
9679,3290,6494,1637,3272,4342
9680,8494,7290,2090,3296,7234
9681,3033,3165,3542,889,851
9682,9253,4001,8411,1324,7271
9683,2573,6986,5905,97,2225
9684,8989,9362,4974,8955,3052
9685,1778,1096,9557,132,3286
9686,4434,462,1626,3876,975
9687,3033,2527,652,8083,7988
9688,7025,64,2394,8855,4458
9689,8793,9446,2090,7785,2445
9690,2854,4148,2964,7609,4684
9691,552,96,8153,9387,7451
9692,8494,3638,1953,5912,6750
9693,3033,9446,6970,4586,1585
9694,9253,6492,6527,5716,9439
9695,3921,1899,8327,114,7363
9696,98,8292,2818,7201,1593
9697,4873,6986,4613,7223,2700
9698,3290,3633,1869,871,6258
9699,483,901,7289,9981,1321
9700,1778,5427,8995,8611,6251
9701,4938,6656,9336,6889,2483
9702,5999,3964,4049,7659,670
9703,2296,7310,5412,8321,7840
9704,3783,2440,3213,4920,9912
9705,3030,9446,7612,1365,6803
9706,7641,5970,7637,6234,7606
9707,6622,8345,5306,9930,7234
9708,9881,8071,6409,3460,3227
9709,4286,8679,8020,2735,2647
9710,7862,3852,7857,4309,8831
9711,1778,7019,5331,2685,8608
9712,3033,6988,6975,5147,6526
9713,3033,2548,6970,6553,538
9714,1402,9783,8288,925,3481
9715,5500,3743,7208,9301,4435
9716,1431,6609,534,7611,4510
9717,3409,8179,8674,5444,4113
9718,1843,4510,1914,836,3430
9719,1914,569,3545,8544,2377
9720,3409,57,4984,1654,7070
9721,5387,2563,5165,315,3764
9722,9503,4109,2479,9756,736
9723,2552,4110,3999,6143,523
9724,8494,253,2456,9493,9566
9725,3830,2548,5405,2855,614
9726,8026,8490,6262,6288,4378
9727,3569,5148,1406,694,5357
9728,3033,8649,7078,2436,664
9729,3030,6195,7220,6553,736
9730,8494,6494,7186,2829,670
9731,3825,2548,1771,5348,1827
9732,3124,8298,1740,9185,6280
9733,4873,1372,5426,7781,2165
9734,6487,6220,4823,849,3383
9735,8494,9861,5531,1644,6028
9736,5500,9136,8818,3296,1390
9737,6622,2209,4910,9981,5308
9738,3030,8422,3890,9167,5847
9739,1581,1978,7131,9995,145
9740,8026,5058,8646,1974,6791
9741,1778,7860,9721,80,7445
9742,8494,9446,5972,7395,996
9743,5892,5566,8156,3959,6431
9744,8605,2744,2872,7632,2331
9745,8793,5105,8091,7067,5917
9746,3290,8298,8300,9750,4425
9747,6877,9493,3890,9972,9505
9748,2460,8313,1502,575,4055
9749,3033,5401,7192,258,3654
9750,6487,2744,1360,9342,9040
9751,4696,9131,8799,4920,4134
9752,6622,213,5943,9780,2370
9753,2296,2441,7920,6715,4192
9754,7476,1617,617,6415,2245
9755,6381,2506,2317,1644,6542
9756,2573,9429,251,5606,2601
9757,6137,8225,1436,1318,2914
9758,4437,3068,1642,9683,7781
9759,7644,8588,9148,5048,3794
9760,3367,4863,5716,6464,4110
9761,5500,1244,1551,3551,9000
9762,1005,253,5531,7395,8314
9763,7362,3899,1745,8450,7127
9764,9541,3710,7741,6938,7181
9765,2983,8319,2151,1005,1851
9766,3118,799,7059,7776,4070
9767,6487,9446,5026,4681,9205
9768,9543,3853,616,7868,7347
9769,5500,8225,5068,6240,7231
9770,6487,8198,4362,6553,7660
9771,5500,2506,2926,4746,7329
9772,7723,2440,8883,4646,398
9773,6622,4290,5637,8808,7927
9774,3783,2844,3122,1075,8737
9775,8793,799,5497,4964,1202
9776,1431,7860,6304,8244,5809
9777,9253,3743,7900,2389,3967
9778,2562,1079,2276,8282,7739
9779,1750,7310,2720,3558,3764
9780,9253,5499,6568,1204,8229
9781,8494,1650,1372,5123,7234
9782,5531,6494,123,2334,1152
9783,1402,6424,3572,910,5763
9784,5500,9939,2087,215,9400
9785,3783,2548,6271,3987,8102
9786,3033,5062,8886,1938,9805
9787,7362,2313,1564,7395,9994
9788,5498,5619,5739,9256,3941
9789,3033,2548,1525,4586,9445
9790,3033,8345,5863,5171,128
9791,5500,4290,6332,7064,8132
9792,9897,3421,9191,1750,9739
9793,437,2896,1755,2844,8263
9794,2746,3314,3924,8054,8633
9795,5950,8592,7836,8700,7927
9796,4419,2790,8717,2101,3156
9797,8683,77,3113,343,830
9798,7350,5317,7779,5039,4917
9799,1005,5033,2224,8121,6760
9800,5500,4104,1194,9096,3267
9801,4939,8119,8122,6288,5201
9802,7362,4046,929,8769,5579
9803,5500,310,8128,8324,7507
9804,1402,8298,3690,2444,6610
9805,8708,5837,8694,3734,4425
9806,9816,4290,424,8866,9376
9807,370,2744,7846,5123,6803
9808,9253,3521,3205,8494,4552
9809,9397,8131,7372,8184,7781
9810,2964,2910,7900,6671,3358
9811,7924,9446,9532,9493,5917
9812,5989,48,5905,2700,7621
9813,7037,5120,8128,5,2445
9814,3030,7331,7719,5133,7234
9815,4616,9844,3890,5292,8554
9816,1402,7860,6068,7464,4531
9817,8494,1479,2720,3296,4573
9818,9253,6494,569,9410,7234
9819,3033,2441,7857,9642,324
9820,5500,9020,4524,8395,8721
9821,956,999,8044,5012,94
9822,1167,6112,7946,7776,3547
9823,2407,2744,6398,3800,7269
9824,7814,8292,1327,7794,7719
9825,2447,9129,5810,6094,8231
9826,4437,6494,6674,7417,1957
9827,3290,3397,8249,7658,1061
9828,1864,5953,1053,498,8235
9829,5500,1372,1619,5123,3085
9830,3233,6649,8232,7067,8862
9831,2048,8225,8775,9147,4164
9832,7246,3633,2531,1657,7124
