ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,5,0,11,11,11
8747,0,157,0,0,0
8748,5,16,4,10,7
8749,0,1,0,0,0
8750,8,0,0,0,0
8751,1,1,0,0,0
8752,65,0,0,1,0
8753,0,0,0,0,0
8754,1,128,0,0,0
8755,7,157,0,0,0
8756,0,91,53,51,40
8757,0,7,0,0,0
8758,0,3,1,1,0
8759,0,0,0,1,1
8760,0,189,0,0,0
8761,0,1,0,0,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,5,0,1,1,1
8765,4,15,15,16,25
8766,10,32,8,0,0
8767,101,290,65,60,58
8768,116,1,11,0,0
8769,31,1,2,10,11
8770,45,0,0,0,0
8771,22,26,0,4,3
8772,0,1,0,0,0
8773,0,3,0,0,0
8774,1,0,0,0,0
8775,4,0,0,0,0
8776,27,129,0,0,0
8777,10,39,124,171,182
8778,6,0,1,0,0
8779,1,1,0,0,0
8780,2,0,0,0,0
8781,208,32,15,17,9
8782,13,19,6,17,23
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,1,1
8786,19,268,125,94,152
8787,299,45,21,14,18
8788,353,36,0,0,0
8789,1,7,0,1,1
8790,2,4,0,0,0
8791,5,2,0,1,1
8792,17,99,18,28,43
8793,20,1,5,56,61
8794,1,67,25,64,75
8795,18,22,4,7,16
8796,0,5,0,0,0
8797,50,9,5,1,3
8798,11,46,19,29,38
8799,8,18,5,1,2
8800,33,377,44,76,78
8801,6,8,4,4,2
8802,0,1,8,6,6
8803,0,11,7,8,5
8804,15,3,3,7,6
8805,0,2,0,0,0
8806,8,12,0,1,2
8807,2,57,76,38,53
8808,1,216,1,2,2
8809,11,3,1,1,1
8810,3,0,0,1,1
8811,0,1,2,3,4
8812,1,2,16,9,11
8813,52,19,0,0,0
8814,8,0,10,6,7
8815,0,3,3,2,2
8816,29,58,378,47,41
8817,153,14,0,10,20
8818,40,257,125,200,200
8819,0,0,19,14,12
8820,0,0,0,0,0
8821,11,0,0,0,0
8822,0,73,1,1,1
8823,232,19,11,4,11
8824,2,5,0,0,0
8825,0,0,0,0,0
8826,82,11,122,111,112
8827,0,0,0,0,0
8828,2,259,0,0,0
8829,6,9,0,0,0
8830,20,72,0,4,3
8831,9,54,5,4,3
8832,7,62,3,8,12
8833,24,2,28,16,15
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,66,1,16,17,14
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,2,0,0,0
8840,0,0,0,0,0
8841,1,0,0,0,0
8842,0,209,0,0,0
8843,1,0,0,0,0
8844,0,0,1,0,0
8845,0,5,0,0,0
8846,106,38,22,24,16
8847,25,1,0,0,0
8848,56,66,37,7,8
8849,8,4,0,0,0
8850,90,76,20,35,38
8851,307,43,4,4,3
8852,0,0,0,0,0
8853,24,0,0,0,0
8854,6,0,0,0,0
8855,20,7,5,1,3
8856,33,5,1,2,1
8857,0,0,0,0,0
8858,0,0,2,0,0
8859,0,0,0,0,0
8860,0,232,13,5,6
8861,0,0,0,0,0
8862,3,3,0,0,0
8863,0,12,0,0,0
8864,0,5,0,0,0
8865,0,0,0,0,0
8866,0,0,0,0,0
8867,1,1,5,9,8
8868,0,0,0,0,0
8869,2,0,0,1,2
8870,0,1,1,1,0
8871,0,244,3,2,2
8872,0,0,3,4,3
8873,0,398,0,0,0
8874,0,0,0,0,0
8875,8,3,3,3,3
8876,55,47,20,18,12
8877,23,117,28,34,30
8878,4,67,0,0,0
8879,32,7,8,10,9
8880,0,8,10,6,8
8881,7,4,43,23,16
8882,1,3,0,1,0
8883,25,5,3,3,2
8884,6,2,0,0,0
8885,56,6,7,15,9
8886,1,74,3,33,24
8887,93,97,57,90,88
8888,1,0,0,0,0
8889,0,363,0,0,0
8890,0,9,0,0,0
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,46,3,1,0,0
8894,2,0,5,21,24
8895,0,0,0,1,4
8896,15,4,5,4,4
8897,173,1,0,0,0
8898,36,0,0,1,1
8899,97,103,19,11,15
8900,2,8,0,4,6
8901,29,180,136,107,117
8902,0,0,0,0,0
8903,55,179,46,45,27
8904,144,189,7,1,1
8905,0,0,0,0,0
8906,0,0,0,1,1
8907,0,0,0,0,0
8908,0,0,0,0,0
8909,101,77,2,2,2
8910,0,297,30,27,22
8911,23,90,17,21,20
8912,0,0,0,0,0
8913,0,66,1,2,6
8914,1,0,9,5,4
8915,142,248,118,156,153
8916,128,8,0,0,0
8917,166,56,29,18,19
8918,0,5,147,115,122
8919,102,92,3,5,1
8920,1,21,1,1,1
8921,2,4,0,0,0
8922,0,5,8,15,18
8923,171,33,59,44,43
8924,18,254,7,0,0
8925,254,176,9,7,9
8926,209,91,50,50,116
8927,0,0,92,103,128
8928,26,152,39,62,48
8929,148,125,63,58,64
8930,78,320,7,14,20
8931,23,12,3,2,2
8932,376,16,22,56,51
8933,71,14,149,109,91
8934,61,184,167,133,146
8935,0,5,27,57,86
8936,67,107,21,12,12
8937,7,16,74,36,25
8938,2,7,5,52,56
8939,82,50,70,89,65
8940,1,0,1,1,1
8941,0,6,4,17,23
8942,3,4,14,4,2
8943,256,65,213,150,142
8944,73,63,81,78,103
8945,0,4,29,62,53
8946,1,1,3,2,1
8947,109,104,47,48,37
8948,1,72,2,7,8
8949,0,34,4,3,3
8950,25,3,2,3,1
8951,0,45,12,26,25
8952,263,60,106,47,39
8953,25,7,16,31,32
8954,344,41,22,32,33
8955,0,2,0,0,0
8956,0,24,54,58,66
8957,6,16,3,1,2
8958,0,0,1,1,1
8959,302,341,260,221,217
8960,40,216,6,5,9
8961,143,242,181,71,43
8962,0,0,0,0,0
8963,150,115,198,186,178
8964,102,9,4,3,2
8965,6,47,27,34,36
8966,332,163,61,95,123
8967,34,8,47,14,11
8968,15,14,1,28,30
8969,4,9,5,4,4
8970,1,8,0,0,0
8971,0,0,0,0,0
8972,138,383,17,5,3
8973,7,64,27,39,47
8974,16,0,0,0,0
8975,356,68,31,67,65
8976,107,79,103,52,40
8977,9,0,1,0,1
8978,1,85,7,21,30
8979,134,59,40,61,51
8980,26,94,182,197,193
8981,42,82,10,27,24
8982,9,0,0,0,0
8983,34,21,57,21,30
8984,45,4,1,2,0
8985,63,20,28,8,13
8986,44,246,266,164,164
8987,0,183,6,2,2
8988,19,56,10,13,13
8989,78,202,38,74,80
8990,0,0,0,0,0
8991,0,3,9,3,3
8992,33,65,12,9,7
8993,183,287,239,196,209
8994,10,3,3,1,1
8995,53,3,3,2,2
8996,292,126,131,70,76
8997,36,9,10,39,24
8998,0,13,20,32,40
8999,0,0,0,1,0
9000,0,0,3,7,5
9001,179,20,92,92,58
9002,1,0,0,0,0
9003,45,118,44,10,23
9004,1,0,0,0,0
9005,5,0,2,12,12
9006,231,18,150,127,94
9007,4,39,86,90,121
9008,333,337,380,325,322
9009,2,0,2,0,0
9010,23,144,83,61,47
9011,0,90,1,1,0
9012,101,15,3,3,2
9013,2,15,3,1,1
9014,6,1,1,0,0
9015,9,28,1,0,1
9016,6,50,20,24,34
9017,14,21,160,259,260
9018,1,56,4,2,2
9019,38,0,1,0,0
9020,4,53,0,2,3
9021,23,269,82,105,105
9022,250,268,1,0,0
9023,73,110,169,55,42
9024,27,303,0,0,0
9025,143,83,173,91,83
9026,0,0,4,4,2
9027,15,88,163,90,113
9028,12,9,10,5,12
9029,18,14,17,10,10
9030,0,0,3,6,5
9031,80,42,34,40,44
9032,44,23,53,56,58
9033,106,91,76,36,27
9034,39,81,147,165,151
9035,366,272,373,313,332
9036,0,4,0,0,1
9037,6,24,0,0,0
9038,1,2,1,0,0
9039,30,42,7,27,58
9040,42,38,12,67,56
9041,26,8,22,18,22
9042,5,374,12,10,10
9043,0,68,71,39,48
9044,4,1,10,11,8
9045,1,0,0,0,0
9046,2,74,3,1,2
9047,4,56,43,114,113
9048,20,1,1,0,0
9049,58,26,153,169,164
9050,6,1,6,3,3
9051,33,48,86,41,43
9052,0,1,0,0,0
9053,8,293,15,19,28
9054,59,42,18,16,17
9055,1,9,11,12,13
9056,90,94,80,77,72
9057,45,0,0,0,0
9058,263,206,17,11,12
9059,0,15,16,8,10
9060,305,35,62,59,61
9061,0,62,56,75,96
9062,12,31,8,7,7
9063,16,172,0,3,3
9064,8,205,1,6,4
9065,9,100,71,76,63
9066,20,0,54,146,122
9067,40,0,0,4,3
9068,10,102,45,16,19
9069,0,20,46,53,46
9070,87,226,247,319,332
9071,20,47,116,118,92
9072,0,7,1,1,1
9073,23,6,48,46,38
9074,70,33,25,9,11
9075,29,95,33,43,40
9076,40,70,0,0,3
9077,76,72,73,80,80
9078,162,32,81,117,122
9079,69,1,7,23,29
9080,83,357,230,262,252
9081,3,0,9,9,8
9082,6,2,1,1,0
9083,0,33,5,7,5
9084,351,46,134,210,198
9085,34,247,13,27,21
9086,64,160,116,90,102
9087,134,109,84,113,153
9088,247,76,207,200,215
9089,0,101,124,166,165
9090,9,0,44,41,44
9091,47,0,40,33,37
9092,23,105,13,45,65
9093,73,94,55,38,39
9094,26,12,5,2,2
9095,11,1,0,0,0
9096,60,25,141,37,34
9097,6,13,21,22,27
9098,0,0,0,0,0
9099,1,6,72,70,66
9100,59,109,18,19,16
9101,41,6,97,111,129
9102,2,2,2,0,0
9103,54,56,38,44,39
9104,120,106,88,56,77
9105,88,239,64,94,91
9106,157,25,140,47,42
9107,169,0,25,17,18
9108,6,4,1,1,1
9109,84,298,14,9,10
9110,187,37,24,7,5
9111,45,40,15,21,22
9112,112,141,23,50,39
9113,3,0,47,42,31
9114,9,36,76,71,77
9115,2,0,26,0,31
9116,0,163,12,14,18
9117,0,0,0,0,0
9118,255,99,147,139,132
9119,26,6,6,1,2
9120,0,177,1,3,2
9121,53,60,33,61,39
9122,131,11,10,2,2
9123,8,13,43,3,7
9124,5,28,48,94,88
9125,32,22,16,46,65
9126,315,230,109,141,137
9127,265,8,50,41,58
9128,285,66,15,272,285
9129,13,289,6,0,0
9130,0,0,0,0,0
9131,9,0,93,55,51
9132,33,3,61,101,103
9133,114,67,156,117,99
9134,12,15,6,10,13
9135,1,33,172,155,125
9136,0,8,65,144,149
9137,55,9,8,1,1
9138,7,0,8,3,3
9139,40,52,15,44,35
9140,5,5,25,21,29
9141,32,22,46,47,49
9142,4,75,0,1,1
9143,55,29,28,21,16
9144,0,6,7,2,3
9145,120,190,35,19,17
9146,0,0,0,0,0
9147,2,0,0,0,0
9148,331,38,35,25,20
9149,95,10,239,196,206
9150,6,3,9,9,10
9151,0,29,1,2,2
9152,16,92,112,154,111
9153,168,308,205,252,255
9154,2,8,65,109,104
9155,1,11,58,40,27
9156,129,26,25,12,15
9157,13,22,11,21,39
9158,11,81,6,15,16
9159,89,2,0,0,0
9160,17,191,64,47,52
9161,9,31,134,250,274
9162,32,146,18,13,10
9163,0,0,0,0,0
9164,2,0,0,0,0
9165,23,28,5,11,14
9166,17,94,149,96,105
9167,33,24,6,13,15
9168,9,9,42,17,17
9169,0,0,0,0,0
9170,50,63,37,27,27
9171,119,3,10,7,7
9172,3,8,19,71,68
9173,0,0,1,2,2
9174,204,19,119,85,85
9175,7,74,4,0,0
9176,2,37,100,170,190
9177,16,19,4,2,5
9178,127,1,25,13,11
9179,122,2,41,49,47
9180,118,380,72,48,45
9181,67,67,98,57,60
9182,0,0,3,4,4
9183,145,15,16,22,17
9184,57,207,127,308,210
9185,2,9,0,24,45
9186,1,7,21,27,31
9187,49,105,33,31,40
9188,27,23,50,56,47
9189,29,2,5,3,2
9190,204,178,15,28,42
9191,7,53,109,85,92
9192,26,46,1,2,2
9193,74,154,69,54,66
9194,0,34,158,149,178
9195,4,1,1,5,4
9196,22,278,5,13,16
9197,0,0,0,0,0
9198,277,203,153,216,194
9199,35,0,0,0,0
9200,53,6,21,20,18
9201,122,115,15,31,26
9202,230,200,290,258,333
9203,212,95,53,26,51
9204,127,107,119,159,150
9205,67,66,16,7,7
9206,3,118,166,268,257
9207,1,10,10,5,106
9208,1,5,5,1,0
9209,53,86,44,40,33
9210,48,2,31,37,28
9211,0,0,0,0,0
9212,1,34,91,109,105
9213,0,83,1,7,4
9214,14,96,78,159,112
9215,19,16,51,18,21
9216,0,0,0,7,8
9217,4,14,3,2,2
9218,3,14,14,14,8
9219,1,1,0,0,0
9220,108,65,75,83,94
9221,26,12,9,6,5
9222,34,173,1,1,1
9223,56,7,33,15,20
9224,19,85,38,59,56
9225,2,1,35,42,54
9226,36,8,47,38,31
9227,17,3,10,12,13
9228,0,7,1,2,3
9229,2,0,7,7,6
9230,0,0,13,7,9
9231,2,0,2,5,4
9232,163,78,0,0,0
9233,9,65,91,90,74
9234,0,0,30,55,61
9235,0,0,6,17,14
9236,8,3,1,1,1
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,1,4,0,4,4
9240,0,9,0,1,1
9241,35,1,5,13,15
9242,0,231,0,1,1
9243,25,33,9,27,44
9244,97,123,121,186,186
9245,25,0,0,0,0
9246,34,7,29,29,32
9247,0,19,1,1,1
9248,0,0,0,0,0
9249,336,7,52,190,173
9250,75,48,84,123,124
9251,0,33,7,10,17
9252,114,70,0,0,0
9253,18,0,25,14,28
9254,5,57,91,111,118
9255,39,96,49,61,66
9256,47,57,79,130,161
9257,4,1,10,9,9
9258,93,2,10,6,4
9259,123,69,48,41,41
9260,14,106,84,69,67
9261,34,11,54,25,39
9262,12,43,12,5,4
9263,0,0,0,0,0
9264,268,338,60,103,97
9265,30,150,5,9,9
9266,0,17,2,15,18
9267,281,10,23,15,11
9268,1,7,5,10,13
9269,73,11,50,38,55
9270,1,1,0,0,0
9271,6,25,79,106,95
9272,2,0,0,0,0
9273,121,6,8,13,17
9274,0,2,5,9,13
9275,1,0,1,1,0
9276,41,159,188,80,55
9277,4,21,73,87,87
9278,7,26,93,104,121
9279,62,78,226,233,230
9280,0,2,25,18,19
9281,11,188,35,24,22
9282,67,24,0,0,0
9283,20,90,61,60,34
9284,5,98,29,55,72
9285,1,0,0,1,0
9286,3,85,11,13,5
9287,170,59,137,89,116
9288,5,54,20,98,68
9289,46,16,43,63,79
9290,51,80,7,7,7
9291,70,7,47,57,62
9292,98,72,63,38,20
9293,33,11,8,11,10
9294,316,334,148,108,132
9295,61,247,90,49,68
9296,0,0,2,1,1
9297,119,269,134,57,60
9298,4,105,10,15,18
9299,60,112,17,22,16
9300,220,374,191,248,204
9301,13,5,29,41,42
9302,37,14,33,41,42
9303,0,0,0,0,0
9304,61,62,105,118,107
9305,83,51,65,96,113
9306,78,165,155,52,52
9307,12,0,0,0,0
9308,2,3,18,5,4
9309,70,1,0,0,0
9310,27,63,12,16,18
9311,16,105,12,23,25
9312,29,10,10,4,6
9313,4,0,20,55,49
9314,1,16,0,0,0
9315,2,19,16,7,4
9316,26,172,4,49,46
9317,0,1,3,2,2
9318,164,372,204,175,211
9319,347,44,4,1,1
9320,3,14,7,6,6
9321,7,17,13,34,49
9322,27,8,29,2,6
9323,2,11,5,4,4
9324,1,0,1,1,1
9325,4,105,74,121,119
9326,55,5,0,0,0
9327,0,1,12,3,3
9328,102,358,0,0,0
9329,165,250,244,321,314
9330,178,217,116,128,126
9331,111,26,11,9,5
9332,55,25,28,44,37
9333,39,6,64,37,48
9334,10,285,253,160,180
9335,31,7,20,23,22
9336,30,2,6,1,2
9337,7,0,0,0,0
9338,275,42,191,138,136
9339,106,250,100,66,69
9340,1,2,9,26,31
9341,5,38,20,6,4
9342,0,30,3,2,3
9343,138,104,100,201,214
9344,17,12,13,18,13
9345,24,35,13,12,14
9346,234,101,150,51,55
9347,68,80,5,12,8
9348,0,0,5,3,4
9349,0,0,0,0,0
9350,61,12,6,7,8
9351,4,18,24,34,44
9352,67,124,90,82,87
9353,6,1,3,7,7
9354,8,3,2,0,1
9355,0,1,6,4,4
9356,0,0,9,3,4
9357,31,344,15,17,19
9358,0,16,12,32,20
9359,0,361,4,2,3
9360,146,6,0,0,0
9361,0,19,0,1,1
9362,15,16,24,16,16
9363,8,45,85,50,76
9364,58,33,6,8,7
9365,60,15,83,64,54
9366,11,1,31,31,47
9367,1,0,8,18,11
9368,8,70,5,4,4
9369,0,0,0,0,0
9370,3,47,40,48,41
9371,0,0,0,0,0
9372,12,13,16,18,11
9373,23,73,57,60,56
9374,66,228,0,0,0
9375,23,181,77,77,56
9376,61,88,19,32,37
9377,4,25,0,26,26
9378,3,35,79,34,39
9379,3,13,14,12,11
9380,91,34,0,1,1
9381,148,169,325,326,328
9382,37,124,112,217,195
9383,190,11,1,10,8
9384,0,1,0,0,0
9385,171,207,200,183,199
9386,8,2,0,0,0
9387,1,13,5,22,10
9388,138,177,31,44,33
9389,84,48,46,80,80
9390,282,113,9,1,0
9391,24,21,13,49,53
9392,79,151,170,107,95
9393,2,0,0,0,0
9394,0,0,1,2,2
9395,5,17,19,19,15
9396,5,7,11,3,5
9397,128,171,7,26,15
9398,38,8,3,2,3
9399,253,118,48,47,47
9400,313,15,29,41,36
9401,1,2,0,0,0
9402,0,0,0,0,0
9403,9,30,17,16,13
9404,103,19,65,67,79
9405,2,229,0,0,0
9406,69,3,34,30,24
9407,5,7,7,20,20
9408,145,161,60,97,120
9409,4,0,1,1,1
9410,27,36,30,38,32
9411,0,0,0,0,0
9412,0,0,0,0,0
9413,0,1,5,19,11
9414,3,4,4,5,5
9415,3,1,0,2,2
9416,0,0,0,0,0
9417,0,7,2,2,1
9418,1,5,6,7,7
9419,9,198,49,157,69
9420,147,209,263,249,273
9421,8,3,21,56,45
9422,37,96,108,139,143
9423,316,296,193,200,183
9424,122,42,11,7,7
9425,80,10,0,2,4
9426,23,21,11,19,18
9427,25,64,9,15,15
9428,135,126,280,244,257
9429,0,0,0,0,0
9430,1,102,18,6,21
9431,379,62,10,4,5
9432,19,13,10,12,10
9433,2,0,0,0,0
9434,0,0,0,0,0
9435,0,0,0,0,0
9436,374,132,152,137,144
9437,0,41,17,3,3
9438,38,8,27,15,13
9439,18,1,5,1,1
9440,2,2,1,0,0
9441,0,0,0,0,0
9442,50,130,155,94,103
9443,94,141,106,72,94
9444,0,39,4,11,15
9445,396,310,303,328,307
9446,11,15,121,115,124
9447,2,18,0,0,0
9448,8,67,76,51,53
9449,162,227,291,320,333
9450,117,9,71,74,79
9451,73,5,23,17,20
9452,260,184,166,145,132
9453,7,0,0,0,0
9454,19,6,121,75,76
9455,48,143,24,53,78
9456,12,69,8,8,9
9457,19,4,7,16,15
9458,10,51,1,0,0
9459,20,133,173,80,64
9460,45,129,328,359,364
9461,3,29,7,13,10
9462,60,7,4,12,13
9463,6,2,1,4,5
9464,3,345,1,1,1
9465,7,2,1,0,0
9466,224,169,65,113,110
9467,5,3,0,0,0
9468,0,6,1,1,1
9469,6,37,3,3,4
9470,0,6,5,2,3
9471,190,39,0,0,1
9472,60,119,159,166,179
9473,47,29,0,0,0
9474,16,17,12,13,14
9475,4,16,14,21,22
9476,112,22,112,100,111
9477,48,329,9,13,11
9478,0,0,0,0,0
9479,14,5,13,61,46
9480,75,2,9,12,17
9481,190,39,49,103,87
9482,378,154,209,216,229
9483,0,0,0,0,0
9484,3,0,1,2,1
9485,399,132,300,344,333
9486,3,0,0,0,0
9487,11,49,23,90,58
9488,37,172,21,8,7
9489,0,9,11,18,13
9490,26,78,103,132,115
9491,0,4,8,11,8
9492,1,8,1,2,1
9493,255,333,51,86,69
9494,3,46,45,93,87
9495,6,3,4,3,2
9496,0,0,0,1,1
9497,10,8,2,5,7
9498,46,0,0,0,0
9499,0,24,1,0,0
9500,63,3,13,17,21
9501,5,1,3,1,2
9502,1,0,0,0,0
9503,44,8,5,102,94
9504,9,4,1,1,0
9505,1,55,9,5,4
9506,0,309,0,0,0
9507,13,14,16,9,8
9508,86,33,190,239,263
9509,91,101,159,192,193
9510,64,234,97,23,26
9511,9,213,3,7,8
9512,83,71,7,3,5
9513,2,6,0,2,2
9514,20,0,1,7,7
9515,1,0,0,2,2
9516,1,7,5,10,5
9517,113,0,14,12,11
9518,94,169,0,0,0
9519,0,1,0,0,0
9520,1,0,1,0,0
9521,315,0,2,2,2
9522,81,125,21,32,35
9523,274,85,14,13,26
9524,2,321,28,47,39
9525,91,27,42,38,32
9526,0,1,0,1,1
9527,44,70,78,20,22
9528,35,162,0,1,1
9529,23,6,6,5,5
9530,54,34,19,8,5
9531,0,27,0,0,0
9532,4,15,10,11,9
9533,295,52,81,101,89
9534,0,0,2,0,0
9535,17,21,183,166,162
9536,6,28,24,45,51
9537,0,1,0,0,0
9538,50,203,14,54,69
9539,9,19,3,0,1
9540,5,136,56,62,61
9541,202,161,72,60,59
9542,7,2,15,8,10
9543,13,121,10,20,23
9544,139,142,53,55,54
9545,15,0,1,2,4
9546,7,0,1,0,0
9547,47,0,14,8,6
9548,189,286,248,224,233
9549,114,210,115,62,70
9550,0,0,13,5,4
9551,27,50,9,34,38
9552,3,17,1,3,2
9553,0,0,0,0,0
9554,7,52,49,43,56
9555,0,166,34,57,45
9556,14,1,4,5,5
9557,0,26,68,103,60
9558,35,8,4,7,6
9559,142,145,10,13,11
9560,0,20,0,0,0
9561,17,30,3,11,9
9562,0,0,0,0,1
9563,0,0,0,0,0
9564,0,0,2,1,2
9565,37,194,36,38,43
9566,0,1,0,0,0
9567,86,177,40,96,68
9568,44,16,33,14,6
9569,17,39,8,15,14
9570,11,110,48,25,20
9571,4,1,14,14,26
9572,6,8,42,53,57
9573,2,18,76,118,123
9574,130,87,257,219,303
9575,42,207,63,43,53
9576,8,3,0,0,0
9577,6,3,23,29,26
9578,1,1,0,0,0
9579,19,21,29,36,44
9580,0,1,0,1,1
9581,1,28,0,0,0
9582,0,0,0,1,1
9583,22,121,42,53,54
9584,0,0,0,0,0
9585,88,36,25,11,5
9586,4,37,18,44,54
9587,11,2,0,0,0
9588,43,292,28,25,16
9589,87,16,1,4,4
9590,177,19,26,34,38
9591,7,4,17,13,5
9592,3,0,8,8,5
9593,30,40,4,12,8
9594,42,53,8,8,9
9595,0,0,1,1,1
9596,11,14,11,4,10
9597,101,14,19,20,16
9598,0,0,1,0,0
9599,19,4,0,10,11
9600,0,2,8,4,4
9601,43,14,57,38,34
9602,199,196,11,15,21
9603,34,4,16,9,6
9604,202,3,3,4,7
9605,110,1,0,0,0
9606,0,0,38,19,17
9607,243,229,28,34,36
9608,1,0,25,12,6
9609,7,7,84,46,45
9610,1,7,57,43,42
9611,34,0,24,9,11
9612,19,213,96,105,82
9613,0,0,0,0,0
9614,2,5,13,7,10
9615,1,6,12,16,27
9616,1,55,92,70,74
9617,158,130,12,1,1
9618,4,2,0,3,3
9619,0,0,1,12,11
9620,12,24,10,21,21
9621,5,8,1,1,1
9622,243,4,66,101,94
9623,2,0,2,3,3
9624,4,29,41,28,32
9625,21,109,2,1,1
9626,1,123,109,113,113
9627,131,295,19,11,10
9628,0,1,27,41,36
9629,249,57,302,369,360
9630,0,15,83,21,29
9631,30,0,1,1,1
9632,8,2,3,4,4
9633,3,97,10,17,17
9634,0,0,0,0,0
9635,8,15,6,10,7
9636,0,6,0,0,0
9637,71,18,190,220,229
9638,104,7,59,41,42
9639,7,0,0,0,0
9640,20,44,0,3,3
9641,81,308,27,1,1
9642,12,100,33,32,30
9643,0,18,4,4,3
9644,0,0,34,24,25
9645,36,191,31,17,14
9646,0,42,42,55,54
9647,0,1,0,0,0
9648,1,2,3,7,7
9649,101,1,1,2,2
9650,13,245,4,6,5
9651,38,0,0,0,0
9652,0,0,0,0,0
9653,2,29,5,2,1
9654,7,12,25,17,18
9655,10,2,0,0,0
9656,0,0,0,0,1
9657,32,40,134,80,64
9658,14,297,62,27,24
9659,2,1,0,0,0
9660,127,1,73,57,71
9661,13,41,36,12,13
9662,266,6,6,10,11
9663,0,1,0,1,0
9664,60,14,45,53,62
9665,3,0,2,2,2
9666,203,31,64,13,10
9667,5,2,4,11,11
9668,147,225,180,102,111
9669,11,0,5,6,8
9670,2,10,35,3,2
9671,20,20,126,182,166
9672,18,15,6,12,13
9673,62,78,9,3,3
9674,8,0,0,0,0
9675,199,64,9,4,4
9676,1,16,42,22,15
9677,82,77,5,10,10
9678,14,8,7,9,10
9679,0,95,0,0,0
9680,0,0,0,0,0
9681,43,6,0,0,0
9682,30,7,1,0,0
9683,134,161,185,166,116
9684,5,18,1,0,0
9685,148,131,22,37,43
9686,206,213,183,144,139
9687,290,141,27,29,41
9688,23,4,251,10,9
9689,377,362,0,6,3
9690,0,0,0,0,0
9691,105,51,57,30,30
9692,4,1,9,12,11
9693,230,0,0,0,0
9694,0,0,0,0,0
9695,63,111,53,55,26
9696,45,49,125,171,182
9697,0,0,5,1,1
9698,11,36,18,34,35
9699,0,1,1,0,0
9700,0,0,5,8,6
9701,0,1,0,0,0
9702,160,43,3,1,1
9703,9,0,21,15,8
9704,330,2,41,48,56
9705,35,0,15,7,7
9706,0,90,1,12,4
9707,27,31,5,3,2
9708,86,359,293,313,282
9709,0,0,0,0,0
9710,1,0,50,47,39
9711,0,4,0,2,2
9712,239,39,50,11,25
9713,38,0,0,0,0
9714,4,3,6,9,8
9715,13,96,252,295,292
9716,226,175,18,30,33
9717,65,25,0,0,0
9718,10,87,2,4,4
9719,166,1,13,55,51
9720,100,18,4,0,0
9721,7,0,1,1,0
9722,149,5,17,22,11
9723,286,69,123,236,197
9724,6,104,15,42,39
9725,187,267,142,170,194
9726,17,27,4,13,16
9727,275,155,68,33,29
9728,150,35,71,73,63
9729,22,0,1,1,1
9730,2,164,0,0,0
9731,119,37,26,7,6
9732,19,1,21,26,33
9733,39,133,45,66,62
9734,0,1,0,0,0
9735,8,9,2,2,4
9736,35,43,52,10,10
9737,30,96,39,17,19
9738,34,46,7,6,6
9739,0,8,2,1,1
9740,15,167,86,147,139
9741,370,10,3,5,7
9742,0,0,0,0,0
9743,0,263,10,24,26
9744,4,24,170,97,104
9745,18,10,4,11,10
9746,100,108,181,158,132
9747,1,1,1,11,19
9748,0,0,0,0,0
9749,105,7,7,13,7
9750,36,86,80,104,107
9751,3,21,53,75,72
9752,73,11,4,1,1
9753,0,67,43,34,40
9754,2,12,0,1,0
9755,1,0,1,0,0
9756,128,19,196,132,174
9757,58,212,109,109,114
9758,253,124,128,164,118
9759,6,1,8,95,88
9760,16,77,20,26,36
9761,3,10,45,33,28
9762,9,5,6,7,6
9763,44,7,55,62,52
9764,18,5,7,0,1
9765,13,318,61,129,78
9766,1,2,18,24,23
9767,5,29,10,8,12
9768,5,28,76,41,40
9769,8,69,19,9,12
9770,4,5,20,30,21
9771,3,8,2,1,1
9772,119,2,10,16,9
9773,1,44,2,1,1
9774,83,3,98,14,27
9775,171,118,38,46,37
9776,0,0,0,0,0
9777,64,85,0,0,0
9778,105,230,63,90,89
9779,27,17,15,19,13
9780,0,0,0,0,0
9781,15,0,8,16,12
9782,117,388,0,4,5
9783,57,31,17,35,34
9784,0,0,0,0,0
9785,139,0,7,4,3
9786,120,11,8,17,13
9787,3,0,0,0,0
9788,23,119,0,3,2
9789,6,0,2,1,1
9790,74,0,12,18,23
9791,86,26,42,30,18
9792,0,2,3,3,3
9793,79,35,84,135,160
9794,0,1,0,0,1
9795,0,0,0,0,0
9796,61,7,3,6,4
9797,0,0,1,0,0
9798,1,1,3,4,3
9799,3,14,19,26,12
9800,0,0,0,0,0
9801,7,20,5,5,4
9802,0,0,0,0,0
9803,1,14,3,2,2
9804,82,149,123,196,217
9805,0,0,0,0,0
9806,10,1,5,18,22
9807,31,67,84,61,75
9808,4,2,14,13,11
9809,23,146,6,26,30
9810,90,126,128,77,112
9811,1,44,215,217,225
9812,74,256,57,66,86
9813,0,1,0,0,0
9814,0,0,1,0,1
9815,26,21,3,7,4
9816,0,0,0,0,0
9817,6,20,0,0,0
