ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15290,1331,1946,438,1089,1349
15291,5973,12201,1853,7877,2453
15292,1636,274,279,166,162
15293,0,140,69,45,45
15294,321,1525,1516,108,164
15295,5905,1390,295,1392,1658
15296,887,6181,510,243,225
15297,12325,6591,3925,3454,4579
15298,60,8147,34,74,68
15299,274,519,23,8,14
15300,4784,2567,844,4619,4747
15301,41,9,88,21,20
15302,18378,1676,19055,21059,15404
15303,2508,1095,2,54,59
15304,6,4257,66,15,24
15305,275,3855,4092,1759,992
15306,6278,27012,9899,634,851
15307,784,4083,605,450,558
15308,2540,29544,920,30,68
15309,40,30,3,2,1
15310,245,31,408,96,69
15311,265,1935,26576,7908,8311
15312,537,31,2692,221,219
15313,6223,13363,794,176,163
15314,4831,6379,13003,14080,14832
15315,610,2753,815,1657,892
15316,11,1,1,0,0
15317,7008,10944,992,1222,1365
15318,1226,24291,497,398,299
15319,635,6287,368,540,382
15320,1277,16645,494,118,201
15321,0,13,15,25,30
15322,20789,19029,15545,5284,1431
15323,225,413,2163,1724,1845
15324,3,4499,55,788,879
15325,713,205,631,70,74
15326,2594,237,1579,1004,1059
15327,295,14,95,62,37
15328,0,3500,44,12,18
15329,686,235,22,3,4
15330,944,1499,4828,5115,5021
15331,128,150,2165,2050,1476
15332,147,1510,1153,119,178
15333,71,186,1402,257,266
15334,147,1,39,4,2
15335,297,71,541,230,182
15336,9312,1464,2756,10990,11077
15337,1972,350,313,28,32
15338,52,1756,1,2,2
15339,2575,5326,686,5477,3515
15340,9828,7243,3784,5400,4377
15341,193,10046,7383,45,42
15342,1846,2906,1854,2562,2492
15343,1856,1803,666,380,432
15344,521,2792,15455,561,510
15345,0,0,0,0,0
15346,1053,503,702,358,571
15347,4231,12743,4062,763,486
15348,3695,6650,18,1522,1619
15349,4340,21016,12443,2888,2442
15350,11854,5864,3327,10630,8942
15351,551,1381,7066,762,1043
15352,47,871,272,1112,1213
15353,0,0,0,0,0
15354,68,229,46,29,42
15355,24,24,308,15,20
15356,1339,4877,18930,15820,14610
15357,0,0,0,0,0
15358,18,1675,9,61,87
15359,471,370,785,3590,2407
15360,3506,1805,2206,2339,2389
15361,4395,557,182,811,917
15362,10,3697,53,27,20
15363,3797,9696,818,5680,4612
15364,268,2690,984,1001,1078
15365,912,139,412,290,258
15366,309,207,47,39,60
15367,24,2,20,18,52
15368,631,118,2997,473,407
15369,1637,1390,2941,630,434
15370,779,270,252,338,432
15371,1323,3902,1782,731,877
15372,664,3594,4238,8486,8419
15373,3527,3698,11598,4067,6930
15374,1144,9756,5437,1127,1022
15375,4028,5458,4085,1342,1375
15376,275,50,870,127,120
15377,7859,238,2649,2627,2204
15378,5853,3709,11087,11521,13425
15379,385,524,1035,1492,1518
15380,14,132,260,44,29
15381,20,5772,8107,182,141
15382,2,25771,55,9,12
15383,2972,8972,5273,4241,4257
15384,15,6125,2852,413,464
15385,3794,1601,10294,6610,6815
15386,11,1,2,31,17
15387,543,7094,900,203,199
15388,84,28,2370,175,167
15389,6154,4620,4,19,32
15390,594,1727,2334,5339,4953
15391,0,0,1,1,1
15392,68,65,12428,2,2
15393,5,1661,5319,590,663
15394,235,55,884,227,177
15395,5,2,15,15,20
15396,2181,1222,825,1542,2627
15397,150,3548,2874,436,425
15398,254,8774,79,319,315
15399,44,470,920,347,197
15400,12,0,3,1,1
15401,0,0,0,0,0
15402,64,324,589,695,1161
15403,5,18079,6127,1,1
15404,0,0,0,0,0
15405,49,286,1284,5,9
15406,164,26131,255,175,266
15407,550,3149,10301,3711,2994
15408,679,1191,1270,725,726
15409,8,1,3,1,1
15410,3,2282,2,12,23
15411,2,3574,1,2,2
15412,1045,12059,415,79,78
15413,6,34,63,75,125
15414,16,1,10,11,12
15415,6,6556,0,1,1
15416,1415,4840,261,1108,791
15417,3353,341,926,250,226
15418,122,115,173,85,67
15419,3502,8347,13445,9196,10903
15420,34,6995,18,531,569
15421,4,871,1418,101,114
15422,8636,10870,7329,7747,7261
15423,0,3,445,43,19
15424,360,18,11,52,32
15425,1084,357,98,40,28
15426,14,1092,169,602,405
15427,5413,3276,11474,6769,5037
15428,92,1666,30,0,0
15429,1,0,0,0,0
15430,848,5834,3043,10231,8516
15431,682,773,1332,11435,12914
15432,2928,124,8,8,22
15433,0,3285,0,0,0
15434,5,4,15,454,557
15435,17,229,89,41,56
15436,82,21,51,94,114
15437,1418,1217,3574,1588,1739
15438,2862,25958,1500,605,690
15439,34,6835,9571,3213,3394
15440,224,396,2807,2896,3333
15441,7,39,44,30,32
15442,378,723,22,371,414
15443,0,0,0,0,0
15444,1,5,28,34,51
15445,296,4,0,8,5
15446,14832,15159,6085,1476,1299
15447,41,12,163,71,62
15448,23904,31177,11729,19479,19106
15449,14,5089,74,61,61
15450,113,221,79,13,16
15451,5,23,9,28,31
15452,11,11,10,5,4
15453,5330,4631,21032,20889,19220
15454,1168,144,795,393,591
15455,333,15182,964,132,177
15456,2630,9172,5408,9247,10934
15457,1437,1687,2806,1261,1042
15458,4,0,0,0,0
15459,115,20,394,152,201
15460,4197,3344,4079,2556,2395
15461,1678,8018,3546,8637,7298
15462,10,66,194,1674,1050
15463,5731,17760,14755,7813,10168
15464,356,27,280,48,29
15465,10,7179,341,1,0
15466,1884,2941,1193,1694,1782
15467,1778,11490,1697,3158,2706
15468,0,0,0,0,0
15469,252,148,54,233,295
15470,289,312,138,164,140
15471,70,13,1,3,3
15472,81,43,71,235,253
15473,64,121,694,629,557
15474,7,41,32,13,18
15475,7209,2313,2927,7026,6763
15476,4176,7241,8129,9827,11244
15477,706,95,250,859,1031
15478,4,35,35,313,522
15479,0,898,22,3457,4
15480,617,1188,2717,4720,4369
15481,776,2977,584,436,550
15482,0,1101,0,0,0
15483,1840,8458,9054,2562,2697
15484,0,1016,0,0,0
15485,579,364,2577,366,217
15486,586,1737,9573,1037,1023
15487,18,4,22,6,5
15488,298,86,512,383,203
15489,1043,1488,451,350,429
15490,195,1292,51,75,52
15491,11349,19220,14936,19585,19462
15492,5423,16,568,55,76
15493,49,4697,390,185,220
15494,398,78,3,9,4
15495,958,28,667,1075,894
15496,0,0,0,0,0
15497,269,574,104,2222,1386
15498,2283,143,63,105,102
15499,3887,3048,1668,6846,77
15500,78,7092,1027,683,674
15501,158,4,2071,692,750
15502,863,11265,1983,1141,1297
15503,2,0,19,25,22
15504,1090,3204,6900,4183,3606
15505,149,854,2871,3959,3593
15506,1027,3393,5572,4019,4653
15507,373,1837,285,257,304
15508,1607,4809,36,146,82
15509,616,27508,4133,3382,3202
15510,198,168,1973,1439,857
15511,6,7,13,13,4
15512,3774,1507,12008,110,122
15513,1583,2109,2258,5689,5144
15514,419,10368,9746,786,637
15515,1074,1924,1094,1483,1595
15516,2664,8112,6272,5726,4639
15517,40,12460,8341,484,745
15518,28,6,0,0,0
15519,1158,3556,13332,10628,10589
15520,4572,6069,18714,11409,14317
15521,23,311,27640,192,184
15522,805,8243,12173,3316,2913
15523,479,388,467,290,337
15524,11,263,0,9,3
15525,2088,3326,5327,5981,5664
15526,1,1927,0,0,0
15527,318,259,215,745,508
15528,407,11,85,61,102
15529,1292,670,7255,316,241
15530,904,5364,358,170,130
15531,1866,7051,12371,7724,7033
15532,3,0,3,1,1
15533,280,199,35,114,126
15534,766,216,878,1002,1225
15535,1,13,1160,136,150
15536,369,3516,535,548,580
15537,22,381,882,494,479
15538,118,3778,1341,195,204
15539,1488,3584,1483,4725,5460
15540,14,209,1,49,68
15541,1140,1163,831,404,584
15542,77,1003,32,265,187
15543,5,47,103,302,345
15544,506,1550,477,137,92
15545,48,4447,126,33,36
15546,0,50,237,267,113
15547,500,1337,422,1677,1398
15548,41,52,70,87,99
15549,83,14,1877,76,63
15550,8173,21767,1897,9300,9859
15551,4335,2936,2013,14006,490
15552,244,34,579,210,181
15553,5239,968,1759,1586,1064
15554,54,3220,3,2,2
15555,193,1188,1478,6606,5892
15556,0,2880,11,20,23
15557,5,5,234,72,48
15558,2578,1896,1850,396,452
15559,2266,141,157,106,179
15560,1170,2972,4101,3139,4223
15561,3977,6769,6313,2476,2383
15562,0,1348,1,0,0
15563,2046,760,2124,2647,3152
15564,2135,21433,8693,20379,19633
15565,41,14182,550,361,243
15566,206,195,729,1599,1990
15567,50,14,19,8,12
15568,208,7,253,20,19
15569,231,1851,960,1504,1733
15570,494,366,84,299,334
15571,8,1672,14,255,180
15572,1123,13156,6510,3491,3477
15573,5,7327,3293,0,0
15574,2311,12416,8682,16159,12438
15575,282,147,16,28,35
15576,15,947,115,154,161
15577,394,2102,143,44,55
15578,73,3303,3455,805,1001
15579,71,5690,3222,1,1
15580,14098,17122,5506,3183,3302
15581,3386,1227,548,710,697
15582,59,1,22,28,17
15583,665,1945,10,13,14
15584,26,812,1643,250,433
15585,404,2318,20,146,96
15586,524,1084,1418,561,988
15587,1914,696,1693,2063,1916
15588,835,24367,375,1803,934
15589,449,116,2805,232,211
15590,0,0,0,0,0
15591,553,532,2508,2294,2303
15592,2,1,7,32,23
15593,2635,1637,4187,4473,4696
15594,459,90,147,21,34
15595,0,2046,2521,10,8
15596,35,7938,5614,2001,2719
15597,17,15,15,1,1
15598,31,88,24,9,7
15599,466,1088,396,0,0
15600,9,7,124,751,1035
15601,646,4614,4728,5882,5264
15602,2151,6686,18229,6707,5655
15603,320,28608,552,795,642
15604,6201,19231,12456,22941,23188
15605,667,1177,3616,2568,1825
15606,880,353,1,40,31
15607,479,4,267,388,582
15608,107,2558,624,2465,2359
15609,3683,747,752,1057,1132
15610,3,1,5,0,0
15611,2968,166,219,262,598
15612,23,3960,242,71,71
15613,1,3479,420,206,266
15614,217,76,644,4154,4189
15615,946,1384,225,398,483
15616,4209,22304,4591,3645,2783
15617,65,1452,1806,1604,1036
15618,1734,1714,2592,3192,2691
15619,11,17991,48,17,14
15620,4610,4839,4354,584,544
15621,0,87,109,7,6
15622,2770,1108,3961,2413,3319
15623,256,0,2,0,0
15624,2752,18985,4391,2268,1365
15625,2524,175,7915,6630,8351
15626,22,9293,831,25,32
15627,171,16,359,276,495
15628,1260,12352,17881,818,1006
15629,1919,8346,1301,5473,6001
15630,5525,5129,3450,1702,2479
15631,215,1656,10879,60,50
15632,73,6754,46,102,37
15633,1113,1078,1238,948,1103
15634,11,7,5,231,210
15635,499,511,155,714,552
15636,3664,1143,70,415,416
15637,0,3,0,0,0
15638,1481,776,2891,879,875
15639,4367,227,211,3,5
15640,37,1673,1410,741,903
15641,7894,510,2312,1640,1437
15642,111,3,3,87,43
15643,41,12877,1911,366,314
15644,5507,1282,147,210,177
15645,4999,11030,3630,2588,2277
15646,22,4149,5561,78,67
15647,31,2,0,2,3
15648,386,85,2833,2950,2738
15649,106,7234,1928,1427,1044
15650,1,48,112,265,251
15651,341,223,569,83,91
15652,13283,12525,13943,7237,7754
15653,9180,3284,4781,23053,4047
15654,12056,20081,19979,3032,3066
15655,33,118,291,273,326
15656,44,3,68,27,33
15657,407,4287,525,1509,851
15658,5827,19714,145,22,35
15659,3411,931,9618,14887,15391
15660,3009,28690,5177,891,1107
15661,9,12,24,13,23
15662,4,57,200,306,188
15663,1655,124,2926,3401,4363
15664,3978,5394,4227,5669,5584
15665,147,24,1040,3335,2370
15666,96,52,476,1536,2035
15667,55,56,500,155,195
15668,135,25,0,0,2
15669,0,0,1,16,29
15670,203,9,12,46,54
15671,1038,11275,5478,10450,9849
15672,439,365,525,799,758
15673,4,16,5,6,5
15674,883,1121,703,812,997
15675,303,358,4386,1811,1456
15676,4467,27,14740,3547,4937
15677,3074,812,272,467,338
15678,54,32,16,1,1
15679,129,51,62,269,288
15680,66,35,4,1,2
15681,6191,9044,11700,13895,13885
15682,189,765,305,23,31
15683,154,222,104,35,54
15684,5707,2239,692,2046,1910
15685,7720,685,195,3217,2556
15686,47,205,1071,514,663
15687,0,0,0,0,0
15688,0,716,0,4,1
15689,24,0,2607,13,10
15690,16,22,420,1765,1244
15691,293,67,1101,2376,1924
15692,316,310,14,14,9
15693,1143,710,3299,783,719
15694,204,17,426,106,61
15695,550,14905,19899,728,737
15696,6200,8654,7063,9048,8465
15697,2180,3373,683,1071,980
15698,8536,4,3,1,1
15699,21,16,179,110,128
15700,623,1318,5479,4313,3985
15701,8,1,12,3,3
15702,16,21,147,7,4
15703,68,6659,4,4,5
15704,936,113,1130,442,570
15705,5,2700,4,7,8
15706,140,4776,3374,62,94
15707,1216,3971,9769,5058,3888
15708,6695,1787,3121,2491,2777
15709,602,13,413,17,22
15710,453,261,127,219,247
15711,3563,26453,4729,675,893
15712,10,20,198,139,69
15713,3989,9533,18339,25612,23981
15714,463,162,2,2,2
15715,607,477,180,158,157
15716,0,0,0,0,0
15717,965,429,7783,3927,4428
15718,108,49,234,614,863
15719,5,7,100,234,233
15720,313,475,2247,244,348
15721,65,1,725,11,12
15722,914,5921,3892,3335,2749
15723,135,97,72,27,34
15724,115,10979,3477,1390,1279
15725,113,117,542,1344,1052
15726,6613,7529,7611,10438,11905
15727,10682,5911,4454,3935,2883
15728,586,452,1010,3738,3211
15729,5015,2462,23063,14894,14999
15730,1310,532,2000,1085,1206
15731,30,0,2,0,0
15732,3538,815,5757,12003,10598
15733,85,18,473,313,298
15734,189,311,2185,546,637
15735,389,5035,1143,272,291
15736,812,1818,289,113,90
15737,762,5379,2597,49,108
15738,28,2256,420,83,3
15739,208,11404,351,2145,2998
15740,1591,7689,3340,3179,3309
15741,5,13,9070,47,41
15742,1248,1214,745,1619,1449
15743,17,1275,351,5,7
15744,332,687,5395,1447,1753
15745,9921,9993,20702,16078,17718
15746,10933,24565,27805,29018,28939
15747,13,11650,99,90,96
15748,6480,7363,1082,2195,2144
15749,3717,11184,4335,2952,2183
15750,100,7230,194,59,94
15751,1825,12745,7810,552,345
15752,27,6546,1437,502,335
15753,13,0,76,24,13
15754,3718,5,50,37,25
15755,25,6,14,3,1
15756,44,14013,35,33,21
15757,131,2412,247,59,109
15758,253,4812,552,964,557
15759,58,579,745,40,74
15760,159,678,11,29,32
15761,491,2877,4406,1755,2189
15762,5685,2372,2440,758,918
15763,1915,565,3893,2537,1935
15764,8,66,219,234,268
15765,15,5,0,0,0
15766,17948,23308,21514,22076,20063
15767,83,1709,765,540,511
15768,3771,6141,2625,8351,10132
15769,59,121,88,110,78
15770,0,0,0,0,0
15771,75,20,135,50,46
15772,4905,1172,20606,12246,12227
15773,76,45,8,38,39
15774,281,2554,1509,225,135
15775,1830,500,1187,1128,887
15776,2480,2751,6815,3744,4874
15777,266,3450,187,3,4
15778,3804,22907,613,460,444
15779,3,3,9,277,178
15780,678,95,208,126,202
15781,91,764,202,24,19
15782,0,1012,0,0,0
15783,1275,167,1619,1830,2027
15784,849,4,15,1,0
15785,50,3135,3003,19,20
15786,0,35,146,4,2
15787,1466,23446,3961,406,368
15788,1,31,179,557,558
15789,1852,1247,2001,1941,1748
15790,4,5090,0,18,15
15791,1824,4071,985,2477,1812
15792,22,2,33,201,193
15793,134,846,84,5,7
15794,0,0,0,0,0
15795,1110,3170,5265,4759,3439
15796,9,5223,3426,74,148
15797,236,5276,7428,275,257
15798,472,5403,502,192,192
15799,594,19,58,289,523
15800,16040,24416,3426,3550,3100
15801,42,1807,262,78,150
15802,1103,936,1082,184,137
15803,3,71,21,114,124
15804,3621,1406,280,86,126
15805,5199,737,734,1378,910
15806,153,1792,8937,6689,6314
15807,367,3888,1349,2070,2077
15808,8014,12744,17876,3686,3364
15809,56,4092,937,364,242
15810,244,10669,6144,256,251
15811,0,14,1479,224,294
15812,2531,16536,26821,4302,3340
15813,10,19,293,22,25
15814,1652,1143,115,360,337
15815,2,110,34,5,9
15816,9,66,146,56,54
15817,364,41,350,2486,513
15818,5682,336,16703,9050,10395
15819,24,1876,0,0,0
15820,96,11589,8085,3,6
15821,97,3204,40,17,21
15822,1350,5942,51,462,375
15823,6109,706,880,5,9
15824,0,0,0,0,0
15825,1287,16331,7993,263,215
15826,322,79,718,445,633
15827,430,4278,10749,11301,9120
15828,1,323,207,165,167
15829,176,96,245,57,43
15830,2340,11030,12350,145,223
15831,290,5,2,0,0
15832,23,316,172,31,43
15833,2976,546,6391,678,598
15834,0,0,0,0,0
15835,212,7181,0,3,3
15836,262,140,368,39,40
15837,2189,557,599,1206,1516
15838,336,3985,11330,5902,7271
15839,8382,1292,602,647,337
15840,2917,1044,815,1394,1641
15841,527,454,3633,9064,7701
15842,3292,10512,1722,222,218
15843,1942,2015,2399,1813,2387
15844,1000,264,610,76,120
15845,326,13566,126,36,54
15846,2295,663,4031,1489,1888
15847,3130,4673,961,2660,2207
15848,8105,4405,13729,3308,3234
15849,0,191,0,0,0
15850,3232,481,441,251,321
15851,2944,3568,16088,3,4
15852,129,6380,191,533,447
15853,37,3938,1406,30,19
15854,580,644,1,52,42
15855,0,1,54,14,12
15856,347,771,2152,682,619
15857,114,568,55,1387,3461
15858,766,75,930,2964,3535
15859,0,1,309,343,351
15860,358,2471,717,3603,3704
15861,60,2,19,21,27
15862,288,4363,349,774,635
15863,8534,4900,2475,603,695
15864,0,23,155,223,565
15865,1487,9074,1945,2082,1761
15866,1779,1266,5087,2187,3211
15867,106,10,92,65,28
15868,664,36,39,7,8
15869,14719,15,7222,8255,8442
15870,1137,4117,60,71,107
15871,5263,3357,18970,7265,8065
15872,44,75,80,95,81
15873,8,0,0,0,0
15874,188,3176,3178,833,379
15875,33,166,21,152,182
15876,495,20168,1,0,1
15877,8226,1263,965,487,635
15878,0,0,0,0,0
15879,65,6012,31,66,58
15880,4,19,11,37,21
15881,152,22,2445,932,891
15882,671,128,972,1023,1352
15883,0,10188,23,3,1
15884,0,6,0,0,0
15885,4607,2355,15,21,76
15886,2,1155,318,71,43
15887,5550,11785,1803,1945,2968
15888,798,606,877,1010,1106
15889,600,18371,3009,1203,835
15890,392,3898,1422,472,394
15891,663,1242,259,861,704
15892,369,8212,290,140,184
15893,1715,2599,1968,1725,3161
15894,678,9041,7230,5551,3891
15895,5995,4935,108,69,59
15896,166,23904,201,16,27
15897,2628,2762,3914,9983,8997
15898,15,1,2,2,1
15899,176,177,132,111,133
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,0,65,72,231,0
15903,79,19,33,67,79
15904,241,3853,789,1158,1419
15905,69,51,5,33,20
15906,318,178,1322,1996,1724
15907,328,1261,1198,1069,1440
15908,952,19440,10181,291,266
15909,1526,999,1299,817,802
15910,1,738,17,17,21
15911,0,4250,1,10,21
15912,935,4042,894,197,253
15913,6,357,13,22,24
15914,1694,5197,3911,701,551
15915,21,2,14,32,28
15916,173,1323,976,1108,845
15917,5007,7803,4607,8224,8335
15918,0,766,0,4,3
15919,5513,7295,10283,10348,10755
15920,74,134,27,2,3
15921,116,29,83,88,75
15922,118,7,93,138,115
15923,999,4139,987,118,57
15924,9,0,45,15,12
15925,0,5672,0,0,0
15926,1,19,6,4,5
15927,31,1134,905,914,778
15928,4603,5093,325,61,32
15929,0,0,24,25,29
15930,2997,250,57,4,6
15931,50,26,31,8,7
15932,69,75,40,49,65
15933,221,816,64,26,68
15934,100,21,8,3,2
15935,6293,337,3617,3531,3298
15936,1,0,10,4,5
15937,3216,17091,8536,5137,2865
15938,2443,9057,120,1475,1359
15939,23,566,2955,263,218
15940,40,3823,121,15,23
15941,230,558,12,96,130
15942,1665,2054,5050,3061,3108
15943,963,16366,1515,1360,1321
15944,3082,1306,12217,294,134
15945,1392,1020,1912,4745,6496
15946,17,3,0,19,17
15947,4024,1243,291,5,5
15948,6183,7852,6365,3754,4436
15949,1701,51,480,666,897
15950,9288,547,9090,3,2
15951,911,11887,4449,9872,7960
15952,0,0,43,54,69
15953,14,212,449,179,211
15954,40,2683,9,39,30
15955,0,3994,0,0,0
15956,13460,184,20290,6705,8261
15957,0,15504,0,4,3
15958,3,15,470,16,27
15959,3800,3,66,4,5
15960,295,825,9662,8120,8805
15961,1,4,6,17,21
15962,19,0,3,1,1
15963,173,0,2,2,2
15964,177,1125,2239,1029,962
15965,19391,3336,7786,4487,5339
15966,2227,14643,4964,5888,3985
15967,201,36,118,306,5
15968,56,75,566,212,199
15969,0,0,0,0,0
15970,3068,3141,156,168,169
15971,5,15,5437,49,80
15972,674,113,781,53,60
15973,107,45,49,146,119
15974,17,4,25,157,115
15975,52,0,15581,5,3
15976,1139,805,1437,1974,2611
15977,7389,166,3509,1180,1892
15978,5301,1303,2495,3790,5724
15979,0,6428,3,0,0
15980,1306,14921,2942,2288,2367
15981,3617,69,34,53,30
15982,1,24477,544,396,433
15983,386,8011,12,39,41
15984,4027,18484,4219,7683,5689
15985,2975,8964,3250,8577,8311
15986,400,29,279,21,19
15987,41,2914,150,120,68
15988,99,352,55,34,41
15989,30,7,250,85,75
15990,90,269,1125,97,104
15991,51,10834,53,114,103
15992,159,87,286,488,590
15993,196,6677,7623,5945,5660
15994,353,300,38,51,40
15995,4780,790,3075,6795,7012
15996,8,1,0,0,0
15997,3,29,31,0,0
15998,553,6576,1783,4662,4139
15999,770,2270,803,1810,3350
16000,1,189,1016,109,122
16001,19,421,493,609,409
16002,57,599,340,633,814
16003,942,892,6568,2721,3318
16004,95,79,3,9,13
16005,8690,3590,6621,4482,4945
16006,770,6740,2910,459,536
16007,144,1087,9083,10214,7896
16008,0,15,91,32,51
16009,489,318,201,1814,1535
16010,0,0,37,1,1
16011,267,449,3348,12472,2592
16012,1461,4283,70,93,65
16013,304,25925,2960,2769,3766
16014,269,7141,1045,71,136
16015,1976,8038,5837,2934,2999
16016,50,1350,17,9,7
16017,0,0,0,0,0
16018,3,359,16,20,23
16019,215,0,5,1,0
16020,0,0,0,0,0
16021,0,2,22,7,11
16022,4020,7345,4774,61,102
16023,7575,13605,2761,418,278
16024,6050,12781,5927,397,576
16025,135,89,10,48,42
16026,245,5359,1681,1529,1796
16027,5,8,25,49,110
16028,1179,232,381,54,55
16029,577,24,200,644,752
16030,5575,1846,10988,5403,4249
16031,20,84,0,0,0
16032,167,56,534,245,218
16033,1333,1213,2923,2975,3348
16034,182,0,22,5,3
16035,289,843,1458,4309,4578
16036,791,11846,1450,6047,6579
16037,63,623,270,270,419
16038,0,0,4,0,0
16039,542,718,1180,2032,1791
16040,607,29260,649,1015,1111
16041,191,7597,10637,912,1179
16042,2,0,0,0,0
16043,10764,6926,3529,353,361
16044,774,6359,444,4486,4065
16045,1692,1937,2512,5536,7757
16046,4010,3103,6125,6189,4509
16047,3681,2485,6134,1191,978
16048,717,205,1268,457,472
16049,332,46,236,161,159
16050,515,9958,1363,347,438
16051,4829,554,9945,8020,6974
16052,842,2041,1352,3241,2244
16053,8,4994,8,21,23
16054,1,5,175,3,3
16055,1,0,13235,0,0
16056,50,15689,6,0,0
16057,554,358,356,517,416
16058,3926,1075,4259,1230,1244
16059,582,2866,1072,2021,1682
16060,0,55,2,3,3
16061,9002,3402,3149,4215,3640
16062,28,2644,1970,2731,2824
16063,2124,4735,131,15,30
16064,241,54,1262,1708,1305
16065,9550,4803,9546,7696,6176
16066,7182,3641,20382,101,98
16067,1995,1540,10253,2739,3906
16068,4380,23969,702,1144,919
16069,0,13941,0,0,0
16070,26,58,71,69,58
16071,1583,2553,522,403,414
16072,3845,1200,9705,5230,4605
16073,0,128,5,8,7
16074,0,0,0,0,0
16075,5,33,62,304,193
16076,222,1400,1792,541,552
16077,5600,864,5471,4916,3232
16078,767,3589,13241,16733,15941
16079,560,75,7244,6986,5144
16080,4,1,0,22,16
16081,39,1073,6188,11984,11604
16082,158,1071,9,272,226
16083,25,22,736,119,82
16084,0,0,3,0,0
16085,1644,1117,2639,1728,1833
16086,5,27,4,0,1
16087,3592,6416,6761,2917,3530
16088,0,855,158,1,1
16089,17,3859,5,288,215
16090,84,43,2191,2287,1462
16091,108,5553,5,50,36
16092,3,0,13,9,10
16093,2665,5479,886,2086,1597
16094,842,412,210,39,35
16095,13782,16290,6726,3969,4612
16096,87,72,44,7,11
16097,3602,1400,3391,877,1359
16098,2193,2112,1985,2816,2524
16099,132,221,411,1746,1304
16100,4,2,13,1,0
16101,565,19,390,141,160
16102,1183,6437,1646,940,832
16103,32,17,78,191,81
16104,3256,5555,5700,276,352
16105,117,150,23,21,11
16106,973,410,1815,787,534
16107,1,272,636,10,7
16108,801,2246,2644,1269,1720
16109,744,103,221,321,436
16110,1175,1164,1927,166,232
16111,2282,472,1023,2070,2465
16112,557,923,342,141,116
16113,1664,525,1849,1608,1426
16114,17,17,23,0,0
16115,5,3,2,21,33
16116,421,9,322,438,448
16117,128,233,2085,591,600
16118,1218,831,375,152,183
16119,28,390,546,52,62
16120,77,958,4362,2461,2054
16121,8135,66,2592,1325,1403
16122,55,76,17,34,45
16123,14,7936,849,2236,1310
16124,1811,1074,2195,2415,2154
16125,75,7,7,11,11
16126,22054,2498,14948,2610,3422
16127,601,18530,481,286,275
16128,3365,301,3027,5286,4715
16129,35,23,70,182,222
16130,16,323,15,15,7
16131,3592,10753,3649,11293,12113
16132,15793,9103,12339,19510,20608
16133,39,1176,794,810,761
16134,12,8,137,9,12
16135,1950,1827,290,870,898
16136,497,2798,2262,1447,1931
16137,391,506,614,558,461
16138,242,58,1507,2870,2530
16139,190,128,802,3977,3108
16140,0,1,1,3,3
16141,2136,4,149,874,714
16142,5,11,59,20,18
16143,24110,16063,2105,3653,2077
16144,198,115,244,64,62
16145,178,1433,19,303,242
16146,10367,4026,1527,2475,2607
16147,38,0,181,230,236
16148,583,17,41,2,6
16149,84,377,44,243,341
16150,38,8073,2187,2327,2534
16151,624,925,3824,10329,10067
16152,494,136,62,32,43
16153,341,610,4055,2565,2632
16154,1890,818,2153,878,806
16155,2,7,92,120,100
16156,33,3,19,43,34
16157,560,2734,885,432,536
16158,3440,10598,880,2759,3521
16159,3343,7570,19002,20609,21099
16160,1194,11,0,1,1
16161,32,0,0,1,1
16162,554,3976,9183,4193,3972
16163,216,6989,384,83,102
16164,3020,939,6805,5415,5444
16165,15,12971,11,44,39
16166,22,12,2,23,17
16167,388,4235,894,917,1070
16168,4426,19466,27415,3124,3444
16169,50,173,583,17,18
16170,6,17039,443,262,220
16171,7144,10423,1,16,3
16172,50,857,125,187,160
16173,6509,5285,16766,11187,13061
16174,7,8071,31,50,45
16175,4597,3250,296,1534,2092
16176,1179,2212,6331,4007,3989
16177,35,122,51,64,97
16178,1491,730,5568,5447,6747
16179,2,384,555,38,27
16180,52,1,945,13,20
16181,80,51,3,34,17
16182,41,141,126,151,117
16183,3583,2220,9964,11549,11169
16184,0,19,15,14,11
16185,1085,89,310,290,331
16186,3259,6654,428,966,616
16187,96,18,377,166,219
16188,7,0,0,6,6
16189,173,79,1653,4543,5060
16190,520,381,312,580,509
16191,5019,5779,9933,11931,12648
16192,2627,1707,1928,2706,2695
16193,45,50,13,3,2
16194,378,231,64,56,74
16195,2509,1835,13316,2180,1938
16196,16,184,55,16,15
16197,1527,4919,1060,486,892
16198,2,9,171,77,69
16199,3754,83,240,54,56
16200,128,128,15,3,2
16201,549,111,695,1891,2061
16202,149,10546,3849,4752,3381
16203,31,2,246,52,55
16204,4,1,17,1,1
16205,124,72,5743,1569,1604
16206,3577,24945,3587,5102,6206
16207,122,4177,595,91,110
16208,90,209,555,147,165
16209,0,0,0,2,1
16210,26,5,75,131,151
16211,5421,525,5607,15952,17382
16212,16,0,43,6,4
16213,4303,9644,1215,1330,1155
16214,493,388,306,2592,2473
16215,274,229,375,1119,1357
16216,150,36,72,127,137
16217,4,80,265,26,6
16218,6012,22980,3,0,0
16219,9948,368,5520,4689,5334
16220,4286,16283,8401,5699,5716
16221,90,252,485,192,209
16222,153,180,640,172,302
16223,16,193,110,98,95
16224,50,7,26,27,33
16225,960,7084,1873,158,135
16226,201,18676,1864,822,1491
16227,33,448,389,591,470
