ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17158,5854,57,299,638,572
17159,1810,679,1982,1660,1612
17160,2032,467,1450,1449,1454
17161,17,1,0,0,0
17162,6,11,1,1,1
17163,1,1,0,1,0
17164,8457,6732,3311,2170,1388
17165,616,162,48,15,17
17166,78,19,6,7,7
17167,1121,344,1508,352,429
17168,803,9010,243,107,109
17169,3372,583,321,294,351
17170,1726,1034,5088,5427,5283
17171,1258,1046,1076,1080,1409
17172,1813,1459,127,159,132
17173,1721,3218,413,175,144
17174,242,3714,714,292,197
17175,487,9002,170,65,72
17176,285,99,62,9,12
17177,318,71,12,1,1
17178,2797,542,635,1354,1213
17179,4,66,640,252,162
17180,1,673,429,39,44
17181,43,63,962,603,407
17182,3882,5310,168,624,789
17183,3480,8378,3609,2810,2881
17184,6692,3466,1518,2479,2702
17185,7090,8611,4606,6133,6672
17186,347,571,1844,3624,3021
17187,4046,18,1750,1668,2195
17188,664,3848,4624,2572,2724
17189,1097,1936,7129,0,0
17190,3882,2240,5417,0,0
17191,4125,1536,428,9,5
17192,24,125,139,434,408
17193,61,4543,42,13,10
17194,7331,4992,552,2048,2449
17195,7377,2980,7742,7981,8096
17196,8760,8656,8476,8574,8804
17197,6899,1240,4734,3188,3009
17198,250,0,0,0,0
17199,21,0,0,0,0
17200,384,99,317,624,595
17201,6196,581,36,165,259
17202,8,1,5,12,21
17203,1981,1707,2833,2117,1753
17204,326,226,1446,1448,1276
17205,305,144,1874,852,651
17206,80,27,2214,501,696
17207,55,59,41,302,513
17208,205,64,1999,605,791
17209,5292,2286,5208,3564,3206
17210,1119,293,1334,1403,1208
17211,5624,5450,2077,877,811
17212,3139,2615,3974,612,1725
17213,926,687,264,444,451
17214,464,72,246,198,168
17215,9202,2853,700,449,474
17216,176,3625,2023,1043,1077
17217,4,4030,1103,383,378
17218,8308,3599,2448,2244,2118
17219,84,139,65,26,35
17220,107,243,269,288,349
17221,1,3939,0,0,0
17222,0,1918,0,0,0
17223,841,8642,3860,4568,4682
17224,7925,1160,2683,5173,4968
17225,3431,1472,95,242,174
17226,2121,737,673,1018,1147
17227,156,1100,1818,1241,1301
17228,241,346,14,25,22
17229,619,1674,481,1112,978
17230,773,2304,325,621,680
17231,621,2170,4159,1570,1478
17232,6719,2363,0,23,12
17233,2725,2874,2517,1550,1353
17234,3509,2654,4922,569,410
17235,6940,7694,7492,985,1216
17236,43,3276,180,528,435
17237,148,1915,703,322,460
17238,197,4246,270,108,143
17239,371,1836,1637,8231,899
17240,6806,6154,4251,4323,3365
17241,71,907,2898,5005,1402
17242,2,8262,2,1,0
17243,24,555,2,2,2
17244,8226,877,8808,8750,8738
17245,366,25,1931,340,356
17246,106,19,218,204,295
17247,2340,1451,2686,2733,2207
17248,8657,9194,9018,4993,4140
17249,2494,2279,155,930,1023
17250,282,563,29,33,29
17251,726,3420,268,571,639
17252,7799,765,6620,5420,5378
17253,2665,318,1635,1764,1693
17254,1705,601,1233,1629,1473
17255,2410,774,3621,3438,3434
17256,1775,621,934,1336,1409
17257,4,131,63,244,478
17258,3988,2933,5419,3285,2839
17259,7902,2180,7107,7060,7911
17260,3344,2786,727,2553,2824
17261,6550,9068,4306,2420,2132
17262,5611,4780,2936,6072,6052
17263,9068,5712,8194,5880,6432
17264,7373,6650,3099,8006,8184
17265,9177,5724,7747,8745,8070
17266,636,1612,1183,942,698
17267,1810,1582,2727,3599,3174
17268,6872,5387,6493,7005,7044
17269,3414,8830,2086,1680,1702
17270,1211,3775,5276,1483,1291
17271,3720,1348,3576,794,672
17272,0,5777,0,2,7
17273,1,3571,2,3,5
17274,5496,1832,3477,4300,3806
17275,8,7,12,4,4
17276,1,0,0,1,2
17277,0,1,5,17,20
17278,3044,8259,5517,7393,6809
17279,543,84,496,620,450
17280,1628,1278,2794,2111,1690
17281,1280,244,3484,3127,3209
17282,1731,5692,900,2635,2561
17283,2903,3242,487,1034,905
17284,5927,5273,916,1965,1963
17285,1806,3483,3610,6033,6724
17286,5636,5916,91,189,369
17287,3170,1666,350,34,54
17288,1763,5573,139,29,47
17289,2746,5572,757,2333,1918
17290,5974,9219,3171,3889,3561
17291,3009,42,635,764,548
17292,2359,107,2316,2227,1747
17293,2598,3292,8958,8126,7655
17294,2346,6666,5351,3736,2121
17295,3187,1029,230,216,340
17296,56,50,13,4,4
17297,272,1731,1051,8971,834
17298,2275,534,2727,1101,1149
17299,108,604,1345,749,1054
17300,647,48,2458,1165,894
17301,2548,1201,123,247,255
17302,2861,3161,2010,2258,3139
17303,749,7713,2181,2483,3322
17304,373,1124,1981,2489,2467
17305,9056,1284,1453,3719,3803
17306,9115,594,5190,6627,6579
17307,1610,2675,2503,3203,3727
17308,0,2269,0,0,0
17309,0,1198,0,0,0
17310,71,1954,952,427,447
17311,220,15,2306,1827,1977
17312,96,8,85,1419,1288
17313,31,1391,3,5173,4985
17314,178,1862,2401,1400,1918
17315,108,2751,783,646,748
17316,7620,8938,6911,7113,6973
17317,6491,8508,5761,2943,3420
17318,2207,1314,416,675,2545
17319,2446,127,341,545,4059
17320,9096,6826,6978,3,3
17321,1332,527,3658,2633,2496
17322,915,3131,7960,8704,8493
17323,119,183,4000,2289,2202
17324,680,180,1605,2875,2392
17325,2806,3800,4168,4986,5069
17326,4167,4135,2061,2747,2548
17327,2565,1054,2958,1891,2015
17328,7524,2705,5290,2949,2965
17329,34,0,0,1,0
17330,2757,8140,4446,3487,3630
17331,1,2,16,36,25
17332,3073,4772,155,5650,5070
17333,111,980,37,0,0
17334,186,890,299,44,59
17335,1651,3596,2465,1118,1316
17336,4112,2441,1324,1353,1466
17337,3687,9045,1344,1080,1326
17338,1369,170,1566,1333,1438
17339,3161,554,1163,1442,1755
17340,8064,4367,3520,4207,4571
17341,250,8374,153,1807,2234
17342,1064,5362,70,387,452
17343,594,2180,654,1166,1433
17344,1158,4995,7384,1978,2409
17345,1391,2357,1803,189,251
17346,591,2106,1754,138,191
17347,7,293,182,531,528
17348,6308,3753,2850,3667,3875
17349,21,168,91,57,45
17350,1193,104,469,488,500
17351,504,1439,682,1,5
17352,1610,1968,592,0,0
17353,379,2297,358,452,398
17354,95,3335,20,13,14
17355,357,9048,535,469,390
17356,107,525,46,19,38
17357,111,23,118,11,13
17358,9143,7508,7574,8161,8091
17359,114,203,56,36,37
17360,314,135,106,26,22
17361,175,687,3071,370,426
17362,6,2095,125,157,158
17363,3404,5073,7311,7535,7640
17364,6,4874,2185,1442,1372
17365,2713,4243,7244,5331,6205
17366,396,20,1,0,1
17367,1933,3,0,0,0
17368,0,1,17,174,161
17369,246,1106,1544,849,1250
17370,560,1052,249,220,397
17371,7346,4835,5555,7097,7236
17372,732,1657,1458,1746,1853
17373,4804,4143,5799,5963,6026
17374,436,1056,729,162,233
17375,832,257,312,296,497
17376,5742,2866,7639,5116,5422
17377,6611,36,8,5,4
17378,5119,1207,6644,2057,1622
17379,8383,2497,809,303,163
17380,4286,276,306,38,20
17381,6101,1650,3420,1500,1462
17382,7593,1619,1298,485,366
17383,2659,8600,3447,2695,2963
17384,1898,807,1871,2155,2241
17385,1027,56,2431,2731,2362
17386,3380,5509,3132,240,437
17387,952,3214,949,306,268
17388,3165,7484,1551,261,256
17389,197,4,38,21,18
17390,3,3,0,0,0
17391,0,4,97,5,7
17392,1,4,3,0,0
17393,0,2,0,0,0
17394,0,0,3,11,10
17395,7856,7565,7460,5651,5018
17396,5674,7665,6772,7711,7115
17397,5948,6389,5617,2986,2420
17398,408,1228,4774,3765,2968
17399,121,73,1532,3066,1989
17400,9220,8105,8704,9039,6395
17401,1205,3363,7609,7262,7138
17402,3821,9049,5321,5955,6172
17403,4755,2152,1775,1882,2186
17404,2266,5577,7,2702,3481
17405,3732,4825,6500,5940,2951
17406,0,1,15,0,0
17407,31,84,0,1,0
17408,80,1696,526,1287,996
17409,1238,407,1771,317,300
17410,1396,4248,2140,2726,2292
17411,8074,3361,5419,1836,1583
17412,818,8277,385,1500,1719
17413,0,0,0,0,0
17414,6290,9185,8137,8445,7398
17415,0,0,0,0,0
17416,136,3724,431,9109,9170
17417,58,5181,9,2,4
17418,22,8346,10,3,4
17419,11,322,201,1053,1891
17420,346,904,2867,3617,4748
17421,2014,6582,6223,3465,5012
17422,2329,2037,2465,69,68
17423,2042,236,461,183,149
17424,1411,1770,7748,8022,8129
17425,947,979,955,939,622
17426,626,564,203,2885,1848
17427,657,2506,4149,6537,6370
17428,415,957,4521,2453,1386
17429,7138,613,2908,3533,2636
17430,5284,4179,7159,6936,7499
17431,51,314,1059,333,265
17432,2575,1696,1682,1343,1478
17433,39,10,194,73,67
17434,66,103,32,40,32
17435,1611,183,23,8,8
17436,817,716,905,969,682
17437,288,3561,17,238,317
17438,446,331,677,24,22
17439,48,8953,12,96,92
17440,5115,4806,2754,1531,2114
17441,1071,4164,2179,5011,5613
17442,2501,8768,6232,3602,3367
17443,8883,585,260,284,367
17444,4478,5262,548,149,151
17445,6620,3598,678,69,112
17446,8976,930,1718,2432,2252
17447,8,283,700,1884,1557
17448,112,381,387,465,277
17449,7112,7200,9056,9138,9180
17450,342,512,254,151,141
17451,280,167,276,145,167
17452,0,18,0,0,0
17453,112,5,131,9,10
17454,18,32,12,14,17
17455,335,257,179,143,247
17456,239,8925,636,295,401
17457,320,11,125,3,3
17458,4989,2741,9068,882,792
17459,4391,2307,5771,7234,7175
17460,3898,3571,5566,2262,1981
17461,5947,8294,6081,7118,6980
17462,8299,1231,3989,2791,2362
17463,3520,5520,437,144,140
17464,23,0,1,2,1
17465,3396,1465,3822,2207,2083
17466,437,14,74,72,33
17467,2911,1975,56,43,32
17468,298,3110,423,449,568
17469,6320,52,20,69,55
17470,5401,6614,615,564,517
17471,117,126,559,162,98
17472,97,194,691,539,782
17473,4646,4075,4965,2416,2441
17474,6060,2810,2427,2689,2320
17475,1744,4558,2520,1048,731
17476,14,8,140,19,24
17477,25,18,52,7,5
17478,4215,1647,305,131,137
17479,7014,7828,2864,97,92
17480,4535,2948,3884,1976,1818
17481,11,25,853,518,757
17482,18,2654,42,6,12
17483,0,8473,0,0,0
17484,483,3922,488,1167,1458
17485,1031,1734,1903,366,145
17486,77,46,864,20,41
17487,5,22,511,4,4
17488,35,62,9,15,16
17489,2793,8621,2021,2041,2437
17490,279,145,127,117,166
17491,473,1010,425,1467,1857
17492,1174,1640,5105,3580,3848
17493,576,1262,2531,4480,4481
17494,521,105,619,922,852
17495,959,681,820,1200,1038
17496,491,428,4105,4233,3422
17497,450,34,704,789,944
17498,1357,3993,2873,4790,4668
17499,117,320,476,87,141
17500,261,404,1204,1871,2125
17501,74,487,3242,1505,1900
17502,601,20,2645,2004,2239
17503,709,755,1908,1688,1340
17504,350,2347,639,316,402
17505,1196,2251,1646,1027,1238
17506,508,8123,115,212,313
17507,437,2347,5153,8466,8740
17508,1088,1960,44,99,107
17509,4,2443,16,9,5
17510,0,4768,84,46,28
17511,2715,4063,993,2796,2159
17512,5232,25,7547,1332,1804
17513,4847,1187,5280,720,1030
17514,1,11,40,7,20
17515,7,8986,19,8,6
17516,64,87,42,25,8
17517,3,5,46,8,7
17518,4,19,42,9,11
17519,78,6636,6746,6757,5686
17520,1,19,908,33,58
17521,4973,6458,8895,9045,8959
17522,26,98,7140,3298,3588
17523,42,104,5234,0,0
17524,1,10,170,70,49
17525,164,47,1767,1823,1291
17526,0,1,112,135,215
17527,5852,16,0,0,0
17528,2981,0,19,219,232
17529,2817,56,1,0,0
17530,8929,514,144,638,688
17531,7680,4184,4117,4163,4014
17532,5046,3122,710,2619,3507
17533,129,5031,5831,3852,3965
17534,3076,847,2262,4361,3833
17535,215,1645,8099,8290,8320
17536,773,624,1948,1806,2070
17537,2000,1602,4942,4924,4766
17538,2919,651,4598,3122,3894
17539,2,0,3,0,0
17540,2,0,2,2,2
17541,2144,6289,2641,2092,2359
17542,4272,383,3410,2251,1967
17543,47,13,2,2,2
17544,0,0,0,0,0
17545,68,1851,2,0,0
17546,6065,2887,9095,9053,9081
17547,75,1138,2,7,4
17548,7056,4386,8166,8933,8890
17549,970,7767,3287,583,433
17550,448,8819,3482,4182,3176
17551,762,2083,3014,1748,1993
17552,705,1619,1334,1527,1808
17553,345,903,4680,665,807
17554,3747,5729,8744,8872,8864
17555,1123,4631,721,1839,1905
17556,70,6315,1044,460,730
17557,822,5740,641,3596,4103
17558,5377,245,706,1554,2086
17559,420,258,109,280,387
17560,885,2801,4255,2088,1801
17561,4698,1621,3297,2409,2972
17562,1828,8318,3712,2082,1770
17563,38,127,1548,1193,870
17564,2451,310,5313,4705,4259
17565,42,8882,449,383,362
17566,150,84,7,1,1
17567,834,1700,3482,5938,5762
17568,367,6740,9,5,4
17569,1288,595,2815,3324,3307
17570,944,2773,6078,2170,2030
17571,3628,2340,2634,1028,905
17572,500,1356,154,288,309
17573,4316,1123,2707,1964,1717
17574,226,7880,146,461,390
17575,9,0,43,10,17
17576,48,54,43,40,40
17577,1,0,4,1,1
17578,236,574,629,691,934
17579,13,76,170,674,694
17580,3534,3096,80,507,563
17581,2,64,163,285,111
17582,5,25,79,4538,14
17583,30,8,69,313,95
17584,1347,419,392,322,429
17585,507,6864,1235,56,106
17586,3131,1146,2870,2657,2295
17587,2128,5041,1439,3085,2975
17588,287,1211,89,241,401
17589,441,99,9,209,406
17590,532,455,135,110,130
17591,38,4,317,160,112
17592,27,9,195,112,119
17593,3382,3049,4834,2301,2267
17594,1535,1094,3003,616,649
17595,176,5793,3152,2608,3375
17596,734,738,917,440,366
17597,1189,584,146,46,55
17598,2729,8865,1426,654,701
17599,898,2489,3629,3624,3659
17600,1309,253,1581,634,508
17601,9193,2616,3316,2654,2465
17602,4109,7679,5093,3425,3497
17603,827,144,2031,2731,3161
17604,9055,6939,7648,7758,8309
17605,106,15,100,13,15
17606,679,537,504,333,301
17607,0,1,21,4,6
17608,4824,6462,1457,3213,2375
17609,1398,328,215,194,254
17610,289,19,233,1284,1528
17611,845,3,147,295,383
17612,781,20,425,756,735
17613,4070,7865,9211,8665,8782
17614,374,25,6,16,14
17615,283,39,13,60,64
17616,453,44,338,92,87
17617,424,14,30,436,725
17618,46,3,7,179,254
17619,927,41,502,210,275
17620,1735,7683,3281,3455,3383
17621,9,2024,1436,311,392
17622,7934,4465,5287,5127,4940
17623,663,1722,4466,4278,4504
17624,1826,2260,28,175,215
17625,8136,5634,4,19,14
17626,8089,672,156,235,301
17627,587,130,687,85,106
17628,2552,2139,875,924,1404
17629,308,3295,812,1481,1411
17630,45,1195,251,729,751
17631,2586,4421,7798,8551,8713
17632,2083,714,3822,6385,5872
17633,857,7565,2035,5086,4884
17634,1448,482,1331,1088,989
17635,2773,4606,2546,2465,2747
17636,1050,7738,2224,2551,3235
17637,3663,8247,4551,7356,7427
17638,62,33,167,14,7
17639,184,99,6776,2963,2694
17640,8329,5449,6664,4867,4904
17641,1271,2390,1109,2112,2081
17642,1974,921,207,866,726
17643,4507,6058,2420,3923,4011
17644,1610,369,1807,286,297
17645,840,81,771,477,433
17646,5139,8256,6140,8259,8295
17647,0,1,0,1,1
17648,0,2,0,0,2
17649,0,0,0,0,0
17650,1025,5644,1395,1392,1225
17651,6098,4288,3367,1781,2316
17652,1536,228,648,49,37
17653,5162,5984,890,1228,1125
17654,6582,113,1092,2298,2530
17655,781,1116,4466,3979,4168
17656,5140,2360,5974,6287,6077
17657,8427,1634,5858,6838,6497
17658,8041,3141,5608,8167,8146
17659,39,9,30,5,5
17660,224,669,215,564,609
17661,68,29,53,16,10
17662,5162,3523,4781,6589,6273
17663,2726,2122,221,407,365
17664,568,1717,959,2302,2135
17665,315,89,219,976,1233
17666,349,43,75,74,104
17667,1722,454,3912,2163,3182
17668,173,1,1,2,1
17669,684,2043,493,847,534
17670,131,139,17,79,83
17671,289,798,487,1466,1363
17672,3635,8342,1141,2002,1802
17673,1100,680,1757,4540,4127
17674,17,233,18,18,14
17675,12,109,27,203,201
17676,3475,3899,1616,1031,1132
17677,623,8874,3667,6126,4807
17678,841,1387,2628,5926,5735
17679,393,3150,617,978,477
17680,8,1600,1027,234,361
17681,12,1818,779,483,768
17682,9200,9220,9204,9116,9191
17683,7035,2946,2424,2316,1709
17684,2187,4796,1555,879,1004
17685,1621,1092,609,231,256
17686,4695,8769,6192,6916,7078
17687,400,878,5173,7976,7801
17688,942,2891,5235,6639,6729
17689,0,0,48,2,1
17690,0,0,3,1,1
17691,0,0,0,0,0
17692,34,13,94,95,73
17693,20,67,776,759,804
17694,1,36,17,36,40
17695,310,6658,8928,8503,8744
17696,1,161,23,0,0
17697,346,18,11,306,88
17698,2307,8133,6348,3286,3902
17699,179,5112,2006,836,1063
17700,3212,333,5320,4679,5404
17701,261,245,404,790,982
17702,890,634,13,49,51
17703,511,229,698,297,330
17704,1633,1438,2910,790,652
17705,2825,1441,3359,3518,4907
17706,1119,1255,1972,1787,1489
17707,1787,8210,2288,1043,941
17708,3598,5793,7705,8615,8343
17709,6156,6455,4965,4503,4922
17710,414,46,64,78,72
17711,0,0,6,0,0
17712,0,0,0,0,0
17713,6576,1035,1377,505,390
17714,6414,1060,3962,4410,3529
17715,751,3769,2696,3394,6103
17716,7386,8366,44,24,19
17717,20,4438,488,133,131
17718,2520,2498,4422,6702,6214
17719,5,19,33,76,127
17720,4730,8403,7398,5930,5400
17721,181,91,70,1070,1392
17722,321,1281,1891,836,780
17723,1550,947,5732,1966,1282
17724,1789,657,1329,466,335
17725,0,2,83,56,37
17726,3,0,13,20,11
17727,5,42,16,4,3
17728,223,228,11,101,174
17729,1028,224,6301,2496,3403
17730,2178,268,1295,3042,2132
17731,415,3085,3268,1239,1307
17732,130,361,41,51,52
17733,589,845,220,89,73
17734,5305,866,4451,3499,3574
17735,750,438,1261,1746,1719
17736,1768,4533,1942,3125,3231
17737,853,813,1088,322,273
17738,1991,9182,2561,2335,2197
17739,1865,840,422,232,249
17740,5728,8173,231,349,261
17741,1024,4,51,45,61
17742,3673,186,359,1345,1029
17743,4360,1145,6,10,15
17744,0,0,0,1,1
17745,7,1,0,0,0
17746,9037,3015,20,0,0
17747,2412,3480,18,5,7
17748,399,8995,0,0,0
17749,17,6,32,5,8
17750,8,151,37,59,39
17751,43,172,3,4,3
17752,2932,4313,7225,2056,2324
17753,3049,362,875,1411,962
17754,8102,880,2857,2612,2640
17755,58,1,106,286,298
17756,2560,1644,469,198,218
17757,52,3,244,444,316
17758,253,1278,536,926,1017
17759,3,47,3,0,0
17760,141,8901,56,479,568
17761,82,25,243,162,355
17762,738,1381,450,574,670
17763,14,2167,1401,1260,940
17764,6878,8228,7652,9,14
17765,115,1100,637,608,694
17766,2357,3063,7131,2393,1982
17767,27,3,25,103,32
17768,6,174,3433,1111,772
17769,5,36,5258,1055,883
17770,1259,110,4361,276,329
17771,582,799,988,173,197
17772,147,96,216,12,18
17773,88,28,21,43,34
17774,141,82,370,232,106
17775,2492,8609,8939,8512,7656
17776,8808,621,30,436,574
17777,8169,3301,4479,6592,7416
17778,4207,3211,246,1011,1184
17779,1510,1185,214,163,175
17780,287,1509,644,15,17
17781,25,76,26,6,2
17782,831,142,444,1533,1857
17783,2176,270,3340,900,686
17784,2993,5662,2768,4387,4444
17785,3640,1369,1786,6492,6294
17786,292,4342,2548,748,672
17787,424,1181,806,3258,2878
17788,1727,3414,632,892,1387
17789,12,62,327,153,131
17790,36,42,60,36,32
17791,7,1,1,26,30
17792,0,0,0,0,0
17793,1199,373,808,633,632
17794,4888,34,623,210,323
17795,1159,108,191,222,372
17796,1348,347,193,218,370
17797,47,6,3,39,74
17798,7,5,10,423,526
17799,117,6141,459,59,88
17800,307,5131,1364,339,324
17801,7102,5255,4999,4575,4840
17802,256,4285,234,87,75
17803,68,9157,606,363,299
17804,1,3,175,4,3
17805,2,2,77,3,2
17806,1086,2987,177,10,14
17807,1345,528,1249,266,186
17808,8339,3479,202,240,358
17809,4,28,27,2,1
17810,60,4,11,4,3
17811,2,8555,17,19,22
17812,9014,280,63,1,0
17813,18,127,85,21,7
17814,369,159,9042,1393,987
17815,1125,8863,7617,6352,5626
17816,612,3761,1215,288,384
17817,2343,2641,4007,1517,1592
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,317,21,7,10,10
17821,0,4567,0,0,0
17822,14,146,23,61,46
17823,0,1440,14,2,1
17824,6315,3480,6086,4663,3955
17825,1964,7715,3934,651,566
17826,3143,466,953,623,526
17827,178,9034,185,250,287
17828,19,12,451,180,232
17829,5474,2058,4825,4691,4702
17830,2236,2124,30,296,241
17831,9211,9065,9220,9209,9213
17832,5624,4424,4219,3311,3425
17833,104,1565,130,46,110
17834,455,4591,4050,3600,3550
17835,1451,8323,97,19,22
17836,2074,5258,300,155,140
17837,3694,2178,4238,2914,2990
17838,1352,412,16,43,32
17839,2724,4080,1106,781,736
17840,344,253,1344,451,372
17841,2761,761,686,469,418
17842,9215,9219,9039,9115,9181
17843,2686,3937,4209,909,813
17844,1803,2150,714,178,186
17845,976,443,545,443,459
17846,2041,789,1591,719,1157
17847,577,154,4687,1212,1493
17848,717,3071,6201,5533,5803
17849,4511,3806,6843,8618,8791
17850,2923,8825,5002,6094,6984
17851,51,916,865,522,335
17852,25,5449,190,224,184
17853,467,2175,1476,1824,1324
17854,35,4764,1766,870,1414
17855,188,4350,8278,7872,7656
17856,217,8683,1824,1792,1287
17857,773,2581,1081,3369,3588
17858,6309,8581,3931,6828,6782
17859,2148,7532,2760,5693,5690
17860,5904,4655,4681,6486,6686
17861,1782,8834,3038,2557,2965
17862,3119,926,3918,4128,4311
17863,1609,8967,1441,3627,3355
17864,127,3,1464,352,261
17865,2242,469,6198,5761,5183
17866,26,4451,1488,2328,2642
17867,61,4389,2993,3587,2716
17868,2372,186,388,121,139
17869,2463,9053,5176,6176,5316
17870,435,4035,1697,2081,1842
17871,9054,4061,4195,2589,2468
17872,1524,6611,630,391,582
17873,90,103,168,216,254
17874,14,0,42,6,4
17875,610,15,273,56,50
17876,0,5,2,0,0
17877,1,1,3,0,0
17878,230,237,42,575,621
17879,87,212,315,535,673
17880,6186,169,1807,1754,1450
17881,55,8470,1979,1903,1059
17882,0,976,106,10,7
17883,0,3,0,0,0
17884,8691,7475,5062,6646,6482
17885,8471,7662,7130,6556,6504
17886,8374,5915,2585,3009,2729
17887,799,311,557,160,85
17888,11,5,22,24,14
17889,1,933,3481,0,0
17890,1696,392,4575,3719,3765
17891,6522,430,3114,3368,3170
17892,1109,7238,7116,5687,5619
17893,1909,521,1455,510,750
17894,3115,4941,806,565,560
17895,459,250,3996,1192,1283
17896,483,59,1581,1855,2615
17897,23,61,34,10,10
17898,3,1,2,1,1
17899,17,195,616,53,82
17900,128,201,814,102,148
17901,19,58,98,37,52
17902,3702,5274,8090,6525,6379
17903,314,1431,5131,1531,1535
17904,1562,5684,7577,709,687
17905,337,765,646,1113,1210
17906,393,6060,4032,5172,5036
17907,1181,1140,2222,1117,1331
17908,76,24,56,29,21
17909,213,1245,994,1367,1438
17910,57,215,628,215,230
17911,1319,1846,6611,3618,3995
17912,7950,8014,4929,3583,4309
17913,4795,7247,6311,6054,6746
17914,7859,8762,5992,6703,6624
17915,1311,98,3043,2220,2655
17916,179,2,148,223,265
17917,2,8264,486,38,34
17918,58,2242,54,6,5
17919,0,1,0,0,0
17920,4188,6825,1571,1487,1434
17921,0,728,673,307,698
17922,8820,7942,5127,5183,5392
17923,14,197,22,34,60
17924,30,2,1,3,1
17925,14,26,0,7,9
17926,7814,8733,7767,8261,8198
17927,1569,1989,53,94,64
17928,798,1349,232,316,272
17929,1193,1133,95,543,519
17930,382,8740,180,283,196
17931,246,195,26,49,77
17932,1,11,1,1,1
17933,1,4,13,1,0
17934,202,7,61,28,49
17935,146,0,1,2,1
17936,219,36,466,232,133
17937,913,577,374,328,303
17938,52,9065,337,209,274
17939,100,1046,125,28,45
17940,409,1477,704,110,195
17941,1263,3285,2591,1108,1159
17942,2,30,453,105,138
17943,14,95,1041,996,933
17944,199,327,130,829,688
17945,78,105,251,1037,839
17946,5483,333,1407,2140,1886
17947,0,0,1,0,0
17948,0,0,976,6,10
17949,3429,3743,3402,1365,1218
17950,3,26,54,66,79
17951,6,105,193,88,164
17952,628,376,7086,4896,5271
17953,0,4,161,27,22
17954,1,30,3461,531,542
17955,8356,136,197,616,797
17956,3114,2868,6732,5966,5570
17957,4116,9,4134,5843,5332
17958,844,5549,889,471,349
17959,721,469,952,830,906
17960,1959,1283,1346,2101,1989
17961,239,633,937,1896,1719
17962,0,0,0,0,0
17963,0,0,0,0,0
17964,4063,1415,1341,619,877
17965,0,13,2,3,5
17966,7597,4139,2339,401,683
17967,178,619,255,247,182
17968,5095,8985,5240,5830,4804
17969,8558,713,528,1734,1621
17970,6701,4376,2035,3791,3372
17971,554,6183,995,854,574
17972,6673,869,780,933,1150
17973,519,4960,42,101,40
17974,5839,157,103,37,102
17975,5012,23,810,314,803
17976,5154,3161,3233,1930,2411
17977,60,116,112,55,44
17978,291,12,42,188,200
17979,185,188,88,442,359
17980,1223,536,1647,2234,1398
17981,139,221,1446,1899,1272
17982,8894,1242,847,854,1173
17983,1944,1165,67,161,192
17984,2392,5359,3433,6756,7131
17985,8433,6437,5007,6619,7176
17986,1103,302,55,368,472
17987,1639,282,1278,1037,1097
17988,8985,29,9,7,9
17989,7667,5007,6687,6058,6476
17990,25,26,77,261,367
17991,442,3823,7,39,25
17992,48,8986,61,98,97
17993,538,1471,416,67,48
17994,17,111,4363,62,39
17995,43,17,8,138,96
17996,39,53,29,50,49
17997,60,31,20,17,15
17998,2540,2388,3337,4516,4452
17999,1232,3154,5182,7042,7389
18000,3659,1124,840,2603,2167
18001,2178,1219,2928,4317,4385
18002,820,326,307,61,67
18003,1526,527,2083,312,383
18004,206,139,205,118,102
18005,170,1806,271,393,372
18006,1,1006,2,1,2
18007,620,2240,2703,886,1057
18008,2037,1119,3443,849,915
18009,2716,5203,6587,1406,2006
18010,9215,9211,8395,9062,9131
18011,1856,4177,4787,8470,8147
18012,2136,831,3224,2934,3502
18013,4,276,0,1,0
18014,0,5,0,4,1
18015,1772,2329,881,1870,1294
18016,3028,4356,2140,1520,1693
18017,499,4356,879,506,555
18018,7881,5517,3310,2293,2185
18019,2015,4026,6746,1840,2783
18020,357,291,1173,107,134
18021,5631,1749,2595,1247,1605
18022,4,61,185,84,91
18023,0,2,79,22,11
18024,100,5,1,0,0
18025,3791,4563,7894,7970,7961
18026,3496,1772,3627,3183,3015
18027,84,5510,73,183,124
18028,21,156,4,21,22
18029,4887,6561,3123,4141,3050
18030,166,118,9,14,20
18031,2661,6292,456,825,988
18032,2630,851,522,324,487
18033,40,2811,84,309,449
18034,14,10,11,29,41
18035,3164,1852,2884,320,268
18036,633,873,214,410,378
18037,2668,2748,8328,6138,5726
18038,330,1053,261,140,184
18039,21,6346,163,120,130
18040,2447,1395,3090,912,695
18041,498,255,764,174,140
18042,3344,1830,420,1283,1741
18043,82,12,78,142,178
18044,1167,2736,1566,2508,1958
18045,3,0,2,1,1
18046,2556,6,109,2,0
18047,1993,724,1207,561,628
18048,6577,11,319,10,3
18049,8468,6189,2101,392,350
18050,1995,1312,5088,1400,1391
18051,2014,869,5184,5130,4679
18052,257,159,705,202,280
18053,65,222,362,157,376
18054,138,241,1151,157,262
18055,7019,5553,8701,8909,8857
18056,2962,3248,4281,4963,5543
18057,5361,4879,8184,8587,8760
18058,8946,2111,1039,307,267
18059,3989,1258,4900,5579,5605
18060,747,1061,1059,1274,1396
18061,6207,1044,8986,8995,8872
18062,4157,8768,7928,7447,7461
18063,2252,1931,628,2265,2130
18064,5203,2419,2601,1425,1595
18065,3629,29,1096,202,331
18066,4310,763,634,519,535
18067,2000,3694,6521,5049,4333
