ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19464,5375,4443,9331,1808,5846
19465,811,3182,7351,9593,543
19466,8474,8946,216,3790,3543
19467,2088,8408,7351,2681,1443
19468,8828,9563,5737,4085,8957
19469,9499,9140,8540,8577,1040
19470,9566,9563,8197,5487,1347
19471,2632,8304,4427,4039,2954
19472,2473,9061,5535,2603,5530
19473,2683,9687,1575,4819,7800
19474,4426,9241,8459,8269,7967
19475,442,9241,1101,8004,5445
19476,4400,7040,8093,6679,3400
19477,8115,866,6224,8706,2468
19478,4704,6308,2658,379,6049
19479,663,9241,1209,685,4739
19480,1147,8588,9578,3264,6364
19481,1327,9687,6982,6407,864
19482,8474,8737,223,2517,543
19483,4138,5594,3014,3379,8241
19484,5583,104,3869,5409,4225
19485,159,5925,4437,93,4954
19486,3279,1433,7348,4266,3161
19487,6962,9770,7843,6298,3803
19488,4768,7150,8197,5164,1929
19489,8115,1360,4714,7078,3912
19490,6824,9224,3883,8964,2411
19491,5386,4108,6638,3756,3088
19492,2664,2905,1661,1802,2319
19493,1147,2709,4410,8225,9392
19494,6962,7621,1445,3486,7
19495,6549,4549,4427,8990,3847
19496,9588,4941,8197,3786,9030
19497,3118,5360,4861,2657,3389
19498,617,9469,868,959,8016
19499,9588,2394,3962,3310,3414
19500,8115,2383,7224,2227,2441
19501,1693,8546,5581,9732,5169
19502,6961,9140,6206,7329,712
19503,7670,9140,1733,4701,4749
19504,2043,8304,565,9353,7097
19505,9234,1360,565,1802,7097
19506,8115,1905,8540,18,5916
19507,4491,4443,6122,7957,2082
19508,8100,4443,6546,1599,7370
19509,4382,4443,6546,8004,6718
19510,5809,3629,3540,1925,9741
19511,2586,4443,4884,8990,3692
19512,617,7969,3201,3100,1907
19513,4720,1200,3001,8964,4877
19514,663,4443,6298,3420,1945
19515,4945,754,4632,4219,6346
19516,8328,9746,8197,2613,5450
19517,8328,7355,8197,9130,5450
19518,9023,7355,1101,2613,5450
19519,626,9518,9432,9507,8025
19520,8575,8830,8093,6678,3403
19521,9356,9539,8540,5450,2207
19522,2042,7479,2107,8647,798
19523,5901,4778,1987,875,7097
19524,4031,8942,6546,732,7410
19525,617,8676,6736,848,8358
19526,8813,7743,6877,1954,3196
19527,1081,2927,2488,937,863
19528,5335,5764,5135,1330,7253
19529,8557,9801,263,9251,5479
19530,8557,9293,3277,77,7979
19531,3010,9217,6987,8964,2396
19532,2238,8946,9153,8701,4929
19533,1308,6594,9073,9243,5450
19534,9588,51,5500,7729,7999
19535,572,9140,1399,5553,5710
19536,663,3095,9073,1802,9392
19537,4992,4443,7928,1606,1621
19538,4704,8942,197,7397,1333
19539,7904,5425,735,848,9241
19540,9588,1589,4102,6851,9066
19541,617,9241,6987,8004,5450
19542,9588,770,6026,9672,5153
19543,617,2394,2252,7329,1929
19544,1537,2295,3152,6209,7263
19545,617,5825,8305,4798,5450
19546,1629,7479,6546,9593,1929
19547,617,2394,8366,1723,8636
19548,3983,4443,9577,2993,5308
19549,4301,5126,9810,8142,6388
19550,2337,51,680,7457,123
19551,7361,8961,7893,5470,2988
19552,8474,4749,7351,7298,543
19553,2663,4749,7351,2597,543
19554,9041,5739,1653,4657,7146
19555,1134,8079,3976,6929,3308
19556,4503,1319,1070,7329,6705
19557,9366,2383,4353,9649,5889
19558,7018,7355,5766,9941,5450
19559,4277,7355,1399,1925,1722
19560,2742,9826,1223,1688,4904
19561,7728,642,8948,6246,6347
19562,5375,4443,6546,1132,5207
19563,5132,4411,6417,6639,4927
19564,8813,9064,4884,9599,7146
19565,176,8042,3001,1847,3848
19566,9194,7479,4884,7329,3213
19567,9588,4246,6010,4131,3380
19568,617,9088,7295,3693,5246
19569,4426,9241,4225,9829,3414
19570,617,1200,6987,9503,3593
19571,8115,6925,565,1802,9770
19572,5858,688,7444,5632,8615
19573,617,3220,1362,9861,108
19574,5566,7355,735,5487,5450
19575,617,1162,1289,886,3593
19576,1201,8598,634,7161,281
19577,8769,8233,9073,3786,712
19578,8115,9599,4382,6533,7025
19579,663,4443,1399,9132,9229
19580,9538,2958,3417,6915,2568
19581,9566,4697,1256,7107,7423
19582,7025,6309,3190,5668,8420
19583,3807,3638,3739,5085,2541
19584,748,1094,5100,1398,6929
19585,8100,273,9432,9130,1929
19586,3394,4443,5102,9609,2411
19587,4491,1413,3220,7361,1929
19588,451,8233,7702,3619,5846
19589,5961,8233,623,1932,3143
19590,811,9403,5766,9941,2954
19591,8357,799,8445,4216,9214
19592,2212,1413,6704,7603,737
19593,8017,7244,6474,4067,8311
19594,743,8023,4496,5127,6922
19595,6962,2394,1987,3400,8623
19596,617,2394,6698,3339,5312
19597,617,2370,6696,8780,7132
19598,1273,8636,9732,8004,8800
19599,2817,7574,2171,1258,7954
19600,931,8233,4145,2238,2056
19601,2632,7743,680,7240,9986
19602,9588,4443,4884,9547,958
19603,9588,7322,9414,370,6049
19604,2632,7422,6546,1780,6718
19605,8115,447,5088,5248,3585
19606,8115,6664,113,4662,6922
19607,918,5927,4745,3962,9166
19608,8115,4443,4899,6527,5043
19609,6607,2394,1411,5416,4129
19610,451,6934,4086,5164,5207
19611,8621,2427,6734,1020,8759
19612,6962,9064,9331,3100,6049
19613,617,4443,6546,6353,6054
19614,6805,7355,3798,3883,3158
19615,6291,8279,2034,8964,445
19616,9588,2394,3001,8964,543
19617,921,4443,8197,1606,1621
19618,9588,3638,9851,4985,8819
19619,8813,4443,5292,8422,4824
19620,4679,2321,5766,6131,385
19621,3048,7479,9480,9555,9166
19622,7952,4443,1526,2148,288
19623,617,4499,1987,7441,3593
19624,9588,9422,7702,3100,543
19625,2703,4443,4625,3159,1391
19626,6805,8946,1362,3328,6159
19627,4031,8636,6987,7619,4909
19628,8813,845,3693,306,6195
19629,875,4443,5390,9547,2350
19630,8100,7479,7167,9861,1113
19631,5667,3638,3001,2554,2207
19632,3605,7479,4260,5632,1554
19633,6962,4726,6546,9593,4877
19634,2342,6403,4450,5030,6559
19635,6962,6403,5081,1458,3348
19636,2211,8304,3001,1925,5063
19637,9588,4443,6208,5250,1559
19638,7235,1306,922,3247,2315
19639,617,2383,9331,9551,3347
19640,617,4443,7295,4517,9610
19641,8115,4443,1362,8964,2252
19642,8780,7479,4893,5222,6640
19643,617,8769,5613,1178,340
19644,8328,1128,2602,8694,2416
19645,2873,8079,6546,2334,7979
19646,9231,3229,3733,5314,5450
19647,9868,9088,494,7729,8746
19648,1328,4443,9779,3369,8998
19649,8252,4443,9758,5463,8723
19650,7350,4443,3001,9130,2647
19651,2248,6403,7659,257,5748
19652,8713,9241,3709,3496,6635
19653,663,9241,565,8210,6347
19654,7350,4443,6088,3528,4877
19655,2873,365,843,7221,7381
19656,9588,4443,2899,6933,261
19657,8100,7479,198,6767,4749
19658,663,4443,7223,7114,2670
19659,6566,2764,1399,390,7467
19660,6291,9021,8676,3100,4760
19661,617,7355,3886,6724,2389
19662,617,163,4899,4517,7683
19663,6962,1667,4745,7010,1692
19664,5140,4443,4884,7329,1633
19665,9566,9217,4745,8964,3482
19666,7358,4443,6987,5222,1869
19667,6824,7574,6191,2803,791
19668,9023,7782,7437,9861,5496
19669,617,9241,3724,3124,744
19670,8621,7376,4745,1599,5453
19671,7361,1589,6863,8572,7664
19672,6601,8769,6045,6583,6939
19673,7025,8946,4450,8511,578
19674,8474,7885,9331,3420,3287
19675,3048,8410,1889,1192,4749
19676,7361,4443,4158,3100,9309
19677,5375,1162,8056,2175,2500
19678,9588,2764,9441,782,8782
19679,9522,7217,3001,9551,5374
19680,2124,4726,8197,3320,1692
19681,6962,9241,9331,8780,6136
19682,7389,2427,6877,4820,9171
19683,6090,4443,922,278,4759
19684,3540,8739,1046,1178,6364
19685,617,8788,565,437,8217
19686,7235,9422,3001,3100,4432
19687,8115,9067,690,2425,2954
19688,9195,4443,7702,3006,4629
19689,617,1200,3733,3505,5299
19690,451,3638,4497,7760,6136
19691,2632,1200,9837,4131,415
19692,2124,3797,3190,9450,9674
19693,2285,4443,2396,4824,6947
19694,5901,6093,8197,8314,7146
19695,3166,42,922,9479,1692
19696,7025,3363,4796,3633,4900
19697,8625,5868,589,576,4825
19698,7235,5162,1070,6424,9279
19699,9499,1747,5282,2369,1045
19700,8575,4697,2252,9130,1347
19701,8575,6178,2300,8813,1929
19702,3166,8079,156,2613,3593
19703,3166,7612,4987,9718,3276
19704,2356,4443,3525,8561,8171
19705,6742,2758,2034,4131,6110
19706,617,7692,2221,4039,792
19707,8474,2827,5005,2964,543
19708,9023,6808,1399,2904,5450
19709,8480,4443,2453,6169,6385
19710,1201,2109,868,4821,8626
19711,9588,9140,1362,8686,5710
19712,6962,2383,8398,5487,3790
19713,9588,6710,5766,2456,2954
19714,9588,1589,9469,1953,518
19715,9588,2394,8274,1599,1929
19716,1487,9823,5628,8149,2380
19717,6463,9978,9331,1780,5450
19718,2598,9978,5903,4517,5312
19719,8474,5764,7175,3420,3200
19720,9194,8915,4796,1780,2414
19721,9588,4443,7971,8444,1253
19722,921,4443,9331,1780,5450
19723,617,9241,2012,8004,6718
19724,617,2707,6010,2097,8015
19725,617,2394,7702,4340,5207
19726,9501,9241,7413,3186,4900
19727,9588,5062,1365,2227,2085
19728,9588,9241,1362,1178,543
19729,702,9422,3703,1422,3811
19730,9588,9140,5395,3786,4629
19731,4503,2764,1340,7899,1800
19732,7361,7545,3310,3786,5450
19733,9588,4443,2442,512,4446
19734,617,4443,1734,7061,3269
19735,9588,4864,1362,4039,9575
19736,9648,6430,8693,5519,9355
19737,617,4443,6698,1658,134
19738,2703,7521,3581,9551,3437
19739,5566,5917,4441,9134,8051
19740,1084,6668,5390,2195,6934
19741,617,1200,6698,9551,9536
19742,8115,8233,3784,1178,7097
19743,617,4443,6698,848,200
19744,8115,642,5500,138,3803
19745,7174,2383,8955,8539,6971
19746,9194,8942,3308,1155,7154
19747,617,9241,1046,5145,6922
19748,617,1200,8459,6110,8711
19749,8100,1603,1541,8964,1929
19750,1308,5764,4873,5450,4683
19751,617,2383,6987,9551,7979
19752,1308,7963,3001,8780,5496
19753,617,8422,8804,9179,7410
19754,9588,9403,7971,4046,5974
19755,8115,731,1723,5238,4241
19756,6962,7479,8197,3100,5450
19757,6962,2827,3661,6385,614
19758,9023,7355,1399,9481,1059
19759,8813,4443,6239,4259,2816
19760,8115,4749,3001,3547,6392
19761,5154,4443,1362,3570,8927
19762,5901,1162,8197,1171,3682
19763,644,273,3998,8933,9517
19764,7361,6178,4713,2257,5308
19765,2103,4443,2742,965,2988
19766,3083,4443,6045,8004,2153
19767,617,4443,5088,6132,5450
19768,9588,4443,8203,4074,2434
19769,9588,8233,1387,5384,4568
19770,7470,8410,95,3499,4749
19771,9194,8706,9582,1874,863
19772,617,8422,8216,5487,5450
19773,6291,4102,9073,7729,2757
19774,617,9563,4796,7482,4749
19775,9195,4493,3014,848,3467
19776,617,5764,690,7221,7979
19777,2995,2746,3014,6503,3593
19778,9588,6403,207,2600,6136
19779,8100,9670,735,9349,9232
19780,8557,2942,2712,3264,8015
19781,8100,7479,9582,9991,957
19782,915,9061,7631,1944,8957
19783,8115,8676,7351,4131,9575
19784,617,9469,279,6728,6523
19785,220,3363,419,7457,7884
19786,8100,7963,2907,9130,6361
19787,5326,5752,6252,8004,6929
19788,5709,9064,1734,9750,5450
19789,6962,5764,9997,9679,9915
19790,5443,3219,9233,5362,9857
19791,7324,2961,3001,3633,6048
19792,6962,7479,2228,8964,9657
19793,6805,9988,5936,848,5710
19794,956,1222,6313,5206,4736
19795,7749,4443,4884,726,4683
19796,3010,6178,2911,732,5312
19797,3166,4443,3733,9450,5680
19798,7580,4697,4086,2792,1297
19799,2831,7479,6546,9450,108
19800,617,9563,8540,9450,2954
19801,4992,9241,4444,6110,53
19802,8115,4443,565,848,5710
19803,5096,120,2670,8693,5710
19804,8167,7355,3280,3120,9636
19805,7179,7355,4497,835,5450
19806,5901,8830,2856,4216,785
19807,2043,4749,4425,3264,9857
19808,8474,9718,4745,7329,2949
19809,8474,928,7351,4550,1347
19810,617,7136,9331,506,2954
19811,7991,8588,1027,3958,9431
19812,617,4443,1987,9450,8217
19813,2632,9241,1938,7221,2954
19814,9588,9241,690,4748,3044
19815,9588,2394,690,9851,2954
19816,9566,9140,8461,5815,2274
19817,617,1200,8461,6110,1800
19818,617,4443,2215,3533,2954
19819,4799,9687,732,9075,2123
19820,6962,9064,4324,7640,5783
19821,6962,8997,3095,7221,5164
19822,3282,3514,5936,8647,841
19823,5709,9746,1734,4824,7062
19824,4232,9241,1548,4535,8037
19825,2342,6934,1399,6933,7406
19826,617,4919,1444,1802,885
19827,1201,9224,881,2730,1074
19828,3983,5028,922,4793,1435
19829,8233,148,2636,6603,8401
19830,921,5124,891,4080,9758
19831,8480,4102,1480,911,9205
19832,5375,7574,8678,108,2675
19833,5443,2321,6987,8701,8741
19834,6741,7649,9073,6045,8085
19835,4,4443,5455,1791,2759
19836,9588,4443,4884,52,8085
19837,2485,8546,2488,9130,5450
19838,8100,4824,732,8004,8978
19839,5375,7355,4497,3327,5450
19840,1899,49,3656,5410,1442
19841,2016,4443,8197,9551,5043
19842,8115,3378,8605,8658,922
19843,1308,1506,6987,4340,2964
19844,8115,8986,1362,2657,8270
19845,9023,7355,6987,2657,3585
19846,6962,7322,4036,1076,8711
19847,9566,7692,7702,3100,5450
19848,4597,8233,7348,7142,3170
19849,9588,4443,2602,9996,8125
19850,474,4443,6801,3100,7349
19851,1011,4443,3310,18,9388
19852,6961,8233,1444,1802,7377
19853,6962,7479,6740,6325,4966
19854,8266,8233,1340,8069,5164
19855,6291,208,6846,6306,5295
19856,3733,6527,9169,3481,559
19857,8474,8408,9402,6407,7971
19858,5961,2165,8388,9941,8706
19859,8575,4883,9532,1132,2460
19860,1268,9539,2236,3208,8706
19861,8474,946,3798,111,4486
19862,5375,2677,1440,7404,5164
19863,4597,9978,1440,8809,7410
19864,6742,8540,5371,7486,3585
19865,617,4443,5371,7404,3985
19866,1327,4443,4884,7767,7430
19867,2632,9563,8197,4131,5450
19868,2632,4994,8197,7063,5450
19869,811,8233,3064,8964,8034
19870,6805,5825,5424,6473,2230
19871,2011,4443,751,3036,875
19872,6962,8986,1541,5673,543
19873,4847,8932,6982,3786,1929
19874,4145,9241,1896,9382,449
19875,617,4443,6546,1599,5750
19876,617,4443,3798,1599,6049
19877,6962,4443,9331,18,5496
19878,218,4443,9169,293,5857
19879,7389,3291,8540,2213,8129
19880,8082,8830,6909,6302,9244
19881,2677,2613,2394,2803,3347
19882,5961,8233,8203,9551,1569
19883,5999,8422,3001,3100,4094
19884,7174,2383,6281,8112,1966
19885,6962,8519,9331,1682,4442
19886,6962,4443,4425,9450,2252
19887,9588,4443,2848,5953,7531
19888,6962,9403,4920,5164,1559
19889,1247,2394,735,3006,4629
19890,617,9064,1444,1802,1128
19891,5375,7479,3755,3100,3501
19892,617,5764,623,7221,4629
19893,6962,178,565,4819,6749
19894,617,9241,714,2037,6364
19895,1268,5162,3159,4561,6703
19896,8115,5829,3739,6867,3685
19897,6291,2427,9837,4550,6225
19898,5709,3638,5765,4219,4749
19899,9632,1637,9414,4219,1692
19900,8786,9801,3001,1599,5753
19901,4854,7146,600,7061,8746
19902,490,4443,7702,7329,1403
19903,8621,1667,623,7482,7787
19904,9588,917,9332,85,458
19905,6824,4749,1440,2221,1293
19906,5855,9240,8492,7061,1618
19907,1423,4192,3188,3505,580
19908,7324,3027,3733,1760,4629
19909,8100,1162,3014,5487,798
19910,5929,8598,8804,8981,2414
19911,8100,273,2759,7836,4725
19912,5009,2764,8617,4824,5450
19913,2598,2764,3001,7609,3593
19914,5009,9563,3201,7329,2488
19915,4752,4443,6045,3340,9381
19916,8813,1506,1148,3209,1071
19917,4752,7684,844,5388,6929
19918,617,2383,6258,1925,3593
19919,617,4443,690,7221,649
19920,617,4443,5811,7329,6364
19921,8884,4443,2329,9290,4232
19922,6958,8304,5766,9551,5450
19923,9588,8233,7462,1925,543
19924,1391,8832,6721,1681,57
19925,9588,4443,3883,1606,1621
19926,4354,3662,9582,8444,8917
19927,617,8279,3001,7482,5207
19928,617,1200,4497,8964,1692
19929,9588,2747,1388,8534,3312
19930,1327,9978,8948,3434,7638
19931,1357,8042,2018,2829,2207
19932,2944,4967,3193,5583,3817
19933,5375,3363,4817,6407,7979
19934,5820,7479,3514,726,1929
19935,8115,7355,9343,458,7979
19936,9592,9061,1987,4679,5578
19937,6742,5720,922,5487,5043
19938,6805,832,7978,1998,7140
19939,9167,3768,623,856,7377
19940,2598,642,922,1599,2864
19941,1586,7355,5395,7017,3432
19942,4704,9064,4131,8686,5680
19943,9366,1413,3784,5487,7434
19944,915,2394,4639,5369,3797
19945,6350,9422,9810,1925,6523
19946,2337,8410,7351,2425,7708
19947,14,3638,4643,1688,4506
19948,4277,4443,4324,1386,826
19949,5584,8636,1320,2611,7979
19950,617,8986,646,3676,6364
19951,2473,2394,4682,4067,8577
19952,3166,4994,1340,1178,2402
19953,5409,8233,623,7611,7708
19954,3291,3629,4891,6161,6616
19955,9588,4443,6206,937,7645
19956,617,9064,6239,9827,2025
19957,147,4443,8703,8511,860
19958,2632,2833,9005,3882,1481
19959,617,6403,6987,4039,9728
19960,733,4443,7026,5145,108
19961,3553,1953,8540,8964,3171
19962,7728,273,8540,5043,3171
19963,5140,7355,3998,1192,5450
19964,3983,6668,8905,54,3714
19965,2074,2700,8913,1599,3168
19966,8100,2383,509,1868,4760
19967,617,8946,111,5222,4877
19968,8115,7737,5500,3264,1174
19969,955,1891,4598,3786,9023
19970,4828,9700,9582,306,3811
19971,6962,7763,1399,7757,9898
19972,5288,7217,2066,2338,7878
19973,915,1143,653,5027,6480
19974,7580,8525,5996,8319,7920
19975,8479,8821,761,2221,6056
19976,9588,4443,6638,479,8712
19977,3620,8079,3310,4456,3088
19978,6962,2394,4745,6869,3790
19979,4107,3292,5927,4534,473
19980,8115,758,5395,7633,7097
19981,2632,5910,6397,1392,3403
19982,9588,4443,2675,1178,5257
19983,9588,4443,4835,4517,9097
19984,617,2394,4796,1802,2414
19985,9194,2383,8035,3420,4878
19986,617,4443,6987,9481,7497
19987,5375,9140,9331,2837,8102
19988,8100,8233,3001,3505,1929
19989,5375,2827,6987,3486,4736
19990,8100,880,3014,7425,7356
19991,5375,7355,3001,9529,8711
19992,1081,6178,7586,4800,596
19993,8115,2394,565,6956,5207
19994,6962,9088,7167,7221,4683
19995,4854,305,4653,2282,5213
19996,420,4443,9331,8694,8978
19997,5929,4443,6987,3446,4267
19998,617,4443,1223,1730,145
19999,9566,2109,1987,5843,2075
20000,3048,9140,3281,9851,4785
20001,617,6403,5299,8597,4271
20002,6723,7355,8197,9593,3161
20003,6291,8233,5766,6873,3225
20004,3301,2833,1328,441,5472
20005,8046,9884,2924,2993,1559
20006,2632,9140,8804,7306,88
20007,921,104,4561,3256,9566
20008,3303,3629,5766,1599,5403
20009,5838,2613,9664,9602,1929
20010,3278,9240,2299,2239,3527
20011,7202,8233,7833,9251,2056
20012,451,1433,8438,5710,3161
20013,5375,6403,4330,3498,1574
20014,617,1200,7958,6246,4877
20015,617,1162,690,8978,1692
20016,617,4443,6987,1348,5369
20017,7018,9229,95,3962,3585
20018,8115,8350,4884,1334,6392
20019,6962,3236,8274,3962,5450
20020,9588,4443,4884,9430,8688
20021,3544,4749,8402,2639,1479
20022,1033,6978,3886,7458,1929
20023,3605,666,3827,4546,7972
20024,7235,9422,8459,5978,5713
20025,7235,9422,8459,5533,1398
20026,617,2394,5811,1178,5207
20027,5999,8304,1987,2238,7097
20028,2632,1319,7212,3962,3924
20029,9648,8279,3001,1445,7097
20030,318,9338,5244,3786,2128
20031,617,4845,565,9906,5748
20032,617,1162,2967,7320,5450
20033,9588,4443,5936,8004,1929
20034,5375,4443,4884,1606,9066
20035,7361,4799,8759,914,7097
20036,4503,8769,690,3100,5063
20037,6962,6633,1268,898,4779
20038,8115,5655,690,4517,9610
20039,9566,5764,6546,8964,7979
20040,8115,7040,565,4340,6364
20041,6962,4552,986,5100,9189
20042,8787,8578,5013,3812,326
20043,7580,2383,5970,3786,8217
20044,1806,7529,5449,8964,1059
20045,5044,4443,3264,9380,2853
20046,6309,4669,6546,848,2095
20047,617,4443,8216,9551,7979
20048,617,7565,1399,67,6523
20049,617,2394,4541,847,6049
20050,617,4443,8388,5752,4749
20051,9588,4443,3089,8445,2971
20052,6962,9241,2713,3100,2319
20053,3515,2394,3001,9790,8772
20054,3453,1747,881,8660,6437
20055,918,8284,7351,3838,2964
20056,2500,7574,8388,2334,1618
20057,6806,4443,7444,716,4736
20058,6962,8304,2252,7403,6705
20059,9588,4443,6987,1599,4129
20060,9588,8964,1046,3100,6394
20061,617,654,430,6838,2859
20062,6962,9241,6956,3100,8800
20063,6962,3609,3310,8760,6708
20064,617,9746,8046,8694,8299
20065,9576,4443,3612,9130,1692
20066,193,9064,5194,9759,1038
20067,665,7479,3001,2238,6136
20068,193,1162,7888,1178,5980
20069,617,7479,830,4733,4151
20070,617,7692,6698,4733,5345
20071,617,2394,564,1959,8141
20072,2632,4098,8703,6430,652
20073,1854,7612,2819,9450,8482
20074,4825,8254,4714,6226,8756
20075,7248,4348,1246,3555,2260
20076,721,8233,3532,1688,393
20077,2217,8304,3001,7034,8490
20078,811,7479,3001,5487,1929
20079,3048,8042,3978,1178,1033
20080,617,9241,8216,1178,3593
20081,617,2961,4410,7298,3593
20082,6962,2394,430,8964,6392
20083,8115,4443,4884,3619,3765
20084,9458,4455,5499,549,517
20085,617,1200,544,1178,5450
20086,9588,4443,3001,3192,4233
20087,9588,1972,1046,2499,8712
20088,7235,4443,1170,7322,4749
20089,1201,2383,7481,3786,3934
20090,3291,7743,2355,2461,1743
20091,617,4443,7708,2037,3321
20092,572,6178,1444,2306,9344
20093,617,2394,690,7467,6371
20094,1147,6178,4208,6031,5330
20095,5998,3638,5760,1885,8706
20096,2951,6613,2424,3264,3151
20097,9152,1162,9545,8918,7708
20098,6525,1158,4102,3839,4227
20099,617,8079,9882,6246,7368
20100,9588,4443,2252,7221,872
20101,8474,2079,4444,9290,4848
20102,8474,5829,2193,8268,8072
20103,5375,5829,6095,5172,2516
20104,6962,5764,2980,9777,2757
20105,5375,1200,3064,9570,2964
20106,9588,163,1046,7070,6284
20107,2632,9140,2602,3264,3230
20108,617,9064,9073,9243,6364
20109,617,9140,8963,9861,7979
20110,4627,4443,6987,1791,3507
20111,3590,4443,2236,1791,9066
20112,5929,4443,5344,1802,4749
20113,7355,4443,6299,1699,4787
20114,14,4443,2236,8701,288
20115,2342,9742,4086,2238,6233
20116,8266,2394,1140,7329,4760
20117,6742,6668,7351,2964,7263
20118,4503,8738,4796,4517,1559
20119,1888,104,5100,1927,4780
20120,3166,6403,1958,6739,5450
20121,9023,6668,922,9049,3825
20122,4089,8233,4229,2694,5063
20123,5999,9140,471,8964,5063
20124,5375,9140,9837,8964,1559
20125,5820,51,1444,3570,2056
20126,8474,42,9704,2694,5827
20127,5375,42,9851,77,9164
20128,5901,2306,9810,7316,791
20129,6500,4443,8361,8548,7664
20130,5375,8233,4145,7619,393
20131,2124,8279,4012,1979,4083
20132,1273,2210,9532,1076,4877
20133,8100,7574,6546,6358,9517
20134,6741,6121,6441,7399,9355
20135,2074,5868,6737,7227,3811
20136,8685,9088,1417,4824,3287
20137,5375,1817,6527,2257,9758
20138,6291,3797,1399,6810,1337
20139,5820,2117,8388,4456,5308
20140,6775,9140,3841,7078,5005
20141,3098,2041,2252,7063,809
20142,1766,8738,9153,3234,1365
20143,617,7491,8170,4692,4877
20144,5961,3200,978,8362,3770
20145,1357,2422,9306,3610,5731
20146,8474,4841,7702,1925,8981
20147,7607,7479,9851,307,5043
20148,6601,7649,9732,9551,3161
20149,2955,8576,2155,9545,4841
20150,617,9403,8461,1688,2095
20151,9588,2394,7702,95,4760
20152,8670,4443,4670,8964,6739
20153,4847,5187,6926,835,3908
20154,8100,4443,4884,2619,7564
20155,3394,7479,1340,8964,7097
20156,617,4443,6987,1332,2091
20157,7508,9241,7359,1518,1334
20158,147,7222,5936,9759,5479
20159,7389,8042,7223,6612,5710
20160,4313,4443,2238,6355,7564
20161,617,4845,3001,1599,5450
20162,617,2394,3001,6261,7097
20163,9588,8446,565,4692,4900
20164,9234,7040,565,9529,1297
20165,7728,1319,3001,5775,3749
20166,9195,6274,3001,8964,5450
20167,8480,4443,8676,3369,1908
20168,617,4443,3514,1347,3803
20169,617,9064,1399,7329,4629
20170,8842,4443,7111,1358,7905
20171,4138,6270,1757,1446,6125
20172,5234,4443,9152,7600,1051
20173,8147,4443,3250,7259,5318
20174,4902,9241,5134,8343,8303
20175,9231,689,3580,726,6188
20176,2032,9722,9810,3485,2297
20177,4426,1287,6546,1780,4749
20178,8115,6573,3514,9434,2319
20179,4232,4443,113,4581,411
20180,2995,4315,715,2374,5680
20181,4845,5304,3819,7361,9517
20182,617,4443,881,6838,3593
20183,9194,4802,899,2503,3727
20184,9588,9224,476,8598,2954
20185,6962,2394,494,7221,20
20186,2473,2383,6886,8539,5450
20187,7361,2427,882,3633,3811
20188,5753,9117,3310,111,7564
20189,474,4824,9565,8964,6136
20190,5375,9508,3325,5492,9205
20191,6723,9064,1362,9529,791
20192,6723,4530,4086,4888,7554
20193,4898,7479,8398,8964,8034
20194,6566,4443,9713,9471,206
20195,3301,9145,7348,3328,3161
20196,2043,4123,8274,5164,4233
20197,4607,4443,3746,3297,2736
20198,3807,7355,7351,3838,1692
20199,617,1200,3001,3610,4877
20200,9588,8588,9851,3100,1908
20201,9588,4443,9331,2255,9205
20202,9588,4443,5500,9728,383
20203,5375,2383,4311,8225,88
20204,5375,8304,8197,8964,5312
20205,451,8279,8197,7482,5207
20206,1201,2383,18,9593,7342
20207,9588,9978,9250,954,2954
20208,9566,2383,5766,2842,8711
20209,1273,4443,5936,549,2670
20210,5491,9241,5027,3970,5680
20211,5140,9241,3014,6355,5710
20212,6962,9241,4260,3701,6705
20213,8210,3638,544,539,9392
20214,8813,5071,8600,2629,9392
20215,3945,3960,4050,939,5097
20216,3453,6496,4811,5517,4163
20217,9507,8233,3308,7228,2981
20218,8266,2383,1362,3100,5137
20219,8685,4272,5294,3486,8420
20220,4979,4443,1388,5472,8401
20221,1357,8085,9273,1288,4845
20222,8474,2833,6546,9450,2301
20223,8557,6178,9331,4517,6167
20224,2632,4749,5027,9593,5219
20225,617,4443,6987,6110,4877
20226,617,7355,8216,2238,744
20227,663,4443,2393,2567,6287
20228,1423,7368,476,8276,5496
20229,5901,5529,6022,958,3727
20230,5335,4443,5398,9343,3279
20231,9023,5764,8216,8004,5264
20232,4089,8946,9336,8742,7432
20233,617,8738,4080,3633,462
20234,2516,1535,5819,9759,6739
20235,7904,9064,8197,2761,9244
20236,1968,8706,3558,1606,1621
20237,4491,7574,9432,4687,6590
20238,2103,95,9732,1599,2411
20239,9588,4443,9414,306,6616
20240,9588,4443,1797,6508,9145
20241,617,9085,1445,9491,5753
20242,617,1162,3739,848,7979
20243,9566,4443,9743,6110,3044
20244,9566,4443,690,848,2964
20245,3697,3058,6573,9706,5313
20246,9588,1585,7348,1458,1
20247,663,4443,6987,8004,578
20248,9588,9064,3746,9130,2319
20249,2632,8291,5766,9551,2095
20250,9588,4443,690,9225,8712
20251,9588,4443,5936,6361,7768
20252,5375,1433,924,450,3349
20253,9194,4443,3176,3463,9698
20254,617,5255,9331,3619,1561
20255,451,8304,3001,8933,6523
20256,1629,4443,1411,6261,7708
20257,35,5902,9073,2338,3519
20258,617,5764,5766,8964,9176
20259,617,4443,1223,8693,2859
20260,9588,8079,999,4888,7497
20261,7991,9406,5766,848,1582
20262,1968,4443,6099,306,8816
20263,6741,5868,4893,7470,462
