ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17531,5482,2595,8228,3965,7621
17532,7871,7871,6368,6368,6368
17533,2546,2115,5660,4632,5660
17534,4550,3069,6021,7562,7562
17535,1349,449,2040,1642,4321
17536,5111,6394,5921,6026,4666
17537,7076,7177,5953,5301,5301
17538,4141,1196,4743,1582,1582
17539,5886,5235,8066,5235,5235
17540,4488,5235,5286,4488,4488
17541,6547,5951,5509,6084,6084
17542,4684,5530,2866,3438,3438
17543,8268,5142,4856,7078,7078
17544,6463,6463,6463,6463,6463
17545,3578,52,1516,5093,5093
17546,5833,1200,2472,5615,2083
17547,7772,1030,5971,5856,5856
17548,3296,3296,4281,4281,4281
17549,2390,5702,6394,8189,8189
17550,677,3416,1117,1636,1636
17551,4770,4898,4982,6113,6113
17552,6082,5737,4829,5151,5151
17553,7702,6278,5431,5431,5431
17554,1499,5298,6394,7519,7519
17555,4968,1176,6233,2472,3294
17556,6219,2945,3552,3552,3552
17557,2820,6497,2516,3771,3771
17558,5498,5201,6293,5498,5498
17559,6117,6545,6557,6557,6557
17560,6965,6438,6438,5450,5924
17561,4059,6432,3361,3600,3600
17562,584,5227,8161,4156,4156
17563,5599,4664,917,5924,5924
17564,6729,4909,6729,8267,8461
17565,4835,983,5531,9088,6547
17566,6077,8894,8332,6077,6077
17567,6657,8456,4898,3817,4714
17568,8708,8428,5522,7090,7090
17569,8941,7304,681,3138,3138
17570,2805,3706,3706,7581,7581
17571,9207,4655,8175,8175,8175
17572,5748,5979,6716,5979,5979
17573,6544,1083,4703,4726,4726
17574,6380,6552,8446,5186,5186
17575,7656,5262,7656,7796,7796
17576,7025,7809,4888,7968,7968
17577,8108,5262,7656,7656,7656
17578,5599,5599,7824,7824,7824
17579,6111,6111,5153,6116,6116
17580,5004,5004,5191,7609,6841
17581,2103,193,5281,5396,7931
17582,5048,9114,6801,6319,8875
17583,7832,7224,4766,5145,6897
17584,7199,7199,3059,2822,8595
17585,2681,642,4235,546,546
17586,7866,8061,6740,6740,6740
17587,3241,3477,7905,7905,7709
17588,8146,6667,6451,4839,4839
17589,8738,8272,5888,7884,8802
17590,6660,6570,6371,7267,7267
17591,6917,6263,6766,6735,6735
17592,5662,6766,4968,5662,5662
17593,7450,7450,7450,7450,7450
17594,3416,7221,4785,6503,6503
17595,5360,1661,3362,7853,2721
17596,6212,9141,5397,5397,5397
17597,4289,6001,6829,6003,6745
17598,8680,5048,3509,4830,6402
17599,2255,5258,4050,4891,4891
17600,4697,8854,6002,2178,2178
17601,1592,5281,3824,5860,5860
17602,2804,2632,3813,3813,4256
17603,6366,426,4889,8564,5872
17604,6023,5340,4748,5558,5558
17605,5253,2605,3482,7177,8998
17606,6911,5262,7063,7063,7063
17607,5955,7745,5689,2309,2309
17608,4881,8959,7216,7216,7216
17609,1217,8873,2831,2831,2831
17610,3622,6650,3492,3324,3324
17611,5873,2361,4218,5987,5987
17612,834,654,5731,9095,9095
17613,153,1178,1048,1048,1048
17614,5295,8643,8607,7441,7441
17615,7138,7301,9163,8136,9163
17616,3871,5325,6729,5325,5325
17617,4805,1897,4805,4805,4805
17618,8255,4542,5029,5029,5029
17619,2129,574,536,2402,2402
17620,7021,1865,2875,2875,2875
17621,3431,2696,3851,3851,3851
17622,1915,2999,3241,2511,2511
17623,8260,4636,614,1344,1344
17624,3601,2405,3695,3236,3236
17625,6668,6454,3623,916,916
17626,6375,6375,6375,6388,6388
17627,8554,7731,5189,5189,5352
17628,5282,4697,8924,4978,8924
17629,5057,4756,4646,4625,4625
17630,4888,4684,4655,4786,4786
17631,6453,6453,574,7174,7174
17632,8300,4113,4113,1403,1403
17633,5909,1949,5949,5949,7044
17634,8127,7553,7553,7553,7553
17635,8703,6731,5198,5345,6731
17636,5454,5814,5155,5155,5155
17637,5599,539,6989,1527,404
17638,8816,5797,2387,6883,6883
17639,5967,4920,5967,2779,2779
17640,5866,4914,6264,8870,8870
17641,6431,4936,4705,6419,8921
17642,1482,946,3542,1807,1807
17643,8917,1553,4630,5802,6418
17644,8733,5271,4901,6311,6762
17645,6558,6082,5854,4913,4913
17646,6997,1027,1085,8001,8001
17647,5730,946,5730,6495,6495
17648,5730,3203,5730,5730,6491
17649,5730,5730,5730,5730,5730
17650,7278,757,8892,6594,6594
17651,7953,8231,3782,5498,5121
17652,9181,8849,8228,8617,8617
17653,434,1152,2041,6489,6489
17654,402,8923,5396,5396,5396
17655,5964,5446,4167,2734,2734
17656,4357,6525,6571,3876,6571
17657,6922,8421,1100,4252,4252
17658,4392,2347,4392,4392,4392
17659,5761,5977,6829,2851,2851
17660,6660,6627,118,5424,5424
17661,6678,6678,4680,5594,5594
17662,5208,4740,5208,5208,5208
17663,5672,5326,5672,6316,6316
17664,5220,6811,5423,6046,6046
17665,6764,6241,6395,6764,6764
17666,6421,3154,6114,8610,8610
17667,5542,8647,6268,2567,5523
17668,6089,5033,5679,6649,6649
17669,3676,5857,6565,6565,6565
17670,6326,7036,5766,6469,6469
17671,5770,6222,6880,4992,4992
17672,2366,2348,4888,4709,5994
17673,4675,6429,5315,5304,6148
17674,4535,2487,4507,9212,4507
17675,3929,3739,4060,3095,5376
17676,5515,4525,3447,5814,4232
17677,5401,5243,3020,5214,5214
17678,6690,4187,5114,5114,5114
17679,5124,5407,6380,2457,2457
17680,611,1276,1505,1612,9028
17681,3718,6000,3718,6169,6176
17682,6537,6537,7937,4914,4914
17683,6135,5670,6060,6060,4987
17684,3314,6849,8401,5709,5709
17685,8113,433,269,5228,5228
17686,6115,4241,320,4653,4653
17687,4735,5766,4693,3890,3890
17688,6174,6174,5761,4727,4727
17689,5199,5199,4635,8744,8744
17690,5199,5199,8635,8635,8635
17691,5199,5199,5199,5199,5199
17692,6829,6829,6429,6429,6429
17693,6159,6753,6501,6501,6501
17694,5765,4917,5207,5765,5920
17695,2961,5131,338,38,2041
17696,5649,6646,5013,6909,6909
17697,4535,8530,3017,426,2901
17698,739,6544,739,6544,6544
17699,866,4822,167,167,167
17700,77,5289,4253,4253,4253
17701,192,5924,6071,6276,6276
17702,4650,5606,6899,5413,5095
17703,5127,5258,3631,3594,3594
17704,8167,7748,7707,560,6204
17705,5338,6372,2265,6230,6230
17706,7014,8601,8933,8333,8968
17707,5777,2829,5163,467,3270
17708,5503,2268,6547,4841,6021
17709,2764,4353,6275,2756,8435
17710,2654,2654,6392,6429,6429
17711,5539,5539,6288,5539,5539
17712,5539,5539,5539,5539,5539
17713,5471,5471,5472,5593,5593
17714,5843,5598,8605,5459,5459
17715,549,2757,6932,4825,5520
17716,6390,4829,5774,5227,5227
17717,5171,5071,7506,4836,4836
17718,7710,2397,3236,3236,3236
17719,6043,5950,7425,5424,5424
17720,1319,5832,6075,73,73
17721,5510,6651,5361,5361,5361
17722,6407,269,4982,5737,1692
17723,1812,5757,6418,5461,5461
17724,470,4790,6341,201,4297
17725,5897,5366,4701,4701,4701
17726,5527,5897,6790,6790,6790
17727,6304,5111,6188,6392,5111
17728,1668,6793,8798,2839,6905
17729,4703,5116,5059,5059,5059
17730,4694,3195,6694,3195,3195
17731,8684,8926,8724,5889,5889
17732,6861,7787,7787,7787,7787
17733,5056,8553,5624,5935,5935
17734,4841,8204,9232,3631,3631
17735,6761,7576,7026,7648,7648
17736,1383,4632,6250,6250,6250
17737,8231,1273,5041,7284,1676
17738,4829,6644,6638,6638,6638
17739,2996,5755,48,1905,5347
17740,1932,721,6440,210,210
17741,2057,7985,493,7311,493
17742,5068,5214,5827,5827,5827
17743,6640,8343,5606,6415,6415
17744,5420,5420,5420,4899,4899
17745,5879,4154,5420,5420,5420
17746,7779,5476,5078,6064,6064
17747,7450,5034,653,249,249
17748,6752,5000,6064,6064,6064
17749,6880,5464,6880,6880,6880
17750,8695,5750,6299,5031,5031
17751,4854,6917,6766,6766,6766
17752,6970,4868,4764,4764,4764
17753,5023,5531,8093,8093,8093
17754,7966,4820,7788,4744,4744
17755,8832,8489,8286,8227,1822
17756,7328,6427,6693,5624,5595
17757,6955,8166,6220,6220,6220
17758,6519,6519,5315,6913,6913
17759,6766,5277,6735,5028,5028
17760,4543,7171,3007,4620,4620
17761,5490,6582,5309,5724,5724
17762,5308,6264,7108,5086,5086
17763,5738,6305,1299,4481,4481
17764,5331,1492,4361,4312,6438
17765,3441,2766,188,188,188
17766,6637,4209,1063,234,234
17767,2373,6792,3289,2911,2911
17768,2903,2751,3892,3892,3892
17769,3465,6613,5087,5087,5087
17770,2835,6066,8334,5146,4302
17771,6119,1947,4634,4987,4987
17772,4719,6740,6381,6381,6381
17773,6570,6477,5250,5486,5486
17774,5102,5686,5686,5351,5351
17775,5109,7320,613,4061,4061
17776,6183,1807,1319,6674,4837
17777,5507,7622,4967,4967,4967
17778,1698,5151,5303,2862,2862
17779,6033,2975,6033,6033,6033
17780,7671,8478,7418,7527,7527
17781,8217,7228,3009,3009,5474
17782,4949,5033,5033,5033,5033
17783,5880,6762,946,6762,6762
17784,3572,1365,4203,5340,266
17785,8390,8926,3723,5750,5433
17786,4008,6673,4008,6069,6069
17787,5772,4641,5613,8084,8245
17788,6881,5482,9129,6071,6071
17789,5469,2615,8111,6389,6389
17790,5469,5717,4986,5896,5896
17791,5057,5142,5142,6911,5142
17792,5158,5158,5158,5158,5158
17793,9057,6759,7549,5690,2366
17794,6175,930,3905,3905,3905
17795,6405,3905,2303,2303,2303
17796,8287,2539,2845,7972,7972
17797,3718,4420,4259,4259,4259
17798,8150,8150,6257,5737,5737
17799,4105,910,5177,5960,5960
17800,4959,6113,798,6021,6021
17801,5696,6619,6239,6239,6239
17802,8347,3800,7425,8267,8267
17803,5613,7156,5613,6737,6737
17804,3547,5000,6302,5753,5150
17805,8193,5201,5201,4905,5201
17806,1200,3473,597,3531,3531
17807,7300,6078,8180,9138,9138
17808,3103,1378,4135,8717,8717
17809,5870,5074,5952,5962,5962
17810,8442,8780,6406,8544,8544
17811,4836,8360,6752,5889,5889
17812,4521,2648,8923,6505,5497
17813,4794,7991,4778,4778,4778
17814,9154,4967,4288,6264,6264
17815,5473,5398,1934,8101,8101
17816,8717,729,4505,4849,891
17817,7468,8446,5109,5109,5109
17818,6280,6280,6280,6280,6280
17819,6280,6280,6280,6280,6280
17820,6745,5488,5488,5488,5488
17821,4909,2992,4909,4909,4909
17822,5170,5170,9016,8024,8024
17823,4909,7449,6483,8133,8133
17824,988,7389,6609,6609,5041
17825,3559,3704,1059,4866,4866
17826,2374,3775,2745,5040,5040
17827,4946,4833,4946,5950,5950
17828,4779,6225,4674,4996,4996
17829,5787,6376,6187,5437,5437
17830,2604,8394,6639,6430,5440
17831,740,636,2667,2667,2667
17832,5385,5385,5357,6145,6145
17833,6113,5036,3032,6609,6609
17834,5288,6313,6418,7130,7130
17835,5071,5071,7837,5071,9046
17836,6568,5080,5780,6874,6874
17837,6030,9190,4704,5446,5446
17838,9084,6383,5614,4913,4913
17839,4975,7357,4778,4160,2793
17840,6468,8586,6468,5498,4825
17841,3350,5308,5074,4664,4664
17842,7106,6156,2305,6418,6418
17843,6607,8693,3762,8362,8362
17844,5843,2620,2383,7636,7636
17845,6855,3602,4363,5253,6855
17846,4351,4895,5263,4701,4895
17847,6597,6597,7688,6862,6862
17848,7090,7401,5048,6918,6918
17849,2140,5724,6869,6869,6869
17850,1287,47,6542,1349,1349
17851,5456,5407,7125,5840,5840
17852,5456,6683,7972,5647,5647
17853,6556,4891,6887,6132,7155
17854,3983,6351,5756,6507,6507
17855,5481,5124,4891,3959,3959
17856,5599,5469,4618,4188,4188
17857,9143,9143,7841,7841,7841
17858,49,8658,4895,4712,4895
17859,5807,5803,4954,5088,5803
17860,3844,3311,6074,4853,4853
17861,6112,1741,1741,4999,4999
17862,1214,2062,1642,8732,1214
17863,2170,6706,6591,6293,6293
17864,5911,6369,2625,5043,5043
17865,2827,6785,6904,5803,5803
17866,2323,6256,6112,6301,6301
17867,4954,6274,4106,4106,4106
17868,7278,5363,7695,6579,6579
17869,549,658,628,5985,5985
17870,3859,5564,5950,6018,6018
17871,5025,4986,5699,4955,4955
17872,317,880,850,1741,1741
17873,7225,1394,232,3900,3900
17874,8754,5683,5873,5873,5873
17875,7386,5427,8716,5427,5427
17876,4872,5227,1465,4872,4872
17877,2541,5251,6830,4872,4872
17878,3945,3581,6588,3978,3581
17879,9067,5392,3157,6759,6759
17880,5580,6673,5586,5473,5473
17881,5711,2579,9153,9153,3449
17882,5489,2989,2579,2579,2579
17883,5489,2193,5489,5489,5489
17884,5086,5296,5086,5086,5086
17885,5615,2240,6313,1741,1741
17886,6492,4936,4060,4060,4060
17887,6881,5456,6768,3106,3106
17888,5121,6547,6547,6476,6476
17889,1555,8133,7812,6152,6152
17890,4069,6130,5264,5362,5362
17891,6637,4773,1495,9077,9077
17892,6899,1661,6711,6638,6638
17893,1720,2185,4899,5198,5198
17894,6810,3199,6225,4737,4737
17895,4882,4904,4981,7091,7091
17896,2694,3782,1853,3217,3217
17897,5999,7811,6277,4727,4727
17898,2334,2334,2334,5999,5999
17899,5748,5899,6272,4901,4901
17900,5860,6528,4651,6829,6829
17901,5088,5899,5921,5921,5921
17902,5712,5004,8618,4866,8651
17903,1436,4626,5143,7631,7472
17904,5025,5132,5227,405,405
17905,5078,7032,8554,8554,8554
17906,7450,5173,5847,6900,7859
17907,5248,5613,6798,6798,6798
17908,5595,6092,2776,2776,2776
17909,8608,5310,6703,6703,6703
17910,5369,8598,6389,6389,6389
17911,2524,2342,2330,5423,5423
17912,5144,9212,6547,6547,6572
17913,5950,6725,2232,8837,8837
17914,2399,2982,2845,7361,7361
17915,6475,5690,4625,5690,6048
17916,9074,5690,9215,9215,9215
17917,6533,7537,6533,5205,5205
17918,8770,5326,4720,6127,6127
17919,6869,5753,6869,6869,6869
17920,1850,7181,7131,3372,8204
17921,6763,3350,3350,3350,3350
17922,4494,5434,6996,6996,3386
17923,5479,4649,4025,4025,4025
17924,6429,4885,5433,5977,5977
17925,5752,5329,6394,5593,5593
17926,3069,5191,9027,7883,7883
17927,4643,361,6796,4405,4405
17928,4036,7789,755,6165,1905
17929,8005,8713,6729,2965,2965
17930,6044,6240,8508,1822,1822
17931,6692,6938,8995,8544,8544
17932,6136,4312,8176,8176,8176
17933,6415,4877,5879,4660,5424
17934,5031,4675,6766,4917,4917
17935,6708,5423,3314,5362,5303
17936,4228,7931,5362,7931,7931
17937,7717,4161,4815,4161,4161
17938,5080,5138,4878,6308,6308
17939,6776,5216,3837,3837,3837
17940,5146,5783,6623,5026,5026
17941,4678,5501,5916,6569,6569
17942,9182,6901,5964,6488,6488
17943,4749,6901,9055,9055,9055
17944,6967,8332,5836,6967,6967
17945,6188,6188,6392,6392,6392
17946,216,8084,6233,5379,5239
17947,6749,6749,7278,6749,6749
17948,6749,6749,6118,4715,5016
17949,4979,7437,8749,8749,8749
17950,5221,9196,7347,8136,8136
17951,5292,8607,8227,2366,2366
17952,7021,7021,4281,4587,4587
17953,5225,6873,6202,349,5713
17954,6135,8716,6609,6286,6286
17955,8403,6691,6808,7142,7220
17956,2254,2330,1641,3103,3103
17957,1887,834,999,4318,4318
17958,5068,4976,5788,5788,5788
17959,6208,2382,3856,4142,4142
17960,8193,7779,4976,7301,7301
17961,5027,5004,5351,6861,6861
17962,6677,6677,6677,6677,6677
17963,6677,6677,6677,6677,6677
17964,982,1407,1684,5201,7715
17965,6499,5618,2845,5827,5827
17966,5965,5429,4197,3354,3354
17967,5647,6846,6430,6430,6430
17968,9232,3180,3233,5170,5170
17969,5327,8686,4978,8812,5517
17970,8667,9028,7301,7301,7301
17971,7001,8860,5048,5967,5967
17972,8955,8815,8815,8815,8815
17973,5698,4053,9173,9173,9173
17974,5614,5614,4882,4882,4882
17975,5065,5876,6609,5447,4762
17976,1086,1751,2062,5038,708
17977,8268,6471,7647,2746,2746
17978,8978,8460,1985,6033,6033
17979,6555,5492,4358,5301,5301
17980,6705,6157,8341,3696,3696
17981,6093,4981,6467,5878,5878
17982,6282,6315,6937,7311,7311
17983,6596,2329,2196,8474,6036
17984,5041,4889,141,1152,1152
17985,5882,304,5856,1818,1818
17986,5774,5320,4920,5841,5841
17987,8861,6206,7753,5528,5528
17988,7832,7100,6110,4688,4688
17989,49,775,710,1098,1098
17990,4870,7318,7182,7182,7182
17991,7871,9080,2648,5713,5713
17992,9000,8155,8315,611,611
17993,5109,5010,6470,2018,2018
17994,6965,6784,3916,8842,8842
17995,4365,6519,4767,4524,4767
17996,4107,3978,4287,180,180
17997,2932,6395,3137,3137,3137
17998,5672,6208,6649,5386,5386
17999,5016,3468,8742,8742,8742
18000,7229,8379,8933,5156,8142
18001,2542,2834,8118,8118,8118
18002,5474,7886,8931,7301,7301
18003,4684,8353,6383,6383,6383
18004,5177,5177,5177,6855,4886
18005,4620,7354,6991,3983,2759
18006,2856,2348,3836,8912,8912
18007,8785,4031,5623,5623,5623
18008,6176,5532,6533,5751,6575
18009,1944,5569,886,2886,2886
18010,7696,5717,4964,5101,5101
18011,2673,5341,4168,3130,3130
18012,6250,2084,6250,5327,5327
18013,6389,6389,5074,5041,5074
18014,5074,4655,5074,5041,5090
18015,4480,4255,6826,4255,3961
18016,7200,7889,9161,9161,9161
18017,6353,6467,6519,6519,6519
18018,3283,986,4172,4172,4172
18019,4829,3153,4088,5517,5517
18020,4900,5476,5480,2648,5480
18021,4864,588,6427,4864,2921
18022,6246,6236,6295,5783,5783
18023,6658,6871,4981,5853,5853
18024,8528,8528,2223,6658,6658
18025,4911,6764,6055,6055,6055
18026,4918,4785,2650,4918,4918
18027,4000,3932,4265,4265,4265
18028,5986,7645,8514,8514,8514
18029,3480,6753,555,8021,8021
18030,6560,6680,4860,5616,5616
18031,6900,6839,6824,6824,6824
18032,5014,3669,3912,3912,3912
18033,7395,4154,8957,9172,9172
18034,5783,5156,6506,5369,4913
18035,945,8421,1690,9021,4308
18036,4668,5743,5962,5962,5962
18037,1790,6302,1675,979,979
18038,6108,5757,5757,5154,5154
18039,5094,4981,5763,5763,5763
18040,5575,5781,5344,4971,4971
18041,6762,6395,455,1518,455
18042,3396,5613,6146,6146,5868
18043,5699,6236,5643,5755,6244
18044,9120,5308,8332,6220,6220
18045,6949,4704,4748,4748,4748
18046,8151,6041,7533,5308,6562
18047,2450,2450,2450,5696,5696
18048,6874,4843,955,6009,6009
18049,2495,5763,7437,7437,2707
18050,4985,8082,5844,6302,6302
18051,3283,4964,7353,6406,6406
18052,2201,7853,1575,6326,6326
18053,8661,7041,2181,973,1864
18054,4958,6051,6426,6012,6012
18055,4544,4544,3044,4609,4609
18056,5043,5339,644,3446,3446
18057,1260,4639,6325,4982,4982
18058,4936,6151,8674,1199,1199
18059,7654,8309,6309,6589,6589
18060,6552,5753,8267,5114,5114
18061,5885,4186,4499,5954,544
18062,5973,4850,8458,5205,5205
18063,5647,8324,4732,2330,2330
18064,5362,1438,6582,6582,6582
18065,791,4931,5361,8176,8176
18066,4742,8041,5670,5597,5597
18067,5845,4837,3351,6677,6677
18068,3115,6059,7631,5360,6546
18069,5609,5609,2099,5609,5609
18070,2182,6301,6611,7074,7074
18071,5276,1796,7696,1810,1810
18072,8275,4773,8318,9219,9219
18073,5175,5175,2886,2886,2886
18074,2558,1496,9049,9049,1496
18075,5663,4921,5479,5673,5673
18076,5704,5405,7808,6504,6504
18077,5893,7267,6610,6610,6610
18078,5788,8926,5003,6729,6729
18079,6580,6580,6580,6580,6580
18080,6752,6752,5103,5103,5103
18081,6580,6580,6580,6580,6580
18082,6470,4658,4787,6733,6451
18083,824,3521,7361,6167,4976
18084,9111,7563,5003,5003,5003
18085,6440,2820,77,6440,6440
18086,5726,6136,6598,436,436
18087,6523,6786,6906,6906,8587
18088,7387,7599,6462,6725,6462
18089,3606,4669,4487,7677,4487
18090,6938,1385,6017,6017,6017
18091,4990,5398,6792,6805,6805
18092,6764,6764,5063,5600,5600
18093,3511,5700,8670,5108,5108
18094,4754,3515,6843,6843,6843
18095,2961,7809,2961,7809,7809
18096,2413,4486,2547,3504,3504
18097,3185,6565,5288,6477,6543
18098,9215,9215,4680,5031,5031
18099,5207,4776,6587,8036,8036
18100,1696,6843,4141,8355,8355
18101,4918,5770,2442,6157,6157
18102,5271,5000,903,4707,7230
18103,5425,9106,3468,3468,9084
18104,2369,8643,7193,7193,7193
18105,8319,8256,9120,6255,6255
18106,4984,6775,6852,6852,6852
18107,4982,5491,6025,6917,6917
18108,9185,5046,4857,6069,6069
18109,7027,7834,4388,3191,3191
18110,3319,3319,3443,6235,6235
18111,8140,2976,8140,8140,8140
18112,908,1152,4928,4420,4420
18113,2295,5954,3511,6210,6210
18114,5391,7271,6657,7271,7271
18115,9178,3304,2675,5353,5353
18116,5413,5319,5413,7489,7489
18117,5849,6484,6484,7489,7489
18118,5765,5676,8769,4740,4740
18119,4797,9136,6570,8217,8217
18120,5716,1603,391,16,1455
18121,1505,1312,1505,1871,6414
18122,6709,5842,7155,5434,5434
18123,878,1272,6709,753,753
18124,7688,7267,6851,8036,8036
18125,4178,4748,7441,7441,3045
18126,1265,2936,2505,6891,8196
18127,6480,5270,4856,5596,5596
18128,8332,4754,6349,6349,6349
18129,8292,5142,7889,7177,7177
18130,8126,7300,8126,8126,8126
18131,4115,8079,8380,4793,4793
18132,5400,6225,5550,6225,6225
18133,3319,4724,4724,4731,4731
18134,4920,8906,6144,7114,7114
18135,5753,5279,6489,5283,6489
18136,4480,6846,8272,5737,8272
18137,5489,1880,8605,5828,8605
18138,5181,6740,4962,6117,6117
18139,8012,7402,5576,3487,3487
18140,8396,5057,6829,8905,8905
18141,2749,6471,5339,6516,6516
18142,1480,4016,429,3720,3720
18143,1309,2170,6089,4835,4835
18144,7046,8321,7046,7046,7046
18145,6775,4770,5129,5129,5129
18146,427,4984,5877,5877,5877
18147,5863,2636,5466,6867,2636
18148,6619,4766,4766,6460,6460
18149,6880,3817,1555,2127,3817
18150,2033,1552,1005,1113,1113
18151,8763,570,578,570,570
18152,5360,239,5360,5360,5360
18153,3935,3935,3935,3935,3935
18154,8134,5940,265,265,265
18155,4784,5228,6784,8740,8549
18156,6074,7519,6612,7855,6584
18157,6386,7813,8608,5915,5915
18158,5454,4815,4820,4312,8812
18159,6804,4815,5771,5771,5771
18160,5789,5849,7636,7776,7776
18161,6419,2169,4682,988,5843
18162,1013,1359,2256,1859,1859
18163,5263,6131,5027,5027,5027
18164,7984,1072,3175,8042,8168
18165,3186,7132,6826,6826,6826
18166,1720,7567,1109,8989,8989
18167,7489,548,9089,9089,9089
18168,7353,6757,6757,9228,9228
18169,7966,6700,5075,5075,5075
18170,6997,6344,296,7984,4953
18171,7519,8687,8799,8799,8799
18172,2911,1798,7792,2966,2500
18173,2745,5891,8841,5251,5251
18174,3435,4120,6585,3210,3210
18175,6880,6880,6880,5857,5960
18176,6605,6328,4943,3875,3875
18177,2365,5141,4982,5141,5141
18178,2938,6485,6668,4677,4677
18179,5635,7482,5326,6756,6274
18180,3502,4677,3976,4785,4785
18181,4989,2483,4653,5612,5612
18182,6048,9009,4008,4008,4008
18183,2811,5455,5588,6700,6700
18184,5518,3197,8842,6064,6064
18185,2440,8139,2742,6849,6849
18186,5465,2352,5077,3566,5803
18187,7835,8365,6081,6081,6081
18188,7979,6673,6288,7485,7196
18189,3584,3584,5447,7232,7232
18190,61,6333,3782,3782,3782
18191,5456,2062,5220,5220,5220
18192,6869,223,5751,5751,5751
18193,2869,1028,1962,178,611
18194,6004,5797,6004,389,389
18195,3379,7699,4945,4945,4945
18196,4742,7360,4742,8488,8488
18197,2107,3834,6265,8422,8422
18198,7391,8619,6311,5882,5882
18199,1888,4724,894,1523,2589
18200,4976,8219,5408,5309,5408
18201,5010,6659,2703,6742,6742
18202,5382,5382,3081,3081,3081
18203,5382,4436,356,4386,7526
18204,5382,5382,4605,3098,3098
18205,8328,6953,6413,5868,5868
18206,6885,8978,5515,6885,6885
18207,481,1136,6609,1831,8202
18208,5663,5330,5250,5975,5975
18209,6699,6699,3856,5920,5920
18210,6299,6862,5049,7102,7102
18211,5352,8385,7622,5264,5264
18212,5847,5847,7441,5847,5847
18213,5628,5822,6289,6622,6667
18214,3418,6533,6734,5301,5301
18215,2003,6579,241,4752,4752
18216,4210,4937,4793,8869,6352
18217,8096,3589,4748,4748,4748
18218,5955,7329,6474,4376,4376
18219,3725,5304,5261,4939,4939
18220,4108,2985,5413,5597,6745
18221,7957,4758,4758,4758,4758
18222,5106,1238,3193,7565,7565
18223,2899,331,8508,970,970
18224,6307,331,6003,5023,5860
18225,2200,724,8941,2874,3954
18226,4643,1379,6078,3217,3217
18227,5587,1716,7454,7567,7567
18228,467,8437,6497,1789,1789
18229,5220,5220,5220,6457,5456
18230,6333,4824,6333,6333,6333
18231,6187,6256,2372,5650,5650
18232,5173,5173,5173,5173,5173
18233,5173,5173,5173,5173,5173
18234,4334,3911,7565,4711,6850
18235,5143,6845,6499,2801,2801
18236,7476,5481,5283,1518,1518
18237,6523,9096,4038,6269,1822
18238,1153,2759,5786,6470,6470
18239,998,1018,3311,3122,3122
18240,3431,1626,6465,3975,3975
18241,888,4805,6426,7833,7833
18242,4732,6779,2377,4769,4769
18243,1000,452,5205,5205,5205
18244,6006,4230,3140,6610,6610
18245,6146,5724,5964,6146,6146
18246,6427,4778,5281,4275,4275
18247,6925,6349,6925,2500,2500
18248,6475,5405,6838,6838,6838
18249,6760,6760,5161,5277,5031
18250,2386,2600,3273,2316,2316
18251,9154,7214,8253,4460,6466
18252,9070,2356,5704,5405,7009
18253,4508,8535,7316,3422,3422
18254,4283,1805,4327,2794,3119
18255,8980,8715,8237,3359,3359
18256,6472,7640,4773,4633,6533
18257,4958,7445,4106,2673,2673
18258,5751,5751,1435,7277,6869
18259,5567,9014,5632,5632,4399
18260,7984,9042,5476,2548,2548
18261,6781,7300,5270,7988,7988
18262,6651,6651,5500,6768,6768
18263,8495,5950,6242,6242,6242
18264,4622,8216,5361,8586,792
18265,6965,5012,8842,4653,4653
18266,1384,8658,5490,9043,19
18267,5757,3127,5951,5757,5757
18268,1187,1924,6767,788,788
18269,1002,6899,2965,4916,4916
18270,6088,4661,3179,3179,3179
18271,6510,2967,1438,6366,6811
18272,4431,2141,1830,6575,6575
18273,262,6867,332,332,332
18274,6547,6721,5793,6830,6547
18275,5146,7816,4959,4959,5137
18276,6146,5950,5842,5842,5842
18277,8431,6965,6168,6965,6965
18278,6281,7468,7937,8402,8402
18279,5461,2965,5157,6903,4961
18280,6718,6718,6965,6965,6965
18281,6924,5515,5515,5515,6885
18282,9043,5073,6160,546,546
18283,3177,5391,8595,9055,3841
18284,5853,8391,8435,3742,3742
18285,2390,6899,1128,1778,1778
18286,6309,4829,3483,2968,2968
18287,5705,761,4748,5614,4748
18288,72,764,2133,7756,7756
18289,5149,6783,6368,2045,2045
18290,6582,4755,6181,5878,5878
18291,6438,6026,863,6200,8750
18292,5671,6424,5048,6120,5774
18293,5671,6732,5671,5671,5671
18294,5060,7509,4805,5060,5060
18295,6438,4808,6829,4762,4762
18296,6415,8306,5339,5339,5339
18297,9079,5820,6568,6568,6568
18298,2732,2944,2768,1119,2768
18299,7498,5684,6553,6553,6553
18300,2918,3775,4862,6524,6524
18301,5450,7337,5784,6809,5456
18302,5230,6280,4801,4334,6280
18303,7472,524,7931,7931,7931
18304,4732,4732,4732,4732,4732
18305,5774,5840,5840,5774,5774
18306,4732,4732,4732,4732,4732
18307,3052,2725,5073,6427,6427
18308,6636,7216,6636,8973,4914
18309,6885,5815,6645,6645,6645
18310,4285,4325,4912,3038,6793
18311,8414,2735,8414,8414,8414
18312,3725,7166,4785,6829,6829
18313,5925,6469,4685,4685,4685
18314,5065,6941,8491,8491,8491
18315,9150,6124,8772,4377,3590
