ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,1,0,0,0
8234,1,0,0,0,0,0
8235,0,0,0,8,3,5
8236,6,11,0,8,3,5
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,4,0,2,5,6,5
8240,1,0,23,19,24,25
8241,1,8,1,0,3,3
8242,4,0,0,2,0,0
8243,3,0,0,7,49,34
8244,0,0,0,0,0,0
8245,3,1,24,113,106,104
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,1,1,1
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,29,40,190,86,90,95
8255,0,0,0,0,0,0
8256,5,0,0,8,2,1
8257,10,24,0,1,0,0
8258,0,1,0,1,3,2
8259,0,0,0,0,0,0
8260,18,7,89,92,96,92
8261,0,0,0,12,11,14
8262,0,0,0,0,0,0
8263,1,0,0,0,0,0
8264,3,0,1,0,0,4
8265,19,7,3,30,12,5
8266,0,0,2,1,7,8
8267,0,0,1,0,0,0
8268,0,0,1,0,0,0
8269,0,2,0,0,3,4
8270,3,3,0,12,16,19
8271,0,13,0,0,14,21
8272,0,0,0,0,0,0
8273,0,1,0,10,7,8
8274,0,0,0,0,0,0
8275,0,1,2,9,8,5
8276,1,29,131,22,29,25
8277,0,0,1,2,3,3
8278,0,0,281,378,875,765
8279,100,1,24,18,41,33
8280,0,0,6,14,29,29
8281,0,0,17,54,124,112
8282,0,0,3,0,0,0
8283,0,2,17,1,1,1
8284,0,0,0,2,1,1
8285,0,0,0,3,7,11
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,0,2,0,1,4
8294,0,0,0,13,9,10
8295,1,1,0,2,0,0
8296,0,0,2,2,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,15,16,1,4,5,3
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,1,0,0,0
8307,1,0,0,6,3,2
8308,2,0,0,3,0,2
8309,0,0,0,0,0,0
8310,0,1,11,99,66,53
8311,1,0,0,65,71,75
8312,9,115,81,110,216,131
8313,0,0,0,42,51,49
8314,3,1,3,2,6,7
8315,0,0,166,44,157,123
8316,1,0,0,1,0,0
8317,0,0,0,1,0,0
8318,4,101,63,47,69,68
8319,28,69,84,25,76,76
8320,0,0,3,0,1,1
8321,0,0,1,1,3,3
8322,52,26,342,196,38,32
8323,375,116,1078,413,445,428
8324,0,0,0,0,0,0
8325,1,1,0,9,7,4
8326,0,0,0,4,3,3
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,1,0,0,1,1
8332,5,1,0,0,0,0
8333,3,0,0,0,1,2
8334,0,0,0,0,1,1
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,9,0,0,0,0,0
8340,0,0,0,0,0,0
8341,7,0,0,11,2,2
8342,82,111,64,271,359,370
8343,1,5,2,18,26,25
8344,15,27,65,70,36,31
8345,0,0,0,0,0,0
8346,8,1,6,8,12,14
8347,1,1,0,11,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,30,0,50,26,26,18
8351,12,116,434,17,24,20
8352,10,0,0,3,1,1
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,8,0,2,63,53,51
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,26,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,100,57,25,156,96,90
8363,0,0,0,0,0,0
8364,1,1,0,4,20,36
8365,0,0,1,3,2,1
8366,0,0,1,2,1,1
8367,0,0,0,1,3,5
8368,0,5,1,4,7,7
8369,0,0,0,0,1,1
8370,0,0,0,1,1,1
8371,1005,512,1102,1290,728,727
8372,68,64,125,467,183,179
8373,391,283,438,255,311,254
8374,1,0,0,6,11,10
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,20,3,0,1,0,0
8380,0,0,0,0,5,5
8381,1,0,0,2,1,1
8382,284,89,97,45,27,26
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,1,1,0,1,1
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,93,13,9,1,2,2
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,6,8,8
8393,0,0,0,0,0,0
8394,1,0,0,2,4,3
8395,0,0,1,4,3,3
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,13,4
8399,1,0,0,1,1,1
8400,0,1,2,11,5,4
8401,0,0,28,41,2,3
8402,0,0,1,0,0,0
8403,8,8,38,197,148,143
8404,38,5,0,1,1,1
8405,0,0,0,0,0,0
8406,0,0,1,0,1,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,1,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,0,5,31,1,0,0
8416,0,0,1,5,20,20
8417,0,0,0,0,0,0
8418,0,1,0,0,0,0
8419,0,0,0,4,3,3
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,145,84,32,19,15,20
8423,59,25,7,16,15,17
8424,644,1114,386,367,288,275
8425,2,0,3,0,0,0
8426,5,0,0,0,2,2
8427,0,0,0,0,0,1
8428,0,10,9,2,4,2
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,4,0,1,4,3
8432,2,1,0,4,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,1,0,0,3,5
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,2,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,1,9,1,52,59
8445,6,0,0,24,21,19
8446,44,29,141,135,319,297
8447,0,0,0,0,0,0
8448,0,0,1,0,0,0
8449,0,0,0,0,0,0
8450,10,327,35,94,659,484
8451,0,0,0,0,0,0
8452,0,0,1,0,0,0
8453,0,0,0,0,0,0
8454,4,31,2,1,2,2
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,0,5,35,41
8459,0,1,0,0,0,0
8460,6,1,0,0,0,0
8461,3,3,2,12,25,24
8462,0,0,0,0,0,0
8463,0,0,9,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,160,13,2,0,3,5
8468,0,0,0,0,0,0
8469,12,2,4,13,12,18
8470,0,1,4,25,82,89
8471,0,0,15,14,60,55
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,14,13,19,41,55,66
8476,2,1,0,0,0,2
8477,38,78,27,20,13,17
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,2,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,3,1,0
8488,2,0,0,0,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,1,7,4,6,8
8495,0,1,4,0,0,0
8496,34,40,0,13,6,4
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,3,2,0,1,3,4
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,30,5,23,21,33,31
8504,1,2,1,3,3,3
8505,1,5,2,1,2,2
8506,0,1,1,0,0,0
8507,1,0,0,0,0,0
8508,0,1,3,19,15,15
8509,4,6,47,42,31,37
8510,0,15,53,51,43,50
8511,0,3,30,58,70,79
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,17,0,0,1,3,3
8516,0,0,0,0,0,0
8517,28,9,148,15,23,19
8518,13,1,8,1,3,2
8519,4,5,2,49,46,38
8520,0,1,18,0,2,2
8521,0,0,1,1,1,1
8522,0,0,0,0,0,0
8523,7,6,19,19,18,29
8524,1,3,0,0,0,0
8525,0,3,2,12,31,31
8526,4,4,0,1,3,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,0,0,5,2,3
8531,0,0,14,49,22,23
8532,111,4,97,0,5,6
8533,519,79,65,167,63,34
8534,0,0,0,0,0,0
8535,0,1,0,0,0,0
8536,0,0,0,0,2,1
8537,19,50,30,74,94,80
8538,1,4,2,9,4,10
8539,0,0,0,2,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,6,10,3,3
8543,0,0,0,3,0,0
8544,0,0,0,0,0,0
8545,1,0,0,0,0,0
8546,6,0,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,2,14,10,20,18
8552,4,9,25,13,14,14
8553,0,1,1,4,6,6
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,2,2,2,1
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,0,0,1,8,2,2
8560,0,0,0,6,4,6
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,2219,2425,1827,1702,2289,2045
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,4,0,0,1,1,2
8567,0,0,0,0,0,0
8568,0,0,1,2,6,5
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,1,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,55,23,22,9,2,2
8576,0,0,0,2,1,1
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,1191,191,92,685,402,506
8580,691,450,504,591,578,534
8581,0,0,0,1,2,2
8582,0,0,1,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,13,20,36,37,33,44
8588,0,0,1,0,0,0
8589,0,2,10,0,5,5
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,7,3,0,0,0
8597,0,1,2,5,1,1
8598,372,20,3,7,3,2
8599,0,0,2,6,5,6
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,14,5,5
8604,0,0,2,0,0,0
8605,0,0,0,20,26,27
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,1,5,0,0,0,0
8610,8,1,2,0,0,0
8611,0,0,0,0,0,0
8612,0,3,2,1,1,1
8613,0,0,0,1,0,0
8614,0,0,0,0,0,0
8615,1,2,4,1,1,1
8616,0,0,3,19,26,23
8617,132,49,70,2,0,0
8618,247,48,24,0,0,0
8619,497,667,585,199,255,274
8620,0,0,0,0,0,0
8621,6,1,0,7,7,9
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,16,0,0,0
8629,0,0,4,19,9,10
8630,0,0,0,7,9,8
8631,192,12,155,112,501,432
8632,0,0,1,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,1,0,1
8636,0,4,1,8,1,2
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,8,1,6,3,6,6
8642,1,2,1,1,0,0
8643,1,0,0,3,1,1
8644,0,0,0,0,0,0
8645,3,0,2,5,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,13,11,1,0,0,0
8649,0,2,0,0,0,0
8650,0,117,18,18,55,59
8651,5,8,13,5,13,12
8652,1,18,32,6,24,32
8653,1,0,0,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,1,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,17,3,51,63,61
8664,667,418,415,61,125,121
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,0,1
8668,0,0,0,0,0,0
8669,0,0,0,0,1,1
8670,0,0,0,0,0,0
8671,23,44,82,188,110,99
8672,0,0,0,0,0,0
8673,3,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,2,0,0,0
8677,10,1,96,56,102,103
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,26,0,3,36,23,18
8681,0,0,0,0,0,0
8682,2,0,0,0,0,0
8683,0,0,0,0,0,0
8684,5,0,1,1,0,0
8685,1,16,1,1,1,1
8686,3,0,0,0,0,0
8687,1,0,0,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,189,33,77,27,76,74
8693,127,36,108,26,27,24
8694,1,0,0,0,0,0
8695,0,0,1,0,1,1
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,368,205,51,2530,6054,6716
8699,4,2,2,8,1,1
8700,47,14,11,81,121,114
8701,0,0,0,0,0,0
8702,0,0,0,3,3,2
8703,0,0,0,0,0,0
8704,0,0,0,0,1,0
8705,15,4,25,0,14,13
8706,2,10,1,3,6,5
8707,225,17,37,2,3,4
8708,138,92,102,1207,906,821
8709,50,26,26,4,4,6
8710,0,0,0,1,2,2
8711,2,32,72,6,11,9
8712,0,0,6,0,2,1
8713,0,0,0,1,3,7
8714,0,0,0,0,0,0
8715,0,0,1,0,0,0
8716,33,17,52,79,62,64
8717,0,0,0,2,7,6
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,17,10,2,5,8,4
8721,0,0,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,1,1,0,1
8726,10,2,3,6,5,5
8727,0,0,0,0,3,3
8728,11,82,238,222,236,186
8729,0,0,0,0,0,0
8730,0,0,0,1,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,2,2,9,50,49
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,1,2,6,4,14,13
8741,0,1,0,1,40,30
8742,0,0,0,0,0,0
8743,26,0,3,24,41,38
8744,0,0,0,0,0,0
8745,0,0,0,0,4,4
8746,0,0,0,0,1,1
8747,347,900,3443,5172,5251,5413
8748,0,0,0,0,0,0
8749,2,38,2,8,9,9
8750,0,0,0,1,0,0
8751,0,0,0,1,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,137,237,33,28,16,22
8762,47,9,5,31,19,22
8763,23,57,19,89,53,56
8764,5,0,0,6,3,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,1,5,9,8
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,7,8,14,0,0,0
8773,7,117,90,173,99,109
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,2,2,3,2
8777,0,0,1,2,2,1
8778,3,0,0,0,1,1
8779,0,0,0,0,0,0
8780,0,0,3,2,4,4
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,1,0,2,1
8787,0,37,44,3,2,3
8788,0,0,0,0,0,0
8789,0,0,1,0,0,0
8790,0,0,0,0,0,0
8791,0,0,2,0,0,0
8792,0,0,2,6,1,1
8793,0,0,0,0,0,0
8794,0,0,0,1,1,1
8795,1,0,0,2,3,1
8796,0,0,5,1,0,0
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,8,34,23,61,221,187
8800,0,0,0,0,3,1
8801,0,1,2,31,39,40
8802,2502,531,597,1329,479,473
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,1,0,1,1
8806,212,17,18,86,161,251
8807,0,1,8,1,3,3
8808,0,0,1,1,4,5
8809,0,0,1,0,0,0
8810,18,0,5,2,0,0
8811,0,0,0,1,9,8
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,0,2,7,1,1
8819,0,0,0,0,0,0
8820,0,0,0,1,1,1
8821,1,0,0,0,0,0
8822,1,0,0,2,5,6
8823,0,1,2,0,0,0
8824,2,0,0,0,16,18
8825,0,0,0,3,3,3
8826,0,0,0,1,1,1
8827,14,8,41,40,9,6
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,1,2,11,7
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,3,3,4
8835,0,0,0,2,1,1
8836,0,0,0,0,1,3
8837,4,5,0,0,0,0
8838,1,0,0,0,0,0
8839,0,0,0,0,0,0
8840,76,6,16,23,35,30
8841,0,1,12,27,29,25
8842,457,49,28,493,492,403
8843,504,22,36,286,214,237
8844,51,551,57,255,419,590
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,1,0,0
8848,19,3,103,33,90,75
8849,0,1,35,0,4,4
8850,0,2,2,2,2,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,2,1,6,5
8854,0,0,0,0,0,0
8855,3,0,0,0,1,0
8856,2466,1863,6895,1220,2110,2023
8857,0,0,0,0,0,0
8858,1,0,8,19,26,26
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,13,55,12,4,2,2
8866,3,13,0,1,2,3
8867,0,0,0,0,2,2
8868,7,6,0,1,1,0
8869,0,0,0,0,0,0
8870,0,0,17,36,37,37
8871,2,0,0,0,0,0
8872,2,1,0,0,0,1
8873,0,0,0,0,0,2
8874,5,2,30,0,6,5
8875,61,681,562,360,835,759
8876,3,1,2,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,57,54,24,11,11,13
8880,0,0,0,5,1,2
8881,52,37,12,105,115,107
8882,161,89,71,106,109,114
8883,213,124,54,121,112,120
8884,3,8,12,4,8,14
8885,147,227,577,153,85,173
8886,0,1,3,1,9,5
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,16,98,272,337,313
8894,0,3,1,0,0,1
8895,294,57,76,80,81,81
8896,0,0,0,0,0,0
8897,2,7,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,1
8900,1,1,0,0,7,7
8901,0,0,3,8,6,5
8902,541,2228,2733,350,430,468
8903,31,49,121,243,294,307
8904,188,397,502,368,171,185
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,1,0,1
8909,0,0,0,0,0,0
8910,0,0,0,0,1,1
8911,1,0,1,0,0,0
8912,0,0,0,0,0,0
8913,0,0,2,21,47,45
8914,4,6,104,41,3,4
8915,0,1,0,3,0,0
8916,5,6,3,0,0,0
8917,0,1,15,69,70,87
8918,0,0,0,0,6,6
8919,19,20,33,8,22,24
8920,0,3,3,0,2,2
8921,0,0,5,20,14,14
8922,0,4,3,0,0,0
8923,103,10,7,58,217,118
8924,2,13,2,14,4,4
8925,0,0,17,18,19,19
8926,0,0,0,1,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,17,21,22,17,100,124
8933,14,12,13,8,8,11
8934,2,12,6,13,12,9
8935,0,0,0,0,0,0
8936,238,1,62,8,4,11
8937,1,0,0,0,0,0
8938,4,35,12,20,24,25
8939,1,0,0,0,0,0
8940,0,0,0,2,0,0
8941,2,4,3,12,24,27
8942,49,0,830,622,1032,1060
8943,0,7,0,10,14,14
8944,20,0,8,8,7,6
8945,0,0,0,0,0,0
8946,1,0,1,0,2,2
8947,0,0,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,1,3,2,3
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,3,0,9,189,115
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,1,0,8,33,21
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,0,0,0,0,0
8961,0,0,0,0,0,0
8962,45,24,52,19,75,104
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,3,0,1,1,0
8966,0,1,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,10,0,1,9,5
8970,0,1,1,0,1,1
8971,0,0,0,0,0,0
8972,1,8,2,22,3,2
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,22,31,161,45,42,48
8976,2,0,0,1,1,1
8977,0,0,0,0,0,0
8978,0,0,1,7,20,20
8979,0,0,0,0,1,1
8980,0,0,0,0,0,0
8981,0,0,0,0,53,6
8982,0,2,0,0,2,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,4,0,0,53,51,48
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,121,74,151,63,114,107
8993,0,0,1,3,1,1
8994,0,0,0,0,0,0
8995,0,0,3,8,6,6
8996,0,0,0,0,0,0
8997,0,0,1,16,11,10
8998,7,7,52,42,69,82
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,0,0,1,0,0
9003,0,0,0,1,2,3
9004,0,0,0,0,0,0
9005,12,16,657,548,701,671
9006,0,0,0,0,0,0
9007,2,7,20,2,8,4
9008,1,0,0,5,3,3
9009,0,0,4,3,3,2
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,8,22,6,23,15,11
9013,1,0,0,0,0,0
9014,0,0,1,0,0,0
9015,0,0,0,0,0,0
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,1,6,6,10,13,10
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,32,6,22,8,26,25
9025,0,0,0,0,0,0
9026,1,0,0,2,0,0
9027,0,0,0,0,0,0
9028,2,0,0,4,2,1
9029,0,0,0,0,0,0
9030,0,0,0,1,1,1
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,1,0,0,0,0,0
9037,10,4,2,117,159,183
9038,0,0,6,0,0,0
9039,698,282,154,61,54,48
9040,7,0,30,322,224,188
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,2,0,0,2,2
9044,0,0,0,0,0,0
9045,0,0,0,0,0,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,35,6,8
9049,0,0,0,0,4,5
9050,0,1,1,2,3,3
9051,0,0,0,0,0,0
9052,0,0,0,1,0,0
9053,0,0,0,1,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,5,9,0,0,0
9059,8,10,1,6,4,3
9060,0,0,0,0,0,0
9061,0,4,0,0,0,0
9062,1,0,8,8,3,1
9063,0,0,0,1,0,0
9064,5,0,0,0,0,0
9065,0,0,0,1,0,0
9066,2,13,3,0,0,0
9067,0,0,0,0,0,0
9068,24,3,0,1,1,4
9069,0,0,0,0,0,0
9070,0,0,1,1,4,4
9071,2,0,0,16,1,0
9072,0,0,0,2,4,4
9073,5,14,23,3,1,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,19,13,68,44,169,114
9077,10,23,8,18,8,8
9078,16,13,32,15,31,40
9079,0,0,0,0,2,2
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,5,0,8,16
9085,0,0,0,0,1,1
9086,0,0,0,0,0,0
9087,106,1,20,12,72,93
9088,2,12,40,4,33,16
9089,0,1,0,0,0,1
9090,0,0,0,0,0,0
9091,14,2,0,2,14,17
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,1,1
9095,31,7,0,0,0,0
9096,9,8,4,15,15,15
9097,0,0,0,0,0,0
9098,0,1,11,0,0,0
9099,64,20,40,22,40,44
9100,0,0,0,0,0,0
9101,0,7,13,22,32,32
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,1,0,1,0,0
9108,0,0,1,2,2,1
9109,0,0,1,0,2,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,5,7,9
9113,0,0,0,0,0,0
9114,0,0,0,0,1,1
9115,0,0,0,0,0,0
9116,0,1,28,414,320,280
9117,0,24,0,8,2,3
9118,0,0,0,0,0,0
9119,0,2,5,3,17,14
9120,0,0,0,0,0,0
9121,4,2,7,7,6,7
9122,0,0,0,0,0,0
9123,0,1,0,0,0,0
9124,0,0,0,4,1,1
9125,0,0,0,1,0,0
9126,0,0,0,0,0,0
9127,4,15,40,61,139,153
9128,2,0,0,36,13,14
9129,0,8,14,4,55,47
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,2,1
9133,0,0,0,0,0,0
9134,12,10,26,2,2,2
9135,0,0,1,0,1,1
9136,0,0,0,0,0,0
9137,1,0,0,1,0,0
9138,50,22,25,364,300,292
9139,1,0,0,0,0,0
9140,0,0,0,0,0,0
9141,13,37,6,10,7,9
9142,92,1,5,8,18,10
9143,0,0,0,1,1,1
9144,0,0,0,13,10,12
9145,0,1,1,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,2,2
9150,12,67,29,12,0,0
9151,22,0,1,59,74,63
9152,0,0,0,0,0,0
9153,0,0,0,2,5,8
9154,0,0,0,0,0,0
9155,0,0,0,1,3,3
9156,0,0,0,0,0,0
