ids,epoch_0
5794,0
5795,0
5796,52
5797,75
5798,1
5799,413
5800,15
5801,146
5802,2
5803,29
5804,21
5805,0
5806,0
5807,226
5808,206
5809,78
5810,43
5811,203
5812,0
5813,718
5814,0
5815,4
5816,5
5817,282
5818,165
5819,75
5820,11
5821,74
5822,0
5823,66
5824,82
5825,566
5826,90
5827,172
5828,51
5829,327
5830,57
5831,0
5832,164
5833,22
5834,0
5835,106
5836,0
5837,251
5838,0
5839,3
5840,11
5841,0
5842,0
5843,0
5844,62
5845,157
5846,121
5847,0
5848,96
5849,42
5850,0
5851,64
5852,16
5853,148
5854,39
5855,1
5856,0
5857,593
5858,134
5859,548
5860,183
5861,328
5862,206
5863,236
5864,17
5865,81
5866,99
5867,595
5868,203
5869,1
5870,65
5871,36
5872,0
5873,67
5874,641
5875,6
5876,88
5877,0
5878,506
5879,1
5880,29
5881,535
5882,0
5883,115
5884,247
5885,0
5886,128
5887,94
5888,0
5889,221
5890,155
5891,4
5892,11
5893,47
5894,298
5895,0
5896,1
5897,375
5898,0
5899,0
5900,26
5901,7
5902,13
5903,2
5904,372
5905,333
5906,7
5907,0
5908,132
5909,65
5910,7
5911,322
5912,23
5913,1
5914,18
5915,3
5916,294
5917,93
5918,442
5919,4
5920,4
5921,459
5922,806
5923,1
5924,2
5925,490
5926,515
5927,2
5928,15
5929,8
5930,0
5931,1
5932,14
5933,435
5934,426
5935,0
5936,8
5937,188
5938,146
5939,249
5940,0
5941,208
5942,399
5943,68
5944,382
5945,766
5946,0
5947,78
5948,266
5949,33
5950,26
5951,0
5952,19
5953,159
5954,10
5955,13
5956,214
5957,70
5958,304
5959,29
5960,0
5961,59
5962,0
5963,10
5964,11
5965,1
5966,258
5967,92
5968,26
5969,78
5970,93
5971,675
5972,0
5973,0
5974,225
5975,401
5976,9
5977,47
5978,0
5979,178
5980,19
5981,0
5982,60
5983,2
5984,385
5985,0
5986,23
5987,0
5988,0
5989,0
5990,6
5991,21
5992,228
5993,342
5994,46
5995,2
5996,1
5997,4
5998,430
5999,3
6000,81
6001,73
6002,66
6003,133
6004,2
6005,368
6006,273
6007,0
6008,2
6009,0
6010,0
6011,2
6012,29
6013,484
6014,0
6015,312
6016,0
6017,0
6018,31
6019,48
6020,134
6021,178
6022,287
6023,69
6024,4
6025,192
6026,31
6027,1
6028,149
6029,15
6030,126
6031,0
6032,89
6033,9
6034,146
6035,62
6036,83
6037,406
6038,0
6039,267
6040,539
6041,34
6042,32
6043,178
6044,486
6045,222
6046,14
6047,145
6048,429
6049,688
6050,111
6051,5
6052,23
6053,511
6054,104
6055,0
6056,94
6057,5
6058,8
6059,72
6060,90
6061,1
6062,35
6063,0
6064,44
6065,1
6066,147
6067,5
6068,121
6069,23
6070,0
6071,355
6072,52
6073,13
6074,0
6075,150
6076,3
6077,333
6078,71
6079,129
6080,473
6081,120
6082,108
6083,53
6084,0
6085,14
6086,147
6087,137
6088,5
6089,66
6090,0
6091,0
6092,175
6093,40
6094,44
6095,271
6096,4
6097,91
6098,30
6099,94
6100,0
6101,745
6102,8
6103,450
6104,40
6105,218
6106,53
6107,48
6108,0
6109,169
6110,16
6111,365
6112,23
6113,76
6114,71
6115,7
6116,55
6117,172
6118,55
6119,2
6120,29
6121,26
6122,22
6123,3
6124,22
6125,0
6126,123
6127,793
6128,1
6129,387
6130,0
6131,94
6132,345
6133,0
6134,160
6135,177
6136,7
6137,6
6138,31
6139,0
6140,24
6141,45
6142,243
6143,1
6144,739
6145,4
6146,506
6147,0
6148,0
6149,240
6150,23
6151,96
6152,25
6153,89
6154,8
6155,13
6156,0
6157,111
6158,77
6159,72
6160,47
6161,4
6162,369
6163,277
6164,64
6165,3
6166,139
6167,73
6168,0
6169,0
6170,32
6171,0
6172,16
6173,0
6174,3
6175,59
6176,0
6177,2
6178,174
6179,58
6180,741
6181,110
6182,48
6183,10
6184,0
6185,211
6186,870
6187,4
6188,233
6189,0
6190,98
6191,0
6192,4
6193,5
6194,383
6195,15
6196,10
6197,123
6198,27
6199,171
6200,27
6201,0
6202,0
6203,270
6204,169
6205,2
6206,17
6207,634
6208,0
6209,19
6210,399
6211,152
6212,4
6213,711
6214,0
6215,79
6216,0
6217,126
6218,157
6219,120
6220,288
6221,514
6222,4
6223,13
6224,75
6225,844
6226,13
6227,27
6228,0
6229,39
6230,116
6231,5
6232,260
6233,2
6234,459
6235,20
6236,73
6237,556
6238,2
6239,53
6240,194
6241,71
6242,122
6243,13
6244,270
6245,292
6246,0
6247,71
6248,547
6249,1
6250,15
6251,742
6252,0
6253,448
6254,61
6255,164
6256,9
6257,73
6258,176
6259,15
6260,13
6261,64
6262,3
6263,48
6264,113
6265,8
6266,20
6267,91
6268,260
6269,0
6270,0
6271,0
6272,103
6273,84
6274,282
6275,0
6276,325
6277,37
6278,495
6279,0
6280,462
6281,3
6282,371
6283,441
6284,10
6285,233
6286,695
6287,510
6288,70
6289,271
6290,0
6291,17
6292,225
6293,12
6294,0
6295,0
6296,21
6297,4
6298,1
6299,185
6300,12
6301,234
6302,36
6303,10
6304,32
6305,0
6306,133
6307,112
6308,313
6309,300
6310,1
6311,11
6312,125
6313,0
6314,270
6315,0
6316,28
6317,0
6318,45
6319,1
6320,244
6321,17
6322,0
6323,2
6324,131
6325,3
6326,229
6327,56
6328,44
6329,27
6330,20
6331,13
6332,2
6333,96
6334,0
6335,101
6336,0
6337,65
6338,0
6339,252
6340,0
6341,47
6342,0
6343,141
6344,255
6345,38
6346,66
6347,792
6348,66
6349,182
6350,55
6351,3
6352,4
6353,28
6354,154
6355,298
6356,322
6357,13
6358,8
6359,130
6360,35
6361,431
6362,749
6363,181
6364,2
6365,115
6366,0
6367,54
6368,180
6369,2
6370,84
6371,7
6372,427
6373,0
6374,0
6375,552
6376,8
6377,118
6378,371
6379,4
6380,439
6381,209
6382,242
6383,208
6384,815
6385,744
6386,1
6387,0
6388,3
6389,601
6390,3
6391,97
6392,93
6393,0
6394,18
6395,0
6396,692
6397,275
6398,22
6399,103
6400,16
6401,0
6402,838
6403,148
6404,4
6405,213
6406,576
6407,0
6408,36
6409,566
6410,418
6411,29
6412,219
6413,0
6414,76
6415,10
6416,519
6417,26
6418,398
6419,284
6420,37
6421,147
6422,95
6423,0
6424,0
6425,0
6426,183
6427,7
6428,539
6429,0
6430,0
6431,469
6432,297
6433,403
6434,367
6435,397
6436,165
6437,0
6438,10
6439,38
6440,6
6441,547
6442,1
6443,7
6444,79
6445,5
6446,156
6447,0
6448,151
6449,345
6450,802
6451,17
6452,110
6453,366
6454,59
6455,14
6456,0
6457,0
6458,551
6459,2
6460,3
6461,457
6462,66
6463,63
6464,2
6465,234
6466,111
6467,153
6468,134
6469,72
6470,0
6471,36
6472,0
6473,85
6474,154
6475,321
6476,615
6477,1
6478,118
6479,0
6480,285
6481,102
6482,726
6483,116
6484,620
6485,169
6486,13
6487,285
6488,0
6489,29
6490,241
6491,424
6492,313
6493,40
6494,0
6495,3
6496,0
6497,23
6498,159
6499,0
6500,4
6501,2
6502,13
6503,1
6504,528
6505,39
6506,0
6507,0
6508,55
6509,184
6510,70
6511,93
6512,9
6513,490
6514,21
6515,0
6516,189
6517,701
6518,442
6519,15
6520,59
6521,233
6522,241
6523,5
6524,167
6525,2
6526,3
6527,578
6528,65
6529,0
6530,24
6531,83
6532,0
6533,133
6534,115
6535,21
6536,626
6537,106
6538,502
6539,18
6540,30
6541,591
6542,537
6543,29
6544,138
6545,16
6546,74
6547,0
6548,350
6549,828
6550,9
6551,84
6552,17
6553,248
6554,24
6555,1
6556,258
6557,19
6558,2
6559,0
6560,575
6561,318
6562,0
6563,169
6564,270
6565,29
6566,9
6567,39
6568,5
6569,337
6570,0
6571,186
6572,0
6573,0
6574,303
6575,438
6576,78
6577,19
6578,9
6579,9
6580,369
6581,4
6582,184
6583,84
6584,18
6585,21
6586,174
6587,12
6588,34
6589,140
6590,614
6591,11
6592,1
6593,191
6594,92
6595,0
6596,121
6597,525
6598,0
6599,56
6600,612
6601,54
6602,19
6603,126
6604,0
6605,19
6606,521
6607,25
6608,0
6609,86
6610,1
6611,1
6612,137
6613,292
6614,1
6615,96
6616,19
6617,128
6618,425
6619,220
6620,5
6621,6
6622,302
6623,9
6624,15
6625,28
6626,0
6627,421
6628,100
6629,9
6630,610
6631,269
6632,0
6633,107
6634,186
6635,92
6636,120
6637,231
6638,0
6639,305
6640,146
6641,255
6642,274
6643,98
6644,53
6645,217
6646,174
6647,4
6648,164
6649,647
6650,158
6651,48
6652,29
6653,12
6654,7
6655,191
6656,33
6657,297
6658,170
6659,13
6660,175
6661,0
6662,0
6663,403
6664,26
6665,391
6666,0
6667,134
6668,0
6669,131
6670,263
6671,292
6672,384
6673,16
6674,8
6675,35
6676,256
6677,0
6678,23
6679,0
6680,74
6681,405
6682,173
6683,208
6684,138
6685,34
6686,110
6687,2
6688,45
6689,363
6690,1
6691,30
6692,2
6693,326
6694,72
6695,34
6696,138
6697,17
6698,1
6699,28
6700,367
6701,39
6702,104
6703,42
6704,142
6705,834
6706,61
6707,418
6708,123
6709,0
6710,14
6711,2
6712,0
6713,23
6714,306
6715,3
6716,98
6717,0
6718,402
6719,0
6720,5
6721,65
6722,470
6723,114
6724,110
6725,20
6726,666
6727,0
6728,13
6729,3
6730,66
6731,0
6732,205
6733,19
6734,464
6735,5
6736,255
6737,8
6738,113
6739,146
6740,77
6741,0
6742,0
6743,73
6744,38
6745,288
6746,163
6747,14
6748,13
6749,571
6750,0
6751,73
6752,153
6753,674
6754,75
6755,3
6756,46
6757,6
6758,226
6759,18
6760,322
6761,19
6762,70
6763,402
6764,276
6765,9
6766,134
6767,106
6768,18
6769,20
6770,22
6771,0
6772,213
6773,19
6774,154
6775,59
6776,81
6777,41
6778,222
6779,0
6780,15
6781,55
6782,20
6783,31
6784,145
6785,60
6786,63
6787,7
6788,0
6789,457
6790,91
6791,31
6792,215
6793,7
6794,269
6795,151
6796,80
6797,0
6798,212
6799,1
6800,560
6801,443
6802,83
6803,5
6804,2
6805,0
6806,306
6807,8
6808,19
6809,90
6810,69
6811,119
6812,269
6813,22
6814,265
6815,105
6816,476
6817,114
6818,0
6819,282
6820,6
6821,114
6822,43
6823,210
6824,62
6825,40
6826,7
6827,506
6828,575
6829,0
6830,1
6831,42
6832,183
6833,2
6834,494
6835,134
6836,1
6837,0
6838,154
6839,77
6840,0
6841,66
6842,518
6843,20
6844,1
6845,22
6846,178
6847,0
6848,527
6849,86
6850,482
6851,1
6852,31
6853,630
6854,350
6855,183
6856,337
6857,12
6858,13
6859,116
6860,5
6861,4
6862,118
6863,0
6864,38
6865,271
6866,3
6867,85
6868,459
6869,18
6870,4
6871,87
6872,563
6873,13
6874,199
6875,0
6876,15
6877,371
6878,130
6879,0
6880,243
6881,0
6882,10
6883,0
6884,2
6885,641
6886,308
6887,0
6888,61
6889,103
6890,1
6891,1
6892,0
6893,53
6894,86
6895,0
6896,0
6897,442
6898,11
6899,366
6900,0
6901,0
6902,27
6903,110
6904,308
6905,0
6906,152
6907,0
6908,0
6909,30
6910,1
6911,3
6912,63
6913,0
6914,56
6915,0
6916,661
6917,17
6918,3
6919,11
6920,333
6921,148
6922,14
6923,215
6924,0
6925,1
6926,118
6927,1
6928,58
6929,0
6930,3
6931,181
6932,193
6933,338
6934,179
6935,57
6936,426
6937,86
6938,416
6939,117
6940,115
6941,18
6942,19
6943,80
6944,20
6945,633
6946,129
6947,2
6948,24
6949,82
6950,82
6951,148
6952,635
6953,796
6954,77
6955,11
6956,0
6957,14
6958,32
6959,0
6960,69
6961,0
6962,54
6963,672
6964,192
6965,0
6966,2
6967,27
6968,0
6969,0
6970,186
6971,10
6972,2
6973,127
6974,31
6975,0
6976,0
6977,321
6978,0
6979,128
6980,14
6981,0
6982,0
6983,54
6984,1
6985,528
6986,37
6987,32
6988,200
6989,3
6990,113
6991,150
6992,0
6993,69
6994,9
6995,239
6996,0
6997,9
6998,533
6999,222
7000,4
7001,240
7002,553
7003,0
7004,26
7005,0
7006,280
7007,53
7008,3
7009,195
7010,61
7011,6
7012,15
7013,11
7014,0
7015,202
7016,0
7017,6
7018,93
7019,728
7020,110
7021,36
7022,227
7023,5
7024,52
7025,32
7026,64
7027,304
7028,11
7029,83
7030,58
7031,0
7032,436
7033,0
7034,57
7035,16
7036,4
7037,314
7038,729
7039,298
7040,160
7041,554
7042,58
7043,0
7044,130
7045,3
7046,0
7047,0
7048,2
7049,0
7050,13
7051,68
7052,1
7053,19
7054,19
7055,681
7056,381
7057,56
7058,2
7059,0
7060,193
7061,6
7062,301
7063,421
7064,82
7065,0
7066,64
7067,131
7068,5
7069,82
7070,32
7071,8
7072,3
7073,699
7074,4
7075,0
7076,127
7077,66
7078,281
7079,0
7080,1
7081,450
7082,391
7083,823
7084,394
7085,4
7086,186
7087,28
7088,0
7089,257
7090,452
7091,4
7092,197
7093,555
7094,30
7095,22
7096,2
7097,0
7098,4
7099,20
7100,133
7101,14
7102,14
7103,9
7104,109
7105,0
7106,0
7107,9
7108,163
7109,61
7110,0
7111,2
7112,46
7113,810
7114,32
7115,345
7116,338
7117,293
7118,137
7119,128
7120,11
7121,65
7122,48
7123,241
7124,0
7125,72
7126,286
7127,0
7128,0
7129,0
7130,142
7131,1
7132,3
7133,223
7134,11
7135,19
7136,840
7137,35
7138,65
7139,3
7140,0
7141,813
7142,0
7143,386
7144,10
7145,347
7146,53
7147,4
7148,4
7149,10
7150,4
7151,20
7152,9
7153,121
7154,163
7155,0
7156,6
7157,39
7158,6
7159,105
7160,13
7161,106
7162,6
7163,490
7164,717
7165,15
7166,0
7167,464
7168,9
7169,220
7170,0
7171,718
7172,44
7173,251
7174,26
7175,13
7176,16
7177,4
7178,1
7179,854
7180,0
7181,562
7182,10
7183,1
7184,785
7185,98
7186,71
7187,175
7188,23
7189,341
7190,0
7191,25
7192,21
7193,0
7194,787
7195,0
7196,25
7197,7
7198,92
7199,129
7200,573
7201,19
7202,0
7203,30
7204,440
7205,0
7206,0
7207,287
7208,0
7209,174
7210,0
7211,0
7212,23
7213,131
7214,39
7215,101
7216,145
7217,19
7218,134
7219,30
7220,26
7221,88
7222,167
7223,0
7224,6
7225,118
7226,869
7227,648
7228,757
7229,101
7230,20
7231,42
7232,30
7233,195
7234,68
7235,18
7236,774
7237,118
7238,0
7239,0
7240,71
7241,0
7242,432
7243,3
7244,772
7245,0
7246,320
7247,20
7248,675
7249,151
7250,42
7251,0
7252,0
7253,13
7254,59
7255,85
7256,66
7257,210
7258,40
7259,2
7260,14
7261,6
7262,398
7263,0
7264,216
7265,355
7266,187
7267,136
7268,5
7269,484
7270,90
7271,1
7272,190
7273,870
7274,83
7275,0
7276,0
7277,11
7278,88
7279,38
7280,50
7281,184
7282,610
7283,520
7284,38
7285,861
7286,57
7287,1
7288,62
7289,74
7290,0
7291,14
7292,0
7293,10
7294,399
7295,535
7296,0
7297,44
7298,185
7299,64
7300,463
7301,581
7302,59
7303,0
7304,75
7305,0
7306,378
7307,1
7308,187
7309,247
7310,5
7311,66
7312,16
7313,82
7314,11
7315,563
7316,1
7317,7
7318,30
7319,40
7320,1
7321,65
7322,12
7323,21
7324,558
7325,0
7326,0
7327,0
7328,0
7329,53
7330,105
7331,22
7332,180
7333,0
7334,3
7335,714
7336,409
7337,15
7338,0
7339,25
7340,128
7341,1
7342,18
7343,690
7344,0
7345,0
7346,4
7347,0
7348,31
7349,569
7350,255
7351,850
7352,576
7353,331
7354,268
7355,449
7356,699
7357,6
7358,82
7359,663
7360,1
7361,22
7362,19
7363,0
7364,0
7365,751
7366,312
7367,196
7368,21
7369,207
7370,79
7371,21
7372,0
7373,517
7374,45
7375,843
7376,38
7377,0
7378,273
7379,0
7380,1
7381,79
7382,39
7383,261
7384,10
7385,0
7386,10
7387,0
7388,0
7389,141
7390,216
7391,488
7392,1
7393,301
7394,262
7395,268
7396,30
7397,26
7398,34
7399,617
7400,30
7401,227
7402,0
7403,22
7404,0
7405,268
7406,4
7407,220
7408,82
7409,185
7410,661
7411,272
7412,386
7413,441
7414,184
7415,15
7416,35
7417,471
7418,351
7419,86
7420,0
7421,1
7422,211
7423,359
7424,43
7425,287
7426,157
7427,87
7428,25
7429,337
7430,24
7431,357
7432,25
7433,56
7434,335
7435,487
7436,497
7437,0
7438,59
7439,45
7440,56
7441,37
7442,56
7443,343
7444,601
7445,150
7446,10
7447,186
7448,480
7449,603
7450,497
7451,339
7452,4
7453,715
7454,19
7455,35
7456,509
7457,183
7458,0
7459,293
7460,1
7461,9
7462,265
7463,0
7464,322
7465,154
7466,226
7467,144
7468,8
7469,104
7470,78
7471,192
7472,392
7473,592
7474,38
7475,1
7476,26
7477,32
7478,721
7479,0
7480,33
7481,3
7482,6
7483,587
7484,99
7485,0
7486,45
7487,132
7488,186
7489,0
7490,0
7491,6
7492,35
7493,443
7494,395
7495,144
7496,0
7497,133
7498,306
7499,608
7500,1
7501,703
7502,124
7503,375
7504,42
7505,673
7506,621
7507,0
7508,157
7509,1
7510,0
7511,47
7512,33
7513,9
7514,0
7515,10
7516,188
7517,1
7518,43
7519,3
7520,510
7521,586
7522,79
7523,579
7524,2
7525,629
7526,0
7527,0
7528,273
7529,83
7530,0
7531,75
7532,1
7533,721
7534,580
7535,212
7536,59
7537,12
7538,0
7539,242
7540,207
7541,162
7542,30
7543,253
7544,9
7545,40
7546,249
7547,0
7548,0
7549,589
7550,2
7551,4
7552,76
7553,2
7554,203
7555,8
7556,278
7557,81
7558,316
7559,5
7560,0
7561,30
7562,576
7563,705
7564,1
7565,1
7566,416
7567,152
7568,65
7569,18
7570,83
7571,451
7572,295
7573,0
7574,15
7575,647
7576,12
7577,130
7578,3
7579,2
7580,0
7581,50
7582,0
7583,8
7584,87
7585,36
7586,26
7587,83
7588,61
7589,0
7590,1
7591,120
7592,0
7593,158
7594,0
7595,0
7596,2
7597,198
7598,0
7599,4
7600,7
7601,563
7602,269
7603,0
7604,80
7605,50
7606,114
7607,3
7608,431
7609,13
7610,1
7611,1
7612,41
7613,118
7614,426
7615,0
7616,4
7617,283
7618,406
7619,28
7620,99
7621,539
7622,399
7623,13
7624,18
7625,13
7626,0
7627,0
7628,62
7629,37
7630,0
7631,390
7632,0
7633,61
7634,110
7635,31
7636,0
7637,214
7638,0
7639,71
7640,141
7641,44
7642,19
7643,0
7644,78
7645,3
7646,416
7647,36
7648,31
7649,649
7650,10
7651,42
7652,0
7653,25
7654,38
7655,86
7656,14
7657,244
7658,506
7659,32
7660,237
7661,408
7662,157
7663,39
7664,363
7665,338
7666,196
7667,293
7668,91
7669,0
7670,630
7671,1
7672,608
7673,0
7674,108
7675,813
7676,869
7677,661
7678,501
7679,365
7680,0
7681,203
7682,42
7683,381
7684,113
7685,412
7686,203
7687,489
7688,440
7689,566
7690,131
7691,0
7692,20
7693,23
7694,716
7695,34
7696,612
7697,661
7698,150
7699,5
7700,25
7701,0
7702,11
7703,112
7704,565
7705,3
7706,77
7707,4
7708,381
7709,225
7710,0
7711,58
7712,559
7713,4
7714,25
7715,5
7716,57
7717,2
7718,79
7719,6
7720,433
7721,1
7722,624
7723,31
7724,0
7725,3
7726,85
7727,103
7728,13
7729,281
7730,224
7731,290
7732,58
7733,0
7734,120
7735,178
7736,3
7737,14
7738,188
7739,438
7740,315
7741,820
7742,871
7743,818
7744,3
7745,862
7746,187
7747,54
7748,3
7749,14
7750,1
7751,0
7752,134
7753,0
7754,0
7755,0
7756,36
7757,83
7758,538
7759,3
7760,21
7761,107
7762,285
7763,0
7764,367
7765,1
7766,143
7767,23
7768,208
7769,138
7770,19
7771,462
7772,734
7773,0
7774,0
7775,7
7776,0
7777,5
7778,30
7779,392
7780,761
7781,0
7782,345
7783,0
7784,155
7785,561
7786,128
7787,81
7788,14
7789,0
7790,19
7791,60
7792,26
7793,24
7794,376
7795,323
7796,80
7797,294
7798,24
7799,538
7800,614
7801,83
7802,132
7803,56
7804,11
7805,2
7806,6
7807,4
7808,21
7809,207
7810,109
7811,11
7812,2
7813,605
7814,75
7815,18
7816,337
7817,33
7818,157
7819,282
7820,56
7821,76
7822,620
7823,562
7824,529
7825,6
7826,69
7827,73
7828,0
7829,0
7830,23
7831,45
7832,28
7833,6
7834,180
7835,325
7836,58
7837,307
7838,427
7839,245
7840,1
7841,628
7842,533
7843,0
7844,3
7845,4
7846,760
7847,448
7848,723
7849,24
7850,0
7851,345
7852,455
7853,0
7854,24
7855,56
7856,12
7857,137
7858,44
7859,0
7860,550
7861,6
7862,23
7863,95
7864,568
7865,636
7866,744
7867,773
7868,236
7869,599
7870,4
7871,810
7872,11
7873,57
7874,49
7875,78
7876,104
7877,128
7878,351
7879,91
7880,104
7881,195
7882,66
7883,89
7884,20
7885,0
7886,23
7887,74
7888,122
7889,90
7890,117
7891,32
7892,4
7893,31
7894,84
7895,70
7896,121
7897,9
7898,50
7899,34
7900,0
7901,0
7902,0
7903,1
7904,102
7905,28
7906,46
7907,70
7908,8
7909,8
7910,137
7911,64
7912,701
7913,484
7914,402
7915,36
7916,506
7917,8
7918,54
7919,553
7920,379
7921,695
7922,0
7923,60
7924,241
7925,164
7926,7
7927,0
7928,0
7929,0
7930,498
7931,192
7932,160
7933,0
7934,3
7935,0
7936,0
7937,387
7938,676
7939,239
7940,51
7941,177
7942,176
7943,213
7944,549
7945,14
7946,163
7947,12
7948,79
7949,142
7950,10
7951,307
7952,429
7953,17
7954,70
7955,135
7956,30
7957,863
7958,866
7959,802
7960,124
7961,273
7962,620
7963,0
7964,172
7965,61
7966,35
7967,567
7968,2
7969,282
7970,1
7971,10
7972,10
7973,114
7974,3
7975,6
7976,194
7977,97
7978,0
7979,0
7980,3
7981,347
7982,27
7983,37
7984,126
7985,382
7986,351
7987,4
7988,180
7989,77
7990,819
7991,438
7992,0
7993,0
7994,9
7995,56
7996,384
7997,71
7998,77
7999,45
8000,3
8001,13
8002,14
8003,63
8004,255
8005,101
8006,65
8007,3
8008,52
8009,148
8010,67
8011,35
8012,72
8013,122
8014,66
8015,5
8016,48
8017,0
8018,0
8019,0
8020,373
8021,330
8022,349
8023,0
8024,1
8025,0
8026,23
8027,108
8028,181
8029,1
8030,340
8031,280
8032,0
8033,616
8034,861
8035,28
8036,12
8037,16
8038,9
8039,29
8040,96
8041,0
8042,84
8043,0
8044,78
8045,56
8046,285
8047,120
8048,579
8049,496
8050,9
8051,18
8052,14
8053,7
8054,814
8055,0
8056,80
8057,25
8058,634
8059,15
8060,269
8061,95
8062,289
8063,8
8064,85
8065,8
8066,3
8067,2
8068,55
8069,56
8070,5
8071,73
8072,1
8073,470
8074,632
8075,22
8076,9
8077,0
8078,0
8079,5
8080,0
8081,23
8082,0
8083,29
8084,84
8085,358
8086,0
8087,1
8088,33
8089,3
8090,468
8091,48
8092,49
8093,202
8094,97
8095,582
8096,529
8097,661
8098,373
8099,254
8100,5
8101,25
8102,16
8103,0
8104,391
8105,608
8106,622
8107,22
8108,1
8109,62
8110,93
8111,807
8112,279
8113,7
8114,76
8115,259
8116,2
8117,17
8118,11
8119,213
8120,659
8121,649
8122,38
8123,236
8124,470
8125,191
8126,1
8127,118
8128,386
8129,252
8130,3
8131,19
8132,1
8133,14
8134,0
8135,763
8136,42
8137,281
8138,270
8139,0
8140,74
8141,57
8142,454
8143,582
8144,259
8145,214
8146,0
8147,11
8148,3
8149,55
8150,325
8151,352
8152,406
8153,255
8154,464
8155,35
8156,93
8157,0
8158,269
8159,22
8160,2
8161,54
8162,40
8163,45
8164,648
8165,83
8166,642
8167,283
8168,53
8169,88
8170,193
8171,460
8172,213
8173,151
8174,16
8175,48
8176,0
8177,203
8178,12
8179,217
8180,108
8181,193
8182,138
8183,585
8184,796
8185,10
8186,109
8187,163
8188,872
8189,828
8190,773
8191,722
8192,1
8193,91
8194,540
8195,522
8196,531
8197,213
8198,230
8199,20
8200,23
8201,681
8202,338
8203,335
8204,134
8205,170
8206,2
8207,408
8208,413
8209,1
8210,173
8211,15
8212,0
8213,15
8214,490
8215,570
8216,14
8217,12
8218,145
8219,4
8220,598
8221,46
8222,131
8223,552
8224,398
8225,43
8226,1
8227,600
8228,52
8229,8
8230,51
8231,28
8232,1
8233,137
8234,311
8235,6
8236,131
8237,72
8238,82
8239,701
8240,597
8241,405
8242,405
8243,858
8244,0
8245,140
8246,317
8247,55
8248,86
8249,23
8250,97
8251,32
8252,57
8253,48
8254,123
8255,19
8256,54
8257,133
8258,2
8259,20
8260,237
8261,93
8262,8
8263,60
8264,30
8265,149
8266,111
8267,8
8268,100
8269,329
8270,479
8271,332
8272,155
8273,13
8274,14
8275,97
8276,554
8277,44
8278,113
8279,38
8280,277
8281,62
8282,0
8283,244
8284,204
8285,41
8286,84
8287,1
8288,0
8289,3
8290,109
8291,15
8292,205
8293,439
8294,174
8295,236
8296,181
8297,303
8298,0
8299,45
8300,0
8301,13
8302,161
8303,21
8304,0
8305,212
8306,349
8307,265
8308,16
8309,0
8310,120
8311,58
8312,557
8313,397
8314,283
8315,454
8316,33
8317,103
8318,732
8319,211
8320,0
8321,54
8322,672
8323,416
8324,775
8325,814
8326,53
8327,0
8328,74
8329,0
8330,6
8331,0
8332,1
8333,15
8334,84
8335,63
8336,208
8337,497
8338,118
8339,660
8340,56
8341,310
8342,289
8343,26
8344,798
8345,796
8346,76
8347,79
8348,115
8349,104
8350,703
8351,238
8352,284
8353,0
8354,18
8355,63
8356,56
8357,4
8358,45
8359,0
8360,195
8361,18
8362,302
8363,7
8364,63
8365,517
8366,468
8367,128
8368,9
8369,64
8370,316
8371,210
8372,13
8373,633
8374,226
8375,12
8376,68
8377,14
8378,2
8379,50
8380,192
8381,29
8382,292
8383,8
8384,0
8385,0
8386,275
8387,423
8388,116
8389,611
8390,1
8391,0
8392,373
8393,0
8394,126
8395,26
8396,39
8397,81
8398,123
8399,2
8400,2
8401,458
8402,129
8403,254
8404,311
8405,89
8406,234
8407,5
8408,0
8409,18
8410,274
8411,427
8412,0
8413,145
8414,35
8415,19
8416,0
8417,0
8418,71
8419,13
8420,29
8421,75
8422,118
8423,337
8424,824
8425,106
8426,331
8427,254
8428,400
8429,25
8430,305
8431,114
8432,58
8433,1
8434,162
8435,238
8436,192
8437,10
8438,30
8439,81
8440,149
8441,40
8442,55
8443,293
8444,259
8445,430
8446,33
8447,188
8448,231
8449,38
8450,382
8451,18
8452,278
8453,8
8454,69
8455,2
8456,7
8457,110
8458,128
8459,86
8460,244
8461,252
8462,163
8463,3
8464,0
8465,135
8466,18
8467,150
8468,0
8469,316
8470,691
8471,76
8472,29
8473,92
8474,443
8475,310
8476,24
8477,3
8478,0
8479,210
8480,398
8481,132
8482,38
8483,6
8484,3
8485,0
8486,40
8487,326
8488,151
8489,2
8490,0
8491,26
8492,228
8493,175
8494,79
8495,89
8496,529
8497,0
8498,41
8499,690
8500,33
8501,0
8502,3
8503,258
8504,136
8505,314
8506,301
8507,50
8508,415
8509,732
8510,867
8511,549
8512,133
8513,0
8514,0
8515,323
8516,9
8517,21
8518,402
8519,646
8520,574
8521,21
8522,109
8523,99
8524,875
8525,563
8526,459
8527,0
8528,0
8529,0
8530,109
8531,9
8532,207
8533,85
8534,540
8535,128
8536,68
8537,13
8538,122
8539,3
8540,7
8541,5
8542,388
8543,200
8544,105
8545,58
8546,218
8547,19
8548,233
8549,72
8550,18
8551,732
8552,419
8553,495
8554,59
8555,0
8556,4
8557,226
8558,108
8559,8
8560,142
8561,411
8562,155
8563,197
8564,0
8565,101
8566,34
8567,23
8568,421
8569,0
8570,1
8571,51
8572,11
8573,21
8574,337
8575,647
8576,106
8577,0
8578,166
8579,491
8580,444
8581,86
8582,80
8583,442
8584,4
8585,25
8586,37
8587,18
8588,120
8589,162
8590,0
8591,8
