ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8543,0,0,0,0,0,0
8544,4,0,0,0,0,0
8545,6,0,0,0,0,0
8546,9,4,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1635,0,0,0,0,0
8552,2358,12,27,25,28,28
8553,102,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,101,0,0,0,0,0
8557,1203,1,0,0,0,0
8558,0,0,0,0,0,0
8559,92,0,0,0,0,0
8560,9,0,1,3,1,1
8561,17,0,0,0,0,0
8562,100,0,0,0,0,0
8563,1163,1603,2687,4622,4985,4949
8564,15,0,0,0,0,0
8565,48,0,0,0,0,0
8566,1,1,0,0,0,0
8567,0,0,0,0,0,0
8568,6,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,259,0,0,0,0,0
8572,178,0,0,0,0,0
8573,28,0,0,0,0,0
8574,2,0,0,0,0,0
8575,2218,414,89,96,86,88
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,224,0,0,1,1,1
8579,559,1091,338,960,1881,1907
8580,313,874,812,327,389,390
8581,52,0,0,0,0,0
8582,5,0,0,0,0,0
8583,4,0,0,0,0,0
8584,3,0,0,0,0,0
8585,16,0,0,0,0,0
8586,1,0,0,0,0,0
8587,152,0,0,0,0,0
8588,24,1,0,0,0,0
8589,83,3,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,13,0,0,0,0,0
8593,129,0,0,0,0,0
8594,3,0,0,0,0,0
8595,56,0,0,0,0,0
8596,3,0,0,0,0,0
8597,995,25,1,0,1,1
8598,121,80,44,85,26,26
8599,62,0,0,0,0,0
8600,0,0,0,0,0,0
8601,7,0,0,0,0,0
8602,19,0,0,0,0,0
8603,14,0,0,0,0,0
8604,20,1,3,3,2,2
8605,11,0,0,0,0,0
8606,6,0,0,0,0,0
8607,0,0,0,0,0,0
8608,180,0,0,0,0,0
8609,64,0,0,0,0,0
8610,41,0,0,0,0,0
8611,0,0,0,0,0,0
8612,305,0,0,0,0,0
8613,255,0,0,0,0,0
8614,9,0,0,0,0,0
8615,417,1,5,6,9,9
8616,835,0,0,0,0,0
8617,2164,83,1322,933,1168,1167
8618,8824,483,2110,1031,1144,1146
8619,5889,2011,2627,2889,3247,3253
8620,0,0,0,0,0,0
8621,300,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,0,0,0,0,0
8627,1,0,0,0,0,0
8628,1,0,0,0,0,0
8629,1,0,0,0,0,0
8630,1,0,0,0,0,0
8631,353,82,61,3,1,1
8632,6,0,0,0,0,0
8633,37,0,0,0,0,0
8634,174,0,0,0,0,0
8635,17,0,0,0,0,0
8636,10,0,14,6,3,3
8637,5,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,11,0,0,0,0,0
8641,7,0,0,0,0,0
8642,92,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,6,19,1,2,3,3
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,172,0,0,0,0,0
8649,16,0,0,0,0,0
8650,1922,7,1,6,4,4
8651,2148,0,0,0,0,0
8652,328,0,0,0,0,0
8653,7,0,0,0,0,0
8654,12,0,0,0,0,0
8655,58,0,0,0,0,0
8656,65,0,0,0,0,0
8657,324,0,0,0,0,0
8658,5,0,0,0,0,0
8659,5,0,0,0,0,0
8660,140,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1089,223,161,35,16,17
8665,5,0,0,0,0,0
8666,1,0,0,0,0,0
8667,78,0,0,0,0,0
8668,11,0,0,0,0,0
8669,36,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1401,716,199,245,397,398
8672,595,0,0,0,0,0
8673,300,4,0,0,0,0
8674,6,0,0,0,0,0
8675,3,0,0,0,0,0
8676,10,0,0,0,0,0
8677,45,3,0,0,0,0
8678,18,0,0,0,0,0
8679,0,0,0,0,0,0
8680,269,14,2,2,6,6
8681,27,0,0,0,0,0
8682,77,9,1,3,3,3
8683,19,0,0,0,0,0
8684,109,0,0,0,0,0
8685,5,0,0,0,0,0
8686,26,0,0,0,0,0
8687,3,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,14,0,0,0,0,0
8691,1,0,0,0,0,0
8692,434,18,24,6,5,5
8693,334,2,0,0,0,0
8694,7,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,14,0,0,0,0,0
8698,669,401,22,11,5,5
8699,1590,0,0,0,0,0
8700,831,16,18,151,371,375
8701,0,0,0,0,0,0
8702,646,2,0,5,1,1
8703,3,0,0,0,0,0
8704,0,0,0,0,0,0
8705,162,0,0,0,0,0
8706,17,0,0,1,1,1
8707,4072,461,27,16,13,13
8708,3876,1644,426,521,325,324
8709,611,400,39,37,28,28
8710,2,0,0,0,0,0
8711,170,0,0,0,0,0
8712,70,0,0,0,0,0
8713,172,0,0,0,0,0
8714,248,0,0,0,0,0
8715,129,0,0,0,0,0
8716,336,2,0,0,0,0
8717,0,0,0,0,0,0
8718,4,0,0,0,0,0
8719,0,0,0,0,0,0
8720,275,1,377,1608,2070,2069
8721,21,0,0,0,0,0
8722,2444,1,0,0,0,0
8723,0,0,0,0,0,0
8724,11,0,0,0,0,0
8725,12,0,0,0,0,0
8726,67,0,0,0,0,0
8727,161,0,0,0,0,0
8728,171,310,1814,577,304,302
8729,5,0,0,0,0,0
8730,131,0,0,0,0,0
8731,9,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,16,0,0,0,0,0
8735,5,0,0,0,0,0
8736,2,0,0,0,0,0
8737,8,0,0,0,1,1
8738,157,0,0,0,0,0
8739,164,1,0,0,0,0
8740,5,1,3,36,42,42
8741,32,0,0,0,0,0
8742,4,0,1,0,0,0
8743,11,2,4,0,0,0
8744,81,0,0,0,0,0
8745,2,0,0,0,0,0
8746,7,0,0,0,0,0
8747,434,2040,4746,3988,3151,3142
8748,145,0,0,0,0,0
8749,45,2,0,4,6,6
8750,8,0,0,0,0,0
8751,10,0,1,1,1,1
8752,11,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,55,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,76,0,0,0,0,0
8759,69,0,0,0,0,0
8760,92,0,0,0,0,0
8761,1387,5,1,14,12,12
8762,794,1,0,1,1,1
8763,350,40,26,71,72,72
8764,30,0,0,0,0,0
8765,26,0,0,0,0,0
8766,0,0,0,0,0,0
8767,17,0,0,0,0,0
8768,7,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,9,0,0,0,0,0
8772,64,10,14,18,13,13
8773,1687,54,76,505,620,619
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,65,0,0,0,0,0
8777,19,0,0,0,0,0
8778,322,1,0,0,0,0
8779,1009,81,0,0,1,1
8780,62,0,0,0,0,0
8781,107,0,0,0,0,0
8782,2,0,0,0,0,0
8783,12,0,0,0,0,0
8784,72,0,0,0,0,0
8785,308,0,0,0,0,0
8786,162,0,0,0,0,0
8787,371,0,0,0,0,0
8788,60,0,0,0,0,0
8789,5,0,0,0,0,0
8790,1,0,0,0,0,0
8791,0,0,0,0,0,0
8792,1,0,0,0,0,0
8793,1,0,0,0,0,0
8794,0,0,0,0,0,0
8795,31,0,0,0,0,0
8796,422,0,0,0,0,0
8797,12,0,0,0,0,0
8798,378,0,0,0,0,0
8799,327,14,2,2,3,3
8800,1,0,0,0,0,0
8801,1,0,0,0,0,0
8802,4925,454,2425,2626,1059,1053
8803,12,0,0,0,0,0
8804,0,0,0,0,0,0
8805,9,0,0,0,0,0
8806,15,27,43,62,55,55
8807,0,0,0,0,0,0
8808,5,0,0,0,0,0
8809,80,0,0,0,0,0
8810,42,5,0,0,0,0
8811,142,2,4,4,5,5
8812,121,0,0,0,0,0
8813,11,0,0,0,0,0
8814,1717,0,0,0,0,0
8815,2,0,0,0,0,0
8816,4,0,0,0,0,0
8817,38,0,0,0,0,0
8818,6,0,0,0,0,0
8819,119,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,70,12,4,7,8,8
8823,23,0,0,0,0,0
8824,1,0,0,0,0,0
8825,3,0,0,0,0,0
8826,0,0,0,0,0,0
8827,67,7,0,0,0,0
8828,0,0,0,0,0,0
8829,7,0,0,0,0,0
8830,18,0,0,0,0,0
8831,115,0,0,0,0,0
8832,102,0,0,0,0,0
8833,1,0,0,0,0,0
8834,2,0,0,0,0,0
8835,4,0,0,0,0,0
8836,0,0,0,0,0,0
8837,61,0,0,0,0,0
8838,70,0,0,0,0,0
8839,3,0,0,0,0,0
8840,602,17,0,0,0,0
8841,214,1,0,0,0,0
8842,2038,3,0,1,2,2
8843,2573,1,0,0,3,3
8844,698,181,241,88,110,114
8845,13,0,0,0,0,0
8846,0,0,0,0,0,0
8847,10,0,0,1,0,0
8848,341,1,3,3,1,1
8849,840,0,0,0,0,0
8850,86,0,0,0,0,0
8851,1,0,0,0,0,0
8852,0,0,0,0,0,0
8853,18,0,0,0,0,0
8854,6,0,0,0,0,0
8855,2,0,0,0,0,0
8856,4775,994,1457,1470,1523,1534
8857,0,0,0,0,0,0
8858,73,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,16,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,403,12,27,55,97,98
8866,10,2,2,38,33,33
8867,15,0,0,0,0,0
8868,442,1,1,2,1,1
8869,4,0,0,0,0,0
8870,232,0,0,0,0,0
8871,17,0,0,0,0,0
8872,152,1,0,0,0,0
8873,0,0,0,0,0,0
8874,97,4,1,1,1,1
8875,513,1209,19,6,1,1
8876,3,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,911,123,73,33,24,24
8880,0,0,0,0,0,0
8881,186,6,6,3,5,5
8882,0,13,3,0,0,0
8883,6,283,1838,1028,1632,1636
8884,0,0,0,0,0,0
8885,1469,117,149,42,37,37
8886,21,5,0,4,4,4
8887,1,0,0,0,0,0
8888,114,0,0,0,0,0
8889,16,0,0,0,0,0
8890,4,0,0,0,0,0
8891,0,0,0,0,0,0
8892,2,0,0,0,0,0
8893,62,1,1,0,2,2
8894,0,0,0,0,0,0
8895,589,64,100,108,160,161
8896,6,0,0,0,0,0
8897,543,39,0,0,0,0
8898,0,0,0,0,0,0
8899,23,0,0,0,0,0
8900,11,0,0,0,0,0
8901,221,0,0,0,0,0
8902,164,691,646,264,214,212
8903,610,30,5,75,159,156
8904,195,214,27,38,45,45
8905,0,0,0,0,0,0
8906,64,0,0,0,0,0
8907,0,0,0,0,0,0
8908,4,0,0,0,0,0
8909,0,0,0,0,0,0
8910,2,0,0,0,0,0
8911,83,0,0,0,0,0
8912,24,0,0,0,0,0
8913,491,0,0,1,3,3
8914,516,4,0,0,0,0
8915,187,0,0,0,0,0
8916,2071,0,0,0,0,0
8917,82,0,0,0,0,0
8918,9,0,0,2,2,2
8919,142,0,6,9,7,7
8920,3,0,0,0,1,1
8921,92,3,1,1,1,1
8922,68,1,0,1,1,1
8923,6,0,0,0,0,0
8924,1,0,0,0,0,0
8925,1,0,0,0,0,0
8926,1,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,178,9,0,0,0,0
8933,91,0,1,1,1,1
8934,3,0,0,2,2,2
8935,3,0,0,0,0,0
8936,4269,1615,424,139,385,384
8937,141,0,0,0,0,0
8938,19,1,0,0,0,0
8939,80,0,0,0,0,0
8940,0,0,0,0,0,0
8941,71,0,1,0,0,0
8942,5,16,6,15,20,20
8943,1130,1,2,0,0,0
8944,55,0,0,0,0,0
8945,0,0,0,0,0,0
8946,65,0,0,0,0,0
8947,14,0,0,0,0,0
8948,23,0,0,0,0,0
8949,5,0,0,0,0,0
8950,27,0,0,0,0,0
8951,8,0,1,0,0,0
8952,47,0,0,0,0,0
8953,28,0,0,0,0,0
8954,289,3,0,0,0,0
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,12,0,0,0,0,0
8958,0,0,0,0,0,0
8959,3,0,0,0,0,0
8960,268,0,0,0,0,0
8961,219,0,0,0,0,0
8962,1023,8,90,272,333,333
8963,1,0,0,0,0,0
8964,89,0,0,0,0,0
8965,81,0,0,0,0,0
8966,18,0,0,0,0,0
8967,0,0,0,0,0,0
8968,5,0,0,0,0,0
8969,170,0,0,0,0,0
8970,2,0,0,0,0,0
8971,15,0,0,0,0,0
8972,547,19,1,0,0,0
8973,33,0,0,0,0,0
8974,137,0,0,0,0,0
8975,70,0,13,23,37,39
8976,14,3,1,0,1,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,30,0,0,0,0,0
8980,0,0,0,0,0,0
8981,396,1,0,0,0,0
8982,137,0,0,0,0,0
8983,2,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,7,0,0,0,0,0
8988,119,1,0,1,1,1
8989,113,0,0,0,0,0
8990,0,0,0,0,0,0
8991,281,0,0,0,0,0
8992,418,174,282,86,78,78
8993,17,0,0,0,0,0
8994,34,0,0,0,0,0
8995,197,2,0,1,1,1
8996,4,0,0,0,0,0
8997,3,3,0,0,0,0
8998,42,401,267,268,274,275
8999,1,0,0,0,0,0
9000,2,0,0,0,0,0
9001,24,1,0,1,2,2
9002,196,0,0,0,0,0
9003,367,2,1,1,1,1
9004,0,0,0,0,0,0
9005,1399,644,261,208,290,290
9006,17,0,0,0,0,0
9007,1,0,0,0,0,0
9008,52,0,0,0,0,0
9009,19,0,0,0,0,0
9010,0,0,0,2,3,3
9011,3,1,1,0,0,0
9012,27,0,0,0,0,0
9013,79,0,0,0,0,0
9014,2675,0,0,0,0,0
9015,19,0,0,0,0,0
9016,0,0,0,0,0,0
9017,4,0,0,0,0,0
9018,3,0,0,0,0,0
9019,4,0,0,0,0,0
9020,18,0,0,0,0,0
9021,4,0,0,0,0,0
9022,3,0,0,0,0,0
9023,105,0,0,0,0,0
9024,104,25,5,2,2,0
9025,2,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,137,0,1,1,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,4,0,0,0,0,0
9032,6,0,0,0,0,0
9033,0,0,0,0,0,0
9034,8,0,0,0,0,0
9035,0,0,0,0,0,0
9036,436,0,0,0,0,0
9037,17,0,0,0,0,0
9038,9,0,0,0,0,0
9039,795,612,339,335,517,523
9040,94,3,0,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,36,0,0,0,0,0
9044,59,0,0,0,0,0
9045,786,1,0,0,0,0
9046,0,0,0,0,0,0
9047,3,0,0,0,0,0
9048,233,0,0,0,0,0
9049,18,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,1030,0,0,0,0,0
9053,8,0,0,0,0,0
9054,118,0,0,0,0,0
9055,281,0,0,0,0,0
9056,76,0,0,0,0,0
9057,0,0,0,0,0,0
9058,5,0,6,1,0,0
9059,14,0,0,0,0,0
9060,0,0,0,0,0,0
9061,148,0,0,0,0,0
9062,41,0,0,0,0,0
9063,22,0,0,0,0,0
9064,15,0,0,0,0,0
9065,8,0,0,0,0,0
9066,53,0,0,0,0,0
9067,537,28,14,3,2,2
9068,285,5,0,2,5,5
9069,0,0,0,0,0,0
9070,72,3,0,0,0,0
9071,796,0,0,0,1,1
9072,0,0,0,0,0,0
9073,1075,8,0,15,26,26
9074,0,0,0,0,0,0
9075,15,0,0,0,0,0
9076,491,1,0,14,19,19
9077,14,2,3,1,2,2
9078,264,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,13,0,0,0,0,0
9084,35,0,0,0,0,0
9085,21,0,0,0,0,0
9086,5,0,0,0,0,0
9087,3,1,0,0,0,0
9088,29,0,0,0,0,0
9089,2,0,0,0,0,0
9090,8,0,0,0,0,0
9091,10,1,0,0,0,0
9092,7,0,0,0,0,0
9093,54,0,0,0,0,0
9094,0,0,0,0,0,0
9095,94,0,2,2,2,2
9096,169,0,1,4,4,4
9097,0,0,0,0,0,0
9098,173,0,0,0,0,0
9099,16,4,7,5,5,5
9100,10,0,0,0,0,0
9101,11,0,9,10,6,6
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,2,0,0,0,0,0
9105,1,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,0,0,0,0,0
9108,2,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,2,0,0,0,0,0
9113,68,0,0,0,0,0
9114,46,0,0,0,0,0
9115,1,0,0,0,0,0
9116,0,0,0,0,0,0
9117,49,0,1,0,0,0
9118,0,0,0,0,0,0
9119,16,0,0,0,0,0
9120,4,0,0,0,0,0
9121,1,0,0,0,0,0
9122,338,0,0,0,0,0
9123,24,0,0,0,0,0
9124,1,0,0,0,0,0
9125,9,0,0,0,0,0
9126,0,0,0,0,0,0
9127,19,0,0,0,0,0
9128,24,1,0,9,6,6
9129,247,3,0,1,1,1
9130,1,0,0,0,0,0
9131,0,0,0,0,0,0
9132,2,0,0,0,0,0
9133,0,0,0,0,0,0
9134,320,3,0,0,0,0
9135,34,0,0,0,0,0
9136,4,0,0,0,0,0
9137,1,1,0,0,0,0
9138,524,50,328,442,184,187
9139,11,0,0,0,1,1
9140,0,0,0,0,0,0
9141,25,324,24,9,8,8
9142,76,41,3,14,15,15
9143,120,0,0,0,0,0
9144,0,0,0,0,0,0
9145,4,0,0,0,0,0
9146,104,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,0,0,0,0,0
9150,174,2,0,0,0,0
9151,25,0,0,0,0,0
9152,0,0,0,0,0,0
9153,5,0,0,0,0,0
9154,41,0,0,0,0,0
9155,1,8,1,1,1,1
9156,2,0,0,0,0,0
9157,41,5,6,0,0,0
9158,0,0,0,0,0,0
9159,14,0,0,0,0,0
9160,38,0,0,0,0,0
9161,40,0,0,0,0,0
9162,1,0,0,0,0,0
9163,1,1,0,0,0,0
9164,0,0,0,0,0,0
9165,6,0,0,0,0,0
9166,98,1,0,0,0,0
9167,5,0,0,0,0,0
9168,2,0,0,0,0,0
9169,0,0,0,0,0,0
9170,3,0,0,0,0,0
9171,36,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,372,116,56,167,184,185
9175,2,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,80,0,0,0,0,0
9179,15,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,2,0,0,0,0,0
9183,9,1,0,0,0,0
9184,9145,311,83,11,16,16
9185,80,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,49,0,0,0,0,0
9191,0,0,0,0,0,0
9192,353,86,1,2,2,2
9193,63,0,0,0,0,0
9194,807,2,0,1,0,0
9195,539,53,38,22,7,7
9196,28,5,0,0,0,0
9197,9,0,0,0,0,0
9198,10,0,0,0,0,0
9199,2,0,0,0,0,0
9200,2,0,0,0,0,0
9201,0,0,0,0,0,0
9202,27,0,0,0,0,0
9203,8,0,0,0,0,0
9204,9,0,0,0,0,0
9205,0,0,0,0,0,0
9206,2,0,0,0,0,0
9207,2,0,0,0,0,0
9208,2,0,0,0,0,0
9209,2,0,0,0,0,0
9210,33,0,1,1,1,1
9211,6,0,0,0,0,0
9212,58,2,0,9,11,11
9213,0,0,0,0,0,0
9214,15,0,0,0,0,0
9215,1,0,0,0,0,0
9216,70,0,0,0,0,0
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,123,3,8,22,24,23
9221,72,3,3,1,0,0
9222,7,0,0,0,0,0
9223,17,0,0,0,0,0
9224,19,0,0,0,0,0
9225,61,1,1,0,0,0
9226,24,0,0,0,0,0
9227,0,2,1,1,1,1
9228,3,0,0,0,0,0
9229,3,0,0,0,0,0
9230,1,0,0,0,0,0
9231,27,0,0,1,1,1
9232,52,10,2,1,1,1
9233,0,0,0,0,0,0
9234,191,0,0,0,1,1
9235,15,0,0,0,0,0
9236,120,0,0,0,0,0
9237,12,0,0,0,0,0
9238,24,0,0,0,0,0
9239,0,0,0,0,0,0
9240,40,0,0,0,0,0
9241,6,0,0,0,0,0
9242,318,0,0,0,0,0
9243,0,0,0,0,0,0
9244,9,0,0,0,0,0
9245,120,1,0,0,0,0
9246,20,0,0,0,0,0
9247,33,0,0,0,0,0
9248,67,1,0,0,1,1
9249,1,0,0,0,0,0
9250,88,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,17,0,0,0,0,0
9254,4,0,0,0,0,0
9255,92,0,0,0,0,0
9256,156,0,0,0,0,0
9257,33,2,2,29,36,37
9258,8,0,2,3,4,4
9259,0,0,0,0,0,0
9260,1063,317,941,1313,1607,1621
9261,40,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,10,0,0,0,0,0
9265,56,0,0,0,0,0
9266,21,0,0,0,0,0
9267,3,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,1107,4,0,0,0,0
9273,22,0,0,0,0,0
9274,640,18,6,13,9,10
9275,9,0,0,0,0,0
9276,4391,51,0,0,0,0
9277,2,0,0,0,0,0
9278,1299,4,0,0,0,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,2,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,5,1,1,1,1
9284,6,0,0,0,0,0
9285,21,0,0,0,0,0
9286,22,0,0,0,0,0
9287,78,0,0,0,0,0
9288,5,0,0,0,0,0
9289,0,0,0,0,0,0
9290,3,0,0,0,0,0
9291,0,0,0,0,0,0
9292,11,0,0,0,0,0
9293,17,0,0,0,0,0
9294,102,0,0,0,0,0
9295,25,0,0,0,0,0
9296,4,0,0,0,0,0
9297,6,0,0,0,0,0
9298,3,0,0,0,0,0
9299,561,0,0,1,0,0
9300,0,0,0,0,0,0
9301,3,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,110,0,0,1,1,1
9305,875,0,0,0,0,0
9306,1,0,1,0,0,0
9307,5,0,0,0,0,0
9308,37,0,0,0,0,0
9309,2,0,0,0,0,0
9310,0,0,0,0,0,0
9311,4,0,0,0,0,0
9312,19,0,0,0,0,0
9313,0,0,0,0,0,0
9314,287,11,8,4,4,4
9315,6,0,0,0,0,0
9316,83,0,0,0,0,0
9317,0,0,0,0,0,0
9318,3,0,0,0,0,0
9319,1,0,0,0,0,0
9320,122,0,0,0,0,0
9321,240,2,2,2,2,2
9322,1731,1,1,1,3,3
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,83,0,0,0,0,0
9326,0,0,0,0,0,0
9327,2,0,0,0,0,0
9328,27,0,0,0,0,0
9329,3,0,0,0,0,0
9330,10,0,0,0,0,0
9331,63,0,0,0,0,0
9332,30,0,0,0,0,0
9333,6,0,0,0,0,0
9334,294,0,0,0,0,0
9335,69,1,2,2,1,1
9336,138,0,0,0,0,0
9337,5,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,95,0,0,0,0,0
9342,13,0,0,0,0,0
9343,2,0,0,0,0,0
9344,3,0,0,0,0,0
9345,113,7,13,7,3,3
9346,8,8,1,0,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,69,0,0,0,0,0
9350,5,0,0,0,0,0
9351,159,0,0,0,0,0
9352,11,1,0,0,0,0
9353,187,0,0,0,0,0
9354,407,3,0,0,2,2
9355,82,0,0,0,0,0
9356,11,2,0,0,0,0
9357,0,0,0,0,0,0
9358,24,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,120,18,0,0,0,0
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,248,0,0,0,0,0
9365,14,0,0,0,0,0
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,220,0,0,0,0,0
9369,27,0,0,0,0,0
9370,6,0,0,0,0,0
9371,1,0,0,0,0,0
9372,52,1,7,2,2,2
9373,0,2,0,1,1,1
9374,46,0,0,0,0,0
9375,440,0,0,0,0,0
9376,4,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,14,0,0,0,0,0
9381,0,0,0,0,0,0
9382,36,0,0,0,0,0
9383,21,0,0,0,0,0
9384,435,0,4,4,9,9
9385,43,0,0,0,0,0
9386,2,0,0,0,0,0
9387,12,0,0,0,0,0
9388,107,0,0,0,0,0
9389,118,0,0,0,0,0
9390,2,0,0,0,0,0
9391,85,6,1,5,1,1
9392,204,0,0,0,0,0
9393,7,0,0,0,0,0
9394,69,2,0,0,0,0
9395,1079,0,0,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,15,0,0,0,1,1
9399,91,0,0,0,0,0
9400,67,0,0,0,0,0
9401,86,3,1,0,0,0
9402,18,0,0,0,0,0
9403,2,0,0,0,0,0
9404,135,4,5,2,5,5
9405,16,0,0,0,0,0
9406,874,8,61,33,19,19
9407,2,0,0,0,0,0
9408,375,1,0,0,0,0
9409,1,0,0,0,0,0
9410,43,0,0,0,0,0
9411,0,0,0,0,0,0
9412,60,1,2,1,1,1
9413,34,0,0,0,0,0
9414,0,0,0,1,1,1
9415,19,0,0,0,0,0
9416,35,0,0,0,0,0
9417,18,1,0,0,0,0
9418,209,68,6170,5464,2327,2317
9419,73,0,0,0,0,0
9420,162,0,0,0,0,0
9421,0,0,0,2,1,1
9422,0,0,0,0,0,0
9423,99,0,0,0,0,0
9424,204,1,0,0,0,0
9425,7,0,0,0,0,0
9426,0,0,0,0,0,0
9427,1309,763,480,801,1110,1124
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,158,1,0,0,0,0
9431,4,37,37,116,172,173
9432,6,0,0,0,0,0
9433,702,65,23,53,33,33
9434,257,25,88,44,17,17
9435,45,4,0,0,0,0
9436,8,0,0,0,0,0
9437,1,0,0,0,0,0
9438,480,3,0,0,0,0
9439,116,0,0,0,0,0
9440,2,0,0,0,0,0
9441,0,0,0,0,0,0
9442,4,0,0,0,0,0
9443,78,1,0,0,0,0
9444,1546,1181,3209,3843,4301,4302
9445,2,0,0,0,0,0
9446,1,0,0,0,0,0
9447,97,0,0,1,1,1
9448,7,1,0,0,0,0
9449,3,0,0,0,0,0
9450,4,0,0,0,0,0
9451,15,0,0,0,0,0
9452,1,0,0,0,0,0
9453,437,0,0,0,0,0
9454,14,1,1,1,0,0
9455,9,0,0,0,0,0
9456,1,0,0,0,0,0
9457,9,0,0,0,0,0
9458,27,0,0,0,0,0
9459,5,0,0,0,0,0
9460,125,0,0,0,0,0
9461,3,0,0,0,1,1
9462,10,0,0,0,0,0
9463,178,1,1,0,1,1
9464,0,0,0,0,0,0
9465,1581,2,0,0,0,0
9466,0,0,0,0,1,1
