ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7744,541,214,222,6,547
7745,308,427,378,104,679
7746,591,683,361,537,13
7747,250,553,306,5,429
7748,273,72,859,8,429
7749,34,829,3,5,219
7750,87,10,623,201,646
7751,51,716,9,126,316
7752,405,69,134,400,738
7753,7,388,20,149,84
7754,344,5,281,136,13
7755,800,237,60,144,105
7756,198,84,7,188,678
7757,6,7,287,395,792
7758,103,121,200,709,766
7759,442,659,199,511,121
7760,683,355,309,602,11
7761,37,205,99,375,442
7762,24,706,61,9,47
7763,217,493,40,272,482
7764,63,4,501,628,72
7765,330,126,465,701,11
7766,10,364,436,52,7
7767,306,9,180,5,710
7768,683,153,180,116,666
7769,433,186,64,311,735
7770,270,177,4,129,295
7771,652,311,604,208,61
7772,696,188,4,6,104
7773,95,310,199,18,327
7774,326,1,73,5,46
7775,242,5,403,13,5
7776,15,8,186,5,103
7777,208,132,90,21,204
7778,242,199,36,561,22
7779,254,95,25,29,121
7780,530,227,223,4,335
7781,170,16,138,177,217
7782,284,4,287,49,345
7783,93,13,352,6,8
7784,219,14,352,7,153
7785,419,108,16,55,189
7786,293,388,5,5,230
7787,631,161,148,875,284
7788,151,4,680,5,676
7789,117,462,262,606,454
7790,6,404,423,16,669
7791,252,291,566,212,81
7792,609,173,187,352,9
7793,202,103,9,338,0
7794,489,179,378,4,162
7795,663,5,366,4,393
7796,243,106,7,283,5
7797,8,7,284,180,579
7798,292,832,5,9,122
7799,74,315,515,10,272
7800,189,96,213,4,313
7801,361,165,318,270,346
7802,478,6,8,353,31
7803,462,459,6,4,213
7804,310,381,7,170,6
7805,356,5,58,215,155
7806,10,179,125,129,165
7807,157,392,141,104,150
7808,502,9,6,5,100
7809,124,634,624,4,7
7810,270,435,218,315,246
7811,230,212,140,4,637
7812,77,22,364,5,56
7813,764,284,214,141,1
7814,12,452,7,4,395
7815,349,5,342,5,172
7816,823,210,839,875,531
7817,228,79,8,452,90
7818,506,12,10,4,52
7819,204,8,251,112,482
7820,278,222,7,13,713
7821,44,115,708,5,69
7822,504,5,225,10,4
7823,255,5,207,159,210
7824,272,97,720,183,768
7825,56,282,275,187,546
7826,634,245,455,28,671
7827,679,462,202,6,249
7828,273,161,4,369,439
7829,664,84,352,126,8
7830,135,761,269,15,183
7831,303,13,187,449,756
7832,45,223,331,209,282
7833,390,465,303,304,550
7834,117,273,643,4,12
7835,81,337,242,21,377
7836,350,156,30,6,504
7837,390,192,177,7,291
7838,5,7,275,522,62
7839,340,550,56,5,4
7840,286,309,261,4,406
7841,47,490,463,21,569
7842,551,5,9,7,16
7843,502,6,369,224,93
7844,66,9,4,8,613
7845,292,392,66,4,449
7846,18,406,681,364,423
7847,55,33,324,644,6
7848,715,716,648,353,353
7849,192,189,50,558,332
7850,215,10,253,400,281
7851,405,307,672,13,592
7852,554,7,5,419,40
7853,209,161,56,54,261
7854,131,18,179,10,472
7855,319,14,380,243,215
7856,671,331,439,3,277
7857,98,518,660,161,865
7858,475,366,253,289,433
7859,811,467,277,210,281
7860,400,8,17,129,822
7861,3,225,558,6,13
7862,67,55,423,315,7
7863,316,195,60,462,216
7864,158,320,3,5,158
7865,52,345,222,790,865
7866,503,7,581,356,507
7867,150,1,586,91,13
7868,143,167,5,5,271
7869,488,113,4,41,340
7870,119,47,244,4,332
7871,707,227,128,5,7
7872,471,215,338,6,257
7873,663,402,788,167,86
7874,6,270,546,4,4
7875,218,434,352,5,839
7876,870,216,291,52,75
7877,5,20,4,6,206
7878,21,151,2,304,316
7879,295,293,348,48,111
7880,516,3,214,370,259
7881,473,97,380,812,338
7882,187,364,251,618,429
7883,300,498,628,605,603
7884,647,740,97,4,226
7885,101,56,60,373,448
7886,634,396,7,8,49
7887,478,150,753,205,4
7888,333,119,787,137,237
7889,833,565,421,193,11
7890,17,11,8,3,66
7891,168,647,235,372,11
7892,169,315,9,442,471
7893,82,410,50,5,14
7894,679,323,88,5,117
7895,237,14,114,4,118
7896,764,131,299,145,225
7897,5,141,144,272,6
7898,348,272,179,403,712
7899,6,25,8,268,301
7900,87,286,4,124,692
7901,3,332,204,154,182
7902,200,48,223,278,562
7903,467,4,4,44,354
7904,5,593,477,220,386
7905,185,245,330,6,163
7906,75,108,4,621,59
7907,8,10,210,323,843
7908,526,646,19,435,566
7909,395,5,408,196,99
7910,4,536,306,132,418
7911,498,249,696,241,6
7912,96,171,246,163,264
7913,280,515,683,4,335
7914,128,234,114,4,8
7915,151,3,250,6,197
7916,6,5,47,142,167
7917,369,3,195,5,763
7918,361,4,804,383,714
7919,366,60,257,116,5
7920,4,230,9,301,5
7921,589,58,5,576,105
7922,101,8,275,164,286
7923,343,4,165,217,10
7924,299,43,294,4,4
7925,252,395,395,4,0
7926,200,8,4,309,31
7927,66,10,8,74,104
7928,51,12,187,5,10
7929,327,5,193,5,413
7930,250,324,278,93,310
7931,114,25,390,18,250
7932,438,114,222,77,242
7933,3,307,464,5,308
7934,241,7,177,7,166
7935,420,379,478,108,5
7936,170,5,849,5,7
7937,831,316,286,136,178
7938,538,5,44,7,130
7939,141,376,155,600,44
7940,318,269,136,371,4
7941,799,592,404,269,286
7942,279,11,11,6,676
7943,642,5,15,611,402
7944,152,272,4,311,239
7945,540,43,400,4,25
7946,379,5,197,95,114
7947,27,8,172,1,25
7948,388,369,474,4,237
7949,166,205,226,137,847
7950,598,268,228,3,811
7951,157,228,35,189,396
7952,151,3,6,5,354
7953,71,9,189,9,209
7954,156,363,9,22,431
7955,336,229,198,66,694
7956,214,289,411,225,58
7957,258,329,15,6,153
7958,803,10,710,700,177
7959,4,88,234,5,676
7960,388,443,229,742,633
7961,190,4,118,4,38
7962,10,5,10,4,4
7963,85,352,4,67,417
7964,53,234,18,206,631
7965,5,411,240,3,4
7966,2,53,265,363,455
7967,221,15,609,7,126
7968,734,65,474,619,726
7969,276,272,3,286,3
7970,280,33,5,314,8
7971,9,46,280,362,6
7972,574,4,327,4,8
7973,263,384,746,622,4
7974,356,110,312,197,4
7975,27,264,821,308,130
7976,6,83,351,8,41
7977,391,98,312,166,163
7978,729,683,530,104,830
7979,188,406,46,94,383
7980,162,10,17,216,3
7981,287,28,203,3,32
7982,708,5,682,352,245
7983,9,211,122,312,258
7984,482,9,4,21,5
7985,39,299,184,217,548
7986,494,245,11,5,6
7987,445,208,491,861,279
7988,6,10,170,252,403
7989,201,523,408,4,119
7990,141,4,383,9,50
7991,370,82,47,4,861
7992,93,4,620,356,213
7993,395,620,3,351,481
7994,414,173,8,337,177
7995,487,4,687,85,34
7996,276,234,341,324,857
7997,3,484,33,6,7
7998,648,4,666,456,425
7999,186,37,50,117,647
8000,461,369,76,9,673
8001,7,200,380,311,262
8002,740,387,4,155,723
8003,343,260,733,180,289
8004,561,363,411,341,231
8005,539,279,398,227,279
8006,211,242,441,55,157
8007,207,593,261,116,378
8008,629,629,163,744,148
8009,316,117,4,10,79
8010,839,425,11,178,561
8011,558,408,135,5,659
8012,432,216,184,179,246
8013,144,5,394,112,277
8014,462,128,126,163,13
8015,154,317,23,3,5
8016,617,9,265,3,483
8017,301,253,4,193,4
8018,49,7,431,5,450
8019,107,12,216,374,6
8020,668,468,11,5,8
8021,318,331,15,108,300
8022,810,783,250,3,682
8023,635,462,137,6,6
8024,221,6,241,340,7
8025,8,4,7,129,4
8026,802,3,6,162,172
8027,337,91,405,3,212
8028,660,355,146,283,800
8029,356,4,233,228,185
8030,724,627,193,194,43
8031,4,175,397,350,12
8032,129,315,354,318,500
8033,102,100,126,282,189
8034,473,307,147,4,10
8035,497,54,270,3,833
8036,839,7,160,511,540
8037,121,2,28,9,151
8038,187,5,4,299,6
8039,225,5,12,402,466
8040,138,392,107,6,185
8041,521,59,220,122,784
8042,445,58,6,231,314
8043,651,305,4,431,286
8044,96,6,4,213,30
8045,273,3,206,4,582
8046,662,609,6,253,288
8047,106,239,9,144,39
8048,162,402,5,9,278
8049,259,410,268,185,94
8050,379,309,15,18,177
8051,259,245,164,611,706
8052,166,296,7,5,503
8053,71,780,511,153,3
8054,425,4,710,70,66
8055,149,6,339,4,385
8056,15,330,127,73,118
8057,29,4,178,395,17
8058,6,50,344,168,796
8059,28,15,4,258,76
8060,635,5,7,103,377
8061,101,86,584,153,548
8062,84,217,40,453,448
8063,664,6,362,5,489
8064,365,13,286,5,310
8065,499,559,140,146,421
8066,440,6,238,4,20
8067,561,184,8,626,307
8068,26,55,568,264,609
8069,67,167,7,287,62
8070,190,199,267,185,343
8071,6,96,225,4,236
8072,7,1,4,875,320
8073,671,5,3,5,460
8074,188,9,7,238,388
8075,365,7,800,389,363
8076,250,473,350,7,167
8077,191,6,132,149,13
8078,5,191,73,456,233
8079,322,523,4,4,639
8080,2,315,279,134,313
8081,236,114,216,690,66
8082,724,2,211,13,13
8083,5,290,10,531,806
8084,168,22,586,133,143
8085,252,875,6,16,227
8086,313,795,129,98,573
8087,682,280,331,4,3
8088,104,376,153,432,511
8089,437,410,510,426,279
8090,367,3,249,205,271
8091,744,59,255,4,181
8092,62,9,7,305,5
8093,564,240,362,5,171
8094,45,388,6,6,3
8095,243,384,6,4,688
8096,46,5,3,7,46
8097,425,4,289,6,807
8098,381,8,116,621,220
8099,77,600,784,276,620
8100,400,119,378,5,13
8101,303,5,512,203,187
8102,114,439,7,165,254
8103,717,184,32,97,13
8104,203,260,534,197,5
8105,235,5,436,5,221
8106,7,80,504,5,157
8107,373,701,59,88,348
8108,251,185,11,28,253
8109,576,55,8,337,4
8110,431,247,35,5,292
8111,307,4,490,6,433
8112,166,18,107,222,618
8113,11,400,272,4,837
8114,646,352,512,5,34
8115,703,73,9,139,291
8116,25,4,201,203,822
8117,193,313,0,221,532
8118,226,137,49,5,117
8119,198,753,157,187,180
8120,493,444,489,407,313
8121,142,447,21,235,263
8122,345,4,7,8,105
8123,362,359,145,4,724
8124,11,648,337,806,351
8125,293,431,6,6,154
8126,580,258,264,267,106
8127,9,41,140,18,5
8128,475,362,544,151,337
8129,383,400,321,770,2
8130,77,117,205,400,164
8131,756,378,558,519,242
8132,409,10,144,4,5
8133,227,11,312,4,7
8134,229,621,143,394,125
8135,394,205,32,210,256
8136,6,146,345,94,5
8137,603,2,626,164,294
8138,286,35,735,35,800
8139,273,713,6,42,424
8140,873,126,407,135,6
8141,624,186,352,421,214
8142,363,435,3,191,4
8143,10,26,588,9,679
8144,458,5,159,120,175
8145,563,542,670,4,3
8146,193,4,245,298,138
8147,675,17,434,244,6
8148,189,200,205,249,11
8149,7,121,275,226,675
8150,873,4,867,321,173
8151,291,216,4,9,29
8152,302,39,5,10,90
8153,545,336,704,519,148
8154,706,293,147,232,571
8155,399,199,3,8,605
8156,161,191,10,3,5
8157,170,447,339,1,408
8158,555,157,124,7,187
8159,362,13,235,300,495
8160,806,603,3,250,712
8161,1,76,570,178,323
8162,5,173,565,208,226
8163,472,85,96,416,850
8164,250,3,463,209,38
8165,208,15,6,2,77
8166,414,247,4,4,10
8167,636,283,308,175,4
8168,378,261,388,343,208
8169,5,5,223,3,219
8170,370,11,512,257,288
8171,853,5,870,410,3
8172,31,219,26,5,419
8173,441,4,326,5,433
8174,565,14,274,59,345
8175,201,214,269,426,329
8176,116,205,182,6,5
8177,596,735,4,6,8
8178,2,10,81,22,272
8179,644,11,316,797,533
8180,307,708,2,6,180
8181,11,9,8,176,548
8182,619,379,7,10,606
8183,94,345,563,225,411
8184,603,5,92,114,394
8185,9,124,147,96,636
8186,23,352,119,101,194
8187,617,95,115,361,325
8188,379,4,4,9,5
8189,508,214,26,348,358
8190,21,226,45,80,6
8191,221,15,30,258,748
8192,509,262,253,296,510
8193,423,4,190,4,769
8194,202,248,92,8,184
8195,611,2,8,351,354
8196,143,203,11,279,28
8197,40,658,169,246,257
8198,308,423,340,273,318
8199,168,7,77,29,6
8200,123,85,5,203,750
8201,834,220,4,7,306
8202,414,45,88,4,398
8203,148,821,478,235,515
8204,97,679,307,495,312
8205,152,334,157,303,688
8206,275,5,8,813,255
8207,4,524,469,427,10
8208,488,4,676,5,327
8209,642,535,605,9,13
8210,230,719,176,212,685
8211,352,238,5,875,322
8212,27,517,168,348,270
8213,806,177,24,4,698
8214,36,5,156,4,199
8215,577,617,7,666,243
8216,8,261,13,7,614
8217,304,149,315,5,180
8218,70,616,300,5,149
8219,216,8,1,272,7
8220,488,5,353,4,568
8221,296,608,363,582,119
8222,721,295,775,729,661
8223,256,14,4,9,88
8224,15,13,8,249,243
8225,58,4,11,8,6
8226,168,178,267,4,193
8227,435,96,83,257,78
8228,72,350,218,112,531
8229,688,242,95,401,618
8230,496,4,205,204,28
8231,485,106,7,5,822
8232,681,6,263,61,648
8233,172,4,5,4,395
8234,112,341,307,368,777
8235,102,10,314,12,192
8236,581,279,232,201,826
8237,33,662,7,220,5
8238,179,5,338,62,462
8239,283,38,6,65,535
8240,285,10,4,4,678
8241,583,330,240,547,464
8242,560,400,374,195,63
8243,595,208,35,261,165
8244,738,528,402,140,273
8245,6,4,229,356,523
8246,168,210,168,280,442
8247,348,4,130,228,6
8248,805,201,10,6,159
8249,773,283,421,8,379
8250,190,360,9,32,130
8251,476,27,387,458,238
8252,351,224,306,17,259
8253,44,240,639,136,138
8254,103,4,407,703,46
8255,70,30,12,4,6
8256,5,488,540,408,749
8257,139,6,60,624,638
8258,298,395,288,851,265
8259,34,10,8,174,407
8260,47,568,83,665,369
8261,5,346,237,7,166
8262,272,491,104,116,5
8263,488,446,554,149,414
8264,128,200,783,10,471
8265,408,103,85,308,4
8266,448,269,271,215,770
8267,5,3,278,8,152
8268,269,227,6,4,182
8269,311,330,855,104,201
8270,86,343,600,308,197
8271,45,194,578,3,610
8272,372,395,182,8,7
8273,8,6,498,216,53
8274,230,9,4,461,47
8275,7,120,257,2,241
8276,251,229,140,6,604
8277,9,501,608,15,11
8278,6,5,9,523,19
8279,462,5,394,10,14
8280,230,229,186,6,358
8281,311,350,8,10,342
8282,12,81,544,4,352
8283,656,5,88,5,32
8284,49,644,25,640,692
8285,199,3,299,67,298
8286,76,160,702,307,407
8287,261,5,106,2,664
8288,839,115,4,78,418
8289,77,425,147,5,444
8290,453,379,152,126,619
8291,267,228,704,421,373
8292,829,445,320,346,207
8293,707,653,208,3,652
8294,548,7,578,248,5
8295,86,381,83,3,7
8296,546,9,412,701,5
8297,236,49,123,430,42
8298,774,5,235,289,365
8299,90,7,595,450,24
8300,6,4,679,739,14
8301,43,211,563,4,828
8302,664,232,444,105,329
8303,53,93,217,4,5
8304,545,479,70,195,113
8305,311,8,127,3,20
8306,12,652,187,481,208
8307,8,232,158,473,197
8308,653,656,808,4,126
8309,823,8,174,7,424
8310,114,350,746,4,383
8311,689,428,611,38,253
8312,415,349,587,87,391
8313,171,341,101,707,681
8314,6,3,5,7,4
8315,435,353,234,46,630
8316,165,173,162,27,792
8317,3,274,292,339,232
8318,775,140,276,3,508
8319,592,635,157,10,6
8320,508,130,54,27,269
8321,502,378,18,102,119
8322,719,7,708,210,382
8323,848,81,185,5,9
8324,68,494,359,267,183
8325,688,354,308,9,6
8326,344,5,4,556,252
8327,542,462,212,4,264
8328,221,301,183,115,6
8329,545,5,10,268,318
8330,365,170,393,4,5
8331,253,326,200,7,2
8332,3,421,828,60,178
8333,71,4,520,6,217
8334,214,11,866,4,481
8335,288,170,282,7,317
8336,183,548,273,6,437
8337,336,349,112,4,799
8338,67,86,334,461,216
8339,4,7,328,469,244
8340,55,72,308,801,865
8341,68,13,20,6,562
8342,260,318,344,391,6
8343,296,107,63,267,159
8344,385,227,769,11,307
8345,834,351,195,4,261
8346,238,718,682,54,10
8347,109,363,150,32,55
8348,293,3,52,340,567
8349,147,4,8,5,7
8350,399,3,463,48,480
8351,375,154,4,381,425
8352,35,88,383,376,174
8353,230,279,240,4,233
8354,503,4,60,351,262
8355,212,424,39,69,591
8356,294,280,137,55,164
8357,680,19,388,6,117
8358,792,11,824,184,5
8359,573,6,176,252,5
8360,341,312,8,5,481
8361,171,232,306,274,318
8362,4,132,245,6,258
8363,493,180,282,99,110
8364,80,284,3,5,13
8365,709,5,253,25,347
8366,305,430,197,287,684
8367,162,6,196,14,600
8368,177,61,7,185,246
8369,766,431,3,13,106
8370,109,790,629,153,13
8371,294,5,4,570,244
8372,523,27,140,93,86
8373,643,161,316,314,427
8374,675,11,534,10,456
8375,348,7,330,104,274
8376,220,711,628,609,30
8377,126,33,254,276,40
8378,8,4,215,4,737
8379,170,539,761,72,523
8380,655,318,11,5,7
8381,344,465,11,341,5
8382,614,334,522,12,6
8383,238,601,416,210,173
8384,82,4,650,488,272
8385,492,874,725,8,3
8386,82,767,297,4,283
8387,8,828,41,150,671
8388,172,142,221,3,533
8389,635,7,245,13,676
8390,228,39,255,151,96
8391,134,4,42,9,237
8392,234,685,266,123,297
8393,121,184,167,5,704
8394,662,183,334,268,5
8395,745,361,28,253,378
8396,6,166,5,6,390
8397,5,9,293,3,322
8398,39,118,739,5,639
8399,7,339,175,80,300
8400,337,568,66,5,169
8401,3,8,350,4,114
8402,467,72,150,663,274
8403,580,12,399,9,702
8404,144,11,10,7,475
8405,220,357,392,131,410
8406,810,7,756,214,199
8407,424,139,3,9,281
8408,523,369,272,597,291
8409,357,1,346,367,341
8410,5,321,409,144,546
8411,699,362,218,4,378
8412,39,15,232,437,240
8413,650,13,429,9,547
8414,643,402,122,397,3
8415,210,400,3,6,116
8416,481,188,189,5,164
8417,471,191,837,359,500
8418,238,364,9,6,3
8419,873,127,68,223,90
8420,510,289,7,361,450
8421,662,635,532,8,6
8422,761,6,184,322,3
8423,315,5,334,5,5
8424,209,56,58,93,461
8425,527,7,6,410,169
8426,15,7,4,25,742
8427,234,3,386,356,131
8428,6,3,521,358,420
8429,256,335,5,14,101
8430,161,82,167,7,676
8431,68,155,59,5,502
8432,4,4,6,303,800
8433,12,3,5,12,271
8434,11,4,516,21,9
8435,394,41,254,230,12
8436,249,281,10,308,11
8437,548,509,250,50,256
8438,87,8,198,314,668
8439,24,5,3,395,21
8440,686,10,330,394,5
8441,4,5,3,212,751
8442,112,635,557,400,152
8443,499,66,133,219,318
8444,58,75,411,875,426
8445,374,59,177,467,553
8446,6,4,135,202,771
8447,206,6,346,426,5
8448,355,5,5,4,232
8449,520,6,81,210,266
8450,656,450,442,228,369
8451,7,100,219,324,4
8452,15,59,367,10,323
8453,272,5,393,11,91
8454,82,307,8,8,5
8455,541,486,309,4,620
8456,304,583,5,4,90
8457,709,231,282,8,843
8458,61,6,287,4,138
8459,90,312,803,488,3
8460,266,9,5,4,226
8461,671,10,9,5,219
8462,422,600,258,283,77
8463,263,213,133,6,166
8464,539,107,3,5,6
8465,641,8,242,424,742
8466,254,398,31,97,55
8467,385,244,1,345,424
8468,682,178,690,110,396
8469,712,5,5,643,167
8470,44,78,89,8,329
8471,742,29,69,5,77
8472,634,100,6,738,287
8473,523,3,639,447,634
8474,129,178,4,255,313
8475,515,417,256,4,536
8476,817,788,6,295,154
8477,398,5,151,5,353
8478,723,67,467,150,4
8479,677,7,341,9,787
8480,314,9,219,92,159
8481,225,281,276,336,255
8482,118,30,427,8,223
8483,11,210,4,241,7
8484,771,1,642,4,403
8485,312,5,381,175,4
8486,753,5,15,345,193
8487,217,9,7,652,29
8488,99,355,226,9,737
8489,411,386,286,9,256
8490,497,5,437,227,621
8491,273,584,43,9,124
8492,231,20,360,575,5
8493,616,399,729,531,131
8494,751,124,43,188,52
8495,392,479,3,6,672
8496,351,52,293,159,349
8497,529,30,754,271,184
8498,177,291,512,71,282
8499,592,6,4,234,272
8500,300,415,12,3,344
8501,176,66,6,5,312
8502,158,12,6,4,3
8503,164,454,4,328,541
8504,15,4,6,306,44
8505,456,3,671,4,133
8506,62,2,387,184,181
8507,218,5,290,435,405
8508,561,645,440,31,323
8509,317,552,419,404,13
8510,3,346,4,177,268
8511,18,186,5,5,158
8512,55,9,650,6,6
8513,242,498,425,5,80
8514,391,7,62,779,4
8515,610,24,6,163,605
8516,103,6,338,215,475
8517,336,316,184,269,11
8518,576,324,260,392,117
8519,522,4,374,397,52
8520,236,310,248,5,679
8521,526,644,591,852,49
8522,511,11,223,672,5
8523,19,227,383,148,11
8524,263,6,318,56,621
8525,230,9,7,6,428
8526,746,106,801,611,782
8527,9,80,99,4,263
8528,144,725,3,300,146
8529,643,201,142,5,221
8530,511,435,637,7,105
8531,108,12,5,252,277
8532,375,301,5,303,648
8533,96,3,632,171,4
8534,805,58,10,223,292
8535,11,93,713,237,638
8536,5,376,42,643,280
8537,648,6,506,57,385
8538,0,58,361,4,12
8539,565,8,32,227,367
8540,21,423,400,157,274
8541,13,437,144,3,802
8542,787,506,729,3,634
8543,77,46,414,65,4
8544,300,392,12,9,166
8545,330,4,114,4,148
8546,106,675,776,785,407
8547,247,687,338,659,21
8548,871,4,3,3,66
8549,849,6,325,10,103
8550,174,786,289,233,13
8551,102,6,5,4,115
8552,635,485,4,7,6
8553,819,245,480,6,153
8554,435,415,311,5,676
8555,467,475,311,29,634
8556,3,5,274,397,518
8557,772,146,311,5,436
8558,475,589,50,447,219
8559,350,405,301,642,587
8560,212,221,235,292,12
8561,210,686,345,4,174
8562,63,211,4,299,207
8563,600,156,300,5,106
8564,171,0,1,6,414
8565,208,377,4,5,560
8566,289,421,8,317,541
8567,563,197,869,121,148
8568,6,6,456,236,6
8569,12,94,316,4,533
8570,6,646,8,392,525
8571,552,391,325,4,654
8572,428,5,20,397,112
8573,281,44,7,561,4
8574,238,4,199,4,535
8575,60,307,503,27,302
8576,626,270,163,11,29
8577,96,570,638,260,5
8578,254,227,608,222,4
8579,312,57,707,9,253
8580,540,315,4,429,132
8581,629,3,2,207,9
8582,6,116,459,14,400
8583,148,241,602,436,291
8584,826,61,295,637,66
8585,379,232,337,629,360
8586,341,472,268,3,7
8587,7,686,72,369,5
8588,244,7,284,77,265
8589,130,316,4,17,4
8590,220,404,402,8,2
8591,43,266,48,301,488
8592,823,38,582,225,793
8593,173,440,675,721,784
8594,432,119,562,364,235
8595,206,70,227,10,621
8596,539,639,7,11,436
8597,99,177,168,36,562
8598,93,11,383,4,554
8599,19,38,336,120,585
8600,365,587,849,212,9
8601,45,0,271,84,547
8602,6,158,244,8,121
8603,398,5,413,556,527
8604,197,5,367,324,5
8605,6,5,127,2,84
8606,531,499,221,4,9
8607,307,329,44,4,487
8608,152,560,46,279,458
8609,55,110,3,497,7
8610,401,158,207,433,406
8611,43,8,109,148,174
8612,5,6,436,3,394
8613,303,6,331,183,10
8614,637,171,358,5,120
8615,725,630,8,91,359
8616,22,11,764,14,104
8617,328,223,365,6,5
8618,164,205,102,3,427
8619,31,414,4,6,385
8620,656,5,239,313,4
8621,316,403,34,5,3
8622,199,68,563,2,444
8623,7,65,552,4,554
8624,224,374,820,293,151
8625,516,400,9,7,200
8626,320,584,4,295,6
8627,6,123,164,134,341
8628,223,9,491,849,297
8629,47,34,73,6,582
8630,164,6,170,326,512
8631,9,254,68,47,775
8632,296,200,265,5,195
8633,60,286,223,4,446
8634,780,4,5,377,467
8635,631,370,547,9,95
8636,549,399,86,29,249
8637,451,6,4,412,139
8638,610,103,77,8,93
8639,36,695,572,360,450
8640,4,159,91,9,4
8641,571,855,529,6,6
8642,61,574,630,18,139
8643,216,3,311,28,648
8644,573,268,122,4,289
8645,8,398,4,372,110
8646,5,611,284,7,7
8647,254,173,87,372,50
8648,611,449,168,4,362
8649,246,5,7,121,161
8650,547,364,289,244,37
8651,379,4,5,6,463
8652,483,258,166,282,150
8653,611,315,541,5,204
8654,189,569,20,409,99
8655,116,211,282,352,480
8656,317,6,7,4,4
8657,62,6,161,794,349
8658,724,5,96,181,34
8659,298,143,11,5,25
8660,182,90,262,226,233
8661,733,5,414,291,280
8662,281,628,108,532,8
8663,27,474,375,5,241
8664,610,146,395,4,327
8665,200,540,374,4,5
8666,320,295,197,124,224
8667,304,356,27,12,338
8668,231,2,93,111,633
8669,575,345,5,185,440
8670,104,3,6,383,5
8671,223,331,5,62,174
8672,392,454,538,428,812
8673,738,362,373,376,535
8674,153,819,4,150,416
8675,340,188,452,687,594
8676,91,296,9,5,406
8677,7,153,437,693,503
8678,638,222,4,8,358
8679,273,309,6,231,653
8680,219,296,204,403,239
8681,151,5,348,192,5
8682,594,401,210,390,3
8683,421,264,188,165,290
8684,595,7,424,10,213
8685,285,228,427,280,22
8686,326,8,160,11,15
8687,186,61,12,165,234
8688,380,326,14,11,73
8689,78,9,189,350,246
8690,31,8,205,6,302
8691,492,6,15,5,383
8692,358,6,272,269,736
8693,202,343,81,663,400
8694,666,686,184,316,119
8695,219,299,427,455,335
8696,229,532,5,364,5
8697,15,5,11,295,673
8698,3,285,189,288,347
8699,14,5,9,87,712
8700,4,611,806,228,296
8701,302,117,3,2,271
8702,508,223,9,241,656
8703,641,74,52,459,48
8704,263,122,353,406,88
8705,128,3,3,294,141
8706,155,111,630,329,689
8707,631,875,4,14,5
8708,287,181,616,5,8
8709,125,37,79,5,209
8710,172,795,350,506,474
8711,4,649,64,315,4
8712,4,4,278,5,4
8713,303,3,16,792,113
8714,12,199,303,4,131
8715,41,285,6,260,393
8716,6,283,48,7,26
8717,4,44,324,7,4
8718,139,300,47,216,33
8719,204,10,74,6,177
8720,258,21,825,764,719
8721,35,875,393,4,144
8722,515,133,293,218,674
8723,30,4,283,5,7
8724,42,105,140,312,11
8725,104,100,242,4,9
8726,538,18,106,51,285
8727,9,49,368,308,277
8728,654,4,156,13,195
8729,309,228,609,4,361
8730,146,433,6,10,5
8731,52,10,428,54,276
8732,747,110,702,355,296
8733,31,141,752,7,132
8734,581,10,609,4,568
8735,624,333,13,10,6
8736,681,149,689,4,13
8737,728,403,356,4,93
8738,820,320,11,339,123
8739,477,238,30,82,75
8740,758,9,7,473,134
8741,584,590,582,5,4
8742,336,4,424,80,115
8743,481,441,364,369,175
8744,409,313,60,13,545
8745,273,331,3,8,39
8746,47,7,95,189,292
8747,706,205,157,10,395
8748,185,265,608,354,9
8749,86,4,115,315,5
8750,221,173,7,4,147
8751,32,4,176,409,475
8752,502,5,365,6,109
8753,163,14,271,99,433
8754,27,709,89,101,128
8755,574,13,5,14,48
8756,388,261,405,63,574
8757,344,171,337,620,433
8758,26,6,695,7,227
8759,555,232,237,326,6
8760,223,191,373,5,587
8761,419,9,397,14,82
8762,13,309,226,280,397
8763,4,323,104,643,9
8764,674,211,269,534,6
8765,6,11,8,259,199
8766,230,428,739,78,680
8767,263,123,354,3,4
8768,252,254,144,250,245
8769,64,318,108,4,369
8770,413,6,532,7,224
8771,225,4,4,6,7
8772,604,188,396,435,417
8773,504,4,223,85,732
8774,420,2,383,428,561
8775,6,4,5,4,356
8776,211,338,269,510,429
8777,550,14,169,46,330
8778,851,303,668,388,82
8779,376,494,340,13,607
8780,616,6,14,5,6
8781,143,332,9,297,696
8782,333,117,779,557,643
8783,322,223,1,255,199
8784,237,11,394,3,7
8785,119,104,281,125,246
8786,142,302,13,6,205
8787,544,5,308,15,251
8788,735,118,99,5,216
8789,423,247,356,3,207
8790,292,115,95,658,53
8791,78,8,20,360,6
8792,456,6,495,9,349
8793,7,10,1,4,869
8794,73,12,553,20,717
8795,135,343,425,4,374
8796,49,5,4,873,392
8797,131,338,170,98,127
8798,429,348,93,425,298
8799,216,351,354,834,51
8800,15,5,91,3,536
8801,392,3,174,77,779
8802,675,11,49,8,735
8803,444,630,604,724,599
8804,32,4,290,408,15
8805,169,12,4,369,550
8806,236,182,167,174,180
8807,313,866,337,178,352
8808,144,206,139,198,334
8809,116,3,6,82,37
8810,323,7,507,8,848
8811,160,8,110,236,598
8812,117,210,11,76,250
8813,107,8,251,331,650
8814,342,521,10,245,680
8815,550,48,389,5,56
8816,202,4,204,5,402
8817,98,55,429,9,612
