ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7874,507,351,240,240,240,240
7875,406,218,240,240,240,240
7876,266,15,240,240,240,240
7877,720,872,240,240,240,240
7878,300,137,240,240,240,240
7879,480,211,240,240,240,240
7880,153,9,240,240,240,240
7881,42,491,240,240,240,240
7882,90,71,240,240,240,240
7883,101,350,240,240,240,240
7884,278,432,240,240,240,240
7885,259,379,240,240,240,240
7886,336,665,240,240,240,240
7887,829,606,240,240,240,240
7888,343,81,240,240,240,240
7889,82,383,240,240,240,240
7890,332,163,240,240,240,240
7891,460,592,240,240,240,240
7892,139,261,240,240,240,240
7893,213,239,240,240,240,240
7894,479,207,240,240,240,240
7895,399,118,240,240,240,240
7896,236,400,240,240,240,240
7897,537,165,240,240,240,240
7898,132,508,240,240,240,240
7899,459,272,240,240,240,240
7900,515,126,240,240,240,240
7901,344,636,240,240,240,240
7902,29,256,240,240,240,240
7903,193,740,240,240,240,240
7904,356,75,240,240,240,240
7905,21,383,240,240,240,240
7906,16,480,240,240,240,240
7907,484,837,240,240,240,240
7908,0,197,240,240,240,240
7909,22,388,240,240,240,240
7910,210,156,240,240,240,240
7911,209,170,240,240,240,240
7912,614,42,240,240,240,240
7913,413,603,240,240,240,240
7914,5,670,240,240,240,240
7915,246,647,240,240,240,240
7916,89,10,240,240,240,240
7917,212,179,240,240,240,240
7918,138,4,240,240,240,240
7919,541,222,240,240,240,240
7920,318,589,240,240,240,240
7921,187,503,240,240,240,240
7922,47,1,240,240,240,240
7923,234,190,240,240,240,240
7924,354,647,240,240,240,240
7925,46,6,240,240,240,240
7926,133,91,240,240,240,240
7927,392,29,240,240,240,240
7928,502,449,240,240,240,240
7929,158,25,240,240,240,240
7930,191,38,240,240,240,240
7931,90,16,240,240,240,240
7932,601,108,240,240,240,240
7933,4,17,240,240,240,240
7934,7,648,240,240,240,240
7935,39,740,240,240,240,240
7936,387,486,240,240,240,240
7937,704,399,240,240,240,240
7938,874,71,240,240,240,240
7939,471,102,240,240,240,240
7940,633,271,240,240,240,240
7941,678,633,240,240,240,240
7942,146,539,240,240,240,240
7943,2,800,240,240,240,240
7944,322,92,240,240,240,240
7945,176,157,240,240,240,240
7946,14,448,240,240,240,240
7947,617,687,240,240,240,240
7948,128,71,240,240,240,240
7949,390,164,240,240,240,240
7950,9,262,240,240,240,240
7951,466,71,240,240,240,240
7952,329,583,240,240,240,240
7953,21,100,240,240,240,240
7954,355,331,240,240,240,240
7955,325,91,240,240,240,240
7956,338,53,240,240,240,240
7957,798,813,240,240,240,240
7958,845,71,240,240,240,240
7959,744,70,240,240,240,240
7960,312,314,240,240,240,240
7961,167,109,240,240,240,240
7962,418,443,240,240,240,240
7963,134,347,240,240,240,240
7964,60,290,240,240,240,240
7965,53,211,240,240,240,240
7966,236,302,240,240,240,240
7967,706,752,240,240,240,240
7968,370,562,240,240,240,240
7969,517,834,240,240,240,240
7970,719,7,240,240,240,240
7971,700,241,240,240,240,240
7972,240,13,240,240,240,240
7973,44,169,240,240,240,240
7974,278,141,240,240,240,240
7975,109,443,240,240,240,240
7976,80,150,240,240,240,240
7977,712,256,240,240,240,240
7978,120,6,240,240,240,240
7979,315,90,240,240,240,240
7980,244,721,240,240,240,240
7981,421,348,240,240,240,240
7982,539,19,240,240,240,240
7983,847,111,240,240,240,240
7984,223,343,240,240,240,240
7985,510,422,240,240,240,240
7986,721,5,240,240,240,240
7987,630,803,240,240,240,240
7988,286,71,240,240,240,240
7989,29,313,240,240,240,240
7990,223,71,240,240,240,240
7991,193,649,240,240,240,240
7992,181,523,240,240,240,240
7993,80,616,240,240,240,240
7994,87,71,240,240,240,240
7995,46,580,240,240,240,240
7996,466,410,240,240,240,240
7997,178,335,240,240,240,240
7998,24,233,240,240,240,240
7999,671,488,240,240,240,240
8000,175,354,240,240,240,240
8001,209,71,240,240,240,240
8002,453,532,240,240,240,240
8003,146,203,240,240,240,240
8004,613,107,240,240,240,240
8005,490,624,240,240,240,240
8006,104,279,240,240,240,240
8007,178,422,240,240,240,240
8008,548,209,240,240,240,240
8009,528,432,240,240,240,240
8010,406,398,240,240,240,240
8011,396,217,240,240,240,240
8012,316,71,240,240,240,240
8013,8,366,240,240,240,240
8014,415,653,240,240,240,240
8015,286,50,240,240,240,240
8016,495,400,240,240,240,240
8017,351,423,240,240,240,240
8018,0,172,240,240,240,240
8019,88,689,240,240,240,240
8020,788,465,240,240,240,240
8021,838,546,240,240,240,240
8022,691,530,240,240,240,240
8023,275,67,240,240,240,240
8024,5,81,240,240,240,240
8025,28,71,240,240,240,240
8026,711,313,240,240,240,240
8027,314,246,240,240,240,240
8028,59,316,240,240,240,240
8029,94,31,240,240,240,240
8030,822,219,240,240,240,240
8031,257,486,240,240,240,240
8032,216,468,240,240,240,240
8033,215,584,240,240,240,240
8034,560,127,240,240,240,240
8035,363,35,240,240,240,240
8036,700,64,240,240,240,240
8037,742,123,240,240,240,240
8038,196,50,240,240,240,240
8039,64,563,240,240,240,240
8040,509,478,240,240,240,240
8041,27,128,240,240,240,240
8042,184,82,240,240,240,240
8043,21,308,240,240,240,240
8044,389,89,240,240,240,240
8045,799,622,240,240,240,240
8046,664,464,240,240,240,240
8047,288,76,240,240,240,240
8048,220,317,240,240,240,240
8049,189,71,240,240,240,240
8050,209,369,240,240,240,240
8051,130,115,240,240,240,240
8052,206,192,240,240,240,240
8053,32,114,240,240,240,240
8054,638,314,240,240,240,240
8055,56,65,240,240,240,240
8056,448,534,240,240,240,240
8057,462,662,240,240,240,240
8058,768,71,240,240,240,240
8059,462,636,240,240,240,240
8060,171,61,240,240,240,240
8061,75,507,240,240,240,240
8062,830,357,240,240,240,240
8063,11,439,240,240,240,240
8064,217,675,240,240,240,240
8065,532,95,240,240,240,240
8066,443,257,240,240,240,240
8067,639,224,240,240,240,240
8068,20,71,240,240,240,240
8069,85,376,240,240,240,240
8070,22,71,240,240,240,240
8071,812,313,240,240,240,240
8072,600,277,240,240,240,240
8073,794,720,240,240,240,240
8074,671,63,240,240,240,240
8075,17,31,240,240,240,240
8076,222,524,240,240,240,240
8077,87,205,240,240,240,240
8078,75,218,240,240,240,240
8079,582,168,240,240,240,240
8080,71,11,240,240,240,240
8081,126,71,240,240,240,240
8082,55,212,240,240,240,240
8083,691,578,240,240,240,240
8084,780,299,240,240,240,240
8085,748,100,240,240,240,240
8086,85,71,240,240,240,240
8087,138,666,240,240,240,240
8088,138,322,240,240,240,240
8089,59,16,240,240,240,240
8090,469,587,240,240,240,240
8091,98,13,240,240,240,240
8092,94,219,240,240,240,240
8093,92,757,240,240,240,240
8094,611,139,240,240,240,240
8095,819,603,240,240,240,240
8096,348,228,240,240,240,240
8097,682,421,240,240,240,240
8098,715,766,240,240,240,240
8099,528,618,240,240,240,240
8100,179,288,240,240,240,240
8101,101,175,240,240,240,240
8102,248,71,240,240,240,240
8103,41,559,240,240,240,240
8104,412,71,240,240,240,240
8105,366,508,240,240,240,240
8106,873,513,240,240,240,240
8107,507,501,240,240,240,240
8108,184,1,240,240,240,240
8109,209,283,240,240,240,240
8110,492,590,240,240,240,240
8111,853,389,240,240,240,240
8112,635,330,240,240,240,240
8113,340,337,240,240,240,240
8114,67,7,240,240,240,240
8115,122,104,240,240,240,240
8116,13,717,240,240,240,240
8117,462,730,240,240,240,240
8118,40,3,240,240,240,240
8119,316,258,240,240,240,240
8120,382,205,240,240,240,240
8121,355,102,240,240,240,240
8122,266,71,240,240,240,240
8123,296,490,240,240,240,240
8124,362,832,240,240,240,240
8125,828,352,240,240,240,240
8126,277,565,240,240,240,240
8127,388,670,240,240,240,240
8128,812,411,240,240,240,240
8129,717,755,240,240,240,240
8130,586,564,240,240,240,240
8131,361,86,240,240,240,240
8132,440,215,240,240,240,240
8133,408,352,240,240,240,240
8134,270,196,240,240,240,240
8135,234,388,240,240,240,240
8136,722,417,240,240,240,240
8137,698,638,240,240,240,240
8138,779,600,240,240,240,240
8139,110,792,240,240,240,240
8140,227,129,240,240,240,240
8141,319,85,240,240,240,240
8142,469,395,240,240,240,240
8143,175,703,240,240,240,240
8144,139,577,240,240,240,240
8145,312,454,240,240,240,240
8146,86,113,240,240,240,240
8147,249,438,240,240,240,240
8148,223,459,240,240,240,240
8149,267,701,240,240,240,240
8150,316,675,240,240,240,240
8151,247,71,240,240,240,240
8152,824,319,240,240,240,240
8153,290,699,240,240,240,240
8154,649,418,240,240,240,240
8155,33,71,240,240,240,240
8156,63,289,240,240,240,240
8157,130,556,240,240,240,240
8158,338,632,240,240,240,240
8159,162,659,240,240,240,240
8160,271,620,240,240,240,240
8161,59,119,240,240,240,240
8162,178,37,240,240,240,240
8163,218,373,240,240,240,240
8164,346,300,240,240,240,240
8165,177,612,240,240,240,240
8166,691,442,240,240,240,240
8167,250,237,240,240,240,240
8168,280,372,240,240,240,240
8169,610,256,240,240,240,240
8170,52,327,240,240,240,240
8171,124,783,240,240,240,240
8172,496,341,240,240,240,240
8173,787,296,240,240,240,240
8174,146,443,240,240,240,240
8175,82,71,240,240,240,240
8176,520,497,240,240,240,240
8177,522,496,240,240,240,240
8178,26,70,240,240,240,240
8179,580,71,240,240,240,240
8180,639,731,240,240,240,240
8181,722,540,240,240,240,240
8182,741,279,240,240,240,240
8183,415,469,240,240,240,240
8184,500,199,240,240,240,240
8185,614,471,240,240,240,240
8186,73,234,240,240,240,240
8187,488,138,240,240,240,240
8188,617,853,240,240,240,240
8189,490,875,240,240,240,240
8190,511,71,240,240,240,240
8191,505,195,240,240,240,240
8192,474,336,240,240,240,240
8193,759,698,240,240,240,240
8194,415,12,240,240,240,240
8195,203,352,240,240,240,240
8196,191,448,240,240,240,240
8197,82,128,240,240,240,240
8198,20,297,240,240,240,240
8199,482,221,240,240,240,240
8200,20,426,240,240,240,240
8201,800,107,240,240,240,240
8202,437,561,240,240,240,240
8203,416,336,240,240,240,240
8204,264,537,240,240,240,240
8205,542,71,240,240,240,240
8206,408,30,240,240,240,240
8207,388,218,240,240,240,240
8208,36,423,240,240,240,240
8209,288,143,240,240,240,240
8210,425,264,240,240,240,240
8211,653,465,240,240,240,240
8212,508,653,240,240,240,240
8213,791,185,240,240,240,240
8214,250,145,240,240,240,240
8215,139,613,240,240,240,240
8216,29,714,240,240,240,240
8217,12,616,240,240,240,240
8218,65,281,240,240,240,240
8219,175,190,240,240,240,240
8220,552,8,240,240,240,240
8221,868,673,240,240,240,240
8222,754,704,240,240,240,240
8223,872,714,240,240,240,240
8224,733,190,240,240,240,240
8225,345,382,240,240,240,240
8226,25,24,240,240,240,240
8227,89,723,240,240,240,240
8228,306,554,240,240,240,240
8229,479,666,240,240,240,240
8230,601,169,240,240,240,240
8231,206,71,240,240,240,240
8232,485,714,240,240,240,240
8233,379,567,240,240,240,240
8234,780,71,240,240,240,240
8235,180,543,240,240,240,240
8236,87,610,240,240,240,240
8237,137,108,240,240,240,240
8238,124,71,240,240,240,240
8239,623,862,240,240,240,240
8240,519,636,240,240,240,240
8241,712,842,240,240,240,240
8242,44,127,240,240,240,240
8243,785,496,240,240,240,240
8244,209,638,240,240,240,240
8245,280,415,240,240,240,240
8246,294,427,240,240,240,240
8247,389,666,240,240,240,240
8248,564,417,240,240,240,240
8249,293,242,240,240,240,240
8250,92,277,240,240,240,240
8251,83,220,240,240,240,240
8252,252,71,240,240,240,240
8253,516,756,240,240,240,240
8254,96,795,240,240,240,240
8255,349,331,240,240,240,240
8256,437,564,240,240,240,240
8257,418,538,240,240,240,240
8258,101,576,240,240,240,240
8259,89,405,240,240,240,240
8260,477,675,240,240,240,240
8261,630,297,240,240,240,240
8262,173,5,240,240,240,240
8263,172,843,240,240,240,240
8264,404,472,240,240,240,240
8265,379,601,240,240,240,240
8266,398,681,240,240,240,240
8267,510,202,240,240,240,240
8268,324,54,240,240,240,240
8269,604,63,240,240,240,240
8270,212,838,240,240,240,240
8271,314,71,240,240,240,240
8272,675,203,240,240,240,240
8273,515,474,240,240,240,240
8274,138,59,240,240,240,240
8275,595,691,240,240,240,240
8276,452,153,240,240,240,240
8277,774,161,240,240,240,240
8278,74,489,240,240,240,240
8279,774,833,240,240,240,240
8280,71,157,240,240,240,240
8281,564,258,240,240,240,240
8282,231,201,240,240,240,240
8283,62,631,240,240,240,240
8284,756,174,240,240,240,240
8285,249,717,240,240,240,240
8286,372,123,240,240,240,240
8287,25,252,240,240,240,240
8288,154,71,240,240,240,240
8289,61,71,240,240,240,240
8290,608,183,240,240,240,240
8291,341,782,240,240,240,240
8292,473,152,240,240,240,240
8293,257,74,240,240,240,240
8294,339,129,240,240,240,240
8295,474,231,240,240,240,240
8296,551,175,240,240,240,240
8297,578,415,240,240,240,240
8298,312,568,240,240,240,240
8299,51,838,240,240,240,240
8300,294,143,240,240,240,240
8301,41,44,240,240,240,240
8302,97,603,240,240,240,240
8303,156,56,240,240,240,240
8304,21,88,240,240,240,240
8305,342,601,240,240,240,240
8306,509,352,240,240,240,240
8307,131,397,240,240,240,240
8308,529,368,240,240,240,240
8309,186,9,240,240,240,240
8310,869,410,240,240,240,240
8311,770,819,240,240,240,240
8312,674,661,240,240,240,240
8313,529,294,240,240,240,240
8314,171,473,240,240,240,240
8315,67,71,240,240,240,240
8316,102,540,240,240,240,240
8317,194,714,240,240,240,240
8318,702,67,240,240,240,240
8319,234,451,240,240,240,240
8320,179,71,240,240,240,240
8321,414,127,240,240,240,240
8322,731,364,240,240,240,240
8323,235,493,240,240,240,240
8324,513,384,240,240,240,240
8325,617,262,240,240,240,240
8326,264,492,240,240,240,240
8327,103,312,240,240,240,240
8328,34,71,240,240,240,240
8329,716,81,240,240,240,240
8330,260,703,240,240,240,240
8331,360,615,240,240,240,240
8332,678,93,240,240,240,240
8333,270,52,240,240,240,240
8334,259,207,240,240,240,240
8335,247,194,240,240,240,240
8336,253,71,240,240,240,240
8337,355,545,240,240,240,240
8338,46,369,240,240,240,240
8339,473,84,240,240,240,240
8340,10,100,240,240,240,240
8341,192,71,240,240,240,240
8342,302,315,240,240,240,240
8343,130,208,240,240,240,240
8344,596,225,240,240,240,240
8345,104,71,240,240,240,240
8346,284,71,240,240,240,240
8347,30,241,240,240,240,240
8348,219,118,240,240,240,240
8349,348,326,240,240,240,240
8350,58,90,240,240,240,240
8351,304,456,240,240,240,240
8352,71,514,240,240,240,240
8353,426,699,240,240,240,240
8354,88,448,240,240,240,240
8355,35,71,240,240,240,240
8356,82,161,240,240,240,240
8357,199,176,240,240,240,240
8358,60,443,240,240,240,240
8359,410,293,240,240,240,240
8360,24,581,240,240,240,240
8361,150,353,240,240,240,240
8362,488,125,240,240,240,240
8363,414,182,240,240,240,240
8364,86,451,240,240,240,240
8365,288,269,240,240,240,240
8366,292,71,240,240,240,240
8367,835,605,240,240,240,240
8368,811,535,240,240,240,240
8369,252,530,240,240,240,240
8370,406,17,240,240,240,240
8371,479,413,240,240,240,240
8372,648,562,240,240,240,240
8373,698,665,240,240,240,240
8374,17,832,240,240,240,240
8375,9,450,240,240,240,240
8376,104,306,240,240,240,240
8377,3,454,240,240,240,240
8378,15,97,240,240,240,240
8379,180,120,240,240,240,240
8380,24,473,240,240,240,240
8381,384,367,240,240,240,240
8382,100,680,240,240,240,240
8383,48,547,240,240,240,240
8384,53,93,240,240,240,240
8385,85,272,240,240,240,240
8386,408,139,240,240,240,240
8387,510,587,240,240,240,240
8388,58,104,240,240,240,240
8389,305,408,240,240,240,240
8390,200,220,240,240,240,240
8391,612,293,240,240,240,240
8392,242,197,240,240,240,240
8393,44,734,240,240,240,240
8394,150,123,240,240,240,240
8395,522,63,240,240,240,240
8396,184,119,240,240,240,240
8397,40,620,240,240,240,240
8398,6,465,240,240,240,240
8399,8,9,240,240,240,240
8400,108,312,240,240,240,240
8401,106,341,240,240,240,240
8402,592,442,240,240,240,240
8403,655,257,240,240,240,240
8404,452,71,240,240,240,240
8405,128,201,240,240,240,240
8406,196,71,240,240,240,240
8407,27,743,240,240,240,240
8408,65,621,240,240,240,240
8409,247,147,240,240,240,240
8410,177,486,240,240,240,240
8411,260,483,240,240,240,240
8412,238,408,240,240,240,240
8413,578,479,240,240,240,240
8414,246,748,240,240,240,240
8415,86,202,240,240,240,240
8416,352,71,240,240,240,240
8417,277,40,240,240,240,240
8418,474,424,240,240,240,240
8419,623,71,240,240,240,240
8420,270,71,240,240,240,240
8421,169,424,240,240,240,240
8422,299,101,240,240,240,240
8423,126,182,240,240,240,240
8424,481,702,240,240,240,240
8425,232,27,240,240,240,240
8426,211,451,240,240,240,240
8427,253,243,240,240,240,240
8428,48,478,240,240,240,240
8429,435,656,240,240,240,240
8430,777,355,240,240,240,240
8431,842,132,240,240,240,240
8432,354,847,240,240,240,240
8433,312,833,240,240,240,240
8434,329,145,240,240,240,240
8435,138,328,240,240,240,240
8436,94,720,240,240,240,240
8437,57,449,240,240,240,240
8438,652,196,240,240,240,240
8439,6,61,240,240,240,240
8440,411,469,240,240,240,240
8441,16,222,240,240,240,240
8442,33,85,240,240,240,240
8443,333,796,240,240,240,240
8444,383,730,240,240,240,240
8445,266,537,240,240,240,240
8446,545,297,240,240,240,240
8447,506,53,240,240,240,240
8448,411,252,240,240,240,240
8449,607,751,240,240,240,240
8450,796,65,240,240,240,240
8451,9,166,240,240,240,240
8452,414,266,240,240,240,240
8453,108,71,240,240,240,240
8454,273,595,240,240,240,240
8455,93,433,240,240,240,240
8456,154,464,240,240,240,240
8457,289,288,240,240,240,240
8458,146,71,240,240,240,240
8459,451,437,240,240,240,240
8460,345,71,240,240,240,240
8461,63,635,240,240,240,240
8462,169,129,240,240,240,240
8463,410,99,240,240,240,240
8464,24,797,240,240,240,240
8465,314,719,240,240,240,240
8466,9,539,240,240,240,240
8467,348,17,240,240,240,240
8468,346,181,240,240,240,240
8469,10,371,240,240,240,240
8470,69,49,240,240,240,240
8471,114,417,240,240,240,240
8472,409,61,240,240,240,240
8473,283,413,240,240,240,240
8474,204,576,240,240,240,240
8475,398,297,240,240,240,240
8476,26,574,240,240,240,240
8477,574,233,240,240,240,240
8478,164,662,240,240,240,240
8479,175,168,240,240,240,240
8480,516,497,240,240,240,240
8481,648,14,240,240,240,240
8482,351,488,240,240,240,240
8483,48,720,240,240,240,240
8484,238,509,240,240,240,240
8485,68,305,240,240,240,240
8486,158,421,240,240,240,240
8487,652,655,240,240,240,240
8488,361,51,240,240,240,240
8489,219,71,240,240,240,240
8490,59,217,240,240,240,240
8491,531,239,240,240,240,240
8492,418,118,240,240,240,240
8493,480,110,240,240,240,240
8494,467,19,240,240,240,240
8495,348,555,240,240,240,240
8496,238,59,240,240,240,240
8497,564,71,240,240,240,240
8498,291,381,240,240,240,240
8499,721,793,240,240,240,240
8500,6,191,240,240,240,240
8501,109,664,240,240,240,240
8502,81,330,240,240,240,240
8503,62,13,240,240,240,240
8504,225,366,240,240,240,240
8505,254,36,240,240,240,240
8506,488,302,240,240,240,240
8507,335,478,240,240,240,240
8508,164,639,240,240,240,240
8509,3,544,240,240,240,240
8510,866,785,240,240,240,240
8511,780,71,240,240,240,240
8512,70,294,240,240,240,240
8513,675,655,240,240,240,240
8514,621,11,240,240,240,240
8515,40,287,240,240,240,240
8516,217,594,240,240,240,240
8517,44,758,240,240,240,240
8518,377,365,240,240,240,240
8519,717,393,240,240,240,240
8520,646,805,240,240,240,240
8521,93,11,240,240,240,240
8522,171,655,240,240,240,240
8523,34,137,240,240,240,240
8524,870,441,240,240,240,240
8525,626,358,240,240,240,240
8526,797,71,240,240,240,240
8527,127,30,240,240,240,240
8528,649,4,240,240,240,240
8529,4,32,240,240,240,240
8530,589,223,240,240,240,240
8531,55,808,240,240,240,240
8532,164,397,240,240,240,240
8533,224,145,240,240,240,240
8534,353,26,240,240,240,240
8535,256,726,240,240,240,240
8536,83,349,240,240,240,240
8537,324,136,240,240,240,240
8538,269,16,240,240,240,240
8539,34,343,240,240,240,240
8540,354,69,240,240,240,240
8541,65,8,240,240,240,240
8542,300,734,240,240,240,240
8543,318,445,240,240,240,240
8544,125,245,240,240,240,240
8545,733,71,240,240,240,240
8546,142,71,240,240,240,240
8547,160,94,240,240,240,240
8548,375,108,240,240,240,240
8549,572,71,240,240,240,240
8550,401,513,240,240,240,240
8551,508,374,240,240,240,240
8552,777,239,240,240,240,240
8553,504,781,240,240,240,240
8554,349,117,240,240,240,240
8555,282,13,240,240,240,240
8556,167,715,240,240,240,240
8557,235,537,240,240,240,240
8558,684,71,240,240,240,240
8559,499,540,240,240,240,240
8560,661,507,240,240,240,240
8561,308,823,240,240,240,240
8562,821,108,240,240,240,240
8563,460,71,240,240,240,240
8564,132,374,240,240,240,240
8565,587,65,240,240,240,240
8566,350,407,240,240,240,240
8567,651,357,240,240,240,240
8568,246,614,240,240,240,240
8569,49,151,240,240,240,240
8570,43,563,240,240,240,240
8571,292,539,240,240,240,240
8572,46,233,240,240,240,240
8573,30,435,240,240,240,240
8574,515,331,240,240,240,240
8575,325,787,240,240,240,240
8576,184,265,240,240,240,240
8577,188,469,240,240,240,240
8578,437,635,240,240,240,240
8579,192,616,240,240,240,240
8580,191,234,240,240,240,240
8581,494,42,240,240,240,240
8582,242,4,240,240,240,240
8583,639,839,240,240,240,240
8584,298,290,240,240,240,240
8585,270,255,240,240,240,240
8586,483,392,240,240,240,240
8587,168,475,240,240,240,240
8588,513,394,240,240,240,240
8589,752,113,240,240,240,240
8590,191,493,240,240,240,240
8591,149,609,240,240,240,240
8592,349,110,240,240,240,240
8593,427,793,240,240,240,240
8594,787,712,240,240,240,240
8595,501,760,240,240,240,240
8596,224,594,240,240,240,240
8597,779,497,240,240,240,240
8598,357,71,240,240,240,240
8599,340,729,240,240,240,240
8600,220,463,240,240,240,240
8601,244,618,240,240,240,240
8602,83,56,240,240,240,240
8603,130,694,240,240,240,240
8604,575,83,240,240,240,240
8605,668,156,240,240,240,240
8606,94,770,240,240,240,240
8607,11,71,240,240,240,240
8608,154,68,240,240,240,240
8609,62,499,240,240,240,240
8610,479,227,240,240,240,240
8611,76,168,240,240,240,240
8612,224,84,240,240,240,240
8613,324,674,240,240,240,240
8614,533,257,240,240,240,240
8615,71,2,240,240,240,240
8616,40,88,240,240,240,240
8617,841,98,240,240,240,240
8618,861,861,240,240,240,240
8619,783,681,240,240,240,240
8620,117,106,240,240,240,240
8621,97,552,240,240,240,240
8622,196,446,240,240,240,240
8623,682,514,240,240,240,240
8624,235,593,240,240,240,240
8625,759,507,240,240,240,240
8626,76,205,240,240,240,240
8627,157,637,240,240,240,240
8628,162,180,240,240,240,240
8629,153,427,240,240,240,240
8630,126,304,240,240,240,240
8631,139,698,240,240,240,240
8632,552,455,240,240,240,240
8633,136,350,240,240,240,240
8634,584,106,240,240,240,240
8635,487,389,240,240,240,240
8636,138,607,240,240,240,240
8637,259,506,240,240,240,240
8638,129,725,240,240,240,240
8639,299,749,240,240,240,240
8640,129,112,240,240,240,240
8641,758,427,240,240,240,240
8642,653,71,240,240,240,240
8643,370,71,240,240,240,240
8644,822,79,240,240,240,240
8645,604,24,240,240,240,240
8646,90,670,240,240,240,240
8647,182,70,240,240,240,240
8648,291,122,240,240,240,240
8649,347,51,240,240,240,240
8650,577,595,240,240,240,240
8651,658,221,240,240,240,240
8652,873,71,240,240,240,240
8653,30,75,240,240,240,240
8654,211,410,240,240,240,240
8655,148,308,240,240,240,240
8656,643,356,240,240,240,240
8657,75,704,240,240,240,240
8658,174,585,240,240,240,240
8659,157,325,240,240,240,240
8660,61,463,240,240,240,240
8661,25,748,240,240,240,240
8662,200,265,240,240,240,240
8663,759,52,240,240,240,240
8664,203,203,240,240,240,240
8665,645,613,240,240,240,240
8666,536,397,240,240,240,240
8667,445,642,240,240,240,240
8668,92,390,240,240,240,240
8669,82,498,240,240,240,240
8670,185,767,240,240,240,240
8671,601,117,240,240,240,240
8672,752,44,240,240,240,240
8673,230,117,240,240,240,240
8674,496,4,240,240,240,240
8675,575,544,240,240,240,240
8676,781,293,240,240,240,240
8677,51,167,240,240,240,240
8678,273,227,240,240,240,240
8679,620,218,240,240,240,240
8680,743,80,240,240,240,240
8681,253,416,240,240,240,240
8682,12,777,240,240,240,240
8683,89,616,240,240,240,240
8684,818,351,240,240,240,240
8685,3,437,240,240,240,240
8686,312,73,240,240,240,240
8687,655,480,240,240,240,240
8688,6,817,240,240,240,240
8689,34,428,240,240,240,240
8690,203,290,240,240,240,240
8691,420,439,240,240,240,240
8692,564,256,240,240,240,240
8693,310,762,240,240,240,240
8694,479,71,240,240,240,240
8695,454,180,240,240,240,240
8696,60,755,240,240,240,240
8697,59,298,240,240,240,240
8698,867,71,240,240,240,240
8699,496,357,240,240,240,240
8700,587,531,240,240,240,240
8701,368,242,240,240,240,240
8702,260,524,240,240,240,240
8703,201,71,240,240,240,240
8704,313,71,240,240,240,240
8705,495,717,240,240,240,240
8706,592,278,240,240,240,240
8707,774,350,240,240,240,240
8708,760,71,240,240,240,240
8709,854,858,240,240,240,240
8710,625,482,240,240,240,240
8711,346,117,240,240,240,240
8712,355,597,240,240,240,240
8713,240,592,240,240,240,240
8714,124,58,240,240,240,240
8715,392,135,240,240,240,240
8716,203,744,240,240,240,240
8717,327,7,240,240,240,240
8718,345,184,240,240,240,240
8719,741,718,240,240,240,240
8720,738,213,240,240,240,240
8721,640,22,240,240,240,240
8722,637,563,240,240,240,240
8723,45,135,240,240,240,240
8724,8,230,240,240,240,240
8725,231,294,240,240,240,240
8726,612,393,240,240,240,240
8727,228,259,240,240,240,240
8728,604,653,240,240,240,240
8729,214,476,240,240,240,240
8730,458,142,240,240,240,240
8731,652,12,240,240,240,240
8732,35,65,240,240,240,240
8733,490,62,240,240,240,240
8734,120,312,240,240,240,240
8735,379,435,240,240,240,240
8736,49,213,240,240,240,240
8737,821,438,240,240,240,240
8738,571,71,240,240,240,240
8739,310,588,240,240,240,240
8740,585,33,240,240,240,240
8741,224,524,240,240,240,240
8742,475,148,240,240,240,240
8743,493,579,240,240,240,240
8744,339,147,240,240,240,240
8745,111,536,240,240,240,240
8746,87,290,240,240,240,240
8747,397,662,240,240,240,240
8748,787,177,240,240,240,240
8749,517,586,240,240,240,240
8750,621,163,240,240,240,240
8751,192,71,240,240,240,240
8752,563,458,240,240,240,240
8753,643,215,240,240,240,240
8754,21,176,240,240,240,240
8755,243,460,240,240,240,240
8756,47,117,240,240,240,240
8757,196,547,240,240,240,240
8758,298,283,240,240,240,240
8759,496,841,240,240,240,240
8760,80,71,240,240,240,240
8761,785,27,240,240,240,240
8762,183,318,240,240,240,240
8763,437,868,240,240,240,240
8764,436,235,240,240,240,240
8765,372,617,240,240,240,240
8766,23,696,240,240,240,240
8767,39,483,240,240,240,240
8768,157,399,240,240,240,240
8769,399,66,240,240,240,240
8770,99,191,240,240,240,240
8771,175,97,240,240,240,240
8772,469,71,240,240,240,240
8773,875,253,240,240,240,240
8774,396,71,240,240,240,240
8775,390,71,240,240,240,240
8776,776,517,240,240,240,240
8777,836,777,240,240,240,240
8778,866,400,240,240,240,240
8779,47,240,240,240,240,240
8780,98,62,240,240,240,240
8781,132,202,240,240,240,240
8782,669,557,240,240,240,240
8783,855,316,240,240,240,240
8784,824,356,240,240,240,240
8785,606,672,240,240,240,240
8786,119,162,240,240,240,240
8787,518,337,240,240,240,240
8788,142,671,240,240,240,240
8789,392,668,240,240,240,240
8790,0,164,240,240,240,240
8791,130,810,240,240,240,240
8792,20,735,240,240,240,240
8793,658,472,240,240,240,240
8794,292,413,240,240,240,240
8795,112,595,240,240,240,240
8796,285,86,240,240,240,240
8797,133,502,240,240,240,240
8798,191,124,240,240,240,240
8799,575,616,240,240,240,240
8800,611,9,240,240,240,240
8801,744,186,240,240,240,240
8802,507,71,240,240,240,240
8803,293,193,240,240,240,240
