ids,epoch_0
5794,37
5795,100
5796,80
5797,53
5798,284
5799,350
5800,195
5801,539
5802,269
5803,1
5804,58
5805,208
5806,10
5807,402
5808,146
5809,209
5810,20
5811,95
5812,0
5813,731
5814,0
5815,7
5816,134
5817,44
5818,379
5819,39
5820,376
5821,9
5822,0
5823,4
5824,84
5825,643
5826,388
5827,2
5828,82
5829,241
5830,7
5831,0
5832,247
5833,69
5834,152
5835,821
5836,46
5837,46
5838,0
5839,133
5840,70
5841,99
5842,11
5843,448
5844,77
5845,149
5846,102
5847,6
5848,41
5849,53
5850,75
5851,296
5852,133
5853,187
5854,10
5855,56
5856,0
5857,458
5858,652
5859,326
5860,2
5861,714
5862,329
5863,92
5864,449
5865,4
5866,300
5867,337
5868,510
5869,56
5870,159
5871,0
5872,3
5873,654
5874,100
5875,63
5876,1
5877,16
5878,678
5879,1
5880,173
5881,157
5882,176
5883,290
5884,25
5885,0
5886,335
5887,93
5888,3
5889,72
5890,70
5891,627
5892,119
5893,169
5894,166
5895,0
5896,5
5897,757
5898,118
5899,0
5900,55
5901,60
5902,711
5903,11
5904,187
5905,710
5906,4
5907,129
5908,322
5909,443
5910,448
5911,169
5912,378
5913,73
5914,171
5915,363
5916,582
5917,53
5918,74
5919,12
5920,333
5921,365
5922,837
5923,0
5924,366
5925,392
5926,610
5927,1
5928,3
5929,432
5930,0
5931,48
5932,409
5933,264
5934,69
5935,0
5936,37
5937,594
5938,74
5939,54
5940,1
5941,82
5942,139
5943,528
5944,586
5945,664
5946,8
5947,443
5948,622
5949,303
5950,19
5951,54
5952,89
5953,12
5954,111
5955,214
5956,231
5957,557
5958,369
5959,183
5960,0
5961,714
5962,240
5963,42
5964,358
5965,4
5966,261
5967,29
5968,442
5969,186
5970,609
5971,625
5972,0
5973,0
5974,1
5975,565
5976,2
5977,283
5978,39
5979,689
5980,30
5981,8
5982,0
5983,102
5984,63
5985,8
5986,353
5987,0
5988,15
5989,56
5990,6
5991,101
5992,76
5993,190
5994,454
5995,38
5996,5
5997,8
5998,328
5999,63
6000,112
6001,41
6002,79
6003,2
6004,287
6005,430
6006,71
6007,3
6008,16
6009,0
6010,0
6011,47
6012,773
6013,131
6014,1
6015,23
6016,0
6017,0
6018,658
6019,443
6020,104
6021,285
6022,251
6023,170
6024,365
6025,2
6026,149
6027,579
6028,89
6029,552
6030,303
6031,12
6032,379
6033,10
6034,175
6035,249
6036,373
6037,322
6038,16
6039,656
6040,154
6041,18
6042,304
6043,146
6044,477
6045,14
6046,66
6047,464
6048,77
6049,491
6050,201
6051,77
6052,31
6053,1
6054,184
6055,7
6056,639
6057,233
6058,107
6059,763
6060,14
6061,24
6062,182
6063,10
6064,104
6065,1
6066,713
6067,44
6068,86
6069,102
6070,2
6071,257
6072,5
6073,61
6074,119
6075,88
6076,292
6077,130
6078,183
6079,10
6080,743
6081,528
6082,32
6083,160
6084,8
6085,164
6086,278
6087,507
6088,99
6089,1
6090,0
6091,310
6092,146
6093,6
6094,429
6095,392
6096,133
6097,631
6098,258
6099,18
6100,30
6101,245
6102,84
6103,70
6104,624
6105,13
6106,49
6107,229
6108,19
6109,26
6110,857
6111,377
6112,118
6113,339
6114,194
6115,14
6116,103
6117,460
6118,82
6119,482
6120,277
6121,403
6122,298
6123,324
6124,4
6125,65
6126,71
6127,714
6128,31
6129,103
6130,64
6131,212
6132,590
6133,35
6134,728
6135,0
6136,74
6137,17
6138,13
6139,0
6140,208
6141,66
6142,103
6143,16
6144,433
6145,3
6146,507
6147,0
6148,8
6149,216
6150,50
6151,532
6152,39
6153,11
6154,261
6155,204
6156,1
6157,260
6158,250
6159,52
6160,85
6161,49
6162,142
6163,112
6164,18
6165,102
6166,131
6167,304
6168,6
6169,182
6170,14
6171,4
6172,0
6173,7
6174,68
6175,123
6176,0
6177,104
6178,125
6179,475
6180,825
6181,217
6182,411
6183,653
6184,0
6185,716
6186,69
6187,10
6188,288
6189,0
6190,427
6191,137
6192,160
6193,31
6194,80
6195,386
6196,759
6197,429
6198,357
6199,537
6200,713
6201,0
6202,5
6203,42
6204,297
6205,41
6206,550
6207,698
6208,4
6209,47
6210,416
6211,467
6212,35
6213,658
6214,226
6215,72
6216,40
6217,202
6218,280
6219,144
6220,179
6221,739
6222,1
6223,315
6224,38
6225,807
6226,101
6227,58
6228,0
6229,11
6230,123
6231,116
6232,394
6233,20
6234,124
6235,233
6236,485
6237,455
6238,40
6239,255
6240,373
6241,132
6242,14
6243,93
6244,35
6245,193
6246,18
6247,350
6248,393
6249,29
6250,92
6251,560
6252,5
6253,831
6254,1
6255,697
6256,7
6257,389
6258,0
6259,208
6260,167
6261,308
6262,23
6263,128
6264,275
6265,19
6266,545
6267,1
6268,486
6269,98
6270,9
6271,1
6272,147
6273,113
6274,383
6275,23
6276,495
6277,524
6278,197
6279,6
6280,487
6281,1
6282,392
6283,12
6284,30
6285,118
6286,780
6287,597
6288,26
6289,0
6290,15
6291,56
6292,249
6293,36
6294,0
6295,58
6296,185
6297,26
6298,115
6299,252
6300,123
6301,649
6302,77
6303,7
6304,38
6305,98
6306,616
6307,407
6308,536
6309,139
6310,36
6311,214
6312,483
6313,0
6314,562
6315,7
6316,9
6317,181
6318,199
6319,9
6320,17
6321,210
6322,201
6323,218
6324,48
6325,138
6326,807
6327,258
6328,342
6329,97
6330,382
6331,289
6332,16
6333,452
6334,0
6335,117
6336,89
6337,349
6338,0
6339,789
6340,0
6341,236
6342,127
6343,22
6344,456
6345,185
6346,313
6347,661
6348,485
6349,313
6350,23
6351,0
6352,9
6353,65
6354,4
6355,261
6356,6
6357,18
6358,39
6359,147
6360,435
6361,338
6362,19
6363,212
6364,513
6365,76
6366,112
6367,83
6368,24
6369,18
6370,629
6371,129
6372,195
6373,256
6374,22
6375,688
6376,95
6377,421
6378,301
6379,267
6380,111
6381,268
6382,291
6383,137
6384,820
6385,431
6386,277
6387,2
6388,0
6389,304
6390,95
6391,230
6392,315
6393,3
6394,198
6395,258
6396,503
6397,182
6398,727
6399,340
6400,809
6401,0
6402,448
6403,134
6404,342
6405,807
6406,447
6407,6
6408,0
6409,233
6410,697
6411,45
6412,299
6413,0
6414,468
6415,21
6416,563
6417,50
6418,109
6419,177
6420,292
6421,350
6422,11
6423,0
6424,0
6425,525
6426,62
6427,100
6428,161
6429,567
6430,11
6431,578
6432,675
6433,29
6434,710
6435,711
6436,447
6437,320
6438,2
6439,327
6440,11
6441,116
6442,19
6443,5
6444,79
6445,360
6446,409
6447,234
6448,623
6449,436
6450,762
6451,27
6452,152
6453,472
6454,392
6455,34
6456,0
6457,379
6458,32
6459,43
6460,177
6461,189
6462,9
6463,24
6464,14
6465,696
6466,40
6467,92
6468,35
6469,95
6470,0
6471,117
6472,0
6473,264
6474,7
6475,514
6476,409
6477,233
6478,203
6479,165
6480,352
6481,93
6482,669
6483,41
6484,751
6485,536
6486,596
6487,224
6488,21
6489,421
6490,106
6491,403
6492,692
6493,102
6494,171
6495,5
6496,16
6497,249
6498,62
6499,4
6500,326
6501,58
6502,694
6503,26
6504,196
6505,207
6506,0
6507,0
6508,8
6509,109
6510,78
6511,72
6512,7
6513,663
6514,224
6515,0
6516,63
6517,240
6518,291
6519,205
6520,428
6521,301
6522,349
6523,24
6524,533
6525,13
6526,415
6527,346
6528,32
6529,7
6530,110
6531,298
6532,237
6533,73
6534,290
6535,190
6536,507
6537,84
6538,369
6539,79
6540,245
6541,786
6542,502
6543,291
6544,246
6545,182
6546,17
6547,65
6548,91
6549,108
6550,310
6551,35
6552,495
6553,117
6554,87
6555,559
6556,354
6557,166
6558,181
6559,444
6560,673
6561,173
6562,0
6563,29
6564,148
6565,448
6566,20
6567,475
6568,1
6569,600
6570,16
6571,571
6572,13
6573,245
6574,704
6575,381
6576,286
6577,56
6578,5
6579,110
6580,69
6581,301
6582,335
6583,42
6584,280
6585,188
6586,406
6587,16
6588,588
6589,233
6590,659
6591,194
6592,34
6593,306
6594,23
6595,22
6596,496
6597,491
6598,43
6599,576
6600,440
6601,215
6602,8
6603,472
6604,0
6605,186
6606,389
6607,142
6608,90
6609,521
6610,15
6611,10
6612,808
6613,51
6614,89
6615,31
6616,168
6617,218
6618,513
6619,161
6620,255
6621,138
6622,348
6623,789
6624,206
6625,37
6626,0
6627,394
6628,407
6629,75
6630,139
6631,54
6632,0
6633,503
6634,0
6635,44
6636,540
6637,452
6638,36
6639,215
6640,749
6641,124
6642,252
6643,343
6644,7
6645,520
6646,556
6647,226
6648,224
6649,50
6650,600
6651,586
6652,13
6653,173
6654,52
6655,483
6656,22
6657,58
6658,62
6659,287
6660,203
6661,20
6662,0
6663,585
6664,60
6665,425
6666,4
6667,89
6668,15
6669,27
6670,65
6671,524
6672,741
6673,620
6674,4
6675,278
6676,655
6677,0
6678,78
6679,54
6680,246
6681,121
6682,421
6683,367
6684,173
6685,114
6686,71
6687,135
6688,4
6689,77
6690,10
6691,248
6692,0
6693,188
6694,174
6695,535
6696,400
6697,108
6698,555
6699,54
6700,107
6701,62
6702,334
6703,202
6704,200
6705,838
6706,90
6707,139
6708,17
6709,24
6710,113
6711,1
6712,107
6713,113
6714,166
6715,86
6716,23
6717,29
6718,516
6719,74
6720,2
6721,106
6722,721
6723,552
6724,355
6725,205
6726,333
6727,53
6728,448
6729,4
6730,43
6731,225
6732,62
6733,73
6734,395
6735,42
6736,44
6737,56
6738,167
6739,679
6740,600
6741,66
6742,21
6743,350
6744,82
6745,517
6746,62
6747,359
6748,189
6749,97
6750,0
6751,77
6752,218
6753,444
6754,100
6755,351
6756,48
6757,38
6758,83
6759,17
6760,95
6761,190
6762,237
6763,78
6764,329
6765,342
6766,506
6767,162
6768,42
6769,208
6770,80
6771,1
6772,163
6773,0
6774,73
6775,412
6776,161
6777,34
6778,759
6779,33
6780,167
6781,61
6782,212
6783,264
6784,33
6785,5
6786,347
6787,81
6788,0
6789,327
6790,108
6791,64
6792,11
6793,56
6794,547
6795,144
6796,274
6797,37
6798,290
6799,84
6800,221
6801,161
6802,154
6803,0
6804,201
6805,12
6806,172
6807,71
6808,398
6809,169
6810,156
6811,64
6812,73
6813,45
6814,48
6815,239
6816,372
6817,5
6818,655
6819,35
6820,82
6821,87
6822,260
6823,114
6824,96
6825,255
6826,395
6827,114
6828,355
6829,1
6830,38
6831,222
6832,526
6833,84
6834,287
6835,440
6836,90
6837,78
6838,166
6839,77
6840,1
6841,439
6842,266
6843,111
6844,223
6845,55
6846,476
6847,48
6848,171
6849,226
6850,106
6851,130
6852,30
6853,396
6854,215
6855,202
6856,135
6857,97
6858,139
6859,63
6860,130
6861,419
6862,396
6863,94
6864,203
6865,473
6866,258
6867,2
6868,614
6869,45
6870,165
6871,564
6872,776
6873,40
6874,300
6875,78
6876,4
6877,630
6878,111
6879,107
6880,409
6881,37
6882,301
6883,1
6884,154
6885,707
6886,240
6887,0
6888,405
6889,611
6890,7
6891,100
6892,0
6893,32
6894,144
6895,15
6896,13
6897,59
6898,148
6899,538
6900,0
6901,25
6902,314
6903,154
6904,299
6905,29
6906,206
6907,32
6908,29
6909,54
6910,0
6911,68
6912,61
6913,634
6914,7
6915,30
6916,84
6917,44
6918,1
6919,29
6920,285
6921,519
6922,344
6923,482
6924,0
6925,128
6926,231
6927,266
6928,466
6929,100
6930,19
6931,211
6932,93
6933,448
6934,28
6935,0
6936,337
6937,245
6938,156
6939,134
6940,641
6941,244
6942,10
6943,651
6944,83
6945,266
6946,202
6947,468
6948,35
6949,172
6950,26
6951,3
6952,480
6953,524
6954,154
6955,525
6956,19
6957,50
6958,120
6959,43
6960,388
6961,53
6962,107
6963,403
6964,672
6965,0
6966,111
6967,229
6968,706
6969,89
6970,601
6971,121
6972,94
6973,202
6974,421
6975,35
6976,110
6977,160
6978,500
6979,206
6980,588
6981,0
6982,1
6983,96
6984,242
6985,331
6986,12
6987,70
6988,52
6989,567
6990,31
6991,465
6992,25
6993,278
6994,74
6995,228
6996,0
6997,80
6998,646
6999,312
7000,15
7001,167
7002,685
7003,121
7004,4
7005,0
7006,134
7007,519
7008,6
7009,313
7010,7
7011,14
7012,29
7013,6
7014,11
7015,5
7016,87
7017,58
7018,540
7019,203
7020,18
7021,113
7022,151
7023,46
7024,570
7025,41
7026,77
7027,637
7028,63
7029,6
7030,63
7031,0
7032,297
7033,25
7034,200
7035,575
7036,37
7037,306
7038,671
7039,12
7040,294
7041,205
7042,635
7043,52
7044,242
7045,2
7046,25
7047,1
7048,7
7049,11
7050,18
7051,29
7052,190
7053,48
7054,1
7055,297
7056,643
7057,636
7058,267
7059,0
7060,317
7061,71
7062,213
7063,606
7064,9
7065,0
7066,393
7067,458
7068,257
7069,447
7070,717
7071,172
7072,166
7073,211
7074,4
7075,130
7076,57
7077,309
7078,455
7079,142
7080,115
7081,14
7082,464
7083,802
7084,100
7085,276
7086,85
7087,611
7088,23
7089,51
7090,561
7091,141
7092,424
7093,280
7094,430
7095,375
7096,663
7097,0
7098,135
7099,85
7100,46
7101,157
7102,433
7103,118
7104,19
7105,192
7106,0
7107,134
7108,686
7109,507
7110,0
7111,38
7112,2
7113,372
7114,228
7115,154
7116,298
7117,481
7118,50
7119,256
7120,28
7121,306
7122,533
7123,241
7124,0
7125,220
7126,271
7127,0
7128,14
7129,5
7130,558
7131,15
7132,429
7133,24
7134,215
7135,365
7136,796
7137,172
7138,480
7139,1
7140,5
7141,735
7142,91
7143,560
7144,1
7145,3
7146,228
7147,172
7148,95
7149,154
7150,63
7151,305
7152,318
7153,6
7154,583
7155,3
7156,686
7157,437
7158,21
7159,428
7160,764
7161,237
7162,212
7163,239
7164,56
7165,4
7166,0
7167,83
7168,26
7169,152
7170,20
7171,514
7172,93
7173,330
7174,165
7175,11
7176,572
7177,330
7178,265
7179,675
7180,114
7181,735
7182,82
7183,6
7184,561
7185,3
7186,216
7187,455
7188,87
7189,737
7190,0
7191,164
7192,0
7193,0
7194,368
7195,3
7196,2
7197,228
7198,549
7199,213
7200,158
7201,64
7202,0
7203,446
7204,94
7205,10
7206,246
7207,177
7208,0
7209,616
7210,0
7211,81
7212,201
7213,0
7214,2
7215,8
7216,398
7217,74
7218,380
7219,0
7220,62
7221,254
7222,159
7223,49
7224,39
7225,69
7226,478
7227,435
7228,809
7229,173
7230,6
7231,122
7232,4
7233,287
7234,246
7235,229
7236,363
7237,590
7238,2
7239,16
7240,121
7241,429
7242,407
7243,87
7244,853
7245,193
7246,179
7247,639
7248,735
7249,23
7250,222
7251,0
7252,35
7253,428
7254,641
7255,273
7256,173
7257,456
7258,17
7259,518
7260,23
7261,73
7262,437
7263,6
7264,60
7265,34
7266,5
7267,592
7268,24
7269,609
7270,745
7271,194
7272,205
7273,847
7274,475
7275,8
7276,0
7277,158
7278,8
7279,130
7280,639
7281,89
7282,398
7283,269
7284,552
7285,210
7286,12
7287,94
7288,344
7289,26
7290,47
7291,325
7292,4
7293,324
7294,123
7295,811
7296,0
7297,248
7298,179
7299,191
7300,219
7301,279
7302,191
7303,0
7304,271
7305,5
7306,445
7307,94
7308,702
7309,14
7310,50
7311,208
7312,504
7313,167
7314,40
7315,591
7316,444
7317,214
7318,470
7319,0
7320,302
7321,15
7322,333
7323,547
7324,17
7325,45
7326,375
7327,34
7328,23
7329,149
7330,47
7331,46
7332,244
7333,16
7334,3
7335,415
7336,298
7337,2
7338,4
7339,224
7340,150
7341,4
7342,24
7343,482
7344,15
7345,4
7346,115
7347,7
7348,651
7349,146
7350,45
7351,598
7352,500
7353,485
7354,621
7355,354
7356,540
7357,0
7358,644
7359,485
7360,2
7361,33
7362,581
7363,208
7364,23
7365,421
7366,48
7367,141
7368,2
7369,308
7370,109
7371,292
7372,116
7373,271
7374,1
7375,820
7376,10
7377,0
7378,630
7379,146
7380,32
7381,53
7382,8
7383,662
7384,321
7385,4
7386,64
7387,24
7388,12
7389,27
7390,174
7391,338
7392,0
7393,521
7394,788
7395,463
7396,3
7397,7
7398,81
7399,111
7400,7
7401,3
7402,5
7403,472
7404,43
7405,579
7406,96
7407,46
7408,733
7409,51
7410,370
7411,545
7412,213
7413,103
7414,161
7415,3
7416,451
7417,390
7418,466
7419,47
7420,78
7421,12
7422,220
7423,60
7424,156
7425,259
7426,327
7427,302
7428,87
7429,441
7430,210
7431,457
7432,133
7433,43
7434,3
7435,171
7436,9
7437,3
7438,21
7439,49
7440,211
7441,59
7442,78
7443,166
7444,700
7445,90
7446,267
7447,30
7448,533
7449,748
7450,89
7451,360
7452,85
7453,654
7454,162
7455,112
7456,107
7457,650
7458,0
7459,244
7460,12
7461,26
7462,13
7463,0
7464,165
7465,605
7466,93
7467,382
7468,4
7469,322
7470,107
7471,523
7472,124
7473,163
7474,123
7475,0
7476,200
7477,261
7478,61
7479,92
7480,488
7481,31
7482,81
7483,367
7484,27
7485,43
7486,33
7487,658
7488,236
7489,0
7490,49
7491,133
7492,313
7493,140
7494,288
7495,106
7496,0
7497,408
7498,300
7499,299
7500,0
7501,337
7502,163
7503,711
7504,308
7505,185
7506,574
7507,9
7508,39
7509,237
7510,57
7511,4
7512,449
7513,10
7514,7
7515,519
7516,55
7517,13
7518,424
7519,137
7520,3
7521,589
7522,149
7523,215
7524,205
7525,153
7526,76
7527,192
7528,549
7529,118
7530,255
7531,36
7532,6
7533,53
7534,498
7535,660
7536,96
7537,152
7538,0
7539,161
7540,154
7541,150
7542,167
7543,196
7544,165
7545,282
7546,157
7547,47
7548,0
7549,747
7550,109
7551,355
7552,6
7553,136
7554,490
7555,275
7556,18
7557,92
7558,200
7559,5
7560,0
7561,60
7562,305
7563,146
7564,12
7565,53
7566,516
7567,65
7568,344
7569,1
7570,241
7571,680
7572,191
7573,0
7574,338
7575,5
7576,164
7577,59
7578,114
7579,4
7580,5
7581,22
7582,0
7583,48
7584,504
7585,239
7586,441
7587,360
7588,100
7589,16
7590,95
7591,159
7592,0
7593,35
7594,16
7595,8
7596,8
7597,298
7598,646
7599,104
7600,148
7601,551
7602,47
7603,131
7604,426
7605,45
7606,307
7607,569
7608,338
7609,289
7610,710
7611,43
7612,50
7613,149
7614,530
7615,151
7616,305
7617,394
7618,598
7619,673
7620,433
7621,81
7622,12
7623,3
7624,176
7625,42
7626,0
7627,4
7628,194
7629,340
7630,0
7631,463
7632,27
7633,16
7634,182
7635,415
7636,1
7637,631
7638,0
7639,404
7640,1
7641,41
7642,62
7643,85
7644,89
7645,0
7646,381
7647,44
7648,12
7649,206
7650,157
7651,42
7652,4
7653,106
7654,31
7655,56
7656,3
7657,333
7658,40
7659,104
7660,223
7661,49
7662,62
7663,149
7664,789
7665,144
7666,5
7667,9
7668,11
7669,18
7670,374
7671,132
7672,724
7673,154
7674,448
7675,252
7676,869
7677,638
7678,243
7679,79
7680,0
7681,726
7682,217
7683,214
7684,2
7685,199
7686,278
7687,438
7688,52
7689,672
7690,747
7691,1
7692,30
7693,18
7694,542
7695,0
7696,610
7697,642
7698,50
7699,27
7700,3
7701,148
7702,0
7703,384
7704,207
7705,99
7706,78
7707,276
7708,486
7709,8
7710,0
7711,66
7712,360
7713,111
7714,276
7715,49
7716,28
7717,0
7718,721
7719,151
7720,371
7721,0
7722,435
7723,69
7724,4
7725,1
7726,436
7727,74
7728,46
7729,49
7730,367
7731,39
7732,381
7733,15
7734,297
7735,78
7736,602
7737,205
7738,263
7739,225
7740,125
7741,842
7742,754
7743,863
7744,91
7745,151
7746,166
7747,282
7748,35
7749,28
7750,88
7751,439
7752,357
7753,259
7754,1
7755,1
7756,235
7757,707
7758,415
7759,347
7760,410
7761,643
7762,106
7763,0
7764,392
7765,83
7766,493
7767,1
7768,233
7769,164
7770,360
7771,280
7772,794
7773,152
7774,32
7775,6
7776,0
7777,11
7778,377
7779,7
7780,131
7781,0
7782,25
7783,384
7784,302
7785,104
7786,36
7787,40
7788,266
7789,170
7790,47
7791,338
7792,72
7793,212
7794,429
7795,547
7796,624
7797,555
7798,171
7799,671
7800,612
7801,42
7802,19
7803,153
7804,165
7805,35
7806,2
7807,497
7808,395
7809,345
7810,317
7811,0
7812,46
7813,84
7814,582
7815,200
7816,14
7817,48
7818,408
7819,247
7820,451
7821,541
7822,378
7823,801
7824,407
7825,7
7826,25
7827,344
7828,0
7829,21
7830,96
7831,70
7832,103
7833,30
7834,60
7835,340
7836,486
7837,643
7838,600
7839,63
7840,237
7841,681
7842,26
7843,2
7844,17
7845,6
7846,269
7847,160
7848,770
7849,247
7850,5
7851,248
7852,677
7853,1
7854,6
7855,21
7856,131
7857,32
7858,170
7859,0
7860,492
7861,13
7862,36
7863,251
7864,607
7865,776
7866,764
7867,706
7868,572
7869,454
7870,578
7871,850
7872,352
7873,103
7874,45
7875,102
7876,315
7877,352
7878,87
7879,86
7880,255
7881,662
7882,41
7883,125
7884,379
7885,172
7886,511
7887,772
7888,272
7889,545
7890,231
7891,143
7892,87
7893,52
7894,480
7895,10
7896,256
7897,304
7898,149
7899,59
7900,19
7901,2
7902,15
7903,14
7904,327
7905,30
7906,73
7907,69
7908,84
7909,158
7910,143
7911,297
7912,85
7913,21
7914,22
7915,63
7916,499
7917,21
7918,31
7919,472
7920,6
7921,704
7922,5
7923,420
7924,844
7925,191
7926,7
7927,90
7928,244
7929,11
7930,169
7931,0
7932,318
7933,0
7934,82
7935,0
7936,622
7937,827
7938,823
7939,65
7940,43
7941,561
7942,81
7943,28
7944,60
7945,36
7946,246
7947,184
7948,607
7949,279
7950,491
7951,364
7952,526
7953,1
7954,55
7955,226
7956,617
7957,861
7958,570
7959,794
7960,196
7961,96
7962,569
7963,0
7964,155
7965,89
7966,3
7967,771
7968,0
7969,280
7970,692
7971,259
7972,26
7973,93
7974,11
7975,28
7976,30
7977,113
7978,0
7979,1
7980,21
7981,54
7982,246
7983,17
7984,62
7985,591
7986,351
7987,29
7988,215
7989,297
7990,178
7991,60
7992,6
7993,361
7994,16
7995,41
7996,174
7997,22
7998,303
7999,706
8000,448
8001,52
8002,269
8003,477
8004,433
8005,94
8006,90
8007,0
8008,134
8009,150
8010,117
8011,209
8012,74
8013,116
8014,17
8015,39
8016,462
8017,90
8018,5
8019,46
8020,748
8021,651
8022,684
8023,0
8024,92
8025,0
8026,148
8027,2
8028,68
8029,48
8030,738
8031,35
8032,13
8033,38
8034,130
8035,185
8036,638
8037,623
8038,17
8039,83
8040,44
8041,0
8042,68
8043,0
8044,98
8045,444
8046,687
8047,352
8048,644
8049,231
8050,38
8051,0
8052,0
8053,60
8054,810
8055,20
8056,158
8057,181
8058,808
8059,143
8060,528
8061,511
8062,246
8063,7
8064,379
8065,52
8066,5
8067,11
8068,43
8069,70
8070,22
8071,550
8072,726
8073,41
8074,423
8075,13
8076,91
8077,35
8078,21
8079,125
8080,1
8081,153
8082,12
8083,461
8084,789
8085,806
8086,1
8087,232
8088,28
8089,140
8090,687
8091,68
8092,74
8093,18
8094,66
8095,240
8096,717
8097,499
8098,89
8099,152
8100,733
8101,578
8102,12
8103,0
8104,177
8105,225
8106,637
8107,81
8108,0
8109,213
8110,552
8111,761
8112,614
8113,242
8114,351
8115,29
8116,82
8117,72
8118,6
8119,705
8120,18
8121,486
8122,183
8123,155
8124,668
8125,148
8126,35
8127,69
8128,499
8129,544
8130,118
8131,221
8132,297
8133,456
8134,10
8135,93
8136,482
8137,678
8138,441
8139,1
8140,192
8141,145
8142,514
8143,37
8144,45
8145,816
8146,1
8147,11
8148,205
8149,130
8150,573
8151,219
8152,818
8153,203
8154,120
8155,110
8156,224
8157,25
8158,272
8159,365
8160,4
8161,0
8162,104
8163,36
8164,617
8165,363
8166,514
8167,68
8168,100
8169,3
8170,197
8171,126
8172,367
8173,383
8174,135
8175,388
8176,0
8177,6
8178,7
8179,692
8180,138
8181,668
8182,402
8183,783
8184,671
8185,51
8186,344
8187,283
8188,871
8189,16
8190,103
8191,770
8192,6
8193,377
8194,698
8195,116
8196,109
8197,50
8198,72
8199,277
8200,40
8201,810
8202,781
8203,133
8204,8
8205,107
8206,258
8207,157
8208,72
8209,192
8210,153
8211,293
8212,6
8213,628
8214,387
8215,603
8216,13
8217,0
8218,28
8219,64
8220,692
8221,728
8222,712
8223,848
8224,726
8225,63
8226,78
8227,361
8228,5
8229,1
8230,528
8231,416
8232,0
8233,531
8234,747
8235,3
8236,271
8237,158
8238,679
8239,419
8240,524
8241,849
8242,421
8243,822
8244,4
8245,444
8246,434
8247,409
8248,125
8249,382
8250,58
8251,74
8252,10
8253,203
8254,18
8255,296
8256,441
8257,80
8258,6
8259,10
8260,526
8261,264
8262,217
8263,181
8264,190
8265,212
8266,50
8267,157
8268,129
8269,402
8270,17
8271,51
8272,18
8273,3
8274,3
8275,55
8276,550
8277,306
8278,759
8279,490
8280,857
8281,4
8282,42
8283,1
8284,30
8285,19
8286,318
8287,0
8288,161
8289,153
8290,272
8291,7
8292,198
8293,257
8294,36
8295,6
8296,735
8297,63
8298,15
8299,7
8300,0
8301,326
8302,91
8303,0
8304,0
8305,73
8306,650
8307,416
8308,57
8309,5
8310,619
8311,782
8312,21
8313,6
8314,482
8315,102
8316,583
8317,175
8318,807
8319,240
8320,1
8321,174
8322,724
8323,504
8324,660
8325,789
8326,18
8327,772
8328,182
8329,1
8330,544
8331,0
8332,429
8333,311
8334,94
8335,7
8336,4
8337,345
8338,134
8339,179
8340,113
8341,326
8342,10
8343,498
8344,752
8345,679
8346,154
8347,41
8348,51
8349,44
8350,284
8351,214
8352,558
8353,89
8354,69
8355,27
8356,38
8357,209
8358,111
8359,0
8360,125
8361,77
8362,236
8363,98
8364,76
8365,377
8366,450
8367,692
8368,775
8369,531
8370,511
8371,760
8372,648
8373,694
8374,342
8375,29
8376,126
8377,45
8378,51
8379,12
8380,69
8381,98
8382,190
8383,3
8384,1
8385,0
8386,373
8387,449
8388,80
8389,332
8390,0
8391,1
8392,147
8393,0
8394,71
8395,151
8396,18
8397,237
8398,20
8399,140
8400,46
8401,418
8402,77
8403,296
8404,109
8405,80
8406,45
8407,188
8408,139
8409,98
8410,123
8411,137
8412,73
8413,510
8414,131
8415,221
8416,0
8417,0
8418,620
8419,6
8420,256
8421,105
8422,418
8423,113
8424,866
8425,737
8426,725
8427,219
8428,745
8429,194
8430,544
8431,783
8432,329
8433,2
8434,119
8435,176
8436,70
8437,559
8438,3
8439,83
8440,230
8441,107
8442,55
8443,494
8444,175
8445,183
8446,428
8447,246
8448,82
8449,107
8450,477
8451,16
8452,223
8453,173
8454,27
8455,0
8456,0
8457,588
8458,228
8459,95
8460,126
8461,189
8462,48
8463,127
8464,8
8465,1
8466,606
8467,56
8468,7
8469,70
8470,210
8471,181
8472,23
8473,6
8474,158
8475,186
8476,59
8477,300
8478,5
8479,225
8480,110
8481,113
8482,234
8483,63
8484,178
8485,16
8486,44
8487,218
8488,65
8489,1
8490,253
8491,89
8492,311
8493,326
8494,22
8495,49
8496,99
8497,127
8498,19
8499,748
8500,50
8501,95
8502,41
8503,22
8504,299
8505,264
8506,123
8507,188
8508,444
8509,847
8510,859
8511,675
8512,345
8513,1
8514,0
8515,17
8516,282
8517,218
8518,391
8519,601
8520,509
8521,5
8522,36
8523,20
8524,867
8525,524
8526,485
8527,0
8528,1
8529,0
8530,603
8531,58
8532,589
8533,3
8534,72
8535,351
8536,454
8537,49
8538,165
8539,17
8540,12
8541,185
8542,113
8543,587
8544,45
8545,38
8546,29
8547,26
8548,14
8549,370
8550,26
8551,766
8552,761
8553,759
8554,221
8555,0
8556,42
8557,163
8558,701
8559,6
8560,477
8561,748
8562,632
8563,363
8564,23
8565,363
8566,610
8567,640
8568,584
8569,0
8570,15
8571,21
8572,42
8573,111
8574,269
8575,444
8576,257
8577,310
8578,353
8579,79
8580,207
8581,111
8582,151
8583,585
8584,1
8585,333
8586,673
8587,514
8588,174
8589,234
8590,0
8591,39
