ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,0,0,3,0,0,0
7671,0,0,0,0,0,0
7672,58,0,3,4,4,4
7673,0,0,0,0,0,0
7674,4,12,9,11,13,16
7675,130,37,3925,1864,187,3364
7676,174,68,219,51,30,41
7677,127,38,98,50,34,41
7678,0,3,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,9,13,1,0,0,0
7682,0,0,469,19,67,500
7683,1,0,0,0,0,0
7684,0,0,0,0,0,0
7685,392,8,0,0,1,1
7686,10,26,4,0,0,0
7687,19,2,0,0,0,0
7688,0,0,0,0,0,0
7689,378,2959,466,923,473,459
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1,0,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,0,2,2,1
7697,38,69,1183,23,271,151
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,1,1,1,1,1
7703,40,2,4,4,4,5
7704,4,1,0,0,0,0
7705,0,0,0,0,0,0
7706,1,0,0,0,0,0
7707,0,0,0,0,0,0
7708,13,275,242,314,277,266
7709,26,14,155,182,2,580
7710,0,2,16,18,58,0
7711,40,6,1,0,0,0
7712,52,126,211,16,9,8
7713,10,6,5,9,32,5
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,1,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,1,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,25,2028,0,0,0
7734,4,0,0,0,0,0
7735,0,1,1,0,0,1
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,3,1,0,0,0,0
7739,326,71,58,23,30,27
7740,38,2,0,0,0,0
7741,2875,4947,11506,11229,10294,10086
7742,1753,691,515,535,502,602
7743,945,639,290,346,372,418
7744,0,0,0,0,0,0
7745,1,0,0,0,0,0
7746,2,0,0,0,0,0
7747,0,0,0,0,0,0
7748,6,2,0,0,1,1
7749,2,4,0,0,0,0
7750,0,0,0,0,0,0
7751,2,3,1,0,3,2
7752,1,2,3,4,3,3
7753,1,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,85,169,0,179,267,0
7757,0,0,0,0,0,0
7758,271,1411,582,533,486,873
7759,8,2,1,0,1,1
7760,2,1,0,2,2,2
7761,22,7,29,14,4,9
7762,10,1,0,0,0,0
7763,0,0,0,0,0,0
7764,11,3,1,1,1,1
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,2,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,141,0,0,728,630,765
7779,1,0,0,2,1,1
7780,17,5,2,1,1,1
7781,0,0,84,0,0,0
7782,0,0,1,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,228,259,209,62,53,60
7788,0,2,6,2417,1700,1919
7789,501,35,2,3,1,1
7790,0,0,0,0,0,0
7791,10,15,0,6,6,6
7792,0,0,0,0,0,0
7793,4,0,0,0,0,0
7794,1,0,0,0,0,0
7795,61,6,0,0,0,0
7796,22,3,0,0,0,0
7797,2,0,0,0,0,0
7798,0,0,0,0,0,0
7799,1,0,0,0,0,0
7800,25,5,1,1,1,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,2,0,0,0,0,0
7804,0,2,0,0,0,0
7805,0,1,0,1,1,1
7806,0,0,0,0,0,0
7807,14,16,23,11,11,10
7808,48,64,107,86,80,97
7809,17,5,10,6,4,4
7810,0,0,1907,1835,1377,547
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,6,6,4,5,5,4
7814,3,0,0,0,0,0
7815,3,0,0,0,0,0
7816,1,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,1,3,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,26,0,0,0,0,0
7823,64,159,23,25,19,20
7824,1,0,0,0,0,0
7825,3,0,0,0,0,0
7826,93,0,0,0,0,0
7827,3,0,0,0,0,0
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,3,0,6,0,0,0
7836,0,0,0,0,0,0
7837,182,462,154,314,229,198
7838,99,28,162,195,238,154
7839,56,8,14,4,1,2
7840,0,0,0,0,0,0
7841,6,3,0,0,0,0
7842,76,10,1,1,1,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,165,18,40,22,51,50
7847,136,16,5,4,6,4
7848,1,0,0,0,0,0
7849,0,0,0,0,0,0
7850,3,0,3,1,3,2
7851,243,146,381,302,489,431
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,1,0,0,0,1,1
7856,73,26,17,14,18,17
7857,8,5,3,1,1,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,1712,2252,0,1176
7861,0,0,0,0,0,0
7862,1,0,0,0,0,0
7863,0,0,0,0,0,0
7864,1,0,0,0,0,0
7865,3,0,0,0,0,0
7866,1,0,0,0,0,0
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,3,25,29,18,22,18
7877,0,0,0,0,0,0
7878,3,8,7,23,27,18
7879,1,7,1,4,1,1
7880,0,0,0,0,0,0
7881,1,8,0,1,2,1
7882,0,0,0,0,0,0
7883,1,1,1,0,0,0
7884,1,1,4,1,3,2
7885,0,0,0,0,0,0
7886,0,0,507,0,0,0
7887,0,0,0,0,0,0
7888,19,17,23,6,5,6
7889,7,3,1,0,0,0
7890,0,0,910,1523,1369,1641
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,1,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,52,23,18,10,3,5
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,0,0,0,0
7904,9,29,7,5,3,4
7905,0,0,0,0,1,0
7906,7,0,0,0,0,0
7907,0,1,1,1,1,1
7908,0,0,0,0,0,0
7909,8,1,0,1,1,1
7910,0,0,0,0,0,0
7911,29,21,8,4,5,5
7912,0,0,0,0,0,0
7913,11,1,1,3,3,555
7914,6,0,0,0,0,0
7915,12,4,0,0,1,1
7916,4,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,38,76,27,12,15,15
7920,4,1,0,0,0,0
7921,8,0,1,1,1,1
7922,0,0,0,0,0,0
7923,2,0,0,0,0,0
7924,221,122,58,47,48,76
7925,1,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,27,1,14,12,9,7
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,12,10,22,19,31,40
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,1,0,0,0,0
7943,0,0,0,0,0,0
7944,15,69,25,10,15,6
7945,0,0,0,0,0,0
7946,1145,1873,1253,2200,1635,1505
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,6,2,2,1,1,1
7950,0,0,0,0,0,0
7951,23,7,1,1,1,667
7952,4,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,0,1,0,0,0,0
7956,9,15,9,18,12,16
7957,122,244,328,426,402,424
7958,3172,4544,7785,3439,3983,4059
7959,485,3506,800,1043,1058,1196
7960,7,1,1,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,3,2,2,2,4,4
7967,3,0,0,0,0,0
7968,1,0,0,0,0,0
7969,5493,0,21,12,14,11
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,1,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,23,19,1,3,3,2
7981,3,1,1,0,1,0
7982,0,0,0,0,0,0
7983,218,76,3,7,8,10
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,41,15,9,12,10,5
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,4,2,1,0,1,1
7990,14,3,2,1,1,1
7991,0,1,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,0,10,4,3,3
7997,0,0,0,0,0,0
7998,4,1,18,2061,5,10
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,593
8002,4,5,1,0,0,0
8003,0,0,0,0,0,0
8004,1,15,14,6,8,8
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,178,84,42,28,16,25
8011,0,0,0,0,0,0
8012,2,0,2,3,0,0
8013,1,2,75,2045,1641,1961
8014,65,76,161,221,230,219
8015,0,0,0,0,0,0
8016,11,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,6,0,0,0,0,0
8021,71,6,0,0,0,0
8022,74,19,2,1,1,1
8023,0,0,0,0,0,0
8024,0,3,3,3,3,3
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,234,291,262,307,279,242
8028,32,21,0,0,2,1
8029,171,1,0,0,0,0
8030,8,0,0,0,0,0
8031,28,0,0,0,0,0
8032,0,0,0,0,0,0
8033,5,1,0,0,0,0
8034,2,1,1,6,2,2
8035,1,1,0,0,0,0
8036,7,0,0,0,0,0
8037,0,0,0,0,0,0
8038,3,1,0,0,0,0
8039,0,0,0,0,0,0
8040,3,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,0,0,0,0,0
8045,5,8,3,5,4,6
8046,482,88,180,209,230,225
8047,1,0,0,0,0,0
8048,2,0,0,0,0,0
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,62,0,0,564,3206,484
8055,0,0,0,0,0,0
8056,46,1,0,2,2,2
8057,0,0,0,0,0,0
8058,10,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,2,8,5,6,10,10
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,139,81,130,86,150,161
8070,3,1,1,1,1,1
8071,0,1,1,0,0,0
8072,1,0,0,0,0,0
8073,0,0,0,0,0,0
8074,1,1,0,1,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,1,0,0,0,0
8084,25,39,7,10,1059,1194
8085,7,1,0,0,0,0
8086,0,0,0,0,0,0
8087,10,0,0,0,0,0
8088,0,0,0,0,0,0
8089,11,4,1,11,8,404
8090,25,3,0,1,0,0
8091,10,7,217,33,70,93
8092,0,2,0,0,0,0
8093,0,0,0,0,0,0
8094,7,3,3,1,1,1
8095,6,1,1,0,0,0
8096,76,8,39,3,6,482
8097,1,0,0,0,0,0
8098,1,0,8,3,5,3
8099,14,3,3,2,3,2
8100,0,0,1,1,1,1
8101,48,28,31,119,95,96
8102,9,1,1,0,0,0
8103,0,0,0,0,0,0
8104,28,48,34,11,21,14
8105,12,20,6,2,5,4
8106,24,41,24,4,9,5
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,7,1,4,2,2,3
8110,0,0,0,0,0,0
8111,13,17,7,3,8,5
8112,0,0,0,0,0,0
8113,0,1,0,1,1,120
8114,0,0,0,0,0,0
8115,22,1,9,9,11,12
8116,12,8,8,5,13,12
8117,0,0,0,0,0,0
8118,76,0,0,0,0,0
8119,58,574,109,116,114,122
8120,4,0,0,0,0,0
8121,16,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,3,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,3,5,0,0,0,0
8128,0,0,0,0,0,0
8129,46,26,3,1,1,0
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,1,1,3,2,2
8136,0,0,0,0,0,0
8137,1,1,1,1,1,1
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,5,0,0,0,0,0
8141,21,0,0,0,0,0
8142,0,0,0,0,0,0
8143,10,0,1,1,1,1
8144,6,17,7,4,4,2
8145,2,3,1,1,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,15,27,16,23,25,22
8150,14,16,0,2,2,2
8151,0,1,0,0,0,0
8152,320,367,648,589,845,307
8153,79,4,4,6,5,6
8154,108,189,142,155,162,163
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,54,18,47,18,19,19
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,1,0,1348,1180,2223
8163,0,0,0,0,0,0
8164,237,166,278,657,290,226
8165,0,0,0,0,0,0
8166,371,37,183,238,200,220
8167,8,0,0,0,0,0
8168,48,13,5,1,1,1
8169,3,0,1,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,8,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,6413,1941,0,1,1,1
8183,15,4,8,11,8,9
8184,0,4,1,0,0,0
8185,1,0,4,1,0,0
8186,185,284,460,673,567,475
8187,24,32,16,39,64,74
8188,1374,38,65,22,62,51
8189,535,428,1087,1180,904,883
8190,1010,14,41,7,26,22
8191,0,0,0,0,0,0
8192,15,11,12,15,12,12
8193,14,8,13,5,7,3
8194,70,13,18,52,50,72
8195,14,19,4,25,28,27
8196,8,2,1,1,1,1
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,1,0,0,0,0,0
8200,0,0,0,0,0,0
8201,7,0,1,101,780,421
8202,117,20,10,12,13,15
8203,2,1,0,0,0,0
8204,1118,839,290,171,151,127
8205,1,1,1,1,1,1
8206,60,64,144,224,205,0
8207,335,232,3,15,8,8
8208,24,7,0,18,0,0
8209,22,33,9,9,18,15
8210,34,0,0,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,1760,543,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,116,94,177,77,67,76
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,165,24,8,8,6331,5489
8222,150,31,48,18,20,27
8223,236,63,22,22,33,49
8224,25,2,0,0,0,0
8225,0,0,141,7,107,25
8226,0,0,0,0,0,0
8227,103,22,5,5,6,7
8228,0,0,0,0,0,0
8229,19,9,5,1,1,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,8,31,20,12,21,24
8234,68,0,0,0,0,0
8235,0,1,0,0,0,0
8236,2,2,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,6,2,0,0,0,0
8240,340,22,6,0,0,0
8241,0,1,3,0,0,0
8242,172,190,59,68,69,2223
8243,669,0,0,0,0,0
8244,0,0,0,0,0,0
8245,53,4,846,1395,1045,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,61,19,4,6,7,5
8254,506,69,1043,447,363,388
8255,31,28,26,53,38,31
8256,17,23,5,5,5,4
8257,1,1,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,157,91,315,613,518,435
8261,1,0,0,0,0,0
8262,0,0,0,0,0,0
8263,2,0,0,0,0,0
8264,0,3,0,0,1,1
8265,1,0,0,0,0,0
8266,1,2,3,4,3,3
8267,0,0,4,10,24,28
8268,0,0,0,0,0,0
8269,61,36,2,53,39,66
8270,5,1,3,6,11,11
8271,2,1,1,4,6,6
8272,0,0,0,0,0,0
8273,1,0,0,0,0,0
8274,0,0,0,0,0,0
8275,10,2,1,1,0,0
8276,1326,360,0,0,0,0
8277,0,0,0,0,0,0
8278,3,2,7,6,7,7
8279,28,4,2,1,1,1
8280,0,4,4,4,7,7
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,3,0,663,644,574,146
8284,0,0,0,0,0,0
8285,3,1,1,2,1,2
8286,10,0,6,3,3,4
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,11,322,0,1,2,2
8291,3,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,7,1,0,11,6,3
8296,62,34,0,0,0,0
8297,7,417,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,4,7,1,1,1,1
8306,872,6,6,0,3,0
8307,1,0,0,0,0,0
8308,0,354,3,0,2,3
8309,0,0,0,0,0,0
8310,32,13,6,4,6,7
8311,480,80,61,33,54,44
8312,56,121,61,42,83,123
8313,26,9,0,0,0,0
8314,218,5,1,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,2,0,3,3,4,4
8318,840,451,537,147,249,195
8319,0,0,0,0,0,0
8320,0,2,2,0,0,0
8321,3,0,2,0,0,0
8322,414,418,49,728,14,28
8323,1484,2806,2478,1638,2118,1705
8324,3,0,1,3,3,1
8325,10,0,0,0,0,0
8326,16,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,1,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,1,1,1
8337,113,0,0,0,0,0
8338,13,1,2,0,0,0
8339,17,0,1,0,1,1
8340,10,0,0,0,0,0
8341,150,50,12,17,36,29
8342,41,52,143,87,85,87
8343,48,32,347,57,339,146
8344,24,17,263,137,118,149
8345,0,0,0,0,0,0
8346,31,11,20,9,4,3
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,369,166,153,384,357,2
8351,17,104,33,46,180,26
8352,111,2,1,1,1,1
8353,0,0,0,0,0,0
8354,2,1,0,1,1,1
8355,0,0,4,7,8,8
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,9,22,31,32,37,45
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,17,0,0,0,0,0
8362,481,29,42,10,12,14
8363,0,0,0,0,0,0
8364,0,1,0,0,0,0
8365,0,0,0,0,0,0
8366,903,2,0,0,0,0
8367,0,0,0,0,0,0
8368,2,1,1,0,1,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,332,113,91,347,254,232
8372,165,179,105,365,250,262
8373,412,209,444,279,205,229
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,3,2,1,1,3,3
8378,0,0,0,0,0,0
8379,1,0,5,7,9,9
8380,30,7,0,0,0,0
8381,0,0,0,0,0,0
8382,69,211,117,62,87,96
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,24,0,1,0,0,0
8387,0,0,0,0,0,0
8388,19,8,14,5,5,5
8389,230,26,0,36,242,58
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,102,0,0,0,0,0
8393,0,0,0,0,0,0
8394,31,30,20,87,74,57
8395,20,5,1,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,6,4,7,6,7,7
8399,2,0,0,1,1,1
8400,9,2,3,5,12,11
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,21,1,0,0,0,0
8404,231,197,42,34,31,25
8405,1,0,0,0,0,0
8406,35,4,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,18,2,3,1,1,1
8416,0,1,0,0,0,0
8417,0,0,0,0,0,0
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,1,0,0,0,0,0
8423,2,0,0,0,0,0
8424,2507,2474,5234,9156,10148,9763
8425,0,0,1,0,0,1
8426,359,58,50,17,25,31
8427,1,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,1,0,0,0
8431,1,1,0,0,0,1
8432,250,282,432,148,185,197
8433,0,0,0,0,0,0
8434,1,1,0,0,0,0
8435,0,0,0,0,0,0
8436,6,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,1,1,0,0,0
8442,4,4,3,5,3,4
8443,0,0,0,0,0,0
8444,3,2,1,1,1,1
8445,0,0,0,0,0,0
8446,206,40,80,88,7,93
8447,6,0,0,0,0,0
8448,0,0,0,220,0,143
8449,0,0,0,0,0,0
8450,209,147,12,12,11,14
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,17,1,0,2,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,9,16,550,29,20,29
8459,1,0,0,0,0,0
8460,8,14,1,2,1,1
8461,41,4,0,8,10,8
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,240,194,45,69,73,80
8468,0,0,0,0,0,0
8469,0,5,1,6,3,3
8470,27,1,6,2,2,0
8471,5,2,3,0,1,1
8472,2,0,9,5,6,6
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,14,3,5,1,4,4
8476,0,0,1,0,0,0
8477,26,121,89,151,93,89
8478,0,0,0,0,0,0
8479,1,2,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,4,2,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,11,1,0,0,0,0
8488,1,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,60,5,0,0,0,0
8493,0,0,0,0,0,0
8494,10,7,6,3,2,882
8495,0,0,0,0,0,0
8496,2,15,0,0,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,3,1,1,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,10,2,3,26,28,20
8504,32,33,18,41,39,31
8505,52,25,12,36,23,15
8506,826,6,2,0,0,0
8507,0,0,0,0,0,0
8508,49,13,41,11,18,17
8509,34,4,7,0,0,1
8510,125,5,2,0,0,0
8511,35,1,1,1,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,67,116,120,28,22,18
8516,18,0,0,2,2,2
8517,798,16,7,79,120,108
8518,1,0,1,0,0,0
8519,66,133,141,60,83,102
8520,684,1,0,0,0,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,649,40,126,8,11,12
8524,0,0,0,0,0,0
8525,0,0,0,0,0,0
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,245,138,54,142,101,110
8531,0,1,0,0,0,0
8532,2727,1875,1139,842,776,659
8533,93,15,15,29,23,23
8534,0,0,0,0,0,0
8535,11,6,1,1,1,0
8536,23,1,302,819,990,209
8537,56,20,13,10,9,8
8538,57,15,61,8,6,6
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,111,207,48,100
8542,1,0,0,1431,1511,129
8543,0,0,0,0,0,0
8544,0,7,7,1,0,0
8545,10,0,0,0,0,0
8546,13,0,0,1869,1478,54
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,263,85,31,36,33,31
8552,5564,187,161,49,36,31
8553,52,9,3,2,1,1
8554,3,0,0,0,0,0
8555,0,0,0,0,0,0
8556,3,1,1,1,1,1
8557,106,256,2,5,2,4
8558,0,0,0,0,0,0
8559,100,4,0,2,0,0
8560,2,0,1,1,1,1
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,981,536,951,981,1146,1103
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,0,1297,1310,1407,1613
8567,0,0,0,0,0,0
8568,23,1,2,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,3,1,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,1848,468,437,223,307,262
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,112,27,18,5,6,4
8579,672,901,958,1566,1571,1572
8580,264,319,390,514,458,425
8581,6,1,2,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,99,11,16,9,5,5
8588,0,1,2,1,0,0
8589,8,11,8,8,8,10
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
