ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8244,1,15,0,2,3
8245,76,48,284,91,59
8246,227,47,82,27,15
8247,234,256,1,0,0
8248,99,265,230,146,72
8249,68,35,23,12,6
8250,224,56,19,14,10
8251,47,50,60,7,5
8252,299,114,162,44,43
8253,47,23,11,58,19
8254,107,78,45,36,47
8255,547,141,261,166,105
8256,58,173,77,33,27
8257,2,0,1,4,3
8258,201,148,54,11,17
8259,3,3,9,1,2
8260,177,140,69,119,75
8261,64,43,35,14,17
8262,208,104,26,7,10
8263,23,0,1,0,0
8264,22,0,0,0,0
8265,241,76,35,85,151
8266,53,6,2,10,4
8267,474,602,99,12,12
8268,75,2,2,3,1
8269,4,211,141,309,173
8270,14,259,307,148,332
8271,290,173,277,119,71
8272,76,17,3,21,11
8273,22,50,45,11,12
8274,89,47,53,17,8
8275,554,429,679,335,257
8276,450,553,242,76,73
8277,336,113,131,52,49
8278,769,407,192,102,152
8279,24,29,64,63,284
8280,21,25,22,119,194
8281,392,131,117,137,184
8282,3,4,19,16,21
8283,24,29,31,21,12
8284,324,337,120,61,16
8285,234,72,59,25,27
8286,367,319,162,35,38
8287,99,44,37,22,26
8288,132,14,36,3,1
8289,42,78,34,53,29
8290,175,218,243,9,21
8291,172,120,92,21,15
8292,600,540,625,434,345
8293,233,11,2,0,2
8294,37,82,10,42,31
8295,61,146,60,77,99
8296,140,561,166,282,272
8297,394,188,139,225,43
8298,277,278,58,6,1
8299,23,47,21,71,38
8300,52,35,63,63,52
8301,46,17,41,32,26
8302,43,71,144,93,130
8303,57,28,1,0,0
8304,178,231,30,16,17
8305,135,45,20,52,81
8306,626,462,461,88,88
8307,291,276,341,32,14
8308,673,174,30,10,2
8309,0,8,0,0,0
8310,616,858,815,826,717
8311,771,581,542,598,500
8312,306,236,359,297,470
8313,311,249,253,185,145
8314,154,49,81,44,56
8315,195,202,196,167,115
8316,277,220,132,92,94
8317,3,38,6,20,40
8318,656,768,807,725,741
8319,375,281,155,33,22
8320,4,46,1,4,7
8321,323,46,46,22,32
8322,811,724,286,408,509
8323,447,552,304,398,296
8324,25,250,464,276,207
8325,353,356,2,20,51
8326,81,69,117,49,45
8327,149,205,137,50,23
8328,143,90,42,225,158
8329,0,6,1,0,0
8330,247,16,16,17,13
8331,4,13,2,0,0
8332,418,389,75,98,147
8333,249,63,67,135,147
8334,653,394,127,77,150
8335,287,280,232,253,203
8336,64,135,126,78,34
8337,305,295,221,57,61
8338,328,127,428,105,109
8339,83,486,428,116,157
8340,40,40,12,80,117
8341,209,263,30,3,3
8342,70,56,49,16,10
8343,138,107,58,19,12
8344,395,91,127,95,127
8345,250,7,17,9,1
8346,261,90,108,164,154
8347,49,18,25,0,3
8348,8,17,27,8,3
8349,93,80,26,48,40
8350,830,513,738,634,409
8351,28,59,42,95,182
8352,423,179,21,166,273
8353,48,10,0,0,0
8354,47,75,138,264,105
8355,102,158,218,353,476
8356,26,32,10,6,19
8357,83,25,53,10,11
8358,96,14,68,36,35
8359,1,0,0,0,0
8360,71,37,14,6,5
8361,8,5,28,33,29
8362,246,296,529,744,730
8363,131,30,35,31,14
8364,287,321,7,12,45
8365,443,543,539,187,276
8366,676,334,752,310,478
8367,418,716,416,137,50
8368,297,201,64,46,11
8369,485,320,58,92,46
8370,12,146,275,51,67
8371,395,506,250,326,333
8372,419,422,673,384,286
8373,631,545,611,460,720
8374,126,46,26,8,13
8375,230,67,13,8,18
8376,14,17,9,5,1
8377,60,23,26,2,0
8378,18,2,1,13,13
8379,20,42,14,1,0
8380,771,760,392,151,109
8381,19,74,26,29,3
8382,34,10,19,27,59
8383,198,178,25,22,2
8384,33,1,1,7,4
8385,261,19,12,4,1
8386,169,400,71,25,68
8387,330,254,77,10,3
8388,519,330,124,124,71
8389,175,91,178,251,203
8390,0,14,2,2,1
8391,2,1,1,1,3
8392,57,31,44,52,60
8393,15,6,1,1,0
8394,6,7,30,15,15
8395,245,262,175,201,121
8396,31,7,0,3,8
8397,85,65,30,13,17
8398,1,0,3,12,10
8399,66,44,5,2,0
8400,16,16,9,0,2
8401,252,11,85,11,28
8402,326,20,57,7,2
8403,512,314,328,322,377
8404,115,52,163,324,267
8405,179,33,11,38,50
8406,262,48,82,106,84
8407,18,1,4,6,25
8408,34,1,23,8,37
8409,33,4,5,6,30
8410,356,483,614,611,481
8411,84,131,103,60,44
8412,369,62,47,9,5
8413,79,8,341,131,118
8414,42,61,0,2,7
8415,14,129,20,39,90
8416,351,133,33,54,6
8417,71,25,0,0,0
8418,380,77,47,44,48
8419,16,78,18,2,0
8420,221,29,28,23,12
8421,43,24,71,82,33
8422,61,0,1,0,0
8423,47,1,1,0,0
8424,736,537,455,278,181
8425,17,6,16,37,79
8426,167,217,376,301,288
8427,175,100,88,18,19
8428,239,172,97,39,24
8429,20,134,63,16,35
8430,430,232,359,191,128
8431,91,75,42,26,4
8432,45,41,50,33,28
8433,18,10,0,0,0
8434,50,130,111,20,20
8435,210,253,129,17,26
8436,67,115,224,24,18
8437,395,165,77,125,112
8438,146,146,65,67,54
8439,95,28,61,69,48
8440,105,33,24,45,34
8441,104,422,375,366,98
8442,212,182,61,91,141
8443,8,0,1,0,0
8444,257,111,141,121,120
8445,25,79,14,15,9
8446,69,55,85,82,63
8447,59,205,83,115,119
8448,274,263,95,142,55
8449,128,185,6,2,1
8450,219,205,793,858,811
8451,1,88,101,116,85
8452,58,12,4,26,24
8453,81,9,56,5,2
8454,47,12,22,40,71
8455,88,49,7,21,7
8456,9,1,0,0,0
8457,192,116,50,11,19
8458,57,36,18,2,5
8459,63,6,4,5,4
8460,88,114,220,69,64
8461,84,146,390,314,302
8462,76,493,296,317,202
8463,30,167,27,11,5
8464,87,27,6,0,0
8465,22,0,0,0,0
8466,92,131,101,48,19
8467,31,44,165,200,60
8468,0,0,0,0,1
8469,21,19,18,17,19
8470,446,110,176,118,44
8471,192,148,40,35,24
8472,204,203,143,30,17
8473,185,138,77,62,81
8474,9,55,37,36,54
8475,353,153,90,95,100
8476,106,237,163,158,228
8477,297,575,171,224,212
8478,1,0,0,0,0
8479,9,114,72,73,77
8480,35,44,12,10,27
8481,21,158,38,85,83
8482,166,451,203,73,47
8483,58,48,65,71,88
8484,146,75,101,38,18
8485,0,0,0,0,0
8486,29,12,4,3,4
8487,35,48,82,97,6
8488,129,31,27,42,20
8489,190,227,221,130,100
8490,73,100,223,74,67
8491,2,4,3,2,9
8492,12,185,8,0,7
8493,33,27,48,6,18
8494,467,171,12,28,11
8495,387,441,273,230,176
8496,472,434,304,17,63
8497,48,3,0,0,0
8498,221,172,241,196,152
8499,571,324,435,381,368
8500,104,38,65,5,41
8501,14,77,59,22,30
8502,10,26,2,14,4
8503,1,116,53,40,54
8504,89,26,231,327,305
8505,58,263,128,14,19
8506,124,28,101,42,47
8507,220,257,166,68,32
8508,204,136,200,70,82
8509,349,126,534,88,48
8510,538,568,507,366,180
8511,569,289,622,51,31
8512,316,163,338,153,36
8513,1,2,1,2,4
8514,0,33,0,0,0
8515,82,76,48,32,39
8516,143,168,198,63,100
8517,13,288,210,103,105
8518,228,620,205,89,40
8519,440,549,54,41,26
8520,248,171,109,59,47
8521,338,87,94,7,5
8522,105,344,147,22,4
8523,478,443,402,733,646
8524,735,597,706,204,217
8525,646,490,605,348,216
8526,608,539,516,255,229
8527,1,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,394,157,48,254,253
8531,50,69,42,20,55
8532,782,640,694,598,465
8533,101,38,349,197,199
8534,179,435,264,212,58
8535,281,415,175,102,32
8536,144,18,25,21,21
8537,62,59,21,32,33
8538,75,154,228,52,73
8539,26,85,40,53,28
8540,0,13,25,15,2
8541,20,30,4,1,0
8542,52,52,31,68,85
8543,31,36,16,6,3
8544,349,3,20,12,0
8545,11,48,151,61,57
8546,121,49,6,4,1
8547,1,12,10,1,0
8548,20,5,0,0,0
8549,504,260,27,4,3
8550,0,32,1,1,1
8551,734,814,721,639,334
8552,688,593,557,323,395
8553,105,616,225,231,123
8554,206,174,18,22,34
8555,0,1,0,0,0
8556,25,11,8,17,14
8557,716,385,427,293,221
8558,19,201,33,0,0
8559,37,42,55,66,95
8560,67,496,239,153,195
8561,542,491,76,180,110
8562,142,376,246,89,46
8563,192,116,81,29,71
8564,133,258,30,59,9
8565,546,256,220,29,26
8566,587,533,628,421,271
8567,244,292,32,18,10
8568,146,534,324,330,186
8569,0,0,0,0,0
8570,2,8,1,2,0
8571,12,1,111,41,32
8572,162,128,74,35,27
8573,43,44,15,12,10
8574,58,27,4,6,8
8575,121,69,59,87,82
8576,75,17,37,3,3
8577,4,39,22,0,0
8578,296,35,32,65,76
8579,241,208,168,261,252
8580,215,75,71,52,36
8581,71,49,55,26,35
8582,270,135,147,8,11
8583,63,50,17,46,25
8584,11,4,7,8,8
8585,53,80,5,25,9
8586,123,52,2,16,5
8587,120,81,66,118,127
8588,24,71,15,1,0
8589,192,115,151,67,61
8590,0,0,0,0,0
8591,285,491,286,85,6
8592,0,0,0,0,0
8593,138,300,234,175,148
8594,143,159,86,67,62
8595,445,284,153,45,16
8596,78,52,11,13,7
8597,358,494,280,361,415
8598,875,875,761,796,719
8599,117,86,64,4,1
8600,1,1,0,0,0
8601,17,2,1,0,0
8602,11,35,63,1,2
8603,28,47,21,14,25
8604,409,315,191,140,176
8605,2,8,7,2,0
8606,12,29,9,48,34
8607,24,14,0,1,2
8608,169,59,11,45,33
8609,212,142,157,170,64
8610,357,109,105,35,27
8611,0,0,0,0,0
8612,49,77,6,1,5
8613,121,75,178,200,186
8614,0,31,11,10,25
8615,115,7,5,0,1
8616,466,365,234,505,424
8617,762,845,737,419,431
8618,873,818,726,406,401
8619,804,875,873,860,867
8620,2,1,0,0,0
8621,82,103,38,27,8
8622,4,3,0,0,0
8623,70,44,17,5,2
8624,122,63,17,5,7
8625,131,218,268,89,54
8626,48,16,63,21,48
8627,84,0,5,1,3
8628,51,17,1,1,1
8629,112,20,8,1,3
8630,10,11,19,8,16
8631,34,127,258,163,190
8632,688,517,196,33,89
8633,337,101,317,263,84
8634,221,55,186,83,89
8635,49,146,64,27,24
8636,221,69,9,14,15
8637,422,682,215,113,8
8638,0,4,0,1,0
8639,0,0,0,0,0
8640,55,21,13,7,9
8641,230,190,95,237,90
8642,63,12,59,59,22
8643,21,131,7,4,13
8644,54,31,4,11,11
8645,301,113,105,23,64
8646,10,3,0,0,0
8647,6,6,1,0,0
8648,231,198,141,50,35
8649,174,91,85,51,29
8650,402,480,216,140,148
8651,407,419,204,201,157
8652,243,607,321,322,286
8653,15,83,113,123,118
8654,22,4,10,6,11
8655,176,0,0,3,8
8656,264,369,6,6,8
8657,158,89,42,9,6
8658,130,153,24,55,49
8659,102,173,150,55,69
8660,38,25,15,15,5
8661,27,12,12,18,11
8662,102,10,12,1,0
8663,9,24,0,0,0
8664,216,64,283,487,414
8665,61,37,17,1,14
8666,228,533,240,44,9
8667,79,63,34,11,11
8668,7,1,2,35,20
8669,347,110,64,0,0
8670,226,79,19,28,20
8671,519,244,154,166,131
8672,53,9,2,2,1
8673,32,1,2,1,1
8674,63,101,19,7,6
8675,36,200,135,94,93
8676,152,6,35,2,0
8677,62,185,108,137,140
8678,6,219,20,9,9
8679,363,197,193,71,29
8680,43,109,54,89,92
8681,252,100,167,22,39
8682,3,87,72,91,81
8683,18,74,40,39,36
8684,736,834,208,50,6
8685,89,51,40,20,6
8686,471,514,97,52,71
8687,34,27,24,19,27
8688,9,11,1,3,1
8689,74,22,17,9,6
8690,23,21,13,22,51
8691,26,3,13,13,34
8692,5,176,55,127,116
8693,215,256,246,524,367
8694,602,766,466,28,40
8695,132,297,233,58,3
8696,70,9,2,8,8
8697,237,8,6,6,5
8698,504,670,232,20,33
8699,771,746,741,736,669
8700,293,557,68,10,16
8701,16,15,26,6,9
8702,30,108,518,204,133
8703,241,66,114,136,123
8704,52,10,18,3,3
8705,7,0,13,7,11
8706,50,152,2,0,0
8707,754,861,875,875,875
8708,850,873,823,831,725
8709,750,850,795,772,695
8710,246,26,57,54,13
8711,110,2,0,0,0
8712,545,260,413,191,74
8713,70,278,189,138,130
8714,194,257,291,346,264
8715,302,253,182,239,184
8716,229,178,63,237,201
8717,112,300,43,39,37
8718,248,27,17,2,2
8719,67,5,2,5,4
8720,27,3,1,2,2
8721,191,26,2,11,16
8722,479,586,558,613,319
8723,0,0,0,0,0
8724,447,280,341,363,172
8725,15,59,30,28,38
8726,38,33,103,51,66
8727,354,237,272,203,159
8728,20,21,4,2,2
8729,1,0,0,7,8
8730,64,64,29,17,31
8731,0,5,2,5,4
8732,3,96,0,0,0
8733,4,7,1,0,0
8734,64,56,65,42,44
8735,552,181,118,40,22
8736,4,36,134,309,89
8737,29,121,30,40,14
8738,658,384,242,85,33
8739,464,337,130,5,3
8740,129,223,69,197,222
8741,81,292,482,245,243
8742,216,148,20,41,154
8743,470,437,499,343,308
8744,443,352,167,77,54
8745,295,394,192,41,65
8746,479,42,6,29,42
8747,353,116,60,136,85
8748,256,333,312,62,37
8749,103,207,197,109,88
8750,237,95,70,38,49
8751,358,227,18,49,42
8752,369,90,76,35,14
8753,148,101,27,24,16
8754,304,235,100,83,49
8755,5,40,216,38,16
8756,11,5,5,1,3
8757,136,13,3,0,1
8758,544,55,50,25,47
8759,234,169,51,16,35
8760,233,81,43,28,49
8761,83,39,20,147,204
8762,102,22,50,95,54
8763,356,396,166,114,76
8764,116,6,20,8,6
8765,0,0,10,6,1
8766,9,14,3,0,0
8767,60,49,13,29,23
8768,4,10,3,0,0
8769,39,19,6,16,8
8770,38,0,0,0,0
8771,100,215,89,35,17
8772,205,10,50,9,2
8773,292,228,16,128,179
8774,0,1,0,0,0
8775,4,9,9,0,0
8776,608,659,281,23,12
8777,752,710,397,27,33
8778,688,674,261,41,21
8779,258,156,195,123,48
8780,36,283,360,74,71
8781,127,188,160,36,27
8782,703,760,180,10,4
8783,493,620,368,231,144
8784,577,522,338,183,74
8785,457,161,465,144,114
8786,318,92,20,33,51
8787,4,7,22,29,20
8788,79,35,137,106,46
8789,60,10,24,19,7
8790,58,19,24,6,11
8791,40,58,7,2,3
8792,16,53,14,2,8
8793,24,13,0,0,0
8794,91,127,40,6,3
8795,218,32,78,16,11
8796,4,2,15,18,6
8797,61,30,118,67,60
8798,241,551,159,57,19
8799,78,390,152,219,207
8800,258,46,1,10,7
8801,171,132,3,3,11
8802,791,869,852,771,785
8803,6,236,253,63,86
8804,120,16,35,0,0
8805,211,381,208,41,58
8806,480,197,178,38,107
8807,26,64,10,11,11
8808,21,74,28,18,85
8809,641,477,333,240,195
8810,378,602,664,532,439
8811,465,353,90,116,145
8812,20,52,18,1,1
8813,179,645,409,375,324
8814,726,440,452,494,509
8815,69,55,23,48,57
8816,16,12,9,16,12
8817,89,60,57,35,49
8818,19,36,27,1,8
8819,389,173,235,166,99
8820,72,18,13,25,12
8821,5,0,0,0,0
8822,98,10,7,25,13
8823,59,10,11,14,27
8824,333,33,7,4,3
8825,101,166,64,79,8
8826,92,89,19,81,15
8827,152,174,181,384,345
8828,71,81,4,0,0
8829,226,263,172,304,388
8830,120,161,132,141,177
8831,227,422,200,62,39
8832,52,251,1,2,3
8833,92,82,66,30,0
8834,557,234,234,156,137
8835,223,158,167,64,53
8836,321,371,445,300,93
8837,223,67,88,91,88
8838,27,220,100,98,115
8839,415,434,10,2,2
8840,169,325,193,308,252
8841,186,50,15,108,179
8842,763,508,318,579,532
8843,222,251,674,597,605
8844,802,434,223,386,482
8845,75,66,87,70,64
8846,3,14,1,1,1
8847,93,45,62,58,62
8848,515,116,81,52,61
8849,456,424,176,291,346
8850,190,94,144,158,102
8851,209,590,361,95,71
8852,295,242,82,9,1
8853,235,43,80,99,145
8854,246,370,246,66,61
8855,0,0,0,5,6
8856,214,299,636,608,712
8857,0,0,0,0,0
8858,407,272,162,271,66
8859,595,169,97,38,14
8860,7,95,18,12,12
8861,4,2,5,7,5
8862,14,13,9,5,2
8863,24,5,33,10,9
8864,0,0,0,0,0
8865,332,231,131,422,439
8866,3,119,28,11,15
8867,104,30,22,10,8
8868,264,194,37,12,3
8869,58,3,23,22,26
8870,7,3,63,43,84
8871,98,306,119,91,57
8872,146,30,178,265,259
8873,50,33,53,32,10
8874,57,79,28,19,18
8875,32,24,59,86,260
8876,151,125,17,10,8
8877,51,40,121,0,2
8878,0,6,0,1,0
8879,100,119,2,20,44
8880,74,0,0,0,0
8881,227,542,236,140,108
8882,285,222,331,267,143
8883,364,231,296,169,80
8884,689,310,322,286,219
8885,248,216,449,332,204
8886,830,688,457,295,137
8887,166,27,64,64,44
8888,544,34,50,13,72
8889,116,101,315,129,57
8890,83,3,87,118,77
8891,64,7,1,0,1
8892,92,19,7,5,10
8893,787,27,35,28,38
8894,45,12,40,28,53
8895,123,55,59,82,123
8896,116,150,14,32,49
8897,637,186,256,437,548
8898,0,0,0,0,0
8899,0,4,7,2,3
8900,37,30,20,3,42
8901,91,19,65,12,6
8902,461,357,438,475,404
8903,190,115,416,348,284
8904,354,81,27,95,104
8905,41,64,22,28,7
8906,45,84,46,24,16
8907,1,6,1,0,0
8908,281,419,444,230,194
8909,288,72,31,21,4
8910,414,325,258,21,3
8911,57,73,127,117,75
8912,19,108,86,17,7
8913,45,221,387,195,434
8914,304,274,32,169,152
8915,137,182,7,9,29
8916,332,171,40,173,257
8917,653,549,172,420,153
8918,36,152,154,58,110
8919,513,309,493,232,108
8920,34,44,58,72,50
8921,31,257,203,457,114
8922,188,95,50,12,1
8923,5,28,24,2,0
8924,299,171,57,78,20
8925,74,85,59,3,0
8926,119,1,5,9,3
8927,1,1,0,0,0
8928,186,7,0,0,0
8929,8,1,0,1,0
8930,1,0,0,0,0
8931,29,1,0,0,0
8932,83,172,144,65,93
8933,79,223,199,114,67
8934,422,754,110,142,210
8935,11,4,31,11,36
8936,109,658,100,56,89
8937,257,112,54,10,9
8938,117,140,77,50,70
8939,156,17,26,154,155
8940,87,95,18,17,8
8941,31,124,51,54,71
8942,66,0,45,0,34
8943,67,223,92,31,73
8944,225,170,43,206,111
8945,0,0,0,0,0
8946,388,447,281,332,151
8947,105,90,55,170,164
8948,696,436,604,294,343
8949,64,101,24,3,2
8950,27,15,54,96,28
8951,86,60,120,6,15
8952,19,31,7,0,0
8953,178,27,10,11,11
8954,584,386,698,472,426
8955,22,17,14,5,3
8956,65,44,28,25,27
8957,80,274,87,13,9
8958,6,27,12,2,0
8959,233,88,5,11,7
8960,66,42,11,3,4
8961,13,12,31,28,36
8962,385,287,296,191,236
8963,67,56,41,5,10
8964,239,87,12,0,0
8965,306,460,393,306,71
8966,95,46,43,36,20
8967,17,13,3,0,0
8968,86,17,7,15,9
8969,334,114,182,135,54
8970,482,492,219,118,53
8971,68,9,10,14,11
8972,344,591,421,245,280
8973,36,17,9,13,16
8974,409,71,8,10,11
8975,11,96,51,61,58
8976,313,122,38,13,18
8977,9,8,0,0,0
8978,273,278,198,67,79
8979,406,187,131,177,88
8980,0,0,0,0,0
8981,136,58,12,34,18
8982,241,231,351,102,51
8983,116,7,0,4,3
8984,31,0,0,0,0
8985,2,0,0,0,0
8986,14,395,134,20,11
8987,74,57,24,30,6
8988,102,162,173,74,5
8989,402,269,322,232,205
8990,0,0,0,0,0
8991,41,63,41,3,11
8992,362,220,6,48,15
8993,38,71,0,0,0
8994,9,3,12,6,5
8995,447,266,141,19,6
8996,14,18,28,18,0
8997,28,19,78,41,76
8998,802,867,844,175,216
8999,126,50,16,3,2
9000,208,155,13,14,16
9001,261,197,232,199,217
9002,38,201,81,26,56
9003,481,429,516,279,212
9004,0,0,0,0,0
9005,464,206,242,221,213
9006,655,356,252,194,154
9007,81,105,71,60,28
9008,165,111,45,18,75
9009,58,193,104,15,13
9010,156,105,67,29,18
9011,28,3,2,6,0
9012,181,46,59,5,29
9013,190,89,15,17,7
9014,135,183,27,183,136
9015,330,128,199,47,62
9016,118,51,9,2,3
9017,10,23,24,44,14
9018,57,42,55,6,2
9019,31,206,3,3,1
9020,32,15,27,5,6
9021,345,382,169,116,115
9022,33,0,0,1,3
9023,236,405,363,125,91
9024,242,65,77,81,151
9025,58,81,5,39,22
9026,9,2,24,11,1
9027,2,0,0,0,0
9028,82,90,30,20,9
9029,63,354,25,0,0
9030,1,2,0,4,39
9031,1,0,10,2,0
9032,21,8,80,109,75
9033,11,415,101,5,3
9034,121,28,84,45,77
9035,369,265,14,3,1
9036,111,172,145,36,29
9037,80,32,48,20,14
9038,179,97,129,8,16
9039,92,212,215,168,149
9040,1,7,3,8,18
9041,138,90,115,25,58
9042,5,2,0,0,0
9043,10,31,19,23,12
9044,109,60,71,6,2
9045,51,173,15,0,1
9046,0,0,0,0,0
9047,0,1,0,0,0
9048,264,72,70,59,39
9049,182,20,21,217,96
9050,15,6,0,0,0
9051,700,818,700,471,707
9052,18,32,2,11,6
9053,283,317,137,120,90
9054,185,154,134,78,31
9055,550,495,296,201,159
9056,161,154,93,62,43
9057,104,120,3,0,0
9058,103,159,55,20,3
9059,122,402,225,347,232
9060,10,0,0,0,0
9061,119,111,89,146,124
9062,21,8,4,0,2
9063,59,120,97,15,17
9064,456,429,163,217,152
9065,596,628,680,225,202
9066,310,196,468,283,227
9067,665,673,443,323,229
9068,194,784,617,536,353
9069,0,0,0,1,0
9070,91,48,47,22,81
9071,78,140,84,116,170
9072,3,0,0,0,1
9073,213,379,176,245,208
9074,0,0,0,0,0
9075,8,3,38,9,23
9076,181,284,472,231,190
9077,303,77,81,79,59
9078,402,167,429,251,250
9079,584,72,50,2,8
9080,2,0,0,0,0
9081,317,282,149,46,21
9082,0,0,0,0,0
9083,93,1,10,6,9
9084,10,11,6,33,17
9085,331,169,56,56,7
9086,163,74,89,11,10
9087,65,462,540,73,73
9088,10,33,100,58,54
9089,31,52,92,68,53
9090,140,149,70,14,12
9091,620,844,475,669,821
9092,299,88,278,58,45
9093,116,127,43,27,6
9094,302,153,164,15,26
9095,37,360,92,24,34
9096,350,285,144,11,1
9097,9,0,0,0,0
9098,75,132,23,17,25
9099,188,29,27,34,33
9100,547,167,14,9,10
9101,145,66,53,118,119
9102,3,1,0,0,0
9103,59,14,7,5,0
9104,93,70,108,70,76
9105,133,79,16,31,8
9106,337,348,404,52,95
9107,153,280,184,21,6
9108,176,269,21,33,9
9109,6,49,17,0,0
9110,0,0,0,0,0
9111,2,0,0,1,1
9112,100,71,174,85,40
9113,334,225,133,8,39
9114,8,22,29,87,70
9115,6,18,44,2,3
9116,94,109,3,8,2
9117,241,87,5,6,2
9118,58,19,31,23,18
9119,20,28,67,144,336
9120,559,193,433,397,506
9121,231,169,120,58,21
9122,227,310,502,246,349
9123,299,141,92,68,38
9124,294,209,201,46,97
9125,7,121,77,22,11
9126,0,9,88,69,23
9127,121,302,224,121,67
9128,7,18,16,6,18
9129,97,31,0,23,22
9130,135,2,19,36,26
9131,2,8,1,1,0
9132,7,150,14,1,1
9133,1,16,14,3,0
9134,197,333,64,18,15
9135,41,53,21,13,10
9136,26,1,1,11,6
9137,18,46,3,1,2
9138,347,265,124,237,54
9139,25,127,72,69,46
9140,4,20,0,0,0
9141,133,159,53,21,13
9142,599,604,539,65,153
9143,168,99,142,26,36
9144,470,202,412,214,421
9145,26,33,64,159,99
9146,69,7,12,6,13
9147,1,7,5,6,1
9148,288,185,12,2,2
9149,130,84,78,21,31
9150,533,435,450,67,59
9151,488,242,205,112,41
9152,0,0,0,0,0
9153,242,316,319,239,112
9154,232,151,60,2,1
9155,793,743,420,230,155
9156,27,58,31,4,5
9157,169,143,147,85,66
9158,36,84,0,0,0
9159,270,214,201,91,54
9160,113,66,181,147,182
9161,97,182,182,114,60
9162,0,2,0,0,0
9163,66,2,7,4,5
9164,9,9,16,3,6
9165,711,431,113,161,95
9166,838,822,402,114,109
9167,10,3,85,68,33
9168,147,105,125,7,5
9169,155,84,49,6,4
9170,39,9,0,0,0
9171,10,41,67,36,24
9172,51,2,0,0,0
9173,1,3,1,25,12
9174,597,750,565,424,337
9175,126,2,110,1,2
9176,118,139,32,29,15
9177,1,0,1,10,5
9178,151,123,16,66,93
9179,13,58,10,18,9
9180,14,166,171,24,19
9181,74,55,66,32,16
9182,125,11,40,66,40
9183,475,44,70,101,212
9184,646,610,873,810,822
9185,377,90,112,30,39
9186,14,90,135,3,2
9187,30,0,0,0,0
9188,548,315,69,7,6
9189,298,429,160,74,33
9190,252,231,155,110,97
9191,3,11,1,0,1
9192,132,419,304,234,138
9193,49,28,19,15,16
9194,146,191,153,160,106
9195,59,22,40,48,32
9196,106,268,337,257,455
9197,346,154,190,116,123
9198,119,5,2,0,0
9199,382,22,4,18,15
9200,142,96,38,2,7
9201,64,119,15,202,130
9202,99,283,53,9,15
9203,119,12,177,67,122
9204,718,425,395,276,197
9205,0,0,0,0,0
9206,3,8,38,2,2
9207,29,22,3,2,12
9208,28,400,239,58,56
9209,36,36,2,3,4
9210,244,106,10,17,26
9211,141,54,54,51,57
9212,110,31,81,11,18
9213,101,70,61,14,28
9214,1,2,8,0,1
9215,84,10,6,0,0
9216,498,113,310,308,225
9217,37,69,47,11,4
9218,212,137,72,35,64
9219,0,0,0,0,0
9220,53,82,79,82,86
9221,96,233,13,1,13
9222,370,234,151,171,41
9223,4,0,1,1,1
9224,437,280,443,155,77
9225,34,112,157,37,12
9226,110,265,108,140,306
9227,128,229,121,18,12
9228,90,34,75,1,2
9229,94,203,117,74,99
9230,2,0,4,1,1
9231,214,166,216,56,8
9232,502,250,730,666,642
9233,1,3,0,0,0
9234,52,186,130,34,28
9235,302,146,85,44,54
9236,27,75,16,40,57
9237,153,518,275,74,117
9238,22,71,32,3,4
9239,1,25,2,9,4
9240,43,0,5,0,0
9241,20,30,22,15,27
9242,612,700,408,135,105
9243,0,0,0,0,0
9244,16,54,34,87,97
9245,39,7,21,11,16
9246,70,7,22,37,12
9247,87,90,90,97,83
9248,204,92,148,132,113
9249,59,69,57,6,12
9250,0,0,0,0,0
9251,0,0,0,0,0
9252,5,0,0,0,0
9253,8,13,8,13,7
9254,482,103,50,14,34
9255,113,130,65,14,9
9256,642,473,281,311,178
9257,37,4,7,0,0
9258,328,205,15,13,13
9259,85,55,14,2,1
9260,30,108,137,151,147
9261,47,4,34,39,59
9262,129,11,21,0,0
9263,41,36,83,52,39
9264,255,50,130,35,18
9265,47,24,3,3,3
9266,11,15,43,84,48
9267,10,2,0,1,0
9268,1,18,1,8,0
9269,19,26,3,26,11
9270,55,12,7,0,1
9271,1,2,2,11,15
9272,53,240,112,274,290
9273,277,445,552,489,505
9274,292,420,268,37,32
9275,33,14,0,0,0
9276,598,537,207,96,2
9277,50,20,1,1,4
9278,185,405,178,146,137
9279,2,0,0,0,0
9280,1,2,0,0,0
9281,9,3,5,7,4
9282,177,0,5,0,0
9283,344,22,55,67,60
9284,63,96,32,1,1
9285,190,74,17,8,2
9286,0,0,0,0,0
9287,163,562,479,112,120
9288,22,9,17,15,8
9289,96,35,3,53,18
9290,134,96,66,77,23
9291,59,430,11,5,2
9292,2,14,1,0,0
9293,594,407,205,292,175
9294,0,81,1,13,10
9295,171,150,40,7,2
9296,484,392,259,202,204
9297,52,61,91,67,97
9298,18,8,3,4,2
9299,89,58,107,147,91
9300,11,0,0,0,0
9301,9,15,57,54,36
9302,194,91,70,51,26
9303,6,5,9,3,5
9304,135,44,40,44,47
9305,126,61,35,22,27
9306,323,303,141,236,264
9307,7,211,170,56,55
9308,287,95,4,9,4
9309,45,34,5,1,1
9310,58,0,0,0,0
9311,3,10,0,0,0
9312,17,20,7,18,12
9313,2,0,0,0,0
9314,536,200,88,27,11
9315,392,412,131,304,253
9316,43,70,8,16,8
9317,108,124,54,56,17
