ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8704,1,6,0,2,2,2
8705,75,8,1,2,1,2
8706,5,4,6,6,4,4
8707,47,54,42,41,53,56
8708,241,87,73,233,601,546
8709,28,43,26,25,32,40
8710,0,0,0,0,0,0
8711,7,13,15,15,12,11
8712,0,0,0,0,0,0
8713,0,0,1,1,4,5
8714,9,0,0,0,0,0
8715,0,0,2,0,0,0
8716,21,70,24,67,62,63
8717,0,1,0,0,0,0
8718,0,0,0,0,1,1
8719,0,0,0,0,0,0
8720,10,4,2,1,2,2
8721,2,1,3,4,6,6
8722,8,6,4,0,3,2
8723,0,0,0,0,0,0
8724,0,4,4,2,1,2
8725,3,0,0,1,0,0
8726,1,0,0,0,0,0
8727,1,0,0,1,3,5
8728,25,7,35,51,62,26
8729,0,0,0,0,0,0
8730,2,9,4,8,5,5
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,1,1,2,2
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,0,0,0,0
8738,1,1,0,0,1,1
8739,0,0,1,0,1,1
8740,2,3,3,4,7,7
8741,0,7,0,2,6,6
8742,0,0,0,0,0,0
8743,0,7,2,1,1,1
8744,0,2,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,209,463,169,590,462,419
8748,0,0,3,0,1,2
8749,5,25,33,14,27,29
8750,0,4,1,6,5,11
8751,5,0,4,0,0,0
8752,0,0,2,2,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,3,1,1,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,2,0,2,0,0,0
8761,0,0,0,0,0,0
8762,4,5,6,7,7,7
8763,2,1,4,3,4,4
8764,0,4,0,7,11,11
8765,0,0,0,0,0,0
8766,0,0,0,0,0,1
8767,3,1,1,1,0,0
8768,0,0,0,0,0,0
8769,0,1,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,3,2,3,3
8772,3,7,2,2,0,0
8773,37,5,8,16,12,12
8774,0,0,0,0,0,1
8775,0,0,1,0,0,1
8776,4,1,0,0,0,0
8777,1,0,0,0,0,0
8778,1,3,1,1,1,1
8779,0,1,0,0,0,0
8780,0,0,0,0,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,1,0,0
8785,0,1,1,1,0,0
8786,7,10,0,0,0,0
8787,5,3,17,6,12,14
8788,0,0,0,0,0,0
8789,1,1,1,1,1,1
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,6,3,0,2
8793,0,0,1,0,0,0
8794,0,0,0,0,0,0
8795,0,0,2,4,4,3
8796,3,1,6,12,13,14
8797,6,1,1,1,1,1
8798,0,2,0,0,0,0
8799,7,14,21,45,36,45
8800,0,0,0,2,0,1
8801,2,3,4,1,2,1
8802,380,245,89,76,75,108
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,1,0,0,0
8806,18,18,3,0,0,0
8807,1,0,1,1,1,1
8808,2,71,47,67,74,79
8809,1,3,2,7,14,16
8810,11,12,5,10,8,8
8811,0,0,0,1,0,0
8812,0,0,0,0,0,0
8813,0,5,0,0,0,0
8814,0,0,0,0,0,0
8815,0,1,0,1,1,1
8816,0,0,0,1,1,1
8817,0,0,0,0,0,0
8818,2,0,0,0,0,0
8819,0,1,0,0,0,0
8820,0,0,2,0,0,1
8821,0,0,0,0,0,0
8822,3,11,30,34,25,19
8823,1,0,0,0,0,0
8824,1,6,7,11,7,5
8825,0,0,1,0,0,0
8826,0,0,0,0,0,0
8827,35,1,3,3,5,7
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,0,6,3,4
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,5,1,14,15,8,8
8835,0,0,1,0,0,0
8836,15,3,0,9,11,14
8837,12,2,14,0,1,1
8838,5,0,28,4,11,11
8839,0,0,0,0,0,0
8840,32,14,8,26,9,8
8841,9,2,5,16,8,6
8842,86,104,408,727,714,747
8843,102,59,184,402,603,566
8844,69,79,56,44,26,35
8845,0,1,1,2,1,1
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,14,145,26,44,25,29
8849,5,3,4,20,35,43
8850,1,6,5,8,6,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,1,1,1
8854,0,0,0,0,2,2
8855,2,0,0,0,1,1
8856,355,463,337,757,720,755
8857,0,0,0,0,0,0
8858,0,0,5,4,6,6
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,1,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,23,16,4,5,6,6
8866,34,4,16,3,2,2
8867,0,0,0,0,0,0
8868,10,1,0,5,4,3
8869,0,0,0,0,0,0
8870,1,2,2,4,7,6
8871,2,1,1,0,1,1
8872,1,9,6,19,10,12
8873,2,0,0,1,1,1
8874,23,46,31,40,33,24
8875,12,18,57,32,33,37
8876,3,3,4,3,4,4
8877,0,3,1,4,4,4
8878,0,0,0,0,0,0
8879,8,15,3,1,0,0
8880,0,0,0,0,0,0
8881,19,26,8,11,10,10
8882,17,30,11,14,13,12
8883,85,48,67,73,82,76
8884,3,3,16,9,9,9
8885,227,258,222,232,247,246
8886,3,18,11,43,32,23
8887,0,0,0,0,0,0
8888,0,0,0,0,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,1,1,0,0,0,0
8892,0,0,0,0,0,0
8893,1,26,38,79,78,87
8894,11,3,1,0,1,1
8895,17,6,6,11,8,7
8896,0,0,0,0,0,0
8897,25,24,4,26,23,22
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,18,14,13,12,16,17
8901,1,0,1,2,5,5
8902,205,110,146,30,19,26
8903,86,35,41,84,54,68
8904,70,38,43,21,15,16
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,3,2,1,0
8909,0,0,11,0,0,0
8910,0,21,1,0,0,0
8911,0,1,7,0,0,0
8912,0,0,2,12,5,8
8913,14,25,8,33,35,45
8914,3,6,0,2,5,4
8915,5,5,7,7,7,7
8916,47,5,4,1,2,2
8917,3,6,7,13,9,9
8918,0,0,4,7,3,4
8919,22,204,26,64,56,51
8920,1,0,1,1,1,1
8921,0,0,1,0,1,1
8922,0,0,0,0,0,0
8923,38,79,5,80,146,132
8924,0,1,0,1,1,1
8925,0,2,3,1,2,2
8926,3,0,1,1,1,1
8927,0,0,1,1,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,2,5,1,7,6
8933,19,51,26,32,32,34
8934,2,2,5,2,2,2
8935,0,0,3,2,3,2
8936,49,115,41,13,6,6
8937,3,1,2,2,2,2
8938,0,3,5,1,3,1
8939,0,1,0,0,1,1
8940,0,4,5,8,12,9
8941,0,1,5,5,13,13
8942,33,5,28,12,5,18
8943,1,2,4,3,8,10
8944,6,0,1,1,2,1
8945,0,0,0,0,0,0
8946,3,0,0,0,0,0
8947,1,0,0,0,0,0
8948,2,0,0,0,1,1
8949,1,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,1,0,0
8952,0,0,0,1,1,1
8953,0,0,0,0,0,0
8954,2,4,7,3,5,3
8955,1,0,0,0,0,0
8956,0,0,0,0,0,0
8957,8,0,0,6,5,8
8958,0,0,0,0,0,0
8959,0,0,2,3,3,3
8960,2,0,0,0,5,3
8961,0,0,0,0,0,0
8962,2,2,2,14,24,12
8963,0,0,0,0,0,0
8964,2,3,3,9,14,14
8965,0,0,2,0,1,2
8966,0,2,1,2,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,29,3,2,2,2,2
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,4,20,3,10,14,13
8973,1,4,1,7,5,9
8974,0,2,0,0,0,0
8975,82,33,38,89,75,86
8976,4,3,2,0,1,1
8977,0,0,2,1,2,2
8978,1,5,16,14,21,25
8979,1,1,0,1,2,2
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,1,0,2,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,0
8987,0,0,0,0,0,0
8988,3,1,2,0,0,0
8989,0,2,9,1,6,4
8990,0,0,0,0,0,0
8991,0,2,3,3,3,3
8992,48,61,26,11,9,13
8993,2,0,2,1,1,1
8994,0,0,0,0,0,0
8995,5,2,1,9,16,22
8996,0,0,0,1,1,1
8997,3,0,8,16,18,14
8998,26,15,11,21,25,23
8999,0,0,0,0,0,0
9000,0,0,4,12,21,17
9001,0,0,0,0,0,0
9002,4,0,0,0,0,0
9003,8,5,1,0,1,1
9004,0,0,0,0,0,0
9005,24,12,11,4,1,2
9006,1,0,0,2,3,3
9007,8,10,5,1,4,2
9008,1,0,4,2,2,1
9009,0,1,0,0,2,3
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,19,16,40,58,68,63
9013,0,1,2,3,2,0
9014,1,0,5,0,0,0
9015,5,0,0,0,0,1
9016,1,0,3,0,2,2
9017,0,0,0,0,0,0
9018,1,0,3,2,4,5
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,1,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,3,2,0
9024,35,22,3,7,7,4
9025,0,0,0,0,0,1
9026,1,0,4,2,2,2
9027,0,0,0,0,0,0
9028,0,0,1,5,4,6
9029,0,0,0,0,1,1
9030,0,1,1,2,4,4
9031,0,0,0,0,0,0
9032,0,0,0,1,0,0
9033,0,1,2,0,0,0
9034,0,0,0,0,0,0
9035,6,0,3,0,0,2
9036,0,1,4,2,0,0
9037,1,28,46,17,14,11
9038,1,6,0,1,3,3
9039,72,20,43,28,22,22
9040,1,0,6,3,1,1
9041,0,3,0,0,0,0
9042,0,1,0,0,0,0
9043,3,5,6,7,7,7
9044,0,0,0,0,0,0
9045,0,0,0,1,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,1,3,2,0,0,0
9050,0,2,2,1,1,1
9051,0,0,2,1,1,1
9052,26,0,0,0,0,0
9053,5,1,13,9,12,13
9054,0,0,0,0,0,0
9055,1,0,0,1,2,1
9056,1,1,0,0,0,0
9057,0,0,0,0,0,0
9058,3,0,0,0,4,6
9059,1,5,3,1,1,1
9060,0,0,0,0,0,0
9061,3,1,2,1,2,2
9062,0,0,0,0,0,0
9063,0,0,3,0,1,2
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,3,0,0,0,0,0
9067,0,1,2,1,2,2
9068,1,0,0,0,0,0
9069,0,0,0,0,0,0
9070,1,1,1,3,1,0
9071,3,12,7,3,7,6
9072,0,0,0,0,0,0
9073,1,4,2,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,7,41,122,93,94,113
9077,24,54,49,46,34,34
9078,4,7,22,28,26,20
9079,0,0,0,0,0,0
9080,0,3,0,1,1,0
9081,0,1,1,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,11,51,12,35,36,38
9085,0,2,4,14,9,7
9086,0,0,0,0,0,0
9087,8,6,2,4,11,12
9088,78,48,37,28,22,22
9089,0,0,0,4,3,2
9090,1,0,1,0,0,0
9091,2,19,17,23,20,20
9092,1,1,0,0,0,0
9093,0,0,0,0,0,0
9094,1,1,1,0,0,0
9095,1,0,0,1,1,0
9096,2,2,2,3,2,1
9097,0,0,0,0,0,0
9098,8,16,10,0,1,0
9099,2,53,6,2,19,25
9100,0,1,4,3,4,3
9101,0,4,5,8,10,8
9102,1,2,1,0,0,0
9103,0,0,0,0,0,0
9104,0,0,1,0,0,0
9105,0,0,2,1,0,0
9106,0,0,0,1,1,1
9107,0,3,4,18,18,22
9108,1,8,0,0,0,0
9109,1,0,4,1,2,1
9110,0,0,1,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,10,12,10
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,7,38,13,19,20,23
9117,15,4,2,2,1,1
9118,0,3,2,6,4,2
9119,0,11,15,6,6,6
9120,0,0,1,1,0,0
9121,1,1,2,1,0,0
9122,2,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,3,0,1,0,1
9125,1,0,0,0,0,0
9126,0,0,0,0,0,0
9127,6,8,32,43,62,50
9128,4,8,12,15,17,18
9129,2,2,2,1,1,1
9130,0,1,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,5,2,12,15,9,9
9135,1,4,3,17,16,16
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,4,57,44,7,7,10
9139,0,1,1,0,0,0
9140,0,0,0,0,0,0
9141,13,17,6,12,14,17
9142,0,5,1,1,1,1
9143,0,0,1,0,0,0
9144,0,1,0,2,0,0
9145,0,2,2,4,4,4
9146,0,0,1,0,1,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,1,1
9150,17,32,15,3,2,4
9151,6,0,8,0,1,1
9152,0,0,0,0,0,0
9153,0,0,0,3,3,4
9154,0,0,0,0,0,0
9155,0,13,0,0,3,2
9156,1,0,1,0,0,0
9157,33,22,14,28,42,40
9158,0,0,0,7,7,7
9159,0,1,1,0,0,1
9160,0,0,0,0,0,0
9161,10,5,16,7,5,7
9162,0,0,0,0,1,1
9163,82,7,25,18,20,22
9164,0,3,3,4,3,2
9165,1,2,11,12,10,10
9166,0,0,5,6,3,2
9167,1,1,1,6,4,4
9168,0,5,0,6,9,10
9169,0,0,0,1,1,1
9170,0,1,1,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,288,168,64,28,24,31
9175,0,0,0,1,2,2
9176,0,0,1,2,1,1
9177,0,0,0,0,0,0
9178,0,0,2,1,1,1
9179,7,15,7,61,20,20
9180,0,0,0,3,1,2
9181,0,0,3,5,4,5
9182,0,0,0,0,1,1
9183,0,0,1,0,1,1
9184,51,98,49,46,47,54
9185,0,0,0,0,0,0
9186,0,0,1,1,1,1
9187,14,1,5,6,8,12
9188,0,0,0,0,0,0
9189,0,0,3,9,9,9
9190,0,0,3,1,0,1
9191,0,0,0,0,0,0
9192,20,12,66,73,82,73
9193,0,0,0,1,1,1
9194,21,5,3,6,3,2
9195,28,6,7,5,9,8
9196,1,7,24,19,37,20
9197,1,5,12,8,15,17
9198,4,4,10,0,2,1
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,15,15,11,16,15
9202,0,0,0,0,0,0
9203,1,0,0,1,0,0
9204,1,0,1,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,3,0,1,3,1,1
9209,0,0,0,1,1,0
9210,4,5,7,6,7,6
9211,0,0,0,0,0,0
9212,3,1,1,3,0,0
9213,0,2,11,7,4,4
9214,0,0,0,0,0,0
9215,1,1,0,0,0,0
9216,0,0,0,0,0,0
9217,0,1,0,0,0,0
9218,1,1,0,0,0,0
9219,0,0,0,0,0,0
9220,30,8,12,11,16,13
9221,0,0,2,5,4,3
9222,24,0,0,5,5,7
9223,0,0,0,0,0,0
9224,14,16,0,2,2,2
9225,0,0,10,8,9,9
9226,0,0,0,0,0,0
9227,9,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,1,1
9231,1,0,0,1,0,2
9232,11,26,15,8,8,8
9233,0,0,0,1,1,1
9234,3,20,5,27,27,26
9235,0,0,0,4,7,6
9236,0,0,0,0,0,0
9237,0,0,5,4,6,6
9238,1,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,3,1,0,1
9242,7,7,11,43,31,35
9243,0,0,0,0,0,0
9244,0,25,1,13,21,12
9245,1,0,0,3,4,4
9246,0,0,1,1,0,0
9247,1,2,0,4,5,4
9248,20,1,12,2,2,2
9249,0,1,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,1,0,2,1,2
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,3,4,5,3,4
9257,43,21,2,5,9,9
9258,7,5,26,36,63,49
9259,0,0,0,0,0,0
9260,99,100,81,109,111,108
9261,0,1,6,1,4,5
9262,0,0,0,0,0,0
9263,0,0,0,3,2,2
9264,0,0,1,1,0,0
9265,0,0,0,0,0,0
9266,0,0,0,1,1,0
9267,0,0,0,0,0,0
9268,1,1,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,1
9271,0,0,0,0,0,0
9272,25,12,0,28,17,22
9273,12,9,1,4,3,3
9274,180,9,35,19,22,28
9275,0,0,0,0,0,0
9276,2,0,3,3,2,2
9277,0,0,0,0,0,0
9278,5,2,2,3,0,0
9279,2,0,0,0,0,0
9280,0,0,0,0,0,0
9281,1,0,0,1,1,0
9282,0,0,0,1,8,7
9283,5,4,0,1,1,1
9284,0,0,1,0,0,0
9285,0,0,1,1,1,1
9286,0,0,0,0,0,1
9287,0,1,22,20,22,20
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,1,2,1,2,2
9294,0,0,2,2,1,1
9295,1,6,9,8,10,8
9296,4,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,1,0,1,1,1
9299,0,0,1,0,0,0
9300,0,0,0,0,0,0
9301,0,0,2,0,0,0
9302,0,0,0,0,2,1
9303,0,0,0,0,0,0
9304,0,0,1,0,1,3
9305,0,0,2,0,0,0
9306,0,5,17,54,45,39
9307,0,0,0,1,1,1
9308,2,3,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,1,1,2,1,1
9312,0,0,0,0,1,1
9313,0,0,0,0,0,0
9314,4,2,2,3,5,3
9315,0,1,0,0,0,0
9316,0,4,1,1,1,1
9317,0,0,0,0,0,0
9318,0,1,0,0,0,0
9319,0,0,0,0,0,0
9320,4,1,1,0,1,0
9321,0,5,2,2,2,2
9322,21,29,10,6,2,3
9323,0,0,0,0,0,1
9324,1,0,1,0,0,0
9325,0,0,0,0,0,0
9326,1,5,2,5,2,3
9327,0,0,0,0,0,0
9328,3,1,0,1,0,0
9329,2,1,3,0,1,1
9330,0,1,1,1,0,0
9331,0,0,2,6,8,12
9332,0,0,0,0,0,0
9333,0,1,3,6,9,6
9334,1,0,0,0,1,2
9335,2,11,9,13,12,13
9336,0,0,0,2,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,1,4,1,2
9341,0,0,0,0,0,0
9342,0,0,1,0,0,0
9343,0,0,0,0,0,1
9344,0,0,1,11,11,11
9345,11,7,20,11,12,14
9346,0,2,1,2,1,2
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,3,3,26,14,11,12
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,2,0,0,0,0,0
9356,1,1,2,5,3,3
9357,0,0,0,0,0,0
9358,8,1,2,1,1,1
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,24,54,100,45,48,42
9362,0,0,0,0,0,0
9363,0,0,0,1,1,0
9364,11,4,0,0,0,0
9365,17,1,0,0,0,0
9366,0,2,1,2,4,4
9367,0,0,0,0,0,0
9368,0,1,1,1,1,1
9369,0,1,2,2,4,3
9370,2,36,17,6,10,7
9371,0,2,1,1,1,1
9372,69,21,23,54,61,53
9373,1,0,0,0,1,0
9374,0,0,0,0,3,2
9375,0,0,0,0,0,0
9376,2,0,0,0,0,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,2,0,0,0,0
9381,0,0,0,0,0,0
9382,5,20,21,20,24,22
9383,0,2,4,8,4,4
9384,13,16,9,10,20,13
9385,2,5,0,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,1,0,0,0
9389,0,1,0,0,0,0
9390,0,0,0,1,1,1
9391,7,5,5,7,3,4
9392,2,0,0,0,0,0
9393,0,0,1,0,0,0
9394,7,9,13,6,9,9
9395,7,9,14,18,24,25
9396,0,0,0,0,0,0
9397,0,0,1,1,2,1
9398,31,4,0,0,0,0
9399,2,5,2,2,2,2
9400,0,0,4,1,3,2
9401,28,22,53,21,10,11
9402,0,0,2,3,6,4
9403,1,0,0,0,0,0
9404,0,1,0,1,2,1
9405,0,0,0,0,0,0
9406,14,9,10,31,28,28
9407,0,1,1,1,1,2
9408,4,6,8,2,4,6
9409,2,8,2,6,7,9
9410,0,0,0,1,1,1
9411,0,0,0,0,0,0
9412,18,6,10,19,23,22
9413,3,1,9,11,9,12
9414,0,0,0,2,3,3
9415,1,0,1,1,0,0
9416,0,0,0,1,1,2
9417,6,1,2,0,0,2
9418,30,39,99,30,54,49
9419,9,7,15,15,16,21
9420,0,1,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,1,0,0,0,1
9425,1,0,0,0,0,0
9426,0,0,0,1,1,0
9427,15,0,5,18,10,12
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,7,3,40,70,68,54
9431,31,43,24,82,85,81
9432,0,0,0,0,0,0
9433,4,96,91,139,81,64
9434,11,9,10,27,22,20
9435,4,13,25,20,16,10
9436,0,0,0,0,0,0
9437,1,0,0,0,0,0
9438,6,19,7,12,12,12
9439,0,3,1,0,0,0
9440,1,2,3,3,3,3
9441,3,0,1,0,0,0
9442,0,0,0,0,0,0
9443,2,2,4,8,7,5
9444,44,196,226,318,225,217
9445,0,0,1,1,1,1
9446,0,0,1,3,5,4
9447,0,2,0,0,0,1
9448,1,0,0,0,0,0
9449,6,4,25,2,2,2
9450,1,0,0,1,1,1
9451,2,0,5,3,2,2
9452,0,0,0,0,0,1
9453,0,3,2,4,3,3
9454,2,7,2,5,6,9
9455,0,1,1,0,1,1
9456,1,0,0,0,0,0
9457,1,2,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,2,0,1,2
9460,0,7,24,22,18,15
9461,1,5,4,3,2,2
9462,3,0,0,0,0,0
9463,23,35,74,157,140,138
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,4,2,2
9467,3,12,4,10,5,4
9468,2,0,3,6,5,5
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,1,1,1
9472,2,0,0,0,3,3
9473,1,0,1,1,3,3
9474,2,7,29,16,18,21
9475,1,3,19,16,25,17
9476,0,0,0,1,1,1
9477,0,0,0,0,0,0
9478,5,6,5,0,1,1
9479,20,121,169,161,158,163
9480,0,1,0,1,0,0
9481,2,1,2,6,13,13
9482,4,5,0,0,0,0
9483,0,0,0,1,0,0
9484,0,0,0,0,0,0
9485,1,0,0,1,0,0
9486,13,5,2,20,16,11
9487,4,2,0,0,4,8
9488,0,0,0,1,0,0
9489,0,0,1,1,1,0
9490,1,1,0,0,0,0
9491,2,4,0,0,0,0
9492,0,11,7,3,2,1
9493,1,1,0,0,0,0
9494,0,0,0,1,0,0
9495,2,42,40,34,45,44
9496,0,11,16,20,16,15
9497,21,27,65,69,41,51
9498,10,14,4,1,3,2
9499,0,0,0,4,4,4
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,1,2,3,6,6,5
9503,10,0,4,0,0,0
9504,0,2,1,1,1,1
9505,0,0,0,0,0,0
9506,2,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,1,1,1,2
9509,0,0,0,0,0,0
9510,2,2,12,8,9,8
9511,0,0,0,0,0,0
9512,0,0,4,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,20,32,13,15,15
9517,11,7,2,0,0,0
9518,0,0,0,0,0,0
9519,1,0,1,0,0,0
9520,0,1,1,2,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,2,5,9,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,2,18,58,63,61
9527,103,3,8,7,11,8
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,14,46,33,59,33,45
9532,2,3,17,12,10,11
9533,0,0,0,0,0,0
9534,2,5,7,2,4,3
9535,12,16,6,4,1,3
9536,0,0,1,0,1,0
9537,0,0,0,0,0,0
9538,15,32,27,27,24,26
9539,23,13,16,71,37,53
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,1,1,1
9544,0,0,0,4,3,2
9545,1,0,0,0,0,0
9546,0,0,0,0,0,0
9547,1,1,9,7,8,7
9548,0,0,0,0,0,0
9549,0,3,0,1,1,1
9550,3,9,8,5,5,4
9551,1,0,8,2,1,3
9552,9,15,4,23,13,13
9553,0,0,0,0,0,0
9554,0,0,0,2,1,1
9555,0,0,0,0,0,0
9556,4,7,8,6,1,1
9557,0,0,1,2,0,1
9558,0,0,0,0,0,0
9559,0,0,0,1,1,1
9560,1,3,23,17,22,23
9561,1,0,2,1,1,0
9562,0,0,0,1,0,0
9563,30,211,116,110,153,148
9564,0,1,3,4,3,2
9565,1,35,18,7,10,10
9566,3,1,3,9,1,7
9567,1,0,0,0,0,0
9568,0,0,0,0,0,0
9569,8,4,4,2,2,2
9570,41,85,73,30,45,38
9571,1,2,4,9,4,5
9572,0,0,18,4,3,3
9573,2,2,1,1,1,1
9574,0,0,0,1,1,1
9575,0,0,0,2,2,2
9576,48,17,51,45,16,15
9577,0,0,0,0,0,0
9578,0,0,73,51,65,58
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,0,11,8,9,8
9582,0,3,1,1,0,0
9583,1,3,0,0,0,0
9584,11,0,0,1,1,1
9585,2,0,0,0,0,0
9586,0,6,1,0,0,0
9587,2,0,3,4,1,1
9588,14,2,2,1,0,0
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,1,0,0,2,2
9593,5,19,1,3,3,2
9594,0,0,0,0,0,0
9595,0,0,0,2,1,1
9596,2,0,0,0,0,0
9597,0,31,0,4,2,3
9598,1,4,1,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,1,1,1,1
9603,12,23,49,37,43,53
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,12,79,46,44,39,37
9608,0,0,0,0,0,0
9609,7,8,18,9,10,8
9610,2,8,4,34,48,25
9611,7,44,158,84,105,112
9612,0,0,0,0,0,0
9613,6,9,7,11,8,10
9614,3,0,1,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,2,1,0,0,0,0
9618,1,0,2,3,2,1
9619,8,16,1,7,10,8
9620,11,2,4,3,4,6
9621,1,1,0,2,1,2
9622,0,0,0,0,0,0
9623,0,1,1,3,1,2
9624,2,8,29,26,21,24
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,1,3,8,8,4,3
9628,67,11,1,5,7,9
9629,0,0,0,0,0,0
9630,0,0,1,5,4,2
9631,2,1,0,0,0,0
9632,0,0,1,2,2,2
9633,0,0,0,0,0,0
