ids,epoch_0
5794,23
5795,220
5796,19
5797,66
5798,265
5799,421
5800,108
5801,622
5802,133
5803,236
5804,33
5805,6
5806,0
5807,696
5808,139
5809,38
5810,11
5811,108
5812,2
5813,796
5814,7
5815,12
5816,239
5817,148
5818,141
5819,35
5820,227
5821,292
5822,3
5823,236
5824,282
5825,122
5826,336
5827,31
5828,65
5829,45
5830,114
5831,0
5832,375
5833,24
5834,178
5835,640
5836,16
5837,70
5838,0
5839,328
5840,55
5841,43
5842,4
5843,17
5844,45
5845,29
5846,5
5847,1
5848,3
5849,126
5850,0
5851,23
5852,112
5853,87
5854,97
5855,94
5856,0
5857,617
5858,650
5859,42
5860,12
5861,594
5862,424
5863,236
5864,563
5865,0
5866,297
5867,35
5868,247
5869,28
5870,296
5871,73
5872,115
5873,289
5874,88
5875,24
5876,77
5877,77
5878,727
5879,34
5880,3
5881,100
5882,12
5883,476
5884,497
5885,0
5886,238
5887,12
5888,55
5889,116
5890,636
5891,82
5892,60
5893,75
5894,74
5895,1
5896,25
5897,808
5898,439
5899,0
5900,277
5901,36
5902,223
5903,155
5904,322
5905,663
5906,179
5907,189
5908,137
5909,215
5910,595
5911,61
5912,111
5913,319
5914,60
5915,328
5916,214
5917,334
5918,509
5919,46
5920,249
5921,302
5922,833
5923,0
5924,726
5925,370
5926,359
5927,101
5928,203
5929,68
5930,0
5931,193
5932,197
5933,173
5934,91
5935,0
5936,46
5937,383
5938,313
5939,127
5940,0
5941,45
5942,546
5943,87
5944,610
5945,734
5946,12
5947,379
5948,668
5949,392
5950,38
5951,250
5952,35
5953,74
5954,421
5955,633
5956,99
5957,759
5958,541
5959,155
5960,0
5961,642
5962,126
5963,35
5964,10
5965,221
5966,448
5967,373
5968,237
5969,199
5970,464
5971,635
5972,2
5973,0
5974,48
5975,662
5976,3
5977,120
5978,22
5979,548
5980,132
5981,0
5982,131
5983,226
5984,86
5985,18
5986,287
5987,0
5988,44
5989,0
5990,53
5991,56
5992,522
5993,30
5994,235
5995,57
5996,178
5997,235
5998,506
5999,56
6000,212
6001,92
6002,106
6003,117
6004,560
6005,417
6006,68
6007,3
6008,219
6009,0
6010,57
6011,18
6012,181
6013,344
6014,12
6015,178
6016,0
6017,0
6018,369
6019,345
6020,82
6021,159
6022,472
6023,53
6024,168
6025,16
6026,75
6027,560
6028,54
6029,421
6030,492
6031,72
6032,274
6033,301
6034,56
6035,187
6036,90
6037,514
6038,28
6039,720
6040,142
6041,318
6042,185
6043,238
6044,641
6045,12
6046,43
6047,200
6048,166
6049,726
6050,385
6051,140
6052,369
6053,56
6054,33
6055,30
6056,482
6057,119
6058,44
6059,688
6060,62
6061,68
6062,158
6063,12
6064,535
6065,56
6066,479
6067,63
6068,474
6069,32
6070,3
6071,59
6072,25
6073,204
6074,50
6075,425
6076,8
6077,11
6078,19
6079,2
6080,767
6081,700
6082,67
6083,239
6084,0
6085,113
6086,104
6087,198
6088,376
6089,19
6090,0
6091,567
6092,473
6093,95
6094,290
6095,406
6096,42
6097,36
6098,300
6099,423
6100,177
6101,595
6102,285
6103,276
6104,50
6105,3
6106,282
6107,458
6108,305
6109,110
6110,864
6111,404
6112,56
6113,326
6114,189
6115,259
6116,125
6117,293
6118,275
6119,451
6120,337
6121,621
6122,54
6123,277
6124,5
6125,92
6126,65
6127,713
6128,227
6129,123
6130,3
6131,406
6132,467
6133,246
6134,605
6135,2
6136,368
6137,58
6138,96
6139,0
6140,47
6141,282
6142,15
6143,294
6144,754
6145,12
6146,705
6147,10
6148,11
6149,171
6150,91
6151,195
6152,15
6153,6
6154,58
6155,200
6156,70
6157,14
6158,367
6159,35
6160,74
6161,173
6162,243
6163,98
6164,97
6165,310
6166,519
6167,117
6168,0
6169,586
6170,225
6171,3
6172,9
6173,117
6174,36
6175,30
6176,0
6177,327
6178,177
6179,543
6180,849
6181,285
6182,76
6183,65
6184,0
6185,27
6186,456
6187,9
6188,297
6189,3
6190,239
6191,20
6192,92
6193,243
6194,424
6195,475
6196,309
6197,223
6198,309
6199,184
6200,806
6201,0
6202,614
6203,165
6204,132
6205,50
6206,778
6207,610
6208,6
6209,1
6210,229
6211,115
6212,1
6213,697
6214,432
6215,308
6216,25
6217,145
6218,86
6219,165
6220,159
6221,525
6222,13
6223,406
6224,7
6225,853
6226,157
6227,167
6228,13
6229,36
6230,118
6231,71
6232,247
6233,9
6234,138
6235,119
6236,98
6237,193
6238,3
6239,98
6240,73
6241,265
6242,131
6243,99
6244,6
6245,486
6246,6
6247,683
6248,94
6249,89
6250,433
6251,839
6252,14
6253,792
6254,1
6255,812
6256,8
6257,402
6258,6
6259,237
6260,202
6261,14
6262,18
6263,125
6264,463
6265,333
6266,611
6267,397
6268,541
6269,81
6270,39
6271,2
6272,91
6273,474
6274,101
6275,0
6276,43
6277,701
6278,98
6279,49
6280,53
6281,15
6282,317
6283,366
6284,266
6285,159
6286,830
6287,635
6288,100
6289,9
6290,268
6291,4
6292,292
6293,5
6294,409
6295,5
6296,144
6297,39
6298,62
6299,130
6300,51
6301,696
6302,291
6303,34
6304,86
6305,64
6306,816
6307,107
6308,12
6309,148
6310,226
6311,82
6312,422
6313,46
6314,133
6315,44
6316,16
6317,0
6318,295
6319,37
6320,241
6321,106
6322,248
6323,176
6324,238
6325,28
6326,754
6327,516
6328,165
6329,368
6330,259
6331,103
6332,6
6333,695
6334,0
6335,6
6336,81
6337,325
6338,0
6339,125
6340,0
6341,372
6342,4
6343,39
6344,732
6345,187
6346,341
6347,649
6348,73
6349,417
6350,184
6351,39
6352,107
6353,66
6354,248
6355,563
6356,8
6357,282
6358,108
6359,354
6360,504
6361,180
6362,578
6363,36
6364,604
6365,129
6366,244
6367,139
6368,10
6369,62
6370,778
6371,182
6372,691
6373,153
6374,0
6375,340
6376,172
6377,611
6378,262
6379,346
6380,124
6381,277
6382,47
6383,414
6384,868
6385,475
6386,423
6387,1
6388,11
6389,437
6390,260
6391,116
6392,57
6393,29
6394,4
6395,132
6396,638
6397,26
6398,467
6399,172
6400,699
6401,4
6402,390
6403,345
6404,107
6405,565
6406,712
6407,1
6408,64
6409,270
6410,854
6411,16
6412,56
6413,2
6414,694
6415,285
6416,217
6417,1
6418,351
6419,606
6420,6
6421,671
6422,4
6423,168
6424,0
6425,426
6426,389
6427,61
6428,215
6429,389
6430,10
6431,479
6432,737
6433,345
6434,755
6435,762
6436,279
6437,165
6438,1
6439,297
6440,170
6441,226
6442,47
6443,259
6444,402
6445,780
6446,233
6447,630
6448,272
6449,686
6450,561
6451,178
6452,99
6453,732
6454,664
6455,25
6456,7
6457,327
6458,530
6459,6
6460,16
6461,74
6462,300
6463,12
6464,124
6465,126
6466,91
6467,248
6468,37
6469,40
6470,0
6471,175
6472,3
6473,43
6474,61
6475,610
6476,729
6477,474
6478,86
6479,34
6480,80
6481,15
6482,811
6483,28
6484,511
6485,190
6486,708
6487,487
6488,312
6489,304
6490,229
6491,638
6492,471
6493,190
6494,194
6495,20
6496,95
6497,305
6498,801
6499,1
6500,482
6501,5
6502,834
6503,0
6504,473
6505,20
6506,13
6507,99
6508,89
6509,83
6510,18
6511,136
6512,328
6513,325
6514,376
6515,1
6516,143
6517,558
6518,204
6519,10
6520,41
6521,348
6522,107
6523,315
6524,212
6525,113
6526,683
6527,426
6528,40
6529,34
6530,419
6531,668
6532,166
6533,104
6534,365
6535,58
6536,550
6537,426
6538,299
6539,36
6540,466
6541,827
6542,580
6543,249
6544,451
6545,59
6546,24
6547,269
6548,643
6549,503
6550,331
6551,253
6552,324
6553,538
6554,111
6555,386
6556,538
6557,0
6558,302
6559,50
6560,544
6561,299
6562,0
6563,141
6564,84
6565,291
6566,1
6567,290
6568,6
6569,462
6570,34
6571,738
6572,3
6573,278
6574,232
6575,48
6576,551
6577,10
6578,46
6579,380
6580,193
6581,112
6582,249
6583,83
6584,148
6585,163
6586,555
6587,385
6588,545
6589,431
6590,828
6591,188
6592,0
6593,87
6594,10
6595,284
6596,578
6597,454
6598,189
6599,185
6600,8
6601,410
6602,27
6603,537
6604,2
6605,469
6606,453
6607,328
6608,74
6609,31
6610,62
6611,2
6612,534
6613,35
6614,3
6615,0
6616,8
6617,589
6618,772
6619,2
6620,397
6621,334
6622,511
6623,763
6624,322
6625,96
6626,32
6627,122
6628,273
6629,42
6630,80
6631,219
6632,0
6633,304
6634,62
6635,2
6636,640
6637,630
6638,127
6639,371
6640,740
6641,120
6642,104
6643,284
6644,21
6645,671
6646,297
6647,130
6648,244
6649,631
6650,646
6651,448
6652,45
6653,100
6654,286
6655,703
6656,83
6657,281
6658,521
6659,325
6660,321
6661,212
6662,0
6663,276
6664,68
6665,746
6666,3
6667,58
6668,148
6669,255
6670,451
6671,234
6672,571
6673,406
6674,250
6675,226
6676,210
6677,40
6678,21
6679,34
6680,63
6681,392
6682,174
6683,780
6684,177
6685,362
6686,308
6687,8
6688,40
6689,10
6690,6
6691,555
6692,72
6693,170
6694,291
6695,410
6696,487
6697,250
6698,34
6699,406
6700,104
6701,176
6702,29
6703,21
6704,27
6705,861
6706,300
6707,352
6708,0
6709,27
6710,213
6711,96
6712,208
6713,475
6714,45
6715,97
6716,2
6717,71
6718,726
6719,204
6720,141
6721,103
6722,564
6723,528
6724,382
6725,321
6726,616
6727,31
6728,347
6729,2
6730,19
6731,81
6732,425
6733,403
6734,545
6735,134
6736,20
6737,39
6738,187
6739,446
6740,398
6741,168
6742,4
6743,353
6744,32
6745,566
6746,129
6747,130
6748,459
6749,399
6750,12
6751,565
6752,376
6753,361
6754,248
6755,420
6756,176
6757,22
6758,166
6759,26
6760,327
6761,42
6762,94
6763,304
6764,346
6765,27
6766,510
6767,297
6768,1
6769,194
6770,183
6771,35
6772,217
6773,5
6774,20
6775,298
6776,10
6777,24
6778,672
6779,26
6780,69
6781,255
6782,147
6783,410
6784,490
6785,60
6786,722
6787,43
6788,0
6789,698
6790,11
6791,85
6792,86
6793,27
6794,55
6795,145
6796,174
6797,325
6798,215
6799,114
6800,845
6801,44
6802,544
6803,54
6804,91
6805,7
6806,195
6807,29
6808,168
6809,156
6810,109
6811,152
6812,9
6813,45
6814,185
6815,549
6816,471
6817,17
6818,655
6819,4
6820,173
6821,221
6822,80
6823,138
6824,75
6825,393
6826,124
6827,339
6828,410
6829,1
6830,432
6831,92
6832,469
6833,650
6834,227
6835,84
6836,106
6837,69
6838,257
6839,336
6840,9
6841,645
6842,318
6843,1
6844,146
6845,1
6846,315
6847,9
6848,269
6849,59
6850,361
6851,275
6852,57
6853,861
6854,395
6855,272
6856,14
6857,529
6858,95
6859,243
6860,3
6861,401
6862,349
6863,0
6864,69
6865,543
6866,290
6867,86
6868,129
6869,295
6870,284
6871,756
6872,744
6873,1
6874,302
6875,2
6876,198
6877,162
6878,111
6879,250
6880,402
6881,21
6882,50
6883,52
6884,94
6885,483
6886,266
6887,0
6888,590
6889,684
6890,105
6891,205
6892,0
6893,3
6894,71
6895,159
6896,17
6897,177
6898,433
6899,187
6900,6
6901,0
6902,11
6903,112
6904,285
6905,126
6906,783
6907,176
6908,56
6909,157
6910,33
6911,264
6912,306
6913,103
6914,101
6915,380
6916,392
6917,50
6918,19
6919,83
6920,30
6921,812
6922,95
6923,43
6924,154
6925,0
6926,247
6927,315
6928,558
6929,63
6930,174
6931,51
6932,234
6933,5
6934,111
6935,1
6936,230
6937,135
6938,55
6939,157
6940,483
6941,159
6942,28
6943,111
6944,234
6945,725
6946,128
6947,479
6948,552
6949,240
6950,75
6951,255
6952,547
6953,824
6954,190
6955,384
6956,124
6957,52
6958,67
6959,320
6960,439
6961,74
6962,267
6963,302
6964,460
6965,37
6966,302
6967,425
6968,427
6969,5
6970,405
6971,288
6972,252
6973,52
6974,279
6975,238
6976,247
6977,706
6978,620
6979,11
6980,790
6981,58
6982,73
6983,13
6984,52
6985,304
6986,49
6987,418
6988,28
6989,262
6990,239
6991,501
6992,73
6993,406
6994,214
6995,376
6996,0
6997,322
6998,696
6999,159
7000,57
7001,266
7002,648
7003,424
7004,68
7005,0
7006,92
7007,107
7008,18
7009,136
7010,3
7011,7
7012,42
7013,725
7014,4
7015,553
7016,16
7017,183
7018,720
7019,664
7020,28
7021,16
7022,579
7023,267
7024,193
7025,13
7026,721
7027,820
7028,175
7029,56
7030,23
7031,0
7032,704
7033,262
7034,217
7035,720
7036,35
7037,285
7038,498
7039,133
7040,499
7041,271
7042,484
7043,288
7044,428
7045,100
7046,56
7047,0
7048,38
7049,0
7050,208
7051,362
7052,612
7053,67
7054,534
7055,385
7056,635
7057,736
7058,108
7059,0
7060,292
7061,203
7062,172
7063,647
7064,9
7065,107
7066,599
7067,691
7068,40
7069,144
7070,305
7071,313
7072,227
7073,425
7074,320
7075,19
7076,538
7077,406
7078,544
7079,11
7080,119
7081,1
7082,118
7083,772
7084,248
7085,302
7086,402
7087,20
7088,4
7089,189
7090,83
7091,384
7092,37
7093,109
7094,389
7095,28
7096,457
7097,0
7098,261
7099,40
7100,67
7101,259
7102,581
7103,79
7104,86
7105,113
7106,0
7107,7
7108,770
7109,228
7110,0
7111,378
7112,41
7113,574
7114,430
7115,660
7116,326
7117,413
7118,187
7119,162
7120,18
7121,383
7122,440
7123,275
7124,0
7125,608
7126,165
7127,61
7128,3
7129,0
7130,130
7131,103
7132,287
7133,34
7134,257
7135,139
7136,756
7137,290
7138,578
7139,59
7140,12
7141,688
7142,67
7143,814
7144,109
7145,7
7146,65
7147,104
7148,17
7149,75
7150,17
7151,404
7152,425
7153,5
7154,165
7155,188
7156,660
7157,680
7158,11
7159,359
7160,576
7161,74
7162,132
7163,366
7164,112
7165,11
7166,4
7167,164
7168,11
7169,366
7170,6
7171,466
7172,105
7173,13
7174,565
7175,48
7176,30
7177,780
7178,340
7179,433
7180,455
7181,851
7182,224
7183,6
7184,722
7185,156
7186,241
7187,328
7188,306
7189,547
7190,0
7191,86
7192,80
7193,2
7194,390
7195,15
7196,79
7197,568
7198,454
7199,242
7200,53
7201,59
7202,12
7203,372
7204,31
7205,13
7206,102
7207,164
7208,7
7209,341
7210,268
7211,360
7212,11
7213,26
7214,47
7215,241
7216,178
7217,25
7218,132
7219,437
7220,33
7221,297
7222,275
7223,58
7224,325
7225,142
7226,20
7227,113
7228,798
7229,688
7230,95
7231,94
7232,214
7233,97
7234,6
7235,409
7236,78
7237,647
7238,4
7239,24
7240,235
7241,512
7242,436
7243,208
7244,850
7245,342
7246,321
7247,615
7248,662
7249,67
7250,228
7251,57
7252,7
7253,196
7254,584
7255,750
7256,131
7257,711
7258,619
7259,263
7260,211
7261,7
7262,53
7263,386
7264,310
7265,309
7266,419
7267,86
7268,1
7269,557
7270,686
7271,211
7272,486
7273,806
7274,733
7275,5
7276,0
7277,40
7278,396
7279,184
7280,770
7281,112
7282,180
7283,415
7284,15
7285,267
7286,61
7287,450
7288,19
7289,4
7290,22
7291,131
7292,0
7293,446
7294,184
7295,828
7296,0
7297,241
7298,7
7299,1
7300,161
7301,182
7302,40
7303,0
7304,320
7305,12
7306,590
7307,9
7308,556
7309,5
7310,31
7311,191
7312,315
7313,26
7314,0
7315,342
7316,427
7317,436
7318,496
7319,7
7320,92
7321,31
7322,6
7323,582
7324,144
7325,32
7326,548
7327,499
7328,5
7329,433
7330,156
7331,16
7332,17
7333,56
7334,84
7335,9
7336,260
7337,428
7338,45
7339,13
7340,268
7341,3
7342,217
7343,697
7344,13
7345,613
7346,98
7347,46
7348,393
7349,301
7350,15
7351,317
7352,747
7353,427
7354,517
7355,336
7356,521
7357,42
7358,628
7359,497
7360,3
7361,64
7362,265
7363,458
7364,162
7365,114
7366,113
7367,22
7368,86
7369,162
7370,493
7371,124
7372,55
7373,258
7374,2
7375,729
7376,17
7377,4
7378,443
7379,279
7380,13
7381,85
7382,12
7383,340
7384,428
7385,9
7386,16
7387,601
7388,80
7389,187
7390,149
7391,683
7392,9
7393,516
7394,506
7395,402
7396,4
7397,90
7398,150
7399,21
7400,4
7401,339
7402,10
7403,342
7404,28
7405,308
7406,207
7407,81
7408,659
7409,136
7410,468
7411,555
7412,529
7413,98
7414,46
7415,47
7416,0
7417,137
7418,410
7419,64
7420,50
7421,0
7422,315
7423,52
7424,73
7425,4
7426,358
7427,419
7428,31
7429,286
7430,197
7431,219
7432,160
7433,111
7434,12
7435,291
7436,304
7437,74
7438,312
7439,40
7440,494
7441,55
7442,193
7443,466
7444,319
7445,326
7446,224
7447,179
7448,571
7449,314
7450,60
7451,291
7452,9
7453,637
7454,58
7455,354
7456,406
7457,267
7458,18
7459,335
7460,68
7461,7
7462,443
7463,0
7464,119
7465,256
7466,585
7467,217
7468,0
7469,3
7470,335
7471,621
7472,113
7473,484
7474,106
7475,1
7476,77
7477,416
7478,534
7479,178
7480,30
7481,466
7482,257
7483,471
7484,64
7485,67
7486,78
7487,187
7488,243
7489,25
7490,4
7491,33
7492,166
7493,477
7494,220
7495,268
7496,58
7497,292
7498,22
7499,481
7500,0
7501,116
7502,115
7503,648
7504,16
7505,319
7506,747
7507,4
7508,74
7509,165
7510,100
7511,5
7512,50
7513,100
7514,50
7515,174
7516,68
7517,59
7518,240
7519,403
7520,107
7521,309
7522,271
7523,249
7524,7
7525,394
7526,62
7527,9
7528,340
7529,574
7530,191
7531,30
7532,26
7533,350
7534,735
7535,563
7536,28
7537,48
7538,3
7539,59
7540,56
7541,363
7542,178
7543,401
7544,4
7545,292
7546,206
7547,155
7548,0
7549,672
7550,348
7551,334
7552,199
7553,431
7554,456
7555,3
7556,157
7557,96
7558,241
7559,4
7560,0
7561,81
7562,101
7563,119
7564,107
7565,160
7566,468
7567,513
7568,265
7569,47
7570,335
7571,647
7572,338
7573,0
7574,105
7575,0
7576,413
7577,65
7578,24
7579,12
7580,254
7581,57
7582,0
7583,336
7584,546
7585,178
7586,106
7587,449
7588,12
7589,0
7590,125
7591,1
7592,0
7593,62
7594,26
7595,16
7596,0
7597,41
7598,38
7599,218
7600,30
7601,530
7602,728
7603,398
7604,631
7605,84
7606,31
7607,25
7608,423
7609,554
7610,460
7611,59
7612,25
7613,74
7614,557
7615,536
7616,409
7617,295
7618,443
7619,485
7620,242
7621,435
7622,91
7623,14
7624,182
7625,88
7626,0
7627,154
7628,28
7629,5
7630,0
7631,667
7632,272
7633,324
7634,344
7635,460
7636,0
7637,679
7638,0
7639,124
7640,68
7641,14
7642,89
7643,106
7644,107
7645,121
7646,346
7647,46
7648,342
7649,108
7650,145
7651,28
7652,10
7653,135
7654,21
7655,62
7656,89
7657,69
7658,37
7659,19
7660,90
7661,207
7662,669
7663,6
7664,740
7665,6
7666,195
7667,10
7668,7
7669,0
7670,108
7671,0
7672,712
7673,16
7674,125
7675,76
7676,872
7677,687
7678,419
7679,25
7680,1
7681,694
7682,545
7683,5
7684,93
7685,68
7686,345
7687,769
7688,79
7689,642
7690,3
7691,2
7692,199
7693,107
7694,672
7695,31
7696,618
7697,637
7698,14
7699,2
7700,62
7701,159
7702,56
7703,351
7704,289
7705,24
7706,111
7707,22
7708,79
7709,766
7710,0
7711,14
7712,279
7713,92
7714,98
7715,140
7716,5
7717,132
7718,687
7719,236
7720,571
7721,192
7722,633
7723,4
7724,22
7725,79
7726,80
7727,38
7728,34
7729,616
7730,163
7731,34
7732,287
7733,91
7734,134
7735,544
7736,22
7737,356
7738,347
7739,372
7740,195
7741,741
7742,714
7743,864
7744,46
7745,348
7746,318
7747,254
7748,54
7749,108
7750,136
7751,392
7752,615
7753,19
7754,4
7755,154
7756,34
7757,749
7758,268
7759,299
7760,442
7761,222
7762,206
7763,0
7764,345
7765,7
7766,199
7767,32
7768,253
7769,709
7770,426
7771,744
7772,692
7773,16
7774,6
7775,15
7776,5
7777,3
7778,382
7779,36
7780,96
7781,0
7782,154
7783,255
7784,111
7785,64
7786,13
7787,171
7788,416
7789,198
7790,225
7791,338
7792,234
7793,334
7794,366
7795,461
7796,722
7797,513
7798,574
7799,635
7800,290
7801,242
7802,1
7803,114
7804,161
7805,1
7806,63
7807,433
7808,190
7809,450
7810,40
7811,26
7812,15
7813,273
7814,524
7815,464
7816,416
7817,32
7818,10
7819,421
7820,568
7821,506
7822,423
7823,770
7824,259
7825,48
7826,196
7827,556
7828,56
7829,47
7830,604
7831,150
7832,268
7833,58
7834,242
7835,216
7836,345
7837,434
7838,591
7839,204
7840,8
7841,595
7842,209
7843,111
7844,7
7845,2
7846,25
7847,830
7848,810
7849,599
7850,1
7851,329
7852,704
7853,4
7854,21
7855,34
7856,31
7857,15
7858,8
7859,7
7860,719
7861,63
7862,83
7863,192
7864,575
7865,676
7866,714
7867,596
7868,451
7869,652
7870,726
7871,852
7872,156
7873,155
7874,39
7875,445
7876,171
7877,173
7878,92
7879,110
7880,348
7881,636
7882,8
7883,147
7884,450
7885,253
7886,703
7887,759
7888,38
7889,467
7890,410
7891,76
7892,25
7893,114
7894,381
7895,76
7896,420
7897,71
7898,324
7899,211
7900,107
7901,38
7902,20
7903,0
7904,73
7905,1
7906,11
7907,128
7908,0
7909,159
7910,33
7911,148
7912,408
7913,451
7914,252
7915,193
7916,36
7917,96
7918,27
7919,623
7920,60
7921,805
7922,1
7923,45
7924,508
7925,324
7926,3
7927,573
7928,49
7929,15
7930,708
7931,85
7932,224
7933,0
7934,4
7935,0
7936,656
7937,665
7938,820
7939,27
7940,649
7941,475
7942,75
7943,23
7944,564
7945,126
7946,538
7947,493
7948,262
7949,718
7950,610
7951,278
7952,482
7953,53
7954,136
7955,423
7956,779
7957,798
7958,819
7959,843
7960,620
7961,422
7962,643
7963,1
7964,439
7965,15
7966,96
7967,730
7968,32
7969,637
7970,567
7971,356
7972,46
7973,1
7974,49
7975,5
7976,61
7977,73
7978,0
7979,3
7980,32
7981,469
7982,681
7983,40
7984,44
7985,445
7986,158
7987,11
7988,220
7989,144
7990,258
7991,32
7992,92
7993,285
7994,14
7995,38
7996,702
7997,235
7998,307
7999,600
8000,528
8001,96
8002,179
8003,140
8004,207
8005,200
8006,0
8007,3
8008,311
8009,386
8010,337
8011,124
8012,29
8013,1
8014,20
8015,28
8016,350
8017,184
8018,8
8019,40
8020,696
8021,673
8022,532
8023,0
8024,505
8025,0
8026,283
8027,98
8028,39
8029,82
8030,691
8031,107
8032,119
8033,276
8034,724
8035,480
8036,494
8037,726
8038,71
8039,13
8040,394
8041,0
8042,115
8043,0
8044,358
8045,315
8046,447
8047,49
8048,753
8049,194
8050,24
8051,1
8052,4
8053,774
8054,867
8055,55
8056,275
8057,29
8058,829
8059,399
8060,91
8061,677
8062,1
8063,279
8064,86
8065,426
8066,1
8067,19
8068,131
8069,360
8070,21
8071,663
8072,518
8073,423
8074,554
8075,4
8076,61
8077,4
8078,227
8079,195
8080,0
8081,82
8082,2
8083,662
8084,670
8085,773
8086,0
8087,479
8088,53
8089,84
8090,556
8091,41
8092,354
8093,573
8094,52
8095,504
8096,698
8097,814
8098,156
8099,153
8100,622
8101,127
8102,381
8103,0
8104,420
8105,348
8106,776
8107,67
8108,6
8109,61
8110,521
8111,772
8112,670
8113,98
8114,194
8115,76
8116,163
8117,47
8118,27
8119,554
8120,254
8121,555
8122,21
8123,507
8124,454
8125,623
8126,67
8127,163
8128,487
8129,402
8130,286
8131,23
8132,80
8133,206
8134,196
8135,25
8136,221
8137,652
8138,397
8139,14
8140,332
8141,113
8142,395
8143,358
8144,118
8145,777
8146,107
8147,145
8148,137
8149,479
8150,74
8151,61
8152,739
8153,494
8154,315
8155,170
8156,45
8157,38
8158,450
8159,137
8160,80
8161,135
8162,5
8163,11
8164,416
8165,140
8166,690
8167,338
8168,8
8169,90
8170,37
8171,194
8172,322
8173,456
8174,19
8175,252
8176,0
8177,148
8178,236
8179,490
8180,599
8181,640
8182,212
8183,808
8184,694
8185,320
8186,205
8187,594
8188,871
8189,488
8190,620
8191,779
8192,523
8193,461
8194,559
8195,51
8196,174
8197,369
8198,46
8199,280
8200,92
8201,782
8202,738
8203,195
8204,13
8205,169
8206,158
8207,182
8208,380
8209,53
8210,9
8211,275
8212,49
8213,574
8214,431
8215,513
8216,94
8217,12
8218,59
8219,262
8220,646
8221,767
8222,656
8223,828
8224,832
8225,414
8226,8
8227,488
8228,32
8229,3
8230,794
8231,121
8232,8
8233,667
8234,860
8235,298
8236,591
8237,171
8238,626
8239,13
8240,31
8241,840
8242,361
8243,852
8244,11
8245,469
8246,285
8247,571
8248,278
8249,335
8250,75
8251,31
8252,29
8253,315
8254,30
8255,738
8256,265
8257,232
8258,250
8259,3
8260,499
8261,106
8262,173
8263,182
8264,197
8265,264
8266,145
8267,44
8268,11
8269,750
8270,213
8271,549
8272,28
8273,1
8274,0
8275,429
8276,757
8277,451
8278,819
8279,710
8280,749
8281,2
8282,32
8283,0
8284,2
8285,55
8286,48
8287,7
8288,12
8289,12
8290,561
8291,18
8292,442
8293,308
8294,217
8295,91
8296,529
8297,188
8298,197
8299,40
8300,126
8301,2
8302,4
8303,5
8304,8
8305,499
8306,712
8307,81
8308,61
8309,0
8310,713
8311,825
8312,23
8313,92
8314,272
8315,463
8316,631
8317,23
8318,849
8319,550
8320,7
8321,71
8322,318
8323,563
8324,410
8325,769
8326,33
8327,240
8328,213
8329,17
8330,458
8331,15
8332,426
8333,451
8334,41
8335,233
8336,627
8337,540
8338,49
8339,280
8340,60
8341,490
8342,188
8343,420
8344,679
8345,499
8346,90
8347,238
8348,361
8349,324
8350,674
8351,51
8352,690
8353,198
8354,23
8355,88
8356,26
8357,39
8358,48
8359,2
8360,73
8361,17
8362,223
8363,32
8364,81
8365,384
8366,440
8367,779
8368,624
8369,312
8370,537
8371,795
8372,574
8373,102
8374,308
8375,103
8376,575
8377,130
8378,8
8379,37
8380,6
8381,10
8382,37
8383,74
8384,46
8385,13
8386,643
8387,564
8388,125
8389,118
8390,0
8391,10
8392,170
8393,0
8394,24
8395,269
8396,21
8397,368
8398,26
8399,52
8400,16
8401,20
8402,434
8403,470
8404,499
8405,122
8406,64
8407,117
8408,47
8409,23
8410,275
8411,481
8412,120
8413,398
8414,698
8415,284
8416,28
8417,49
8418,723
8419,176
8420,61
8421,28
8422,125
8423,332
8424,805
8425,558
8426,607
8427,273
8428,312
8429,503
8430,589
8431,395
8432,188
8433,0
8434,187
8435,158
8436,331
8437,672
8438,45
8439,105
8440,533
8441,513
8442,130
8443,288
8444,81
8445,173
8446,594
8447,378
8448,44
8449,42
8450,571
8451,51
8452,96
8453,119
8454,294
8455,32
8456,30
8457,134
8458,292
8459,87
8460,81
8461,340
8462,141
8463,166
8464,23
8465,36
8466,709
8467,110
8468,2
8469,36
8470,773
8471,221
8472,52
8473,70
8474,282
8475,133
8476,11
8477,537
8478,0
8479,282
8480,27
8481,38
8482,347
8483,16
8484,462
8485,49
8486,51
8487,384
8488,30
8489,0
8490,61
8491,489
8492,623
8493,607
8494,234
8495,39
8496,89
8497,74
8498,175
8499,615
8500,56
8501,90
8502,12
8503,276
8504,395
8505,164
8506,366
8507,157
8508,125
8509,834
8510,820
8511,813
8512,447
8513,75
8514,0
8515,20
8516,107
8517,347
8518,545
8519,102
8520,72
8521,80
8522,86
8523,472
8524,863
8525,480
8526,207
8527,0
8528,0
8529,0
8530,523
8531,15
8532,226
8533,416
8534,314
8535,179
8536,133
8537,32
8538,182
8539,119
8540,71
8541,319
8542,21
8543,269
8544,150
8545,119
8546,564
8547,66
8548,94
8549,360
8550,53
8551,773
8552,449
8553,807
8554,356
8555,0
8556,369
8557,103
8558,659
8559,126
8560,386
8561,567
8562,211
8563,577
8564,277
8565,150
8566,413
8567,716
8568,561
8569,0
8570,23
8571,36
8572,30
8573,99
8574,109
8575,504
8576,359
8577,156
8578,568
8579,142
8580,328
8581,12
8582,114
8583,608
8584,9
8585,715
8586,527
8587,651
8588,10
8589,26
8590,0
8591,134
