ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8790,0,1,1,1,1
8791,3,0,4,2,2
8792,15,8,22,21,24
8793,38,61,14,17,20
8794,3,7,4,6,7
8795,5,22,8,9,9
8796,25,1,0,2,2
8797,24,31,33,9,9
8798,95,38,25,20,18
8799,61,8,204,113,117
8800,44,69,37,55,95
8801,8,2,0,2,2
8802,3,2,2,1,2
8803,0,10,3,6,5
8804,0,3,0,0,0
8805,5,6,13,11,14
8806,0,11,2,0,1
8807,3,8,36,61,55
8808,176,9,26,12,14
8809,13,71,54,43,32
8810,4,2,14,6,7
8811,5,1,41,22,24
8812,0,1,17,10,9
8813,2,0,21,21,21
8814,31,28,69,29,20
8815,7,2,2,2,2
8816,72,22,15,39,53
8817,6,64,21,18,17
8818,81,89,84,78,93
8819,15,16,6,5,9
8820,2,1,9,12,17
8821,17,2,9,1,1
8822,242,14,113,106,82
8823,13,9,3,4,3
8824,18,14,0,0,1
8825,44,20,9,16,14
8826,15,50,78,99,95
8827,17,4,12,19,18
8828,57,43,10,13,10
8829,62,1,40,53,57
8830,51,37,11,28,31
8831,67,0,5,2,2
8832,61,17,46,77,75
8833,20,29,14,12,14
8834,35,11,0,2,3
8835,7,13,36,37,31
8836,6,0,70,85,82
8837,19,0,48,54,56
8838,2,0,2,2,2
8839,32,20,5,6,3
8840,6,0,1,3,2
8841,15,6,0,0,0
8842,0,3,0,0,0
8843,6,15,12,17,15
8844,14,1,0,6,5
8845,40,3,5,11,8
8846,15,15,95,115,135
8847,2,19,52,45,36
8848,231,87,233,255,239
8849,18,52,43,35,17
8850,6,10,0,10,10
8851,82,5,2,2,2
8852,0,0,0,1,1
8853,0,0,0,0,0
8854,0,0,0,3,2
8855,171,50,47,29,30
8856,43,9,12,12,10
8857,0,28,4,29,30
8858,7,1,17,10,11
8859,16,3,6,16,29
8860,2,1,6,8,9
8861,2,1,54,29,68
8862,1,38,1,1,1
8863,4,4,0,1,1
8864,134,79,98,67,77
8865,9,38,1,0,0
8866,0,0,0,0,0
8867,6,34,31,24,18
8868,22,13,8,7,4
8869,47,13,6,2,2
8870,17,3,1,1,1
8871,1,0,0,0,0
8872,1,0,0,0,0
8873,74,16,45,20,26
8874,0,11,9,14,15
8875,16,15,63,65,62
8876,217,238,388,373,357
8877,5,1,10,17,14
8878,298,219,220,207,217
8879,50,4,0,0,0
8880,17,47,7,12,13
8881,53,80,17,6,6
8882,2,0,2,0,0
8883,1,0,4,6,7
8884,0,2,3,4,4
8885,0,5,12,9,11
8886,16,211,224,162,164
8887,153,120,0,1,0
8888,6,35,10,5,4
8889,16,5,4,4,3
8890,4,2,0,0,0
8891,34,0,15,13,15
8892,5,5,2,2,2
8893,0,1,0,0,0
8894,13,1,19,18,14
8895,10,75,15,12,14
8896,6,0,20,13,13
8897,183,2,55,110,103
8898,28,56,48,56,58
8899,310,50,50,41,40
8900,25,16,48,40,46
8901,109,36,5,8,6
8902,0,0,0,0,0
8903,47,53,74,74,76
8904,8,33,69,76,83
8905,0,0,0,0,0
8906,17,5,13,10,14
8907,21,51,13,7,6
8908,1,5,6,4,5
8909,65,14,57,67,91
8910,83,41,22,10,14
8911,16,10,87,141,142
8912,4,0,6,3,3
8913,15,0,2,4,5
8914,11,1,9,11,9
8915,169,80,21,43,44
8916,30,4,7,9,10
8917,14,38,233,215,183
8918,198,25,81,119,123
8919,112,76,1,4,3
8920,4,2,15,17,16
8921,6,18,27,26,31
8922,255,18,9,6,4
8923,61,124,224,217,206
8924,4,61,115,160,161
8925,90,11,17,36,38
8926,307,249,196,139,148
8927,2,0,0,0,0
8928,5,100,98,82,85
8929,22,144,129,109,76
8930,36,23,7,4,5
8931,78,37,239,226,197
8932,67,31,15,12,13
8933,30,38,99,163,141
8934,177,73,203,160,181
8935,1,4,10,3,7
8936,220,110,6,5,5
8937,3,29,16,25,17
8938,27,91,78,63,86
8939,28,24,54,46,67
8940,2,3,2,1,1
8941,12,59,101,96,99
8942,83,4,48,18,26
8943,165,326,288,226,234
8944,140,59,39,39,39
8945,30,14,22,24,30
8946,80,57,81,79,90
8947,38,92,78,78,79
8948,102,52,108,125,104
8949,43,0,24,23,38
8950,34,65,22,23,18
8951,108,21,53,61,40
8952,33,36,123,60,79
8953,4,64,1,1,2
8954,18,16,18,16,19
8955,3,1,0,0,0
8956,6,187,28,9,11
8957,29,23,15,14,9
8958,0,4,31,30,21
8959,218,270,203,210,225
8960,62,61,5,49,61
8961,215,69,58,7,4
8962,0,0,0,0,0
8963,1,58,26,4,9
8964,54,7,3,24,19
8965,159,232,124,139,132
8966,73,28,66,100,110
8967,0,37,38,92,90
8968,22,0,3,23,30
8969,32,2,0,0,0
8970,15,14,185,174,137
8971,9,60,78,24,27
8972,23,238,6,7,11
8973,143,62,35,44,56
8974,2,4,7,4,6
8975,105,107,83,87,45
8976,19,107,9,16,14
8977,31,85,45,62,70
8978,1,9,0,2,2
8979,13,10,29,36,37
8980,31,45,37,42,27
8981,17,2,69,24,29
8982,5,6,41,14,15
8983,95,80,152,118,112
8984,5,1,27,4,5
8985,5,6,11,2,2
8986,66,151,116,100,108
8987,12,21,1,2,2
8988,64,13,46,45,50
8989,91,57,44,55,38
8990,2,0,0,0,0
8991,38,28,5,8,6
8992,51,75,63,95,84
8993,189,111,133,158,136
8994,58,6,5,36,18
8995,18,8,27,33,32
8996,1,30,14,20,18
8997,105,12,36,39,51
8998,217,162,62,62,61
8999,18,1,0,0,0
9000,39,114,126,99,133
9001,1,26,4,4,5
9002,6,6,2,2,2
9003,21,13,91,96,59
9004,1,7,10,16,15
9005,16,4,15,6,12
9006,24,104,13,4,4
9007,7,17,129,96,110
9008,256,203,191,146,174
9009,34,40,7,9,9
9010,191,300,224,177,160
9011,5,1,2,8,5
9012,21,49,0,0,0
9013,3,34,9,22,19
9014,9,5,0,1,1
9015,4,3,3,7,6
9016,13,22,9,4,5
9017,49,334,15,18,22
9018,22,66,111,134,154
9019,6,5,52,56,52
9020,2,4,3,2,1
9021,189,13,0,1,2
9022,17,9,21,95,54
9023,78,72,77,86,104
9024,0,2,37,60,75
9025,2,72,16,25,24
9026,79,67,148,122,118
9027,155,35,91,65,77
9028,3,1,1,4,3
9029,29,28,153,66,65
9030,40,50,9,14,18
9031,109,105,17,14,19
9032,208,117,4,13,15
9033,124,86,66,55,78
9034,6,14,23,28,33
9035,221,156,269,180,215
9036,1,4,8,16,11
9037,17,21,91,137,153
9038,7,45,30,22,23
9039,29,138,12,14,22
9040,46,97,180,107,117
9041,222,33,8,6,13
9042,290,233,291,327,330
9043,41,44,33,45,31
9044,36,5,2,2,2
9045,16,0,38,35,22
9046,9,29,12,19,12
9047,175,44,55,75,75
9048,4,4,3,6,7
9049,78,47,183,202,197
9050,47,111,144,110,126
9051,93,98,173,220,205
9052,5,4,13,14,12
9053,95,26,74,30,34
9054,3,96,67,75,67
9055,140,57,13,36,58
9056,88,148,78,129,115
9057,22,13,38,16,16
9058,147,53,24,14,10
9059,1,0,0,0,0
9060,190,51,5,0,4
9061,156,35,71,58,36
9062,39,30,5,3,3
9063,10,4,62,102,35
9064,13,9,0,0,0
9065,26,60,44,48,40
9066,37,188,215,252,267
9067,9,1,97,152,91
9068,223,28,39,38,42
9069,2,13,59,68,78
9070,229,358,351,339,356
9071,25,27,2,2,2
9072,1,35,51,17,5
9073,17,10,1,4,4
9074,394,218,60,70,94
9075,41,8,50,39,23
9076,35,8,7,2,2
9077,180,11,205,180,185
9078,97,68,20,36,27
9079,7,8,52,57,42
9080,129,190,29,28,15
9081,47,49,252,185,186
9082,132,304,76,119,147
9083,16,9,12,5,6
9084,15,48,14,7,7
9085,87,148,4,16,19
9086,273,334,227,225,226
9087,213,129,214,222,226
9088,201,244,192,298,287
9089,9,68,1,0,2
9090,10,4,3,4,4
9091,11,0,1,1,1
9092,4,103,183,138,151
9093,64,107,41,35,60
9094,21,2,54,48,49
9095,16,7,0,0,0
9096,376,145,26,20,34
9097,24,89,152,154,154
9098,0,5,25,34,30
9099,1,7,4,3,2
9100,23,2,74,48,73
9101,144,90,159,83,96
9102,32,2,102,106,116
9103,112,85,73,79,70
9104,86,25,108,13,6
9105,124,19,7,3,12
9106,162,22,44,53,20
9107,93,35,8,14,14
9108,6,0,12,32,47
9109,4,18,14,28,22
9110,33,135,77,173,146
9111,211,34,24,41,27
9112,29,11,22,16,7
9113,5,0,1,1,1
9114,36,25,8,6,7
9115,1,10,5,1,2
9116,12,55,29,61,61
9117,6,1,7,17,21
9118,25,15,93,63,48
9119,225,178,95,89,85
9120,20,23,5,5,6
9121,153,75,98,122,143
9122,20,253,17,27,25
9123,0,38,8,3,2
9124,8,7,12,18,16
9125,25,11,3,2,3
9126,311,248,201,205,200
9127,43,30,51,39,36
9128,117,24,0,1,0
9129,51,183,87,81,84
9130,6,49,45,64,81
9131,118,29,149,138,137
9132,1,76,34,64,62
9133,1,75,68,76,61
9134,190,32,42,12,22
9135,68,41,66,37,70
9136,3,266,31,61,51
9137,16,58,5,2,0
9138,0,21,1,1,3
9139,74,16,111,116,108
9140,0,0,2,4,4
9141,48,56,58,35,35
9142,0,0,0,2,2
9143,35,74,7,4,2
9144,10,8,0,5,5
9145,34,170,55,5,8
9146,0,0,0,0,0
9147,100,89,81,73,70
9148,95,7,5,0,0
9149,83,133,163,175,158
9150,0,9,6,7,7
9151,118,15,17,20,19
9152,103,155,65,31,29
9153,267,21,5,2,6
9154,95,95,80,26,25
9155,7,11,36,5,7
9156,47,198,130,81,107
9157,30,30,4,24,13
9158,24,32,58,59,62
9159,6,133,94,131,155
9160,29,42,8,8,8
9161,255,192,25,20,22
9162,64,259,160,126,150
9163,2,4,53,7,0
9164,8,5,4,5,6
9165,109,49,64,26,24
9166,40,44,51,47,43
9167,11,10,37,41,86
9168,21,21,15,6,10
9169,0,0,0,0,0
9170,15,8,33,40,38
9171,153,30,270,270,274
9172,37,0,38,61,93
9173,0,3,0,0,0
9174,60,0,9,11,9
9175,13,31,6,1,1
9176,19,171,127,142,168
9177,45,46,40,40,38
9178,4,1,8,2,3
9179,22,52,4,14,16
9180,166,140,68,98,90
9181,50,53,136,172,158
9182,62,93,16,10,9
9183,45,31,100,110,116
9184,40,1,0,0,0
9185,36,31,24,73,83
9186,186,39,184,107,131
9187,24,16,13,23,31
9188,3,23,74,62,61
9189,3,16,148,92,120
9190,4,55,87,77,60
9191,121,81,113,115,111
9192,55,18,10,13,11
9193,210,128,54,84,38
9194,85,91,241,221,228
9195,15,24,6,0,0
9196,62,26,171,130,99
9197,5,0,0,0,0
9198,189,155,395,388,391
9199,16,5,10,2,4
9200,0,28,49,40,37
9201,122,42,87,144,149
9202,238,37,162,155,148
9203,72,2,43,54,42
9204,70,200,217,162,169
9205,35,80,42,43,44
9206,59,72,1,1,2
9207,7,94,84,91,95
9208,28,14,46,52,46
9209,82,182,82,127,126
9210,77,22,49,51,57
9211,0,0,0,0,0
9212,110,47,39,126,116
9213,1,10,1,3,3
9214,49,224,214,222,224
9215,70,52,20,20,22
9216,0,295,57,63,59
9217,48,57,20,9,9
9218,6,16,38,22,23
9219,3,15,20,7,9
9220,95,146,296,278,291
9221,69,41,88,76,70
9222,12,2,1,0,0
9223,158,7,58,42,37
9224,146,41,208,263,284
9225,111,36,180,182,183
9226,92,49,45,58,55
9227,16,9,0,2,0
9228,0,13,6,1,2
9229,2,4,26,33,26
9230,17,20,13,9,12
9231,6,0,26,20,17
9232,0,28,74,116,105
9233,4,23,8,7,6
9234,1,0,0,0,1
9235,3,26,61,122,123
9236,66,12,29,36,33
9237,0,0,1,1,3
9238,0,0,0,0,0
9239,2,4,35,28,28
9240,25,0,36,50,64
9241,13,19,3,5,3
9242,19,0,0,0,0
9243,0,32,6,41,72
9244,94,308,208,227,223
9245,1,16,59,29,43
9246,31,50,18,27,27
9247,0,1,0,0,0
9248,12,8,0,21,17
9249,60,120,84,48,39
9250,8,32,7,17,17
9251,7,27,40,8,6
9252,28,50,8,17,17
9253,73,81,130,174,205
9254,57,1,3,1,2
9255,96,73,22,58,47
9256,277,230,399,387,383
9257,15,20,55,65,60
9258,22,123,26,11,18
9259,20,81,39,42,49
9260,1,50,51,73,73
9261,58,29,6,2,2
9262,27,98,15,73,53
9263,10,1,5,9,7
9264,4,10,9,14,11
9265,3,24,26,43,54
9266,90,60,41,34,31
9267,12,52,95,103,112
9268,13,5,15,18,14
9269,44,75,19,13,20
9270,30,15,39,46,49
9271,9,0,94,166,143
9272,132,118,77,81,86
9273,12,0,11,23,19
9274,10,1,3,3,3
9275,0,0,1,4,4
9276,75,99,21,57,35
9277,324,38,4,0,0
9278,10,175,134,81,77
9279,104,75,57,48,45
9280,3,10,7,5,5
9281,17,2,1,2,1
9282,10,11,1,13,9
9283,72,315,56,28,33
9284,2,47,12,6,1
9285,0,22,4,13,18
9286,60,46,12,16,20
9287,108,125,6,8,4
9288,35,19,32,19,13
9289,2,65,42,50,56
9290,8,29,78,90,95
9291,17,11,43,40,32
9292,180,272,84,67,60
9293,63,57,68,71,62
9294,88,107,84,69,76
9295,28,60,39,37,44
9296,9,3,3,2,2
9297,63,0,103,8,17
9298,48,134,95,116,115
9299,26,46,41,29,30
9300,53,235,62,179,161
9301,0,133,11,12,7
9302,0,6,0,0,0
9303,0,19,61,31,24
9304,123,269,196,201,214
9305,13,65,99,75,88
9306,42,177,194,236,242
9307,2,48,5,8,7
9308,52,37,7,13,14
9309,89,131,23,22,21
9310,79,27,36,37,32
9311,85,164,127,130,149
9312,203,206,207,216,198
9313,3,18,59,59,52
9314,9,7,2,2,2
9315,11,0,79,65,71
9316,56,14,20,46,36
9317,1,0,81,38,40
9318,5,237,4,52,40
9319,22,6,10,2,2
9320,5,44,21,21,18
9321,51,59,21,18,23
9322,51,37,39,66,53
9323,94,14,16,28,41
9324,0,28,7,9,10
9325,44,308,210,347,317
9326,11,5,0,1,0
9327,2,7,1,0,0
9328,42,237,2,2,0
9329,226,120,178,159,158
9330,15,106,184,152,163
9331,49,173,36,41,35
9332,53,64,45,39,50
9333,110,125,181,162,142
9334,265,350,223,222,202
9335,45,10,13,20,21
9336,10,22,16,28,22
9337,6,21,2,3,6
9338,146,157,153,100,84
9339,20,36,73,61,74
9340,97,8,15,6,9
9341,1,14,39,59,57
9342,0,7,13,12,10
9343,123,11,82,96,106
9344,6,4,44,38,50
9345,7,0,3,2,2
9346,67,332,370,338,294
9347,13,13,12,15,10
9348,20,1,1,6,5
9349,0,0,0,0,0
9350,23,14,17,17,17
9351,146,188,48,45,53
9352,44,62,45,55,64
9353,3,70,126,164,150
9354,12,7,8,8,8
9355,45,28,26,19,17
9356,6,16,3,6,4
9357,3,7,0,0,0
9358,18,64,87,72,129
9359,46,82,60,39,42
9360,12,0,7,7,14
9361,4,0,3,3,3
9362,11,43,29,33,25
9363,67,46,30,32,38
9364,11,60,64,35,28
9365,4,28,3,1,2
9366,4,16,17,28,34
9367,0,2,1,2,2
9368,163,270,84,78,103
9369,1,14,3,4,3
9370,27,0,12,21,32
9371,0,0,8,16,16
9372,23,16,6,7,2
9373,35,37,15,21,23
9374,4,13,17,10,6
9375,224,32,44,72,85
9376,96,56,42,40,52
9377,4,10,27,11,21
9378,28,112,26,24,19
9379,21,71,15,1,2
9380,188,177,178,163,177
9381,312,251,100,65,75
9382,219,63,55,55,66
9383,205,322,169,232,224
9384,24,33,15,20,17
9385,0,5,120,151,143
9386,3,3,2,3,2
9387,92,20,28,7,6
9388,8,29,72,75,94
9389,85,49,12,19,13
9390,112,185,1,3,3
9391,8,16,15,13,17
9392,148,119,30,36,42
9393,119,134,50,68,46
9394,1,0,9,9,10
9395,1,20,1,12,5
9396,117,55,25,23,18
9397,0,2,2,0,2
9398,1,35,24,23,25
9399,217,14,2,9,14
9400,114,59,107,106,115
9401,4,6,1,5,9
9402,14,0,0,0,0
9403,150,156,25,12,9
9404,13,158,252,177,192
9405,0,4,4,10,7
9406,3,28,0,0,0
9407,24,1,3,2,1
9408,47,73,63,82,87
9409,13,2,27,31,25
9410,165,20,30,29,28
9411,7,1,22,23,18
9412,0,0,1,2,3
9413,0,4,0,0,0
9414,6,62,22,31,33
9415,31,11,12,9,9
9416,0,0,0,0,0
9417,23,4,1,1,1
9418,9,9,4,9,6
9419,36,11,14,29,25
9420,180,307,191,242,231
9421,79,87,39,69,115
9422,61,8,6,5,2
9423,209,238,324,279,258
9424,7,7,28,15,11
9425,3,10,29,39,32
9426,25,1,26,22,15
9427,36,27,21,47,32
9428,82,99,56,48,44
9429,1,4,17,11,17
9430,25,15,1,1,4
9431,17,95,94,135,127
9432,30,8,54,61,57
9433,38,16,10,7,9
9434,59,33,39,54,55
9435,18,0,0,0,0
9436,51,32,11,22,21
9437,32,27,18,12,23
9438,76,6,15,4,3
9439,95,71,53,74,64
9440,47,49,79,44,49
9441,3,7,6,3,5
9442,220,35,21,27,30
9443,6,30,104,96,89
9444,6,10,12,11,10
9445,148,115,328,297,306
9446,18,16,12,33,22
9447,91,14,11,12,2
9448,23,19,43,27,31
9449,76,283,111,141,162
9450,0,20,8,1,3
9451,1,21,2,1,0
9452,262,110,113,59,61
9453,9,84,7,49,34
9454,118,72,9,24,21
9455,142,36,28,17,24
9456,42,68,0,7,6
9457,35,44,16,17,20
9458,41,40,91,74,71
9459,132,286,82,77,66
9460,65,53,29,18,20
9461,64,45,35,17,22
9462,61,106,134,165,87
9463,1,8,27,52,76
9464,1,0,19,17,17
9465,6,1,0,0,0
9466,39,46,0,2,2
9467,1,1,0,0,0
9468,1,5,11,5,3
9469,33,33,114,63,48
9470,11,26,0,2,1
9471,2,88,45,54,87
9472,155,145,239,233,211
9473,83,8,77,36,76
9474,20,14,14,16,19
9475,21,8,67,90,77
9476,49,78,7,3,2
9477,7,5,1,4,10
9478,49,2,4,4,3
9479,49,3,57,47,84
9480,22,94,72,55,39
9481,8,54,152,132,124
9482,147,15,34,35,29
9483,16,0,7,8,10
9484,0,0,3,5,2
9485,259,308,271,265,282
9486,0,5,2,3,2
9487,11,75,32,41,29
9488,44,186,236,306,341
9489,37,19,6,4,5
9490,26,128,87,86,77
9491,9,7,1,6,2
9492,35,41,49,35,27
9493,115,18,18,19,23
9494,57,14,0,0,0
9495,1,6,11,6,11
9496,8,29,20,29,36
9497,155,30,12,14,11
9498,19,2,0,0,0
9499,7,21,11,10,13
9500,27,14,8,4,3
9501,51,49,12,39,42
9502,34,12,7,4,1
9503,126,209,45,61,59
9504,37,29,237,198,195
9505,5,4,5,6,8
9506,8,31,13,10,7
9507,128,71,24,31,47
9508,88,41,74,80,94
9509,149,22,14,9,6
9510,241,69,97,63,57
9511,83,19,1,3,3
9512,65,253,102,226,240
9513,1,20,2,1,1
9514,17,11,35,12,8
9515,28,16,15,32,32
9516,6,12,58,35,57
9517,13,22,16,4,4
9518,9,8,7,15,11
9519,3,8,5,1,0
9520,13,9,4,1,1
9521,113,3,231,188,192
9522,15,49,195,221,204
9523,298,346,323,316,323
9524,2,32,261,214,200
9525,6,14,9,8,8
9526,6,20,60,195,154
9527,51,58,58,67,95
9528,36,393,24,19,26
9529,1,2,3,4,4
9530,192,121,3,1,1
9531,5,0,2,2,3
9532,11,1,4,5,6
9533,27,45,23,28,25
9534,103,61,71,63,100
9535,38,337,205,196,243
9536,2,0,3,0,0
9537,3,25,122,136,82
9538,10,97,60,61,53
9539,15,5,25,17,14
9540,59,69,52,73,77
9541,0,42,9,8,8
9542,1,88,52,30,39
9543,13,10,44,44,45
9544,62,128,20,4,2
9545,47,2,1,1,1
9546,3,70,56,51,60
9547,4,14,21,18,18
9548,120,53,127,77,134
9549,95,22,133,112,119
9550,205,63,67,63,69
9551,0,6,0,2,1
9552,5,1,0,0,0
9553,4,29,8,9,12
9554,2,62,3,0,0
9555,57,33,72,31,26
9556,266,66,107,149,118
9557,30,20,2,4,4
9558,2,0,5,0,0
9559,32,4,37,76,54
9560,0,17,3,4,4
9561,5,25,6,8,9
9562,54,32,1,2,2
9563,0,15,11,7,7
9564,4,13,7,9,9
9565,68,51,8,12,5
9566,41,34,13,18,13
9567,43,8,20,47,47
9568,14,67,13,34,28
9569,86,69,20,49,50
9570,41,4,1,1,0
9571,86,74,22,2,9
9572,12,28,44,108,81
9573,66,71,63,80,92
9574,114,298,319,289,263
9575,134,51,37,47,45
9576,44,10,12,9,9
9577,112,24,94,66,88
9578,2,0,0,0,0
9579,27,17,22,13,12
9580,12,39,8,16,14
9581,63,52,42,208,227
9582,0,15,3,8,10
9583,143,156,135,212,199
9584,21,90,12,79,52
9585,29,5,3,9,10
9586,80,9,152,161,153
9587,3,38,17,18,20
9588,231,329,313,330,333
9589,148,35,69,50,51
9590,97,11,2,17,17
9591,8,41,11,13,9
9592,6,6,1,2,2
9593,109,11,24,11,16
9594,3,0,1,1,1
9595,1,0,1,1,1
9596,68,152,27,13,7
9597,52,19,56,54,49
9598,2,140,0,0,0
9599,5,50,7,5,6
9600,1,5,19,10,16
9601,94,14,10,19,20
9602,11,0,0,0,0
9603,33,51,9,7,12
9604,33,11,43,21,24
9605,1,0,22,6,11
9606,37,107,160,119,94
9607,30,349,219,236,215
9608,26,16,5,5,5
9609,12,15,1,2,0
9610,49,78,47,24,36
9611,7,29,27,38,34
9612,219,9,4,14,9
9613,0,1,174,51,37
9614,303,72,34,34,34
9615,6,62,28,67,72
9616,67,42,19,19,14
9617,33,19,61,58,52
9618,11,4,2,9,10
9619,2,10,13,20,18
9620,28,40,0,1,1
9621,0,3,1,0,0
9622,46,99,86,77,105
9623,8,2,34,29,31
9624,92,46,19,55,42
9625,206,2,31,30,29
9626,17,1,6,13,7
9627,99,131,6,10,10
9628,67,65,48,47,47
9629,67,336,290,214,240
9630,5,155,286,218,255
9631,2,18,16,21,22
9632,53,2,34,28,26
9633,0,83,29,14,14
9634,46,10,30,4,7
9635,0,2,0,2,3
9636,118,44,2,0,0
9637,164,8,49,68,66
9638,103,99,50,33,33
9639,0,6,1,3,1
9640,116,93,49,79,74
9641,30,69,286,291,271
9642,4,34,6,20,29
9643,0,1,13,8,7
9644,50,54,11,1,0
9645,43,2,13,43,30
9646,77,129,131,91,88
9647,7,34,18,12,11
9648,57,119,66,44,52
9649,27,18,48,79,87
9650,2,4,15,48,63
9651,29,15,37,62,57
9652,0,1,54,44,49
9653,10,38,13,23,19
9654,10,32,33,93,86
9655,2,2,0,0,0
9656,206,90,135,116,112
9657,2,3,15,16,5
9658,78,117,14,61,67
9659,3,1,29,39,32
9660,260,6,13,2,2
9661,2,81,28,45,58
9662,13,26,0,1,1
9663,17,5,4,12,14
9664,76,52,48,75,58
9665,18,2,3,3,2
9666,0,101,136,37,50
9667,3,76,1,0,0
9668,217,281,243,230,249
9669,16,1,3,4,4
9670,68,37,6,11,13
9671,296,298,214,125,118
9672,17,115,52,69,73
9673,61,268,81,44,29
9674,14,6,4,2,4
9675,297,199,106,39,38
9676,81,48,19,18,13
9677,16,81,29,48,49
9678,18,1,0,0,0
9679,4,0,2,1,1
9680,7,1,29,28,33
9681,54,4,14,16,12
9682,53,28,32,26,21
9683,13,158,55,17,19
9684,5,7,0,2,2
9685,123,23,80,130,151
9686,225,145,163,267,234
9687,29,77,15,29,37
9688,23,33,35,70,79
9689,3,48,126,63,100
9690,2,12,32,42,39
9691,2,228,63,113,121
9692,139,281,104,191,177
9693,3,9,3,11,4
9694,2,0,3,2,1
9695,17,3,160,80,110
9696,139,27,72,70,68
9697,1,3,3,15,16
9698,229,169,23,16,22
9699,0,1,0,1,1
9700,2,5,3,5,4
9701,5,23,59,41,44
9702,189,26,48,41,43
9703,9,7,36,24,28
9704,24,2,4,3,3
9705,0,1,22,16,14
9706,1,24,33,58,59
9707,9,0,112,104,125
9708,85,67,107,126,127
9709,2,28,62,100,129
9710,178,92,203,188,187
9711,0,10,0,1,1
9712,7,39,8,37,21
9713,0,0,0,0,0
9714,7,3,11,15,12
9715,328,301,139,279,272
9716,14,10,31,24,28
9717,48,3,11,12,16
9718,30,25,12,18,15
9719,2,13,30,34,32
9720,20,23,23,17,27
9721,4,1,0,0,0
9722,80,15,12,5,1
9723,381,128,81,122,143
9724,91,26,31,6,15
9725,154,336,185,143,136
9726,13,1,81,109,80
9727,177,209,49,60,63
9728,172,16,15,11,10
9729,1,22,163,50,50
9730,23,23,1,5,2
9731,101,197,108,91,112
9732,0,6,2,25,25
9733,35,23,317,270,203
9734,0,4,4,2,1
9735,22,5,2,5,2
9736,34,82,5,5,4
9737,29,14,11,17,17
9738,16,248,129,129,102
9739,64,163,313,263,234
9740,252,50,10,11,10
9741,27,14,73,41,67
9742,12,1,2,12,6
9743,11,27,24,29,23
9744,291,124,276,270,239
9745,14,21,1,5,5
9746,230,80,46,67,65
9747,43,2,22,32,30
9748,4,3,1,1,0
9749,60,1,12,7,9
9750,139,177,343,357,359
9751,48,5,38,35,35
9752,23,30,33,30,29
9753,1,10,7,2,2
9754,34,121,268,274,259
9755,29,55,55,54,57
9756,226,192,49,50,58
9757,86,217,35,63,64
9758,6,156,46,26,35
9759,138,4,16,218,101
9760,6,8,11,9,17
9761,1,33,45,34,36
9762,39,18,133,106,106
9763,30,15,14,6,7
9764,10,116,232,306,260
9765,205,301,188,91,98
9766,4,42,3,6,6
9767,1,0,19,2,3
9768,47,59,137,122,123
9769,18,37,64,49,59
9770,13,101,91,77,82
9771,4,18,63,57,41
9772,21,39,61,30,31
9773,62,149,91,36,43
9774,0,55,25,37,42
9775,216,70,10,3,2
9776,8,0,8,4,4
9777,6,2,25,19,29
9778,16,37,28,26,23
9779,0,2,22,9,15
9780,10,0,13,19,20
9781,49,70,23,23,20
9782,90,101,7,7,1
9783,114,188,163,137,144
9784,26,5,14,29,16
9785,40,18,52,7,3
9786,122,168,40,132,108
9787,3,4,22,13,6
9788,32,44,60,64,72
9789,8,7,8,6,6
9790,7,8,24,30,25
9791,6,55,81,59,54
9792,0,0,0,1,1
9793,259,181,193,229,234
9794,12,7,4,3,2
9795,5,1,0,1,3
9796,2,115,42,24,30
9797,73,33,131,175,168
9798,131,17,47,55,40
9799,49,19,32,64,51
9800,0,14,3,1,1
9801,19,7,21,8,9
9802,1,91,52,89,92
9803,57,54,32,40,43
9804,109,58,86,50,43
9805,2,2,0,0,0
9806,1,2,7,15,11
9807,27,53,54,56,57
9808,22,33,38,28,27
9809,43,90,43,85,145
9810,55,67,113,36,64
9811,9,113,46,33,36
9812,126,116,272,242,239
9813,28,29,13,23,22
9814,20,17,15,6,4
9815,67,33,55,31,28
9816,30,3,27,46,39
9817,3,13,33,33,34
9818,43,189,288,143,116
9819,34,14,37,41,33
9820,10,6,1,2,1
9821,3,141,143,88,67
9822,24,4,6,2,2
9823,14,33,172,69,85
9824,0,32,24,64,62
9825,13,31,18,34,29
9826,327,4,17,2,4
9827,0,1,5,5,7
9828,66,156,57,44,50
9829,31,283,185,274,244
9830,26,24,140,114,112
9831,0,27,295,224,156
9832,2,41,8,5,2
9833,3,0,7,6,3
9834,26,29,6,6,7
9835,329,329,174,160,147
9836,4,5,6,4,4
9837,18,45,5,25,37
9838,10,92,15,34,33
9839,1,1,0,0,0
9840,53,41,52,67,75
9841,4,34,146,120,170
9842,79,0,0,0,0
9843,21,51,108,196,174
9844,9,63,20,18,15
9845,31,27,10,16,23
9846,270,123,209,129,123
9847,2,40,5,19,14
9848,18,8,48,46,41
9849,15,0,11,8,9
9850,37,73,18,13,11
9851,261,47,134,202,212
9852,154,11,312,321,315
9853,46,98,4,4,3
9854,15,26,52,62,73
9855,8,2,2,2,2
9856,61,5,36,73,46
9857,99,63,95,102,97
9858,35,51,127,120,127
9859,311,249,211,205,205
9860,26,15,27,41,70
9861,7,12,104,96,126
9862,43,53,33,24,23
9863,0,22,11,22,15
