ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7932,3,29,16,18,18
7933,74,24,272,501,491
7934,76,360,554,1842,1643
7935,12,0,1,3,3
7936,47,3,0,0,0
7937,9,3,1,2,6
7938,11,156,224,459,435
7939,12,10,124,98,237
7940,3,7,21,15,12
7941,9,27,40,48,47
7942,0,8,36,44,38
7943,44,0,27,52,41
7944,48,6,29,26,21
7945,98,61,102,16,19
7946,18,28,31,39,38
7947,58,122,26,23,21
7948,1,40,54,32,37
7949,8,3,19,16,19
7950,4,92,0,0,0
7951,0,0,1,0,0
7952,1,72,79,40,26
7953,109,24,306,288,291
7954,12,17,0,25,38
7955,128,163,172,295,295
7956,6,11,0,4,0
7957,535,403,414,467,570
7958,12,5,13,26,13
7959,24,11,1,3,3
7960,824,4,6,9,4
7961,19,399,658,887,856
7962,41,35,58,11,14
7963,16,14,50,50,44
7964,1,2,2,8,8
7965,4,2,1,4,2
7966,77,16,2,5,4
7967,27,1046,748,720,648
7968,88,14,119,20,15
7969,254,268,117,252,262
7970,0,35,1,1,1
7971,75,19,35,98,45
7972,120,155,23,2,3
7973,1,0,1,0,0
7974,0,6,5,9,9
7975,1,1,25,5,3
7976,1828,1134,1133,745,716
7977,711,255,446,352,478
7978,87,26,13,30,35
7979,605,540,704,773,776
7980,9,20,20,24,13
7981,18,348,246,323,297
7982,1904,325,379,265,256
7983,0,9,37,59,59
7984,0,5,43,11,12
7985,421,95,63,98,103
7986,265,148,17,57,49
7987,22,3,78,73,118
7988,25,20,2,19,14
7989,1,103,488,591,601
7990,1,2,9,26,26
7991,2,3,5,6,7
7992,13,49,142,91,135
7993,7,31,0,17,14
7994,26,155,151,194,158
7995,86,41,16,23,20
7996,33,118,370,359,262
7997,226,60,49,56,57
7998,9,10,3,6,5
7999,4,4,14,4,3
8000,31,7,45,62,53
8001,1,0,2,2,1
8002,4,3,13,18,11
8003,1,4,5,12,8
8004,5,3,8,18,20
8005,51,14,163,26,22
8006,64,26,29,184,92
8007,617,155,131,157,137
8008,35,71,139,319,220
8009,132,56,3,7,8
8010,31,132,172,178,350
8011,161,2,14,65,50
8012,471,145,67,35,32
8013,0,6,6,8,13
8014,602,149,60,31,23
8015,8,1,7,9,9
8016,467,145,23,11,20
8017,19,1,15,11,10
8018,623,2,47,30,56
8019,0,1,0,1,1
8020,149,8,47,49,50
8021,3,24,118,148,143
8022,3,10,10,2,2
8023,11,5,7,7,8
8024,9,10,6,4,8
8025,7,0,8,12,15
8026,44,25,42,46,59
8027,21,3,18,17,25
8028,1735,1495,582,455,440
8029,242,42,19,51,82
8030,4,1,0,0,0
8031,38,133,74,259,246
8032,24,0,79,178,187
8033,83,77,104,128,107
8034,66,401,19,7,6
8035,502,278,3152,2784,2705
8036,74,42,100,67,104
8037,34,237,209,118,123
8038,20,3,74,112,105
8039,27,31,6,3,3
8040,4,1,1,1,1
8041,2193,327,14,42,29
8042,16,142,7,28,25
8043,6,0,39,26,31
8044,101,16,13,20,20
8045,472,106,22,40,38
8046,74,42,115,121,146
8047,1,29,9,22,25
8048,0,0,5,1,1
8049,781,390,249,227,205
8050,212,40,30,24,36
8051,36,0,0,2,2
8052,23,24,33,21,28
8053,289,8,234,196,200
8054,23,1,17,22,19
8055,33,5,99,190,214
8056,2,13,3,1,2
8057,24,77,1,5,5
8058,54,339,84,196,191
8059,149,3,3,8,15
8060,333,7,7,4,2
8061,0,0,8,32,23
8062,2075,1261,1002,760,858
8063,29,31,7,2,2
8064,6,10,1,1,1
8065,232,11,6,7,9
8066,31,20,1,6,5
8067,120,10,134,315,385
8068,23,15,5,4,5
8069,21,123,45,12,17
8070,37,8,22,9,9
8071,8,0,1,8,7
8072,6,0,6,16,12
8073,361,413,30,163,103
8074,2,54,3,1,0
8075,167,254,21,14,31
8076,151,2,1,10,12
8077,11,292,72,63,45
8078,128,528,249,177,184
8079,11,70,1,0,0
8080,64,94,49,24,23
8081,7,10,8,11,9
8082,532,297,91,166,186
8083,4,10,12,18,16
8084,5,18,120,118,150
8085,40,128,100,26,39
8086,51,23,97,71,84
8087,0,12,0,0,0
8088,111,17,33,17,19
8089,2,131,1,1,1
8090,17,270,345,205,254
8091,87,5,0,5,3
8092,134,27,9,6,3
8093,53,16,1,1,3
8094,135,28,15,11,14
8095,1,38,27,6,12
8096,13,48,67,72,49
8097,0,13,213,312,267
8098,31,11,24,9,6
8099,113,53,174,101,81
8100,5,0,25,49,42
8101,18,5,33,32,24
8102,0,7,4,4,6
8103,9,0,1,1,1
8104,148,53,72,4,8
8105,3,8,14,5,12
8106,3,4,3,7,5
8107,1,4,0,0,0
8108,3,3,6,8,9
8109,56,105,179,126,128
8110,27,26,490,546,677
8111,2,24,6,20,20
8112,1,70,24,18,18
8113,0,17,26,209,168
8114,29,5,3,7,5
8115,0,1,0,0,0
8116,0,64,118,291,233
8117,164,82,1468,1004,1198
8118,35,27,0,0,2
8119,83,422,418,270,243
8120,3,0,29,48,54
8121,6,29,0,0,0
8122,87,13,24,17,40
8123,1,35,58,18,34
8124,7,150,91,85,80
8125,7,19,14,14,14
8126,19,6,52,12,12
8127,70,12,30,24,19
8128,53,23,14,14,15
8129,0,11,1,0,0
8130,0,24,4,6,10
8131,116,136,165,136,150
8132,15,8,18,12,12
8133,0,1,67,104,105
8134,38,6,9,31,30
8135,8,39,2,1,0
8136,278,137,15,21,15
8137,14,2,13,19,18
8138,108,0,39,26,19
8139,4,3,3,5,3
8140,14,22,2,4,3
8141,9,1,3,18,22
8142,3,26,26,27,39
8143,48,13,33,16,57
8144,15,203,437,264,247
8145,8,9,47,81,65
8146,3,65,0,90,86
8147,3,32,111,227,251
8148,2,8,100,69,87
8149,457,67,30,29,25
8150,54,150,234,139,135
8151,0,0,1,2,2
8152,18,10,19,23,31
8153,5,114,1486,1770,1498
8154,25,2,0,1,1
8155,11,0,1,2,1
8156,17,1,46,51,39
8157,526,294,98,153,107
8158,59,14,29,29,38
8159,0,38,0,6,5
8160,19,5,12,25,26
8161,28,59,3,2,3
8162,6,183,14,46,50
8163,743,40,13,16,20
8164,0,8,0,3,3
8165,14,7,31,137,129
8166,16,80,10,3,3
8167,44,94,3,4,9
8168,14,254,1,13,23
8169,35,276,11,138,78
8170,3,25,5,7,6
8171,1,0,0,0,0
8172,7,30,70,253,180
8173,28,4,7,2,2
8174,8,273,186,144,100
8175,9,3,56,11,10
8176,9,5,22,19,20
8177,633,11,288,492,362
8178,0,1,8,7,14
8179,0,18,35,126,140
8180,0,8,135,108,109
8181,185,6,3,5,5
8182,277,314,269,274,320
8183,333,335,328,516,489
8184,8,30,23,41,39
8185,2,4,4,3,3
8186,100,81,28,15,12
8187,846,388,195,33,36
8188,70,154,29,25,27
8189,693,176,1,3,5
8190,148,122,23,37,27
8191,61,16,7,11,13
8192,0,392,297,134,112
8193,49,3,8,13,32
8194,3,527,678,605,776
8195,24,7,4,5,7
8196,7,26,20,16,14
8197,109,439,70,76,84
8198,113,10,11,4,8
8199,3,0,10,5,7
8200,1,1,16,14,14
8201,166,7,89,53,57
8202,46,18,140,279,307
8203,380,31,22,56,42
8204,3,2,1,0,1
8205,82,9,4,12,12
8206,7,45,10,48,25
8207,1714,1087,324,502,623
8208,70,273,8,18,15
8209,23,52,18,9,16
8210,171,83,38,152,257
8211,66,77,4,10,6
8212,0,7,0,0,0
8213,230,1219,44,83,67
8214,1,0,1,1,1
8215,492,41,90,72,33
8216,443,21,0,0,0
8217,171,168,271,133,123
8218,45,123,29,18,27
8219,10,20,276,413,378
8220,3162,581,484,459,374
8221,46,0,1,6,4
8222,1,36,180,150,166
8223,20,5,395,722,758
8224,1297,1216,191,234,339
8225,158,1094,219,103,164
8226,61,63,27,20,22
8227,663,605,266,283,250
8228,12,46,6,37,80
8229,15,51,11,28,53
8230,0,6,122,176,121
8231,3,94,768,677,435
8232,10,2,3,1,1
8233,8,108,22,25,21
8234,84,331,45,19,24
8235,3,0,1,0,0
8236,23,9,63,41,34
8237,1,121,45,162,80
8238,4,0,1,4,8
8239,0,24,48,52,51
8240,205,542,659,859,718
8241,83,2,355,283,243
8242,9,10,14,30,17
8243,101,148,306,164,257
8244,162,521,108,68,59
8245,1,0,3,3,3
8246,954,674,276,388,427
8247,2065,1964,575,918,624
8248,16,59,9,0,0
8249,1,3,50,79,67
8250,7,10,3,2,1
8251,26,35,2,4,3
8252,89,222,11,20,20
8253,657,20,41,13,13
8254,7,24,5,9,25
8255,27,8,54,58,57
8256,1,14,11,27,24
8257,319,561,44,192,321
8258,18,38,0,0,0
8259,351,136,197,257,375
8260,861,40,6,10,11
8261,239,807,501,936,1010
8262,0,52,1,0,0
8263,7,19,8,8,13
8264,70,5,737,524,707
8265,322,610,799,426,398
8266,97,43,111,110,152
8267,7,0,30,36,40
8268,14,680,49,135,131
8269,6,3,9,10,8
8270,62,60,143,127,104
8271,27,0,11,67,74
8272,55,3,0,1,0
8273,1052,1191,335,688,555
8274,355,53,63,73,70
8275,118,24,73,36,38
8276,9,12,31,49,65
8277,46,26,10,6,8
8278,0,1,1,6,2
8279,81,14,476,533,360
8280,10,12,26,5,9
8281,51,164,35,61,66
8282,21,4,15,26,30
8283,0,0,44,63,68
8284,3,2,55,23,50
8285,18,13,23,7,17
8286,0,0,50,22,24
8287,114,52,7,6,9
8288,17,4,16,4,4
8289,10,25,42,68,47
8290,59,21,4,9,4
8291,2,3,0,16,13
8292,13,148,385,354,416
8293,131,276,132,392,273
8294,0,20,5,6,8
8295,109,44,4,21,15
8296,33,478,535,554,408
8297,107,7,4,9,11
8298,55,37,412,612,632
8299,81,16,2,2,0
8300,19,9,102,66,66
8301,585,776,47,89,116
8302,115,200,353,290,337
8303,367,770,329,401,351
8304,2,1,4,2,2
8305,0,29,53,33,26
8306,1,5,2,0,0
8307,80,180,8,5,7
8308,866,170,23,4,6
8309,23,153,425,1100,457
8310,7,23,8,27,39
8311,18,11,107,4,5
8312,43,17,69,56,55
8313,2,38,4,4,4
8314,1,120,2,0,0
8315,244,175,315,254,343
8316,2,38,71,100,152
8317,9,40,22,26,41
8318,13,0,3,3,2
8319,552,97,213,176,162
8320,129,25,27,27,15
8321,74,70,58,50,46
8322,4,22,21,129,91
8323,64,731,15,369,245
8324,0,143,517,529,410
8325,209,57,183,203,218
8326,0,5,9,4,5
8327,16,31,58,52,71
8328,23,35,26,13,20
8329,31,21,23,37,39
8330,8,15,41,30,43
8331,19,2,5,3,1
8332,14,1,0,1,1
8333,5,8,13,8,9
8334,3,1,3,1,3
8335,93,49,509,264,246
8336,48,49,2,2,2
8337,249,189,34,32,45
8338,29,1,1,7,3
8339,3,13,0,0,0
8340,14,21,31,38,56
8341,13,6,7,6,4
8342,21,1,13,23,18
8343,11,13,3,4,4
8344,3,0,0,0,0
8345,30,8,15,10,10
8346,5,41,120,142,185
8347,77,29,83,77,53
8348,3,0,60,47,55
8349,6,24,285,260,193
8350,3,59,4,47,22
8351,39,16,2,2,5
8352,132,8,58,33,32
8353,1,113,13,12,2
8354,0,3,9,4,4
8355,1,1,0,0,2
8356,22,2,1,2,2
8357,94,0,16,18,25
8358,178,20,27,18,29
8359,31,9,19,37,48
8360,2,2,1,1,1
8361,12,168,64,48,28
8362,3,5,6,1,2
8363,3,39,1,19,2
8364,24,10,92,59,55
8365,772,621,13,34,27
8366,42,473,9,27,19
8367,391,23,215,119,102
8368,1,106,21,24,21
8369,0,17,2,0,0
8370,38,39,7,8,5
8371,5,299,24,35,60
8372,2,0,32,5,6
8373,20,0,32,69,81
8374,18,69,13,16,17
8375,18,59,67,24,29
8376,65,4,100,91,127
8377,350,114,42,138,79
8378,57,39,21,26,32
8379,83,9,10,15,20
8380,7,156,36,15,14
8381,29,40,22,20,22
8382,7,41,106,98,102
8383,0,10,1,1,0
8384,22,0,0,0,0
8385,2,32,126,112,122
8386,2,6,7,19,26
8387,2,8,21,11,8
8388,1,26,16,5,7
8389,0,1,0,0,0
8390,8,15,35,107,86
8391,0,7,9,15,17
8392,116,8,47,48,67
8393,4,7,0,0,0
8394,12,115,60,71,73
8395,15,3,8,11,8
8396,116,27,8,6,16
8397,59,76,19,34,39
8398,447,611,62,49,57
8399,33,0,6,7,5
8400,1,17,4,7,4
8401,0,0,2,4,4
8402,116,20,108,91,85
8403,84,47,298,303,726
8404,201,131,12,17,46
8405,1,0,18,7,6
8406,1,2,12,2,2
8407,1,0,20,2,2
8408,28,13,0,0,2
8409,65,2,50,56,37
8410,68,16,2,1,2
8411,7,0,4,7,8
8412,3,5,10,6,7
8413,11,12,21,8,4
8414,33,46,0,0,0
8415,5,6,6,6,5
8416,6,3,2,3,10
8417,22,7,3,4,5
8418,14,47,38,55,66
8419,53,33,265,419,303
8420,49,5,5,36,26
8421,5,262,75,129,151
8422,49,126,0,0,0
8423,4,9,19,6,8
8424,1,10,61,170,193
8425,3,42,47,40,29
8426,51,6,26,28,31
8427,18,25,5,6,12
8428,32,7,17,10,9
8429,51,33,18,8,26
8430,2,109,6,23,40
8431,12,45,20,34,22
8432,78,5,50,51,51
8433,115,8,5,18,27
8434,6,1,84,72,71
8435,14,15,28,37,26
8436,5,8,0,0,0
8437,15,52,1,2,2
8438,14,7,34,33,42
8439,13,61,227,298,264
8440,171,60,101,95,112
8441,2657,3156,647,630,637
8442,27,62,8,8,14
8443,15,42,19,16,26
8444,21,19,20,30,35
8445,11,4,4,5,4
8446,5,0,0,2,3
8447,5,1,1,4,2
8448,24,1,3,0,0
8449,32,86,233,153,95
8450,127,2,13,3,4
8451,4,0,9,10,5
8452,6,11,43,83,70
8453,356,34,833,795,923
8454,22,72,852,822,926
8455,223,43,6,5,8
8456,20,138,53,75,62
8457,105,29,11,9,8
8458,189,32,71,40,42
8459,0,0,0,0,0
8460,103,146,282,315,327
8461,9,5,0,3,3
8462,103,19,100,39,54
8463,1,109,441,596,697
8464,0,57,576,188,258
8465,4,2,4,1,1
8466,3,31,1,4,5
8467,5,5,4,4,2
8468,32,439,633,476,511
8469,26,6,5,5,5
8470,1,2,16,34,28
8471,2,4,24,19,19
8472,8,10,3,4,4
8473,86,7,23,22,16
8474,2,66,175,104,130
8475,62,0,12,2,2
8476,27,129,288,250,206
8477,151,361,55,34,46
8478,113,74,24,16,21
8479,0,159,33,17,45
8480,4,4,29,27,15
8481,2,25,4,9,7
8482,0,5,8,4,11
8483,0,1,3,10,12
8484,2,1,3,9,5
8485,1,12,0,3,4
8486,15,35,40,4,11
8487,14,52,78,168,120
8488,14,83,7,5,5
8489,95,45,234,175,274
8490,0,5,3,15,8
8491,161,156,53,29,19
8492,170,24,7,10,11
8493,6,6,19,31,33
8494,2,4,24,19,21
8495,32,1,11,12,14
8496,21,3,57,44,52
8497,36,2,29,24,20
8498,18,38,20,20,25
8499,260,11,8,6,7
8500,76,2,12,4,8
8501,12,5,40,17,21
8502,1,2,25,20,29
8503,30,46,25,31,29
8504,59,167,35,28,25
8505,20,7,5,8,24
8506,91,116,31,14,13
8507,112,129,76,17,13
8508,31,477,1987,570,582
8509,28,37,46,52,75
8510,15,1,1,0,0
8511,18,0,0,0,0
8512,35,5,8,10,10
8513,19,2,5,6,10
8514,0,2,0,0,0
8515,3,22,36,35,16
8516,10,27,3,1,1
8517,37,35,23,3,2
8518,22,38,0,3,1
8519,39,87,9,8,2
8520,9,18,34,4,4
8521,9,1,3,3,3
8522,0,8,20,16,20
8523,14,53,11,0,0
8524,44,31,13,8,6
8525,13,3,0,0,0
8526,29,19,3,1,1
8527,2,0,5,6,7
8528,7,115,42,63,43
8529,310,115,194,212,183
8530,6,233,1,2,1
8531,16,1,17,37,38
8532,13,9,3,4,3
8533,35,7,128,128,113
8534,34,4,209,250,226
8535,107,15,83,100,103
8536,22,29,36,35,21
8537,208,6,12,2,4
8538,50,295,7,14,15
8539,323,217,9,5,16
8540,5,5,4,1,1
8541,29,5,5,10,5
8542,3,1,7,3,1
8543,42,9,14,10,15
8544,142,5,38,8,9
8545,1,6,39,64,64
8546,148,20,69,56,73
8547,0,61,261,394,535
8548,12,33,75,102,57
8549,25,4,1,2,1
8550,8,14,27,20,35
8551,7,5,22,13,19
8552,153,127,89,125,135
8553,20,18,0,0,0
8554,0,1,5,3,4
8555,10,290,150,67,58
8556,8,111,260,153,189
8557,54,97,175,148,137
8558,187,226,6,3,3
8559,41,4,29,25,24
8560,19,0,67,134,115
8561,3,68,312,228,301
8562,4,69,0,1,1
8563,44,200,26,3,1
8564,1,5,2,1,1
8565,6,1,3,3,4
8566,7,47,12,23,28
8567,42,127,91,2,4
8568,21,31,26,1,0
8569,4,58,143,21,39
8570,42,20,19,14,6
8571,9,47,1,16,9
8572,9,0,0,0,0
8573,94,51,76,92,83
8574,243,568,1656,1671,1863
8575,29,111,66,157,124
8576,1223,426,1517,940,1092
8577,129,90,590,999,1121
8578,537,1386,1255,1390,1380
8579,19,2,10,1,2
8580,46,0,16,21,26
8581,51,1,36,96,92
8582,3,7,15,21,21
8583,9,6,12,28,27
8584,4,33,35,13,17
8585,4,16,3,2,1
8586,2,0,2,6,4
8587,1,6,3,1,2
8588,120,16,14,23,39
8589,19,0,3,2,3
8590,235,0,3,4,5
8591,44,26,61,41,33
8592,1,1,31,141,168
8593,89,120,130,98,93
8594,1,0,1,0,0
8595,1,6,27,28,63
8596,2,0,0,6,7
8597,1,0,3,1,1
8598,68,51,20,9,16
8599,8,4,4,4,8
8600,5,6,8,4,1
8601,43,4,0,0,0
8602,13,1,2,2,2
8603,2451,1137,97,423,306
8604,3,0,21,180,74
8605,225,17,264,399,333
8606,6,1,2,0,1
8607,6,53,33,25,28
8608,29,2,2,0,1
8609,45,1,13,37,42
8610,10,1,1,2,1
8611,5,0,8,4,5
8612,36,4,0,0,0
8613,6,1,4,2,1
8614,12,5,5,7,14
8615,3,36,8,3,3
8616,14,24,25,17,13
8617,13,1,19,10,7
8618,6,31,36,30,24
8619,30,52,1,0,0
8620,19,0,6,5,7
8621,5,1,1,18,20
8622,9,2,2,1,1
8623,24,15,12,13,7
8624,21,5,4,7,8
8625,12,6,16,17,6
8626,28,2,28,27,32
8627,13,0,6,4,4
8628,13,4,3,2,3
8629,1,1,8,7,4
8630,15,8,52,47,42
8631,13,30,132,108,113
8632,2,31,29,15,16
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,2,0,0,0,0
8636,0,5,11,9,9
8637,3,5,4,1,2
8638,18,34,42,99,94
8639,113,287,493,436,415
8640,18,2,23,12,16
8641,5,30,323,433,419
8642,140,6,13,5,4
8643,0,79,89,82,55
8644,3,51,164,98,92
8645,42,7,7,3,4
8646,0,59,1,3,3
8647,8,1,1,0,0
8648,19,19,19,15,11
8649,6,17,650,611,704
8650,4,2,5,4,2
8651,12,6,0,0,0
8652,0,3,69,29,30
8653,170,89,3,7,8
8654,73,17,145,124,144
8655,0,7,9,3,6
8656,28,14,48,10,17
8657,108,13,86,40,44
8658,1,2,1,3,4
8659,1,0,0,0,0
8660,0,0,1,0,1
8661,1,30,60,53,61
8662,56,5,30,32,27
8663,0,30,1,7,5
8664,27,203,140,252,273
8665,2,9,4,4,5
8666,2,10,167,176,145
8667,14,7,20,17,10
8668,3,0,1,1,1
8669,15,3,17,12,31
8670,38,2,0,0,0
8671,42,0,3,11,6
8672,89,4,3,3,4
8673,5,169,26,42,37
8674,53,26,2,8,8
8675,6,5,31,61,46
8676,0,3,2,35,23
8677,4,18,73,85,101
8678,2,61,95,167,246
8679,153,9,7,65,89
8680,22,56,227,101,79
8681,2,9,49,30,35
8682,214,132,12,92,70
8683,23,3,3,0,0
8684,8,45,30,42,28
8685,0,9,83,91,117
8686,5,13,2,0,1
8687,28,23,3,8,7
8688,36,296,275,238,194
8689,16,91,202,105,98
8690,4,9,22,19,18
8691,53,0,8,11,18
8692,2,7,27,42,29
8693,0,10,1,2,1
8694,400,33,24,96,53
8695,1,2,14,7,8
8696,39,207,31,68,61
8697,17,13,77,8,7
8698,31,119,50,75,102
8699,3,81,126,133,165
8700,226,22,5,12,12
8701,166,13,3,10,15
8702,7,10,5,2,4
8703,1,1,12,4,7
8704,13,26,2,1,1
8705,19,10,20,42,54
8706,10,4,59,84,111
8707,45,19,2,3,5
8708,63,176,21,40,25
8709,19,2,0,24,23
8710,225,286,208,147,227
8711,4,65,49,17,21
8712,85,13,199,62,75
8713,41,8,55,3,1
8714,3,0,0,0,0
8715,1,0,0,0,0
8716,14,9,93,115,88
8717,10,104,67,32,35
8718,101,190,164,99,168
8719,3,57,118,82,76
8720,33,22,68,69,57
8721,3,0,23,20,16
8722,6,85,119,52,61
8723,24,2,4,5,5
8724,5,0,7,18,31
8725,3,0,2,5,4
8726,96,4,12,27,28
8727,3,170,22,10,11
8728,1,3,8,10,14
8729,1,2,4,5,3
8730,2,4,40,94,94
8731,13,4,0,1,2
8732,0,20,20,13,12
8733,0,4,57,84,55
8734,0,0,0,0,0
8735,157,76,35,71,108
8736,153,184,252,409,332
8737,165,366,448,191,208
8738,5,1,11,7,8
8739,13,3,1,4,7
8740,1255,1,0,0,2
8741,4,8,55,31,34
8742,250,10,17,9,12
8743,0,1,83,80,95
8744,0,4,77,44,59
8745,1,15,10,19,11
8746,8,28,4,4,3
8747,3,6,0,0,0
8748,9,63,0,2,3
8749,5,5,5,9,10
8750,32,16,33,47,46
8751,5,12,12,16,22
8752,0,6,8,12,6
8753,3,0,1,1,1
8754,0,0,0,0,0
8755,1,0,1,1,1
8756,95,12,11,1,2
8757,20,140,102,90,80
8758,51,31,49,57,62
8759,14,0,0,0,0
8760,1,0,0,0,0
8761,0,0,1,0,0
8762,15,17,18,25,23
8763,6,127,10,18,18
8764,156,2,28,18,21
8765,86,28,14,7,12
8766,27,29,20,15,18
8767,328,186,19,46,55
8768,63,88,59,113,89
8769,33,14,18,35,43
8770,24,162,37,100,74
8771,2,0,8,18,12
8772,27,27,12,5,7
8773,0,4,4,6,5
8774,1,12,0,0,0
8775,7,229,10,18,22
8776,139,7,0,0,0
8777,91,102,16,4,4
8778,1,11,0,0,0
8779,18,2,3,4,0
8780,128,82,128,38,31
8781,155,47,37,41,52
8782,114,52,32,45,45
8783,1,0,0,0,0
8784,0,0,0,0,0
8785,0,0,4,7,3
8786,42,186,9,31,23
8787,24,84,20,22,21
8788,81,125,8,22,22
8789,2,0,3,4,6
8790,0,1,2,2,2
8791,4,0,5,2,2
8792,15,8,30,29,33
8793,47,94,17,19,26
8794,3,7,4,6,7
8795,6,27,11,13,13
8796,36,1,0,2,2
8797,35,41,56,13,13
8798,219,61,32,27,23
8799,88,9,683,244,251
8800,59,98,48,80,156
8801,9,2,0,2,2
8802,4,2,2,1,3
8803,0,12,3,7,6
8804,0,3,0,0,0
8805,6,7,18,14,22
8806,0,12,2,0,1
8807,3,10,57,101,79
8808,325,13,43,13,18
8809,15,123,80,55,40
8810,5,2,16,6,7
8811,5,1,70,30,35
8812,0,1,25,16,15
8813,2,0,26,27,29
8814,45,52,165,49,34
8815,7,4,2,4,4
8816,145,28,24,70,100
8817,8,77,21,19,17
8818,131,208,137,118,148
8819,19,16,6,5,9
8820,2,1,10,14,24
8821,19,3,10,1,1
8822,501,15,169,149,109
8823,14,9,3,4,3
8824,22,17,0,0,1
8825,78,26,12,21,16
8826,15,80,152,253,239
8827,21,4,14,28,27
8828,87,64,11,15,11
8829,93,1,60,90,98
8830,87,55,12,32,38
8831,107,0,5,2,2
8832,80,32,87,182,193
8833,28,54,20,19,19
8834,44,12,0,2,3
8835,8,19,72,66,53
8836,7,0,189,280,274
8837,24,0,85,104,112
8838,3,0,2,2,2
8839,53,29,8,11,5
8840,6,0,1,3,2
8841,21,6,0,0,0
8842,0,5,0,0,0
8843,6,23,17,26,25
8844,15,1,0,7,5
8845,58,3,5,11,8
8846,19,16,286,431,622
8847,3,24,96,78,53
8848,529,115,487,556,500
8849,20,79,82,62,25
8850,6,11,0,12,13
8851,159,5,3,3,2
8852,0,0,0,1,1
8853,0,0,0,0,0
8854,0,0,0,3,2
8855,417,65,63,33,37
8856,63,9,17,14,12
8857,0,48,7,44,44
8858,7,1,25,11,13
8859,19,4,6,19,33
8860,2,1,9,11,13
8861,2,1,117,39,134
8862,1,69,1,1,1
8863,4,4,0,1,1
8864,291,132,227,120,142
8865,10,56,1,0,0
8866,0,0,0,0,0
8867,6,68,54,36,26
8868,33,18,17,12,8
8869,94,21,6,2,2
8870,19,4,1,1,1
8871,1,0,0,0,0
8872,1,0,0,0,0
8873,142,16,83,27,38
8874,0,13,11,17,18
8875,18,22,160,147,145
8876,507,604,4018,3336,2630
8877,5,1,14,24,20
8878,937,582,969,811,1077
8879,120,5,0,0,0
8880,34,130,9,17,18
8881,79,232,27,8,7
8882,2,0,2,0,0
8883,1,0,4,6,8
8884,0,3,5,5,6
8885,0,5,28,23,24
8886,17,424,520,280,282
8887,253,174,0,1,0
8888,9,65,10,5,4
8889,21,6,4,4,3
8890,4,2,0,0,0
8891,39,0,17,18,18
8892,6,6,3,3,3
8893,0,1,0,0,0
8894,15,1,19,19,15
8895,11,211,15,13,16
8896,7,0,39,20,19
8897,437,2,68,185,162
8898,38,149,102,129,137
8899,1140,77,97,84,79
8900,28,21,78,55,65
8901,277,56,6,9,7
8902,0,0,0,0,0
8903,74,148,264,255,271
8904,11,68,238,282,306
8905,0,0,0,0,0
8906,19,5,13,13,18
8907,24,69,13,7,6
8908,1,8,6,5,7
8909,91,14,71,83,138
8910,103,48,24,12,16
8911,18,12,143,315,289
8912,4,0,6,3,3
8913,21,0,2,4,5
8914,13,1,11,15,13
8915,490,215,41,90,87
8916,31,5,7,9,10
8917,14,42,523,396,297
8918,912,43,218,311,314
8919,276,206,1,4,3
8920,5,2,21,28,23
8921,8,28,36,37,48
8922,682,18,9,6,4
8923,84,238,471,449,417
8924,4,85,197,290,302
8925,276,12,19,51,49
8926,1949,1890,949,382,416
8927,2,0,0,0,0
8928,7,286,278,225,224
8929,33,284,276,239,150
8930,60,33,8,4,5
8931,154,46,478,455,352
8932,170,89,25,19,19
8933,33,49,344,629,512
8934,419,96,409,302,362
8935,1,4,10,3,7
8936,687,340,6,5,5
8937,3,60,17,36,21
8938,36,255,165,108,176
8939,45,51,133,106,192
8940,4,3,2,1,1
8941,12,102,250,225,218
8942,121,4,56,21,31
8943,301,1147,895,499,566
8944,320,77,44,45,43
8945,41,15,24,29,39
8946,136,98,142,157,193
8947,88,473,343,360,349
8948,196,68,233,334,194
8949,61,0,31,31,69
8950,50,132,24,27,23
8951,135,22,70,78,50
8952,40,44,208,82,118
8953,4,95,1,1,2
8954,30,25,25,22,26
8955,3,1,0,0,0
8956,7,393,37,10,14
8957,41,27,17,15,10
8958,0,5,35,38,25
8959,1084,1611,1176,1236,1586
8960,82,91,5,56,83
8961,455,97,72,7,4
8962,0,0,0,0,0
8963,1,108,28,5,10
8964,83,7,3,24,20
8965,471,902,385,450,390
8966,119,35,125,208,232
8967,0,53,51,175,170
8968,29,0,3,25,34
8969,39,2,0,0,0
8970,29,14,521,446,273
8971,9,68,94,26,30
8972,25,805,7,8,14
8973,255,85,46,51,66
8974,2,4,9,4,6
8975,283,170,108,119,51
8976,21,187,9,18,15
8977,37,120,61,82,106
8978,1,9,0,2,2
8979,19,14,44,57,57
8980,44,63,45,57,35
8981,24,2,152,34,42
8982,5,6,74,17,18
8983,166,132,400,264,254
8984,5,1,28,4,5
8985,5,7,11,2,2
8986,120,253,233,196,200
8987,14,27,1,4,3
8988,121,16,87,71,87
8989,225,144,64,84,51
8990,2,0,0,0,0
8991,76,56,5,10,6
8992,70,121,82,184,147
8993,554,178,186,245,197
8994,86,6,5,39,19
8995,23,12,39,54,49
8996,1,34,17,22,19
8997,217,14,47,48,67
8998,563,336,83,88,84
8999,19,1,0,0,0
9000,53,277,361,319,467
