ids,epoch_99
17460,1258
17461,5635
17462,6624
17463,804
17464,5954
17465,782
17466,7056
17467,3104
17468,3917
17469,1152
17470,8629
17471,7240
17472,5918
17473,7283
17474,3242
17475,1041
17476,2066
17477,489
17478,3813
17479,389
17480,4951
17481,370
17482,4540
17483,6898
17484,2921
17485,3311
17486,7134
17487,4073
17488,4576
17489,3580
17490,5097
17491,1856
17492,5202
17493,1041
17494,2066
17495,1484
17496,5016
17497,4957
17498,3400
17499,4311
17500,718
17501,9002
17502,2249
17503,8244
17504,3505
17505,4540
17506,1961
17507,706
17508,782
17509,1425
17510,214
17511,6961
17512,1729
17513,4763
17514,8993
17515,7617
17516,1961
17517,2249
17518,95
17519,8065
17520,6250
17521,2518
17522,5635
17523,5388
17524,2364
17525,7283
17526,6727
17527,6029
17528,5388
17529,6029
17530,475
17531,6029
17532,1747
17533,706
17534,8993
17535,2189
17536,3068
17537,2934
17538,192
17539,7397
17540,192
17541,4482
17542,5097
17543,3104
17544,7126
17545,432
17546,4450
17547,6544
17548,3722
17549,8993
17550,1642
17551,358
17552,8689
17553,8689
17554,8311
17555,8173
17556,5202
17557,6251
17558,804
17559,3580
17560,1026
17561,4482
17562,4450
17563,5388
17564,338
17565,718
17566,2936
17567,2797
17568,3580
17569,1961
17570,8244
17571,3210
17572,6484
17573,354
17574,4397
17575,95
17576,5097
17577,3242
17578,1888
17579,6544
17580,740
17581,3805
17582,4311
17583,5388
17584,8942
17585,3400
17586,4450
17587,3210
17588,5388
17589,5043
17590,2984
17591,1041
17592,358
17593,2936
17594,7903
17595,8311
17596,214
17597,6210
17598,5388
17599,6544
17600,2249
17601,8173
17602,782
17603,3308
17604,338
17605,1982
17606,6542
17607,4073
17608,3580
17609,6484
17610,9112
17611,3242
17612,706
17613,95
17614,706
17615,3329
17616,5635
17617,254
17618,3505
17619,918
17620,2934
17621,4505
17622,3242
17623,3068
17624,3505
17625,2934
17626,3505
17627,6898
17628,3068
17629,6510
17630,3794
17631,8720
17632,2921
17633,3505
17634,432
17635,4454
17636,8031
17637,8993
17638,6165
17639,3104
17640,3210
17641,5967
17642,2220
17643,4505
17644,1026
17645,3646
17646,2927
17647,2249
17648,2936
17649,1846
17650,5388
17651,5018
17652,3104
17653,768
17654,7126
17655,782
17656,7397
17657,4050
17658,4450
17659,95
17660,7637
17661,3104
17662,7903
17663,7363
17664,2984
17665,3242
17666,1846
17667,706
17668,3580
17669,1026
17670,146
17671,804
17672,4597
17673,4482
17674,768
17675,5202
17676,1602
17677,8904
17678,782
17679,5100
17680,2984
17681,4482
17682,6029
17683,8689
17684,3505
17685,2936
17686,6962
17687,6251
17688,5018
17689,6484
17690,8244
17691,3104
17692,2066
17693,3014
17694,5635
17695,4107
17696,3308
17697,1152
17698,3242
17699,1602
17700,3067
17701,7450
17702,1056
17703,4454
17704,1152
17705,2927
17706,2921
17707,475
17708,192
17709,6542
17710,706
17711,5635
17712,95
17713,432
17714,475
17715,1602
17716,1961
17717,475
17718,354
17719,782
17720,1888
17721,1791
17722,6250
17723,8244
17724,3068
17725,4311
17726,6615
17727,88
17728,2141
17729,4450
17730,2936
17731,918
17732,6898
17733,3505
17734,3308
17735,2141
17736,475
17737,2050
17738,3299
17739,3505
17740,8173
17741,1041
17742,3505
17743,1152
17744,4311
17745,3301
17746,4450
17747,2984
17748,1017
17749,5967
17750,214
17751,860
17752,354
17753,8942
17754,8372
17755,918
17756,3580
17757,1602
17758,4773
17759,475
17760,416
17761,5144
17762,3580
17763,4505
17764,2934
17765,5018
17766,4311
17767,4505
17768,768
17769,8244
17770,95
17771,8720
17772,3215
17773,4540
17774,768
17775,475
17776,3490
17777,2921
17778,2921
17779,804
17780,8689
17781,2141
17782,432
17783,8689
17784,1907
17785,3104
17786,3104
17787,3301
17788,718
17789,2141
17790,4454
17791,1602
17792,62
17793,7903
17794,706
17795,2141
17796,6251
17797,3308
17798,5388
17799,4073
17800,6615
17801,8993
17802,6542
17803,7397
17804,3771
17805,5097
17806,8111
17807,8173
17808,192
17809,432
17810,3505
17811,4264
17812,1041
17813,354
17814,1602
17815,3505
17816,6251
17817,432
17818,95
17819,7066
17820,1226
17821,5388
17822,5503
17823,2984
17824,4576
17825,4450
17826,4311
17827,5388
17828,8226
17829,4659
17830,95
17831,95
17832,6510
17833,8173
17834,8500
17835,3014
17836,4311
17837,4050
17838,3301
17839,782
17840,1846
17841,3242
17842,6898
17843,202
17844,4482
17845,6750
17846,3492
17847,1846
17848,918
17849,7126
17850,4257
17851,2725
17852,5388
17853,4371
17854,5967
17855,4576
17856,62
17857,7903
17858,6250
17859,1961
17860,8720
17861,2249
17862,1152
17863,2249
17864,2066
17865,6029
17866,3104
17867,4540
17868,8876
17869,62
17870,4268
17871,8976
17872,7702
17873,706
17874,3301
17875,4482
17876,8111
17877,4957
17878,3301
17879,6898
17880,1961
17881,214
17882,7397
17883,2936
17884,1621
17885,4540
17886,768
17887,2936
17888,4505
17889,2249
17890,6527
17891,5967
17892,2921
17893,7991
17894,8173
17895,6510
17896,6762
17897,6898
17898,2207
17899,2249
17900,6250
17901,475
17902,8942
17903,6029
17904,5018
17905,5635
17906,8111
17907,2936
17908,3242
17909,2015
17910,8135
17911,4505
17912,2957
17913,804
17914,1026
17915,4482
17916,2935
17917,8464
17918,8244
17919,1846
17920,6762
17921,1622
17922,8938
17923,3104
17924,804
17925,4450
17926,3505
17927,4368
17928,6251
17929,1846
17930,167
17931,718
17932,5686
17933,4984
17934,5388
17935,1888
17936,3242
17937,163
17938,2218
17939,8689
17940,8976
17941,8181
17942,768
17943,95
17944,804
17945,3104
17946,8604
17947,3813
17948,3646
17949,8689
17950,706
17951,354
17952,2066
17953,2249
17954,2936
17955,4505
17956,2249
17957,1164
17958,6542
17959,95
17960,2984
17961,4450
17962,6402
17963,5962
17964,7283
17965,354
17966,6251
17967,5097
17968,3242
17969,918
17970,2921
17971,5635
17972,8942
17973,8942
17974,6251
17975,4482
17976,95
17977,8993
17978,3242
17979,338
17980,95
17981,6251
17982,6251
17983,1041
17984,8689
17985,5097
17986,95
17987,9138
17988,8173
17989,5690
17990,8942
17991,6251
17992,354
17993,5967
17994,6544
17995,7397
17996,3301
17997,804
17998,338
17999,3210
18000,5967
18001,5635
18002,4482
18003,1918
18004,7020
18005,1228
18006,8695
18007,706
18008,8993
18009,2936
18010,5506
18011,9010
18012,4540
18013,804
18014,768
18015,3242
18016,3301
18017,7056
18018,782
18019,8712
18020,3299
18021,8244
18022,1026
18023,1041
18024,5406
18025,4073
18026,718
18027,5388
18028,3068
18029,4505
18030,1041
18031,1305
18032,2921
18033,4450
18034,4505
18035,8210
18036,3505
18037,432
18038,3580
18039,4499
18040,123
18041,5202
18042,782
18043,5202
18044,1041
18045,8689
18046,5388
18047,3308
18048,4505
18049,5260
18050,2520
18051,1888
18052,3505
18053,6029
18054,3242
18055,2934
18056,318
18057,2249
18058,6251
18059,2934
18060,192
18061,432
18062,3400
18063,95
18064,5388
18065,5388
18066,306
18067,3448
18068,8173
18069,2921
18070,1918
18071,8173
18072,3505
18073,7041
18074,3805
18075,2984
18076,7903
18077,4450
18078,5097
18079,7283
18080,1777
18081,7041
18082,7397
18083,3308
18084,3301
18085,8244
18086,8244
18087,2720
18088,8585
18089,3210
18090,1846
18091,3242
18092,3301
18093,3916
18094,2141
18095,3068
18096,5202
18097,782
18098,768
18099,3242
18100,4957
18101,740
18102,5388
18103,3505
18104,8455
18105,5097
18106,1846
18107,1961
18108,1961
18109,1305
18110,214
18111,8993
18112,95
18113,3242
18114,3104
18115,8942
18116,2470
18117,2141
18118,4450
18119,416
18120,782
18121,2141
18122,804
18123,5388
18124,1846
18125,6250
18126,3799
18127,4311
18128,5635
18129,2921
18130,1602
18131,4540
18132,8689
18133,3210
18134,7926
18135,8873
18136,8931
18137,8689
18138,1305
18139,6251
18140,4450
18141,4050
18142,1907
18143,8244
18144,6510
18145,5388
18146,1226
18147,3068
18148,8960
18149,8797
18150,5202
18151,6510
18152,3799
18153,3505
18154,918
18155,1602
18156,7126
18157,1152
18158,8604
18159,7176
18160,3299
18161,4264
18162,2984
18163,8509
18164,8993
18165,4505
18166,1152
18167,1100
18168,3690
18169,354
18170,1846
18171,718
18172,5018
18173,1846
18174,8993
18175,8797
18176,1319
18177,931
18178,1602
18179,3799
18180,804
18181,2078
18182,6250
18183,2934
18184,3580
18185,7397
18186,8244
18187,1846
18188,2141
18189,5097
18190,7903
18191,706
18192,1907
18193,358
18194,95
18195,2249
18196,475
18197,3242
18198,2934
18199,4311
18200,2847
18201,918
18202,3014
18203,3068
18204,8594
18205,5967
18206,4984
18207,7283
18208,2141
18209,7283
18210,2936
18211,432
18212,5043
18213,8210
18214,214
18215,5202
18216,1821
18217,5097
18218,8244
18219,718
18220,8942
18221,5388
18222,402
18223,2249
18224,597
18225,5388
18226,804
18227,8803
18228,1041
18229,4311
18230,1896
18231,6940
18232,706
18233,2066
18234,8765
18235,6898
18236,1602
18237,2249
18238,95
18239,4397
18240,4540
18241,1748
18242,873
18243,1602
18244,1557
18245,3104
18246,1858
18247,4050
18248,8942
18249,3242
18250,1602
18251,95
18252,6635
18253,4558
18254,1425
18255,4505
18256,4926
18257,4957
18258,3104
18259,782
18260,3210
18261,95
18262,1041
18263,1846
18264,8942
18265,3308
18266,6029
18267,3329
18268,718
18269,95
18270,3771
18271,3242
18272,2805
18273,5097
18274,7903
18275,5097
18276,3301
18277,3014
18278,782
18279,3242
18280,4505
18281,6542
18282,4505
18283,354
18284,5018
18285,4482
18286,1041
18287,3301
18288,991
18289,9138
18290,3505
18291,3580
18292,918
18293,5388
18294,3505
18295,95
18296,3580
18297,2934
18298,3505
18299,7283
18300,2249
18301,1791
18302,7903
18303,2934
18304,956
18305,4505
18306,5388
18307,3301
18308,837
18309,1961
18310,6029
18311,2984
18312,6029
18313,3104
18314,7176
18315,8689
18316,8993
18317,4951
18318,3210
18319,3813
18320,1261
18321,95
18322,2232
18323,4050
18324,8720
18325,7126
18326,4957
18327,782
18328,3329
18329,4050
18330,4540
18331,8689
18332,7397
18333,214
18334,5018
18335,773
18336,7050
18337,6029
18338,3301
18339,768
18340,2934
18341,918
18342,8101
18343,5635
18344,2141
18345,5388
18346,7397
18347,3308
18348,2921
18349,1602
18350,2220
18351,5690
18352,4957
18353,4540
18354,4450
18355,4540
18356,768
18357,3301
18358,1226
18359,3308
18360,432
18361,6838
18362,706
18363,3299
18364,9059
18365,95
18366,1602
18367,3068
18368,7397
18369,7903
18370,5902
18371,6898
18372,8173
18373,4482
18374,8244
18375,8244
18376,5097
18377,1622
18378,7397
18379,6544
18380,3242
18381,8601
18382,214
18383,416
18384,4264
18385,1961
18386,2921
18387,5635
18388,1858
18389,8689
18390,3301
18391,768
18392,718
18393,3505
18394,8173
18395,4763
18396,1026
18397,196
18398,6029
18399,3104
18400,358
18401,5506
18402,6029
18403,2921
18404,718
18405,5097
18406,630
18407,4050
18408,4311
18409,6898
18410,5202
18411,1152
18412,7126
18413,3358
18414,4073
18415,8942
18416,5461
18417,8689
18418,475
18419,4631
18420,768
18421,4050
18422,8689
18423,95
18424,4413
18425,3301
18426,804
18427,2117
18428,338
18429,6898
18430,4264
18431,4050
18432,1109
18433,192
18434,192
18435,5506
18436,6250
18437,4576
18438,8985
18439,5388
18440,1026
18441,982
18442,718
18443,354
18444,95
18445,2015
18446,4450
18447,214
18448,7397
18449,2934
18450,4482
18451,804
18452,4311
18453,4368
18454,7631
18455,2249
18456,6292
18457,6250
18458,7903
18459,6542
18460,5097
18461,5635
18462,7903
18463,4540
18464,4073
18465,1041
18466,718
18467,4482
18468,8583
18469,740
18470,1602
18471,4540
18472,6250
18473,6251
18474,4311
18475,4482
18476,354
18477,1629
18478,8601
18479,3465
18480,192
18481,8942
18482,2921
18483,3505
18484,3068
18485,921
18486,5880
18487,6669
18488,2984
18489,354
18490,1041
18491,475
18492,3580
18493,2934
18494,5784
18495,3210
18496,6251
18497,2921
18498,6251
18499,7312
18500,1270
18501,4050
18502,1152
18503,2249
18504,7631
18505,2763
18506,804
18507,1602
18508,3407
18509,917
18510,192
18511,5967
18512,5018
18513,5506
18514,6717
18515,432
18516,4505
18517,4482
18518,4450
18519,5690
18520,2934
18521,6251
18522,2934
18523,5635
18524,6029
18525,918
18526,918
18527,4505
18528,2921
18529,4576
18530,5614
18531,5202
18532,3267
18533,6251
18534,192
18535,6251
18536,354
18537,1808
18538,3301
18539,95
18540,8942
18541,1152
18542,4540
18543,5635
18544,2934
18545,7397
18546,354
18547,95
18548,2207
18549,7903
18550,1152
18551,4540
18552,3580
18553,918
18554,4540
18555,2934
18556,187
18557,4413
18558,1888
18559,4311
18560,4311
18561,8101
18562,6898
18563,718
18564,782
18565,8689
18566,7397
18567,124
18568,8129
18569,2745
18570,338
18571,706
18572,8173
18573,6898
18574,95
18575,7126
18576,8942
18577,4505
18578,706
18579,3104
18580,7903
18581,354
18582,4477
18583,8173
18584,5635
18585,354
18586,2280
18587,3104
18588,4311
18589,4076
18590,1747
18591,2934
18592,1305
18593,1961
18594,6898
18595,3104
18596,768
18597,4540
18598,5388
18599,718
18600,8244
18601,1856
18602,4540
18603,196
18604,3578
18605,7903
18606,2846
18607,2249
18608,432
18609,4540
18610,768
18611,1664
18612,918
18613,192
18614,1026
18615,4050
18616,2984
18617,5570
18618,1425
18619,7257
18620,3210
18621,718
18622,8173
18623,1858
18624,5388
18625,2932
18626,5967
18627,5097
18628,5202
18629,6542
18630,95
18631,8173
18632,8173
18633,3505
18634,6029
18635,2249
18636,1858
18637,7926
18638,6029
18639,8976
18640,8689
18641,4205
18642,5097
18643,7903
18644,768
18645,3382
18646,2934
18647,3104
18648,7430
18649,3242
18650,1026
18651,2249
18652,3104
18653,5388
18654,4505
18655,1152
18656,5393
18657,804
18658,1602
18659,5202
18660,8210
18661,5907
18662,2733
18663,3104
18664,991
18665,7638
18666,782
18667,3242
18668,3505
18669,2141
18670,1846
18671,4970
18672,891
18673,8244
18674,6510
18675,4505
18676,3308
18677,6029
18678,2249
18679,4505
18680,4540
18681,192
18682,268
18683,3242
18684,95
18685,1888
18686,2921
18687,3068
18688,5097
18689,3210
18690,1602
18691,7397
18692,5018
18693,5202
18694,8797
18695,432
18696,4311
18697,3505
18698,706
18699,354
18700,5635
18701,3242
18702,4984
18703,4311
18704,3104
18705,187
18706,214
18707,327
18708,2463
18709,3805
18710,7397
18711,2141
18712,1152
18713,768
18714,3505
18715,2249
18716,4450
18717,1961
18718,804
18719,3210
18720,3242
18721,1711
18722,5825
18723,3329
18724,354
18725,2141
18726,782
18727,1858
18728,7283
18729,1602
18730,8244
18731,6739
18732,7926
18733,475
18734,7644
18735,3242
18736,4073
18737,1152
18738,432
18739,5202
18740,3308
18741,3210
18742,6164
18743,3956
18744,5415
18745,4068
18746,2934
18747,8712
18748,6510
18749,1687
18750,95
18751,8942
18752,4311
18753,5238
18754,1152
18755,718
18756,1846
18757,1888
18758,4482
18759,1319
18760,3068
18761,768
18762,6029
18763,4073
18764,706
18765,768
18766,4540
18767,1888
18768,3301
18769,3067
18770,4050
18771,3308
18772,8942
18773,5018
18774,7903
18775,192
18776,782
18777,1887
18778,187
18779,2036
18780,8993
18781,146
18782,2939
18783,4311
18784,4957
18785,8210
18786,1425
18787,3301
18788,1602
18789,95
18790,123
18791,1504
18792,8689
18793,6029
18794,3210
18795,3505
18796,1961
18797,8720
18798,8993
18799,1226
18800,1846
18801,4450
18802,8720
18803,4482
18804,3024
18805,1819
18806,2058
18807,768
18808,7397
18809,214
18810,706
18811,3299
18812,3505
18813,7638
18814,2066
18815,2249
18816,4540
18817,95
18818,4505
18819,4073
18820,4311
18821,4050
18822,95
18823,706
18824,3505
18825,6251
18826,706
18827,5018
18828,1918
18829,706
18830,4477
18831,1846
18832,4550
18833,3301
18834,8797
18835,8173
18836,3210
18837,8065
18838,4957
18839,1026
18840,2921
18841,6251
18842,4505
18843,804
18844,432
18845,1041
18846,706
18847,1152
18848,2936
18849,768
18850,4073
18851,3068
18852,7397
18853,8689
18854,7283
18855,768
18856,1152
18857,2215
18858,475
18859,8173
18860,2220
18861,2141
18862,1858
18863,1888
18864,1888
18865,740
18866,2141
18867,2921
18868,7258
18869,192
18870,8561
18871,1026
18872,8244
18873,5097
18874,354
18875,4540
18876,804
18877,2934
18878,475
18879,918
18880,706
18881,8993
18882,4801
18883,6544
18884,5202
18885,768
18886,8244
18887,1041
18888,5506
18889,6164
18890,1041
18891,7041
18892,2141
18893,7631
18894,5018
18895,3242
18896,3104
18897,8173
18898,95
18899,5097
18900,3301
18901,3104
18902,804
18903,4482
18904,5503
18905,192
18906,7336
18907,2932
18908,5202
18909,4311
18910,8539
18911,2936
18912,95
18913,3210
18914,782
18915,8993
18916,187
18917,192
18918,5635
18919,3299
18920,3104
18921,1152
18922,475
18923,8253
18924,1152
18925,5097
18926,1858
18927,95
18928,1961
18929,718
18930,782
18931,8244
18932,1026
18933,8244
18934,6251
18935,3242
18936,4073
18937,5635
18938,8500
18939,3505
18940,192
18941,6418
18942,4450
18943,5635
18944,4861
18945,3308
18946,214
18947,706
18948,8797
18949,6251
18950,2232
18951,6251
18952,4550
18953,8689
18954,5202
18955,5018
18956,2058
18957,432
18958,6251
18959,5388
18960,8152
18961,7293
18962,5202
18963,918
18964,718
18965,5635
18966,706
18967,7631
18968,8244
18969,3301
18970,5343
18971,2934
18972,5967
18973,6898
18974,4311
18975,5635
18976,3813
18977,3653
18978,5202
18979,5388
18980,5097
18981,2635
18982,6635
18983,1319
18984,3301
18985,4957
18986,8455
18987,2934
18988,909
18989,4954
18990,3238
18991,6250
18992,8942
18993,8993
18994,6029
18995,2936
18996,8942
18997,5202
18998,5388
18999,2984
19000,5202
19001,475
19002,4540
19003,3242
19004,3242
19005,95
19006,4540
19007,2066
19008,5018
19009,1846
19010,1961
19011,2249
19012,7638
19013,358
19014,5202
19015,4257
19016,6898
19017,7397
19018,7397
19019,1961
19020,3329
19021,6898
19022,8993
19023,2150
19024,2249
19025,192
19026,706
19027,8065
19028,5202
19029,7397
19030,338
19031,1911
19032,8616
19033,804
19034,1152
19035,918
19036,2066
19037,4264
19038,95
19039,2921
19040,2763
19041,8244
19042,202
19043,2921
19044,4540
19045,6898
19046,1888
19047,4957
19048,2921
19049,3536
19050,3799
19051,3210
19052,5202
19053,1247
19054,214
19055,3301
19056,3301
19057,4482
19058,8942
19059,3210
19060,6250
19061,2936
19062,7909
19063,1961
19064,1846
19065,6164
19066,5018
19067,3210
19068,3580
19069,3301
19070,2921
19071,3104
19072,3068
19073,3308
19074,7397
19075,1961
19076,3242
19077,1026
19078,5097
19079,8689
19080,5043
19081,1557
19082,3223
19083,3067
19084,3068
19085,3329
19086,918
19087,6250
19088,918
19089,4482
19090,5097
19091,4050
19092,6251
19093,3363
19094,214
19095,1888
19096,5097
19097,1041
19098,8244
19099,782
19100,6635
19101,4927
19102,2249
19103,2921
19104,3210
19105,635
19106,2936
19107,4597
19108,3536
19109,7277
19110,8942
19111,4311
19112,192
19113,1152
19114,1516
19115,2984
19116,5967
19117,4927
19118,5967
19119,1629
19120,2921
19121,8689
19122,2050
19123,4540
19124,5202
19125,6915
19126,2141
19127,4957
19128,1152
19129,3301
19130,2103
19131,918
19132,2066
19133,2141
19134,3301
19135,782
19136,4073
19137,1152
19138,1858
19139,214
19140,706
19141,4927
19142,2797
19143,1602
19144,3301
19145,3104
19146,4482
19147,5018
19148,3505
19149,3104
19150,4073
19151,7056
19152,4350
19153,1152
19154,5388
19155,6615
19156,718
19157,2921
19158,192
19159,2141
19160,1384
19161,1026
19162,6029
19163,3014
19164,5388
19165,1731
19166,214
19167,2141
19168,3242
19169,4268
19170,3301
19171,214
19172,95
19173,3580
19174,5388
19175,7903
19176,95
19177,214
19178,7397
19179,3308
19180,2984
19181,5097
19182,3301
19183,7373
19184,3580
19185,475
19186,1710
19187,1026
19188,5018
19189,7363
19190,5967
19191,8689
19192,192
19193,8942
19194,214
19195,3580
19196,5202
19197,7283
19198,8993
19199,3505
19200,5097
19201,3242
19202,2921
19203,7283
19204,196
19205,1152
19206,1152
19207,475
19208,4482
19209,8689
19210,706
19211,192
19212,3308
19213,3961
19214,804
19215,354
19216,2141
19217,1041
19218,6029
19219,2141
19220,8689
19221,804
19222,768
19223,871
19224,338
19225,6251
19226,4450
19227,6510
19228,5018
19229,6250
19230,2934
19231,3087
19232,3580
19233,7397
19234,4540
19235,2936
19236,3301
19237,1846
19238,918
19239,8993
19240,4311
19241,2936
19242,5097
19243,1602
19244,718
19245,2066
19246,4311
19247,2936
19248,4540
19249,3646
19250,6418
19251,6251
19252,2711
19253,1629
19254,7312
19255,1961
19256,475
19257,2429
19258,3301
19259,4957
19260,3210
19261,5967
19262,1808
19263,5635
19264,768
19265,4450
19266,3580
19267,1622
19268,6762
19269,432
19270,782
19271,8993
19272,1750
19273,804
19274,8942
19275,3210
19276,8993
19277,1602
19278,95
19279,3505
19280,5097
19281,95
19282,2066
19283,4604
19284,6598
19285,2121
19286,3210
19287,8244
19288,1041
19289,1041
19290,5393
19291,8993
19292,7903
19293,8993
19294,3308
19295,192
19296,5967
19297,1026
19298,6029
19299,214
19300,1747
19301,6544
19302,709
19303,1846
19304,3771
19305,782
19306,4482
19307,956
19308,3301
19309,4505
19310,3505
19311,4064
19312,3301
19313,6250
19314,2141
19315,1460
19316,706
19317,1602
19318,8689
19319,5018
19320,3278
19321,6940
19322,2797
19323,5388
19324,1041
19325,2763
19326,1152
19327,718
19328,2797
19329,1602
19330,2921
19331,1918
19332,6029
19333,5635
19334,354
19335,192
19336,5018
19337,834
19338,3308
19339,299
19340,147
19341,1858
19342,7397
19343,962
19344,6544
19345,214
19346,7336
19347,1602
19348,1856
19349,1557
19350,891
19351,5097
19352,5388
19353,354
19354,95
19355,5461
19356,918
19357,192
19358,3364
19359,1961
19360,718
19361,5202
19362,143
19363,6250
19364,3505
19365,1846
19366,4450
19367,354
19368,4540
19369,3813
19370,3580
19371,8942
19372,6200
19373,7903
19374,4050
19375,2934
19376,3704
19377,2847
19378,2385
19379,4540
19380,5635
19381,3301
19382,804
19383,3505
19384,4505
19385,3242
19386,6544
19387,706
19388,4450
19389,8173
19390,8942
19391,6750
19392,5018
19393,354
19394,354
19395,804
19396,4733
19397,5690
19398,1351
19399,3242
19400,917
19401,4050
19402,8689
19403,3505
19404,3210
19405,5635
19406,192
19407,95
19408,643
19409,6704
19410,6898
19411,6188
19412,3301
19413,475
19414,8993
19415,2695
19416,709
19417,804
19418,1622
19419,3301
19420,4450
19421,3580
19422,3210
19423,4450
19424,5388
19425,1152
19426,1026
19427,8111
19428,8942
19429,6940
19430,1152
19431,5202
19432,432
19433,4505
19434,3242
19435,8703
19436,8244
19437,6125
19438,1319
19439,192
19440,2058
19441,95
19442,3505
19443,1041
19444,5388
19445,5276
19446,3505
19447,5635
19448,3210
19449,338
19450,3068
19451,432
19452,4378
19453,2103
19454,1602
19455,1856
19456,2249
19457,8173
19458,2984
19459,1152
19460,95
19461,4540
19462,1892
19463,1026
19464,9122
19465,8244
19466,500
19467,187
19468,4540
19469,7283
19470,3210
19471,4482
19472,7216
19473,3308
19474,2091
19475,4505
19476,8993
19477,1041
19478,5635
19479,1056
19480,4450
19481,7016
19482,718
19483,1602
19484,4450
19485,3308
19486,782
19487,4505
19488,2066
19489,6898
19490,483
19491,7903
19492,8689
19493,3505
19494,1425
19495,3308
19496,2078
19497,706
19498,3104
19499,3299
19500,4957
19501,1219
19502,5635
19503,718
19504,1961
19505,4540
19506,768
19507,475
19508,4311
19509,5041
19510,3210
19511,4957
19512,7678
19513,3301
19514,3242
19515,7397
19516,2984
19517,3301
19518,1858
19519,6251
19520,3242
19521,3505
19522,7450
19523,1856
19524,4050
19525,2984
19526,3301
19527,1258
19528,6251
19529,4540
19530,1152
19531,6634
19532,4839
19533,3105
19534,4861
19535,1384
19536,338
19537,4050
19538,5775
19539,5097
19540,1602
19541,1026
19542,5202
19543,8173
19544,6164
19545,706
19546,6164
19547,8173
19548,4050
19549,4050
19550,2934
19551,4482
19552,6542
19553,7302
19554,5043
19555,4450
19556,8720
19557,4450
19558,475
19559,6542
19560,5202
19561,3242
19562,2805
19563,4763
19564,8244
19565,8689
19566,1846
19567,1961
19568,5388
19569,768
19570,2141
19571,1961
19572,3301
19573,948
19574,2249
19575,8993
19576,2984
19577,5097
19578,2275
19579,3301
19580,1858
19581,2635
19582,643
19583,2934
19584,1846
19585,1026
19586,2249
19587,2984
19588,8712
19589,6029
19590,1846
19591,6544
19592,3329
19593,1961
19594,4482
19595,1026
19596,8942
19597,2921
19598,3242
19599,4482
19600,4064
19601,6029
19602,4482
19603,1858
19604,5388
19605,922
19606,706
19607,1856
19608,804
19609,5245
19610,95
19611,3505
19612,3301
19613,6542
19614,3210
19615,3290
19616,718
19617,3329
19618,2141
19619,6029
19620,706
19621,7312
19622,6250
19623,1305
19624,706
19625,6898
19626,2934
19627,1846
19628,6029
19629,3308
19630,522
19631,4050
19632,804
19633,1041
19634,7397
19635,2921
19636,718
19637,4482
19638,3242
19639,214
19640,2984
19641,354
19642,8915
19643,6544
19644,95
19645,2504
19646,3301
19647,5576
19648,402
19649,804
19650,8942
19651,5298
19652,4540
19653,5967
19654,4540
19655,5202
19656,3580
19657,4540
19658,804
19659,1602
19660,2141
19661,95
19662,918
19663,354
19664,3014
19665,3308
19666,5635
19667,8173
19668,7397
19669,354
19670,3242
19671,7397
19672,3301
19673,223
19674,2196
19675,2218
19676,6898
19677,5635
19678,3580
19679,917
19680,718
19681,4492
19682,706
19683,5018
19684,5202
19685,1041
19686,3014
19687,128
19688,4495
19689,6251
19690,6961
19691,1602
19692,4202
19693,3301
19694,95
19695,7720
19696,1888
19697,5018
19698,6542
19699,8993
19700,1961
19701,3465
19702,1341
19703,918
19704,782
19705,95
19706,5202
19707,1961
19708,4927
19709,192
19710,3329
19711,2249
19712,1152
19713,6918
19714,493
19715,4540
19716,1041
19717,5202
19718,4450
19719,5636
19720,2921
19721,214
19722,2984
19723,8378
19724,4763
19725,5488
19726,7397
19727,356
19728,432
19729,1911
19730,6544
19731,718
19732,146
19733,5635
19734,3308
19735,2015
19736,3805
19737,5097
19738,214
19739,5635
19740,95
19741,918
19742,7293
19743,3105
19744,1961
19745,214
19746,8689
19747,8111
19748,1152
19749,11
19750,5018
19751,2891
19752,8797
19753,8942
19754,95
19755,214
19756,3505
19757,7649
19758,8173
19759,295
19760,5635
19761,3210
19762,432
19763,3104
19764,3104
19765,2635
19766,7397
19767,5202
19768,4064
19769,6898
19770,6029
19771,1622
19772,7430
19773,4311
19774,8173
19775,5097
19776,6750
19777,6251
19778,3068
19779,3308
19780,2934
19781,1846
19782,6961
19783,3104
19784,1846
19785,1602
19786,6322
19787,706
19788,475
19789,6851
19790,7373
19791,4450
19792,3014
19793,1602
19794,475
19795,1026
19796,95
19797,4219
19798,3299
19799,7283
19800,1961
19801,8244
19802,8455
19803,3068
19804,1602
19805,192
19806,2635
19807,3278
19808,1164
19809,8244
19810,6251
19811,782
19812,3301
19813,3364
19814,4706
19815,3308
19816,2984
19817,354
19818,3210
19819,3242
19820,4845
19821,7065
19822,432
19823,432
19824,5018
19825,6542
19826,782
19827,2934
19828,2249
19829,804
19830,918
19831,1460
19832,1173
19833,5918
19834,3308
19835,5097
19836,1220
19837,706
19838,1633
19839,8876
19840,8480
19841,1856
19842,4597
19843,4597
19844,192
19845,4311
19846,4450
19847,2984
19848,1152
19849,4050
19850,2232
19851,3068
19852,8942
19853,5202
19854,4311
19855,3242
19856,2934
19857,1846
19858,2066
19859,268
19860,8689
19861,1846
19862,4311
19863,432
19864,5097
19865,2934
19866,8244
19867,3329
