ids,epoch_99
17719,1530
17720,935
17721,94
17722,882
17723,4005
17724,1582
17725,983
17726,2036
17727,99
17728,1533
17729,1147
17730,547
17731,94
17732,814
17733,858
17734,1582
17735,2036
17736,157
17737,743
17738,1147
17739,295
17740,760
17741,1142
17742,78
17743,1156
17744,94
17745,1432
17746,662
17747,1392
17748,1147
17749,780
17750,582
17751,2036
17752,1530
17753,1142
17754,68
17755,1142
17756,2166
17757,701
17758,2085
17759,550
17760,1156
17761,359
17762,1142
17763,1582
17764,2036
17765,535
17766,701
17767,882
17768,2036
17769,2184
17770,680
17771,68
17772,1596
17773,359
17774,480
17775,499
17776,1851
17777,1147
17778,2819
17779,471
17780,480
17781,2036
17782,1774
17783,359
17784,2111
17785,94
17786,471
17787,471
17788,394
17789,442
17790,2111
17791,1774
17792,1774
17793,94
17794,780
17795,1530
17796,701
17797,471
17798,1156
17799,1530
17800,1432
17801,394
17802,986
17803,2239
17804,1530
17805,295
17806,2184
17807,1984
17808,607
17809,1851
17810,359
17811,2242
17812,2111
17813,1147
17814,646
17815,1692
17816,359
17817,680
17818,499
17819,760
17820,2085
17821,1692
17822,680
17823,78
17824,1283
17825,1696
17826,662
17827,1147
17828,594
17829,1970
17830,269
17831,1774
17832,1062
17833,394
17834,684
17835,780
17836,442
17837,1617
17838,442
17839,1582
17840,2036
17841,2224
17842,701
17843,780
17844,157
17845,662
17846,3184
17847,1530
17848,1596
17849,646
17850,78
17851,2111
17852,1841
17853,668
17854,680
17855,2036
17856,1533
17857,1142
17858,407
17859,2111
17860,1147
17861,646
17862,935
17863,1774
17864,1984
17865,2111
17866,986
17867,304
17868,949
17869,1774
17870,2224
17871,68
17872,68
17873,7579
17874,680
17875,2085
17876,499
17877,1696
17878,94
17879,2085
17880,1062
17881,471
17882,68
17883,1950
17884,882
17885,94
17886,178
17887,1156
17888,1142
17889,1147
17890,4319
17891,719
17892,1874
17893,1696
17894,780
17895,727
17896,1147
17897,1142
17898,1508
17899,94
17900,1142
17901,1774
17902,157
17903,499
17904,1147
17905,1582
17906,1679
17907,983
17908,78
17909,1679
17910,2346
17911,1874
17912,2085
17913,78
17914,2111
17915,1139
17916,2184
17917,499
17918,986
17919,499
17920,1530
17921,719
17922,471
17923,1533
17924,1841
17925,2224
17926,2111
17927,858
17928,1156
17929,1139
17930,1358
17931,2184
17932,535
17933,1147
17934,2111
17935,2111
17936,780
17937,2239
17938,983
17939,1984
17940,224
17941,2289
17942,2036
17943,646
17944,2224
17945,1841
17946,359
17947,780
17948,499
17949,232
17950,1533
17951,1596
17952,719
17953,515
17954,68
17955,382
17956,1156
17957,1874
17958,359
17959,359
17960,760
17961,1950
17962,304
17963,983
17964,471
17965,394
17966,1984
17967,1147
17968,1533
17969,2085
17970,662
17971,471
17972,1533
17973,68
17974,680
17975,359
17976,2149
17977,1785
17978,3018
17979,935
17980,1142
17981,2224
17982,882
17983,1874
17984,78
17985,1432
17986,1774
17987,1508
17988,719
17989,760
17990,1139
17991,983
17992,82
17993,269
17994,1841
17995,359
17996,78
17997,780
17998,1142
17999,295
18000,68
18001,1679
18002,1432
18003,1530
18004,1012
18005,8061
18006,1984
18007,983
18008,701
18009,986
18010,1874
18011,1774
18012,680
18013,82
18014,78
18015,680
18016,1874
18017,442
18018,814
18019,1147
18020,1774
18021,295
18022,442
18023,2224
18024,680
18025,986
18026,94
18027,359
18028,1841
18029,2121
18030,1530
18031,1811
18032,780
18033,1984
18034,1432
18035,858
18036,1142
18037,922
18038,673
18039,1432
18040,2036
18041,719
18042,986
18043,94
18044,701
18045,68
18046,394
18047,662
18048,582
18049,4504
18050,222
18051,471
18052,662
18053,1960
18054,94
18055,2100
18056,2618
18057,1851
18058,3094
18059,2184
18060,646
18061,1156
18062,662
18063,2085
18064,1530
18065,471
18066,359
18067,572
18068,1533
18069,780
18070,646
18071,2036
18072,394
18073,1950
18074,297
18075,1679
18076,2184
18077,1508
18078,1774
18079,94
18080,1147
18081,2184
18082,442
18083,2184
18084,1696
18085,78
18086,471
18087,394
18088,359
18089,1774
18090,1874
18091,2111
18092,535
18093,1142
18094,2184
18095,1774
18096,94
18097,394
18098,2085
18099,550
18100,2111
18101,2100
18102,1874
18103,94
18104,680
18105,1530
18106,882
18107,2224
18108,1508
18109,94
18110,719
18111,1164
18112,680
18113,68
18114,471
18115,2184
18116,780
18117,2166
18118,157
18119,662
18120,224
18121,935
18122,1530
18123,1142
18124,297
18125,1774
18126,1062
18127,68
18128,662
18129,1932
18130,1874
18131,394
18132,1147
18133,304
18134,1147
18135,224
18136,879
18137,499
18138,2239
18139,1432
18140,1508
18141,1142
18142,1347
18143,719
18144,4371
18145,359
18146,1679
18147,1147
18148,882
18149,2224
18150,2111
18151,2065
18152,719
18153,2085
18154,471
18155,2184
18156,2111
18157,3459
18158,1508
18159,2036
18160,359
18161,178
18162,2184
18163,224
18164,94
18165,2184
18166,68
18167,2215
18168,394
18169,1582
18170,1679
18171,1774
18172,1696
18173,1508
18174,1984
18175,814
18176,2085
18177,662
18178,94
18179,2701
18180,1508
18181,986
18182,2224
18183,719
18184,986
18185,1530
18186,1147
18187,680
18188,1142
18189,1147
18190,1679
18191,2111
18192,582
18193,780
18194,2332
18195,1147
18196,662
18197,582
18198,199
18199,935
18200,719
18201,1142
18202,1139
18203,442
18204,1147
18205,7326
18206,94
18207,1156
18208,662
18209,882
18210,2036
18211,680
18212,743
18213,222
18214,1984
18215,1508
18216,1632
18217,359
18218,719
18219,1139
18220,295
18221,2111
18222,1432
18223,1156
18224,1484
18225,1774
18226,274
18227,2085
18228,499
18229,471
18230,4801
18231,2121
18232,2224
18233,1596
18234,2224
18235,1147
18236,2224
18237,983
18238,1533
18239,2111
18240,499
18241,646
18242,680
18243,1774
18244,858
18245,935
18246,2085
18247,1874
18248,1874
18249,1596
18250,471
18251,515
18252,471
18253,1774
18254,1142
18255,701
18256,1679
18257,646
18258,646
18259,1156
18260,986
18261,582
18262,295
18263,1596
18264,7593
18265,1801
18266,1774
18267,1237
18268,1785
18269,394
18270,394
18271,1147
18272,986
18273,701
18274,1596
18275,471
18276,178
18277,1533
18278,3717
18279,94
18280,1984
18281,986
18282,304
18283,1679
18284,1062
18285,983
18286,402
18287,1147
18288,2036
18289,447
18290,986
18291,471
18292,515
18293,550
18294,1811
18295,1851
18296,471
18297,2036
18298,1774
18299,2085
18300,1530
18301,582
18302,1501
18303,269
18304,94
18305,2121
18306,1874
18307,1979
18308,1774
18309,701
18310,2067
18311,94
18312,1432
18313,2111
18314,471
18315,94
18316,442
18317,1540
18318,68
18319,499
18320,2184
18321,394
18322,471
18323,922
18324,760
18325,82
18326,2111
18327,935
18328,295
18329,882
18330,1142
18331,680
18332,1851
18333,157
18334,157
18335,2121
18336,1959
18337,157
18338,1841
18339,646
18340,8595
18341,550
18342,646
18343,295
18344,719
18345,2036
18346,2228
18347,599
18348,2404
18349,986
18350,94
18351,1841
18352,78
18353,1533
18354,935
18355,550
18356,1774
18357,499
18358,2239
18359,2036
18360,2036
18361,983
18362,1841
18363,78
18364,646
18365,858
18366,94
18367,1533
18368,1508
18369,1432
18370,2111
18371,2085
18372,1156
18373,394
18374,157
18375,499
18376,662
18377,701
18378,1530
18379,1432
18380,1984
18381,1932
18382,2121
18383,295
18384,986
18385,1841
18386,471
18387,780
18388,1098
18389,1970
18390,646
18391,1950
18392,2111
18393,2184
18394,94
18395,2085
18396,1147
18397,1851
18398,1984
18399,2224
18400,2133
18401,719
18402,442
18403,780
18404,1679
18405,2184
18406,241
18407,582
18408,986
18409,224
18410,858
18411,1432
18412,222
18413,157
18414,499
18415,442
18416,1984
18417,2036
18418,1582
18419,1774
18420,1432
18421,450
18422,499
18423,1851
18424,68
18425,1142
18426,224
18427,1189
18428,1432
18429,550
18430,1530
18431,2111
18432,1530
18433,2100
18434,2184
18435,1147
18436,442
18437,719
18438,933
18439,2085
18440,78
18441,3017
18442,1851
18443,1147
18444,662
18445,78
18446,1432
18447,646
18448,1147
18449,701
18450,701
18451,222
18452,2036
18453,1530
18454,719
18455,2544
18456,1428
18457,2111
18458,94
18459,471
18460,2263
18461,68
18462,1679
18463,1147
18464,1811
18465,949
18466,178
18467,442
18468,949
18469,1932
18470,1147
18471,1147
18472,1156
18473,2184
18474,394
18475,2036
18476,780
18477,719
18478,1147
18479,269
18480,2111
18481,1582
18482,94
18483,1984
18484,94
18485,359
18486,190
18487,157
18488,1147
18489,1692
18490,780
18491,780
18492,2184
18493,1596
18494,1568
18495,646
18496,2149
18497,935
18498,882
18499,359
18500,2036
18501,646
18502,157
18503,1696
18504,2036
18505,471
18506,78
18507,646
18508,607
18509,78
18510,78
18511,2111
18512,582
18513,1984
18514,2111
18515,986
18516,2184
18517,269
18518,582
18519,2224
18520,2100
18521,2184
18522,986
18523,1984
18524,1774
18525,1984
18526,662
18527,1142
18528,1774
18529,550
18530,1432
18531,2036
18532,3918
18533,2111
18534,471
18535,394
18536,2085
18537,1062
18538,646
18539,2100
18540,1142
18541,1508
18542,1785
18543,2111
18544,94
18545,2184
18546,858
18547,1582
18548,295
18549,2036
18550,1841
18551,1950
18552,2111
18553,68
18554,2036
18555,780
18556,1432
18557,2184
18558,1774
18559,2121
18560,318
18561,442
18562,94
18563,394
18564,701
18565,269
18566,2184
18567,778
18568,3366
18569,1582
18570,646
18571,719
18572,318
18573,499
18574,680
18575,582
18576,1147
18577,646
18578,1530
18579,1156
18580,68
18581,1530
18582,780
18583,1596
18584,94
18585,499
18586,1237
18587,1679
18588,1156
18589,662
18590,1062
18591,743
18592,1530
18593,471
18594,1156
18595,2224
18596,94
18597,701
18598,2242
18599,68
18600,1582
18601,607
18602,1984
18603,68
18604,983
18605,1156
18606,599
18607,550
18608,1932
18609,743
18610,2121
18611,1147
18612,471
18613,1062
18614,2111
18615,157
18616,1984
18617,78
18618,68
18619,1822
18620,550
18621,680
18622,471
18623,1841
18624,1596
18625,849
18626,442
18627,646
18628,1984
18629,2184
18630,646
18631,2224
18632,2111
18633,1156
18634,359
18635,1530
18636,68
18637,473
18638,4467
18639,2085
18640,701
18641,7445
18642,1156
18643,1692
18644,858
18645,404
18646,1582
18647,937
18648,1932
18649,1774
18650,499
18651,394
18652,2224
18653,274
18654,157
18655,2036
18656,1147
18657,1142
18658,1508
18659,983
18660,535
18661,935
18662,1432
18663,2184
18664,2224
18665,680
18666,2184
18667,222
18668,1508
18669,2224
18670,1696
18671,85
18672,442
18673,1671
18674,983
18675,1156
18676,983
18677,1508
18678,1156
18679,359
18680,986
18681,394
18682,2224
18683,1774
18684,1774
18685,1156
18686,1508
18687,1147
18688,1147
18689,1142
18690,1156
18691,780
18692,646
18693,719
18694,1774
18695,646
18696,2085
18697,1142
18698,1533
18699,935
18700,1950
18701,78
18702,1147
18703,1062
18704,1142
18705,680
18706,719
18707,780
18708,2111
18709,882
18710,94
18711,1142
18712,858
18713,680
18714,1932
18715,1165
18716,1142
18717,1785
18718,1874
18719,295
18720,1811
18721,3097
18722,2036
18723,6419
18724,983
18725,471
18726,1432
18727,499
18728,1533
18729,359
18730,1774
18731,1142
18732,1596
18733,701
18734,157
18735,582
18736,295
18737,719
18738,269
18739,701
18740,780
18741,780
18742,94
18743,743
18744,2332
18745,1283
18746,394
18747,2164
18748,442
18749,701
18750,1432
18751,178
18752,1582
18753,1432
18754,646
18755,1582
18756,986
18757,1774
18758,295
18759,2085
18760,295
18761,1692
18762,2036
18763,780
18764,499
18765,1533
18766,1582
18767,224
18768,1156
18769,471
18770,499
18771,94
18772,471
18773,1679
18774,780
18775,1774
18776,359
18777,1582
18778,1530
18779,933
18780,2203
18781,2085
18782,224
18783,1530
18784,471
18785,1156
18786,1874
18787,1508
18788,78
18789,1841
18790,94
18791,1851
18792,471
18793,499
18794,1932
18795,983
18796,1582
18797,480
18798,662
18799,1147
18800,94
18801,1156
18802,1774
18803,2111
18804,719
18805,1530
18806,882
18807,1950
18808,780
18809,1696
18810,983
18811,94
18812,68
18813,68
18814,2036
18815,680
18816,1582
18817,1147
18818,701
18819,1582
18820,1932
18821,68
18822,1949
18823,295
18824,442
18825,701
18826,471
18827,680
18828,1142
18829,2036
18830,442
18831,1142
18832,662
18833,78
18834,1696
18835,882
18836,986
18837,4508
18838,82
18839,935
18840,662
18841,1156
18842,1156
18843,94
18844,1455
18845,983
18846,1147
18847,2085
18848,1774
18849,471
18850,499
18851,78
18852,780
18853,983
18854,442
18855,1147
18856,68
18857,78
18858,1508
18859,304
18860,1973
18861,1147
18862,1692
18863,1062
18864,550
18865,1679
18866,1508
18867,680
18868,760
18869,480
18870,1508
18871,394
18872,662
18873,68
18874,4947
18875,646
18876,701
18877,882
18878,646
18879,662
18880,499
18881,359
18882,2835
18883,701
18884,1950
18885,701
18886,1582
18887,499
18888,1530
18889,1950
18890,2111
18891,1774
18892,224
18893,1142
18894,2085
18895,1874
18896,68
18897,1774
18898,983
18899,662
18900,2111
18901,2036
18902,1841
18903,582
18904,983
18905,442
18906,471
18907,224
18908,1874
18909,1696
18910,278
18911,394
18912,1774
18913,582
18914,1147
18915,222
18916,2036
18917,1533
18918,701
18919,68
18920,882
18921,1142
18922,1774
18923,1774
18924,550
18925,1874
18926,2111
18927,2224
18928,7128
18929,499
18930,1774
18931,1156
18932,1533
18933,471
18934,646
18935,78
18936,2036
18937,68
18938,1432
18939,882
18940,858
18941,78
18942,471
18943,1950
18944,447
18945,2184
18946,317
18947,1587
18948,94
18949,1530
18950,2111
18951,94
18952,359
18953,1142
18954,157
18955,1156
18956,2032
18957,2798
18958,1774
18959,1156
18960,94
18961,646
18962,2036
18963,442
18964,2111
18965,1530
18966,471
18967,471
18968,1841
18969,1696
18970,662
18971,499
18972,780
18973,68
18974,2239
18975,274
18976,499
18977,394
18978,1147
18979,809
18980,224
18981,858
18982,94
18983,68
18984,1156
18985,157
18986,1774
18987,701
18988,55
18989,1947
18990,646
18991,760
18992,1432
18993,68
18994,394
18995,719
18996,1508
18997,1533
18998,1142
18999,104
19000,1984
19001,780
19002,1533
19003,1582
19004,304
19005,2224
19006,1851
19007,1142
19008,701
19009,295
19010,394
19011,2224
19012,2201
19013,295
19014,701
19015,143
19016,2239
19017,2111
19018,2184
19019,778
19020,1973
19021,986
19022,471
19023,1156
19024,646
19025,680
19026,2239
19027,1774
19028,499
19029,1156
19030,790
19031,1841
19032,1429
19033,394
19034,701
19035,1545
19036,442
19037,1156
19038,274
19039,1432
19040,935
19041,1774
19042,94
19043,2036
19044,1841
19045,68
19046,2036
19047,94
19048,983
19049,94
19050,471
19051,606
19052,1841
19053,2232
19054,9045
19055,480
19056,680
19057,1774
19058,646
19059,1432
19060,1696
19061,394
19062,1156
19063,701
19064,680
19065,662
19066,3470
19067,2263
19068,1156
19069,1841
19070,499
19071,78
19072,394
19073,2259
19074,1156
19075,2085
19076,646
19077,2085
19078,662
19079,935
19080,442
19081,814
19082,719
19083,983
19084,1874
19085,1530
19086,986
19087,719
19088,1774
19089,2224
19090,1142
19091,983
19092,157
19093,1156
19094,515
19095,1156
19096,471
19097,1854
19098,983
19099,1932
19100,935
19101,78
19102,2239
19103,1432
19104,1774
19105,1530
19106,224
19107,646
19108,2184
19109,2642
19110,582
19111,780
19112,680
19113,780
19114,1204
19115,972
19116,295
19117,9203
19118,1903
19119,1984
19120,499
19121,554
19122,471
19123,2036
19124,1530
19125,535
19126,471
19127,1984
19128,394
19129,68
19130,2121
19131,1774
19132,1874
19133,858
19134,2111
19135,1337
19136,1142
19137,1841
19138,983
19139,1530
19140,1530
19141,1950
19142,680
19143,1530
19144,499
19145,68
19146,1530
19147,780
19148,178
19149,780
19150,1874
19151,157
19152,1432
19153,1582
19154,701
19155,986
19156,1679
19157,1790
19158,1530
19159,1508
19160,719
19161,442
19162,701
19163,394
19164,2111
19165,986
19166,1596
19167,582
19168,94
19169,359
19170,394
19171,2224
19172,701
19173,471
19174,1874
19175,394
19176,1147
19177,82
19178,2184
19179,2184
19180,935
19181,1679
19182,2239
19183,2085
19184,1508
19185,1596
19186,935
19187,1851
19188,178
19189,2184
19190,2111
19191,680
19192,582
19193,1774
19194,1671
19195,1785
19196,1147
19197,1533
19198,1156
19199,68
19200,2111
19201,2085
19202,607
19203,1530
19204,1774
19205,1533
19206,780
19207,662
19208,359
19209,2085
19210,2036
19211,471
19212,680
19213,1156
19214,1932
19215,1851
19216,1841
19217,535
19218,1156
19219,515
19220,719
19221,1774
19222,1582
19223,1537
19224,499
19225,274
19226,1142
19227,359
19228,359
19229,1874
19230,701
19231,3739
19232,1596
19233,394
19234,2224
19235,550
19236,2036
19237,1932
19238,814
19239,935
19240,1533
19241,1851
19242,662
19243,1508
19244,222
19245,1156
19246,2224
19247,646
19248,2036
19249,1156
19250,1950
19251,912
19252,1984
19253,662
19254,2224
19255,394
19256,2263
19257,983
19258,94
19259,1696
19260,1582
19261,359
19262,1147
19263,1932
19264,1142
19265,1679
19266,2239
19267,680
19268,68
19269,78
19270,1142
19271,858
19272,1062
19273,2184
19274,359
19275,394
19276,701
19277,394
19278,2111
19279,582
19280,935
19281,2224
19282,986
19283,1147
19284,68
19285,2184
19286,2111
19287,1984
19288,760
19289,499
19290,680
19291,882
19292,1596
19293,442
19294,780
19295,2184
19296,2224
19297,1530
19298,935
19299,1432
19300,646
19301,983
19302,535
19303,68
19304,1582
19305,1147
19306,1874
19307,359
19308,719
19309,94
19310,2036
19311,719
19312,986
19313,1889
19314,2224
19315,1950
19316,935
19317,442
19318,2085
19319,882
19320,295
19321,78
19322,359
19323,1156
19324,1530
19325,359
19326,1679
19327,1533
19328,986
19329,471
19330,924
19331,2224
19332,1128
19333,1984
19334,1508
19335,1785
19336,1062
19337,780
19338,94
19339,1156
19340,922
19341,2184
19342,1533
19343,1054
19344,778
19345,701
19346,680
19347,1142
19348,224
19349,26
19350,1124
19351,471
19352,1774
19353,78
19354,983
19355,94
19356,783
19357,382
19358,1530
19359,94
19360,274
19361,1889
19362,922
19363,780
19364,1432
19365,986
19366,986
19367,1142
19368,582
19369,2111
19370,662
19371,94
19372,480
19373,1147
19374,1508
19375,2224
19376,1432
19377,1147
19378,2296
19379,2036
19380,1811
19381,814
19382,295
19383,1874
19384,680
19385,1142
19386,1189
19387,224
19388,1696
19389,986
19390,2111
19391,442
19392,394
19393,2239
19394,2184
19395,304
19396,742
19397,1156
19398,935
19399,1508
19400,2224
19401,1596
19402,78
19403,1774
19404,2111
19405,2036
19406,68
19407,1533
19408,1142
19409,3445
19410,269
19411,701
19412,701
19413,1984
19414,2184
19415,1841
19416,1432
19417,662
19418,94
19419,1147
19420,1142
19421,471
19422,662
19423,1596
19424,78
19425,2085
19426,1062
19427,394
19428,1530
19429,157
19430,983
19431,1774
19432,222
19433,814
19434,2085
19435,1696
19436,607
19437,1156
19438,646
19439,68
19440,1932
19441,2111
19442,1508
19443,1147
19444,646
19445,6401
19446,382
19447,662
19448,743
19449,1147
19450,646
19451,1156
19452,1530
19453,295
19454,471
19455,78
19456,68
19457,719
19458,646
19459,1147
19460,78
19461,646
19462,3532
19463,1530
19464,388
19465,2263
19466,701
19467,1530
19468,780
19469,359
19470,157
19471,1774
19472,1582
19473,1432
19474,2085
19475,2184
19476,935
19477,1142
19478,480
19479,814
19480,719
19481,1530
19482,499
19483,68
19484,2111
19485,1874
19486,1432
19487,157
19488,499
19489,394
19490,4034
19491,1841
19492,1062
19493,2085
19494,680
19495,1432
19496,1156
19497,1147
19498,1508
19499,295
19500,1841
19501,1508
19502,1142
19503,394
19504,68
19505,1156
19506,359
19507,701
19508,646
19509,662
19510,499
19511,1508
19512,1582
19513,36
19514,0
19515,1533
19516,701
19517,1533
19518,1147
19519,2184
19520,1679
19521,701
19522,1147
19523,1432
19524,2184
19525,983
19526,646
19527,94
19528,986
19529,2036
19530,1147
19531,1984
19532,499
19533,1582
19534,76
19535,1970
19536,5711
19537,2085
19538,1432
19539,2184
19540,1508
19541,359
19542,2036
19543,442
19544,2184
19545,442
19546,2036
19547,394
19548,68
19549,1508
19550,359
19551,1142
19552,701
19553,983
19554,1533
19555,1147
19556,2224
19557,983
19558,780
19559,2036
19560,2239
19561,394
19562,719
19563,2111
19564,935
19565,1530
19566,94
19567,442
19568,1874
19569,1216
19570,1147
19571,269
19572,1774
19573,1730
19574,1432
19575,935
19576,68
19577,1142
19578,1032
19579,1142
19580,880
19581,780
19582,3137
19583,1696
19584,935
19585,1950
19586,94
19587,935
19588,1062
19589,2224
19590,858
19591,662
19592,1264
19593,1582
19594,499
19595,1279
19596,550
19597,157
19598,780
19599,1147
19600,1785
19601,78
19602,94
19603,680
19604,274
19605,760
19606,550
19607,1156
19608,2184
19609,388
19610,442
19611,94
19612,224
19613,394
19614,1533
19615,1984
19616,471
19617,94
19618,2085
19619,394
19620,471
19621,680
19622,1156
19623,1147
19624,680
19625,2239
19626,1774
19627,1582
19628,359
19629,701
19630,2224
19631,68
19632,442
19633,780
19634,359
19635,1347
19636,442
19637,94
19638,442
19639,550
19640,2036
19641,471
19642,2085
19643,94
19644,1596
19645,1696
19646,1142
19647,2260
19648,680
19649,983
19650,1156
19651,1533
19652,1774
19653,499
19654,394
19655,1283
19656,1156
19657,701
19658,646
19659,2184
19660,157
19661,1582
19662,2184
19663,471
19664,471
19665,922
19666,94
19667,2224
19668,394
19669,2111
19670,1874
19671,471
19672,1147
19673,394
19674,157
19675,157
19676,1774
19677,1508
19678,68
19679,2008
19680,1147
19681,933
19682,986
19683,295
19684,680
19685,1533
19686,394
19687,1530
19688,1165
19689,1851
19690,719
19691,2111
19692,1874
19693,499
19694,471
19695,68
19696,780
19697,1582
19698,222
19699,1888
19700,1062
19701,1237
19702,935
19703,2111
19704,1533
19705,1432
19706,1582
19707,1774
19708,780
19709,1147
19710,1508
19711,442
19712,295
19713,1147
19714,2184
19715,4497
19716,757
19717,1582
19718,1596
19719,1841
19720,535
19721,394
19722,582
19723,2056
19724,1932
19725,1432
19726,157
19727,888
19728,662
19729,222
19730,1679
19731,499
19732,646
19733,2239
19734,359
19735,1156
19736,680
19737,94
19738,471
19739,1851
19740,719
19741,94
19742,499
19743,1147
19744,1932
19745,780
19746,780
19747,1932
19748,1156
19749,269
19750,2036
19751,3904
19752,858
19753,780
19754,1147
19755,680
19756,983
19757,902
19758,1508
19759,535
19760,394
19761,471
19762,646
19763,1932
19764,1508
19765,646
19766,986
19767,442
19768,471
19769,680
19770,2184
19771,662
19772,1530
19773,1785
19774,394
19775,2036
19776,480
19777,1142
19778,1533
19779,68
19780,394
19781,2085
19782,94
19783,780
19784,986
19785,499
19786,599
19787,7
19788,1785
19789,1508
19790,983
19791,2224
19792,1841
19793,442
19794,582
19795,2036
19796,1798
19797,2203
19798,99
19799,1851
19800,1874
19801,152
19802,2085
19803,986
19804,1432
19805,662
19806,394
19807,394
19808,2036
19809,1156
19810,701
19811,1984
19812,471
19813,78
19814,1785
19815,882
19816,143
19817,1147
19818,2085
19819,1147
19820,1392
19821,94
19822,394
19823,1774
19824,295
19825,1432
19826,983
19827,1851
19828,1950
19829,983
19830,499
19831,94
19832,1841
19833,1142
19834,1156
19835,1176
19836,1220
19837,1530
19838,1582
19839,1943
19840,295
19841,638
19842,1582
19843,983
19844,1692
19845,157
19846,935
19847,935
19848,1530
19849,1530
19850,1774
19851,359
19852,499
19853,2036
19854,701
19855,1696
19856,1147
19857,935
19858,1984
19859,68
19860,1508
19861,2224
19862,858
19863,499
19864,2085
19865,780
19866,224
19867,295
19868,68
19869,2121
19870,550
19871,662
19872,394
19873,515
19874,701
19875,394
19876,295
19877,582
19878,157
19879,394
19880,1432
19881,2085
19882,499
19883,646
19884,1679
19885,680
19886,1582
19887,1582
19888,295
19889,76
19890,550
19891,2224
19892,1950
19893,2036
19894,499
19895,780
19896,2111
19897,2111
19898,359
19899,814
19900,1062
19901,1508
19902,1932
19903,499
19904,1696
19905,1987
19906,2036
19907,1142
19908,1596
19909,393
19910,983
19911,1679
19912,1087
19913,1147
19914,66
19915,1508
19916,2997
19917,157
19918,983
19919,1950
19920,719
19921,2036
19922,295
19923,8532
19924,68
19925,550
19926,1984
19927,442
19928,646
19929,1774
19930,582
19931,68
19932,260
19933,2184
19934,2224
19935,394
19936,935
19937,1432
19938,1156
19939,295
19940,680
19941,2111
19942,1156
19943,1774
19944,922
19945,78
19946,274
19947,499
19948,442
19949,471
19950,157
19951,442
19952,680
19953,1156
19954,937
19955,1696
19956,178
19957,78
19958,1582
19959,295
19960,1147
19961,442
19962,983
19963,858
19964,949
19965,646
19966,2085
19967,1932
19968,157
19969,1142
19970,1841
19971,1960
19972,359
19973,1508
19974,1950
19975,515
19976,1984
19977,1530
19978,442
19979,2111
19980,359
19981,295
19982,471
19983,882
19984,94
19985,274
19986,2224
19987,646
19988,68
19989,1142
19990,2237
19991,1156
19992,2263
19993,983
19994,2111
19995,1984
19996,902
19997,1774
19998,82
19999,2111
20000,471
20001,1692
20002,1147
20003,1142
20004,359
20005,394
20006,1530
20007,1156
20008,74
20009,1841
20010,719
20011,2085
20012,2036
20013,1950
20014,983
20015,94
20016,1774
20017,662
20018,2111
20019,1533
20020,394
20021,512
20022,1139
20023,986
20024,471
20025,1358
20026,157
20027,68
20028,1696
20029,1874
20030,78
20031,983
20032,986
20033,986
20034,1142
20035,2111
20036,701
20037,2224
20038,1874
20039,701
20040,2036
20041,1686
20042,1679
20043,1350
20044,983
20045,582
20046,1950
20047,646
20048,1679
20049,442
20050,814
20051,1142
20052,1774
20053,68
20054,224
20055,719
20056,2036
20057,1403
20058,760
20059,2085
20060,1774
20061,394
20062,304
20063,442
20064,2224
20065,2184
20066,780
20067,94
20068,94
20069,858
20070,719
20071,2036
20072,814
20073,295
20074,157
20075,1533
20076,1811
20077,499
20078,1582
20079,1533
20080,582
20081,680
20082,1679
20083,855
20084,1432
20085,2184
20086,359
20087,630
20088,1530
20089,1530
20090,1508
20091,68
20092,646
20093,1596
20094,607
20095,2111
20096,1142
20097,1984
20098,680
20099,1530
20100,1874
20101,646
20102,2184
20103,949
20104,442
20105,1062
20106,1432
20107,8433
20108,2036
20109,1774
20110,2184
20111,1533
20112,471
20113,582
20114,1851
20115,471
20116,2085
20117,68
20118,1582
20119,1692
20120,1062
20121,1851
20122,2008
20123,224
20124,68
20125,1147
20126,68
20127,983
20128,646
20129,499
20130,2078
20131,2184
20132,1295
20133,1984
20134,222
20135,1774
20136,1147
20137,1432
20138,1533
20139,94
20140,646
20141,1874
20142,1582
20143,231
20144,94
20145,1530
20146,1679
20147,2239
20148,394
20149,157
20150,295
20151,68
20152,471
20153,1533
20154,1774
20155,359
20156,68
20157,685
20158,1841
20159,1530
20160,1147
20161,1841
20162,442
20163,274
20164,780
20165,680
20166,882
20167,2224
20168,157
20169,2036
20170,986
20171,680
20172,2111
20173,2226
20174,1984
20175,935
20176,1774
20177,68
20178,1147
20179,1984
20180,2036
20181,1984
20182,1480
20183,2224
20184,68
20185,1903
20186,78
20187,1432
20188,1841
20189,2936
20190,459
20191,858
20192,1533
20193,1203
20194,680
20195,178
20196,178
20197,1432
20198,1530
20199,797
20200,1147
20201,499
20202,1774
20203,1530
20204,780
20205,1147
20206,442
20207,1392
20208,760
20209,295
20210,1774
20211,1533
20212,1295
20213,459
20214,719
20215,935
20216,359
20217,1508
20218,2184
20219,442
20220,1874
20221,222
20222,3024
20223,1156
20224,1774
20225,680
20226,68
20227,1142
20228,1432
20229,1851
20230,2036
20231,1774
20232,1932
20233,2184
20234,780
20235,2085
20236,1156
20237,1851
20238,1147
20239,1582
20240,1530
20241,2184
20242,1582
20243,224
20244,1774
20245,646
20246,2085
20247,2111
20248,442
20249,1987
20250,1508
20251,1841
20252,2184
20253,2111
20254,2224
20255,1774
20256,1530
20257,646
20258,1508
