ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
15843,5962,9115,4374,9021,3073,5838
15844,5962,8695,8452,308,8183,8247
15845,5962,8695,8452,308,3073,8247
15846,7473,7964,8452,9021,3073,9068
15847,5962,7724,8452,9021,3644,9068
15848,5962,9115,4374,9021,3073,9068
15849,5962,4458,2688,9021,285,9068
15850,5962,8695,7842,235,4279,5838
15851,5642,9286,1266,308,8183,9068
15852,5962,8695,8452,9021,2853,9068
15853,5962,8695,2688,8543,7604,9068
15854,5962,4458,4374,308,7209,9068
15855,5962,4458,8452,9021,7209,9068
15856,5962,8695,4374,308,8183,9068
15857,5962,8695,4374,9021,9126,9068
15858,5962,8695,3977,1657,3073,9068
15859,5962,4458,8452,308,7209,9068
15860,5962,8695,8460,9021,7209,9068
15861,5962,4458,4374,308,4120,7391
15862,5962,4458,2688,9021,285,9068
15863,5962,8695,8452,308,8183,8247
15864,1590,8695,8912,308,3073,5838
15865,5962,6505,8452,9021,9126,8247
15866,5962,8695,4374,9021,4279,9068
15867,5962,8695,4374,2761,4279,9068
15868,5962,8695,8452,308,3073,8247
15869,7473,8695,3977,308,3073,8247
15870,5962,8695,4374,308,4109,9068
15871,5962,9029,4374,9021,9126,9068
15872,5962,8695,9071,308,8183,5838
15873,5962,3294,8452,308,4120,9068
15874,5962,5586,8460,9021,3644,8247
15875,5962,8695,8452,9021,7209,9068
15876,5962,4458,8452,308,3245,9068
15877,5962,4458,8452,9021,3073,7620
15878,5962,3294,4374,235,3073,9068
15879,5962,4458,8452,9021,8183,9068
15880,5962,5714,6738,2761,1997,9068
15881,5962,9029,8452,308,3073,7634
15882,5962,9029,8452,9021,3073,9068
15883,5962,8695,8452,8543,93,9068
15884,5962,4458,8452,9021,4109,9068
15885,7473,5619,1326,9021,3073,5983
15886,5962,4458,8727,9021,7604,7259
15887,5962,4458,8452,9021,285,9068
15888,5962,8695,8452,308,4109,9068
15889,5962,3294,8452,9021,285,9068
15890,1590,4458,9071,308,4279,9068
15891,5962,4778,8452,9021,3644,9068
15892,5962,8695,8460,9021,3644,9068
15893,5962,8695,4374,308,3644,9068
15894,7473,5641,6738,235,3073,5838
15895,5962,4458,8452,9021,7209,9068
15896,5962,8695,4374,308,3073,9068
15897,5962,8695,8452,308,3073,9068
15898,5962,4458,6738,9021,7604,9068
15899,7473,9286,8452,9021,7209,9068
15900,5962,8695,3977,2761,9534,9068
15901,5962,8695,8912,2761,4279,9068
15902,5962,8695,6738,8543,3073,9068
15903,5962,4458,8452,9021,7209,9068
15904,5962,8695,4374,308,3073,9068
15905,7473,7964,4374,308,4279,5838
15906,5962,4458,8452,9021,7209,9068
15907,5962,8695,3899,8543,3644,9068
15908,5962,6095,8452,308,7209,9068
15909,7473,9286,8452,9021,7209,9068
15910,5962,4458,9071,9021,4279,9068
15911,5962,8695,8452,308,4109,9068
15912,5962,4458,4374,235,7604,9068
15913,5962,8695,9049,9021,4109,9068
15914,5962,8695,4374,308,4109,9068
15915,5962,8695,6738,8543,285,9068
15916,5962,9286,4374,9021,7209,9068
15917,5962,4458,9071,9021,3644,9068
15918,5962,4458,8452,9021,285,9068
15919,5962,8695,8452,9021,7366,7844
15920,7473,9029,1326,308,4109,5838
15921,5962,8695,461,308,3644,9068
15922,5962,3294,8452,9021,7209,9068
15923,5962,8695,3977,9021,3644,9068
15924,5962,4458,8912,308,3073,9068
15925,5962,4458,6738,2761,9126,9068
15926,5962,4458,8452,9021,285,9068
15927,5962,9115,8452,308,3073,8247
15928,5962,8695,8460,9021,7604,9068
15929,5962,4458,5413,308,4279,9068
15930,5962,8695,9071,308,8183,7844
15931,5962,4458,6738,2761,3073,9068
15932,5962,4458,8452,9021,7209,9068
15933,7642,4458,2414,308,3073,5838
15934,5962,4458,2688,9021,285,9068
15935,7473,7724,4374,9021,7604,2935
15936,5962,8695,6738,2761,7604,9068
15937,5962,3294,4374,9021,7604,9068
15938,5962,4458,9071,9021,4279,9068
15939,5962,9115,6884,308,3073,7844
15940,5962,7964,2688,9021,3073,9068
15941,5962,9286,3775,9021,3073,9068
15942,5962,9286,8452,9021,7209,9068
15943,5962,8695,4374,308,4109,9068
15944,5642,3294,8452,9021,7209,7620
15945,5962,8695,4374,9021,3073,9068
15946,5962,4458,8452,9021,7209,9068
15947,5962,4458,3977,9021,7604,9068
15948,5962,8695,8452,308,3644,8247
15949,5962,4458,8452,9021,7209,9068
15950,7473,8695,1266,308,4109,9068
15951,5962,8695,8452,308,3644,9068
15952,5962,8695,5413,9021,9067,9068
15953,5962,3294,8452,308,7209,9068
15954,5962,8695,6738,2761,9534,9068
15955,5962,6095,8452,9021,7209,9068
15956,1324,4458,461,9021,7604,9068
15957,5962,7724,1266,9021,4109,8247
15958,5962,4458,8452,9021,7209,9068
15959,5962,9286,9071,9021,7209,9068
15960,5962,7964,4374,9021,9126,9068
15961,5962,8695,8452,308,3305,9068
15962,5962,5714,4374,9021,9067,9068
15963,5962,8695,8452,9021,3073,9068
15964,5962,4458,4374,308,8183,9068
15965,7473,8695,8452,9021,8183,9068
15966,5962,8695,461,308,3073,9068
15967,5962,9115,6738,8917,3073,8247
15968,5962,3294,8452,9021,7209,9068
15969,5962,8695,8460,9021,7604,9068
15970,5962,9286,8452,9021,8183,9068
15971,5962,8695,4374,308,4109,9068
15972,5962,9029,8912,8543,3073,9068
15973,5962,4458,3775,7184,7604,9068
15974,7473,5619,9071,308,4279,5838
15975,5962,3294,8452,308,7209,9068
15976,5962,4979,9049,9021,7209,8247
15977,7473,8695,4374,308,7604,9068
15978,1324,9029,8452,308,3073,9068
15979,5962,8695,9071,9021,4109,8247
15980,7473,4458,4374,9021,4279,5838
15981,5962,5641,4374,9021,7209,9068
15982,5962,3294,8452,9021,8183,9068
15983,5962,3294,8912,308,3073,9068
15984,5962,4458,9071,9021,7209,9068
15985,1324,9115,8452,308,3073,7634
15986,5962,9029,8452,308,3073,8247
15987,5962,8695,8452,9021,7209,9068
15988,5962,3294,4374,8917,3073,9068
15989,5962,4458,8912,9021,285,9068
15990,5962,8695,8452,9021,7604,8247
15991,5962,3294,8452,9021,7209,9068
15992,5962,4458,4374,8917,3073,8247
15993,5962,9917,9071,9021,2853,9068
15994,5962,4458,8912,9021,285,9068
15995,5962,5193,4374,9021,3073,7259
15996,5962,8695,6738,9021,9067,2935
15997,5962,4458,6738,8543,3073,9068
15998,5962,4458,9049,9021,7209,9068
15999,5962,8695,8452,308,3073,8247
16000,7642,4458,6884,308,3073,9068
16001,5962,4458,8452,9021,285,9068
16002,5962,4458,8452,9021,8183,9068
16003,1590,8695,4374,2761,7209,8066
16004,5962,9115,4374,308,3073,7844
16005,5962,4458,5507,308,4279,7298
16006,5962,4458,8452,9021,8183,9068
16007,1324,5641,1675,308,7209,3998
16008,7473,9286,8452,9021,7209,9068
16009,5962,8695,4374,9021,3073,9068
16010,5962,8695,3977,2761,7604,9068
16011,5962,8695,1266,308,3073,9068
16012,5962,8695,4374,308,3644,9068
16013,5962,4458,4374,308,3073,9068
16014,5962,8695,1326,308,8838,3238
16015,5962,8695,4374,308,3644,9068
16016,5962,9286,8452,9021,7209,9068
16017,5962,4458,8452,9021,4279,7844
16018,5962,8695,8912,2761,7209,2935
16019,5962,8695,1266,2761,3073,9068
16020,5962,4458,9071,9021,4109,9068
16021,5962,9115,4374,308,3073,9068
16022,5962,5714,4374,308,7604,9068
16023,5962,7724,4374,9021,7604,9068
16024,5962,7964,1326,308,8838,9068
16025,5962,7964,8452,9021,3644,9068
16026,5962,6095,9071,9021,7209,9068
16027,5962,5714,3977,9021,4109,9641
16028,5962,9286,8452,9021,7209,9068
16029,5962,9115,8452,308,3073,9068
16030,5962,4458,2688,8295,7604,9068
16031,5962,8695,8452,308,8183,8247
16032,5962,656,6738,9021,9067,7844
16033,5962,5586,5507,9021,7209,7844
16034,5962,5714,8912,2761,4279,9068
16035,5962,4458,3899,308,3073,9068
16036,5962,8695,8452,308,3073,8247
16037,5962,8695,4374,308,8183,9068
16038,5962,8695,5507,2761,4279,9068
16039,5962,4458,8452,9021,8183,7620
16040,5962,3294,8452,9021,7209,9068
16041,5962,8695,4374,308,7604,9068
16042,5962,8695,6738,2761,7604,9068
16043,5962,8695,8452,9021,93,8247
16044,5962,8695,4504,9021,3073,9068
16045,5962,4458,8452,9021,7209,9068
16046,5962,8695,4374,308,7604,9068
16047,5962,8695,4372,8543,3073,9068
16048,5962,6293,2688,308,285,9068
16049,5962,4458,8452,308,8183,9068
16050,5962,8695,8452,308,3644,9068
16051,5962,8695,4374,8295,7604,9068
16052,5962,8695,8452,308,8183,8247
16053,5962,8695,8452,9021,4109,9068
16054,5962,8695,4374,308,3073,9068
16055,5962,4458,9071,9021,4109,9068
16056,5962,9029,6738,8917,3073,8247
16057,5962,4458,8452,9021,285,9068
16058,7642,8695,1675,8917,3073,8247
16059,5962,8695,8452,308,7604,8247
16060,7473,5714,8452,4864,7604,9068
16061,5962,4458,8452,308,3073,9068
16062,5962,8695,8452,9021,7209,8247
16063,5962,8695,3977,7599,2669,9068
16064,5962,4979,2688,9021,285,9068
16065,5962,3294,4374,308,285,9068
16066,5962,4458,8452,9021,7209,9068
16067,5962,8695,8452,308,4109,9068
16068,5962,8695,8460,9021,3073,8247
16069,5962,4458,8460,9021,7604,9068
16070,6687,4458,8460,7843,4279,8247
16071,5962,8695,4374,308,8183,9068
16072,5962,7724,1675,308,3073,1835
16073,5962,8695,8452,9021,7209,9068
16074,1590,9029,8460,308,3073,9068
16075,5962,6095,8452,9021,7209,9068
16076,5962,8695,8452,308,3644,9068
16077,5962,4458,8452,9021,7209,9068
16078,5962,4458,3775,9021,7209,8247
16079,1324,4458,8452,308,3073,8247
16080,5962,4458,5507,308,3073,2607
16081,1590,9286,4374,9021,8183,9068
16082,5962,8695,1266,9021,4109,7391
16083,5962,8695,8452,308,3073,8247
16084,5962,8695,8452,308,3644,9068
16085,5962,4458,8452,308,8183,7391
16086,5962,1776,4117,9021,4279,8247
16087,7473,8695,3977,235,7604,2935
16088,5962,9115,4374,9021,3073,9068
16089,7473,8695,4374,4864,7604,8247
16090,5962,4458,8452,9021,7209,9068
16091,5962,8695,8460,308,4109,9068
16092,5962,8695,4374,308,4109,5838
16093,5962,8695,6738,2761,3073,9068
16094,5962,9115,3899,308,3073,9068
16095,5962,5714,3775,2761,4279,9068
16096,5962,8695,6738,8543,3073,9068
16097,5962,8695,4374,308,3073,9068
16098,5962,4458,8452,9021,7209,9068
16099,5962,8695,8452,308,3073,9068
16100,5962,4458,8452,9021,7209,7620
16101,7473,5714,1266,308,3073,8247
16102,5962,8695,8452,9021,7209,9068
16103,5962,4458,8912,8543,3073,9068
16104,5962,8695,8452,9021,3073,9068
16105,5962,8695,4374,308,4109,9068
16106,5962,8695,3775,2761,7209,8247
16107,7473,7964,4374,9021,4279,9068
16108,5962,8695,8452,308,8035,8247
16109,5962,8695,8452,308,3644,9068
16110,5962,656,3977,308,3073,5838
16111,5962,3294,8460,9021,4279,9068
16112,5962,9115,4374,308,3073,7844
16113,5962,8695,8912,2761,4279,9068
16114,5962,4458,8619,2761,4109,8247
16115,5962,4458,8452,9021,285,9068
16116,5962,8695,8912,2761,4279,9068
16117,5962,8695,4374,308,3073,9068
16118,5962,5586,4117,308,7209,9068
16119,5962,9115,4372,2761,7401,9068
16120,5962,4458,8460,9021,7209,9068
16121,5962,8695,8048,308,3073,8247
16122,5962,8695,4374,308,4109,9068
16123,7473,8695,8460,9021,3073,9068
16124,5962,8695,8460,9021,7209,9068
16125,5962,4458,2688,9021,7209,9068
16126,5962,4458,9049,308,4109,9068
16127,5962,5641,9071,308,4109,7298
16128,5962,9286,8452,9021,7209,9068
16129,5962,9115,8452,308,3073,8247
16130,5962,4458,1675,308,3073,9068
16131,5962,4458,5507,308,3073,9068
16132,7642,8695,2688,8295,3073,9068
16133,5962,8695,2772,308,3073,9068
16134,7473,1776,1675,308,4035,7259
16135,5962,4458,8452,9021,3073,9068
16136,5962,4458,4374,308,8183,9068
16137,5962,9169,8452,308,3073,9068
16138,5962,8695,1266,308,8183,9068
16139,5962,8695,4374,308,3644,9068
16140,5962,4458,8452,9021,4109,9068
16141,5962,8695,4374,308,4279,5838
16142,5962,8695,3899,2761,3073,9068
16143,5962,9115,4374,2761,7604,9068
16144,5962,4458,8727,5975,7209,9068
16145,5962,8695,9071,9706,93,9068
16146,5962,4979,3977,308,93,9068
16147,5962,8695,8452,308,8183,9068
16148,5962,8695,3775,2761,7604,9068
16149,1324,8695,8452,308,3073,8247
16150,5962,9169,4374,308,7604,9068
16151,1324,8695,8452,308,3073,8247
16152,5962,9286,8452,9021,7209,9068
16153,5962,8695,6738,308,3073,9068
16154,5962,3294,8452,308,7209,9068
16155,5962,8695,6738,308,7604,9068
16156,5962,4458,4374,308,3073,7844
16157,5962,8695,3977,308,9126,7298
16158,5962,8695,8452,308,3073,8247
16159,5962,8695,4374,308,4279,9068
16160,5962,9029,4374,308,3073,5173
16161,5962,9169,8452,308,3073,8247
16162,7473,5714,4374,2761,3073,9068
16163,5962,4458,8452,308,3073,8247
16164,5962,9029,4374,308,7604,9068
16165,5962,8695,8460,9021,7209,9068
16166,5962,4458,8452,9021,7209,9068
16167,5962,5193,8912,9021,3073,9068
16168,5962,8695,8460,9021,7604,9068
16169,5962,4458,9071,9021,4279,9068
16170,5962,8695,4374,308,8183,9068
16171,5962,8695,4117,308,3073,5173
16172,5962,8695,9071,8543,3073,9068
16173,5962,4458,8452,9021,8183,7391
16174,1590,4458,3977,9021,7209,9068
16175,5962,4458,8452,9021,8183,8247
16176,5962,6095,8452,308,8183,9068
16177,5962,9115,4374,308,3073,2935
16178,5962,8695,8452,308,3073,8247
16179,5962,4458,3977,9021,3644,7620
16180,5962,8695,7842,2761,9126,8066
16181,5962,9286,8452,9021,7209,9068
16182,5962,4458,9071,308,3644,9068
16183,5962,9169,8452,308,3073,9068
16184,5962,4458,4374,308,4109,9068
16185,5962,4458,8452,9021,7209,9068
16186,7473,4458,2747,308,7209,7259
16187,1324,8695,8452,308,3073,7844
16188,5962,4458,8452,9021,7209,7620
16189,5962,4458,8452,9021,7209,9068
16190,5962,8695,8452,308,3073,8247
16191,5962,8695,8452,308,3073,8247
16192,5962,9286,8452,9021,7209,9068
16193,5962,8695,6738,2761,3073,9068
16194,5962,3294,8452,9021,7209,9068
16195,5962,4458,8452,9021,7209,9068
16196,5962,4458,8452,9021,285,9068
16197,5962,4458,6738,8917,3073,9068
16198,1324,9115,8452,308,3073,8247
16199,5962,8695,6738,2761,7604,9068
16200,5962,8695,3977,2761,5744,9068
16201,5962,4458,8452,9021,7209,9068
16202,5962,4458,8912,2761,4279,9068
16203,5962,9286,7842,8295,3073,9068
16204,5962,4458,4374,308,3073,9068
16205,5962,9286,8452,9021,7209,9068
16206,5962,7724,8452,9021,8183,9068
16207,7473,8695,3775,235,7604,9068
16208,5962,9286,8452,9021,7209,9068
16209,5962,5714,4374,9021,4120,9068
16210,5962,4458,7842,9021,3073,7844
16211,738,924,1546,9021,8183,9068
16212,5962,8695,8452,308,3073,7844
16213,5962,1205,5507,9021,3073,9068
16214,5962,4458,461,9021,4109,9068
16215,5962,3294,4374,308,8183,9068
16216,5962,4458,8452,9021,4109,9068
16217,5962,8695,3977,2761,4279,9068
16218,5962,9029,8452,308,4109,9068
16219,5962,4979,9071,9021,3644,9068
16220,5962,3294,4374,308,2230,9068
16221,5962,9029,4374,9021,3073,8247
16222,5962,8695,8452,308,3073,8247
16223,5962,8695,8460,8543,3073,9068
16224,5962,8695,8452,308,3073,8247
16225,5962,8695,8452,308,3644,8247
16226,5962,9115,4374,308,3073,9068
16227,5962,4458,8452,9021,4109,9068
16228,5962,8695,9071,235,3073,907
16229,5962,9169,4374,308,4109,9068
16230,5962,4458,4374,9021,8183,9068
16231,5962,3294,9049,9021,8183,9068
16232,5962,8695,4374,9021,4109,8247
16233,5962,8695,4374,308,4120,9068
16234,5962,9115,8452,308,3073,8247
16235,5962,8695,6738,2761,3073,9068
16236,5962,9029,5507,8917,3073,9068
16237,5962,8695,8452,308,8183,8247
16238,5962,4458,1266,9021,4109,9068
16239,5962,8695,8452,308,4109,9068
16240,5962,8695,4374,8917,3073,7480
16241,5962,9115,8452,308,3073,7844
16242,5962,8695,8452,308,3073,8247
16243,5962,8695,4374,308,3073,8247
16244,5962,3294,9049,308,7209,9068
16245,5962,4795,8460,8917,8035,9068
16246,7473,5714,4374,9021,7604,9068
16247,5962,4458,8452,308,3073,3998
16248,5962,8695,8452,308,3644,9068
16249,5962,8695,3977,2481,3644,9068
16250,5962,8695,8452,9021,3644,9068
16251,5962,4458,3977,9021,8183,9068
16252,5962,8695,8452,308,3073,8247
16253,5962,7964,8452,308,3073,8247
16254,5962,6095,4374,308,8183,9068
16255,5962,8695,8452,9021,4109,9068
16256,5962,8695,6738,2761,3073,9068
16257,5962,3294,8452,9021,285,9068
16258,5962,4458,8452,9021,285,9068
16259,5962,8695,4374,308,4120,9068
16260,5642,8695,2688,9021,7209,9068
16261,7473,8695,4117,9021,4279,3998
16262,5962,4458,8452,9021,8183,9068
16263,5962,8695,8452,308,3073,8247
16264,5962,4458,5507,308,4279,9068
16265,5962,9115,4374,9021,3073,9068
16266,5962,5714,8912,2761,4279,9068
16267,5962,8695,4374,308,3644,8247
16268,7473,9286,3899,9021,4109,9068
16269,5962,9115,4374,9021,4279,9068
16270,5962,8695,8452,9021,7209,9068
16271,5962,4458,9071,9021,8183,9068
16272,7642,9115,4374,308,3073,9068
16273,5962,4458,9071,9021,285,9068
16274,7642,4458,8452,308,3073,3998
16275,5962,8695,5507,9021,8183,9068
16276,5962,8695,8452,308,4109,9068
16277,5962,4458,9071,9021,4109,9068
16278,5962,4458,5507,9021,3073,9068
16279,5962,1776,1266,9021,8035,2391
16280,5962,8695,6738,5200,7604,9068
16281,9166,656,3977,308,9126,9068
16282,5962,9029,8727,2761,4279,8247
16283,5962,8695,6738,3474,3073,9068
16284,5962,8695,3899,8543,7604,9068
16285,1590,9029,8460,8543,3073,9068
16286,5962,8695,9071,8543,8035,8705
16287,5962,3294,8452,9021,8183,9068
16288,5962,9029,4374,8543,3073,9068
16289,5962,3294,8452,9021,285,9068
16290,5962,8695,8452,308,3073,8247
16291,5962,4458,9071,9021,4109,9068
16292,5962,5714,8912,2761,4279,9068
16293,5962,9115,4374,9021,3073,9068
16294,5962,8695,8452,308,3644,8247
16295,5962,4458,8912,9021,4279,9068
16296,5962,3294,8452,9021,285,9068
16297,5962,9115,8452,308,3073,7844
16298,5962,8695,8452,308,8183,8247
16299,5962,4458,8460,9021,7209,9068
16300,5962,4458,8452,308,7209,9068
16301,5962,4458,4374,9021,9067,9068
16302,5962,4458,8452,308,3073,5838
16303,5962,8695,3977,2761,9534,9068
16304,5962,8695,8452,308,3644,9068
16305,5962,5714,4374,9021,7604,9068
16306,5962,4458,3977,2761,4279,9068
16307,5962,4795,8912,308,3073,9068
16308,5962,8695,8460,9021,3073,9068
16309,5962,8695,8452,308,8183,9068
16310,7473,9286,2688,8295,7604,9068
16311,5962,8695,8460,9021,7209,9068
16312,5962,5714,4374,2761,4279,9068
16313,5962,4458,8452,9021,8183,9068
16314,7473,9286,8452,9021,7209,9068
16315,7473,3294,8452,9021,7209,9068
16316,7473,4458,8048,9021,3073,9068
16317,5962,4458,8452,308,3073,2607
16318,5962,9169,8452,308,4109,9068
16319,5962,3294,8452,308,7209,9068
16320,1324,8695,8452,308,3073,8247
16321,5962,8695,8452,8543,3073,8247
16322,1590,4458,2688,308,3073,5838
16323,5962,8695,8452,308,3073,8247
16324,5962,8695,8452,9021,7604,9068
16325,1324,9115,8452,308,3073,8247
16326,5962,8695,4372,308,8183,9068
16327,5962,4313,2414,308,3073,5838
16328,5962,8695,3775,9021,3073,3998
16329,9166,4458,8460,308,3073,8247
16330,5962,4458,8452,9021,285,9068
16331,7473,656,8452,308,3073,8247
16332,5962,8695,3977,9021,7604,9068
16333,5962,4458,8452,9021,7209,9068
16334,7642,4458,8452,308,3073,2607
16335,5962,8695,8452,308,3073,8247
16336,5962,8695,8452,308,3644,8247
16337,1324,8695,8452,308,3073,8247
16338,5962,8695,5507,8543,3073,9068
16339,5962,9286,8452,9021,7209,9068
16340,5962,6293,9049,9021,8183,9068
16341,5962,7724,8460,308,7209,9068
16342,5642,4458,4374,235,4279,9068
16343,5962,4458,6738,8543,3073,9068
16344,5962,4458,8452,9021,4109,7816
16345,5962,8695,8048,308,4279,5838
16346,5962,8695,8452,308,3073,8247
16347,5962,8695,6738,8543,3073,9068
16348,5962,8695,8452,308,3073,8247
16349,5962,8695,8452,8917,3073,8247
16350,5962,8695,8460,9021,7209,9068
16351,5962,5193,4374,9021,8183,9068
16352,5962,4458,8452,308,3644,9068
16353,1324,9029,8452,308,3073,8247
16354,5962,4458,8452,9021,8183,7391
16355,5962,4458,8452,9021,7209,9068
16356,5962,4458,8452,9021,8183,9068
16357,5962,4458,8452,9021,8183,9068
16358,1590,4458,8452,308,3073,9068
16359,5962,4458,5507,9021,3073,9068
16360,5962,9286,8452,9021,7209,9068
16361,5962,8695,8460,9021,4109,9068
16362,5962,8695,1675,9021,9126,9068
16363,5962,8695,8452,8543,3073,9068
16364,5962,8695,8452,235,7209,9068
16365,5962,8695,4374,235,8183,9068
16366,5962,7964,6738,8917,7604,9068
16367,7473,5714,4374,9021,7209,9068
16368,5962,8695,5413,9021,4109,9068
16369,5962,8695,4374,308,3644,9068
16370,5962,4458,8452,9021,285,9068
16371,5962,9115,8452,308,3073,7844
16372,5962,8695,8452,308,7209,8247
16373,5962,8695,4117,9021,4109,8247
16374,7473,8695,3803,9021,3073,8247
16375,5962,8695,4374,9021,285,9068
16376,7473,7724,4374,308,5336,5838
16377,5962,4458,9071,9021,3073,9068
16378,5962,8695,8460,9021,3073,7259
16379,5962,8695,8452,2761,1507,8066
16380,5962,4458,9071,9021,4109,9068
16381,5962,8695,4374,308,8183,9068
16382,5962,9029,8452,9021,3073,7844
16383,5962,8695,9071,9021,4109,9068
16384,5962,5641,7842,9021,7209,9068
16385,5962,9115,5413,8543,3073,9068
16386,5962,8695,4374,308,3644,9068
16387,5962,8695,6738,8543,3073,9068
16388,5962,8695,4374,308,4109,9068
16389,5962,8695,6738,8543,3073,9068
16390,5962,7724,8460,308,3073,8247
16391,5962,8695,4374,6011,4279,9068
16392,7473,4458,4117,308,8035,2935
16393,5962,8695,8452,9021,7209,9068
16394,5962,8695,4374,308,3644,9068
16395,5962,8695,1266,9021,4109,8247
16396,5962,8695,4374,308,3073,9068
16397,5962,8695,3775,2761,3073,9068
16398,5962,656,4374,308,3073,9068
16399,5962,7724,6738,308,4109,9068
16400,5962,8695,8460,9021,7604,9068
16401,5962,4458,4374,9021,3073,5838
16402,5962,4458,9049,9021,4109,9068
16403,5962,1776,8452,9021,7349,9068
16404,1590,9115,8452,308,3073,7844
16405,5962,8695,3775,9021,7604,8247
16406,5962,3294,8452,308,7209,9068
16407,5962,1776,8452,9021,7209,9068
16408,5962,9029,1675,9021,4279,9068
16409,5962,7964,8452,308,3073,9068
16410,5962,8695,6738,308,7604,9068
16411,5962,4458,8452,9021,7209,9068
16412,5962,4979,8460,9021,7209,7620
16413,5962,5714,6738,2761,9126,9068
16414,7473,4458,8452,9021,285,9068
16415,5962,4458,8452,308,8630,9068
16416,5962,8695,8452,308,3644,8247
16417,5962,9029,5507,9021,4279,8247
16418,5962,5586,3977,9706,3073,7259
16419,5962,9115,4372,308,3073,5173
16420,5962,4458,5507,308,3073,7298
16421,5962,3294,4374,308,8183,9068
16422,5962,8695,9071,308,8183,9068
16423,5962,8695,8452,9021,3644,8247
16424,5962,8695,8452,308,3644,9068
16425,5962,9169,4374,308,3073,9068
16426,7473,8695,4374,235,7604,9068
16427,5962,8695,8452,308,3073,8247
16428,5962,8695,8452,308,3644,8247
16429,5962,4458,8452,308,3073,7844
16430,5962,8695,461,308,3644,9068
16431,5962,9286,8452,9021,8183,9068
16432,5962,4458,4374,308,8183,9068
16433,5962,4458,6738,308,3073,9068
16434,5962,4458,9071,9021,4109,9068
16435,5962,4458,8452,308,7209,9068
16436,9166,5714,3977,4864,3073,9068
16437,5962,8695,8912,5200,7604,9068
16438,5962,9115,4374,308,7604,9068
16439,5962,8695,8452,308,3073,8247
16440,1590,7724,7842,308,1436,9068
16441,5962,8695,6738,8543,7209,5838
16442,5962,3294,8452,308,3644,7620
16443,5962,9115,8452,8917,3073,7844
16444,5962,4458,9762,235,3073,2935
16445,5962,9169,8452,308,7604,9068
16446,5962,8695,5507,308,3073,8247
16447,5962,4458,9071,9021,4109,9068
16448,5962,8695,4374,308,3644,8247
16449,5962,4458,8452,9021,8183,9068
16450,5962,6095,3803,9021,7209,9068
16451,5962,4458,4374,9021,4109,9068
16452,1324,9029,8452,308,3073,5838
16453,7473,8695,4374,9021,4109,6334
16454,5962,8695,8452,308,4109,9068
16455,5962,3294,4374,9021,3644,9068
16456,5962,8695,8452,308,8183,8247
16457,5962,8695,3977,2761,9126,9068
16458,5962,6095,9049,9021,8183,9068
16459,5962,8695,8452,8543,3073,9068
16460,5962,8695,8452,308,8183,8247
16461,5962,4458,8452,8917,3073,9068
16462,5962,4458,8452,9021,7209,9068
16463,5962,4458,8452,9021,8183,9068
16464,5962,6095,8452,9021,7209,9068
16465,5962,8695,8452,308,3073,9068
16466,7473,4458,8460,9021,7604,9068
16467,5962,8695,8452,308,3644,9068
16468,5962,8695,3803,9021,7604,9068
16469,5962,8695,4374,308,4109,9068
16470,5962,4458,8452,9021,8183,9068
16471,5962,8695,5507,9021,7209,9068
16472,5962,9115,3775,2761,7604,8066
16473,5962,8695,3899,308,3073,9068
16474,5962,4979,5507,9021,285,9068
16475,5962,4458,8452,9021,7209,9068
16476,5962,9115,8452,308,3073,8247
16477,5962,8695,4117,9021,3073,3238
16478,5962,5586,9071,9706,93,7298
16479,5962,4458,5507,308,3073,9068
16480,5962,4458,5413,235,3073,5838
16481,5962,1776,8452,308,93,9068
16482,5962,8695,6738,2761,7604,9068
16483,5962,3294,8452,9021,7209,9068
16484,5962,8695,8452,9021,7209,9068
16485,5962,7964,8452,308,8183,8247
16486,5962,4458,8452,9021,7209,9068
16487,5962,6095,8460,9021,7209,9068
16488,7642,4458,9071,308,3073,5838
16489,5962,4458,8452,9021,7209,9068
16490,5962,3294,8452,308,8183,9068
16491,7473,4458,8452,9021,7209,9068
16492,5962,8695,8460,308,3073,2935
16493,5962,8695,4374,308,8183,9068
16494,7473,8695,3977,4864,7209,9068
16495,5962,8695,9071,8295,3073,9068
16496,5962,9169,8452,9021,4109,9068
16497,5962,8695,8452,9021,7209,9068
16498,5962,8695,8460,308,3073,9068
16499,5962,9029,7842,9021,4279,8247
16500,5962,8695,3977,7184,7604,9068
16501,5962,4458,8452,9021,7209,9068
16502,5962,8695,8452,308,3073,8247
16503,5962,8695,8452,308,3073,9068
16504,5962,9029,8452,308,3073,8247
16505,5962,8695,9071,9021,4109,9068
16506,7473,1776,3775,308,4120,9068
16507,5962,8695,5507,2479,3073,7391
16508,5962,656,4374,8917,3073,8247
16509,5962,9029,4374,308,4279,9068
16510,5962,6095,4465,8543,7604,9068
16511,5962,6505,8460,9021,7604,9068
16512,5962,9029,8452,308,3073,8247
16513,5962,9286,4374,9021,4109,9068
16514,5962,6293,4374,308,3644,9068
16515,5962,9115,9762,3474,3073,9068
16516,5962,4458,9071,9021,4279,9068
16517,5962,3294,8912,9021,7209,9068
16518,7473,8695,3775,9021,7604,6334
16519,5962,8695,8452,308,3073,8247
16520,5962,8695,8452,308,3644,9068
16521,5962,4458,8452,9021,285,9068
16522,7473,5619,1266,308,3073,5838
