ids,epoch_0
5576,143
5577,87
5578,229
5579,222
5580,111
5581,1238
5582,679
5583,575
5584,3168
5585,1599
5586,1052
5587,268
5588,210
5589,63
5590,38
5591,1385
5592,500
5593,89
5594,780
5595,58
5596,345
5597,756
5598,596
5599,208
5600,1662
5601,1000
5602,1440
5603,1033
5604,900
5605,5
5606,517
5607,13
5608,108
5609,385
5610,131
5611,1329
5612,283
5613,0
5614,496
5615,719
5616,574
5617,822
5618,367
5619,208
5620,1160
5621,18
5622,539
5623,845
5624,151
5625,58
5626,263
5627,257
5628,12
5629,285
5630,7
5631,47
5632,627
5633,352
5634,781
5635,482
5636,623
5637,57
5638,11
5639,120
5640,49
5641,34
5642,201
5643,164
5644,753
5645,47
5646,1
5647,962
5648,1125
5649,0
5650,1801
5651,7
5652,16
5653,805
5654,294
5655,29
5656,16
5657,86
5658,407
5659,217
5660,64
5661,2344
5662,113
5663,62
5664,116
5665,78
5666,164
5667,3601
5668,206
5669,0
5670,1168
5671,21
5672,67
5673,8
5674,1541
5675,85
5676,1574
5677,397
5678,55
5679,332
5680,30
5681,189
5682,245
5683,827
5684,168
5685,429
5686,915
5687,78
5688,0
5689,21
5690,4749
5691,608
5692,270
5693,101
5694,8
5695,426
5696,691
5697,84
5698,183
5699,0
5700,678
5701,209
5702,438
5703,25
5704,1632
5705,24
5706,1106
5707,258
5708,8
5709,192
5710,32
5711,15
5712,317
5713,233
5714,404
5715,214
5716,48
5717,2925
5718,34
5719,1658
5720,40
5721,32
5722,4
5723,78
5724,21
5725,57
5726,116
5727,318
5728,916
5729,0
5730,77
5731,710
5732,3574
5733,359
5734,559
5735,1
5736,262
5737,292
5738,855
5739,1575
5740,261
5741,56
5742,0
5743,18
5744,1749
5745,35
5746,0
5747,54
5748,77
5749,923
5750,44
5751,533
5752,68
5753,165
5754,36
5755,913
5756,7
5757,393
5758,2452
5759,464
5760,1261
5761,316
5762,259
5763,1
5764,325
5765,10
5766,60
5767,308
5768,373
5769,114
5770,6
5771,625
5772,3772
5773,0
5774,5
5775,444
5776,8134
5777,235
5778,151
5779,874
5780,352
5781,34
5782,822
5783,26
5784,1371
5785,126
5786,41
5787,5067
5788,140
5789,1453
5790,359
5791,135
5792,85
5793,24
5794,16
5795,489
5796,33
5797,33
5798,808
5799,661
5800,165
5801,1009
5802,465
5803,407
5804,101
5805,87
5806,0
5807,2849
5808,145
5809,84
5810,7
5811,2
5812,15
5813,3981
5814,18
5815,29
5816,375
5817,282
5818,1014
5819,21
5820,199
5821,344
5822,7
5823,63
5824,79
5825,424
5826,476
5827,13
5828,73
5829,175
5830,459
5831,0
5832,535
5833,1
5834,158
5835,1914
5836,51
5837,452
5838,0
5839,179
5840,56
5841,151
5842,89
5843,54
5844,77
5845,135
5846,2
5847,67
5848,16
5849,189
5850,3
5851,688
5852,25
5853,98
5854,156
5855,89
5856,0
5857,718
5858,2094
5859,39
5860,73
5861,1634
5862,1137
5863,326
5864,1384
5865,0
5866,132
5867,105
5868,222
5869,99
5870,364
5871,101
5872,118
5873,1260
5874,550
5875,72
5876,120
5877,26
5878,3110
5879,172
5880,26
5881,133
5882,102
5883,287
5884,1921
5885,0
5886,140
5887,146
5888,149
5889,296
5890,1062
5891,43
5892,119
5893,50
5894,81
5895,6
5896,91
5897,4269
5898,785
5899,0
5900,273
5901,178
5902,171
5903,170
5904,300
5905,6091
5906,461
5907,274
5908,310
5909,285
5910,1583
5911,105
5912,242
5913,341
5914,16
5915,1538
5916,600
5917,373
5918,691
5919,48
5920,143
5921,488
5922,4389
5923,2
5924,1509
5925,507
5926,786
5927,104
5928,254
5929,507
5930,0
5931,701
5932,594
5933,131
5934,131
5935,1
5936,33
5937,491
5938,695
5939,51
5940,0
5941,127
5942,936
5943,366
5944,1846
5945,1783
5946,2
5947,730
5948,2772
5949,578
5950,17
5951,518
5952,13
5953,186
5954,402
5955,3133
5956,72
5957,1814
5958,2673
5959,178
5960,0
5961,1095
5962,864
5963,19
5964,4
5965,335
5966,87
5967,614
5968,629
5969,405
5970,1611
5971,1788
5972,3
5973,0
5974,53
5975,1350
5976,6
5977,75
5978,9
5979,1236
5980,213
5981,0
5982,290
5983,356
5984,276
5985,24
5986,185
5987,0
5988,95
5989,1
5990,139
5991,270
5992,979
5993,26
5994,110
5995,147
5996,422
5997,485
5998,1333
5999,168
6000,113
6001,175
6002,120
6003,115
6004,1847
6005,793
6006,98
6007,4
6008,124
6009,0
6010,39
6011,109
6012,122
6013,327
6014,1
6015,214
6016,0
6017,0
6018,1303
6019,573
6020,152
6021,109
6022,1224
6023,43
6024,219
6025,163
6026,123
6027,765
6028,119
6029,1233
6030,1116
6031,164
6032,400
6033,851
6034,26
6035,596
6036,586
6037,163
6038,14
6039,3320
6040,591
6041,588
6042,54
6043,97
6044,3221
6045,66
6046,44
6047,525
6048,227
6049,3731
6050,377
6051,121
6052,108
6053,62
6054,76
6055,86
6056,1830
6057,870
6058,30
6059,4271
6060,108
6061,148
6062,59
6063,6
6064,1234
6065,126
6066,1215
6067,431
6068,1116
6069,28
6070,28
6071,80
6072,62
6073,246
6074,50
6075,1004
6076,40
6077,44
6078,30
6079,2
6080,3837
6081,2586
6082,17
6083,316
6084,0
6085,180
6086,11
6087,421
6088,838
6089,16
6090,0
6091,795
6092,1573
6093,15
6094,726
6095,182
6096,97
6097,89
6098,118
6099,807
6100,417
6101,1172
6102,104
6103,197
6104,189
6105,102
6106,821
6107,213
6108,410
6109,228
6110,10496
6111,1027
6112,38
6113,553
6114,313
6115,531
6116,156
6117,331
6118,585
6119,541
6120,400
6121,1836
6122,168
6123,372
6124,94
6125,191
6126,68
6127,2822
6128,259
6129,46
6130,10
6131,501
6132,851
6133,363
6134,1288
6135,0
6136,597
6137,3
6138,83
6139,0
6140,458
6141,215
6142,11
6143,120
6144,1401
6145,39
6146,1981
6147,3
6148,35
6149,235
6150,240
6151,317
6152,65
6153,15
6154,48
6155,131
6156,93
6157,98
6158,1149
6159,23
6160,271
6161,191
6162,862
6163,46
6164,498
6165,118
6166,1511
6167,124
6168,3
6169,1335
6170,372
6171,13
6172,10
6173,40
6174,24
6175,45
6176,0
6177,764
6178,280
6179,1121
6180,7249
6181,113
6182,99
6183,69
6184,0
6185,5
6186,534
6187,8
6188,384
6189,13
6190,420
6191,32
6192,35
6193,464
6194,672
6195,926
6196,1436
6197,1189
6198,769
6199,77
6200,5538
6201,0
6202,1018
6203,499
6204,358
6205,43
6206,2165
6207,271
6208,25
6209,13
6210,544
6211,12
6212,3
6213,952
6214,1365
6215,155
6216,262
6217,180
6218,137
6219,428
6220,149
6221,2395
6222,8
6223,914
6224,45
6225,7836
6226,120
6227,119
6228,22
6229,90
6230,447
6231,145
6232,388
6233,3
6234,116
6235,262
6236,121
6237,645
6238,23
6239,128
6240,239
6241,382
6242,352
6243,33
6244,24
6245,1720
6246,27
6247,2393
6248,375
6249,17
6250,464
6251,6482
6252,12
6253,4521
6254,4
6255,5538
6256,10
6257,719
6258,13
6259,205
6260,1547
6261,107
6262,31
6263,178
6264,689
6265,754
6266,1539
6267,1184
6268,1010
6269,65
6270,33
6271,9
6272,141
6273,346
6274,130
6275,0
6276,33
6277,1712
6278,78
6279,137
6280,111
6281,81
6282,138
6283,540
6284,137
6285,250
6286,4539
6287,1986
6288,99
6289,24
6290,540
6291,19
6292,138
6293,144
6294,515
6295,2
6296,507
6297,23
6298,29
6299,206
6300,61
6301,1587
6302,663
6303,42
6304,164
6305,45
6306,3467
6307,146
6308,49
6309,224
6310,87
6311,52
6312,1322
6313,56
6314,461
6315,43
6316,168
6317,1
6318,427
6319,35
6320,473
6321,433
6322,1062
6323,49
6324,115
6325,134
6326,5447
6327,711
6328,368
6329,1664
6330,723
6331,513
6332,0
6333,1015
6334,0
6335,5
6336,94
6337,218
6338,0
6339,110
6340,0
6341,450
6342,8
6343,49
6344,2293
6345,390
6346,340
6347,2022
6348,358
6349,929
6350,238
6351,70
6352,126
6353,22
6354,342
6355,1098
6356,63
6357,354
6358,479
6359,475
6360,1011
6361,310
6362,891
6363,110
6364,2108
6365,37
6366,433
6367,160
6368,232
6369,53
6370,3604
6371,243
6372,913
6373,89
6374,0
6375,381
6376,131
6377,1538
6378,501
6379,234
6380,391
6381,720
6382,199
6383,1407
6384,10681
6385,691
6386,328
6387,37
6388,24
6389,157
6390,386
6391,61
6392,330
6393,45
6394,11
6395,176
6396,333
6397,2
6398,1141
6399,154
6400,532
6401,2
6402,653
6403,435
6404,240
6405,622
6406,2099
6407,1
6408,36
6409,1141
6410,5496
6411,11
6412,238
6413,0
6414,3236
6415,35
6416,452
6417,5
6418,547
6419,1537
6420,64
6421,1863
6422,6
6423,87
6424,0
6425,1263
6426,379
6427,144
6428,204
6429,601
6430,18
6431,1378
6432,3619
6433,386
6434,3728
6435,2405
6436,769
6437,370
6438,1
6439,609
6440,4
6441,293
6442,47
6443,655
6444,428
6445,4268
6446,286
6447,2232
6448,116
6449,2209
6450,2730
6451,300
6452,166
6453,3309
6454,1344
6455,24
6456,13
6457,808
6458,1184
6459,10
6460,54
6461,226
6462,266
6463,8
6464,122
6465,283
6466,38
6467,745
6468,264
6469,40
6470,0
6471,132
6472,7
6473,88
6474,277
6475,2236
6476,2772
6477,1433
6478,55
6479,9
6480,1110
6481,50
6482,5581
6483,249
6484,793
6485,202
6486,2703
6487,543
6488,253
6489,647
6490,248
6491,1036
6492,160
6493,254
6494,147
6495,49
6496,198
6497,410
6498,971
6499,0
6500,1476
6501,122
6502,3882
6503,0
6504,948
6505,577
6506,21
6507,178
6508,261
6509,236
6510,14
6511,37
6512,444
6513,775
6514,623
6515,0
6516,373
6517,2172
6518,220
6519,355
6520,28
6521,995
6522,215
6523,1344
6524,300
6525,280
6526,647
6527,580
6528,106
6529,603
6530,785
6531,1936
6532,311
6533,180
6534,1004
6535,741
6536,3389
6537,1073
6538,283
6539,61
6540,560
6541,6657
6542,1996
6543,224
6544,754
6545,36
6546,39
6547,339
6548,410
6549,982
6550,912
6551,242
6552,571
6553,856
6554,104
6555,666
6556,1191
6557,11
6558,827
6559,177
6560,1417
6561,506
6562,0
6563,334
6564,26
6565,265
6566,51
6567,207
6568,12
6569,74
6570,43
6571,4049
6572,4
6573,363
6574,324
6575,25
6576,1170
6577,33
6578,331
6579,950
6580,124
6581,24
6582,199
6583,132
6584,140
6585,17
6586,607
6587,1273
6588,1378
6589,792
6590,5450
6591,116
6592,9
6593,56
6594,46
6595,264
6596,1359
6597,872
6598,395
6599,288
6600,252
6601,956
6602,505
6603,1430
6604,15
6605,2227
6606,1077
6607,179
6608,325
6609,215
6610,18
6611,48
6612,1088
6613,16
6614,1
6615,0
6616,44
6617,1730
6618,2401
6619,11
6620,313
6621,179
6622,1199
6623,1601
6624,472
6625,184
6626,91
6627,926
6628,742
6629,119
6630,44
6631,99
6632,0
6633,1139
6634,100
6635,5
6636,1792
6637,1432
6638,407
6639,236
6640,3504
6641,102
6642,109
6643,1285
6644,191
6645,1496
6646,972
6647,425
6648,802
6649,2328
6650,1906
6651,702
6652,63
6653,577
6654,191
6655,2800
6656,177
6657,575
6658,685
6659,825
6660,522
6661,367
6662,0
6663,207
6664,21
6665,1270
6666,93
6667,107
6668,263
6669,139
6670,341
6671,766
6672,1174
6673,494
6674,443
6675,435
6676,1367
6677,86
6678,12
6679,150
6680,11
6681,574
6682,288
6683,3687
6684,251
6685,359
6686,597
6687,0
6688,112
6689,203
6690,38
6691,413
6692,62
6693,411
6694,520
6695,607
6696,2679
6697,833
6698,9
6699,249
6700,73
6701,201
6702,53
6703,13
6704,44
6705,9905
6706,394
6707,562
6708,5
6709,2
6710,285
6711,133
6712,248
6713,867
6714,11
6715,369
6716,1
6717,44
6718,2638
6719,360
6720,186
6721,345
6722,1877
6723,978
6724,1426
6725,521
6726,2405
6727,104
6728,295
6729,2
6730,49
6731,157
6732,513
6733,781
6734,1410
6735,320
6736,16
6737,66
6738,484
6739,165
6740,1426
6741,438
6742,8
6743,301
6744,58
6745,1098
6746,149
6747,187
6748,729
6749,622
6750,25
6751,1001
6752,652
6753,275
6754,275
6755,1139
6756,73
6757,33
6758,776
6759,87
6760,589
6761,22
6762,510
6763,134
6764,670
6765,210
6766,1119
6767,542
6768,0
6769,367
6770,199
6771,8
6772,851
6773,14
6774,56
6775,427
6776,144
6777,29
6778,2106
6779,12
6780,365
6781,112
6782,254
6783,792
6784,604
6785,82
6786,3299
6787,62
6788,0
6789,1968
6790,21
6791,85
6792,173
6793,127
6794,52
6795,396
6796,243
6797,712
6798,490
6799,101
6800,7706
6801,92
6802,1117
6803,15
6804,78
6805,46
6806,953
6807,58
6808,229
6809,47
6810,69
6811,333
6812,13
6813,53
6814,425
6815,1089
6816,724
6817,20
6818,2470
6819,8
6820,147
6821,151
6822,101
6823,175
6824,50
6825,329
6826,151
6827,619
6828,1769
6829,0
6830,952
6831,197
6832,1114
6833,980
6834,376
6835,40
6836,435
6837,26
6838,356
6839,102
6840,11
6841,1600
6842,768
6843,15
6844,189
6845,3
6846,495
6847,20
6848,913
6849,49
6850,466
6851,262
6852,158
6853,8636
6854,1545
6855,1053
6856,13
6857,342
6858,141
6859,123
6860,15
6861,578
6862,410
6863,5
6864,110
6865,1683
6866,596
6867,48
6868,187
6869,165
6870,287
6871,3720
6872,3747
6873,2
6874,1209
6875,3
6876,326
6877,118
6878,107
6879,543
6880,1454
6881,78
6882,102
6883,10
6884,42
6885,813
6886,259
6887,2
6888,1965
6889,1137
6890,344
6891,302
6892,0
6893,771
6894,16
6895,148
6896,16
6897,540
6898,1208
6899,13
6900,17
6901,31
6902,48
6903,227
6904,596
6905,391
6906,3585
6907,245
6908,532
6909,46
6910,22
6911,102
6912,394
6913,301
6914,725
6915,687
6916,771
6917,18
6918,25
6919,149
6920,277
6921,3461
6922,170
6923,4
6924,286
6925,39
6926,803
6927,252
6928,996
6929,50
6930,269
6931,18
6932,162
6933,71
6934,94
6935,0
6936,206
6937,223
6938,61
6939,323
6940,1178
6941,957
6942,44
6943,204
6944,588
6945,1290
6946,301
6947,1266
6948,1204
6949,1511
6950,323
6951,763
6952,392
6953,4695
6954,704
6955,706
6956,31
6957,149
6958,43
6959,1410
6960,1697
6961,0
6962,138
6963,536
6964,1441
6965,18
6966,435
6967,878
6968,291
6969,18
6970,545
6971,642
6972,730
6973,67
6974,389
6975,470
6976,328
6977,3132
6978,491
6979,8
6980,5603
6981,24
6982,46
6983,2
6984,18
6985,815
6986,69
6987,1009
6988,33
6989,391
6990,580
6991,1072
6992,165
6993,1177
6994,185
6995,305
6996,0
6997,547
6998,2476
6999,480
7000,177
7001,727
7002,898
7003,742
7004,31
7005,2
7006,170
7007,153
7008,74
7009,193
7010,7
7011,61
7012,40
7013,1880
7014,1
7015,1381
7016,16
7017,360
7018,1706
7019,1420
7020,119
7021,23
7022,1146
7023,292
7024,514
7025,10
7026,2152
7027,5253
7028,141
7029,119
7030,18
7031,0
7032,2640
7033,104
7034,346
7035,3621
7036,112
7037,529
7038,1564
7039,146
7040,1074
7041,326
7042,736
7043,163
7044,533
7045,76
7046,423
7047,0
7048,125
7049,2
7050,225
7051,269
7052,1522
7053,68
7054,1609
7055,455
7056,2139
7057,2562
7058,240
7059,0
7060,741
7061,582
7062,312
7063,834
7064,14
7065,294
7066,326
7067,2371
7068,202
7069,203
7070,21
7071,1161
7072,493
7073,957
7074,399
7075,16
7076,1323
7077,1350
7078,178
7079,23
7080,554
7081,2
7082,5
7083,1307
7084,551
7085,515
7086,384
7087,3
7088,20
7089,33
7090,178
7091,244
7092,41
7093,136
7094,365
7095,443
7096,1446
7097,0
7098,255
7099,46
7100,246
7101,748
7102,476
7103,23
7104,49
7105,289
7106,0
7107,45
7108,4069
7109,339
7110,0
7111,805
7112,51
7113,2359
7114,875
7115,2141
7116,295
7117,981
7118,278
7119,259
7120,36
7121,739
7122,924
7123,293
7124,0
7125,861
7126,201
7127,92
7128,0
7129,0
7130,206
7131,30
7132,456
7133,13
7134,165
7135,171
7136,2118
7137,375
7138,1310
7139,104
7140,85
7141,2514
7142,82
7143,3736
7144,191
7145,220
7146,257
7147,184
7148,43
7149,16
7150,21
7151,395
7152,560
7153,26
7154,775
7155,442
7156,2527
7157,2774
7158,25
7159,1192
7160,1533
7161,87
7162,176
7163,890
7164,201
7165,21
7166,6
7167,263
7168,8
7169,737
7170,4
7171,2246
7172,417
7173,160
7174,1366
7175,255
7176,647
7177,4561
7178,405
7179,675
7180,703
7181,7630
7182,78
7183,15
7184,1917
7185,190
7186,610
7187,275
7188,935
7189,383
7190,0
7191,14
7192,30
7193,4
7194,1180
7195,53
7196,110
7197,1830
7198,836
7199,157
7200,171
7201,76
7202,8
7203,190
7204,43
7205,109
7206,202
7207,172
7208,20
7209,212
7210,215
7211,321
7212,51
7213,216
7214,67
7215,174
7216,48
7217,109
7218,70
7219,747
7220,16
7221,522
7222,220
7223,208
7224,198
7225,13
7226,12
7227,739
7228,4696
7229,1878
7230,206
7231,32
7232,213
7233,454
7234,26
7235,497
7236,436
7237,3168
7238,38
7239,181
7240,491
7241,1195
7242,566
7243,370
7244,5865
7245,1080
7246,272
7247,1573
7248,2778
7249,10
7250,372
7251,187
7252,10
7253,199
7254,1864
7255,3593
7256,74
7257,1666
7258,1468
7259,290
7260,346
7261,12
7262,196
7263,732
7264,834
7265,331
7266,651
7267,149
7268,63
7269,569
7270,1322
7271,347
7272,709
7273,4318
7274,2666
7275,5
7276,0
7277,46
7278,874
7279,319
7280,3281
7281,143
7282,208
7283,308
7284,140
7285,442
7286,22
7287,728
7288,73
7289,2
7290,125
7291,319
7292,0
7293,2000
7294,615
7295,5664
7296,0
7297,31
7298,2
7299,0
7300,16
7301,335
7302,94
7303,0
7304,780
7305,14
7306,1560
7307,135
7308,1026
7309,10
7310,6
7311,269
7312,618
7313,328
7314,0
7315,959
7316,1120
7317,1074
7318,1737
7319,150
7320,115
7321,46
7322,96
7323,978
7324,160
7325,15
7326,1047
7327,832
7328,53
7329,483
7330,212
7331,20
7332,49
7333,60
7334,147
7335,31
7336,871
7337,1076
7338,51
7339,8
7340,251
7341,10
7342,593
7343,1163
7344,29
7345,1559
7346,143
7347,55
7348,1144
7349,66
7350,90
7351,1407
7352,1532
7353,1478
7354,567
7355,804
7356,658
7357,88
7358,1610
7359,428
7360,26
7361,54
7362,422
7363,311
7364,901
7365,272
7366,220
7367,27
7368,7
7369,136
7370,1094
7371,133
7372,180
7373,589
7374,3
7375,4300
7376,88
7377,26
7378,322
7379,305
7380,10
7381,82
7382,12
7383,1151
7384,767
7385,37
7386,74
7387,1219
7388,40
7389,633
7390,428
7391,3523
7392,9
7393,1027
7394,2362
7395,351
7396,1
7397,133
7398,476
7399,85
7400,7
7401,600
7402,11
7403,127
7404,54
7405,139
7406,470
7407,535
7408,2546
7409,525
7410,821
7411,438
7412,111
7413,226
7414,98
7415,41
7416,1
7417,318
7418,322
7419,624
7420,85
7421,2
7422,615
7423,112
7424,171
7425,214
7426,282
7427,703
7428,107
7429,308
7430,420
7431,675
7432,111
7433,285
7434,81
7435,837
7436,550
7437,27
7438,442
7439,134
7440,735
7441,31
7442,424
7443,844
7444,732
7445,265
7446,67
7447,565
7448,1454
7449,371
7450,64
7451,672
7452,42
7453,2162
7454,105
7455,957
7456,1255
7457,331
7458,76
7459,192
7460,289
7461,49
7462,2175
7463,0
7464,45
7465,601
7466,799
7467,476
7468,0
7469,27
7470,800
7471,1389
7472,118
7473,1042
7474,128
7475,18
7476,439
7477,756
7478,2409
7479,260
7480,60
7481,1385
7482,115
7483,2215
7484,46
7485,66
7486,259
7487,1265
7488,284
7489,38
7490,60
7491,8
7492,147
7493,1358
7494,41
7495,1393
7496,106
7497,509
7498,47
7499,1520
7500,11
7501,132
7502,794
7503,3711
7504,131
7505,832
7506,2246
7507,9
7508,40
7509,462
7510,21
7511,14
7512,35
7513,207
7514,64
7515,546
7516,23
7517,137
7518,338
7519,448
7520,219
7521,1919
7522,520
7523,186
7524,0
7525,520
7526,86
7527,72
7528,311
7529,1043
7530,24
7531,31
7532,116
7533,857
7534,3108
7535,1205
7536,51
7537,240
7538,0
7539,67
7540,105
7541,789
7542,81
7543,1536
7544,11
7545,164
7546,118
7547,349
7548,0
7549,1762
7550,1351
7551,408
7552,245
7553,981
7554,277
7555,0
7556,380
7557,179
7558,527
7559,18
7560,0
7561,44
7562,120
7563,33
7564,136
7565,282
7566,928
7567,1426
7568,415
7569,21
7570,324
7571,1773
7572,93
7573,0
7574,401
7575,0
7576,1664
7577,13
7578,33
7579,1
7580,184
7581,98
7582,0
7583,1367
7584,1137
7585,164
7586,205
7587,245
7588,19
7589,13
7590,323
7591,1
7592,0
7593,384
7594,57
7595,18
7596,56
7597,77
7598,41
7599,317
7600,13
7601,1070
7602,2278
7603,624
7604,685
7605,82
7606,55
7607,49
7608,1709
7609,1928
7610,272
7611,36
7612,337
7613,11
7614,1511
7615,866
7616,1455
7617,263
7618,257
7619,1134
7620,88
7621,723
7622,105
7623,77
7624,69
7625,7
7626,0
7627,59
7628,118
7629,29
7630,0
7631,2516
7632,415
7633,459
7634,844
7635,1941
7636,0
7637,2623
7638,0
7639,186
7640,36
7641,101
7642,130
7643,140
7644,446
7645,267
7646,38
7647,114
7648,308
7649,343
7650,209
7651,32
7652,36
7653,204
7654,40
7655,109
7656,157
7657,1029
7658,106
7659,36
7660,269
7661,639
7662,1458
7663,18
7664,3984
7665,9
7666,473
7667,69
7668,8
7669,0
7670,163
7671,0
7672,2886
7673,25
7674,175
7675,163
7676,9986
7677,6076
7678,548
7679,11
7680,6
7681,2294
7682,2520
7683,32
7684,12
7685,609
7686,693
7687,3845
7688,94
7689,992
7690,0
7691,0
7692,299
7693,153
7694,3029
7695,96
7696,3146
7697,1477
7698,1
7699,81
7700,131
7701,339
7702,30
7703,861
7704,1103
7705,4
7706,93
7707,4
7708,45
7709,2875
7710,0
7711,18
7712,907
7713,64
7714,471
7715,234
7716,20
7717,123
7718,2126
7719,1036
7720,470
7721,223
7722,750
7723,22
7724,56
7725,270
7726,198
7727,21
7728,101
7729,1513
7730,583
7731,31
7732,152
7733,1320
7734,104
7735,576
7736,39
7737,1489
7738,565
7739,950
7740,655
7741,4809
7742,2656
7743,9312
7744,96
7745,85
7746,594
7747,175
7748,165
7749,136
7750,242
7751,1656
7752,1080
7753,50
7754,7
7755,16
7756,3
7757,1643
7758,154
7759,635
7760,1339
7761,780
7762,146
7763,0
7764,587
7765,6
7766,1463
7767,43
7768,497
7769,2511
7770,689
7771,3647
7772,3446
7773,26
7774,13
7775,50
7776,23
7777,116
7778,377
7779,55
7780,314
7781,0
7782,241
7783,494
7784,391
7785,33
7786,20
7787,532
7788,965
7789,270
7790,402
7791,1679
7792,716
7793,1313
7794,186
7795,604
7796,1720
7797,1244
7798,1562
7799,1396
7800,1180
7801,336
7802,29
7803,300
7804,124
7805,1
7806,27
7807,257
7808,205
7809,713
7810,0
7811,49
7812,57
7813,227
7814,1381
7815,1290
7816,465
7817,19
7818,47
7819,682
7820,948
7821,1263
7822,388
7823,2843
7824,204
7825,101
7826,327
7827,3326
7828,56
7829,86
7830,1968
7831,161
7832,202
7833,79
7834,168
7835,486
7836,475
7837,942
7838,1297
7839,476
7840,27
7841,1974
7842,314
7843,249
7844,60
7845,6
7846,78
7847,6095
7848,5042
7849,1409
7850,1
7851,180
7852,3593
7853,30
7854,16
7855,479
7856,2
7857,350
7858,3
7859,26
7860,3020
7861,78
7862,157
7863,152
7864,1671
7865,5473
7866,3643
7867,1532
7868,846
7869,2835
7870,1242
7871,9417
7872,89
7873,165
7874,26
7875,1064
7876,111
7877,360
7878,43
7879,89
7880,1633
7881,1733
7882,2
7883,112
7884,465
7885,327
7886,3118
7887,3522
7888,183
7889,535
7890,470
7891,39
7892,22
7893,182
7894,2242
7895,240
7896,798
7897,128
7898,598
7899,150
7900,105
7901,73
7902,40
7903,9
7904,325
7905,4
7906,17
7907,242
7908,15
7909,35
7910,148
7911,1213
7912,826
7913,1065
7914,912
7915,201
7916,56
7917,510
7918,134
7919,1773
7920,121
7921,5766
7922,0
7923,47
7924,2460
7925,804
7926,1
7927,1497
7928,21
7929,4
7930,2458
7931,775
7932,401
7933,0
7934,3
7935,0
7936,1196
7937,3357
7938,5740
7939,106
7940,1488
7941,1098
7942,92
7943,8
7944,2029
7945,162
7946,1395
7947,1206
7948,751
7949,3228
7950,1098
7951,1257
7952,1894
7953,61
7954,235
7955,523
7956,3387
7957,5242
7958,5807
7959,6684
7960,2654
7961,790
7962,744
7963,1
7964,1043
7965,18
7966,93
7967,3430
7968,3
7969,2728
7970,2607
7971,760
7972,33
7973,75
7974,19
7975,19
7976,82
7977,147
7978,0
7979,5
7980,90
7981,831
7982,3271
7983,42
7984,92
7985,1755
7986,231
7987,56
7988,750
7989,529
7990,153
7991,19
7992,238
7993,343
7994,20
7995,38
7996,1526
7997,247
7998,337
7999,448
8000,929
8001,24
8002,1350
8003,5
8004,469
8005,33
8006,8
8007,28
8008,45
8009,530
8010,738
8011,423
8012,48
8013,7
8014,81
8015,204
8016,647
8017,317
8018,59
8019,27
8020,2460
8021,2391
8022,1833
8023,0
8024,990
8025,0
8026,290
8027,183
8028,64
8029,79
8030,2572
8031,76
8032,206
8033,458
8034,2191
8035,789
8036,1081
8037,1869
8038,103
8039,41
8040,1128
8041,0
8042,51
8043,0
8044,377
8045,159
8046,701
8047,36
8048,1584
8049,268
8050,30
8051,0
8052,2
8053,3737
8054,9736
8055,101
8056,561
8057,115
8058,6473
8059,641
8060,47
8061,2272
8062,15
8063,313
8064,76
8065,544
8066,0
8067,42
8068,128
8069,431
8070,16
8071,1418
8072,1214
8073,621
8074,1131
8075,4
8076,101
8077,0
8078,838
8079,837
8080,10
8081,89
8082,1
8083,1908
8084,2271
8085,3020
8086,3
8087,960
8088,48
8089,174
8090,2275
8091,44
8092,630
8093,856
8094,15
8095,871
8096,2697
8097,2543
8098,109
8099,306
8100,2038
8101,385
8102,355
8103,0
8104,821
8105,583
8106,3168
8107,187
8108,10
8109,144
8110,1568
8111,5005
8112,2300
8113,164
8114,655
8115,94
8116,254
8117,263
8118,14
8119,2116
8120,754
8121,1477
8122,52
8123,1046
8124,788
8125,1467
8126,320
8127,186
8128,884
8129,842
8130,1353
8131,53
8132,214
8133,167
8134,311
8135,147
8136,44
8137,2562
8138,115
8139,67
8140,1006
8141,206
8142,599
8143,751
8144,117
8145,2913
8146,262
8147,236
8148,498
8149,557
8150,82
8151,77
8152,4053
8153,552
8154,709
8155,165
8156,203
8157,213
8158,1242
8159,190
8160,295
8161,80
8162,30
8163,13
8164,239
8165,795
8166,3032
8167,309
8168,26
8169,163
8170,166
8171,169
8172,853
8173,2008
8174,19
8175,417
8176,6
8177,279
8178,244
8179,1127
8180,949
8181,1745
8182,582
8183,5365
8184,1511
8185,361
8186,127
8187,1331
8188,9950
8189,1796
8190,3532
8191,3610
8192,223
8193,943
8194,1875
8195,129
8196,148
8197,692
8198,26
8199,498
8200,253
8201,2540
8202,2035
8203,194
8204,216
8205,224
8206,418
8207,39
8208,1274
8209,383
8210,8
8211,419
8212,278
8213,938
8214,421
8215,622
8216,242
8217,30
8218,151
8219,591
8220,2107
8221,2200
8222,2651
8223,5386
8224,5627
8225,1305
8226,3
8227,1881
8228,26
8229,8
8230,2969
8231,202
8232,0
8233,2296
8234,6414
8235,101
8236,1662
8237,379
8238,954
8239,42
8240,127
8241,4145
8242,743
8243,7821
8244,20
8245,461
8246,654
8247,1346
8248,446
8249,704
8250,133
8251,18
8252,74
8253,668
8254,61
8255,1817
8256,415
8257,678
8258,198
8259,4
8260,1252
8261,196
8262,614
8263,419
8264,362
8265,384
8266,358
8267,132
8268,23
