ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8394,0,0,1,4,4,3
8395,20,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,2,3,1,9,14
8399,0,0,0,0,0,0
8400,2,0,1,2,12,19
8401,0,0,14,14,8,9
8402,1,0,2,23,34,27
8403,112,34,80,52,89,101
8404,42,5,4,41,44,51
8405,0,0,0,0,0,0
8406,0,0,15,0,2,3
8407,0,0,0,1,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,1,0,0,0
8413,0,0,0,0,1,1
8414,0,0,0,0,0,0
8415,0,1,3,0,0,1
8416,0,0,10,1,1,1
8417,0,0,0,0,0,0
8418,1,7,8,3,2,2
8419,0,0,0,0,0,0
8420,1,0,4,7,9,9
8421,0,3,18,18,27,33
8422,0,11,17,47,52,54
8423,1,33,43,79,78,75
8424,254,112,102,136,158,180
8425,0,3,4,12,33,40
8426,5,2,12,0,2,4
8427,0,0,2,0,0,0
8428,0,0,0,5,1,2
8429,0,2,0,0,0,0
8430,1,0,0,0,0,0
8431,2,4,3,6,4,6
8432,0,43,5,6,14,14
8433,0,0,0,0,0,0
8434,0,0,0,0,1,1
8435,0,1,1,0,1,0
8436,6,3,3,8,5,6
8437,0,1,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,1
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,1,4,0,0,0
8443,0,6,0,0,1,0
8444,15,58,145,58,75,97
8445,7,0,0,0,0,0
8446,12,17,3,25,19,7
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,5,3,11,14,19,23
8451,0,0,0,0,0,0
8452,0,1,1,3,3,3
8453,1,0,0,3,3,3
8454,25,18,24,22,18,15
8455,0,0,1,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,17,5,80,76,102
8459,0,0,0,0,0,0
8460,1,11,13,4,6,7
8461,3,2,7,7,2,2
8462,0,0,0,0,0,0
8463,0,12,11,0,0,0
8464,0,0,0,2,2,2
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,338,64,151,5,12,25
8468,0,0,5,2,5,4
8469,32,4,2,0,1,0
8470,11,33,31,11,7,8
8471,6,0,23,0,0,0
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,1,0,0
8475,46,19,76,50,65,67
8476,1,8,106,198,315,343
8477,139,5,44,34,47,36
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,13,4,1,3,4,4
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,1,1,0,0
8487,1,0,1,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,5,4,0,1,1,1
8494,2,2,4,5,5,2
8495,0,1,0,0,0,0
8496,4,152,110,359,231,254
8497,0,0,0,0,0,0
8498,0,0,0,1,1,0
8499,58,81,38,38,37,44
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,1,0,0,0,0,0
8503,111,16,23,73,59,51
8504,1,12,27,43,46,49
8505,4,0,0,0,0,0
8506,1,0,0,1,0,1
8507,0,0,0,0,0,0
8508,0,2,1,7,5,4
8509,12,83,211,216,276,294
8510,5,11,35,47,49,41
8511,2,9,28,55,57,51
8512,0,5,9,14,3,2
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,0,0,1,1
8516,0,0,0,0,0,0
8517,6,6,5,9,12,9
8518,18,11,140,53,57,58
8519,14,16,8,6,10,5
8520,14,2,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,37,1,1,2,4
8524,2,5,11,5,10,15
8525,3,3,7,8,9,11
8526,7,12,26,25,23,21
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,39,14,21,28,33,34
8531,0,0,0,2,1,2
8532,116,233,64,45,44,24
8533,11,0,8,14,17,19
8534,0,0,0,0,0,0
8535,0,0,3,2,2,2
8536,0,0,1,2,0,0
8537,110,35,285,243,88,91
8538,1,0,0,2,0,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,1,1,2,3,3
8542,2,4,20,14,14,9
8543,0,0,0,2,0,0
8544,0,0,0,0,0,0
8545,0,0,1,0,0,0
8546,14,0,1,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,1,1,1,0
8550,0,0,0,0,0,0
8551,0,0,3,0,0,0
8552,2,0,4,45,11,53
8553,1,1,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,5,0,0,0,2,1
8558,0,0,0,0,0,0
8559,0,8,13,11,10,8
8560,4,10,16,50,46,40
8561,2,0,0,0,0,0
8562,0,4,6,3,3,1
8563,1303,1413,1344,1511,1525,1532
8564,0,3,3,2,1,2
8565,0,0,0,0,0,0
8566,0,1,3,2,3,3
8567,0,0,0,0,0,1
8568,2,1,0,1,0,0
8569,0,0,0,2,0,0
8570,0,0,0,0,0,0
8571,0,0,1,3,1,3
8572,0,0,0,1,1,1
8573,3,1,0,2,2,2
8574,0,0,0,0,0,0
8575,435,477,191,546,217,121
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,1,3,2,2
8579,1916,806,234,58,119,178
8580,177,269,390,931,780,829
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,6,12,19,25,15,20
8588,0,4,0,0,1,1
8589,5,11,6,6,2,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,18,63,5,8,7,9
8594,0,0,0,0,0,0
8595,0,1,1,0,1,1
8596,0,6,8,0,1,1
8597,80,355,60,21,15,17
8598,179,65,33,13,10,11
8599,2,0,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,2,2,0,1,2,3
8604,0,6,7,10,7,9
8605,0,0,0,3,3,3
8606,0,0,0,0,0,0
8607,0,0,1,0,0,0
8608,0,0,0,0,0,0
8609,8,2,1,1,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,2,1,9,8,9,11
8613,0,0,6,10,10,12
8614,26,0,0,0,1,1
8615,18,2,3,5,3,3
8616,0,0,1,0,0,0
8617,32,98,375,268,443,481
8618,17,57,720,413,723,827
8619,324,47,400,455,472,491
8620,0,0,0,0,0,0
8621,0,4,0,0,1,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,16,4,2,1,2,2
8627,0,0,0,0,0,0
8628,0,0,0,1,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,193,84,29,33,35,32
8632,1,0,2,22,2,10
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,2,1,1
8637,0,0,1,0,0,0
8638,0,0,0,0,2,2
8639,0,0,0,0,0,0
8640,0,0,1,0,0,0
8641,52,9,4,0,1,1
8642,38,8,0,1,0,1
8643,1,0,0,0,0,0
8644,0,0,4,1,1,0
8645,37,1,1,6,4,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,21,13,62,60,54,53
8649,4,12,55,45,50,64
8650,2,153,40,118,48,44
8651,39,6,68,176,81,88
8652,2,23,47,159,45,28
8653,6,0,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,1,3,3
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,1,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,1,0,0,0,0,0
8663,0,16,7,12,14,14
8664,401,392,142,372,341,350
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,3,0,0,0,0
8668,6,0,0,1,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,37,303,60,35,17,19
8672,5,7,2,1,1,1
8673,9,6,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,1,44,34,28
8676,1,2,0,0,0,0
8677,51,58,99,187,289,272
8678,2,1,0,0,1,1
8679,0,0,0,0,0,0
8680,3,0,0,0,0,0
8681,0,0,0,0,0,0
8682,4,2,0,6,5,5
8683,0,0,0,0,0,0
8684,0,8,17,12,16,10
8685,1,0,0,2,0,1
8686,5,7,6,2,3,2
8687,0,0,1,14,6,4
8688,0,0,0,1,1,2
8689,0,0,0,0,0,0
8690,2,0,0,0,0,0
8691,0,0,0,0,0,0
8692,105,331,137,324,226,188
8693,46,6,49,61,74,67
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,541,79,2448,3329,4626,4384
8699,3,0,0,3,3,3
8700,13,107,48,39,21,23
8701,0,0,0,0,0,0
8702,2,0,0,0,0,0
8703,0,1,1,2,0,0
8704,1,20,0,0,0,0
8705,28,87,150,212,290,309
8706,5,3,11,4,3,4
8707,61,178,284,197,215,216
8708,189,282,982,824,727,652
8709,97,194,203,176,185,185
8710,0,0,0,0,0,0
8711,20,44,44,25,35,24
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,3,0,0,1,0,0
8715,0,0,0,0,0,0
8716,23,15,31,20,33,30
8717,2,0,11,9,13,17
8718,1,0,0,0,0,0
8719,0,0,0,0,0,0
8720,27,11,3,2,3,1
8721,0,5,15,13,22,23
8722,5,13,2,0,0,1
8723,0,0,0,0,0,0
8724,0,0,1,1,0,0
8725,2,0,13,3,2,2
8726,15,2,7,4,5,5
8727,0,0,0,1,2,0
8728,213,552,289,695,485,513
8729,0,0,3,0,0,0
8730,2,2,3,0,1,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,1,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,5,4,0,5,6,5
8738,1,1,2,1,1,0
8739,1,1,1,1,0,0
8740,4,2,17,16,18,20
8741,1,0,2,4,6,8
8742,0,2,0,0,0,0
8743,0,2,2,0,0,0
8744,0,0,0,1,0,0
8745,0,0,0,0,0,0
8746,0,0,1,2,1,3
8747,917,1228,2060,3375,6941,6568
8748,0,0,2,4,6,3
8749,6,17,18,34,31,26
8750,20,0,9,19,16,18
8751,3,0,1,1,2,0
8752,0,0,0,1,1,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,5,2,12,9,3,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,1,0,0,0,0
8761,155,3,41,2,0,0
8762,71,33,42,14,16,16
8763,24,33,41,28,23,19
8764,5,0,0,0,0,0
8765,0,0,2,1,0,0
8766,0,0,0,0,0,0
8767,0,1,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,1,1,2
8770,0,0,1,0,0,0
8771,0,0,1,0,0,1
8772,4,3,30,21,20,17
8773,111,118,144,95,102,95
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,0,0,0,0
8777,0,0,0,0,0,0
8778,7,1,0,3,2,2
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,1,1,1
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,1,2,2,2
8785,0,0,0,0,0,0
8786,1,0,0,0,0,0
8787,4,0,0,1,0,0
8788,0,0,1,2,2,2
8789,0,1,1,2,1,1
8790,0,0,1,0,0,0
8791,0,0,0,1,1,1
8792,0,0,1,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,1,0,0
8795,0,0,0,0,1,0
8796,5,9,5,4,8,8
8797,1,0,0,0,0,0
8798,0,0,2,1,0,0
8799,6,25,4,13,17,23
8800,0,0,0,0,0,0
8801,1,1,15,7,6,6
8802,514,618,293,66,59,57
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,57,24,23,9,8,11
8807,0,0,0,0,0,0
8808,0,2,7,22,23,16
8809,1,0,2,2,5,3
8810,19,38,46,6,4,7
8811,4,0,3,2,3,3
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,3,2,0
8816,0,2,0,0,0,1
8817,0,0,0,0,0,0
8818,10,5,3,0,0,0
8819,0,0,1,1,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,15,26,48,319,228,223
8823,0,2,1,0,0,0
8824,0,1,4,5,8,6
8825,0,2,0,2,0,1
8826,0,4,0,2,1,2
8827,36,2,4,8,12,12
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,2,6,3,7,4
8831,0,0,1,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,2,1,1
8835,0,1,0,0,1,2
8836,9,7,8,6,4,12
8837,10,0,3,4,7,8
8838,22,1,14,7,12,14
8839,0,0,0,0,0,0
8840,149,7,23,53,30,34
8841,47,28,36,34,26,27
8842,439,818,228,642,625,576
8843,425,1196,255,1136,981,925
8844,693,408,168,104,96,79
8845,0,0,0,0,1,1
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,0,18,11,9,7,11
8849,1,2,0,6,6,6
8850,0,0,1,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,1,1
8854,0,0,0,0,0,0
8855,4,2,0,0,1,1
8856,5861,2333,2020,1253,1170,1078
8857,0,0,0,0,0,0
8858,1,0,2,0,0,0
8859,0,0,0,0,0,0
8860,0,0,3,11,7,7
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,13,0,0,0,0,0
8866,32,82,40,145,58,56
8867,0,0,0,0,0,0
8868,7,206,14,8,8,4
8869,0,0,1,0,0,0
8870,3,0,0,0,0,0
8871,0,0,0,0,0,0
8872,4,2,0,0,1,2
8873,1,12,2,1,1,4
8874,48,14,95,34,67,53
8875,53,3,4,18,7,8
8876,3,0,0,0,0,0
8877,0,0,0,0,0,1
8878,0,0,0,0,0,0
8879,10,6,9,9,14,13
8880,0,0,0,0,0,0
8881,127,54,142,145,112,102
8882,109,93,121,119,118,116
8883,138,128,157,120,127,113
8884,14,0,30,26,48,51
8885,1157,662,1144,1122,885,828
8886,9,92,45,44,53,60
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,1,2,2
8893,1,12,0,0,0,0
8894,0,0,0,1,0,1
8895,0,2,2,2,2,2
8896,0,0,0,0,0,0
8897,2,7,10,14,13,12
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,2,9,10,39,44
8901,0,0,1,3,4,5
8902,1517,3543,894,662,1287,1190
8903,149,34,49,48,58,51
8904,189,204,52,130,40,42
8905,0,0,0,0,0,0
8906,2,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,5,18,19
8909,3,2,0,0,1,1
8910,0,1,0,1,1,3
8911,0,0,0,2,2,2
8912,0,0,0,0,0,0
8913,3,8,3,22,16,14
8914,20,28,0,3,5,7
8915,55,13,71,14,14,12
8916,108,0,0,1,1,1
8917,0,2,14,77,111,138
8918,0,0,3,9,5,4
8919,69,214,131,58,49,80
8920,3,0,0,0,1,1
8921,5,4,1,1,0,0
8922,0,0,0,0,0,0
8923,70,236,597,476,585,614
8924,0,1,0,0,0,0
8925,0,4,11,2,3,2
8926,1,2,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,3,1,1
8931,0,0,3,1,1,1
8932,20,15,4,1,0,0
8933,32,6,50,41,29,35
8934,2,5,8,7,6,6
8935,0,0,0,0,0,0
8936,78,38,55,19,13,14
8937,1,1,1,3,4,3
8938,1,13,1,1,0,0
8939,0,0,0,0,0,0
8940,0,0,5,1,1,0
8941,4,6,8,2,0,0
8942,490,24,46,0,0,0
8943,14,36,5,1,0,0
8944,3,2,3,17,20,18
8945,0,0,0,0,0,0
8946,0,0,0,1,3,1
8947,3,2,6,6,8,7
8948,0,0,0,0,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,1,0,0,0
8952,0,0,1,1,1,1
8953,0,0,0,0,0,0
8954,1,1,23,27,17,15
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,0,0,3,6,5
8958,0,0,0,0,0,0
8959,0,0,0,1,1,1
8960,0,7,7,13,13,14
8961,0,0,0,0,0,0
8962,18,3,28,6,2,3
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,1,0,0,0
8969,12,4,2,3,7,10
8970,0,2,0,1,0,0
8971,0,0,0,0,0,0
8972,1,4,8,9,7,7
8973,1,1,0,1,1,0
8974,0,0,0,0,0,0
8975,67,251,260,82,58,60
8976,0,2,0,1,1,1
8977,0,0,0,0,0,0
8978,2,18,0,0,3,5
8979,2,9,7,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,1,0,0
8982,0,0,0,3,2,2
8983,0,0,1,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,1,2,0,6,2
8989,63,5,4,1,2,2
8990,0,0,0,0,0,0
8991,0,0,1,1,2,4
8992,536,569,311,81,185,157
8993,2,0,0,0,0,0
8994,0,0,0,0,0,0
8995,2,11,0,6,8,10
8996,0,2,0,0,0,0
8997,20,25,11,4,6,6
8998,74,5,8,29,25,30
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,4,4,6,9,5,3
9002,5,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,62,302,122,102,119,112
9006,0,0,0,0,0,0
9007,2,12,10,1,2,4
9008,0,0,0,0,0,0
9009,0,0,0,1,1,1
9010,0,0,0,0,0,0
9011,0,0,0,1,1,1
9012,5,6,0,2,1,1
9013,0,0,0,0,0,0
9014,0,0,3,6,4,2
9015,0,1,0,1,1,0
9016,0,0,0,7,13,9
9017,0,0,0,1,0,0
9018,34,55,26,28,34,28
9019,0,0,0,0,0,0
9020,1,0,0,0,0,0
9021,4,1,0,0,0,1
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,12,2,9,7,7,10
9025,0,0,0,0,0,0
9026,2,1,0,4,4,3
9027,0,0,0,0,0,0
9028,0,0,2,0,7,7
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,1,5,3,3
9032,2,0,1,2,4,3
9033,0,0,0,0,0,0
9034,0,0,1,0,0,0
9035,17,1,22,5,3,2
9036,4,3,2,1,2,2
9037,70,20,73,41,40,47
9038,0,6,16,27,23,24
9039,284,208,192,168,138,135
9040,15,10,42,37,40,34
9041,0,0,0,0,0,0
9042,0,1,1,3,1,2
9043,12,3,7,9,10,9
9044,0,0,0,1,1,1
9045,6,3,6,2,3,3
9046,0,0,0,0,0,0
9047,0,0,0,4,4,4
9048,0,0,3,0,0,0
9049,1,0,0,0,0,0
9050,0,0,0,1,1,2
9051,0,0,8,3,4,5
9052,0,1,1,4,2,5
9053,0,0,6,2,2,2
9054,0,0,0,0,0,0
9055,0,0,1,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,2,9,4,7
9059,4,6,4,1,2,2
9060,0,0,0,0,0,0
9061,14,0,2,1,1,0
9062,0,0,0,0,0,0
9063,0,2,30,45,25,36
9064,0,0,0,0,0,0
9065,3,0,0,0,0,0
9066,1,0,0,0,0,1
9067,0,0,0,0,0,0
9068,0,6,2,5,5,5
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,3,1,1,0,4,2
9072,1,0,0,0,0,0
9073,4,0,0,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,55,470,232,460,326,317
9077,78,124,190,170,169,148
9078,1,60,15,4,5,4
9079,0,0,3,2,2,2
9080,1,0,0,2,6,9
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,76,77,98,12,13,18
9085,0,0,3,1,4,3
9086,0,0,0,0,0,0
9087,1,5,5,2,0,0
9088,191,158,300,191,200,169
9089,0,1,0,0,0,0
9090,0,0,0,0,1,0
9091,2,25,54,93,27,35
9092,0,3,0,0,0,0
9093,0,0,0,2,1,1
9094,0,3,1,0,0,0
9095,13,3,8,15,17,12
9096,2,8,18,18,10,20
9097,0,0,1,0,0,0
9098,1,2,0,0,0,3
9099,120,12,36,108,105,86
9100,0,0,0,0,0,0
9101,0,0,3,17,11,12
9102,0,1,6,1,6,4
9103,0,0,0,0,0,0
9104,0,2,3,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,1,0,1,2,6,6
9108,4,3,35,10,15,20
9109,0,2,45,6,3,6
9110,0,0,0,0,0,0
9111,0,1,0,0,0,0
9112,0,0,2,1,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,76,18,6,5,5
9117,1,14,22,8,7,4
9118,2,1,0,0,0,0
9119,3,4,1,1,0,1
9120,0,0,1,6,15,11
9121,33,7,9,107,132,126
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,3,1,1,1
9125,1,0,0,0,0,0
9126,0,0,0,0,0,0
9127,1,13,3,57,53,50
9128,1,72,114,235,175,134
9129,1,35,39,17,6,7
9130,2,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,1,0
9134,6,1,3,3,7,11
9135,0,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,4,0,0,0,0
9138,12,5,10,36,47,47
9139,1,0,11,1,2,6
9140,0,0,0,0,0,0
9141,23,9,5,34,28,26
9142,5,3,5,8,9,9
9143,0,0,0,1,0,1
9144,5,0,1,0,0,0
9145,0,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,1,1
9150,100,93,32,74,36,35
9151,2,2,9,2,2,3
9152,0,0,1,0,0,0
9153,0,0,0,0,1,1
9154,0,0,0,0,0,0
9155,1,18,3,18,7,7
9156,1,0,0,1,1,1
9157,76,16,8,125,127,147
9158,0,0,0,0,0,0
9159,0,0,1,1,1,1
9160,3,7,20,4,6,5
9161,7,22,8,77,67,61
9162,0,0,0,0,0,0
9163,6,42,23,38,30,30
9164,0,0,0,1,1,3
9165,3,3,2,8,4,5
9166,2,4,3,5,7,6
9167,4,6,0,0,1,1
9168,0,2,4,23,3,4
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,1,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,668,318,3843,305,310,318
9175,0,0,0,0,0,0
9176,0,0,1,2,1,2
9177,0,0,4,9,2,2
9178,0,0,0,0,0,0
9179,9,19,41,91,70,48
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,1,0,0,0,0
9183,0,0,0,0,0,0
9184,49,65,194,238,198,192
9185,0,0,0,0,0,0
9186,0,0,2,0,0,0
9187,3,18,51,1,1,2
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,1,2,2
9191,0,0,0,0,0,0
9192,256,11,78,49,81,63
9193,0,0,2,3,3,3
9194,0,2,0,0,0,0
9195,86,16,15,39,55,42
9196,0,14,231,62,51,62
9197,2,1,4,5,3,2
9198,1,0,0,4,10,13
9199,0,0,0,0,0,0
9200,0,0,0,1,1,1
9201,2,49,30,41,31,30
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,2,2,6,3,4,6
9205,0,0,0,0,0,0
9206,1,1,1,1,1,1
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,1,0,1,1
9210,4,0,0,1,1,1
9211,0,0,0,0,0,0
9212,1,9,6,3,2,2
9213,0,1,3,3,2,2
9214,0,0,0,0,0,0
9215,2,3,0,0,0,0
9216,0,0,2,0,2,2
9217,0,0,0,0,0,0
9218,0,1,0,0,0,0
9219,0,0,0,0,0,0
9220,97,46,24,11,8,6
9221,0,0,0,4,3,2
9222,15,9,8,0,0,1
9223,0,0,0,0,0,0
9224,26,4,5,4,5,5
9225,0,0,15,0,2,0
9226,0,0,0,1,1,1
9227,0,0,0,0,0,0
9228,0,0,0,0,0,1
9229,0,2,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,1,1,1
9232,70,3,38,90,96,66
9233,0,0,0,0,0,0
9234,9,2,0,1,1,1
9235,0,0,0,1,1,1
9236,0,0,0,0,0,0
9237,0,0,0,1,0,0
9238,0,0,0,1,2,2
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,4,7,8,5,4
9243,0,0,0,0,0,0
9244,0,23,40,80,64,82
9245,5,0,37,1,3,2
9246,0,0,0,1,0,1
9247,2,0,0,11,5,5
9248,30,0,14,8,18,12
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,1,7,3,4,4
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,9,17,32,39
9257,77,41,75,322,192,171
9258,37,10,2,108,88,85
9259,0,0,0,0,0,0
9260,417,674,234,168,260,247
9261,1,0,1,0,0,1
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,1,0,2,1,2
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,81,146,7,4,9,8
9273,27,22,3,4,17,16
9274,2,97,133,95,75,78
9275,0,0,0,0,0,0
9276,5,4,7,9,9,9
9277,0,0,0,0,0,0
9278,1,14,8,20,29,40
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,13,8,1,1,0,0
9284,0,0,0,0,0,0
9285,0,0,0,1,1,0
9286,0,0,0,0,0,0
9287,0,4,20,24,12,15
9288,0,0,0,0,0,1
9289,0,0,0,1,0,0
9290,0,0,1,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,1,0,1,0,0
9294,0,0,0,0,0,0
9295,0,0,2,6,4,5
9296,4,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,2,5,4,6,5
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,0,1,0,0
9305,0,0,1,0,0,0
9306,7,16,22,6,7,8
9307,3,1,0,0,1,0
9308,0,0,0,4,5,5
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,5,0,3,12,18,15
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,3,1,0,0,0
9319,0,0,0,0,0,0
9320,6,40,10,7,13,9
9321,1,0,2,8,5,4
