ids,epoch_0
5580,151
5581,943
5582,1509
5583,357
5584,3953
5585,351
5586,3887
5587,132
5588,101
5589,72
5590,137
5591,2194
5592,207
5593,336
5594,251
5595,3
5596,130
5597,966
5598,562
5599,404
5600,1539
5601,531
5602,146
5603,221
5604,446
5605,17
5606,509
5607,48
5608,56
5609,935
5610,70
5611,1799
5612,334
5613,0
5614,256
5615,1530
5616,194
5617,806
5618,484
5619,331
5620,1233
5621,67
5622,298
5623,1638
5624,778
5625,324
5626,88
5627,1245
5628,1
5629,9
5630,25
5631,1
5632,604
5633,411
5634,987
5635,616
5636,1745
5637,136
5638,37
5639,186
5640,352
5641,0
5642,0
5643,420
5644,951
5645,72
5646,1
5647,701
5648,2759
5649,0
5650,1522
5651,1
5652,10
5653,1312
5654,397
5655,56
5656,14
5657,54
5658,269
5659,258
5660,199
5661,1992
5662,372
5663,20
5664,739
5665,10
5666,426
5667,770
5668,512
5669,0
5670,1369
5671,96
5672,653
5673,1
5674,306
5675,175
5676,1027
5677,410
5678,136
5679,94
5680,47
5681,242
5682,183
5683,667
5684,54
5685,1086
5686,628
5687,598
5688,0
5689,1248
5690,3042
5691,1440
5692,128
5693,415
5694,98
5695,843
5696,911
5697,601
5698,342
5699,0
5700,650
5701,844
5702,485
5703,9
5704,211
5705,21
5706,1128
5707,2148
5708,301
5709,55
5710,2
5711,45
5712,61
5713,59
5714,838
5715,41
5716,5
5717,1168
5718,134
5719,1352
5720,63
5721,125
5722,0
5723,9
5724,20
5725,5
5726,10
5727,296
5728,618
5729,6
5730,798
5731,491
5732,4717
5733,185
5734,378
5735,0
5736,187
5737,300
5738,1039
5739,327
5740,1234
5741,0
5742,0
5743,6
5744,1509
5745,41
5746,5
5747,340
5748,25
5749,342
5750,1452
5751,342
5752,2
5753,235
5754,9
5755,2576
5756,41
5757,221
5758,5706
5759,464
5760,3162
5761,383
5762,149
5763,35
5764,200
5765,31
5766,208
5767,23
5768,6
5769,27
5770,1
5771,1255
5772,1981
5773,1
5774,185
5775,829
5776,4469
5777,908
5778,152
5779,442
5780,409
5781,7
5782,937
5783,39
5784,1648
5785,276
5786,14
5787,3712
5788,86
5789,52
5790,218
5791,460
5792,13
5793,35
5794,13
5795,47
5796,231
5797,306
5798,214
5799,498
5800,40
5801,992
5802,13
5803,479
5804,47
5805,97
5806,209
5807,1764
5808,122
5809,93
5810,33
5811,17
5812,106
5813,1804
5814,6
5815,219
5816,94
5817,958
5818,542
5819,120
5820,7
5821,345
5822,1
5823,539
5824,783
5825,1042
5826,838
5827,1009
5828,106
5829,182
5830,316
5831,0
5832,1076
5833,26
5834,160
5835,1395
5836,45
5837,193
5838,4
5839,330
5840,17
5841,12
5842,1113
5843,111
5844,32
5845,57
5846,54
5847,1
5848,2
5849,296
5850,42
5851,690
5852,307
5853,23
5854,467
5855,65
5856,0
5857,693
5858,3633
5859,44
5860,280
5861,2340
5862,1486
5863,464
5864,3353
5865,3
5866,49
5867,30
5868,800
5869,128
5870,132
5871,254
5872,188
5873,808
5874,702
5875,75
5876,288
5877,71
5878,3773
5879,16
5880,0
5881,500
5882,93
5883,328
5884,468
5885,39
5886,698
5887,217
5888,0
5889,1226
5890,3852
5891,972
5892,335
5893,24
5894,325
5895,0
5896,4
5897,4686
5898,564
5899,0
5900,433
5901,92
5902,93
5903,39
5904,749
5905,3170
5906,294
5907,391
5908,310
5909,243
5910,550
5911,12
5912,176
5913,644
5914,117
5915,879
5916,1465
5917,520
5918,182
5919,791
5920,1359
5921,461
5922,9831
5923,0
5924,2532
5925,510
5926,696
5927,41
5928,25
5929,111
5930,0
5931,519
5932,971
5933,35
5934,369
5935,8
5936,88
5937,215
5938,631
5939,24
5940,0
5941,83
5942,70
5943,561
5944,2482
5945,256
5946,11
5947,546
5948,519
5949,696
5950,167
5951,1998
5952,71
5953,26
5954,103
5955,733
5956,3
5957,99
5958,3624
5959,123
5960,0
5961,898
5962,888
5963,5
5964,23
5965,778
5966,210
5967,739
5968,209
5969,621
5970,990
5971,3283
5972,2
5973,0
5974,121
5975,1625
5976,3
5977,71
5978,106
5979,355
5980,55
5981,2
5982,386
5983,205
5984,1283
5985,22
5986,156
5987,0
5988,212
5989,13
5990,48
5991,119
5992,283
5993,156
5994,266
5995,177
5996,349
5997,336
5998,461
5999,113
6000,115
6001,202
6002,156
6003,176
6004,255
6005,735
6006,19
6007,6
6008,122
6009,0
6010,101
6011,82
6012,245
6013,14
6014,70
6015,134
6016,0
6017,18
6018,977
6019,910
6020,12
6021,17
6022,550
6023,49
6024,321
6025,13
6026,643
6027,1158
6028,194
6029,2238
6030,642
6031,101
6032,1573
6033,28
6034,451
6035,718
6036,571
6037,703
6038,88
6039,683
6040,616
6041,1228
6042,178
6043,1097
6044,3376
6045,65
6046,12
6047,1272
6048,98
6049,3039
6050,526
6051,46
6052,1093
6053,123
6054,215
6055,91
6056,2810
6057,140
6058,93
6059,134
6060,180
6061,5
6062,165
6063,35
6064,1199
6065,280
6066,1389
6067,26
6068,2203
6069,0
6070,280
6071,33
6072,6
6073,18
6074,3
6075,2177
6076,207
6077,11
6078,181
6079,5
6080,2897
6081,1723
6082,1487
6083,107
6084,1
6085,347
6086,128
6087,642
6088,151
6089,164
6090,0
6091,2163
6092,2014
6093,194
6094,303
6095,2554
6096,71
6097,183
6098,686
6099,579
6100,34
6101,364
6102,235
6103,449
6104,684
6105,28
6106,40
6107,89
6108,618
6109,821
6110,4065
6111,123
6112,57
6113,251
6114,191
6115,579
6116,377
6117,430
6118,424
6119,610
6120,420
6121,1065
6122,493
6123,783
6124,328
6125,1
6126,73
6127,2795
6128,482
6129,49
6130,6
6131,450
6132,743
6133,28
6134,661
6135,0
6136,364
6137,107
6138,578
6139,0
6140,136
6141,1050
6142,75
6143,606
6144,1113
6145,119
6146,1802
6147,4
6148,17
6149,103
6150,14
6151,291
6152,33
6153,17
6154,130
6155,152
6156,145
6157,17
6158,36
6159,411
6160,24
6161,1053
6162,596
6163,2
6164,289
6165,640
6166,850
6167,65
6168,6
6169,998
6170,485
6171,9
6172,241
6173,169
6174,16
6175,75
6176,0
6177,1058
6178,460
6179,2781
6180,1302
6181,753
6182,61
6183,511
6184,0
6185,84
6186,1323
6187,44
6188,1446
6189,5
6190,1043
6191,7
6192,50
6193,313
6194,976
6195,903
6196,855
6197,78
6198,231
6199,59
6200,4017
6201,0
6202,382
6203,262
6204,155
6205,222
6206,2734
6207,465
6208,0
6209,22
6210,494
6211,9
6212,27
6213,1254
6214,980
6215,79
6216,85
6217,841
6218,39
6219,165
6220,461
6221,3051
6222,171
6223,1471
6224,25
6225,7770
6226,228
6227,154
6228,7
6229,46
6230,39
6231,209
6232,122
6233,58
6234,177
6235,54
6236,17
6237,97
6238,8
6239,223
6240,553
6241,625
6242,305
6243,65
6244,7
6245,2716
6246,0
6247,2006
6248,823
6249,35
6250,528
6251,1461
6252,31
6253,5077
6254,16
6255,1509
6256,123
6257,486
6258,44
6259,797
6260,400
6261,26
6262,70
6263,43
6264,1161
6265,553
6266,1350
6267,318
6268,130
6269,257
6270,208
6271,25
6272,292
6273,44
6274,110
6275,0
6276,40
6277,2299
6278,887
6279,35
6280,223
6281,1
6282,659
6283,917
6284,529
6285,43
6286,8841
6287,428
6288,71
6289,437
6290,137
6291,49
6292,911
6293,72
6294,317
6295,41
6296,277
6297,67
6298,192
6299,96
6300,92
6301,2553
6302,474
6303,132
6304,65
6305,81
6306,2831
6307,437
6308,395
6309,625
6310,241
6311,133
6312,737
6313,393
6314,691
6315,49
6316,1
6317,29
6318,380
6319,27
6320,494
6321,138
6322,831
6323,513
6324,1068
6325,326
6326,652
6327,592
6328,213
6329,732
6330,256
6331,1199
6332,18
6333,2406
6334,0
6335,16
6336,4
6337,298
6338,0
6339,1144
6340,6
6341,2410
6342,14
6343,5
6344,1431
6345,744
6346,159
6347,3744
6348,8
6349,379
6350,113
6351,119
6352,122
6353,32
6354,989
6355,639
6356,288
6357,659
6358,145
6359,930
6360,1506
6361,467
6362,496
6363,4
6364,1539
6365,317
6366,263
6367,4
6368,11
6369,33
6370,2972
6371,594
6372,3050
6373,124
6374,0
6375,571
6376,663
6377,1564
6378,299
6379,1203
6380,130
6381,217
6382,121
6383,1940
6384,3914
6385,623
6386,443
6387,68
6388,92
6389,222
6390,516
6391,446
6392,740
6393,35
6394,49
6395,151
6396,1887
6397,29
6398,1735
6399,211
6400,16
6401,59
6402,1237
6403,688
6404,1705
6405,695
6406,1885
6407,27
6408,46
6409,1540
6410,4625
6411,11
6412,465
6413,6
6414,1030
6415,555
6416,562
6417,3
6418,224
6419,666
6420,313
6421,1637
6422,45
6423,684
6424,0
6425,1929
6426,1071
6427,62
6428,515
6429,407
6430,8
6431,540
6432,1593
6433,346
6434,1384
6435,3679
6436,764
6437,1123
6438,105
6439,259
6440,548
6441,143
6442,66
6443,627
6444,277
6445,4126
6446,351
6447,2003
6448,1478
6449,1226
6450,898
6451,270
6452,90
6453,987
6454,3121
6455,632
6456,56
6457,484
6458,1574
6459,31
6460,154
6461,199
6462,57
6463,38
6464,607
6465,287
6466,652
6467,572
6468,222
6469,49
6470,0
6471,964
6472,23
6473,22
6474,55
6475,495
6476,1514
6477,1844
6478,4
6479,435
6480,14
6481,70
6482,7103
6483,386
6484,7470
6485,641
6486,1211
6487,7
6488,56
6489,999
6490,600
6491,2549
6492,79
6493,1245
6494,96
6495,378
6496,735
6497,481
6498,3020
6499,25
6500,644
6501,67
6502,2160
6503,0
6504,2486
6505,771
6506,7
6507,611
6508,4
6509,146
6510,29
6511,1617
6512,370
6513,725
6514,67
6515,0
6516,125
6517,3510
6518,273
6519,25
6520,12
6521,1169
6522,129
6523,615
6524,2191
6525,223
6526,2485
6527,868
6528,34
6529,48
6530,957
6531,2072
6532,120
6533,345
6534,365
6535,545
6536,1149
6537,353
6538,694
6539,180
6540,687
6541,1733
6542,522
6543,1221
6544,1171
6545,0
6546,20
6547,85
6548,716
6549,679
6550,124
6551,257
6552,952
6553,328
6554,237
6555,294
6556,1659
6557,132
6558,448
6559,59
6560,2602
6561,90
6562,0
6563,797
6564,51
6565,121
6566,80
6567,465
6568,20
6569,381
6570,21
6571,691
6572,13
6573,221
6574,1357
6575,18
6576,777
6577,19
6578,0
6579,771
6580,914
6581,394
6582,626
6583,370
6584,139
6585,88
6586,542
6587,749
6588,1233
6589,1539
6590,3703
6591,32
6592,0
6593,50
6594,117
6595,139
6596,1003
6597,201
6598,128
6599,387
6600,1
6601,784
6602,300
6603,294
6604,3
6605,1074
6606,737
6607,388
6608,432
6609,203
6610,74
6611,9
6612,1298
6613,259
6614,32
6615,10
6616,88
6617,1009
6618,1233
6619,821
6620,818
6621,744
6622,1947
6623,486
6624,1084
6625,53
6626,175
6627,773
6628,141
6629,18
6630,244
6631,307
6632,0
6633,528
6634,12
6635,1
6636,1389
6637,4366
6638,241
6639,775
6640,2238
6641,814
6642,80
6643,710
6644,181
6645,4455
6646,847
6647,1107
6648,379
6649,2347
6650,3947
6651,29
6652,27
6653,1393
6654,320
6655,1020
6656,18
6657,292
6658,270
6659,974
6660,182
6661,154
6662,0
6663,153
6664,71
6665,672
6666,20
6667,165
6668,73
6669,366
6670,253
6671,468
6672,259
6673,14
6674,77
6675,779
6676,439
6677,16
6678,12
6679,29
6680,58
6681,899
6682,33
6683,2339
6684,361
6685,943
6686,1055
6687,460
6688,26
6689,164
6690,227
6691,65
6692,40
6693,430
6694,246
6695,1258
6696,424
6697,191
6698,198
6699,409
6700,219
6701,340
6702,113
6703,80
6704,451
6705,6048
6706,154
6707,359
6708,27
6709,12
6710,133
6711,315
6712,456
6713,354
6714,2
6715,1737
6716,5
6717,12
6718,1372
6719,94
6720,112
6721,180
6722,1614
6723,1739
6724,1537
6725,17
6726,2382
6727,76
6728,102
6729,234
6730,8
6731,18
6732,148
6733,472
6734,1728
6735,139
6736,30
6737,87
6738,38
6739,443
6740,993
6741,108
6742,26
6743,1324
6744,24
6745,3114
6746,830
6747,22
6748,1953
6749,3240
6750,59
6751,951
6752,1350
6753,214
6754,352
6755,644
6756,63
6757,61
6758,357
6759,18
6760,155
6761,346
6762,337
6763,1024
6764,661
6765,19
6766,1140
6767,467
6768,1
6769,263
6770,235
6771,10
6772,384
6773,3
6774,138
6775,673
6776,21
6777,23
6778,1213
6779,53
6780,74
6781,420
6782,23
6783,881
6784,955
6785,193
6786,2976
6787,25
6788,0
6789,3037
6790,133
6791,4
6792,261
6793,55
6794,205
6795,376
6796,432
6797,334
6798,466
6799,270
6800,3056
6801,115
6802,2809
6803,58
6804,22
6805,13
6806,526
6807,38
6808,464
6809,371
6810,87
6811,853
6812,55
6813,40
6814,47
6815,700
6816,783
6817,19
6818,233
6819,29
6820,91
6821,537
6822,625
6823,157
6824,80
6825,1518
6826,642
6827,1333
6828,1385
6829,0
6830,18
6831,431
6832,1134
6833,686
6834,178
6835,18
6836,528
6837,122
6838,557
6839,50
6840,4
6841,881
6842,147
6843,58
6844,191
6845,2
6846,698
6847,19
6848,148
6849,393
6850,419
6851,697
6852,28
6853,2405
6854,211
6855,1431
6856,36
6857,424
6858,8
6859,89
6860,6
6861,1251
6862,302
6863,0
6864,412
6865,2692
6866,161
6867,165
6868,1148
6869,268
6870,613
6871,1285
6872,4551
6873,3
6874,76
6875,149
6876,147
6877,964
6878,29
6879,518
6880,374
6881,1
6882,148
6883,21
6884,116
6885,2161
6886,244
6887,30
6888,517
6889,987
6890,49
6891,8
6892,0
6893,225
6894,18
6895,888
6896,28
6897,22
6898,601
6899,1581
6900,204
6901,3
6902,84
6903,177
6904,818
6905,759
6906,1579
6907,731
6908,281
6909,5
6910,212
6911,94
6912,200
6913,345
6914,20
6915,1552
6916,532
6917,342
6918,13
6919,228
6920,862
6921,6351
6922,18
6923,264
6924,90
6925,193
6926,1067
6927,900
6928,2342
6929,24
6930,594
6931,97
6932,253
6933,32
6934,35
6935,32
6936,113
6937,85
6938,30
6939,359
6940,11
6941,58
6942,379
6943,272
6944,641
6945,3220
6946,77
6947,246
6948,806
6949,511
6950,76
6951,1070
6952,1970
6953,2018
6954,298
6955,64
6956,110
6957,660
6958,34
6959,652
6960,432
6961,2
6962,812
6963,212
6964,1241
6965,43
6966,869
6967,854
6968,327
6969,49
6970,696
6971,122
6972,482
6973,259
6974,920
6975,33
6976,25
6977,2706
6978,58
6979,12
6980,4416
6981,285
6982,29
6983,67
6984,103
6985,592
6986,13
6987,711
6988,43
6989,717
6990,204
6991,190
6992,255
6993,447
6994,287
6995,150
6996,0
6997,186
6998,1917
6999,13
7000,35
7001,311
7002,2549
7003,2489
7004,34
7005,91
7006,284
7007,700
7008,16
7009,79
7010,213
7011,15
7012,97
7013,2374
7014,67
7015,736
7016,1
7017,166
7018,2373
7019,1144
7020,92
7021,89
7022,615
7023,263
7024,369
7025,354
7026,2338
7027,2307
7028,36
7029,15
7030,4
7031,0
7032,1630
7033,352
7034,518
7035,3460
7036,175
7037,41
7038,1832
7039,823
7040,746
7041,153
7042,730
7043,503
7044,31
7045,322
7046,14
7047,0
7048,241
7049,27
7050,118
7051,1894
7052,483
7053,251
7054,985
7055,1958
7056,70
7057,2157
7058,95
7059,0
7060,501
7061,11
7062,127
7063,511
7064,43
7065,186
7066,1125
7067,1066
7068,98
7069,133
7070,23
7071,1753
7072,127
7073,286
7074,2345
7075,30
7076,610
7077,2107
7078,3804
7079,829
7080,746
7081,33
7082,294
7083,1599
7084,767
7085,893
7086,1449
7087,136
7088,308
7089,421
7090,215
7091,179
7092,5
7093,746
7094,56
7095,133
7096,344
7097,1
7098,196
7099,1
7100,348
7101,2476
7102,348
7103,161
7104,55
7105,940
7106,0
7107,246
7108,2994
7109,723
7110,0
7111,1291
7112,57
7113,2491
7114,697
7115,1077
7116,283
7117,989
7118,521
7119,46
7120,41
7121,2027
7122,1346
7123,229
7124,0
7125,340
7126,140
7127,5
7128,15
7129,2
7130,691
7131,162
7132,1117
7133,52
7134,226
7135,2
7136,2880
7137,17
7138,1529
7139,46
7140,89
7141,1423
7142,26
7143,3645
7144,48
7145,61
7146,851
7147,453
7148,299
7149,32
7150,40
7151,30
7152,512
7153,27
7154,644
7155,23
7156,2230
7157,3619
7158,11
7159,257
7160,4757
7161,38
7162,259
7163,308
7164,423
7165,121
7166,0
7167,500
7168,34
7169,1948
7170,20
7171,2423
7172,58
7173,7
7174,499
7175,284
7176,445
7177,661
7178,620
7179,1604
7180,118
7181,5368
7182,125
7183,295
7184,3089
7185,10
7186,301
7187,131
7188,1723
7189,231
7190,0
7191,127
7192,17
7193,0
7194,1069
7195,147
7196,5
7197,155
7198,579
7199,626
7200,703
7201,2
7202,4
7203,273
7204,112
7205,10
7206,654
7207,95
7208,22
7209,208
7210,273
7211,827
7212,32
7213,107
7214,62
7215,753
7216,554
7217,13
7218,425
7219,30
7220,35
7221,270
7222,73
7223,2
7224,99
7225,874
7226,59
7227,425
7228,3993
7229,287
7230,83
7231,340
7232,33
7233,595
7234,96
7235,332
7236,3
7237,807
7238,45
7239,46
7240,447
7241,810
7242,1581
7243,259
7244,2326
7245,392
7246,1586
7247,149
7248,402
7249,1698
7250,84
7251,439
7252,45
7253,142
7254,1386
7255,2485
7256,167
7257,78
7258,51
7259,178
7260,236
7261,68
7262,391
7263,1327
7264,1147
7265,1143
7266,244
7267,134
7268,1
7269,20
7270,2254
7271,93
7272,2249
7273,4399
7274,2786
7275,0
7276,0
7277,25
7278,716
7279,179
7280,754
7281,89
7282,161
7283,1103
7284,336
7285,275
7286,279
7287,1022
7288,543
7289,51
7290,3
7291,390
7292,0
7293,173
7294,229
7295,6702
7296,0
7297,926
7298,432
7299,12
7300,29
7301,1344
7302,455
7303,2
7304,225
7305,0
7306,242
7307,7
7308,322
7309,22
7310,103
7311,297
7312,979
7313,50
7314,0
7315,5
7316,846
7317,2741
7318,1537
7319,9
7320,70
7321,380
7322,108
7323,540
7324,503
7325,33
7326,537
7327,559
7328,0
7329,1042
7330,868
7331,18
7332,204
7333,102
7334,23
7335,870
7336,341
7337,609
7338,16
7339,28
7340,413
7341,4
7342,1393
7343,614
7344,19
7345,1263
7346,111
7347,25
7348,713
7349,31
7350,22
7351,283
7352,590
7353,108
7354,458
7355,565
7356,355
7357,6
7358,580
7359,811
7360,60
7361,365
7362,478
7363,268
7364,330
7365,1300
7366,482
7367,185
7368,11
7369,71
7370,1171
7371,94
7372,390
7373,1263
7374,1
7375,2384
7376,220
7377,232
7378,428
7379,238
7380,232
7381,44
7382,3
7383,1110
7384,1472
7385,0
7386,73
7387,930
7388,81
7389,662
7390,283
7391,2778
7392,22
7393,779
7394,1623
7395,2446
7396,1
7397,74
7398,520
7399,175
7400,12
7401,619
7402,17
7403,344
7404,19
7405,2177
7406,146
7407,129
7408,2205
7409,303
7410,342
7411,506
7412,409
7413,1415
7414,95
7415,79
7416,6
7417,292
7418,154
7419,166
7420,3
7421,23
7422,663
7423,9
7424,181
7425,427
7426,251
7427,1060
7428,163
7429,236
7430,1365
7431,487
7432,96
7433,166
7434,72
7435,2354
7436,187
7437,52
7438,104
7439,104
7440,736
7441,33
7442,130
7443,941
7444,882
7445,535
7446,430
7447,270
7448,2604
7449,269
7450,235
7451,355
7452,7
7453,1656
7454,51
7455,229
7456,2040
7457,298
7458,9
7459,1380
7460,73
7461,277
7462,653
7463,0
7464,192
7465,687
7466,121
7467,550
7468,346
7469,105
7470,680
7471,160
7472,8
7473,1584
7474,1488
7475,5
7476,343
7477,246
7478,1354
7479,1870
7480,84
7481,1212
7482,345
7483,1089
7484,190
7485,301
7486,30
7487,645
7488,553
7489,357
7490,2
7491,392
7492,203
7493,1249
7494,174
7495,147
7496,76
7497,333
7498,32
7499,872
7500,0
7501,322
7502,1037
7503,1487
7504,3
7505,654
7506,12
7507,11
7508,79
7509,825
7510,2
7511,0
7512,978
7513,221
7514,30
7515,169
7516,90
7517,62
7518,362
7519,194
7520,104
7521,1215
7522,597
7523,259
7524,131
7525,530
7526,48
7527,4
7528,209
7529,722
7530,69
7531,52
7532,193
7533,787
7534,878
7535,1346
7536,61
7537,503
7538,9
7539,166
7540,9
7541,434
7542,123
7543,1604
7544,111
7545,23
7546,123
7547,2041
7548,0
7549,130
7550,596
7551,455
7552,205
7553,922
7554,1757
7555,12
7556,355
7557,82
7558,517
7559,35
7560,5
7561,70
7562,324
7563,137
7564,89
7565,393
7566,1869
7567,1038
7568,33
7569,70
7570,133
7571,1815
7572,21
7573,0
7574,64
7575,0
7576,1160
7577,127
7578,33
7579,8
7580,386
7581,148
7582,0
7583,941
7584,909
7585,185
7586,145
7587,183
7588,89
7589,526
7590,89
7591,19
7592,0
7593,56
7594,228
7595,49
7596,338
7597,78
7598,232
7599,233
7600,288
7601,1236
7602,174
7603,464
7604,1914
7605,102
7606,264
7607,5
7608,1750
7609,1033
7610,491
7611,229
7612,203
7613,115
7614,1142
7615,1287
7616,412
7617,692
7618,1785
7619,368
7620,541
7621,298
7622,292
7623,86
7624,603
7625,112
7626,1
7627,871
7628,28
7629,46
7630,0
7631,1573
7632,704
7633,89
7634,409
7635,1549
7636,0
7637,4091
7638,0
7639,32
7640,4
7641,25
7642,99
7643,473
7644,90
7645,197
7646,744
7647,106
7648,129
7649,1
7650,326
7651,8
7652,103
7653,7
7654,64
7655,325
7656,92
7657,1042
7658,529
7659,21
7660,399
7661,907
7662,2942
7663,361
7664,6075
7665,172
7666,334
7667,211
7668,92
7669,6
7670,29
7671,159
7672,2174
7673,21
7674,79
7675,86
7676,10255
7677,10428
7678,320
7679,14
7680,0
7681,951
7682,908
7683,17
7684,657
7685,346
7686,868
7687,5080
7688,85
7689,2308
7690,44
7691,10
7692,232
7693,143
7694,619
7695,300
7696,2064
7697,1126
7698,19
7699,51
7700,113
7701,421
7702,90
7703,24
7704,1118
7705,49
7706,509
7707,53
7708,186
7709,144
7710,0
7711,61
7712,96
7713,26
7714,284
7715,330
7716,7
7717,45
7718,3688
7719,499
7720,4783
7721,13
7722,3220
7723,17
7724,95
7725,382
7726,17
7727,4
7728,44
7729,1138
7730,111
7731,279
7732,125
7733,25
7734,727
7735,443
7736,113
7737,1396
7738,2750
7739,1346
7740,525
7741,9900
7742,8528
7743,7368
7744,244
7745,333
7746,191
7747,1370
7748,396
7749,186
7750,89
7751,1331
7752,625
7753,65
7754,5
7755,10
7756,1
7757,1291
7758,77
7759,381
7760,697
7761,2623
7762,68
7763,0
7764,596
7765,2
7766,2169
7767,182
7768,724
7769,960
7770,1263
7771,846
7772,1434
7773,15
7774,1
7775,109
7776,10
7777,0
7778,755
7779,1
7780,167
7781,0
7782,77
7783,158
7784,207
7785,124
7786,4
7787,205
7788,101
7789,700
7790,360
7791,342
7792,139
7793,179
7794,2490
7795,234
7796,1530
7797,1746
7798,1777
7799,1783
7800,938
7801,387
7802,10
7803,94
7804,913
7805,0
7806,840
7807,50
7808,113
7809,581
7810,131
7811,263
7812,35
7813,560
7814,1388
7815,597
7816,84
7817,119
7818,145
7819,2481
7820,527
7821,892
7822,1485
7823,6408
7824,1510
7825,708
7826,51
7827,590
7828,283
7829,121
7830,1335
7831,18
7832,266
7833,36
7834,148
7835,262
7836,437
7837,440
7838,943
7839,365
7840,335
7841,1422
7842,261
7843,8
7844,32
7845,26
7846,40
7847,4367
7848,9384
7849,1854
7850,1
7851,202
7852,2007
7853,9
7854,4
7855,405
7856,185
7857,9
7858,72
7859,4
7860,1690
7861,610
7862,511
7863,6
7864,1797
7865,5356
7866,3419
7867,980
7868,727
7869,1023
7870,2003
7871,13181
7872,23
7873,77
7874,13
7875,200
7876,408
7877,170
7878,61
7879,168
7880,1326
7881,1705
7882,60
7883,891
7884,1827
7885,400
7886,1056
7887,1770
7888,100
7889,723
7890,213
7891,34
7892,97
7893,111
7894,1078
7895,87
7896,1865
7897,193
7898,519
7899,307
7900,32
7901,396
7902,311
7903,2
7904,319
7905,1
7906,27
7907,202
7908,49
7909,377
7910,407
7911,748
7912,736
7913,193
7914,346
7915,124
7916,75
7917,126
7918,40
7919,986
7920,216
7921,2168
7922,0
7923,59
7924,1577
7925,2240
7926,1
7927,1441
7928,176
7929,142
7930,4344
7931,439
7932,905
7933,0
7934,12
7935,0
7936,3516
7937,1857
7938,4399
7939,178
7940,141
7941,695
7942,78
7943,5
7944,1678
7945,97
7946,1856
7947,443
7948,1312
7949,1392
7950,237
7951,551
7952,2867
7953,222
7954,116
7955,1253
7956,1113
7957,3283
7958,5682
7959,6771
7960,1881
7961,575
7962,703
7963,157
7964,1280
7965,27
7966,780
7967,3578
7968,0
7969,1665
7970,847
7971,672
7972,59
7973,270
7974,142
7975,3
7976,16
7977,8
7978,0
7979,0
7980,39
7981,964
7982,278
7983,29
7984,92
7985,33
7986,112
7987,137
7988,365
7989,485
7990,1471
7991,418
7992,15
7993,1692
7994,179
7995,300
7996,684
7997,136
7998,146
7999,461
8000,1808
8001,276
8002,219
8003,635
8004,90
8005,529
8006,47
8007,53
8008,98
8009,765
8010,299
8011,80
8012,63
8013,21
8014,507
8015,166
8016,608
8017,8
8018,42
8019,521
8020,7209
8021,1341
8022,756
8023,0
8024,1265
8025,0
8026,468
8027,34
8028,208
8029,76
8030,1015
8031,140
8032,52
8033,199
8034,1241
8035,364
8036,535
8037,541
8038,269
8039,107
8040,812
8041,0
8042,182
8043,0
8044,278
8045,362
8046,3347
8047,255
8048,1080
8049,355
8050,13
8051,11
8052,17
8053,7279
8054,7080
8055,34
8056,1595
8057,294
8058,4997
8059,843
8060,536
8061,1824
8062,12
8063,741
8064,154
8065,40
8066,0
8067,169
8068,327
8069,580
8070,16
8071,5031
8072,3885
8073,61
8074,1506
8075,19
8076,355
8077,1
8078,1249
8079,310
8080,0
8081,12
8082,116
8083,2106
8084,985
8085,1314
8086,100
8087,1572
8088,1
8089,496
8090,2364
8091,164
8092,714
8093,900
8094,188
8095,306
8096,3283
8097,1437
8098,364
8099,330
8100,1805
8101,784
8102,1999
8103,0
8104,2431
8105,581
8106,7225
8107,376
8108,0
8109,96
8110,1728
8111,2190
8112,1230
8113,577
8114,918
8115,561
8116,625
8117,48
8118,23
8119,5050
8120,668
8121,3404
8122,37
8123,14
8124,2335
8125,914
8126,206
8127,1254
8128,569
8129,468
8130,388
8131,41
8132,193
8133,571
8134,473
8135,177
8136,522
8137,3828
8138,3213
8139,28
8140,742
8141,866
8142,366
8143,1435
8144,216
8145,4444
8146,461
8147,369
8148,25
8149,1131
8150,420
8151,281
8152,1922
8153,1499
8154,1646
8155,574
8156,62
8157,0
8158,1317
8159,589
8160,1426
8161,7
8162,57
8163,5
8164,1385
8165,630
8166,2802
8167,1662
8168,232
8169,98
8170,55
8171,285
8172,81
8173,289
8174,8
8175,532
8176,0
8177,32
8178,598
8179,1259
8180,1178
8181,1716
8182,278
8183,4798
8184,6060
8185,352
8186,407
8187,1944
8188,12587
8189,1357
8190,4683
8191,146
8192,159
8193,527
8194,167
8195,164
8196,309
8197,138
8198,53
8199,71
8200,327
8201,3904
8202,2843
8203,38
8204,56
8205,108
8206,181
8207,443
8208,122
8209,273
8210,90
8211,849
8212,274
8213,18
8214,1232
8215,27
8216,47
8217,111
8218,158
8219,568
8220,1783
8221,3268
8222,1772
8223,4036
8224,6788
8225,1102
8226,19
8227,1103
8228,70
8229,6
8230,395
8231,155
8232,5
8233,2835
8234,913
8235,108
8236,436
8237,1521
8238,1882
8239,50
8240,81
8241,5907
8242,812
8243,5108
8244,98
8245,2390
8246,654
8247,1422
8248,331
8249,2837
8250,1624
8251,12
8252,65
8253,226
8254,6
8255,6146
8256,1297
8257,465
8258,111
8259,40
8260,953
8261,586
8262,603
8263,10
8264,6
8265,420
8266,164
8267,191
8268,48
8269,2104
8270,314
8271,1395
8272,19
8273,1
8274,0
