ids,epoch_0
5794,11
5795,43
5796,172
5797,239
5798,129
5799,325
5800,37
5801,483
5802,12
5803,316
5804,44
5805,82
5806,159
5807,646
5808,111
5809,86
5810,32
5811,17
5812,93
5813,643
5814,6
5815,178
5816,78
5817,474
5818,379
5819,103
5820,7
5821,234
5822,1
5823,337
5824,435
5825,512
5826,437
5827,487
5828,73
5829,140
5830,223
5831,0
5832,504
5833,24
5834,129
5835,575
5836,40
5837,154
5838,4
5839,243
5840,17
5841,12
5842,529
5843,97
5844,27
5845,52
5846,46
5847,1
5848,2
5849,214
5850,38
5851,355
5852,210
5853,23
5854,318
5855,52
5856,0
5857,416
5858,777
5859,39
5860,208
5861,691
5862,578
5863,313
5864,789
5865,3
5866,45
5867,29
5868,439
5869,106
5870,104
5871,202
5872,157
5873,438
5874,388
5875,55
5876,210
5877,64
5878,772
5879,12
5880,0
5881,317
5882,81
5883,245
5884,317
5885,33
5886,391
5887,173
5888,0
5889,548
5890,787
5891,466
5892,236
5893,20
5894,227
5895,0
5896,4
5897,817
5898,359
5899,0
5900,270
5901,70
5902,80
5903,37
5904,433
5905,765
5906,222
5907,272
5908,224
5909,186
5910,343
5911,12
5912,144
5913,386
5914,96
5915,445
5916,570
5917,352
5918,150
5919,464
5920,605
5921,312
5922,864
5923,0
5924,705
5925,328
5926,394
5927,38
5928,24
5929,87
5930,0
5931,331
5932,496
5933,33
5934,220
5935,7
5936,72
5937,176
5938,340
5939,22
5940,0
5941,71
5942,63
5943,344
5944,719
5945,193
5946,11
5947,342
5948,329
5949,391
5950,135
5951,665
5952,66
5953,24
5954,93
5955,394
5956,3
5957,91
5958,779
5959,104
5960,0
5961,477
5962,424
5963,5
5964,20
5965,425
5966,164
5967,412
5968,164
5969,362
5970,485
5971,793
5972,2
5973,0
5974,99
5975,635
5976,3
5977,63
5978,88
5979,231
5980,49
5981,2
5982,261
5983,155
5984,563
5985,21
5986,115
5987,0
5988,170
5989,13
5990,44
5991,104
5992,211
5993,135
5994,196
5995,145
5996,242
5997,223
5998,298
5999,95
6000,95
6001,155
6002,130
6003,142
6004,188
6005,420
6006,19
6007,6
6008,95
6009,0
6010,87
6011,71
6012,160
6013,13
6014,61
6015,108
6016,0
6017,18
6018,493
6019,460
6020,11
6021,17
6022,353
6023,48
6024,234
6025,13
6026,347
6027,518
6028,150
6029,709
6030,333
6031,89
6032,578
6033,24
6034,280
6035,394
6036,354
6037,408
6038,81
6039,384
6040,395
6041,549
6042,138
6043,514
6044,769
6045,56
6046,11
6047,566
6048,80
6049,724
6050,349
6051,43
6052,550
6053,104
6054,147
6055,83
6056,742
6057,121
6058,71
6059,110
6060,149
6061,4
6062,121
6063,33
6064,536
6065,198
6066,542
6067,24
6068,693
6069,0
6070,206
6071,30
6072,6
6073,18
6074,3
6075,710
6076,162
6077,11
6078,140
6079,5
6080,758
6081,644
6082,575
6083,80
6084,1
6085,262
6086,94
6087,375
6088,134
6089,131
6090,0
6091,698
6092,658
6093,151
6094,219
6095,716
6096,60
6097,147
6098,364
6099,361
6100,32
6101,248
6102,193
6103,292
6104,395
6105,24
6106,38
6107,79
6108,378
6109,464
6110,813
6111,98
6112,56
6113,188
6114,115
6115,375
6116,261
6117,284
6118,243
6119,341
6120,271
6121,505
6122,330
6123,432
6124,233
6125,1
6126,64
6127,692
6128,319
6129,46
6130,6
6131,289
6132,416
6133,24
6134,413
6135,0
6136,241
6137,91
6138,365
6139,0
6140,117
6141,496
6142,71
6143,351
6144,518
6145,93
6146,649
6147,4
6148,15
6149,89
6150,13
6151,203
6152,30
6153,13
6154,109
6155,125
6156,118
6157,17
6158,35
6159,265
6160,20
6161,498
6162,371
6163,2
6164,207
6165,395
6166,433
6167,49
6168,6
6169,452
6170,322
6171,9
6172,186
6173,135
6174,16
6175,69
6176,0
6177,503
6178,300
6179,725
6180,572
6181,385
6182,57
6183,324
6184,0
6185,79
6186,570
6187,42
6188,576
6189,5
6190,496
6191,7
6192,48
6193,220
6194,479
6195,474
6196,447
6197,69
6198,179
6199,53
6200,808
6201,0
6202,263
6203,179
6204,124
6205,179
6206,755
6207,314
6208,0
6209,21
6210,332
6211,8
6212,27
6213,546
6214,479
6215,71
6216,74
6217,453
6218,37
6219,122
6220,287
6221,735
6222,137
6223,589
6224,25
6225,864
6226,168
6227,114
6228,6
6229,42
6230,37
6231,161
6232,101
6233,54
6234,140
6235,46
6236,16
6237,78
6238,8
6239,172
6240,339
6241,350
6242,223
6243,52
6244,7
6245,710
6246,0
6247,666
6248,468
6249,32
6250,352
6251,577
6252,31
6253,801
6254,15
6255,599
6256,95
6257,330
6258,42
6259,398
6260,271
6261,26
6262,56
6263,38
6264,526
6265,335
6266,556
6267,240
6268,111
6269,187
6270,153
6271,23
6272,215
6273,42
6274,93
6275,0
6276,36
6277,703
6278,419
6279,32
6280,173
6281,1
6282,396
6283,458
6284,355
6285,39
6286,860
6287,309
6288,63
6289,284
6290,119
6291,47
6292,465
6293,61
6294,240
6295,37
6296,213
6297,59
6298,145
6299,87
6300,82
6301,738
6302,300
6303,106
6304,59
6305,70
6306,746
6307,293
6308,274
6309,373
6310,189
6311,98
6312,403
6313,278
6314,409
6315,41
6316,1
6317,28
6318,268
6319,26
6320,322
6321,111
6322,434
6323,317
6324,535
6325,250
6326,367
6327,370
6328,163
6329,381
6330,196
6331,537
6332,16
6333,709
6334,0
6335,16
6336,4
6337,222
6338,0
6339,549
6340,6
6341,714
6342,14
6343,5
6344,587
6345,418
6346,119
6347,788
6348,8
6349,267
6350,90
6351,104
6352,100
6353,30
6354,504
6355,374
6356,212
6357,384
6358,121
6359,471
6360,620
6361,328
6362,328
6363,4
6364,593
6365,223
6366,204
6367,4
6368,11
6369,31
6370,758
6371,380
6372,771
6373,95
6374,0
6375,351
6376,367
6377,588
6378,194
6379,542
6380,99
6381,173
6382,103
6383,642
6384,794
6385,365
6386,296
6387,57
6388,74
6389,183
6390,338
6391,286
6392,440
6393,34
6394,43
6395,118
6396,657
6397,26
6398,638
6399,168
6400,16
6401,54
6402,561
6403,416
6404,626
6405,421
6406,645
6407,26
6408,43
6409,614
6410,822
6411,11
6412,320
6413,6
6414,456
6415,371
6416,368
6417,3
6418,175
6419,409
6420,227
6421,630
6422,40
6423,391
6424,0
6425,662
6426,485
6427,55
6428,325
6429,258
6430,8
6431,327
6432,623
6433,241
6434,543
6435,784
6436,395
6437,526
6438,87
6439,212
6440,355
6441,119
6442,60
6443,373
6444,204
6445,801
6446,252
6447,663
6448,611
6449,508
6450,478
6451,198
6452,75
6453,532
6454,756
6455,382
6456,54
6457,266
6458,618
6459,30
6460,120
6461,161
6462,47
6463,34
6464,364
6465,219
6466,315
6467,321
6468,158
6469,43
6470,0
6471,496
6472,23
6473,22
6474,51
6475,321
6476,595
6477,641
6478,4
6479,275
6480,14
6481,61
6482,856
6483,279
6484,848
6485,367
6486,534
6487,7
6488,49
6489,493
6490,356
6491,692
6492,72
6493,503
6494,88
6495,279
6496,388
6497,301
6498,755
6499,22
6500,386
6501,62
6502,692
6503,0
6504,722
6505,420
6506,7
6507,374
6508,4
6509,116
6510,25
6511,627
6512,261
6513,402
6514,62
6515,0
6516,117
6517,751
6518,178
6519,25
6520,10
6521,533
6522,109
6523,379
6524,657
6525,177
6526,704
6527,434
6528,31
6529,45
6530,477
6531,682
6532,101
6533,247
6534,259
6535,347
6536,536
6537,236
6538,370
6539,155
6540,404
6541,600
6542,303
6543,507
6544,519
6545,0
6546,19
6547,73
6548,392
6549,392
6550,107
6551,195
6552,495
6553,234
6554,179
6555,219
6556,615
6557,113
6558,292
6559,57
6560,724
6561,72
6562,0
6563,420
6564,46
6565,104
6566,67
6567,286
6568,20
6569,265
6570,20
6571,396
6572,11
6573,154
6574,590
6575,17
6576,391
6577,17
6578,0
6579,421
6580,449
6581,254
6582,370
6583,274
6584,113
6585,80
6586,365
6587,426
6588,548
6589,593
6590,784
6591,28
6592,0
6593,44
6594,104
6595,115
6596,443
6597,160
6598,109
6599,272
6600,1
6601,413
6602,212
6603,212
6604,3
6605,518
6606,394
6607,269
6608,295
6609,161
6610,67
6611,8
6612,562
6613,198
6614,31
6615,9
6616,73
6617,465
6618,565
6619,443
6620,426
6621,412
6622,685
6623,329
6624,525
6625,50
6626,139
6627,419
6628,116
6629,16
6630,183
6631,234
6632,0
6633,337
6634,10
6635,1
6636,546
6637,811
6638,202
6639,431
6640,694
6641,473
6642,70
6643,417
6644,144
6645,820
6646,456
6647,522
6648,225
6649,689
6650,793
6651,28
6652,25
6653,578
6654,229
6655,524
6656,16
6657,178
6658,206
6659,476
6660,148
6661,116
6662,0
6663,122
6664,65
6665,391
6666,18
6667,129
6668,69
6669,258
6670,190
6671,311
6672,206
6673,14
6674,67
6675,424
6676,304
6677,15
6678,12
6679,27
6680,50
6681,468
6682,32
6683,715
6684,219
6685,458
6686,496
6687,311
6688,26
6689,135
6690,180
6691,59
6692,37
6693,248
6694,178
6695,542
6696,280
6697,153
6698,150
6699,282
6700,174
6701,225
6702,96
6703,70
6704,259
6705,830
6706,130
6707,252
6708,25
6709,11
6710,115
6711,208
6712,280
6713,258
6714,2
6715,637
6716,5
6717,12
6718,535
6719,81
6720,92
6721,136
6722,573
6723,615
6724,605
6725,16
6726,709
6727,65
6728,84
6729,171
6730,8
6731,18
6732,129
6733,324
6734,621
6735,115
6736,29
6737,74
6738,30
6739,287
6740,517
6741,91
6742,20
6743,549
6744,24
6745,764
6746,405
6747,20
6748,666
6749,773
6750,54
6751,479
6752,567
6753,177
6754,232
6755,349
6756,57
6757,52
6758,250
6759,17
6760,122
6761,239
6762,249
6763,463
6764,368
6765,17
6766,535
6767,282
6768,1
6769,197
6770,189
6771,9
6772,283
6773,3
6774,119
6775,395
6776,20
6777,22
6778,531
6779,47
6780,70
6781,291
6782,23
6783,446
6784,448
6785,152
6786,724
6787,24
6788,0
6789,758
6790,113
6791,4
6792,196
6793,53
6794,160
6795,266
6796,294
6797,246
6798,310
6799,182
6800,747
6801,101
6802,738
6803,54
6804,22
6805,13
6806,339
6807,36
6808,293
6809,255
6810,63
6811,443
6812,52
6813,38
6814,44
6815,392
6816,404
6817,18
6818,176
6819,27
6820,75
6821,335
6822,391
6823,122
6824,73
6825,596
6826,376
6827,561
6828,538
6829,0
6830,17
6831,270
6832,538
6833,393
6834,145
6835,16
6836,347
6837,97
6838,332
6839,44
6840,4
6841,482
6842,114
6843,48
6844,158
6845,2
6846,401
6847,17
6848,113
6849,285
6850,255
6851,393
6852,27
6853,721
6854,174
6855,573
6856,32
6857,295
6858,7
6859,77
6860,6
6861,497
6862,222
6863,0
6864,269
6865,714
6866,132
6867,127
6868,535
6869,203
6870,315
6871,554
6872,794
6873,3
6874,68
6875,115
6876,133
6877,457
6878,26
6879,312
6880,254
6881,1
6882,130
6883,21
6884,95
6885,679
6886,191
6887,28
6888,352
6889,495
6890,41
6891,8
6892,0
6893,167
6894,18
6895,477
6896,27
6897,21
6898,359
6899,601
6900,163
6901,3
6902,72
6903,139
6904,451
6905,425
6906,640
6907,408
6908,219
6909,5
6910,163
6911,85
6912,149
6913,219
6914,18
6915,601
6916,338
6917,241
6918,11
6919,170
6920,475
6921,849
6922,18
6923,189
6924,84
6925,161
6926,477
6927,469
6928,714
6929,24
6930,363
6931,84
6932,187
6933,32
6934,34
6935,26
6936,97
6937,72
6938,27
6939,242
6940,11
6941,52
6942,258
6943,207
6944,384
6945,745
6946,73
6947,191
6948,438
6949,309
6950,63
6951,499
6952,653
6953,651
6954,210
6955,58
6956,95
6957,378
6958,31
6959,396
6960,313
6961,2
6962,458
6963,158
6964,566
6965,42
6966,459
6967,449
6968,239
6969,43
6970,409
6971,98
6972,312
6973,177
6974,473
6975,31
6976,24
6977,719
6978,48
6979,11
6980,804
6981,207
6982,28
6983,56
6984,87
6985,345
6986,12
6987,381
6988,41
6989,365
6990,166
6991,148
6992,188
6993,257
6994,206
6995,118
6996,0
6997,147
6998,640
6999,13
7000,32
7001,214
7002,705
7003,708
7004,33
7005,77
7006,165
7007,416
7008,16
7009,67
7010,158
7011,13
7012,88
7013,707
7014,57
7015,418
7016,1
7017,140
7018,711
7019,495
7020,82
7021,82
7022,361
7023,181
7024,257
7025,243
7026,706
7027,707
7028,33
7029,14
7030,4
7031,0
7032,603
7033,265
7034,320
7035,763
7036,145
7037,34
7038,644
7039,429
7040,392
7041,112
7042,398
7043,298
7044,28
7045,244
7046,13
7047,0
7048,181
7049,25
7050,97
7051,633
7052,318
7053,181
7054,482
7055,644
7056,64
7057,691
7058,78
7059,0
7060,305
7061,11
7062,109
7063,288
7064,41
7065,155
7066,528
7067,504
7068,83
7069,109
7070,22
7071,631
7072,106
7073,219
7074,721
7075,25
7076,334
7077,699
7078,784
7079,422
7080,435
7081,33
7082,221
7083,610
7084,451
7085,420
7086,632
7087,118
7088,227
7089,292
7090,177
7091,136
7092,5
7093,390
7094,53
7095,111
7096,226
7097,1
7098,155
7099,1
7100,246
7101,731
7102,272
7103,131
7104,48
7105,495
7106,0
7107,182
7108,721
7109,406
7110,0
7111,570
7112,50
7113,732
7114,378
7115,513
7116,216
7117,497
7118,303
7119,42
7120,37
7121,678
7122,602
7123,165
7124,0
7125,244
7126,126
7127,5
7128,15
7129,2
7130,400
7131,128
7132,504
7133,45
7134,182
7135,2
7136,750
7137,17
7138,591
7139,41
7140,72
7141,600
7142,26
7143,783
7144,45
7145,53
7146,464
7147,317
7148,208
7149,29
7150,38
7151,29
7152,310
7153,25
7154,388
7155,21
7156,672
7157,773
7158,11
7159,197
7160,822
7161,36
7162,201
7163,217
7164,310
7165,95
7166,0
7167,309
7168,33
7169,641
7170,19
7171,706
7172,50
7173,7
7174,325
7175,214
7176,297
7177,404
7178,346
7179,622
7180,98
7181,809
7182,113
7183,219
7184,762
7185,10
7186,232
7187,119
7188,633
7189,184
7190,0
7191,104
7192,16
7193,0
7194,445
7195,116
7196,5
7197,128
7198,345
7199,368
7200,404
7201,2
7202,4
7203,221
7204,99
7205,10
7206,384
7207,81
7208,21
7209,174
7210,202
7211,454
7212,29
7213,94
7214,54
7215,384
7216,342
7217,13
7218,287
7219,30
7220,34
7221,213
7222,61
7223,2
7224,85
7225,438
7226,55
7227,281
7228,770
7229,210
7230,71
7231,229
7232,29
7233,354
7234,76
7235,245
7236,3
7237,445
7238,43
7239,43
7240,251
7241,426
7242,609
7243,201
7244,696
7245,273
7246,595
7247,127
7248,290
7249,623
7250,76
7251,295
7252,38
7253,125
7254,587
7255,675
7256,130
7257,72
7258,44
7259,135
7260,172
7261,63
7262,280
7263,570
7264,487
7265,553
7266,176
7267,110
7268,1
7269,20
7270,688
7271,86
7272,709
7273,796
7274,732
7275,0
7276,0
7277,23
7278,421
7279,131
7280,422
7281,77
7282,116
7283,533
7284,255
7285,159
7286,211
7287,472
7288,360
7289,47
7290,2
7291,256
7292,0
7293,139
7294,180
7295,854
7296,0
7297,459
7298,292
7299,12
7300,26
7301,547
7302,307
7303,2
7304,185
7305,0
7306,193
7307,7
7308,229
7309,18
7310,92
7311,186
7312,475
7313,45
7314,0
7315,4
7316,444
7317,739
7318,610
7319,9
7320,63
7321,263
7322,92
7323,341
7324,294
7325,31
7326,340
7327,349
7328,0
7329,531
7330,456
7331,18
7332,172
7333,87
7334,22
7335,476
7336,235
7337,353
7338,15
7339,26
7340,274
7341,4
7342,588
7343,345
7344,19
7345,560
7346,93
7347,23
7348,394
7349,28
7350,17
7351,205
7352,332
7353,94
7354,288
7355,355
7356,260
7357,6
7358,346
7359,425
7360,50
7361,250
7362,299
7363,205
7364,224
7365,548
7366,315
7367,141
7368,9
7369,65
7370,541
7371,83
7372,276
7373,587
7374,1
7375,696
7376,178
7377,179
7378,295
7379,175
7380,165
7381,39
7382,3
7383,516
7384,604
7385,0
7386,64
7387,455
7388,73
7389,389
7390,176
7391,734
7392,19
7393,389
7394,618
7395,696
7396,1
7397,61
7398,337
7399,137
7400,12
7401,365
7402,17
7403,244
7404,19
7405,720
7406,118
7407,109
7408,693
7409,222
7410,234
7411,351
7412,287
7413,601
7414,85
7415,71
7416,6
7417,215
7418,122
7419,138
7420,3
7421,23
7422,398
7423,8
7424,116
7425,302
7426,187
7427,523
7428,116
7429,173
7430,568
7431,307
7432,85
7433,139
7434,67
7435,712
7436,144
7437,43
7438,90
7439,86
7440,422
7441,32
7442,106
7443,469
7444,458
7445,339
7446,283
7447,197
7448,707
7449,207
7450,186
7451,222
7452,6
7453,631
7454,45
7455,170
7456,711
7457,223
7458,8
7459,554
7460,63
7461,216
7462,427
7463,0
7464,154
7465,383
7466,98
7467,338
7468,250
7469,87
7470,382
7471,138
7472,8
7473,593
7474,559
7475,5
7476,241
7477,187
7478,572
7479,653
7480,74
7481,533
7482,235
7483,523
7484,143
7485,212
7486,26
7487,401
7488,316
7489,272
7490,2
7491,271
7492,169
7493,552
7494,142
7495,121
7496,68
7497,226
7498,32
7499,427
7500,0
7501,230
7502,489
7503,591
7504,3
7505,399
7506,12
7507,11
7508,65
7509,459
7510,2
7511,0
7512,515
7513,165
7514,24
7515,146
7516,80
7517,53
7518,214
7519,153
7520,81
7521,514
7522,325
7523,186
7524,123
7525,343
7526,46
7527,4
7528,167
7529,411
7530,64
7531,47
7532,156
7533,397
7534,468
7535,499
7536,52
7537,323
7538,9
7539,140
7540,9
7541,288
7542,101
7543,633
7544,94
7545,21
7546,91
7547,655
7548,0
7549,114
7550,363
7551,272
7552,152
7553,500
7554,644
7555,12
7556,263
7557,72
7558,307
7559,33
7560,5
7561,61
7562,247
7563,116
7564,81
7565,273
7566,634
7567,500
7568,32
7569,63
7570,113
7571,614
7572,21
7573,0
7574,57
7575,0
7576,522
7577,105
7578,29
7579,8
7580,253
7581,126
7582,0
7583,470
7584,441
7585,160
7586,121
7587,156
7588,76
7589,317
7590,77
7591,18
7592,0
7593,47
7594,170
7595,47
7596,230
7597,69
7598,193
7599,185
7600,200
7601,541
7602,146
7603,307
7604,654
7605,90
7606,196
7607,5
7608,624
7609,555
7610,306
7611,190
7612,163
7613,97
7614,548
7615,557
7616,272
7617,416
7618,640
7619,272
7620,333
7621,220
7622,207
7623,76
7624,370
7625,91
7626,1
7627,461
7628,26
7629,45
7630,0
7631,589
7632,413
7633,73
7634,277
7635,597
7636,0
7637,796
7638,0
7639,28
7640,4
7641,19
7642,89
7643,317
7644,82
7645,164
7646,430
7647,85
7648,107
7649,1
7650,236
7651,8
7652,87
7653,6
7654,60
7655,240
7656,81
7657,502
7658,320
7659,21
7660,270
7661,450
7662,739
7663,222
7664,823
7665,115
7666,222
7667,169
7668,73
7669,6
7670,26
7671,128
7672,670
7673,19
7674,66
7675,68
7676,871
7677,871
7678,221
7679,12
7680,0
7681,477
7682,484
7683,17
7684,366
7685,246
7686,459
7687,822
7688,78
7689,707
7690,43
7691,10
7692,170
7693,110
7694,348
7695,218
7696,689
7697,519
7698,16
7699,46
7700,96
7701,275
7702,72
7703,24
7704,496
7705,42
7706,304
7707,46
7708,140
7709,116
7710,0
7711,53
7712,76
7713,23
7714,215
7715,229
7716,7
7717,42
7718,784
7719,313
7720,824
7721,13
7722,762
7723,17
7724,80
7725,271
7726,10
7727,4
7728,41
7729,545
7730,89
7731,219
7732,103
7733,25
7734,378
7735,299
7736,97
7737,582
7738,752
7739,512
7740,340
7741,866
7742,862
7743,842
7744,184
7745,243
7746,154
7747,583
7748,255
7749,136
7750,73
7751,558
7752,340
7753,58
7754,5
7755,10
7756,1
7757,578
7758,58
7759,261
7760,400
7761,724
7762,58
7763,0
7764,361
7765,2
7766,681
7767,150
7768,405
7769,489
7770,554
7771,434
7772,590
7773,14
7774,1
7775,87
7776,10
7777,0
7778,398
7779,1
7780,135
7781,0
7782,66
7783,136
7784,171
7785,110
7786,4
7787,160
7788,91
7789,380
7790,260
7791,238
7792,113
7793,139
7794,709
7795,185
7796,602
7797,630
7798,657
7799,640
7800,485
7801,278
7802,9
7803,79
7804,405
7805,0
7806,438
7807,47
7808,84
7809,350
7810,110
7811,195
7812,32
7813,327
7814,586
7815,362
7816,77
7817,94
7818,122
7819,727
7820,345
7821,430
7822,570
7823,840
7824,534
7825,379
7826,47
7827,370
7828,207
7829,102
7830,566
7831,17
7832,196
7833,31
7834,131
7835,207
7836,290
7837,277
7838,466
7839,238
7840,248
7841,518
7842,187
7843,8
7844,30
7845,25
7846,35
7847,803
7848,865
7849,667
7850,1
7851,158
7852,633
7853,9
7854,4
7855,266
7856,152
7857,8
7858,68
7859,4
7860,615
7861,360
7862,310
7863,6
7864,587
7865,833
7866,770
7867,474
7868,400
7869,493
7870,683
7871,872
7872,21
7873,60
7874,13
7875,157
7876,265
7877,136
7878,53
7879,124
7880,572
7881,630
7882,52
7883,462
7884,635
7885,274
7886,526
7887,654
7888,89
7889,393
7890,164
7891,31
7892,86
7893,86
7894,517
7895,74
7896,648
7897,147
7898,291
7899,218
7900,31
7901,272
7902,232
7903,2
7904,224
7905,1
7906,24
7907,157
7908,40
7909,258
7910,288
7911,414
7912,409
7913,160
7914,253
7915,102
7916,67
7917,111
7918,36
7919,509
7920,160
7921,694
7922,0
7923,53
7924,632
7925,693
7926,1
7927,599
7928,142
7929,123
7930,818
7931,307
7932,474
7933,0
7934,12
7935,0
7936,772
7937,651
7938,802
7939,135
7940,116
7941,408
7942,66
7943,4
7944,602
7945,81
7946,620
7947,307
7948,561
7949,587
7950,183
7951,336
7952,734
7953,167
7954,108
7955,536
7956,549
7957,753
7958,837
7959,851
7960,651
7961,363
7962,396
7963,127
7964,526
7965,26
7966,391
7967,768
7968,0
7969,610
7970,441
7971,376
7972,55
7973,184
7974,123
7975,3
7976,16
7977,8
7978,0
7979,0
7980,37
7981,488
7982,210
7983,27
7984,85
7985,32
7986,96
7987,118
7988,256
7989,304
7990,600
7991,262
7992,14
7993,611
7994,145
7995,227
7996,410
7997,114
7998,121
7999,303
8000,646
8001,207
8002,174
8003,383
8004,78
8005,340
8006,44
8007,50
8008,83
8009,410
8010,199
8011,60
8012,52
8013,17
8014,344
8015,143
8016,328
8017,8
8018,38
8019,296
8020,843
8021,579
8022,400
8023,0
8024,518
8025,0
8026,295
8027,32
8028,168
8029,69
8030,504
8031,111
8032,46
8033,157
8034,537
8035,257
8036,334
8037,341
8038,212
8039,87
8040,432
8041,0
8042,136
8043,0
8044,206
8045,256
8046,780
8047,193
8048,529
8049,229
8050,13
8051,8
8052,16
8053,849
8054,851
8055,31
8056,571
8057,210
8058,815
8059,462
8060,345
8061,656
8062,12
8063,421
8064,134
8065,38
8066,0
8067,128
8068,230
8069,362
8070,15
8071,823
8072,774
8073,57
8074,579
8075,18
8076,268
8077,1
8078,528
8079,235
8080,0
8081,12
8082,100
8083,709
8084,468
8085,569
8086,92
8087,614
8088,1
8089,281
8090,678
8091,121
8092,381
8093,498
8094,154
8095,209
8096,757
8097,591
8098,237
8099,225
8100,637
8101,418
8102,643
8103,0
8104,678
8105,343
8106,856
8107,244
8108,0
8109,78
8110,644
8111,656
8112,552
8113,363
8114,465
8115,346
8116,337
8117,43
8118,23
8119,830
8120,358
8121,751
8122,34
8123,14
8124,694
8125,462
8126,152
8127,508
8128,337
8129,293
8130,257
8131,39
8132,165
8133,360
8134,317
8135,144
8136,329
8137,797
8138,770
8139,25
8140,412
8141,447
8142,255
8143,598
8144,170
8145,809
8146,293
8147,241
8148,24
8149,563
8150,296
8151,214
8152,666
8153,594
8154,628
8155,335
8156,54
8157,0
8158,532
8159,339
8160,587
8161,7
8162,52
8163,5
8164,579
8165,379
8166,706
8167,637
8168,177
8169,81
8170,50
8171,211
8172,71
8173,216
8174,8
8175,344
8176,0
8177,29
8178,357
8179,508
8180,546
8181,627
8182,194
8183,818
8184,846
8185,247
8186,265
8187,660
8188,871
8189,578
8190,828
8191,115
8192,127
8193,281
8194,135
8195,138
8196,222
8197,104
8198,51
8199,63
8200,223
8201,784
8202,744
8203,36
8204,49
8205,89
8206,117
8207,291
8208,104
8209,207
8210,76
8211,430
8212,211
8213,18
8214,554
8215,27
8216,47
8217,97
8218,135
8219,363
8220,656
8221,772
8222,617
8223,791
8224,852
8225,545
8226,17
8227,531
8228,53
8229,6
8230,273
8231,119
8232,4
8233,741
8234,443
8235,96
8236,284
8237,600
8238,639
8239,42
8240,68
8241,830
8242,415
8243,823
8244,87
8245,669
8246,373
8247,571
8248,210
8249,747
8250,628
8251,11
8252,62
8253,163
8254,5
8255,833
8256,543
8257,299
8258,96
8259,37
8260,422
8261,333
8262,351
8263,10
8264,6
8265,288
8266,135
8267,153
8268,46
8269,684
8270,204
8271,558
8272,17
8273,1
8274,0
8275,629
8276,814
8277,243
8278,861
8279,769
8280,812
8281,149
8282,557
8283,1
8284,43
8285,323
8286,63
8287,155
8288,24
8289,133
8290,646
8291,44
8292,559
8293,368
8294,61
8295,44
8296,574
8297,35
8298,221
8299,27
8300,118
8301,36
8302,1
8303,5
8304,10
8305,608
8306,629
8307,441
8308,309
8309,0
8310,829
8311,597
8312,105
8313,240
8314,169
8315,651
8316,471
8317,93
8318,857
8319,512
8320,23
8321,85
8322,81
8323,840
8324,506
8325,530
8326,40
8327,286
8328,28
8329,8
8330,642
8331,10
8332,326
8333,469
8334,15
8335,549
8336,645
8337,525
8338,155
8339,68
8340,203
8341,532
8342,231
8343,527
8344,796
8345,10
8346,93
8347,306
8348,244
8349,458
8350,396
8351,106
8352,476
8353,140
8354,72
8355,116
8356,242
8357,53
8358,31
8359,5
8360,24
8361,20
8362,324
8363,11
8364,182
8365,836
8366,570
8367,774
8368,457
8369,267
8370,249
8371,704
8372,364
8373,273
8374,665
8375,163
8376,688
8377,128
8378,1
8379,72
8380,0
8381,9
8382,68
8383,213
8384,158
8385,31
8386,707
8387,417
8388,218
8389,166
8390,3
8391,381
8392,63
8393,1
8394,262
8395,524
8396,21
8397,671
8398,16
8399,53
8400,36
8401,21
8402,669
8403,516
8404,204
8405,211
8406,70
8407,393
8408,13
8409,69
8410,122
8411,132
8412,104
8413,277
8414,158
8415,595
8416,220
8417,39
8418,262
8419,46
8420,35
8421,259
8422,11
8423,36
8424,861
8425,466
8426,672
8427,182
8428,635
8429,401
8430,635
8431,509
8432,268
8433,0
8434,287
8435,429
8436,298
8437,689
8438,214
8439,21
8440,136
8441,264
8442,267
8443,405
8444,19
8445,263
8446,346
8447,299
8448,79
8449,384
8450,428
8451,234
8452,412
8453,159
8454,196
8455,69
8456,49
8457,85
8458,234
8459,458
8460,136
8461,564
8462,179
8463,163
8464,196
8465,44
8466,663
8467,153
8468,5
8469,49
8470,688
8471,227
8472,47
8473,78
8474,250
8475,34
8476,448
8477,305
8478,0
8479,32
8480,10
8481,283
8482,312
8483,110
8484,499
8485,72
8486,74
8487,410
8488,99
8489,10
8490,66
8491,331
8492,301
8493,669
8494,66
8495,74
8496,4
8497,48
8498,13
8499,726
8500,21
8501,404
8502,26
8503,269
8504,40
8505,108
8506,553
8507,182
8508,402
8509,863
8510,864
8511,778
8512,638
8513,161
8514,0
8515,25
8516,8
8517,498
8518,558
8519,120
8520,329
8521,100
8522,369
8523,226
8524,856
8525,860
8526,820
8527,0
8528,0
8529,0
8530,130
8531,8
8532,236
8533,59
8534,710
8535,295
8536,765
8537,2
8538,205
8539,6
8540,122
8541,161
8542,13
8543,778
8544,81
8545,146
8546,579
8547,20
8548,129
8549,423
8550,104
8551,666
8552,308
8553,722
8554,169
8555,0
8556,474
8557,74
8558,660
8559,288
8560,356
8561,662
8562,605
8563,643
8564,323
8565,175
8566,497
8567,795
8568,672
8569,0
8570,121
8571,48
8572,36
8573,51
8574,110
8575,116
8576,518
8577,3
8578,499
8579,544
8580,323
8581,77
8582,44
8583,577
8584,1
8585,735
8586,806
8587,604
8588,2
8589,4
8590,79
8591,191
