ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8309,0,0,15,14,28,25
8310,1,9,1,5,13,14
8311,3,10,27,30,48,51
8312,3,32,14,14,31,24
8313,0,1,0,3,1,1
8314,0,0,4,1,7,7
8315,0,26,5,33,21,24
8316,0,0,0,0,0,0
8317,0,0,6,7,4,2
8318,74,44,45,46,40,37
8319,12,43,82,98,87,83
8320,0,0,12,4,5,6
8321,0,0,0,0,0,0
8322,76,183,69,103,115,158
8323,125,163,363,706,658,635
8324,0,0,0,1,0,0
8325,0,1,1,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,2,1,3,3
8333,0,0,1,5,2,2
8334,0,0,2,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,0,1,1,0,0
8340,0,0,0,0,0,0
8341,0,0,7,16,3,3
8342,25,25,16,7,11,11
8343,3,1,0,1,0,0
8344,6,15,13,19,21,25
8345,0,0,1,0,1,0
8346,1,3,5,5,5,4
8347,2,3,17,14,13,15
8348,0,1,0,5,2,2
8349,0,0,0,0,0,0
8350,6,8,16,18,15,17
8351,51,38,32,34,36,35
8352,0,0,2,1,1,1
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,2,1,1,47,5,5
8356,0,0,0,0,0,0
8357,0,0,4,4,7,6
8358,1,1,5,4,3,3
8359,0,0,0,0,0,0
8360,0,0,6,3,4,6
8361,0,4,4,4,1,1
8362,2,4,12,11,12,11
8363,0,0,3,0,2,2
8364,20,0,65,41,46,50
8365,0,0,0,0,0,0
8366,0,0,14,10,12,7
8367,0,1,0,0,0,0
8368,0,7,1,1,3,3
8369,0,0,0,0,0,0
8370,0,0,2,2,2,2
8371,107,145,169,222,293,243
8372,3,81,31,12,14,11
8373,234,198,458,678,511,535
8374,0,8,30,11,13,14
8375,0,0,0,0,0,0
8376,0,0,0,1,1,1
8377,0,0,0,2,2,2
8378,0,0,0,0,0,0
8379,1,3,0,0,0,0
8380,0,4,1,23,24,20
8381,1,0,1,7,7,7
8382,86,118,116,84,71,82
8383,0,0,1,3,3,3
8384,0,0,0,0,0,0
8385,0,0,1,0,3,3
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,1,8,10,12,13
8389,0,11,0,4,4,5
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,2,0,0,1,1
8393,0,0,0,0,1,1
8394,7,1,0,23,32,34
8395,0,1,2,1,2,2
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,1,0,0,0,0
8399,0,5,33,11,16,16
8400,0,2,4,7,5,4
8401,0,10,1,1,1,1
8402,0,0,0,5,0,0
8403,20,27,18,18,21,22
8404,0,0,22,49,52,51
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,0,5,0,3,4
8414,0,1,4,3,4,4
8415,0,3,2,0,1,0
8416,0,0,0,1,0,0
8417,0,0,0,0,0,0
8418,1,0,0,0,0,0
8419,0,0,1,5,5,5
8420,0,1,0,0,0,0
8421,0,0,0,0,0,0
8422,26,5,0,7,10,8
8423,23,1,0,1,1,1
8424,157,95,33,72,68,68
8425,1,0,0,0,1,1
8426,0,0,0,0,2,2
8427,0,0,0,3,3,3
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,1,1,0,0,0,0
8431,1,0,0,1,1,1
8432,0,0,1,1,0,0
8433,0,0,2,0,0,0
8434,0,0,0,1,1,0
8435,0,0,0,1,0,0
8436,0,0,2,1,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,2,2,6,6
8441,0,0,2,0,1,1
8442,0,0,2,0,0,0
8443,0,2,0,10,4,4
8444,0,33,22,29,51,49
8445,0,1,0,0,0,0
8446,0,4,43,3,5,4
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,1,13,199,102,102,115
8451,0,0,0,0,0,0
8452,0,0,2,2,2,3
8453,0,0,0,0,0,0
8454,3,4,2,1,2,2
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,81,7,8,10
8459,0,0,0,0,1,1
8460,0,0,24,7,2,1
8461,0,1,26,17,22,22
8462,0,0,0,0,0,0
8463,14,13,7,45,34,33
8464,0,0,0,5,2,3
8465,0,0,0,0,0,0
8466,0,0,0,1,1,1
8467,3,3,9,1,5,5
8468,0,0,0,0,0,0
8469,0,0,0,0,0,0
8470,3,3,0,0,2,2
8471,1,2,12,43,21,24
8472,0,1,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,22,2,22,24,14,17
8476,0,0,6,2,6,10
8477,4,10,6,25,35,31
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,5,4,4
8481,0,0,0,0,0,0
8482,0,0,1,1,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,0,0,0
8487,0,0,1,0,0,0
8488,0,0,3,13,12,10
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,2,4,4,6,6
8495,0,1,0,2,0,1
8496,75,13,27,25,31,33
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,3,2,8,16,12,12
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,1,9,9,34,33,25
8504,2,2,3,3,2,2
8505,0,1,1,1,2,2
8506,0,0,0,0,0,0
8507,0,0,0,0,1,0
8508,0,4,9,0,0,0
8509,1,1,11,5,5,5
8510,8,9,14,7,9,8
8511,1,1,8,3,3,3
8512,0,1,6,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,0,0,9,9,7,6
8518,4,9,7,5,6,6
8519,8,18,189,46,92,92
8520,0,1,41,37,25,19
8521,0,1,0,0,0,0
8522,0,0,0,0,0,0
8523,2,3,1,0,1,0
8524,0,0,0,0,2,2
8525,4,5,1,1,2,2
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,5,0,0,0,0,0
8531,0,3,1,1,2,3
8532,128,199,58,30,47,53
8533,22,55,39,16,31,36
8534,0,0,0,2,1,2
8535,1,2,0,0,0,0
8536,0,0,2,2,2,2
8537,5,27,6,4,7,4
8538,1,3,5,10,6,8
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,1,0,1,0
8542,0,1,1,7,5,3
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,0,0,0,0,0
8546,7,5,26,9,13,12
8547,0,0,3,0,0,0
8548,0,0,0,0,0,0
8549,0,0,1,0,0,0
8550,0,0,0,0,0,0
8551,0,15,10,19,32,18
8552,1,21,81,19,35,23
8553,0,10,6,2,2,2
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,2,7,7
8558,0,0,0,0,0,0
8559,6,14,6,4,6,6
8560,0,2,0,1,1,3
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,500,704,324,632,363,474
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,5,0,2,2,1,2
8567,0,0,0,0,0,0
8568,0,0,1,1,1,2
8569,0,2,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,6,9,6,6
8573,0,0,5,6,4,4
8574,0,0,1,2,3,3
8575,50,127,42,55,18,32
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,1,0,1,1
8579,117,40,202,238,169,207
8580,21,120,162,79,95,90
8581,1,1,1,0,1,0
8582,0,0,0,0,0,0
8583,0,4,0,3,3,3
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,5,5,42,17,25,26
8588,0,2,0,3,4,5
8589,0,2,13,16,14,14
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,1,2,1,1,1
8594,0,0,0,0,0,0
8595,0,1,1,0,0,0
8596,0,1,1,1,4,4
8597,0,30,10,4,6,6
8598,60,16,27,4,14,15
8599,0,8,1,4,6,6
8600,0,0,0,0,0,0
8601,0,1,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,1,4,2,2
8604,2,8,48,18,29,29
8605,0,0,3,0,0,0
8606,0,0,1,1,1,1
8607,0,1,6,1,1,1
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,3,0,7,12,9,7
8611,0,0,0,0,0,0
8612,0,0,1,4,1,1
8613,0,2,1,5,2,2
8614,0,4,0,0,0,0
8615,13,5,6,2,2,2
8616,0,9,9,3,2,2
8617,14,34,47,62,50,49
8618,21,21,42,63,56,53
8619,207,192,485,704,546,675
8620,0,0,0,0,0,0
8621,1,9,11,26,30,30
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,42,21,25,25
8629,0,1,0,0,0,0
8630,0,0,0,0,0,0
8631,6,29,34,14,38,35
8632,0,0,10,0,0,0
8633,0,0,0,0,0,0
8634,0,0,2,3,6,6
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,1,19,42,43,44
8642,1,1,5,7,10,10
8643,0,0,0,0,2,1
8644,0,0,0,0,0,0
8645,6,3,12,3,1,2
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,2,1,1,1,1,1
8649,0,0,2,1,0,0
8650,0,0,0,0,1,0
8651,3,2,1,3,2,2
8652,0,0,0,1,1,1
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,1,6,4,4
8664,189,245,161,278,321,271
8665,0,0,0,0,0,0
8666,0,0,1,0,1,1
8667,0,0,0,1,0,0
8668,0,0,0,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,15,12,79,79,102,97
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,3,1,1,0
8675,0,0,9,13,13,14
8676,0,0,2,3,3,4
8677,10,0,0,0,0,0
8678,0,1,1,1,0,1
8679,0,0,0,0,0,0
8680,0,0,3,5,3,3
8681,0,0,0,0,0,0
8682,0,1,5,2,4,4
8683,0,0,1,0,1,0
8684,0,0,0,0,0,0
8685,1,1,7,1,1,2
8686,7,3,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,4,43,4,34,44,41
8693,9,7,3,5,8,7
8694,0,0,0,0,0,0
8695,0,0,0,1,1,1
8696,0,0,0,0,1,2
8697,0,0,0,0,1,1
8698,142,91,169,296,391,371
8699,9,9,15,14,10,11
8700,101,95,151,328,434,398
8701,0,0,1,0,0,0
8702,0,0,4,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,1,0,0
8705,0,0,2,9,3,4
8706,2,1,1,1,1,1
8707,49,37,40,27,32,31
8708,88,35,24,25,30,28
8709,21,21,19,18,19,18
8710,0,0,0,0,0,0
8711,2,12,9,14,12,12
8712,0,0,0,0,1,0
8713,0,0,1,8,13,11
8714,0,1,1,0,1,1
8715,0,0,0,0,0,0
8716,0,2,4,9,15,12
8717,0,0,0,0,0,0
8718,0,0,0,1,0,0
8719,0,0,0,0,0,0
8720,60,6,76,50,29,30
8721,0,0,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,8,7,6,8
8727,0,1,5,9,5,7
8728,20,4,42,76,48,45
8729,0,0,0,0,0,0
8730,0,2,6,5,4,4
8731,0,1,0,1,1,1
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,2,2,5,6
8738,0,0,0,0,0,0
8739,0,0,0,0,3,3
8740,0,0,0,0,0,0
8741,0,0,0,1,0,0
8742,0,2,0,0,0,1
8743,1,2,7,4,3,3
8744,0,0,0,0,0,0
8745,0,0,0,0,1,1
8746,0,0,0,1,1,1
8747,147,209,105,121,89,94
8748,0,0,2,1,2,3
8749,0,0,1,0,0,0
8750,3,0,0,0,1,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,2,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,40,2,2,1,7,5
8762,3,8,6,11,9,10
8763,1,2,2,5,7,7
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,2,3,4,2,3
8768,0,0,0,1,1,0
8769,0,0,0,0,1,1
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,0,0,0,1,1
8773,7,19,28,46,45,42
8774,0,0,3,0,0,0
8775,0,1,1,0,0,0
8776,1,0,1,3,3,3
8777,0,0,0,0,0,0
8778,2,0,0,0,0,0
8779,0,0,5,0,0,0
8780,0,0,0,0,0,0
8781,0,0,1,3,3,3
8782,0,0,1,0,1,1
8783,0,0,3,1,0,0
8784,0,0,2,2,3,3
8785,0,0,2,1,2,1
8786,0,2,15,20,20,15
8787,0,0,0,0,0,0
8788,0,0,1,4,8,8
8789,0,4,0,0,0,0
8790,0,0,0,1,0,0
8791,0,0,0,0,0,0
8792,0,4,1,1,2,2
8793,0,0,0,4,3,3
8794,0,1,0,0,1,0
8795,0,0,2,0,4,3
8796,0,7,21,11,17,14
8797,0,1,1,2,2,2
8798,0,0,0,0,0,0
8799,19,30,16,13,6,7
8800,0,0,0,3,1,1
8801,0,0,2,2,2,2
8802,153,193,290,448,411,381
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,4,5,5,5
8806,36,30,43,110,121,106
8807,0,0,0,1,1,2
8808,0,1,1,4,1,1
8809,0,0,0,0,0,0
8810,1,0,1,9,8,8
8811,0,2,5,10,8,8
8812,0,2,0,0,0,0
8813,0,0,0,0,0,0
8814,7,2,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,1,1,1,1
8817,0,0,0,0,1,1
8818,0,0,1,0,1,0
8819,0,0,1,0,1,1
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,2,0,0,0,1,1
8823,0,0,0,0,0,0
8824,0,5,3,8,23,27
8825,0,1,3,5,4,4
8826,0,1,2,0,2,2
8827,1,0,1,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,1,1,0,0
8831,0,0,0,1,0,0
8832,1,1,1,1,2,1
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,1,0
8836,0,6,7,6,4,3
8837,1,0,13,1,0,0
8838,0,0,12,2,5,7
8839,0,0,0,0,0,0
8840,1,3,0,5,6,6
8841,3,3,3,4,4,5
8842,1,18,27,14,14,14
8843,2,15,33,10,12,13
8844,110,158,82,136,65,76
8845,0,0,2,3,3,3
8846,0,0,0,1,0,0
8847,0,0,1,1,1,1
8848,30,38,44,49,46,43
8849,0,0,0,9,20,12
8850,0,17,6,17,12,13
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,1,0,0,0,0
8855,1,2,0,0,0,0
8856,242,742,424,345,307,328
8857,0,0,0,0,0,0
8858,3,2,7,8,8,9
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,6,4,3,6,7
8866,3,20,41,59,83,91
8867,0,0,5,8,21,14
8868,3,0,0,6,3,3
8869,0,0,0,0,0,0
8870,0,1,1,2,1,1
8871,0,0,0,0,0,0
8872,0,2,0,0,0,0
8873,1,1,0,0,0,0
8874,0,0,0,2,1,1
8875,110,36,115,85,106,110
8876,0,0,0,0,0,0
8877,0,1,1,1,0,0
8878,0,0,0,12,7,6
8879,79,14,11,41,44,42
8880,0,0,0,6,5,4
8881,23,15,91,62,53,51
8882,32,17,120,49,48,48
8883,72,9,175,212,150,159
8884,1,3,1,2,4,3
8885,106,21,7,7,12,11
8886,23,13,36,35,48,47
8887,0,0,0,0,0,0
8888,0,0,0,1,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,7,7,9,18,12
8894,0,0,0,0,1,1
8895,26,5,27,33,44,43
8896,0,0,0,0,0,0
8897,0,9,32,20,29,24
8898,0,0,1,4,3,1
8899,0,0,0,0,0,0
8900,0,1,0,4,5,5
8901,0,0,0,3,1,2
8902,248,101,126,122,149,143
8903,13,86,50,74,72,71
8904,51,64,85,82,80,84
8905,0,0,0,0,0,0
8906,0,0,0,0,1,1
8907,0,0,0,0,0,0
8908,0,0,0,0,1,1
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,0,11,4,16,14
8912,0,0,2,1,1,1
8913,2,1,4,2,1,1
8914,3,10,19,25,31,27
8915,0,0,3,0,0,0
8916,19,0,14,7,12,15
8917,0,5,6,14,11,11
8918,0,0,2,3,0,0
8919,16,51,29,36,64,56
8920,1,0,0,0,0,0
8921,0,0,0,0,0,0
8922,0,1,0,0,0,0
8923,44,10,180,218,480,451
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,1,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,1,1,1
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,1,81,5,4,4
8933,8,11,16,1,4,4
8934,0,5,2,9,0,0
8935,0,0,0,0,0,0
8936,16,29,94,15,20,17
8937,0,1,0,1,1,1
8938,2,4,11,21,14,16
8939,0,0,0,0,0,0
8940,0,0,0,0,1,1
8941,1,14,55,74,65,77
8942,16,6,3,4,1,1
8943,4,54,76,130,139,140
8944,0,0,3,3,5,5
8945,0,0,0,0,0,0
8946,0,0,0,0,3,2
8947,0,1,0,1,1,1
8948,2,0,1,5,6,2
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,3,1,0,0
8953,0,0,0,0,0,0
8954,1,8,0,0,1,1
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,2,2,6,5,5
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,2,2,3,5,4
8961,0,0,0,0,0,0
8962,35,4,2,20,10,14
8963,0,1,0,0,0,0
8964,0,0,0,1,1,1
8965,0,0,3,10,11,10
8966,1,1,1,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,6,1,2,2,2
8970,1,1,1,1,0,0
8971,0,0,0,1,1,1
8972,0,0,1,1,1,1
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,0,1,9,12,14,19
8976,2,3,1,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,3,5,5
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,1,0,0,0
8988,0,0,0,0,0,0
8989,0,6,10,25,46,45
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,20,23,51,30,25,27
8993,0,0,0,0,0,0
8994,0,0,1,2,4,4
8995,0,0,1,28,34,31
8996,0,0,0,0,0,0
8997,0,0,0,0,1,1
8998,3,3,76,39,43,45
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,1,0,0,0
9002,0,0,0,1,1,1
9003,0,1,1,1,1,1
9004,0,0,0,0,0,0
9005,3,9,52,130,97,94
9006,0,0,0,0,0,0
9007,1,1,1,1,1,1
9008,0,0,14,7,0,0
9009,0,1,0,1,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,2,4,7,7
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,0,0,0,0,0
9016,0,3,36,15,5,7
9017,0,0,0,0,0,0
9018,0,0,1,1,0,0
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,1,0,0,0
9024,0,0,0,0,0,0
9025,0,0,0,0,1,1
9026,0,0,2,8,3,3
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,1,1,0,2,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,2,0,0,0,0,0
9037,0,0,7,3,5,9
9038,4,3,6,23,17,19
9039,57,21,19,15,15,16
9040,6,8,26,45,22,25
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,3,25,43,35
9044,0,0,0,0,0,0
9045,0,1,0,2,0,0
9046,0,0,0,0,0,0
9047,0,0,0,1,0,0
9048,1,5,6,23,17,16
9049,0,0,1,0,0,0
9050,0,0,1,3,1,1
9051,0,0,0,0,0,0
9052,0,0,0,2,1,1
9053,0,2,1,1,5,5
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,1,0,2,1,2
9059,1,2,3,1,6,5
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,4,34,40,70,75,70
9063,0,0,1,9,6,6
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,3,0,0,0
9067,0,0,6,2,2,3
9068,1,6,22,9,8,11
9069,0,0,0,0,0,0
9070,1,0,0,0,0,0
9071,12,21,141,134,169,182
9072,0,0,0,0,0,0
9073,8,3,2,4,3,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,12,5,2,1,1,1
9077,58,25,22,15,18,19
9078,0,1,7,7,11,11
9079,0,0,0,0,0,0
9080,0,0,0,0,0,1
9081,0,0,0,0,2,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,0,1,8,8
9085,0,0,0,1,0,0
9086,0,0,0,0,0,0
9087,4,3,37,24,29,28
9088,0,1,0,0,0,0
9089,0,2,1,2,1,1
9090,0,0,0,0,0,0
9091,0,7,0,9,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,1,0,1,1,1
9095,2,13,6,4,9,9
9096,2,3,6,5,6,7
9097,0,0,0,0,0,0
9098,3,17,54,69,77,78
9099,0,15,0,5,8,9
9100,0,0,0,1,0,0
9101,0,2,7,6,5,3
9102,0,0,2,0,1,1
9103,0,0,0,0,0,0
9104,0,0,1,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,2,2,3,7,7
9108,0,0,1,0,0,0
9109,0,0,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,2,1,0
9115,0,0,0,0,0,0
9116,2,47,31,19,29,30
9117,0,1,7,18,9,9
9118,0,0,0,0,0,0
9119,1,11,8,28,25,29
9120,0,0,1,2,2,2
9121,5,24,1,5,3,3
9122,0,0,0,0,0,0
9123,0,0,2,0,0,0
9124,0,1,0,0,0,0
9125,0,0,0,1,0,0
9126,0,0,0,0,0,0
9127,0,0,19,1,0,1
9128,5,4,4,14,16,15
9129,1,3,6,4,2,3
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,2,7,6
9133,0,0,0,0,0,0
9134,6,1,89,43,52,38
9135,1,1,0,2,1,1
9136,0,0,0,0,4,4
9137,1,0,5,1,1,0
9138,115,98,63,10,70,53
9139,0,0,4,2,2,2
9140,0,0,0,0,0,0
9141,5,13,8,23,23,20
9142,5,2,0,3,3,3
9143,0,1,2,2,2,2
9144,0,0,0,0,1,0
9145,0,0,7,6,11,10
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,1,8,3,2,0,0
9151,3,1,9,0,0,0
9152,0,2,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,9,10,3,9,7,8
9156,0,0,0,0,0,0
9157,11,19,16,49,52,49
9158,0,0,7,2,3,4
9159,2,0,1,0,0,0
9160,2,4,6,18,16,15
9161,0,0,1,3,1,2
9162,0,0,0,0,0,0
9163,2,0,0,0,0,0
9164,0,1,0,0,0,0
9165,3,0,1,6,7,7
9166,0,0,4,13,20,21
9167,0,0,0,0,0,0
9168,0,0,1,1,1,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,2,3,0,0
9173,0,0,0,0,0,0
9174,28,187,306,103,70,72
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,6,9,7,7
9179,0,0,0,19,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,3,3,6,6
9183,0,1,4,9,6,3
9184,7,2,35,25,29,31
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,1,10,1,1
9188,0,0,0,0,0,0
9189,0,0,0,1,0,1
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,1,2,16,1,1,1
9193,0,0,0,0,0,0
9194,19,2,11,3,2,2
9195,8,0,0,0,0,0
9196,0,3,1,0,0,0
9197,0,6,3,8,7,8
9198,0,3,31,25,28,27
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,1,1,3,2,2
9202,0,0,0,0,1,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,2,4,5,5
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,2,3,4,4
9210,0,0,1,0,0,0
9211,0,0,0,0,0,0
9212,0,2,0,0,0,0
9213,1,5,10,17,11,13
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,0,0,11,6,4,4
9217,0,0,0,0,0,0
9218,0,1,0,0,0,0
9219,0,0,0,0,0,0
9220,0,3,1,0,0,0
9221,0,0,8,14,13,14
9222,17,22,56,59,64,62
9223,0,0,1,2,1,1
9224,1,0,2,1,2,1
9225,0,10,4,11,11,9
9226,0,0,2,8,5,6
9227,0,0,0,0,1,1
9228,0,0,0,1,1,1
9229,0,0,0,0,0,0
9230,0,0,0,1,0,0
9231,0,0,0,0,0,0
9232,2,3,0,0,0,0
9233,0,0,0,0,0,0
9234,0,2,0,1,1,1
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,4,3,3,3
9238,0,0,0,0,0,0
