ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8266,2,15,17,22,30,32
8267,1,1,3,15,13,13
8268,2,0,0,0,0,0
8269,2,1,22,8,5,6
8270,0,0,0,0,1,1
8271,2,8,1,2,1,3
8272,0,0,0,0,0,0
8273,0,0,1,1,1,1
8274,0,0,0,0,0,0
8275,0,0,0,8,7,6
8276,5,10,30,61,54,52
8277,1,2,4,1,2,1
8278,31,65,124,847,822,794
8279,0,0,0,1,1,1
8280,0,0,2,1,3,3
8281,0,28,63,51,48,51
8282,0,0,8,7,8,3
8283,4,3,1,0,0,0
8284,0,0,0,0,0,0
8285,0,0,3,0,0,0
8286,0,0,0,1,4,6
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,1,2,5,2
8294,0,0,0,0,0,0
8295,1,2,1,1,0,0
8296,0,1,5,52,46,45
8297,0,0,0,0,0,0
8298,0,6,0,7,3,4
8299,0,1,2,7,6,8
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,1,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,2,0,0,0,0,0
8311,1,1,4,5,5,5
8312,4,8,9,84,59,58
8313,1,1,3,4,4,5
8314,1,0,0,0,0,0
8315,0,0,33,22,43,39
8316,0,0,0,0,0,0
8317,1,2,4,2,3,3
8318,20,26,43,23,20,26
8319,6,23,24,24,30,24
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,18,0,6,24,24,20
8323,151,241,109,101,102,101
8324,0,0,0,0,0,0
8325,1,1,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,1,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,2,8,10,9,9
8333,0,1,0,0,0,1
8334,0,0,2,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,1,1,1,1
8339,3,1,1,1,0,1
8340,0,1,0,0,0,0
8341,1,1,0,1,2,3
8342,55,49,127,92,123,128
8343,1,2,1,4,5,5
8344,24,13,27,31,25,29
8345,0,0,0,0,0,0
8346,1,24,0,2,1,1
8347,0,0,0,0,0,0
8348,0,0,1,0,0,0
8349,0,0,0,0,0,0
8350,3,1,0,0,1,0
8351,23,36,1,10,5,5
8352,4,5,28,57,40,55
8353,0,0,0,0,0,0
8354,0,1,1,1,1,1
8355,4,2,0,1,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,17,7,8,3,4,3
8359,0,0,0,0,0,0
8360,0,0,0,0,1,1
8361,0,0,0,0,0,0
8362,1,14,51,33,30,33
8363,0,1,0,0,0,1
8364,0,0,1,2,2,1
8365,0,0,2,1,1,1
8366,0,0,1,5,3,4
8367,0,0,6,2,5,3
8368,0,0,5,11,26,20
8369,0,0,0,0,1,0
8370,0,0,0,0,0,0
8371,46,99,104,108,110,110
8372,79,47,89,106,104,100
8373,145,139,48,65,51,55
8374,1,0,3,3,8,7
8375,0,0,0,1,0,1
8376,0,0,0,1,0,0
8377,0,0,1,3,2,2
8378,0,0,1,0,1,1
8379,1,9,0,5,1,1
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,124,61,93,23,41,41
8383,0,0,3,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,1,0,0
8387,0,0,1,0,2,1
8388,0,0,0,0,0,0
8389,5,17,4,9,5,6
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,2,0,0,0,0
8393,0,0,0,0,0,0
8394,2,7,3,3,3,3
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,2,1,2,2
8399,3,0,0,0,0,0
8400,0,1,2,0,2,1
8401,0,0,0,0,0,0
8402,0,0,0,1,1,1
8403,34,26,15,9,5,2
8404,0,1,11,20,21,20
8405,0,0,3,0,0,0
8406,0,0,0,1,2,2
8407,0,1,1,0,1,1
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,1,1,0
8414,3,3,1,1,0,0
8415,1,0,0,0,0,0
8416,0,1,1,0,0,0
8417,0,0,0,0,0,0
8418,0,2,1,3,3,3
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,6,15,2,7,6,6
8423,4,3,3,12,10,11
8424,113,57,71,53,73,76
8425,0,0,0,0,0,0
8426,1,0,0,1,0,0
8427,0,0,0,0,0,0
8428,0,0,1,5,3,4
8429,0,0,0,0,0,0
8430,1,0,0,0,0,0
8431,2,0,0,0,0,0
8432,0,1,3,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,1,0,0
8435,0,0,0,4,4,4
8436,0,1,0,2,2,2
8437,0,1,2,0,1,0
8438,0,0,0,0,0,0
8439,0,1,0,0,0,0
8440,0,0,0,0,2,3
8441,0,0,2,1,1,1
8442,0,1,2,5,8,7
8443,4,0,1,1,1,1
8444,0,3,4,5,9,9
8445,0,0,5,2,1,0
8446,1,35,30,17,17,11
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,5,3,9,22,56,49
8451,0,0,0,0,0,0
8452,1,0,0,3,2,2
8453,0,1,1,1,1,1
8454,4,5,1,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,0,1,3,4,4
8459,0,0,0,0,0,0
8460,0,0,0,0,0,0
8461,0,0,0,0,0,0
8462,0,3,0,0,0,0
8463,1,8,4,13,17,18
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,4,20,3,0,1,1
8468,0,1,1,3,4,4
8469,0,0,0,2,1,1
8470,3,4,1,25,11,10
8471,0,1,8,12,11,13
8472,0,1,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,11,20,14,40,41,39
8476,3,1,2,1,6,6
8477,5,2,19,29,28,28
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,1,1,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,1,0
8487,0,1,0,3,2,2
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,2,0,7,4,5,5
8495,1,0,0,0,0,0
8496,13,62,164,129,121,114
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,4,1,8,3,3
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,4,8,44,39,38,42
8504,17,9,15,24,27,30
8505,5,1,0,0,0,0
8506,2,1,0,0,0,0
8507,0,0,0,0,0,0
8508,0,1,0,2,3,1
8509,7,6,4,3,4,4
8510,3,4,9,15,19,16
8511,4,3,5,1,5,4
8512,0,0,1,1,2,1
8513,0,0,1,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,10,2,0,2,2,2
8518,2,10,16,11,12,11
8519,2,6,5,1,1,1
8520,2,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,0,2,1,1,1
8524,3,0,0,0,0,0
8525,6,2,1,1,1,1
8526,0,0,4,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,0,3,6,7,14,11
8531,0,13,6,18,19,17
8532,0,7,12,20,42,32
8533,33,10,31,135,104,99
8534,0,0,0,0,0,1
8535,0,6,6,2,1,1
8536,0,1,3,0,0,0
8537,25,51,150,60,89,74
8538,1,2,3,0,0,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,1,1,1,1
8542,0,0,1,1,1,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,1
8545,0,0,0,0,0,0
8546,11,9,9,7,9,8
8547,0,0,0,2,3,3
8548,0,0,0,1,1,1
8549,0,0,0,0,0,0
8550,0,0,0,0,1,1
8551,0,2,6,13,13,11
8552,9,0,0,5,5,5
8553,3,1,2,9,11,10
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,2,2,2
8558,0,0,0,0,0,0
8559,7,6,5,2,2,2
8560,5,1,1,1,1,1
8561,0,0,0,0,0,0
8562,0,1,0,0,0,0
8563,572,461,326,453,307,287
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,6,7,7,8
8567,0,0,0,0,0,0
8568,0,0,1,1,5,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,1,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,0,135,241,272,221,211
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,3,5,6,4
8579,118,105,70,112,126,132
8580,28,41,80,113,126,133
8581,0,1,1,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,48,31,47,53,53
8588,1,0,13,1,1,1
8589,1,6,0,3,9,8
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,2,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,1,1,2,1
8596,0,1,2,4,3,4
8597,9,37,81,108,115,116
8598,35,7,29,9,0,0
8599,1,1,1,1,2,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,1,0,0,2,1,1
8605,0,1,0,0,1,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,2,0,0,0,0
8610,3,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,1,6,0,1,1
8613,0,0,5,3,3,2
8614,0,0,0,0,0,0
8615,11,62,22,14,11,11
8616,0,0,0,0,0,0
8617,24,36,72,71,69,70
8618,10,30,70,80,86,81
8619,68,74,95,107,105,97
8620,0,0,0,0,0,0
8621,14,23,4,8,4,4
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,1,1,1,1
8630,0,0,0,2,5,4
8631,11,0,1,4,0,0
8632,0,0,0,2,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,1,1,1,1
8636,0,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,2,0,0,0,0
8642,1,1,1,1,1,1
8643,0,0,0,0,1,1
8644,0,0,0,0,0,0
8645,1,1,1,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,9,0,1,0,1,1
8649,0,1,3,12,12,14
8650,1,3,0,0,0,1
8651,10,5,0,0,0,0
8652,1,0,6,2,14,12
8653,1,1,1,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,2,0,0,0,0
8657,0,0,0,0,1,1
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,171,123,78,79,82,88
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,3,15,3,3
8668,0,0,1,2,2,1
8669,0,0,0,2,1,2
8670,0,0,0,0,0,0
8671,15,4,5,12,2,2
8672,3,0,0,0,0,0
8673,3,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,1,0,0,0
8676,0,0,0,0,0,0
8677,1,8,43,46,25,24
8678,0,0,1,2,2,2
8679,0,0,0,0,0,0
8680,5,1,2,1,1,1
8681,0,0,0,0,0,0
8682,2,2,6,9,6,7
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,0,0,0,0
8691,0,0,0,0,0,0
8692,17,10,2,12,11,11
8693,3,22,2,7,7,7
8694,0,0,1,5,2,3
8695,0,0,0,0,0,0
8696,0,0,0,1,0,0
8697,0,0,0,0,0,0
8698,62,32,159,275,251,261
8699,3,1,0,1,3,3
8700,36,28,125,193,185,213
8701,0,0,0,0,0,0
8702,0,1,4,5,4,4
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,3,2,11,2,4,4
8706,0,0,0,0,0,0
8707,34,32,10,17,18,19
8708,49,99,105,74,61,62
8709,26,26,14,25,25,24
8710,0,0,0,0,0,0
8711,8,7,6,6,5,5
8712,0,0,0,0,0,0
8713,0,0,0,1,0,0
8714,0,0,0,8,6,5
8715,0,0,0,0,0,0
8716,12,24,80,30,48,51
8717,1,3,2,5,4,4
8718,0,4,0,0,0,0
8719,0,0,0,0,0,0
8720,2,1,1,2,1,2
8721,0,0,0,0,0,0
8722,9,3,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,4,6,2,5,6
8726,0,2,5,3,0,0
8727,0,0,0,0,0,0
8728,20,12,90,64,25,26
8729,0,0,0,0,0,0
8730,3,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,0,0,0,0
8738,0,0,1,1,1,1
8739,0,0,1,1,1,1
8740,2,1,2,3,3,2
8741,1,0,2,1,1,1
8742,0,0,0,0,0,0
8743,2,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,120,380,339,154,260,347
8748,0,0,0,0,0,0
8749,2,1,9,10,13,12
8750,2,2,15,19,16,17
8751,0,0,3,2,4,5
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,1,1,1
8761,0,4,1,4,4,3
8762,12,21,8,7,4,4
8763,5,4,0,1,2,2
8764,0,0,0,1,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,0,6,5,5,5
8773,27,45,41,37,44,45
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,2,0,1,1,1
8777,0,0,0,1,1,1
8778,3,0,1,1,1,1
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,2,4,4,5
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,1,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,5,0,0
8794,0,0,1,0,0,0
8795,0,0,0,0,0,0
8796,2,1,1,0,0,0
8797,3,3,1,1,1,1
8798,0,0,0,2,2,2
8799,1,4,9,1,3,3
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,367,39,61,49,111,115
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,1,1,2,1,1
8806,18,10,15,3,4,6
8807,0,1,3,1,1,1
8808,0,1,3,2,2,2
8809,0,0,0,0,0,0
8810,0,1,0,0,0,0
8811,0,4,0,1,1,1
8812,1,1,0,0,0,0
8813,0,0,0,0,0,0
8814,3,0,0,0,0,0
8815,0,0,1,1,0,0
8816,2,0,1,1,1,1
8817,0,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,1,5,4,3
8821,0,0,0,0,0,0
8822,0,0,0,0,0,0
8823,0,0,0,0,0,0
8824,0,1,0,0,0,0
8825,0,1,2,1,1,1
8826,0,2,1,0,0,0
8827,3,3,1,5,4,6
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,5,1,0,0,0
8835,0,0,0,0,0,0
8836,1,0,10,4,5,5
8837,6,4,2,3,8,11
8838,7,14,2,8,21,23
8839,0,0,0,1,1,1
8840,15,16,11,2,7,5
8841,4,33,39,11,20,19
8842,23,82,18,9,2,2
8843,4,50,21,18,9,9
8844,12,12,91,25,25,19
8845,0,0,0,0,0,0
8846,1,0,0,0,0,0
8847,1,2,0,1,1,1
8848,37,6,16,41,17,21
8849,0,6,0,7,21,18
8850,0,0,6,2,2,2
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,1,2,2,2
8854,0,0,0,0,0,0
8855,0,2,4,2,2,3
8856,182,655,356,305,275,286
8857,0,0,0,0,0,0
8858,0,0,2,1,2,2
8859,0,0,0,0,0,0
8860,0,1,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,3,4,0,0,0,0
8866,0,1,1,1,2,2
8867,0,0,0,0,0,0
8868,2,0,1,0,0,0
8869,0,0,1,0,0,0
8870,0,0,0,0,1,1
8871,1,0,0,3,3,3
8872,0,0,2,8,5,6
8873,0,2,0,1,1,1
8874,9,7,13,22,21,31
8875,272,292,191,166,183,188
8876,0,1,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,26,0,5,1,3,3
8880,0,0,2,0,0,0
8881,2,3,5,3,5,7
8882,13,13,13,8,11,13
8883,21,21,35,30,33,29
8884,0,1,2,2,4,3
8885,253,215,268,197,258,260
8886,3,16,2,35,67,48
8887,0,0,0,0,0,0
8888,0,0,0,3,3,3
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,4,12,16,10,14
8894,0,2,4,10,4,4
8895,19,19,21,21,23,23
8896,0,0,0,0,0,0
8897,1,12,8,7,7,9
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,2,3,3,3
8901,3,0,0,0,0,0
8902,217,27,35,17,18,21
8903,22,27,14,13,7,8
8904,32,45,82,72,67,62
8905,0,0,0,0,0,0
8906,0,0,0,0,1,1
8907,0,0,0,0,0,0
8908,0,2,12,8,8,9
8909,0,1,11,3,4,4
8910,0,1,6,3,5,4
8911,2,0,1,1,1,1
8912,2,1,1,1,1,1
8913,0,58,26,37,47,41
8914,10,13,5,11,13,9
8915,6,0,0,0,1,0
8916,12,1,0,0,0,0
8917,2,4,43,49,46,57
8918,0,0,1,0,0,0
8919,4,48,97,92,70,69
8920,1,1,0,0,0,0
8921,1,0,1,0,0,1
8922,0,0,0,0,0,0
8923,77,11,6,33,34,27
8924,0,1,3,3,4,4
8925,0,0,3,3,3,3
8926,0,0,0,0,0,0
8927,0,1,0,1,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,8,0,2,6,2,3
8933,20,25,3,4,4,4
8934,1,2,0,0,0,0
8935,0,1,9,16,12,14
8936,37,94,74,137,178,177
8937,0,0,0,0,0,0
8938,0,1,0,0,0,0
8939,0,0,2,1,1,1
8940,0,0,0,6,3,4
8941,2,1,6,4,1,1
8942,4,8,2,12,22,18
8943,5,2,7,7,7,7
8944,1,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,1,1,1,1
8948,0,0,2,2,2,5
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,1,1,0,0,0
8952,0,0,2,2,1,1
8953,0,0,0,0,1,1
8954,1,0,0,11,30,45
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,5,3,0,2,6,6
8958,0,0,0,0,0,0
8959,0,0,3,10,5,4
8960,0,0,1,3,4,5
8961,0,0,0,0,0,0
8962,39,7,25,16,20,21
8963,0,0,0,0,0,0
8964,0,0,0,1,1,1
8965,0,0,0,0,0,0
8966,1,0,2,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,1,0,1
8969,1,1,1,0,0,0
8970,1,0,0,0,0,0
8971,0,0,0,1,1,1
8972,2,8,3,5,4,4
8973,1,0,0,0,1,0
8974,0,0,0,0,0,0
8975,5,33,1,3,5,5
8976,5,9,5,3,2,2
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,4,1,1,2,2
8980,0,0,0,0,0,0
8981,0,0,4,4,4,4
8982,1,1,0,0,0,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,1,1,1
8989,2,0,16,30,24,22
8990,0,0,0,0,0,0
8991,0,1,0,1,1,1
8992,30,72,68,45,44,42
8993,1,0,0,1,0,1
8994,0,0,0,0,0,0
8995,1,1,0,0,0,0
8996,0,0,0,0,0,0
8997,1,0,0,0,0,0
8998,28,9,7,13,6,6
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,1,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,11,4,2,4,1,1
9006,0,0,0,0,0,0
9007,0,1,2,1,1,1
9008,0,0,0,0,0,0
9009,0,0,2,3,1,3
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,16,51,30,33,15,17
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,1,0,0,0,0
9016,1,8,0,0,0,0
9017,0,0,0,0,0,0
9018,5,14,31,6,14,14
9019,0,0,0,0,0,0
9020,0,0,0,0,0,1
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,6,1,0,0,0
9025,0,1,1,1,1,1
9026,0,0,0,0,1,1
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,1,0,1,0
9031,0,0,1,1,1,1
9032,0,0,3,1,2,2
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,1,3,1,0,0,0
9037,4,6,0,0,0,0
9038,0,0,0,11,19,17
9039,72,43,40,44,42,45
9040,3,0,2,1,2,2
9041,0,4,1,2,0,2
9042,0,0,0,0,0,0
9043,0,0,0,1,2,3
9044,0,3,2,0,1,1
9045,0,0,0,1,5,7
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,1,0,2
9049,0,0,0,0,1,1
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,29,34,41,35
9053,0,5,1,0,3,3
9054,0,0,0,0,0,0
9055,0,0,1,4,1,1
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,0,0,0,1,1
9059,2,0,34,113,109,100
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,0,0,0,0,0,0
9063,0,0,1,8,7,7
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,2,2,1,1
9067,0,0,1,1,0,0
9068,36,5,6,12,12,11
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,1,6,4,24,24,25
9072,0,0,0,0,0,0
9073,1,7,2,2,2,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,14,24,3,3,6,13
9077,34,39,15,23,22,22
9078,30,2,19,13,13,16
9079,0,0,0,1,1,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,5,21,24,17,18
9085,0,0,1,2,2,2
9086,0,0,0,0,0,0
9087,4,4,7,13,7,8
9088,7,16,28,20,23,21
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,1,0,0,30,8,15
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,4,4,6,9,7,7
9096,1,0,1,0,1,1
9097,0,0,0,0,0,0
9098,2,0,12,14,14,13
9099,2,12,5,8,8,5
9100,0,0,0,0,0,0
9101,2,6,6,13,14,15
9102,0,0,18,1,1,1
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,1,1,3
9106,0,0,0,0,0,0
9107,0,2,2,2,2,3
9108,0,0,0,0,0,0
9109,8,5,4,2,3,3
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,1,2,2,2
9115,0,0,0,0,0,0
9116,0,70,52,54,51,49
9117,0,1,79,30,13,21
9118,0,0,0,0,0,0
9119,1,1,8,8,11,12
9120,1,0,1,1,1,1
9121,2,5,7,20,14,16
9122,0,0,0,0,0,0
9123,0,0,1,1,1,1
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,2,1,1
9127,9,16,22,46,41,30
9128,2,0,0,1,0,0
9129,0,1,14,15,23,25
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,5,3,3,2
9133,0,0,0,0,0,0
9134,2,0,4,1,3,6
9135,2,3,19,17,5,5
9136,0,0,0,1,0,0
9137,0,0,0,0,0,0
9138,5,5,0,5,4,4
9139,1,1,0,0,0,0
9140,0,1,5,2,0,1
9141,27,10,14,11,13,13
9142,2,2,1,1,3,3
9143,0,0,0,0,0,0
9144,0,0,0,0,2,2
9145,0,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,0,0
9150,11,12,3,2,4,2
9151,1,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,2,17,13,15,6,7
9156,0,0,0,0,0,0
9157,15,16,17,8,11,15
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,4,3,9,7,8
9161,1,3,0,12,3,2
9162,0,0,0,0,0,0
9163,7,1,7,7,1,1
9164,0,0,0,0,0,0
9165,2,1,0,0,0,0
9166,0,10,16,19,23,23
9167,0,0,0,0,0,1
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,65,109,70,71,33,41
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,1,0,0
9178,0,0,0,0,0,0
9179,0,0,0,7,3,5
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,1,0,1,0,0
9183,0,0,0,0,0,0
9184,17,17,76,110,134,130
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,1,1,3,2,1
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,7,1,7,6,5,5
9193,0,0,0,10,10,11
9194,2,4,0,0,0,0
9195,10,7,11,42,44,44
