ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,3,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,116,4,1,13,12,12
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,1,0,0,0,0,0
7982,0,0,0,0,0,0
7983,24,10,2,3,9,9
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,23,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,2,0,0,0,0,0
7990,30,0,0,0,0,0
7991,5,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,0,0,0,0
7997,0,0,0,0,0,0
7998,6,2,3,2,2,2
7999,1,0,0,0,0,0
8000,0,0,0,0,0,0
8001,6,0,0,0,0,0
8002,4,0,0,0,0,0
8003,0,0,0,0,0,0
8004,13,3,2,2,2,2
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,69,27,18,15,13,13
8011,0,0,0,0,0,0
8012,0,1,1,2,2,2
8013,4,6,5,3,3,3
8014,731,484,352,181,116,116
8015,0,0,0,0,0,0
8016,0,1,0,0,0,0
8017,1,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,0,0,0
8021,13,3,5,4,4,4
8022,1,0,0,0,0,0
8023,0,0,0,0,0,0
8024,4,1,2,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,29,176,269,270,320,320
8028,290,11,26,30,29,29
8029,1,0,0,0,0,0
8030,5,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,54,2,2,1,0,0
8034,60,0,0,0,0,0
8035,4,1,0,0,0,0
8036,12,0,0,0,0,0
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,10,0,0,0,0,0
8045,2,3,1,0,0,0
8046,84,101,198,288,282,282
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,8,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,6,0,0,0,0,0
8055,0,0,0,0,0,0
8056,5,1,2,3,0,0
8057,0,7,1,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,2,1,0,0,0
8069,15,123,11,9,6,6
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,3,1,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,0,0,0,1,1
8084,217,13,10,5,2,2
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,1,0,0,0,0,0
8089,86,59,53,53,58,58
8090,4,14,3,3,3,3
8091,121,28,275,376,536,539
8092,0,0,0,0,0,0
8093,2,0,0,0,0,0
8094,1,0,0,0,0,0
8095,22,3,0,0,0,0
8096,13,2,0,2,4,4
8097,3,0,0,0,0,0
8098,0,1,1,1,1,1
8099,23,36,14,12,11,11
8100,2,1,0,0,0,0
8101,40,31,63,50,49,47
8102,5,1,0,0,0,0
8103,0,0,0,0,0,0
8104,34,22,21,16,16,16
8105,2,9,66,45,50,50
8106,0,18,51,37,33,32
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,7,1,1,0,0,0
8110,0,0,0,0,0,0
8111,2,0,1,0,0,0
8112,0,0,0,0,0,0
8113,0,0,1,1,1,1
8114,0,0,0,0,0,0
8115,19,38,2,2,2,2
8116,10,2,1,1,0,0
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,261,14,13,9,11,11
8120,1,0,0,1,1,1
8121,10,1,2,3,3,3
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,132,7,4,1,1,1
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,5,0,0,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,0,0,0,0,0
8141,31,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,3,0,0,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,6,23,58,38,29,29
8150,9,0,0,0,0,0
8151,0,0,0,0,0,0
8152,37,44,30,98,94,94
8153,18,11,43,49,47,48
8154,272,108,56,71,76,76
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,0,0,0,0,0
8158,13,0,0,0,0,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,1,0,0
8163,0,0,0,0,0,0
8164,48,132,12,14,23,22
8165,0,0,0,0,0,0
8166,1757,1603,1009,712,684,690
8167,0,0,0,0,0,0
8168,21,49,41,9,8,8
8169,0,0,0,2,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,5,2,1,5,5,5
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,1,1
8180,0,0,0,0,0,0
8181,1,0,0,0,0,0
8182,61,4,3,0,0,0
8183,3,0,0,0,0,0
8184,0,0,0,0,0,0
8185,35,4,3,4,4,4
8186,30,5,41,85,211,215
8187,9,26,10,21,22,22
8188,47,0,0,4,6,6
8189,1777,440,42,28,28,28
8190,86,14,7,8,10,10
8191,0,0,0,0,0,0
8192,5,6,1,2,1,1
8193,3,2,0,0,2,2
8194,17,18,6,4,3,3
8195,14,29,17,29,24,24
8196,16,24,6,10,11,11
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,26,0,0,0,0,0
8202,4,0,0,0,0,0
8203,0,0,0,0,0,0
8204,1411,402,824,1123,1002,1003
8205,0,0,0,0,0,0
8206,0,0,0,0,0,0
8207,9,4,1,5,5,5
8208,14,0,0,1,1,1
8209,6,1,0,0,0,0
8210,8,0,5,7,7,7
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,0,0,0,0,0
8216,0,0,0,0,0,0
8217,132,40,99,204,214,213
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,47,6,2,3,4,4
8222,21,0,0,0,0,0
8223,7,0,0,0,0,0
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,40,2,0,0,0,0
8228,0,0,0,0,0,0
8229,0,1,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,6,1,2,4,3,3
8234,7,0,0,0,0,0
8235,0,0,0,0,0,0
8236,6,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,29,64,80,80
8240,1,0,0,0,0,0
8241,0,0,0,0,0,0
8242,156,10,1,0,0,0
8243,10,0,0,0,0,0
8244,0,0,0,0,0,0
8245,38,2,4,5,5,5
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,43,2,2,1,0,0
8254,79,53,13,31,42,43
8255,0,0,1,0,1,1
8256,3,0,0,0,0,0
8257,8,6,3,4,4,4
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,307,24,32,34,27,27
8261,0,1,1,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,8,0,0,0,0,0
8265,0,0,0,0,0,0
8266,2,0,0,0,0,0
8267,8,15,6,9,11,11
8268,0,0,0,0,0,0
8269,2,2,1,0,0,0
8270,13,5,6,4,4,4
8271,35,6,0,0,0,0
8272,0,0,0,0,0,0
8273,2,0,0,1,1,1
8274,0,0,0,0,0,0
8275,8,5,5,8,9,9
8276,1,0,1,3,3,2
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,2,1,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,0,0,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,3,0,0,0,0,0
8291,2,0,0,0,0,0
8292,0,0,0,0,0,0
8293,10,0,0,1,1,1
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,2,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,1,1,1,1,1
8306,15,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,29,0,0,0,0,0
8311,736,20,60,19,15,15
8312,734,112,49,18,14,14
8313,1,0,0,0,0,0
8314,102,0,1,1,1,1
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,1,0,0,0,0,0
8318,1301,405,355,532,816,819
8319,11,4,0,1,2,2
8320,0,0,0,0,0,0
8321,4,0,0,0,1,1
8322,190,73,43,40,38,37
8323,1098,592,124,56,49,49
8324,0,0,0,0,0,0
8325,40,0,0,1,1,1
8326,1,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,0,0,0,0,0
8333,0,0,0,0,0,0
8334,1,0,0,0,0,0
8335,1,0,0,0,0,0
8336,0,0,0,0,0,0
8337,2,0,0,0,0,0
8338,32,4,0,0,0,0
8339,24,0,0,0,0,0
8340,2,0,0,0,0,0
8341,0,0,0,0,0,0
8342,5,9,24,9,8,8
8343,3,0,0,0,0,0
8344,52,27,5,9,4,4
8345,0,0,0,0,0,0
8346,35,0,0,0,0,0
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,68,5,11,36,44,44
8351,43,43,19,24,22,22
8352,14,38,35,22,20,20
8353,0,0,0,0,0,0
8354,2,0,0,0,0,0
8355,0,0,2,2,2,2
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,129,3,4,2,4,4
8363,0,0,0,0,0,0
8364,0,1,0,0,0,0
8365,0,0,0,0,0,0
8366,1,0,0,0,0,0
8367,0,0,0,0,0,0
8368,23,14,6,3,6,6
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,1368,51,29,25,24,24
8372,383,29,20,27,24,24
8373,885,194,123,106,136,136
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,4,0,0,0,0,0
8378,0,0,0,0,0,0
8379,8,0,0,0,0,0
8380,2,2,0,0,0,0
8381,0,0,0,0,0,0
8382,526,169,18,7,5,5
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,17,2,1,0,0,0
8389,71,0,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,0,0,0,0
8393,0,0,0,0,0,0
8394,1,2,4,7,7,7
8395,174,31,5,4,6,6
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,6,2,0,0,0,0
8399,2,0,0,0,0,0
8400,5,0,0,0,0,0
8401,9,0,0,0,0,0
8402,0,0,0,0,0,0
8403,41,1,0,0,0,0
8404,163,2,3,6,9,9
8405,0,0,0,0,0,0
8406,3,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,6,0,0,0,0,0
8423,84,4,3,2,2,2
8424,4180,5374,3835,8217,8359,8373
8425,0,0,0,0,0,0
8426,55,1,2,5,3,2
8427,0,0,0,0,0,0
8428,0,1,0,0,0,0
8429,0,0,0,0,0,0
8430,5,0,0,0,0,0
8431,0,0,0,1,1,1
8432,76,2,17,30,26,26
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,2,0,0,0,0,0
8441,16,0,0,0,0,0
8442,12,0,1,0,0,0
8443,1,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,31,3,4,5,6,6
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,230,3,12,17,20,19
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,29,0,1,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,28,11,16,15,18,18
8459,0,0,0,0,0,0
8460,3,1,2,2,1,1
8461,0,3,3,0,0,0
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,874,81,22,14,13,13
8468,0,0,0,0,0,0
8469,0,0,0,1,1,1
8470,2,1,0,0,1,1
8471,1,0,0,0,0,0
8472,2,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,37,0,0,0,0,0
8476,12,7,1,1,0,0
8477,41,86,64,79,76,77
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,9,0,0,0,0,0
8492,0,0,0,0,0,0
8493,1,0,0,0,0,0
8494,3,0,0,0,0,0
8495,0,0,0,0,0,0
8496,0,1,4,18,37,37
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,46,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,26,0,0,1,0,0
8504,3,2,7,6,5,5
8505,0,0,2,2,1,1
8506,2,1,0,0,0,0
8507,0,0,0,0,0,0
8508,4,11,11,2,0,0
8509,0,0,0,0,0,0
8510,1,0,0,0,0,0
8511,0,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,1,1,1
8517,8,2,2,4,7,7
8518,4,0,0,0,0,0
8519,116,244,175,137,164,165
8520,0,0,0,1,1,1
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,95,1,0,0,0,0
8524,0,0,0,0,0,0
8525,0,0,0,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,60,6,0,0,0,0
8531,0,0,0,0,0,0
8532,451,112,121,385,397,405
8533,175,67,78,18,13,13
8534,6,0,0,0,0,0
8535,20,0,0,0,0,0
8536,3,4,2,1,1,1
8537,79,49,22,39,38,39
8538,26,11,15,12,12,12
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,11,0,0,0,0,0
8545,2,0,0,0,0,0
8546,4,0,0,1,1,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,396,0,0,0,0,0
8552,5,3,0,0,0,0
8553,2,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,5,0,0,0,0,0
8557,1,0,0,1,1,1
8558,0,0,0,0,0,0
8559,17,6,2,1,2,2
8560,0,0,0,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,2031,610,709,1297,1234,1231
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,4567,1165,929,875,748,754
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,5,0,0,0,0,0
8579,241,1635,1362,790,764,763
8580,1424,1700,1236,1046,1007,1002
8581,2,1,1,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,16,4,0,0,0,0
8588,1,0,0,0,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,12,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,87,12,2,3,4,4
8598,257,184,49,60,71,70
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,18,7,5,3,4,4
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,27,2,6,2,2,2
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,1,0,0,0,0,0
8614,3,0,0,0,0,0
8615,2,3,0,0,0,0
8616,33,0,0,0,0,0
8617,2581,7960,4659,802,615,611
8618,3947,1657,1521,456,353,355
8619,3195,2244,2362,3466,3806,3786
8620,0,0,0,0,0,0
8621,12,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,77,37,97,216,203,203
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,5,0,2,9,18,19
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,12,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,118,47,18,12,12,12
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,1,0,0,0
8649,0,0,0,0,0,0
8650,9,1,1,0,0,0
8651,6,1,0,0,0,0
8652,0,0,0,0,0,0
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1347,777,241,130,119,118
8665,0,0,0,0,0,0
8666,0,1,0,0,0,0
8667,1,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,563,28,22,15,15,15
8672,6,0,0,0,0,0
8673,3,1,0,0,0,0
8674,0,0,0,0,0,0
8675,3,0,0,0,0,0
8676,0,0,0,0,0,0
8677,173,1,3,3,3,2
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,277,22,24,30,35,35
8681,0,0,0,0,0,0
8682,7,0,0,1,1,1
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,6,94,103,142,159,159
8693,19,1,1,2,4,4
8694,2,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1632,57,17,22,19,19
8699,15,0,0,0,0,0
8700,186,463,147,80,76,76
8701,0,0,0,0,0,0
8702,0,0,1,1,2,2
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,3,1,0,0,0,0
8706,0,0,0,0,0,0
8707,470,383,599,541,546,545
8708,8588,10731,7865,3615,3420,3432
8709,86,184,309,254,256,255
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,14,8,24,35,22,22
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,73,21,8,6,7,7
8721,0,0,0,0,0,0
8722,132,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,0,0,0
8727,93,1,0,0,0,0
8728,1033,1488,2640,982,987,997
8729,0,0,0,0,0,0
8730,40,7,1,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,5,0,0,0,0,0
8739,4,0,0,0,0,0
8740,19,9,3,1,1,1
8741,1,0,0,0,0,0
8742,0,0,0,0,0,0
8743,0,6,14,12,12,12
8744,0,0,0,0,0,0
8745,0,0,0,0,1,1
8746,0,0,0,0,0,0
8747,164,6293,1975,2388,2122,2118
8748,0,0,0,0,0,0
8749,18,5,2,5,4,4
8750,0,0,0,0,0,0
8751,0,0,1,1,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,74,41,19,12,12,12
8762,38,9,2,1,1,1
8763,20,17,5,3,3,3
8764,26,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,2,0,2,2,3,3
8772,2,0,0,0,0,0
8773,313,11,2,3,1,1
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,47,1,0,0,0,0
8779,959,82,22,15,5,5
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,1,0,0,0,0,0
8787,12,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,1,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,10,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,0,0,0,0,0
8798,1,0,0,0,0,0
8799,9,9,3,30,38,38
8800,0,0,0,0,0,0
8801,2,0,0,0,0,0
8802,4469,3436,1828,1851,1956,1952
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,0,0,0,0,0
8806,5,11,11,10,12,12
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,7,0,0,0,0,0
8811,20,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,52,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,4,0,0,0,0,0
8818,1,1,0,1,1,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,6,0,10,9,8,8
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,107,2,1,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,1,1
8831,3,2,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,0,0,0,0
8837,0,0,1,3,1,1
8838,0,0,0,0,0,0
8839,0,0,0,0,0,0
8840,12,1,2,5,6,6
8841,2,0,0,0,0,0
8842,51,0,1,0,0,0
8843,49,0,1,2,2,2
8844,603,340,628,759,570,569
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,7,0,1,2,2,2
8849,0,0,0,0,0,0
8850,2,1,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,8787,1150,2155,2868,3120,3132
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,29,105,66,119,140,141
8866,0,1,0,0,0,0
8867,3,0,0,0,0,0
8868,31,1,0,0,1,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,3,2,2,2,2
8872,33,6,1,0,0,0
8873,1,0,0,0,0,0
8874,5,0,0,1,1,1
8875,1347,315,1033,412,433,435
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,147,139,365,446,560,561
8880,0,0,0,0,0,0
8881,22,11,1,0,1,1
8882,141,37,18,5,6,6
8883,62,102,323,672,766,769
8884,0,0,0,0,0,0
8885,4499,1102,611,387,291,291
8886,36,14,5,3,5,5
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
