ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8961,3531,2455,8395,1667,8118
8962,8855,9746,3423,8144,2621
8963,9791,9157,1799,6686,2083
8964,1168,2296,6041,6371,4585
8965,8608,1085,8767,4462,9601
8966,2300,5832,1182,2851,49
8967,3063,4354,6900,7859,4878
8968,3751,9746,4018,1144,9238
8969,4100,9970,8775,2821,4111
8970,1923,6509,984,6125,8325
8971,9321,110,6590,6432,1089
8972,4237,4465,7364,5251,173
8973,6233,5190,1434,4737,3209
8974,1799,4117,7446,1227,4254
8975,6147,9457,4696,6159,4806
8976,4922,2437,3423,3391,9238
8977,4198,6340,6138,6968,5440
8978,4198,3189,3039,3378,8272
8979,1833,7121,3355,9535,330
8980,3531,1452,354,6204,4757
8981,3525,3110,2580,4805,2805
8982,4100,2437,7468,555,6354
8983,1588,9391,5906,4400,3443
8984,3920,3053,3677,5492,9442
8985,4198,9746,6428,5244,7928
8986,585,8496,9990,2519,4825
8987,4198,8734,5785,6360,7758
8988,8855,5902,5702,1489,8406
8989,4858,9746,6138,8239,501
8990,3620,2726,2916,6482,2442
8991,6520,2437,4085,8632,7052
8992,1090,1798,9076,4254,5137
8993,8878,1431,6466,5270,283
8994,1900,3622,1182,3882,6245
8995,9906,9746,2943,2062,3075
8996,4198,6353,1182,7265,2193
8997,4100,1591,2537,6240,2472
8998,4028,3778,4804,6374,2828
8999,5861,2630,3487,3627,9542
9000,6324,9157,4689,5522,1682
9001,3853,9746,6248,3831,4745
9002,3620,5902,5785,6360,8719
9003,4198,8567,4496,570,2430
9004,7341,3045,3529,6968,137
9005,6437,19,5552,7121,4547
9006,6324,3895,2943,1880,1463
9007,4925,3382,9048,2789,9723
9008,3370,9694,6138,7067,3533
9009,1873,9863,1867,6378,3443
9010,1873,1867,6456,9556,6197
9011,4922,2901,8775,9553,4979
9012,9268,3189,4938,3378,1695
9013,4048,8807,1529,3164,8577
9014,8878,9746,7380,3193,9946
9015,3751,2437,6020,2034,2442
9016,8007,298,4227,3571,9876
9017,9359,3805,8445,1252,741
9018,3525,3833,3753,144,3719
9019,3620,2437,7840,9216,3253
9020,3620,3060,803,2076,1590
9021,4072,9160,3850,3881,9817
9022,9176,3053,1728,6390,8475
9023,9329,3055,7224,2513,8676
9024,112,9746,1529,360,6400
9025,665,3189,6138,145,3948
9026,2112,6340,7840,1222,5829
9027,2394,4289,7998,1594,2315
9028,890,2003,2460,9045,2430
9029,3531,3175,9954,6445,9803
9030,3531,3903,4496,8592,6571
9031,8855,599,6234,6432,2714
9032,7924,4686,7693,3220,2572
9033,3620,4837,5716,7544,106
9034,3531,2572,1768,3269,7115
9035,5256,4240,1909,9439,6547
9036,2827,8867,8652,8391,7660
9037,3525,7793,5147,3168,1050
9038,5165,4906,3496,2901,146
9039,1499,3628,6460,6055,2828
9040,8840,403,330,9154,1958
9041,7871,5772,3147,5810,9518
9042,2394,5687,9099,3193,7642
9043,4100,7384,8493,6717,4410
9044,3951,4799,4531,192,2722
9045,6723,3110,8539,1063,3302
9046,4438,3060,8248,7308,974
9047,2504,8055,7175,8975,8234
9048,4191,7722,2580,731,1202
9049,123,1979,5667,5985,5474
9050,8878,6644,4920,8944,2315
9051,819,3214,2697,7278,687
9052,4198,277,6138,5522,9225
9053,7986,7121,6476,4769,6279
9054,5281,2747,5456,4723,2077
9055,7130,4569,1818,2202,7275
9056,3531,4118,1659,4098,1627
9057,6488,1591,6138,68,1560
9058,144,2437,1408,1455,1323
9059,8878,8873,3378,7817,7868
9060,3075,9989,336,7329,5350
9061,3531,7711,1977,7532,283
9062,1226,2354,4300,6230,3731
9063,3075,3972,1604,1705,8216
9064,4329,3610,5759,3428,7980
9065,6553,7062,1182,619,8690
9066,9906,9989,1445,8374,4600
9067,3436,1943,7721,7737,1206
9068,3245,403,8878,2636,8370
9069,5157,819,7014,3193,1430
9070,28,2381,5064,4859,5054
9071,4100,1546,9938,4108,6279
9072,9950,3110,4708,7606,1958
9073,3075,4614,2851,1047,846
9074,7743,1098,460,9345,8726
9075,5468,3194,1050,9587,9039
9076,4198,6154,4653,8391,4671
9077,7008,7645,8958,201,3652
9078,4100,6700,6748,5143,2208
9079,6630,3522,4993,2204,416
9080,5432,6733,101,9473,4443
9081,8099,5207,9993,5640,2501
9082,5108,3646,1549,6985,5429
9083,4202,2437,1182,1483,2077
9084,3258,6263,9200,4297,4547
9085,9547,2003,3181,4157,400
9086,7174,6937,9955,7265,7438
9087,1594,1830,5736,5427,4970
9088,1090,4799,2606,4202,5261
9089,4873,6978,4018,5655,8703
9090,3751,2857,6282,5582,1528
9091,4198,1500,975,2062,1665
9092,4528,3066,4018,8561,870
9093,3075,7467,9993,793,9634
9094,8790,9157,8554,6174,5654
9095,4198,5025,1821,2636,9453
9096,4198,8694,3681,8632,2319
9097,8878,8867,564,3469,8487
9098,1232,8055,1973,8844,6442
9099,3531,5320,8750,2910,6089
9100,2557,2630,3752,3193,7526
9101,7871,7534,6948,9497,6027
9102,1032,9746,5528,6432,9238
9103,1880,1923,3638,8948,8379
9104,2266,5025,1529,6099,6483
9105,3531,8946,610,6120,8623
9106,8007,7840,624,7713,7478
9107,4794,5329,6581,2158,3668
9108,3531,7738,6800,2017,6329
9109,8876,5902,2630,8986,340
9110,8878,1591,2580,7056,137
9111,4925,6509,4300,4445,8403
9112,2732,9746,1457,145,2374
9113,6999,513,7655,1429,2316
9114,8878,4465,7224,1406,9297
9115,8874,2057,8647,8646,3443
9116,1042,3214,7295,6276,7547
9117,3885,9157,9498,3093,9297
9118,8356,6510,7174,2906,2447
9119,8356,2908,624,3166,3977
9120,4389,4183,6476,6432,1286
9121,3853,1618,1790,7303,2819
9122,3756,443,3265,8914,1286
9123,738,3371,7112,8111,8195
9124,1873,5207,1993,8186,6058
9125,7146,6995,3597,5742,1182
9126,3531,9746,6612,1297,2621
9127,6279,2636,3496,153,4979
9128,7050,5207,6138,3824,8642
9129,9487,9407,9993,5100,2207
9130,5041,3622,6695,55,4131
9131,2689,5878,5491,7915,8406
9132,2391,7722,5307,6209,8475
9133,8878,4431,7446,901,5991
9134,3531,2663,2879,9766,5067
9135,8509,7856,7730,5347,4374
9136,8518,1093,1182,332,774
9137,1631,780,7718,4012,9297
9138,5281,5376,3817,6390,7369
9139,5646,2908,9993,9424,5197
9140,8878,403,8843,1361,5261
9141,1900,8734,9149,6360,9884
9142,1731,7908,447,6985,131
9143,3620,4465,400,7120,213
9144,4617,7908,8793,9366,8475
9145,533,6794,7989,8276,6910
9146,8482,1085,1072,7755,3566
9147,8878,2437,6138,1425,7130
9148,3751,2437,9554,8213,1463
9149,5468,1591,782,9437,1018
9150,3075,6204,9101,1483,7459
9151,4922,1546,9017,6026,1958
9152,9791,1151,3380,7305,173
9153,8095,3628,8321,5920,3981
9154,8518,9568,6026,5491,4709
9155,1032,3197,5677,2263,8604
9156,9691,5687,3397,9844,7483
9157,6437,2437,8775,1739,8406
9158,7355,1618,2757,4063,7645
9159,7343,8055,9942,8052,8387
9160,8878,5687,2580,7120,8198
9161,4710,120,101,2015,4524
9162,2248,1452,7368,440,5197
9163,3853,4397,618,5411,7713
9164,8878,3060,2580,4774,3724
9165,121,2275,5031,2267,1355
9166,4662,1452,8172,4727,4187
9167,3436,1574,4005,4604,1354
9168,7763,5687,2778,1056,4557
9169,4191,5944,5126,4874,8577
9170,8878,7738,3273,731,6914
9171,5789,1227,1970,250,6354
9172,8878,2140,5555,746,6566
9173,3243,1452,9813,8003,7644
9174,7955,1597,7186,125,9993
9175,4198,5961,4198,5579,2474
9176,8878,8370,2559,3411,2564
9177,4873,5687,3931,7070,4538
9178,3531,9211,2090,2023,5287
9179,8662,8614,2011,3399,7896
9180,4198,6007,3423,8311,7503
9181,4574,5687,3086,5411,7483
9182,6548,6211,9200,5789,5352
9183,3751,9746,1182,9411,1268
9184,7016,4637,1039,8104,4977
9185,3853,8177,7049,3076,4575
9186,5383,3123,8372,9736,2807
9187,7106,1546,8521,2062,3139
9188,3075,5944,895,3127,9639
9189,8570,9795,2580,8864,6549
9190,4540,867,5741,5783,384
9191,1263,4465,829,252,4293
9192,6738,4465,6467,5715,3688
9193,9117,2901,8242,7329,6666
9194,6017,2356,3114,9683,2760
9195,1907,9065,2066,6933,5646
9196,2118,7534,1426,7854,469
9197,7865,403,5789,2271,3139
9198,5277,8614,8083,40,2879
9199,3531,1179,1529,1483,9445
9200,7174,7722,5307,1880,752
9201,533,2437,520,6026,7801
9202,2216,163,9127,556,8004
9203,381,1928,7242,883,8591
9204,9906,2901,8269,7861,624
9205,2401,5902,3512,7973,6474
9206,3531,7534,6178,3573,1596
9207,8855,9211,8560,4202,1102
9208,7865,7630,6138,6026,5261
9209,73,5902,3667,9226,7720
9210,3531,7604,5935,5755,1773
9211,3037,7726,9237,3858,417
9212,7664,4799,4408,7859,6569
9213,7174,3610,1874,9502,5396
9214,5041,5687,9249,2455,5644
9215,3333,2437,5940,8626,8577
9216,3075,6546,3397,1739,5051
9217,7955,7840,7446,9603,9558
9218,3531,4787,2882,8524,8813
9219,8007,277,2281,2017,7109
9220,4100,9746,1281,3613,1007
9221,5442,9070,5528,9870,1771
9222,8878,5902,7823,7854,2442
9223,6437,575,3051,2748,857
9224,4782,7534,7252,192,3888
9225,7032,2060,3423,2406,7438
9226,8472,5687,7693,7707,5352
9227,3885,1618,8956,4787,7130
9228,2116,3522,997,6021,6596
9229,7865,1546,6138,6954,3848
9230,8878,5687,7446,2821,7580
9231,8878,8617,6248,8347,2472
9232,1491,1891,447,3934,4819
9233,4922,8323,8372,9576,3683
9234,1025,5190,5588,5224,9831
9235,4100,7630,7446,427,4111
9236,110,7738,1621,2985,2795
9237,4100,2396,4631,1018,7756
9238,1032,1434,423,5358,8130
9239,4100,7147,8395,4895,6244
9240,1273,7726,4390,5522,5261
9241,3531,4465,4863,8941,5012
9242,3751,9746,926,3193,384
9243,6437,4244,9261,4400,8114
9244,3525,6847,101,9756,2835
9245,1090,5025,5353,3884,4881
9246,9268,2437,644,7433,3916
9247,4100,4117,6138,435,2352
9248,9384,2593,5518,8330,1590
9249,8356,1830,802,7774,3289
9250,5727,9863,3667,2062,6198
9251,4100,9901,13,7351,7405
9252,4329,5025,9545,435,3310
9253,3307,5650,3171,7922,9880
9254,3853,3189,5161,153,624
9255,110,8979,8099,1056,9182
9256,9906,4247,1182,4019,4374
9257,5041,3431,6304,4707,2189
9258,4028,1085,9554,3391,7756
9259,6248,298,4899,9618,3292
9260,8643,3088,7368,8805,7514
9261,9127,4906,3378,472,1555
9262,5733,2040,5641,1969,7115
9263,4693,1041,4805,368,5655
9264,110,7946,3073,4012,3724
9265,489,3780,895,9303,1838
9266,4100,1591,8122,3868,9767
9267,75,4930,6584,3904,3418
9268,533,5902,8560,5099,8719
9269,4198,3628,8559,4682,2782
9270,8878,2437,926,9004,2447
9271,4100,6772,2590,921,7347
9272,2489,9851,2842,5668,6730
9273,5727,403,7380,435,4764
9274,423,3110,9990,7703,7472
9275,4062,1546,3512,8740,9297
9276,665,9077,4601,3193,2215
9277,2675,867,9681,2076,6091
9278,3436,9218,1529,1407,5012
9279,8878,7462,9942,3402,5675
9280,3007,6340,1604,2839,3916
9281,439,6204,1532,2017,8827
9282,2664,8168,6248,6442,2714
9283,4202,5654,3521,1494,4426
9284,4305,7518,5447,2235,3884
9285,8540,1858,9099,6378,5564
9286,6847,9434,7103,7375,9129
9287,9918,1585,4497,3482,3624
9288,7865,4799,9128,1072,2430
9289,8608,3060,5243,8734,1590
9290,7865,3774,6475,2814,9396
9291,4100,222,2583,9047,2430
9292,2824,9077,1283,7973,2578
9293,5555,4799,2602,3904,1631
9294,4219,3189,2497,5973,5012
9295,9745,8577,8368,6991,5730
9296,6548,2706,8185,7097,5352
9297,598,3646,3830,4298,1998
9298,4329,4688,3378,1458,1914
9299,3531,9077,9993,883,5208
9300,6455,756,46,25,9247
9301,1588,9211,9319,4295,2746
9302,3948,6546,3896,5427,3981
9303,7895,2605,791,4707,5012
9304,8878,3060,1397,136,6188
9305,8162,3491,1774,4707,9182
9306,3243,1891,557,8159,2175
9307,9918,1574,1685,4904,1668
9308,1662,7738,1614,5051,4538
9309,4866,3646,5015,939,7115
9310,3531,9607,669,8484,2469
9311,3531,5902,3353,3380,1895
9312,6548,6318,5982,2893,3710
9313,3531,9746,2039,2034,2578
9314,3531,3133,7224,3391,9777
9315,3452,2437,1549,2513,6379
9316,6008,1093,669,1429,4321
9317,1923,7217,5501,5760,4309
9318,8095,5025,6266,7316,443
9319,8007,8617,5156,7326,8726
9320,414,7722,8284,4727,3310
9321,5146,1546,7630,5122,7652
9322,3629,3833,7678,1037,2998
9323,4100,9226,2505,8139,8475
9324,9268,2437,5469,9446,7526
9325,1880,2191,9615,570,7758
9326,1922,9746,354,5774,6322
9327,7509,3522,1814,1778,9453
9328,3531,802,9993,1449,8021
9329,7016,4043,991,361,4836
9330,7353,283,1683,4563,7315
9331,29,1546,3779,8980,8910
9332,7416,443,8297,3855,9635
9333,4198,1179,9101,1722,6910
9334,1907,5878,1182,2024,2982
9335,5468,5057,9101,5830,4100
9336,4198,9070,2580,8864,8969
9337,4100,2437,1050,8758,7259
9338,2817,3055,4601,6972,6938
9339,2662,1253,2590,6149,5051
9340,9690,4930,5585,145,7043
9341,4100,4930,9993,5084,6549
9342,7827,735,3257,4202,7358
9343,9690,9746,8947,2024,1179
9344,4100,2057,8997,1263,5182
9345,7120,4465,6138,6427,3310
9346,9906,4807,1645,3887,3888
9347,4220,7062,3534,4983,8528
9348,815,4611,5444,6421,3511
9349,4100,7738,3809,7315,9306
9350,3525,6204,3123,4762,3163
9351,9908,2418,9415,3061,8607
9352,9127,8979,5008,442,9800
9353,1588,7791,3188,6420,760
9354,5217,2301,1728,1429,9554
9355,4100,9746,3329,435,2621
9356,1014,2706,1529,8347,3139
9357,6847,3018,5560,3391,4291
9358,4783,3622,5501,3546,8690
9359,110,6991,8947,9025,975
9360,1647,9746,7379,2062,8776
9361,5727,4799,5225,7854,750
9362,7106,6368,1541,5108,4547
9363,110,2060,3566,5348,1423
9364,3525,2191,3677,7120,3353
9365,782,6368,8547,1076,4374
9366,7286,6211,926,8347,9023
9367,7935,3110,7174,4380,8739
9368,3531,9746,9993,3892,8475
9369,8878,6154,4403,1407,8739
9370,4220,1783,1648,8727,419
9371,3751,2864,7630,279,7428
9372,533,5687,6477,1249,7660
9373,6152,7303,8493,4657,8558
9374,8878,9070,6191,6948,8346
9375,2394,5352,9988,1213,1180
9376,585,4883,3809,3202,6938
9377,9165,3221,3265,3668,2938
9378,75,3060,5717,4254,8693
9379,1859,3214,1728,9979,1545
9380,6858,5825,1581,8927,1550
9381,4100,2908,6138,8632,7508
9382,9321,7534,1457,6822,2395
9383,9467,6263,2104,8953,1382
9384,1572,6683,5514,5922,4708
9385,8878,7726,7844,1249,7660
9386,988,9157,180,3245,8007
9387,4100,8168,3953,3388,4671
9388,3948,5902,2194,42,9238
9389,7341,1889,8773,557,5223
9390,3525,9044,747,467,2787
9391,8878,9746,1529,8632,2578
9392,585,7464,3716,5550,25
9393,4438,1591,7446,4380,8549
9394,3620,3774,3478,6482,8719
9395,8356,7176,6948,1336,6278
9396,1588,6204,2580,2821,5012
9397,8924,9004,2702,9424,8922
9398,4100,8168,4601,962,2213
9399,1873,5687,8882,9170,2890
9400,1491,5832,4756,5636,909
9401,7895,5687,5048,6356,9023
9402,9268,5832,644,8958,5728
9403,1667,8591,1790,128,9894
9404,4100,9108,8250,3093,5012
9405,9950,3088,4018,5195,7636
9406,8998,7308,9813,1662,7741
9407,136,2747,4798,5985,3336
9408,2116,1093,1575,109,3310
9409,964,2636,4947,2780,3989
9410,944,8873,1581,3872,4968
9411,8878,5687,6797,3901,8284
9412,9117,3578,803,5629,1277
9413,8201,1849,5496,8148,7879
9414,4100,4837,3660,4380,4060
9415,110,7787,2882,4022,7801
9416,9791,3380,1182,6209,7254
9417,2827,9863,5598,5715,8730
9418,2827,3946,8521,8763,8577
9419,4922,3646,1536,8046,9065
9420,3671,2296,101,9221,8450
9421,4072,8459,647,8484,7052
9422,3531,7502,76,1671,3267
9423,7865,6794,4198,2027,7503
9424,8679,5864,4202,6371,8441
9425,3531,5154,5815,9411,6154
9426,110,1832,9127,5725,4787
9427,4198,9226,6287,9303,1281
9428,9335,1832,5501,4814,2466
9429,9335,5025,8266,8967,4726
9430,4271,6772,8617,4181,8230
9431,932,110,3418,9060,6442
9432,4072,5025,1514,9931,614
9433,8878,3492,5752,3940,9233
9434,7400,1483,4480,8981,9299
9435,2881,7630,5855,1056,4043
9436,6062,1500,508,8111,8864
9437,4355,3123,3370,9051,8668
9438,2135,6092,5654,9011,1018
9439,4662,1411,1218,8050,8571
9440,2408,6894,9498,2007,9238
9441,3075,735,5018,5716,4575
9442,4329,5162,7018,3469,4300
9443,3436,9758,7482,67,5923
9444,3243,5687,5307,8561,750
9445,8878,9898,2831,5411,491
9446,3531,5207,308,3193,443
9447,7664,7726,1281,3774,7848
9448,4100,897,5144,9124,1064
9449,3531,4465,7422,2513,5522
9450,4100,7538,4974,8510,9396
9451,3388,5003,5796,4,497
9452,3718,4585,8473,3469,6027
9453,4198,2726,1529,90,5054
9454,8550,2663,4601,5491,6027
9455,8773,3189,5225,6026,2982
9456,3531,9157,2634,9811,8376
9457,4100,9746,5128,2801,5097
9458,2537,7322,9214,8276,5618
9459,2481,7121,3123,5782,7408
9460,7921,2706,5321,5411,7424
9461,9268,7502,6885,9664,5396
9462,9906,5902,1182,7265,2257
9463,1398,1452,255,1902,8283
9464,3620,403,9149,2651,4531
9465,4438,9746,1208,1565,5050
9466,7827,5003,4585,1316,2709
9467,7174,8031,4050,6674,7205
9468,3531,8192,7014,5792,3714
9469,3321,6340,3084,435,4764
9470,1873,2418,6032,6482,4579
9471,110,3628,6138,9796,6138
9472,9321,2675,9161,5328,3867
9473,5157,5209,4798,9804,2946
9474,8878,2437,3378,7326,8406
9475,5442,4837,4689,2304,7475
9476,5468,8668,2606,9103,4120
9477,665,2726,9665,6240,8277
9478,7865,2726,6000,3193,3312
9479,7760,5902,9624,1489,2248
9480,4925,9746,620,8632,3319
9481,3075,3571,5079,1406,2193
9482,4100,5687,438,6412,4204
9483,3075,2003,7111,5071,2585
9484,533,6725,8387,8561,7666
9485,7865,8066,1581,5159,348
9486,3821,5025,7112,573,7315
9487,3751,9746,669,8484,639
9488,4198,3060,3634,4171,8831
9489,6087,1546,9149,2567,2621
9490,3525,5687,2194,6649,7758
9491,3885,5025,9420,7005,678
9492,4100,9746,5598,1044,8910
9493,8998,1948,6460,7449,2490
9494,3075,3189,5001,3378,3623
9495,3087,7630,383,6135,5405
9496,1986,856,5181,2985,4133
9497,8550,9746,4354,6026,7033
9498,500,9157,2329,9731,7612
9499,7130,1093,723,2209,6195
9500,1861,345,5131,5790,695
9501,7174,3522,1750,5959,5352
9502,5684,419,2606,7909,2145
9503,8356,8873,3529,672,2639
9504,7909,5902,1182,435,598
9505,1365,4906,9237,9318,9655
9506,8570,9157,6428,313,7130
9507,1060,7569,989,7995,4110
9508,9783,7547,7873,2654,4469
9509,110,1546,1562,7059,4329
9510,1341,163,5559,7120,1627
9511,533,6204,8387,8864,3367
9512,8981,8930,7964,8561,2982
9513,4927,7406,8578,5157,2855
9514,8472,2675,4668,8988,9964
9515,5998,4307,5012,9154,9297
9516,533,403,3012,7265,4531
9517,6087,7415,6032,1249,1085
9518,8426,1591,681,3193,2221
9519,3620,819,3921,859,7709
9520,159,1574,1790,1018,5051
9521,2216,8946,2873,7147,9042
9522,2394,5025,7991,153,7490
9523,7865,1539,4101,3166,761
9524,3182,1546,1163,3220,7578
9525,3989,403,5491,7765,3152
9526,1880,9746,6138,662,2926
9527,136,1151,3423,1409,2143
9528,6248,5687,9993,93,5711
9529,6999,5025,7827,3380,3826
9530,6921,5025,4496,9411,3919
9531,3751,4117,6394,3391,7405
9532,3075,6035,3843,8981,4001
9533,75,3018,7797,7495,5568
9534,1880,3576,2250,5945,5552
9535,3416,7082,6300,4026,5420
9536,812,4254,9550,4154,1947
9537,7353,7596,3320,9424,7503
9538,1473,3482,8484,3933,9197
9539,4100,3680,5348,1717,1897
9540,1771,9746,7260,1797,2392
9541,4783,5444,1412,5064,9023
9542,5624,1832,7282,4382,6683
9543,110,2437,5745,145,1958
9544,1032,5687,8372,7463,4074
9545,1873,9746,7445,4762,1219
9546,1880,7707,1745,175,2746
9547,7865,1546,6138,4457,4366
9548,5442,2191,7209,7969,7322
9549,8878,6353,3517,271,2221
9550,4100,1591,2625,913,9453
9551,3620,3628,6126,1449,7510
9552,4191,3774,1101,8798,8763
9553,3620,4465,2778,7181,750
9554,3531,4247,8277,2632,4133
9555,8878,5207,8267,55,6549
9556,4072,5687,7,3166,3916
9557,7748,1546,1119,7337,187
9558,2827,2437,7340,8639,8577
9559,4198,9915,7860,5060,3888
9560,3989,1452,6138,134,1038
9561,1273,9746,2829,5571,8708
9562,4100,2437,6032,1997,4764
9563,9268,2901,9911,145,2501
9564,8878,419,3512,9352,3421
9565,6372,3110,3918,8570,7756
9566,3525,4117,2580,6649,750
9567,2970,7384,8096,2636,774
9568,4922,513,328,867,4374
9569,5733,6794,7900,8652,6732
9570,1405,9266,9967,9844,2267
9571,3976,6318,8066,8795,7784
9572,3531,4205,7014,8368,443
9573,3531,7113,9101,42,9023
9574,5275,369,2684,4932,4308
9575,3531,3903,6929,3391,8406
9576,4100,2437,7840,1973,486
9577,8878,7931,2902,4400,9231
9578,3993,7908,4670,6401,2890
9579,9393,4928,6652,237,8604
9580,7130,7124,8215,9818,7115
9581,5867,5687,6331,3193,1590
9582,3667,352,3886,522,148
9583,8878,4117,6900,5547,1361
9584,2116,9448,9200,1619,9826
9585,7599,4771,6636,3132,3461
9586,1273,1591,8775,8239,1323
9587,2662,6847,6475,145,2777
9588,3620,7114,5688,1282,1906
9589,4198,3780,4531,7398,3604
9590,3529,1832,9531,629,8864
9591,4198,5687,1657,5622,4374
9592,1134,6995,8900,3391,1323
9593,537,5687,8882,6076,4131
9594,9973,7062,3478,8023,2392
9595,3007,4117,4647,7326,258
9596,8552,9746,7840,3774,486
9597,1555,9635,4973,4354,4847
9598,3075,7596,3320,8485,4092
9599,8482,698,1397,435,7235
9600,7909,8168,135,9502,3873
9601,4922,9746,4993,4915,8231
9602,1398,283,8163,2456,7133
9603,3075,3053,8397,4365,5822
9604,3751,9746,5375,6432,4329
9605,3007,9746,5305,3928,255
9606,6372,4332,5385,5307,7573
9607,3068,2437,5528,1430,9238
9608,2824,9898,9709,8524,5995
9609,7353,7722,1203,1449,7510
9610,533,8930,3625,3193,8933
9611,8878,3380,9111,7265,3057
9612,4922,852,9111,1297,4593
9613,3531,163,6224,40,846
9614,4100,277,5611,7326,6889
9615,6847,4465,723,8832,3139
9616,7678,5587,8766,5472,4616
9617,7353,1595,2090,1231,2938
9618,4198,9157,6096,793,2714
9619,9690,1591,6138,2451,7784
9620,4209,7127,8749,8023,5568
9621,1861,9746,6743,6070,7633
9622,8878,3060,7629,6475,5140
9623,5681,2630,5633,9684,1890
9624,3793,9004,4590,1399,5319
9625,5442,6847,1256,4948,2984
9626,5641,4117,6138,1193,9484
9627,9590,5580,1557,306,5054
9628,964,2057,6780,6762,7503
9629,7641,8244,2292,2456,3624
9630,8518,30,2933,4746,2249
9631,2427,7722,354,435,1560
9632,6999,7630,5303,4083,5261
9633,1651,8806,3378,2617,2688
9634,7865,5902,9504,8892,1463
9635,3948,2447,7157,9945,6594
9636,9791,943,5719,5274,7843
9637,7049,8815,2140,5002,4300
9638,9673,1093,9679,7226,8508
9639,5442,4117,4236,8058,5140
9640,4100,9108,7018,3995,4133
9641,1733,1452,8882,5030,7331
9642,5727,7351,669,1213,8726
9643,6723,6084,2580,8561,8406
9644,1873,9070,8661,3948,2737
9645,4100,698,5752,6137,7943
9646,4876,419,7870,6071,4066
9647,6520,4916,4390,2888,7254
9648,3037,1672,2467,2901,5576
9649,8600,1574,2040,3474,8927
9650,3525,6061,6977,7477,4575
9651,2425,8567,4540,9063,125
9652,4438,6204,3378,7909,3353
9653,8953,5223,9413,8111,2880
9654,3948,4465,3512,7665,7510
9655,7130,9635,669,6334,4574
9656,6,81,8314,8832,9567
9657,3531,3110,5095,6237,1627
9658,9925,9901,7049,6432,2429
9659,2557,5687,8028,5226,7483
9660,4100,3491,5584,249,614
9661,8062,1452,6612,3577,7397
9662,3751,7630,644,4818,774
9663,3436,7630,3667,4252,4677
9664,3075,1150,7630,1231,3067
9665,3989,2908,3512,290,2447
9666,489,2726,6138,9155,3310
9667,1226,7722,7224,7047,1667
9668,3920,9498,4202,7923,3508
9669,6324,4427,1182,435,7801
9670,9770,7532,1182,7326,9998
9671,6246,7856,9214,4543,9268
9672,8878,2857,3423,9108,7945
9673,8773,8614,5962,5985,282
9674,8878,5687,5702,8561,7580
9675,3341,3214,5858,3890,5703
9676,3751,3194,3236,1429,1165
9677,3531,2437,9724,7407,1958
9678,7341,7113,4102,6073,5801
9679,2408,1151,8127,3193,5542
9680,8007,403,7646,6026,3208
9681,2427,7502,1529,7713,5261
9682,3007,5744,520,8632,1168
9683,8878,9746,4202,5555,4567
9684,5127,7202,1288,6120,7581
9685,7526,513,1529,1615,9029
9686,5108,8614,6138,2189,1916
9687,8878,7214,6138,4316,5322
9688,3436,5804,6282,7141,4393
9689,4220,5902,6271,8270,8276
9690,3234,8200,1685,6246,417
9691,8878,2118,1782,8415,454
9692,3885,9746,3517,4001,4531
9693,3620,8383,378,542,4060
9694,902,5687,9292,8113,5012
9695,4329,5101,3123,9392,472
9696,7871,9427,2505,1406,6600
9697,1900,2726,2684,832,1627
9698,3075,4465,3896,9446,7438
9699,3885,1618,1182,8140,4837
9700,4100,3189,5213,7665,4480
9701,3603,403,4096,6026,7358
9702,9268,7738,1182,435,1560
9703,8610,7983,4239,1362,7603
9704,4198,2908,3423,3391,5483
9705,8356,9746,4096,5555,5172
9706,8552,2630,5612,9936,8693
9707,9690,277,9911,4707,4886
9708,906,4538,4531,2504,2249
9709,7353,2140,8720,8023,2392
9710,8662,8567,1158,3193,6354
9711,4100,7738,1182,3391,986
9712,1473,8683,5526,7713,7356
9713,4438,9746,2485,8239,1323
9714,5468,4205,5752,7712,3221
9715,3948,7726,5225,3193,2621
9716,8878,2901,607,3193,8097
9717,1273,1652,4947,807,4363
9718,2732,9279,739,6816,2845
9719,7050,1943,726,5500,5646
9720,1234,9084,1397,2971,4845
9721,9783,698,6000,4462,8809
9722,7865,7630,7468,2189,8414
9723,3531,3972,6392,854,7927
9724,665,9746,3512,2062,1841
9725,6467,2148,9390,942,1962
9726,4100,4906,7929,6205,9639
9727,4100,9157,2801,6097,8349
9728,1861,7630,6645,1193,405
9729,3620,5823,4096,731,2621
9730,8007,4117,7538,5555,340
9731,4364,3132,9200,7010,7298
9732,8878,9184,9801,3828,202
9733,4922,5025,9760,4402,6091
9734,1799,7292,9288,5420,5550
9735,8855,9746,5348,1725,3455
9736,8878,5902,5363,9284,6632
9737,9745,1618,9203,1170,9267
9738,8882,1979,4635,6371,1262
9739,3531,222,9449,6825,4152
9740,4100,2437,354,2456,2578
9741,7341,7966,3042,6120,6884
9742,7936,272,1267,5104,3310
9743,4100,7630,1182,8980,8761
9744,3525,3060,747,7398,3309
9745,4922,403,4531,2567,3007
9746,9268,4930,8036,9468,7633
9747,4102,7534,3966,6360,7010
9748,3436,1546,669,2780,25
9749,961,8694,336,4507,6284
9750,3853,4465,6466,8535,4627
9751,8356,9746,4689,4252,8663
9752,3920,7966,4689,3032,8910
9753,4833,2747,3660,3956,2324
9754,4100,2908,7018,576,789
9755,2205,3029,5559,6917,7472
