ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7438,11,305,64,69,82
7439,8,135,117,117,102
7440,13,25,3,1,1
7441,0,6,2,2,3
7442,19,69,8,5,7
7443,6,3,20,14,14
7444,154,169,35,11,16
7445,1,39,17,17,7
7446,1,0,131,132,123
7447,0,1,2,1,1
7448,63,9,0,0,0
7449,3,6,16,15,17
7450,26,9,13,19,13
7451,0,0,0,0,0
7452,0,0,12,31,57
7453,3,17,44,61,57
7454,0,2,38,28,23
7455,272,49,19,22,36
7456,0,0,1,2,2
7457,201,195,243,131,145
7458,5,65,133,69,44
7459,189,116,24,13,15
7460,1,4,4,4,3
7461,138,138,6,5,15
7462,21,1,264,205,231
7463,212,189,353,362,331
7464,97,67,85,56,31
7465,23,10,0,0,0
7466,0,0,0,0,0
7467,19,75,29,22,22
7468,7,16,9,6,4
7469,0,0,0,1,0
7470,95,27,30,34,24
7471,75,16,260,146,183
7472,90,5,77,79,78
7473,0,0,0,0,0
7474,27,27,63,90,120
7475,50,2,2,5,6
7476,168,228,99,197,205
7477,3,0,0,0,0
7478,96,181,196,102,182
7479,11,20,17,5,3
7480,358,73,16,12,14
7481,116,163,284,292,281
7482,146,101,2,2,3
7483,31,41,64,136,155
7484,0,0,0,1,0
7485,101,114,39,3,4
7486,35,16,0,0,0
7487,69,0,144,1,20
7488,20,39,8,13,13
7489,10,34,35,37,41
7490,54,0,13,11,24
7491,26,2,24,69,46
7492,53,21,2,1,21
7493,7,15,30,46,28
7494,93,122,47,17,26
7495,224,194,84,116,107
7496,2,4,4,0,3
7497,11,160,151,179,145
7498,6,3,156,146,135
7499,204,104,60,198,247
7500,0,6,0,0,0
7501,112,0,13,5,9
7502,0,0,0,0,0
7503,4,27,1,3,3
7504,14,87,49,121,124
7505,373,0,1,6,2
7506,15,58,138,198,255
7507,193,185,208,250,240
7508,0,0,0,0,0
7509,15,17,48,67,68
7510,30,188,19,17,17
7511,11,12,217,149,200
7512,0,0,11,25,15
7513,52,105,212,172,193
7514,60,9,25,3,3
7515,1,0,0,0,0
7516,4,4,0,0,0
7517,3,2,0,0,0
7518,29,16,0,0,0
7519,2,0,5,4,3
7520,0,0,0,0,0
7521,11,6,9,7,7
7522,0,3,0,5,10
7523,0,0,0,1,1
7524,32,112,3,27,24
7525,124,107,144,187,185
7526,3,18,58,33,32
7527,30,25,34,41,44
7528,16,0,2,2,2
7529,360,12,167,97,111
7530,135,71,124,246,265
7531,8,12,0,1,0
7532,31,41,9,15,32
7533,61,0,37,25,9
7534,2,1,0,0,0
7535,6,1,14,3,5
7536,75,51,58,88,48
7537,28,10,8,13,11
7538,93,60,45,55,49
7539,18,21,21,46,58
7540,5,0,235,342,353
7541,194,154,93,159,136
7542,100,62,315,234,244
7543,0,8,2,2,2
7544,6,3,15,8,12
7545,113,63,49,85,59
7546,17,0,0,0,0
7547,0,0,5,0,1
7548,73,26,137,95,100
7549,0,0,0,0,0
7550,0,8,1,1,1
7551,100,23,137,195,168
7552,8,6,20,36,28
7553,13,10,3,3,3
7554,145,241,24,204,166
7555,0,0,0,0,0
7556,21,148,45,43,46
7557,131,193,66,69,89
7558,59,183,163,312,333
7559,148,3,0,0,0
7560,88,31,16,7,7
7561,237,195,175,175,135
7562,35,7,4,3,4
7563,10,11,17,18,7
7564,39,270,103,32,65
7565,196,0,75,5,13
7566,4,2,3,2,1
7567,31,4,1,1,1
7568,12,17,0,0,0
7569,1,0,111,89,96
7570,71,2,14,15,18
7571,0,0,0,0,0
7572,38,186,60,71,61
7573,167,1,71,42,90
7574,104,51,65,43,45
7575,8,0,10,13,10
7576,0,15,8,6,6
7577,0,0,3,0,1
7578,90,104,115,53,43
7579,71,83,15,34,48
7580,311,77,20,9,5
7581,10,1,3,3,3
7582,0,0,1,8,4
7583,2,0,0,0,0
7584,88,219,18,106,62
7585,0,0,4,8,12
7586,0,50,9,0,0
7587,83,19,83,80,83
7588,15,22,8,14,16
7589,0,6,8,4,4
7590,3,1,133,101,113
7591,3,41,3,3,7
7592,165,130,79,160,155
7593,3,49,23,8,11
7594,210,183,277,257,254
7595,139,173,73,82,81
7596,14,1,0,0,0
7597,123,56,102,91,78
7598,51,19,2,4,5
7599,26,31,31,72,51
7600,0,0,0,0,0
7601,1,3,1,0,0
7602,69,15,43,25,32
7603,1,1,2,2,3
7604,62,57,272,238,199
7605,60,9,10,16,9
7606,124,22,24,29,35
7607,147,3,39,15,26
7608,5,2,5,4,22
7609,0,1,11,21,9
7610,124,103,251,181,198
7611,155,3,77,49,55
7612,17,14,49,27,42
7613,8,18,3,1,2
7614,39,4,6,6,6
7615,14,2,0,0,0
7616,23,49,4,14,12
7617,0,5,74,60,37
7618,1,0,0,9,3
7619,75,120,300,111,95
7620,75,75,0,4,0
7621,0,0,0,1,1
7622,1,70,1,9,9
7623,0,8,12,18,13
7624,24,2,1,3,181
7625,8,1,0,0,0
7626,180,0,2,4,129
7627,41,62,162,103,116
7628,49,54,25,28,23
7629,4,4,38,38,46
7630,2,79,365,377,370
7631,0,10,0,0,0
7632,7,6,3,26,8
7633,7,4,15,14,22
7634,24,46,1,1,1
7635,68,93,59,176,201
7636,4,63,13,32,8
7637,35,0,1,0,0
7638,0,67,28,17,5
7639,16,77,266,251,249
7640,106,305,243,243,223
7641,244,176,254,153,141
7642,15,116,118,109,93
7643,16,51,40,24,39
7644,14,0,6,4,7
7645,1,24,34,52,42
7646,157,93,68,76,78
7647,126,101,25,13,17
7648,0,0,1,1,1
7649,28,65,45,71,94
7650,6,115,14,1,1
7651,212,47,54,103,88
7652,0,0,33,42,40
7653,0,0,9,19,32
7654,8,24,6,15,27
7655,1,0,0,0,0
7656,9,0,18,6,3
7657,16,2,5,4,3
7658,2,0,0,0,0
7659,0,57,76,42,65
7660,0,0,0,0,0
7661,3,68,18,18,17
7662,16,226,214,166,178
7663,5,4,14,1,1
7664,0,3,3,1,3
7665,48,12,20,10,5
7666,11,9,15,21,24
7667,0,0,1,1,1
7668,4,15,27,24,22
7669,21,0,0,0,0
7670,10,200,389,387,378
7671,144,52,62,121,175
7672,0,1,0,3,3
7673,27,20,62,80,75
7674,26,158,4,1,2
7675,0,1,136,1,147
7676,2,2,1,1,0
7677,0,0,0,0,0
7678,0,0,1,7,3
7679,13,20,39,33,29
7680,13,0,7,6,6
7681,224,263,160,113,133
7682,0,0,1,1,1
7683,0,0,3,2,7
7684,8,1,22,10,21
7685,166,125,16,15,10
7686,167,53,11,39,35
7687,4,3,2,11,6
7688,9,174,201,229,220
7689,0,0,2,3,2
7690,314,370,388,364,382
7691,14,0,5,9,33
7692,18,36,220,105,96
7693,13,4,15,12,9
7694,45,115,110,83,115
7695,186,67,93,129,149
7696,4,40,147,155,175
7697,0,4,40,43,32
7698,0,0,0,1,0
7699,79,16,303,119,140
7700,58,89,122,196,171
7701,12,0,0,0,0
7702,10,22,66,33,32
7703,73,40,195,179,182
7704,18,52,9,8,5
7705,12,6,0,0,0
7706,1,0,0,0,0
7707,0,0,0,0,0
7708,290,298,77,94,84
7709,20,50,129,162,114
7710,52,35,2,1,3
7711,0,0,1,1,1
7712,105,30,49,72,81
7713,0,0,0,0,0
7714,3,3,25,115,187
7715,23,41,1,0,0
7716,14,1,39,54,31
7717,164,60,5,60,27
7718,29,10,62,125,146
7719,254,37,126,98,108
7720,132,249,115,145,162
7721,82,14,32,38,32
7722,1,0,0,0,0
7723,9,38,11,11,7
7724,167,11,64,60,59
7725,134,134,8,9,6
7726,5,15,299,308,294
7727,6,0,2,0,1
7728,2,0,0,0,0
7729,0,0,7,3,3
7730,18,174,2,0,1
7731,27,81,10,10,7
7732,111,25,2,1,1
7733,0,0,0,0,0
7734,1,0,2,1,2
7735,4,2,5,1,0
7736,211,52,139,106,114
7737,5,14,11,4,3
7738,19,1,75,32,22
7739,185,241,99,46,43
7740,12,3,8,18,5
7741,15,24,49,39,39
7742,53,27,23,28,36
7743,64,11,4,17,13
7744,35,80,2,5,5
7745,0,0,1,2,3
7746,54,35,88,59,45
7747,29,2,0,2,3
7748,0,0,6,9,8
7749,6,18,9,6,11
7750,33,1,25,19,20
7751,217,150,22,41,28
7752,5,39,86,46,32
7753,188,140,21,108,48
7754,6,1,67,91,111
7755,29,1,163,131,106
7756,7,5,2,2,4
7757,0,2,0,0,0
7758,0,0,0,0,0
7759,12,7,0,0,0
7760,5,5,0,0,0
7761,0,0,0,0,0
7762,174,190,130,105,110
7763,0,2,21,0,0
7764,92,20,5,10,7
7765,6,18,29,41,36
7766,29,3,27,7,8
7767,248,1,3,3,3
7768,368,8,1,2,2
7769,35,6,0,2,2
7770,0,53,2,0,0
7771,4,0,48,114,141
7772,29,2,22,7,11
7773,0,4,6,3,3
7774,22,73,99,36,37
7775,17,85,114,113,114
7776,66,32,24,17,17
7777,71,16,31,71,35
7778,107,14,45,28,30
7779,25,59,17,34,21
7780,142,312,303,230,167
7781,31,0,74,28,33
7782,224,42,9,9,22
7783,32,5,95,6,6
7784,0,5,21,23,23
7785,32,7,91,4,3
7786,104,28,3,8,5
7787,14,4,9,6,6
7788,186,46,0,1,2
7789,41,32,9,4,11
7790,2,1,5,5,3
7791,1,48,83,73,44
7792,34,1,9,7,10
7793,37,1,4,0,1
7794,56,126,67,84,87
7795,12,4,226,134,173
7796,104,91,94,64,70
7797,49,37,37,28,33
7798,19,8,59,61,82
7799,16,101,121,110,63
7800,7,16,49,129,87
7801,79,87,81,41,28
7802,11,17,56,28,54
7803,39,39,116,158,125
7804,47,108,18,2,8
7805,58,74,48,27,25
7806,2,11,0,0,0
7807,358,0,0,0,0
7808,0,0,1,2,1
7809,91,186,17,15,27
7810,19,39,75,81,59
7811,30,2,11,43,34
7812,67,179,67,79,95
7813,0,0,0,0,0
7814,8,7,0,0,0
7815,0,11,37,11,32
7816,5,186,11,37,15
7817,403,367,222,212,257
7818,27,1,11,2,3
7819,26,22,40,25,37
7820,2,7,0,0,0
7821,1,276,212,161,140
7822,1,1,3,7,11
7823,10,163,162,127,210
7824,339,49,24,63,89
7825,23,40,68,70,78
7826,16,0,2,139,161
7827,35,24,109,92,50
7828,0,0,2,0,0
7829,165,224,25,43,35
7830,18,12,1,10,21
7831,0,3,0,0,0
7832,13,2,37,18,18
7833,161,267,264,282,272
7834,19,41,58,39,34
7835,7,7,49,49,64
7836,57,98,260,215,218
7837,73,106,1,2,0
7838,6,2,58,0,0
7839,8,0,8,14,20
7840,3,145,7,2,4
7841,0,0,0,0,0
7842,6,6,15,17,13
7843,8,3,25,28,28
7844,0,2,15,9,18
7845,10,8,33,26,29
7846,21,6,23,23,18
7847,77,15,0,14,13
7848,120,97,126,84,118
7849,1,3,28,49,32
7850,154,333,316,328,315
7851,220,367,363,304,255
7852,0,0,0,1,1
7853,0,0,0,0,0
7854,0,1,2,4,3
7855,26,23,236,137,190
7856,6,23,1,0,0
7857,16,5,12,4,11
7858,0,36,36,47,34
7859,0,0,14,24,23
7860,19,9,3,5,7
7861,212,189,166,136,117
7862,294,182,138,94,124
7863,37,28,34,25,22
7864,83,4,0,0,2
7865,29,4,5,4,5
7866,0,1,0,0,0
7867,205,206,300,362,359
7868,8,0,9,5,6
7869,44,48,60,85,91
7870,181,113,124,122,132
7871,101,218,4,34,28
7872,9,42,1,3,4
7873,1,5,15,4,25
7874,29,0,0,0,0
7875,120,5,4,1,1
7876,7,2,7,4,5
7877,37,5,18,26,18
7878,7,2,1,3,3
7879,2,2,9,16,15
7880,0,0,0,0,0
7881,54,17,23,27,24
7882,184,271,87,156,156
7883,32,32,5,3,3
7884,13,71,5,10,10
7885,172,123,61,66,110
7886,109,201,86,130,122
7887,169,55,196,280,265
7888,1,0,16,5,4
7889,40,42,162,71,81
7890,31,1,9,2,12
7891,0,0,0,0,0
7892,125,1,46,142,170
7893,357,103,9,33,20
7894,24,69,142,161,159
7895,4,1,2,9,10
7896,1,0,2,3,2
7897,28,22,1,15,1
7898,0,0,0,0,0
7899,45,38,84,102,126
7900,5,0,1,5,2
7901,0,18,2,5,3
7902,28,90,3,1,0
7903,39,32,54,129,131
7904,7,3,23,24,19
7905,11,40,10,1,1
7906,0,0,173,129,177
7907,0,0,0,0,0
7908,57,152,249,20,31
7909,166,52,198,44,36
7910,8,1,3,5,7
7911,152,216,122,117,77
7912,91,0,104,23,30
7913,103,103,38,114,131
7914,15,204,5,6,5
7915,272,8,69,36,34
7916,32,134,43,40,45
7917,218,281,222,317,274
7918,53,34,16,6,18
7919,68,0,6,13,17
7920,4,13,22,21,16
7921,10,4,49,56,36
7922,28,25,85,51,56
7923,130,228,37,12,12
7924,0,0,0,0,0
7925,2,14,3,5,6
7926,173,47,9,51,96
7927,101,10,9,6,3
7928,21,4,0,0,0
7929,37,121,98,135,107
7930,9,0,0,0,2
7931,22,0,140,2,161
7932,8,33,4,4,3
7933,30,29,98,159,169
7934,15,91,108,129,154
7935,103,0,0,0,0
7936,4,91,25,17,37
7937,5,0,1,1,1
7938,67,4,19,30,22
7939,0,7,2,2,2
7940,5,0,5,2,7
7941,0,0,0,0,0
7942,0,0,0,0,0
7943,166,66,50,43,28
7944,141,92,62,27,42
7945,375,269,20,30,16
7946,0,2,5,8,6
7947,7,2,22,32,42
7948,18,29,107,168,224
7949,15,1,16,1,3
7950,1,4,28,13,10
7951,0,0,0,0,0
7952,1,0,14,30,18
7953,0,1,4,3,0
7954,225,0,0,0,0
7955,21,21,65,32,23
7956,22,0,4,0,1
7957,6,24,13,2,1
7958,37,25,58,35,46
7959,14,5,26,48,41
7960,0,1,1,5,14
7961,144,33,25,47,70
7962,6,26,26,146,163
7963,143,60,197,58,86
7964,0,0,3,6,7
7965,57,0,19,0,3
7966,0,1,2,1,1
7967,25,70,109,143,134
7968,17,40,12,13,24
7969,2,105,82,85,65
7970,1,2,15,22,24
7971,41,131,130,103,106
7972,114,17,18,28,22
7973,21,1,5,9,5
7974,115,0,1,1,3
7975,0,0,0,0,0
7976,45,155,21,15,16
7977,63,129,16,8,11
7978,200,34,37,26,12
7979,313,187,130,218,210
7980,43,13,28,3,199
7981,236,82,170,88,193
7982,69,141,275,281,240
7983,1,0,3,0,0
7984,0,0,0,0,0
7985,130,74,105,51,130
7986,43,19,109,106,153
7987,175,163,6,5,21
7988,10,4,13,5,7
7989,71,257,357,342,313
7990,175,0,1,0,0
7991,2,0,1,4,2
7992,7,8,66,32,25
7993,0,28,16,11,11
7994,1,6,48,123,96
7995,7,8,0,0,0
7996,10,2,2,2,1
7997,104,1,9,13,6
7998,2,0,101,79,59
7999,0,1,7,4,1
8000,230,194,161,86,97
8001,7,2,8,9,9
8002,0,0,0,0,0
8003,259,61,35,63,39
8004,11,3,53,73,54
8005,1,0,80,60,53
8006,5,112,31,18,33
8007,145,266,179,235,221
8008,32,32,3,5,4
8009,0,2,0,1,0
8010,113,113,53,20,31
8011,2,14,2,2,5
8012,167,0,8,7,16
8013,27,3,5,12,13
8014,3,3,7,8,4
8015,103,43,1,2,1
8016,0,3,33,23,18
8017,75,111,7,20,22
8018,265,136,50,78,71
8019,8,0,0,0,0
8020,71,20,221,175,154
8021,4,4,10,1,3
8022,0,3,0,4,2
8023,0,0,4,8,2
8024,28,2,1,1,1
8025,0,0,1,0,1
8026,44,0,36,53,43
8027,13,8,8,16,29
8028,136,179,150,184,172
8029,146,12,160,227,215
8030,22,35,200,163,140
8031,107,46,255,231,219
8032,4,0,0,0,0
8033,314,106,306,220,242
8034,14,53,10,55,47
8035,12,29,32,52,68
8036,12,17,110,100,107
8037,31,24,59,82,68
8038,3,7,0,2,2
8039,4,2,2,0,7
8040,51,36,5,0,1
8041,0,17,20,64,61
8042,191,86,48,33,46
8043,113,23,4,29,22
8044,0,39,6,17,25
8045,39,67,53,101,60
8046,5,4,6,1,1
8047,0,1,0,0,0
8048,0,24,35,59,42
8049,81,67,50,64,45
8050,0,0,3,3,5
8051,11,10,0,1,1
8052,156,3,40,44,21
8053,1,144,132,178,138
8054,292,135,16,24,29
8055,11,0,7,10,10
8056,51,0,233,105,65
8057,0,5,0,0,0
8058,86,49,5,11,9
8059,11,14,3,2,3
8060,319,35,24,20,17
8061,5,7,6,9,7
8062,165,275,165,166,136
8063,12,8,1,2,1
8064,19,7,5,3,6
8065,12,22,20,27,25
8066,84,3,13,28,54
8067,28,18,5,2,1
8068,4,0,6,2,3
8069,0,0,5,2,7
8070,1,5,0,0,0
8071,0,0,0,0,0
8072,59,70,114,141,77
8073,184,211,37,34,28
8074,0,0,1,1,1
8075,22,114,21,4,4
8076,10,24,2,2,2
8077,17,40,0,0,0
8078,44,63,52,34,68
8079,5,1,0,0,0
8080,0,0,34,159,109
8081,147,175,53,43,16
8082,12,93,4,2,6
8083,0,0,0,1,1
8084,1,0,0,0,0
8085,62,1,0,1,0
8086,9,5,15,10,11
8087,335,102,240,114,100
8088,43,72,47,57,87
8089,43,8,41,39,39
8090,65,98,65,52,47
8091,3,11,9,10,4
8092,0,0,0,0,0
8093,49,16,56,63,36
8094,0,0,2,0,1
8095,91,33,13,23,17
8096,11,28,157,56,32
8097,3,2,1,2,2
8098,4,5,2,7,11
8099,0,0,0,0,0
8100,0,3,75,108,99
8101,0,31,1,0,1
8102,0,0,0,0,0
8103,186,350,176,190,228
8104,67,24,15,43,37
8105,5,3,1,2,1
8106,57,116,8,16,5
8107,3,0,2,3,5
8108,7,80,0,0,0
8109,76,3,17,25,28
8110,351,106,100,37,32
8111,6,4,11,12,11
8112,0,0,7,9,4
8113,307,0,0,0,0
8114,62,48,3,8,9
8115,51,6,0,0,0
8116,169,250,332,261,138
8117,1,0,8,13,13
8118,49,56,45,10,4
8119,13,78,1,4,13
8120,0,19,12,23,52
8121,4,0,3,0,0
8122,4,116,58,92,159
8123,0,0,1,0,1
8124,166,6,44,92,93
8125,44,58,8,16,12
8126,100,179,270,278,245
8127,1,0,0,1,1
8128,1,32,9,14,29
8129,17,0,0,0,0
8130,0,0,0,0,0
8131,9,8,12,2,4
8132,274,40,167,169,166
8133,0,0,0,0,0
8134,27,10,27,27,35
8135,0,0,0,0,0
8136,13,20,19,24,31
8137,251,154,212,61,51
8138,0,0,57,198,163
8139,91,36,0,35,28
8140,109,71,30,9,7
8141,7,23,25,27,36
8142,0,0,0,0,0
8143,1,0,29,59,63
8144,7,18,13,14,10
8145,181,329,263,333,332
8146,110,67,0,0,0
8147,161,0,27,56,55
8148,5,0,3,5,5
8149,165,5,4,14,8
8150,5,1,118,158,146
8151,14,6,0,4,1
8152,2,1,4,11,4
8153,0,0,3,4,4
8154,23,10,3,10,12
8155,4,0,6,11,8
8156,20,3,48,55,65
8157,112,57,74,53,45
8158,19,24,30,31,50
8159,5,2,1,1,2
8160,14,6,36,22,32
8161,4,0,11,2,0
8162,32,184,357,362,317
8163,289,329,53,54,70
8164,1,30,9,2,11
8165,0,3,14,19,18
8166,0,0,1,3,11
8167,0,11,24,23,31
8168,1,0,21,49,68
8169,1,64,39,34,64
8170,69,6,1,1,1
8171,1,0,1,0,3
8172,5,16,6,20,15
8173,0,0,2,2,5
8174,5,72,12,12,10
8175,234,55,56,98,84
8176,9,5,10,11,10
8177,79,21,29,24,24
8178,74,2,32,16,16
8179,77,7,50,89,97
8180,2,34,2,7,10
8181,240,134,134,213,230
8182,12,0,16,18,18
8183,23,62,78,106,202
8184,8,14,17,20,10
8185,19,3,0,0,0
8186,4,8,293,301,308
8187,116,54,60,37,35
8188,56,14,11,47,43
8189,115,27,20,35,13
8190,17,39,3,3,7
8191,12,58,14,15,11
8192,1,9,32,102,96
8193,35,17,56,53,60
8194,203,56,8,11,10
8195,0,31,5,6,2
8196,21,0,2,2,2
8197,76,63,66,61,60
8198,4,4,0,0,0
8199,0,0,0,0,0
8200,0,7,36,164,132
8201,0,0,0,0,0
8202,15,49,5,0,0
8203,12,0,0,1,0
8204,6,1,4,3,2
8205,49,146,166,90,140
8206,264,1,4,8,8
8207,205,17,74,33,51
8208,4,31,73,63,138
8209,0,10,16,2,2
8210,9,0,0,0,1
8211,39,22,4,6,4
8212,293,103,78,68,111
8213,1,0,0,0,0
8214,30,0,0,0,0
8215,7,51,49,98,38
8216,11,8,0,0,0
8217,13,18,100,129,152
8218,3,21,110,33,25
8219,109,182,67,112,89
8220,88,210,171,160,117
8221,5,12,2,6,6
8222,22,0,0,3,2
8223,87,89,161,200,201
8224,222,233,298,259,301
8225,117,222,360,362,370
8226,0,41,20,36,26
8227,246,353,254,309,316
8228,20,3,1,5,5
8229,13,77,33,49,54
8230,0,6,0,0,0
8231,18,4,14,3,4
8232,18,8,2,1,1
8233,6,4,30,36,32
8234,46,19,14,20,20
8235,0,0,1,1,1
8236,46,0,0,0,0
8237,34,65,50,18,11
8238,0,0,10,9,10
8239,13,0,0,0,1
8240,64,76,1,1,1
8241,15,9,3,3,3
8242,16,0,0,0,0
8243,275,79,67,152,128
8244,1,1,0,0,0
8245,3,0,2,5,6
8246,18,10,4,1,2
8247,225,142,220,282,289
8248,0,0,38,18,10
8249,10,4,25,13,16
8250,45,0,4,3,3
8251,6,9,69,34,37
8252,22,95,28,42,55
8253,21,1,33,20,18
8254,1,0,0,0,0
8255,380,265,150,94,70
8256,128,81,1,2,2
8257,10,7,13,14,13
8258,9,7,6,4,4
8259,124,185,128,81,79
8260,5,61,25,32,65
8261,55,45,138,73,68
8262,0,1,1,0,7
8263,12,62,110,66,91
8264,339,250,296,355,350
8265,58,67,400,376,380
8266,39,18,65,77,68
8267,0,0,0,0,0
8268,13,0,181,6,3
8269,51,47,239,225,204
8270,152,35,4,14,19
8271,8,23,0,0,0
8272,0,7,42,57,49
8273,7,63,14,1,7
8274,1,0,0,0,1
8275,35,91,5,4,3
8276,0,1,1,1,0
8277,5,4,6,2,3
8278,2,0,0,0,0
8279,319,176,213,222,243
8280,6,5,25,16,16
8281,2,1,23,12,13
8282,2,6,5,9,11
8283,1,1,4,31,44
8284,0,127,230,289,286
8285,25,64,2,1,1
8286,247,98,77,71,65
8287,178,21,44,71,124
8288,333,379,11,16,9
8289,354,278,158,117,119
8290,11,1,4,9,12
8291,29,0,13,22,25
8292,179,57,127,163,178
8293,19,40,49,113,94
8294,0,0,0,0,0
8295,6,28,68,77,57
8296,47,92,25,18,16
8297,0,1,0,1,3
8298,369,161,28,9,11
8299,39,0,6,13,12
8300,38,16,70,132,142
8301,177,97,84,15,32
8302,210,174,210,206,210
8303,30,115,281,179,175
8304,0,0,12,2,3
8305,0,0,0,0,0
8306,14,3,19,24,23
8307,28,34,31,18,13
8308,36,7,8,13,44
8309,190,341,136,106,64
8310,13,21,73,18,37
8311,3,38,31,47,38
8312,1,12,39,26,37
8313,1,0,8,1,0
8314,83,6,74,96,74
8315,204,332,244,231,214
8316,54,35,21,9,9
8317,117,10,86,0,0
8318,382,0,124,87,103
8319,0,40,1,16,25
8320,110,147,95,64,73
8321,0,1,4,3,3
8322,357,107,65,84,102
8323,107,56,64,111,91
8324,9,5,27,34,31
8325,218,352,297,124,89
8326,0,0,0,0,0
8327,62,13,2,6,3
8328,2,25,123,101,105
8329,5,6,15,13,23
8330,1,2,133,118,10
8331,6,2,0,0,0
8332,40,12,13,38,22
8333,3,0,0,1,1
8334,1,0,0,0,0
8335,1,33,163,110,140
8336,9,10,3,5,4
8337,27,56,7,6,6
8338,7,6,9,14,15
8339,164,94,74,71,73
8340,13,20,22,5,5
8341,10,12,32,18,11
8342,1,1,15,7,6
8343,46,97,4,1,0
8344,340,1,2,0,1
8345,0,0,1,1,1
8346,24,7,14,17,21
8347,0,0,0,0,0
8348,10,0,16,8,9
8349,15,13,6,11,8
8350,7,3,16,25,21
8351,0,0,2,1,1
8352,2,0,0,0,0
8353,0,7,0,0,0
8354,1,2,0,0,0
8355,34,61,3,4,4
8356,0,0,0,1,1
8357,0,2,2,2,0
8358,1,17,23,18,41
8359,26,4,20,23,28
8360,19,0,13,14,21
8361,6,11,0,0,0
8362,7,0,4,0,0
8363,0,0,0,0,0
8364,157,42,45,25,23
8365,104,39,135,106,95
8366,0,0,0,0,0
8367,15,20,23,14,11
8368,0,32,10,6,9
8369,0,0,2,1,2
8370,3,5,7,11,8
8371,0,0,4,0,0
8372,3,4,5,15,13
8373,0,2,11,6,6
8374,7,28,52,49,59
8375,47,44,184,130,122
8376,7,77,57,32,33
8377,68,161,54,46,41
8378,26,48,49,41,34
8379,5,0,32,35,46
8380,0,0,6,3,6
8381,1,8,5,10,11
8382,0,4,0,0,0
8383,8,0,30,20,18
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,3,11,97,132,162
8391,1,52,18,23,20
8392,46,16,120,61,80
8393,0,0,0,0,0
8394,3,1,24,13,23
8395,6,6,2,20,14
8396,89,36,3,13,9
8397,0,0,5,5,7
8398,0,0,45,39,33
8399,7,0,5,1,2
8400,0,0,0,0,0
8401,4,3,12,12,12
8402,292,356,300,303,267
8403,82,67,206,209,157
8404,154,183,113,75,82
8405,16,2,16,10,7
8406,0,0,3,0,0
8407,31,26,13,28,17
8408,0,0,14,28,54
8409,0,8,4,1,1
8410,8,73,20,68,50
8411,2,2,3,7,7
8412,2,0,10,7,6
8413,0,0,5,7,8
8414,0,0,0,0,0
8415,8,16,354,354,337
8416,0,0,12,8,6
8417,1,55,95,35,51
8418,51,82,22,16,10
8419,1,2,4,12,8
8420,53,34,6,23,12
8421,34,15,19,28,23
8422,0,0,0,0,0
8423,0,0,45,43,46
8424,0,0,0,0,0
8425,6,4,2,0,0
8426,16,4,3,20,19
8427,10,4,14,6,4
8428,26,4,3,2,1
8429,3,0,1,0,1
8430,77,35,4,8,7
8431,1,6,14,26,42
8432,10,12,8,3,2
8433,11,4,20,8,6
8434,0,1,0,3,3
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,4,1,1,1,1
8438,7,1,0,0,0
8439,13,58,54,68,83
8440,0,58,1,9,5
8441,262,145,313,336,340
8442,7,67,76,70,62
8443,13,1,2,3,1
8444,1,0,30,30,19
8445,15,3,25,31,18
8446,0,0,7,14,14
8447,2,0,0,0,0
8448,10,1,1,1,1
8449,0,0,0,0,0
8450,0,15,0,0,0
8451,89,37,13,9,9
8452,1,1,128,72,85
8453,0,0,0,2,2
8454,5,30,103,70,57
8455,0,0,0,0,0
8456,156,35,288,259,296
8457,77,105,53,71,65
8458,15,11,46,45,39
8459,46,0,3,1,1
8460,216,232,233,213,216
8461,5,3,3,0,0
8462,126,143,222,299,243
8463,2,0,56,66,153
8464,0,1,135,173,284
8465,267,4,4,10,12
8466,18,25,79,92,118
8467,0,0,4,12,12
8468,127,15,146,21,21
8469,1,1,3,9,18
8470,1,2,7,6,12
8471,22,18,9,7,7
8472,37,12,41,19,40
8473,2,13,7,9,5
8474,8,87,34,54,55
8475,4,6,1,2,1
8476,43,20,43,47,40
8477,174,166,54,96,88
8478,3,194,8,2,1
8479,71,44,98,154,150
8480,0,30,8,24,53
8481,21,2,1,4,7
8482,0,0,65,82,64
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,1,82,65,59,64
8487,7,14,17,37,26
8488,17,15,5,3,8
8489,328,120,92,115,105
8490,2,0,1,1,0
8491,265,378,232,205,244
8492,167,2,2,5,4
8493,3,0,11,8,12
8494,14,3,3,3,5
8495,0,0,0,0,0
8496,0,4,0,0,0
8497,83,36,19,13,15
8498,144,72,250,201,215
8499,0,0,143,77,105
8500,36,5,2,1,1
8501,43,1,3,1,1
8502,29,24,10,26,48
8503,22,10,47,20,35
8504,27,61,39,124,224
8505,7,23,28,29,37
8506,109,343,77,276,352
8507,93,189,96,68,91
8508,312,105,79,85,118
8509,262,37,166,181,106
8510,22,17,0,1,3
8511,0,0,0,0,0
