ids,epoch_99
17776,0
17777,2
17778,0
17779,1
17780,0
17781,0
17782,0
17783,0
17784,609
17785,0
17786,0
17787,0
17788,2
17789,2
17790,0
17791,0
17792,0
17793,0
17794,0
17795,3
17796,0
17797,0
17798,0
17799,35
17800,0
17801,5
17802,0
17803,0
17804,0
17805,0
17806,0
17807,0
17808,0
17809,0
17810,0
17811,0
17812,0
17813,0
17814,166
17815,0
17816,0
17817,1
17818,0
17819,0
17820,0
17821,0
17822,0
17823,0
17824,2
17825,1
17826,2
17827,24
17828,2
17829,0
17830,20
17831,0
17832,10
17833,9
17834,0
17835,0
17836,0
17837,0
17838,0
17839,0
17840,0
17841,0
17842,0
17843,1
17844,5
17845,0
17846,0
17847,0
17848,0
17849,4
17850,0
17851,0
17852,0
17853,0
17854,0
17855,1
17856,0
17857,0
17858,0
17859,0
17860,0
17861,1
17862,0
17863,1
17864,0
17865,2
17866,2
17867,3
17868,3
17869,13
17870,35
17871,460
17872,0
17873,0
17874,0
17875,0
17876,1
17877,0
17878,0
17879,0
17880,0
17881,6
17882,0
17883,0
17884,165
17885,389
17886,83
17887,0
17888,0
17889,0
17890,0
17891,0
17892,0
17893,5
17894,1
17895,0
17896,1
17897,0
17898,0
17899,0
17900,0
17901,0
17902,5
17903,22
17904,0
17905,0
17906,0
17907,2
17908,0
17909,0
17910,0
17911,149
17912,127
17913,630
17914,2265
17915,0
17916,0
17917,0
17918,0
17919,0
17920,0
17921,0
17922,0
17923,0
17924,0
17925,0
17926,1
17927,0
17928,0
17929,0
17930,10
17931,0
17932,0
17933,0
17934,0
17935,0
17936,0
17937,0
17938,0
17939,0
17940,0
17941,0
17942,0
17943,0
17944,0
17945,0
17946,0
17947,0
17948,0
17949,0
17950,0
17951,0
17952,273
17953,0
17954,1
17955,69
17956,127
17957,14
17958,0
17959,0
17960,0
17961,6
17962,0
17963,0
17964,57
17965,0
17966,6
17967,0
17968,24
17969,5
17970,29
17971,1
17972,1
17973,0
17974,0
17975,0
17976,0
17977,0
17978,0
17979,0
17980,0
17981,2
17982,0
17983,44
17984,23
17985,9
17986,0
17987,0
17988,0
17989,0
17990,0
17991,0
17992,0
17993,0
17994,0
17995,0
17996,0
17997,0
17998,20
17999,13
18000,19
18001,1764
18002,0
18003,0
18004,0
18005,0
18006,0
18007,0
18008,0
18009,1
18010,318
18011,35
18012,4545
18013,0
18014,0
18015,0
18016,5
18017,1
18018,0
18019,0
18020,0
18021,4
18022,0
18023,0
18024,0
18025,1238
18026,790
18027,1935
18028,0
18029,11
18030,0
18031,1797
18032,21
18033,0
18034,0
18035,0
18036,5
18037,1809
18038,0
18039,0
18040,0
18041,0
18042,1
18043,0
18044,0
18045,0
18046,4
18047,0
18048,0
18049,0
18050,0
18051,5
18052,1
18053,0
18054,0
18055,0
18056,0
18057,0
18058,0
18059,0
18060,0
18061,0
18062,0
18063,7
18064,0
18065,0
18066,0
18067,0
18068,0
18069,2
18070,0
18071,0
18072,0
18073,3
18074,1
18075,2
18076,0
18077,1
18078,0
18079,0
18080,11
18081,0
18082,0
18083,0
18084,0
18085,0
18086,0
18087,0
18088,23
18089,0
18090,20
18091,0
18092,5
18093,13
18094,5
18095,2
18096,3
18097,0
18098,0
18099,0
18100,0
18101,1
18102,1
18103,0
18104,0
18105,0
18106,484
18107,0
18108,4
18109,61
18110,3
18111,7
18112,0
18113,0
18114,1
18115,0
18116,0
18117,0
18118,0
18119,0
18120,589
18121,0
18122,0
18123,0
18124,2
18125,0
18126,21
18127,0
18128,0
18129,3
18130,0
18131,277
18132,0
18133,0
18134,0
18135,0
18136,771
18137,2
18138,23
18139,0
18140,0
18141,0
18142,0
18143,0
18144,0
18145,0
18146,0
18147,10
18148,0
18149,0
18150,27
18151,0
18152,1
18153,0
18154,4
18155,0
18156,0
18157,13
18158,0
18159,0
18160,13
18161,2
18162,370
18163,4
18164,0
18165,0
18166,0
18167,0
18168,1
18169,1
18170,0
18171,0
18172,1
18173,1
18174,0
18175,0
18176,0
18177,6
18178,324
18179,0
18180,0
18181,0
18182,2
18183,0
18184,2
18185,16
18186,15
18187,14
18188,5
18189,10
18190,0
18191,1
18192,0
18193,0
18194,0
18195,0
18196,5
18197,1
18198,47
18199,4369
18200,120
18201,56
18202,0
18203,12
18204,1
18205,0
18206,0
18207,13
18208,0
18209,0
18210,17
18211,0
18212,0
18213,0
18214,0
18215,0
18216,0
18217,2
18218,0
18219,0
18220,0
18221,0
18222,0
18223,0
18224,0
18225,0
18226,0
18227,0
18228,0
18229,0
18230,0
18231,0
18232,0
18233,0
18234,0
18235,0
18236,0
18237,0
18238,0
18239,0
18240,0
18241,0
18242,0
18243,0
18244,0
18245,0
18246,0
18247,0
18248,0
18249,0
18250,0
18251,0
18252,0
18253,0
18254,2
18255,0
18256,0
18257,1
18258,2
18259,0
18260,9
18261,0
18262,0
18263,0
18264,0
18265,68
18266,11
18267,40
18268,0
18269,0
18270,0
18271,2
18272,0
18273,19
18274,0
18275,0
18276,0
18277,0
18278,0
18279,0
18280,0
18281,0
18282,0
18283,14
18284,1
18285,0
18286,145
18287,0
18288,2
18289,174
18290,75
18291,50
18292,0
18293,0
18294,0
18295,0
18296,0
18297,0
18298,74
18299,0
18300,0
18301,7
18302,17
18303,10
18304,0
18305,1
18306,0
18307,0
18308,0
18309,0
18310,0
18311,0
18312,0
18313,1
18314,1
18315,96
18316,0
18317,51
18318,0
18319,0
18320,23
18321,0
18322,0
18323,0
18324,0
18325,0
18326,0
18327,0
18328,0
18329,0
18330,0
18331,0
18332,2
18333,0
18334,8
18335,15
18336,39
18337,0
18338,0
18339,0
18340,375
18341,0
18342,0
18343,0
18344,0
18345,4
18346,5
18347,198
18348,0
18349,1
18350,0
18351,0
18352,3
18353,0
18354,0
18355,0
18356,0
18357,0
18358,4
18359,0
18360,0
18361,4
18362,0
18363,0
18364,0
18365,0
18366,0
18367,8
18368,9
18369,118
18370,0
18371,0
18372,0
18373,0
18374,0
18375,0
18376,0
18377,0
18378,0
18379,0
18380,0
18381,0
18382,0
18383,0
18384,0
18385,0
18386,0
18387,0
18388,0
18389,0
18390,506
18391,179
18392,68
18393,27
18394,0
18395,0
18396,0
18397,0
18398,0
18399,0
18400,0
18401,0
18402,0
18403,15
18404,4
18405,8
18406,0
18407,0
18408,0
18409,5
18410,0
18411,0
18412,0
18413,0
18414,2
18415,0
18416,0
18417,0
18418,0
18419,0
18420,0
18421,0
18422,0
18423,0
18424,7
18425,13
18426,1
18427,3
18428,0
18429,1
18430,13
18431,9
18432,4
18433,0
18434,0
18435,0
18436,0
18437,0
18438,0
18439,0
18440,0
18441,0
18442,29
18443,0
18444,0
18445,0
18446,0
18447,0
18448,0
18449,0
18450,13
18451,0
18452,0
18453,0
18454,0
18455,0
18456,0
18457,0
18458,0
18459,8
18460,0
18461,0
18462,1
18463,16
18464,0
18465,1
18466,0
18467,16
18468,0
18469,0
18470,0
18471,0
18472,0
18473,0
18474,0
18475,0
18476,1
18477,0
18478,0
18479,0
18480,0
18481,0
18482,0
18483,0
18484,0
18485,1
18486,0
18487,0
18488,789
18489,1
18490,0
18491,0
18492,274
18493,0
18494,0
18495,0
18496,0
18497,0
18498,2
18499,0
18500,0
18501,0
18502,0
18503,0
18504,0
18505,46
18506,4
18507,89
18508,0
18509,0
18510,0
18511,0
18512,0
18513,0
18514,0
18515,0
18516,0
18517,0
18518,0
18519,0
18520,228
18521,0
18522,0
18523,0
18524,0
18525,0
18526,0
18527,0
18528,0
18529,71
18530,150
18531,0
18532,6
18533,0
18534,0
18535,13
18536,0
18537,0
18538,0
18539,0
18540,1
18541,0
18542,0
18543,0
18544,8
18545,4
18546,181
18547,2253
18548,26
18549,63
18550,0
18551,0
18552,0
18553,0
18554,0
18555,3
18556,0
18557,1
18558,0
18559,73
18560,8
18561,4
18562,0
18563,0
18564,0
18565,43
18566,0
18567,25
18568,0
18569,0
18570,0
18571,0
18572,0
18573,0
18574,2
18575,7
18576,3
18577,0
18578,0
18579,0
18580,0
18581,0
18582,1
18583,7
18584,0
18585,0
18586,0
18587,1
18588,0
18589,0
18590,0
18591,1216
18592,7
18593,0
18594,0
18595,1
18596,67
18597,0
18598,0
18599,0
18600,0
18601,0
18602,0
18603,0
18604,0
18605,0
18606,0
18607,0
18608,0
18609,0
18610,90
18611,129
18612,2602
18613,0
18614,12
18615,1
18616,19
18617,0
18618,0
18619,7
18620,2
18621,27
18622,0
18623,0
18624,0
18625,63
18626,1
18627,1
18628,1
18629,1
18630,0
18631,0
18632,0
18633,0
18634,7
18635,9
18636,1
18637,173
18638,459
18639,121
18640,0
18641,0
18642,0
18643,5
18644,1
18645,4
18646,0
18647,0
18648,0
18649,0
18650,0
18651,0
18652,0
18653,0
18654,0
18655,0
18656,0
18657,0
18658,0
18659,0
18660,0
18661,6
18662,0
18663,1
18664,0
18665,14
18666,0
18667,0
18668,51
18669,0
18670,0
18671,0
18672,0
18673,2
18674,142
18675,258
18676,0
18677,0
18678,7
18679,0
18680,0
18681,0
18682,2
18683,27
18684,7
18685,8
18686,0
18687,0
18688,0
18689,0
18690,2
18691,0
18692,0
18693,0
18694,8
18695,0
18696,0
18697,0
18698,0
18699,0
18700,20
18701,973
18702,39
18703,0
18704,0
18705,0
18706,0
18707,0
18708,0
18709,0
18710,0
18711,11
18712,8
18713,8
18714,1
18715,0
18716,0
18717,1
18718,0
18719,4
18720,0
18721,0
18722,921
18723,0
18724,65
18725,1289
18726,407
18727,0
18728,0
18729,0
18730,0
18731,6
18732,2
18733,0
18734,0
18735,0
18736,0
18737,0
18738,0
18739,3
18740,1
18741,3
18742,105
18743,1
18744,11
18745,0
18746,138
18747,0
18748,0
18749,0
18750,0
18751,16
18752,2
18753,0
18754,0
18755,0
18756,0
18757,0
18758,0
18759,0
18760,0
18761,39
18762,0
18763,0
18764,0
18765,0
18766,0
18767,0
18768,0
18769,44
18770,4
18771,64
18772,28
18773,4577
18774,11
18775,0
18776,0
18777,0
18778,219
18779,0
18780,1
18781,0
18782,0
18783,0
18784,0
18785,53
18786,0
18787,611
18788,0
18789,0
18790,1
18791,0
18792,0
18793,0
18794,0
18795,0
18796,513
18797,413
18798,92
18799,0
18800,0
18801,0
18802,5
18803,0
18804,0
18805,5
18806,0
18807,6
18808,0
18809,0
18810,4573
18811,0
18812,0
18813,0
18814,0
18815,16
18816,2
18817,0
18818,7
18819,2
18820,88
18821,82
18822,9
18823,4318
18824,3094
18825,4456
18826,1241
18827,1
18828,9
18829,0
18830,0
18831,0
18832,0
18833,0
18834,1
18835,0
18836,13
18837,0
18838,7
18839,21
18840,4
18841,0
18842,0
18843,16
18844,0
18845,14
18846,1
18847,1674
18848,0
18849,2
18850,0
18851,0
18852,0
18853,0
18854,0
18855,14
18856,401
18857,164
18858,362
18859,56
18860,0
18861,0
18862,0
18863,0
18864,0
18865,19
18866,187
18867,11
18868,0
18869,0
18870,0
18871,0
18872,26
18873,0
18874,0
18875,0
18876,0
18877,0
18878,0
18879,0
18880,0
18881,0
18882,0
18883,0
18884,0
18885,6
18886,1
18887,3
18888,165
18889,1
18890,8
18891,0
18892,0
18893,0
18894,0
18895,0
18896,0
18897,0
18898,0
18899,99
18900,0
18901,0
18902,74
18903,0
18904,0
18905,0
18906,0
18907,0
18908,0
18909,0
18910,0
18911,4
18912,3
18913,0
18914,0
18915,0
18916,0
18917,547
18918,0
18919,0
18920,0
18921,0
18922,0
18923,0
18924,2
18925,0
18926,0
18927,0
18928,0
18929,0
18930,175
18931,0
18932,0
18933,0
18934,9
18935,0
18936,0
18937,407
18938,1
18939,3
18940,0
18941,0
18942,0
18943,3
18944,0
18945,0
18946,0
18947,0
18948,0
18949,0
18950,780
18951,0
18952,0
18953,0
18954,0
18955,0
18956,0
18957,1
18958,0
18959,0
18960,0
18961,0
18962,0
18963,2638
18964,0
18965,0
18966,0
18967,0
18968,0
18969,0
18970,0
18971,0
18972,0
18973,0
18974,0
18975,0
18976,0
18977,0
18978,0
18979,0
18980,0
18981,0
18982,0
18983,0
18984,0
18985,0
18986,0
18987,0
18988,0
18989,0
18990,0
18991,0
18992,0
18993,1
18994,62
18995,241
18996,0
18997,0
18998,0
18999,0
19000,1
19001,0
19002,0
19003,1
19004,11
19005,1
19006,0
19007,0
19008,0
19009,0
19010,0
19011,0
19012,0
19013,0
19014,0
19015,0
19016,0
19017,28
19018,62
19019,0
19020,0
19021,0
19022,2
19023,0
19024,0
19025,0
19026,0
19027,0
19028,0
19029,0
19030,0
19031,0
19032,0
19033,0
19034,0
19035,0
19036,0
19037,0
19038,189
19039,0
19040,0
19041,0
19042,0
19043,1
19044,0
19045,1520
19046,3
19047,2
19048,0
19049,0
19050,0
19051,55
19052,0
19053,0
19054,0
19055,0
19056,0
19057,50
19058,42
19059,70
19060,0
19061,0
19062,2361
19063,0
19064,0
19065,0
19066,178
19067,22
19068,1
19069,0
19070,0
19071,0
19072,0
19073,0
19074,0
19075,0
19076,0
19077,0
19078,1
19079,0
19080,0
19081,0
19082,0
19083,1
19084,0
19085,0
19086,0
19087,0
19088,0
19089,0
19090,0
19091,0
19092,0
19093,0
19094,0
19095,0
19096,0
19097,1
19098,3
19099,0
19100,0
19101,14
19102,1727
19103,2110
19104,3179
19105,0
19106,0
19107,0
19108,0
19109,23
19110,0
19111,0
19112,10
19113,0
19114,0
19115,0
19116,0
19117,0
19118,0
19119,388
19120,0
19121,0
19122,0
19123,4
19124,1
19125,2
19126,0
19127,0
19128,0
19129,0
19130,0
19131,0
19132,0
19133,934
19134,0
19135,0
19136,0
19137,0
19138,0
19139,0
19140,0
19141,0
19142,0
19143,0
19144,5
19145,6
19146,47
19147,0
19148,0
19149,0
19150,0
19151,1
19152,11
19153,0
19154,0
19155,35
19156,0
19157,0
19158,7
19159,0
19160,0
19161,0
19162,3
19163,0
19164,0
19165,0
19166,0
19167,0
19168,0
19169,0
19170,0
19171,0
19172,0
19173,0
19174,0
19175,0
19176,0
19177,4
19178,0
19179,2034
19180,8
19181,0
19182,0
19183,0
19184,0
19185,0
19186,75
19187,0
19188,0
19189,0
19190,233
19191,0
19192,0
19193,0
19194,0
19195,0
19196,0
19197,5
19198,233
19199,55
19200,62
19201,0
19202,5
19203,0
19204,468
19205,0
19206,0
19207,1
19208,0
19209,0
19210,0
19211,0
19212,0
19213,0
19214,0
19215,0
19216,0
19217,0
19218,35
19219,0
19220,0
19221,2
19222,0
19223,0
19224,0
19225,0
19226,2
19227,1235
19228,3044
19229,0
19230,0
19231,0
19232,0
19233,0
19234,4
19235,17
19236,1
19237,0
19238,5
19239,0
19240,0
19241,0
19242,0
19243,0
19244,0
19245,1
19246,165
19247,134
19248,124
19249,156
19250,0
19251,0
19252,0
19253,0
19254,0
19255,4
19256,0
19257,0
19258,356
19259,5
19260,0
19261,6
19262,34
19263,61
19264,0
19265,0
19266,2
19267,0
19268,0
19269,0
19270,0
19271,1
19272,136
19273,0
19274,0
19275,1
19276,0
19277,0
19278,6
19279,1
19280,0
19281,0
19282,4
19283,4
19284,4
19285,0
19286,0
19287,217
19288,0
19289,0
19290,0
19291,0
19292,4
19293,0
19294,2
19295,0
19296,0
19297,0
19298,0
19299,0
19300,0
19301,2
19302,8
19303,0
19304,0
19305,0
19306,0
19307,0
19308,48
19309,0
19310,1
19311,1
19312,0
19313,23
19314,0
19315,0
19316,0
19317,0
19318,0
19319,5
19320,2
19321,0
19322,1
19323,0
19324,0
19325,0
19326,0
19327,0
19328,0
19329,0
19330,0
19331,0
19332,0
19333,0
19334,0
19335,0
19336,0
19337,0
19338,0
19339,2210
19340,7
19341,465
19342,0
19343,0
19344,0
19345,188
19346,0
19347,0
19348,0
19349,0
19350,0
19351,0
19352,2
19353,45
19354,0
19355,0
19356,0
19357,0
19358,0
19359,0
19360,0
19361,0
19362,2877
19363,0
19364,0
19365,0
19366,1
19367,0
19368,0
19369,12
19370,647
19371,47
19372,3
19373,151
19374,7
19375,0
19376,0
19377,0
19378,0
19379,0
19380,22
19381,0
19382,0
19383,4
19384,0
19385,20
19386,0
19387,0
19388,20
19389,0
19390,0
19391,0
19392,0
19393,0
19394,0
19395,0
19396,0
19397,0
19398,0
19399,0
19400,0
19401,0
19402,0
19403,0
19404,0
19405,17
19406,2
19407,11
19408,13
19409,3
19410,6
19411,0
19412,88
19413,0
19414,0
19415,0
19416,0
19417,77
19418,0
19419,0
19420,0
19421,0
19422,0
19423,0
19424,0
19425,159
19426,0
19427,0
19428,0
19429,1
19430,0
19431,2
19432,1
19433,0
19434,0
19435,2
19436,2
19437,4
19438,0
19439,2
19440,3
19441,17
19442,6
19443,0
19444,0
19445,0
19446,0
19447,0
19448,17
19449,0
19450,28
19451,0
19452,0
19453,0
19454,0
19455,132
19456,28
19457,0
19458,0
19459,0
19460,0
19461,0
19462,238
19463,868
19464,731
19465,8
19466,0
19467,0
19468,0
19469,1
19470,0
19471,0
19472,0
19473,0
19474,0
19475,0
19476,0
19477,0
19478,0
19479,0
19480,68
19481,10
19482,64
19483,0
19484,0
19485,0
19486,0
19487,6
19488,0
19489,0
19490,0
19491,0
19492,0
19493,0
19494,1
19495,0
19496,0
19497,0
19498,0
19499,0
19500,0
19501,43
19502,0
19503,0
19504,0
19505,0
19506,0
19507,0
19508,0
19509,0
19510,0
19511,2925
19512,10
19513,0
19514,12
19515,0
19516,0
19517,0
19518,0
19519,1
19520,2
19521,2
19522,20
19523,445
19524,28
19525,0
19526,0
19527,0
19528,0
19529,0
19530,0
19531,0
19532,0
19533,0
19534,0
19535,0
19536,0
19537,671
19538,79
19539,10
19540,0
19541,0
19542,60
19543,0
19544,10
19545,0
19546,0
19547,44
19548,0
19549,336
19550,282
19551,322
19552,0
19553,0
19554,0
19555,0
19556,0
19557,0
19558,0
19559,0
19560,0
19561,0
19562,0
19563,5
19564,0
19565,6
19566,0
19567,0
19568,0
19569,0
19570,0
19571,0
19572,0
19573,0
19574,0
19575,0
19576,0
19577,0
19578,0
19579,0
19580,0
19581,0
19582,0
19583,0
19584,0
19585,0
19586,0
19587,0
19588,0
19589,0
19590,0
19591,0
19592,0
19593,0
19594,0
19595,1
19596,0
19597,0
19598,0
19599,0
19600,5
19601,5
19602,0
19603,0
19604,1
19605,0
19606,72
19607,0
19608,0
19609,0
19610,0
19611,6
19612,0
19613,0
19614,0
19615,0
19616,0
19617,0
19618,190
19619,729
19620,32
19621,0
19622,34
19623,0
19624,146
19625,0
19626,0
19627,1
19628,64
19629,1
19630,0
19631,0
19632,0
19633,0
19634,43
19635,0
19636,0
19637,244
19638,0
19639,0
19640,0
19641,0
19642,0
19643,0
19644,0
19645,0
19646,8
19647,0
19648,7
19649,1873
19650,2
19651,127
19652,639
19653,313
19654,0
19655,3
19656,0
19657,2
19658,179
19659,0
19660,0
19661,3
19662,0
19663,0
19664,98
19665,0
19666,7
19667,0
19668,0
19669,0
19670,0
19671,9
19672,0
19673,2671
19674,0
19675,5
19676,4150
19677,191
19678,0
19679,0
19680,0
19681,0
19682,0
19683,0
19684,0
19685,0
19686,0
19687,0
19688,0
19689,0
19690,0
19691,0
19692,1
19693,1
19694,0
19695,0
19696,59
19697,94
19698,23
19699,0
19700,0
19701,0
19702,0
19703,0
19704,0
19705,0
19706,0
19707,0
19708,0
19709,1
19710,0
19711,0
19712,1
19713,0
19714,0
19715,0
19716,1
19717,0
19718,0
19719,0
19720,2
19721,10
19722,7
19723,129
19724,0
19725,0
19726,0
19727,2
19728,1
19729,0
19730,0
19731,0
19732,97
19733,12
19734,13
19735,0
19736,2
19737,0
19738,161
19739,0
19740,0
19741,0
19742,0
19743,0
19744,0
19745,0
19746,1
19747,30
19748,3
19749,7
19750,0
19751,1
19752,0
19753,0
19754,0
19755,0
19756,2218
19757,0
19758,0
19759,85
19760,0
19761,0
19762,0
19763,0
19764,0
19765,306
19766,148
19767,93
19768,0
19769,0
19770,1
19771,0
19772,0
19773,0
19774,0
19775,0
19776,1
19777,0
19778,0
19779,0
19780,0
19781,0
19782,174
19783,0
19784,9
19785,12
19786,0
19787,0
19788,0
19789,0
19790,0
19791,0
19792,0
19793,0
19794,0
19795,1
19796,0
19797,0
19798,0
19799,0
19800,0
19801,0
19802,0
19803,0
19804,2
19805,6
19806,0
19807,0
19808,0
19809,0
19810,0
19811,3
19812,0
19813,0
19814,1
19815,0
19816,0
19817,0
19818,232
19819,36
19820,0
19821,0
19822,0
19823,0
19824,63
19825,0
19826,0
19827,0
19828,0
19829,0
19830,0
19831,0
19832,1
19833,13
19834,2646
19835,0
19836,110
19837,0
19838,0
19839,0
19840,0
19841,0
19842,7
19843,31
19844,0
19845,0
19846,52
19847,19
19848,0
19849,6
19850,298
19851,15
19852,3
19853,26
19854,0
19855,0
19856,485
19857,0
19858,0
19859,0
19860,0
19861,0
19862,0
19863,0
19864,0
19865,2
19866,0
19867,0
19868,0
19869,0
19870,0
19871,4
19872,0
19873,0
19874,0
19875,5
19876,1
19877,0
19878,102
19879,0
19880,0
19881,0
19882,0
19883,3
19884,0
19885,0
19886,0
19887,0
19888,0
19889,0
19890,0
19891,0
19892,0
19893,0
19894,0
19895,0
19896,11
19897,0
19898,0
19899,0
19900,71
19901,78
19902,113
19903,0
19904,3
19905,0
19906,0
19907,0
19908,2
19909,0
19910,2
19911,0
19912,0
19913,2
19914,0
19915,0
19916,1
19917,0
19918,0
19919,0
19920,0
19921,731
19922,0
19923,0
19924,1
19925,14
19926,12
19927,0
19928,0
19929,0
19930,0
19931,0
19932,0
19933,0
19934,0
19935,0
19936,0
19937,0
19938,0
19939,0
19940,0
19941,0
19942,0
19943,0
19944,0
19945,0
19946,0
19947,0
19948,2634
19949,10
19950,33
19951,0
19952,0
19953,0
19954,0
19955,0
19956,32
19957,57
19958,0
19959,3
19960,0
19961,0
19962,0
19963,1
19964,1
19965,79
19966,0
19967,0
19968,0
19969,16
19970,21
19971,136
19972,0
19973,0
19974,0
19975,0
19976,3
19977,1
19978,0
19979,0
19980,0
19981,10
19982,64
19983,126
19984,0
19985,0
19986,0
19987,0
19988,0
19989,0
19990,0
19991,0
19992,0
19993,0
19994,0
19995,0
19996,0
19997,0
19998,0
19999,0
20000,0
20001,0
20002,0
20003,0
20004,178
20005,0
20006,0
20007,0
20008,0
20009,0
20010,2
20011,3
20012,0
20013,1
20014,0
20015,0
20016,0
20017,0
20018,2
20019,3
20020,56
20021,0
20022,0
20023,0
20024,0
20025,0
20026,0
20027,0
20028,0
20029,0
20030,0
20031,0
20032,0
20033,0
20034,0
20035,448
20036,397
20037,412
20038,0
20039,0
20040,0
20041,0
20042,10
20043,0
20044,3
20045,0
20046,8
20047,0
20048,0
20049,0
20050,0
20051,871
20052,1
20053,0
20054,0
20055,0
20056,0
20057,0
20058,0
20059,2
20060,0
20061,72
20062,0
20063,0
20064,0
20065,0
20066,18
20067,0
20068,2
20069,0
20070,0
20071,0
20072,0
20073,0
20074,6
20075,306
20076,9
20077,0
20078,0
20079,0
20080,0
20081,0
20082,0
20083,37
20084,0
20085,0
20086,0
20087,0
20088,3
20089,0
20090,0
20091,0
20092,0
20093,0
20094,0
20095,0
20096,4
20097,0
20098,0
20099,426
20100,0
20101,0
20102,0
20103,0
20104,0
20105,0
20106,0
20107,0
20108,0
20109,0
20110,0
20111,1
20112,0
20113,1
20114,85
20115,50
20116,0
20117,0
20118,0
20119,0
20120,0
20121,0
20122,0
20123,0
20124,0
20125,2
20126,0
20127,0
20128,2
20129,35
20130,0
20131,0
20132,0
20133,0
20134,0
20135,0
20136,0
20137,0
20138,0
20139,0
20140,0
20141,0
20142,0
20143,0
20144,0
20145,0
20146,0
20147,0
20148,0
20149,2
20150,0
20151,0
20152,0
20153,0
20154,0
20155,4
20156,2
20157,7
20158,0
20159,0
20160,0
20161,0
20162,0
20163,0
20164,0
20165,0
20166,0
20167,4
20168,6
20169,116
20170,0
20171,16
20172,0
20173,1
20174,10
20175,3
20176,1
20177,0
20178,0
20179,0
20180,0
20181,0
20182,1
20183,0
20184,0
20185,0
20186,0
20187,5
20188,0
20189,0
20190,0
20191,0
20192,0
20193,0
20194,0
20195,0
20196,0
20197,466
20198,0
20199,0
20200,0
20201,0
20202,6
20203,0
20204,0
20205,0
20206,0
20207,0
20208,0
20209,0
20210,0
20211,1
20212,23
20213,0
20214,0
20215,0
20216,0
20217,0
20218,0
20219,0
20220,0
20221,13
20222,0
20223,0
20224,0
20225,0
20226,0
20227,7
20228,0
20229,0
20230,506
20231,786
20232,1194
20233,143
20234,1
20235,3
20236,62
20237,2
20238,3
20239,2
20240,4
20241,5
20242,0
20243,0
20244,0
20245,34
20246,9
20247,818
20248,0
20249,0
20250,0
20251,0
20252,0
20253,41
20254,0
20255,174
20256,1
20257,1
20258,0
20259,0
20260,0
20261,15
20262,729
20263,8
20264,1
20265,17
20266,42
20267,1
20268,1
20269,1
20270,3
20271,25
20272,0
20273,0
20274,0
20275,307
20276,18
20277,494
20278,9
20279,0
20280,0
20281,49
20282,0
20283,0
20284,222
20285,26
20286,45
20287,12
20288,0
20289,6
20290,57
20291,19
20292,12
20293,0
20294,0
20295,0
20296,977
20297,973
20298,825
20299,0
20300,0
20301,0
20302,0
20303,0
20304,0
20305,0
20306,0
20307,0
20308,0
20309,0
20310,518
20311,0
20312,0
20313,0
20314,0
20315,0
20316,0
20317,0
20318,0
20319,0
20320,0
20321,1576
20322,0
20323,0
20324,12
20325,0
20326,404
20327,50
20328,2
20329,0
20330,0
20331,0
20332,0
20333,0
20334,0
20335,0
20336,0
20337,0
20338,0
20339,0
20340,0
20341,0
20342,0
20343,0
20344,0
20345,0
20346,0
20347,0
20348,0
20349,0
20350,0
20351,0
20352,0
20353,0
20354,0
20355,0
20356,2
20357,0
20358,0
20359,0
20360,0
20361,2
20362,0
20363,1
20364,1
20365,0
20366,716
20367,22
20368,0
20369,0
20370,0
20371,0
20372,0
20373,0
20374,4
20375,40
20376,13
20377,0
20378,0
20379,0
20380,1721
20381,0
20382,0
20383,0
20384,0
20385,0
20386,23
20387,0
20388,0
20389,0
20390,0
20391,0
20392,11
20393,2
20394,2
20395,18
20396,54
20397,7
20398,2
20399,1
20400,0
20401,0
20402,0
20403,0
20404,0
20405,0
20406,135
20407,11
20408,2
20409,0
20410,232
20411,811
20412,543
20413,0
20414,2
20415,0
20416,0
20417,9
20418,0
20419,87
20420,0
20421,0
20422,0
20423,0
20424,0
20425,0
20426,183
20427,0
20428,0
20429,45
20430,0
20431,0
20432,0
20433,0
20434,0
20435,0
20436,0
20437,0
20438,0
20439,0
20440,1
20441,3
20442,8
20443,0
20444,0
20445,0
20446,182
20447,292
20448,111
20449,45
20450,0
20451,0
20452,0
20453,0
20454,0
20455,0
20456,0
20457,0
20458,0
20459,0
20460,0
20461,8
20462,3
20463,5
20464,0
20465,0
20466,0
20467,0
20468,0
20469,0
20470,0
20471,0
20472,0
20473,28
20474,1
20475,38
20476,9
20477,2802
20478,2
20479,0
20480,0
20481,0
20482,0
20483,0
20484,0
20485,80
20486,51
20487,76
20488,0
20489,0
20490,0
20491,0
20492,0
20493,0
20494,0
20495,0
20496,12
20497,10
20498,16
20499,42
20500,0
20501,0
20502,0
20503,0
20504,1
20505,2
20506,6
20507,8
20508,0
20509,1
20510,1837
20511,3
20512,138
20513,221
20514,113
20515,0
20516,0
20517,0
20518,0
20519,0
20520,0
20521,56
20522,0
20523,0
20524,4
20525,7
20526,2
20527,622
20528,8
20529,1035
20530,0
20531,0
20532,0
20533,0
20534,0
20535,1
20536,0
20537,0
20538,0
20539,0
20540,0
20541,0
20542,0
20543,7
20544,9
20545,0
20546,0
20547,243
20548,0
20549,0
20550,0
20551,10
20552,63
20553,73
20554,97
20555,7
20556,321
20557,0
20558,0
20559,0
20560,0
20561,0
20562,49
20563,0
20564,0
