ids,epoch_99
14746,2627
14747,3298
14748,3298
14749,3298
14750,3764
14751,3373
14752,3764
14753,2593
14754,3162
14755,2593
14756,4120
14757,4120
14758,4120
14759,4587
14760,4028
14761,4028
14762,2758
14763,2758
14764,2758
14765,3910
14766,3910
14767,3910
14768,2419
14769,2405
14770,2848
14771,3955
14772,3861
14773,3785
14774,4223
14775,3109
14776,3628
14777,2917
14778,3578
14779,2917
14780,4304
14781,4134
14782,4134
14783,3896
14784,4141
14785,3178
14786,2745
14787,4586
14788,3443
14789,3185
14790,4327
14791,4327
14792,2569
14793,2569
14794,3408
14795,4464
14796,8779
14797,3165
14798,3178
14799,3881
14800,3446
14801,3032
14802,3032
14803,3032
14804,3992
14805,3584
14806,3873
14807,2549
14808,2549
14809,2549
14810,3096
14811,3914
14812,3096
14813,3131
14814,3885
14815,4873
14816,3287
14817,4167
14818,2923
14819,2966
14820,2966
14821,2966
14822,3670
14823,3468
14824,4575
14825,4972
14826,6065
14827,2951
14828,2720
14829,2720
14830,2720
14831,4304
14832,3568
14833,2375
14834,3434
14835,2431
14836,4286
14837,2538
14838,3861
14839,3861
14840,3702
14841,3176
14842,4185
14843,3103
14844,3622
14845,3666
14846,2368
14847,4520
14848,2368
14849,4007
14850,4007
14851,4315
14852,3478
14853,3478
14854,3478
14855,3994
14856,2504
14857,2504
14858,4607
14859,3126
14860,4607
14861,4216
14862,4216
14863,4216
14864,4307
14865,3196
14866,3691
14867,3455
14868,3455
14869,3455
14870,2458
14871,2458
14872,2458
14873,3151
14874,3151
14875,3151
14876,2461
14877,4000
14878,3253
14879,4232
14880,4024
14881,3406
14882,3478
14883,2314
14884,2314
14885,3444
14886,2963
14887,2888
14888,2471
14889,3945
14890,2554
14891,3914
14892,2543
14893,3914
14894,3515
14895,3515
14896,3515
14897,2798
14898,2798
14899,2798
14900,4010
14901,3919
14902,3919
14903,2538
14904,2641
14905,2641
14906,2813
14907,3646
14908,2806
14909,3347
14910,3347
14911,3347
14912,4316
14913,2927
14914,4028
14915,3577
14916,3577
14917,3694
14918,3824
14919,3824
14920,3824
14921,3312
14922,3328
14923,3328
14924,2888
14925,3477
14926,3477
14927,2942
14928,2942
14929,2942
14930,3940
14931,3978
14932,2554
14933,3230
14934,3230
14935,3230
14936,3845
14937,4125
14938,3845
14939,4578
14940,2870
14941,3563
14942,2904
14943,3184
14944,3088
14945,2607
14946,2607
14947,2607
14948,3073
14949,3073
14950,3073
14951,2565
14952,2565
14953,2565
14954,3129
14955,3129
14956,3129
14957,4333
14958,4333
14959,4333
14960,4514
14961,4514
14962,4514
14963,3583
14964,3583
14965,3583
14966,2535
14967,4145
14968,4192
14969,3286
14970,3286
14971,3286
14972,4262
14973,4262
14974,4262
14975,3676
14976,3676
14977,3601
14978,4206
14979,3920
14980,3733
14981,2515
14982,3608
14983,3608
14984,2814
14985,2814
14986,2814
14987,3465
14988,2724
14989,4552
14990,3383
14991,3383
14992,3383
14993,3581
14994,3137
14995,4276
14996,4223
14997,4223
14998,4223
14999,3789
15000,3162
15001,3789
15002,2933
15003,4369
15004,2933
15005,3965
15006,3965
15007,3965
15008,2998
15009,2998
15010,2998
15011,3251
15012,4125
15013,3723
15014,1592
15015,2680
15016,2680
15017,4544
15018,4544
15019,4544
15020,3529
15021,3529
15022,3529
15023,3071
15024,4552
15025,3662
15026,4540
15027,4552
15028,4540
15029,2699
15030,3464
15031,3266
15032,2510
15033,2510
15034,2510
15035,3316
15036,2842
15037,3757
15038,3581
15039,3581
15040,3581
15041,4469
15042,3560
15043,2817
15044,3195
15045,2976
15046,2802
15047,2466
15048,4002
15049,3057
15050,3858
15051,3858
15052,3858
15053,2452
15054,2574
15055,4404
15056,4199
15057,4199
15058,3104
15059,3517
15060,3866
15061,3370
15062,2335
15063,3408
15064,4285
15065,4451
15066,3002
15067,4337
15068,3945
15069,4451
15070,3265
15071,2556
15072,3608
15073,2561
15074,3957
15075,3444
15076,3957
15077,4501
15078,3938
15079,3609
15080,4431
15081,4431
15082,4431
15083,2779
15084,2779
15085,2779
15086,4316
15087,5908
15088,2504
15089,2716
15090,2449
15091,3639
15092,3382
15093,3382
15094,3382
15095,3595
15096,3057
15097,3544
15098,4367
15099,4367
15100,4367
15101,3481
15102,4423
15103,3979
15104,4286
15105,4286
15106,4286
15107,2669
15108,3298
15109,2528
15110,4584
15111,7196
15112,4584
15113,4286
15114,3675
15115,4526
15116,3751
15117,3670
15118,3002
15119,2769
15120,2769
15121,2769
15122,1509
15123,4490
15124,2458
15125,3476
15126,2389
15127,2511
15128,4226
15129,4226
15130,4226
15131,3497
15132,3497
15133,3497
15134,3770
15135,3770
15136,4409
15137,3114
15138,3114
15139,3114
15140,4466
15141,3875
15142,2932
15143,4498
15144,3867
15145,2407
15146,3220
15147,2331
15148,2977
15149,3677
15150,7240
15151,4555
15152,3691
15153,4519
15154,2929
15155,3446
15156,4377
15157,4494
15158,3712
15159,3396
15160,4342
15161,2799
15162,2799
15163,8339
15164,3501
15165,3501
15166,8404
15167,3511
15168,3511
15169,3511
15170,4085
15171,3127
15172,3127
15173,3749
15174,3749
15175,3749
15176,4082
15177,4082
15178,4082
15179,4014
15180,4014
15181,4014
15182,3987
15183,3987
15184,3987
15185,2691
15186,2691
15187,2691
15188,3913
15189,3315
15190,3614
15191,3104
15192,3104
15193,4270
15194,4566
15195,4072
15196,8846
15197,4575
15198,3645
15199,4219
15200,3686
15201,2848
15202,3675
15203,4352
15204,4352
15205,4352
15206,3339
15207,775
15208,3622
15209,2738
15210,2738
15211,3080
15212,4257
15213,4257
15214,4257
15215,3198
15216,3122
15217,3198
15218,3300
15219,4449
15220,3110
15221,3133
15222,3133
15223,3133
15224,3890
15225,3380
15226,3427
15227,2952
15228,2952
15229,2952
15230,3978
15231,2337
15232,2337
15233,3498
15234,3498
15235,3498
15236,2965
15237,2965
15238,2965
15239,3179
15240,3179
15241,3908
15242,3291
15243,3291
15244,3291
15245,2760
15246,2760
15247,3921
15248,4385
15249,1735
15250,4385
15251,3456
15252,3456
15253,3456
15254,3412
15255,4194
15256,3126
15257,3154
15258,2775
15259,3570
15260,4459
15261,3491
15262,3647
15263,4301
15264,4458
15265,4477
15266,3695
15267,3076
15268,4340
15269,3000
15270,2879
15271,2454
15272,3988
15273,2483
15274,3277
15275,3567
15276,3275
15277,3421
15278,3751
15279,3418
15280,3867
15281,3509
15282,3885
15283,3400
15284,4059
15285,2594
15286,3978
15287,2495
15288,2846
15289,4254
15290,4176
15291,3453
15292,3069
15293,4543
15294,3416
15295,4908
15296,2987
15297,4552
15298,3548
15299,2806
15300,4371
15301,4576
15302,3570
15303,3400
15304,2663
15305,3571
15306,3601
15307,3148
15308,2695
15309,4290
15310,4019
15311,2538
15312,2958
15313,3989
15314,3021
15315,3398
15316,3408
15317,4252
15318,2471
15319,4610
15320,2344
15321,3828
15322,3190
15323,4532
15324,4476
15325,2659
15326,4108
15327,3622
15328,4526
15329,3900
15330,2607
15331,2464
15332,3434
15333,2791
15334,3430
15335,3406
15336,2418
15337,3296
15338,2736
15339,3464
15340,1575
15341,996
15342,3112
15343,2529
15344,4091
15345,4568
15346,4218
15347,2981
15348,4435
15349,2773
15350,4253
15351,3832
15352,3338
15353,2985
15354,2534
15355,2904
15356,3633
15357,2622
15358,3937
15359,2617
15360,4371
15361,3269
15362,2992
15363,2517
15364,2582
15365,8445
15366,2747
15367,2312
15368,4514
15369,6812
15370,3348
15371,3228
15372,4557
15373,3962
15374,2959
15375,4470
15376,4028
15377,3422
15378,3100
15379,2806
15380,4000
15381,2663
15382,4539
15383,4366
15384,2457
15385,4337
15386,2700
15387,3242
15388,4500
15389,4101
15390,3408
15391,4177
15392,2556
15393,3959
15394,2994
15395,2846
15396,3983
15397,3967
15398,3854
15399,2891
15400,3867
15401,3722
15402,3076
15403,2569
15404,4078
15405,3284
15406,3179
15407,3865
15408,3957
15409,4113
15410,4007
15411,3072
15412,3252
15413,2666
15414,4204
15415,4438
15416,4232
15417,3738
15418,3274
15419,4219
15420,4363
15421,4415
15422,3471
15423,4480
15424,3023
15425,3690
15426,4301
15427,3370
15428,3932
15429,4170
15430,3264
15431,3402
15432,3624
15433,3421
15434,3330
15435,2466
15436,4509
15437,4428
15438,2434
15439,2867
15440,4232
15441,3761
15442,4409
15443,2987
15444,4090
15445,3229
15446,4419
15447,4614
15448,2520
15449,3397
15450,3081
15451,2731
15452,4447
15453,2980
15454,4451
15455,3870
15456,3497
15457,2813
15458,3422
15459,3466
15460,3348
15461,2538
15462,4164
15463,6886
15464,4282
15465,3464
15466,2463
15467,3154
15468,3639
15469,3299
15470,3782
15471,3717
15472,2619
15473,3990
15474,3786
15475,3446
15476,3361
15477,3023
15478,3330
15479,3431
15480,4557
15481,3785
15482,3937
15483,3292
15484,2632
15485,2364
15486,2677
15487,3114
15488,2402
15489,4269
15490,4538
15491,2931
15492,3614
15493,2987
15494,3664
15495,4172
15496,4264
15497,3277
15498,4482
15499,3497
15500,2995
15501,4156
15502,3867
15503,2442
15504,3919
15505,9005
15506,2904
15507,2582
15508,4525
15509,2408
15510,3723
15511,3422
15512,8088
15513,4387
15514,4085
15515,2905
15516,4566
15517,2559
15518,3344
15519,2645
15520,2711
15521,3311
15522,4392
15523,4148
15524,4066
15525,2899
15526,3605
15527,3195
15528,3423
15529,4379
15530,3736
15531,4314
15532,3690
15533,3407
15534,3339
15535,3466
15536,2847
15537,4107
15538,4490
15539,3047
15540,2679
15541,3826
15542,3274
15543,3740
15544,3525
15545,3572
15546,3270
15547,3426
15548,3408
15549,4136
15550,3568
15551,62
15552,2689
15553,4562
15554,4058
15555,2762
15556,4007
15557,4164
15558,4035
15559,3125
15560,4069
15561,749
15562,3951
15563,3307
15564,2677
15565,3782
15566,2960
15567,3540
15568,3906
15569,2378
15570,3533
15571,4007
15572,4374
15573,3065
15574,4115
15575,3181
15576,3492
15577,2398
15578,3400
15579,3808
15580,2705
15581,4422
15582,4008
15583,4377
15584,3140
15585,4335
15586,3385
15587,4309
15588,2718
15589,4043
15590,4259
15591,4539
15592,3941
15593,732
15594,2835
15595,2398
15596,2895
15597,2500
15598,3439
15599,2938
15600,4525
15601,3571
15602,2539
15603,4519
15604,3887
15605,4094
15606,2694
15607,3360
15608,3913
15609,2925
15610,2530
15611,3911
15612,3311
15613,4061
15614,2873
15615,3851
15616,3065
15617,2871
15618,2361
15619,4066
15620,4061
15621,3076
15622,2465
15623,3241
15624,3614
15625,5545
15626,3119
15627,3198
15628,3044
15629,2632
15630,4077
15631,3947
15632,3885
15633,4552
15634,4280
15635,2658
15636,2593
15637,3465
15638,4967
15639,2935
15640,3902
15641,2824
15642,2893
15643,4474
15644,4602
15645,1951
15646,2567
15647,4433
15648,4223
15649,2762
15650,3888
15651,2317
15652,4361
15653,5234
15654,3366
15655,3273
15656,2769
15657,3510
15658,3700
15659,3960
15660,4576
15661,2343
15662,4555
15663,3507
15664,2598
15665,4248
15666,4281
15667,3173
15668,2653
15669,2620
15670,2754
15671,3189
15672,3104
15673,2769
15674,2728
15675,4171
15676,4405
15677,3976
15678,4428
15679,4019
15680,4188
15681,2564
15682,2865
15683,2947
15684,2330
15685,2413
15686,3691
15687,4352
15688,4611
15689,4105
15690,2868
15691,4160
15692,4076
15693,3299
15694,3950
15695,2811
15696,2750
15697,8791
15698,2641
15699,3092
15700,3117
15701,3688
15702,4225
15703,3048
15704,3731
15705,4552
15706,2559
15707,2946
15708,2857
15709,2618
15710,3597
15711,5430
15712,3736
15713,4466
15714,3688
15715,3794
15716,4495
15717,3428
15718,2405
15719,3475
15720,3687
15721,3852
15722,2987
15723,3903
15724,8459
15725,4431
15726,3779
15727,3141
15728,3597
15729,3855
15730,7027
15731,3321
15732,2594
15733,3846
15734,2902
15735,4565
15736,2929
15737,2896
15738,4967
15739,3975
15740,3913
15741,3011
15742,4257
15743,3017
15744,4586
15745,4161
15746,4512
15747,2372
15748,4402
15749,2916
15750,4604
15751,3955
15752,3408
15753,4302
15754,2756
15755,3141
15756,2478
15757,3635
15758,3307
15759,2997
15760,3976
15761,2943
15762,4369
15763,4324
15764,3579
15765,4028
15766,3582
15767,3009
15768,2628
15769,3444
15770,3828
15771,3569
15772,2587
15773,2964
15774,3366
15775,3369
15776,3703
15777,4104
15778,3135
15779,3581
15780,2399
15781,3437
15782,4115
15783,4451
15784,2470
15785,2659
15786,4480
15787,2938
15788,2345
15789,3024
15790,2682
15791,3358
15792,2675
15793,4291
15794,3513
15795,2871
15796,3254
15797,4438
15798,5851
15799,4399
15800,3334
15801,4266
15802,3444
15803,4526
15804,4002
15805,2490
15806,3955
15807,3934
15808,2343
15809,2943
15810,3273
15811,2514
15812,3947
15813,3624
15814,2854
15815,3250
15816,4451
15817,3446
15818,3067
15819,2652
15820,4613
15821,3296
15822,4401
15823,2680
15824,2969
15825,3924
15826,4254
15827,4433
15828,4278
15829,4166
15830,3445
15831,3548
15832,3427
15833,3401
15834,3750
15835,2996
15836,4214
15837,2624
15838,2703
15839,6002
15840,3832
15841,2763
15842,2395
15843,3867
15844,2361
15845,4023
15846,5333
15847,3859
15848,4291
15849,2317
15850,3828
15851,2505
15852,3983
15853,2487
15854,3983
15855,2969
15856,3533
15857,3105
15858,3355
15859,3769
15860,4374
15861,2969
15862,3671
15863,2322
15864,4555
15865,2748
15866,3933
15867,4476
15868,2587
15869,2707
15870,3296
15871,3129
15872,3278
15873,3422
15874,3014
15875,2653
15876,4582
15877,3515
15878,3382
15879,2337
15880,4074
15881,2583
15882,3836
15883,3497
15884,3230
15885,3431
15886,3860
15887,4522
15888,3151
15889,4223
15890,2336
15891,3444
15892,4546
15893,2896
15894,4603
15895,3907
15896,2586
15897,2520
15898,2967
15899,3434
15900,3387
15901,4550
15902,4538
15903,4265
15904,1664
15905,4069
15906,2763
15907,2664
15908,2904
15909,3185
15910,3900
15911,3605
15912,2415
15913,3779
15914,2651
15915,2343
15916,4560
15917,3533
15918,4611
15919,4549
15920,2499
15921,2635
15922,4107
15923,2784
15924,3278
15925,2360
15926,4512
15927,3445
15928,3313
15929,4437
15930,4202
15931,4396
15932,3647
15933,4361
15934,3434
15935,4193
15936,4411
15937,2994
15938,4069
15939,3455
15940,6004
15941,3824
15942,4107
15943,2748
15944,3157
15945,2453
15946,4152
15947,3663
15948,3981
15949,3755
15950,2499
15951,3121
15952,2482
15953,3544
15954,3858
15955,3679
15956,4369
15957,2582
15958,4410
15959,4093
15960,4097
15961,2532
15962,4003
15963,2607
15964,3399
15965,4326
15966,2977
15967,3232
15968,3745
15969,2872
15970,3134
15971,4574
15972,4132
15973,3384
15974,4454
15975,3460
15976,2319
15977,2902
15978,2518
15979,3595
15980,3720
15981,4413
15982,2964
15983,3815
15984,3243
15985,3711
15986,3837
15987,1303
15988,3358
15989,3450
15990,8047
15991,4388
15992,3013
15993,3813
15994,3856
15995,3815
15996,4396
15997,3076
15998,3919
15999,3047
16000,3902
16001,2682
16002,2706
16003,4567
16004,3181
16005,4449
16006,3820
16007,3549
16008,2751
16009,4419
16010,2875
16011,2551
16012,3951
16013,2578
16014,1876
16015,3121
16016,3434
16017,2937
16018,4478
16019,3949
16020,3866
16021,2729
16022,3507
16023,2236
16024,5757
16025,2652
16026,3001
16027,2631
16028,2350
16029,3683
16030,4341
16031,2652
16032,3237
16033,3163
16034,3069
16035,3008
16036,4050
16037,4366
16038,4550
16039,2588
16040,2679
16041,2904
16042,2875
16043,4349
16044,4018
16045,3534
16046,2583
16047,2683
16048,2853
16049,2798
16050,3328
16051,4315
16052,3400
16053,3563
16054,2525
16055,3337
16056,3747
16057,3789
16058,4308
16059,3963
16060,4143
16061,3458
16062,3763
16063,2414
16064,3846
16065,4436
16066,2605
16067,3201
16068,2922
16069,3786
16070,3009
16071,3395
16072,2463
16073,4221
16074,2376
16075,3408
16076,4091
16077,3903
16078,3305
16079,4187
16080,2717
16081,3724
16082,3001
16083,2452
16084,2983
16085,2366
16086,3101
16087,3466
16088,2680
16089,4603
16090,3729
16091,3529
16092,3068
16093,3373
16094,4069
16095,2672
16096,4202
16097,3140
16098,4075
16099,3168
16100,3281
16101,4271
16102,4238
16103,3956
16104,3941
16105,3286
16106,3949
16107,5070
16108,3160
16109,2442
16110,4234
16111,8306
16112,2485
16113,3331
16114,2757
16115,2498
16116,7675
16117,2879
16118,3905
16119,4222
16120,3361
16121,4002
16122,3059
16123,4480
16124,3700
16125,3408
16126,2328
16127,4396
16128,3724
16129,3424
16130,4248
16131,3578
16132,3518
16133,4615
16134,3364
16135,3307
16136,4586
16137,2344
16138,4061
16139,3971
16140,2745
16141,2562
16142,2565
16143,2077
16144,7992
16145,3247
16146,2840
16147,3527
16148,4433
16149,4475
16150,2597
16151,3347
16152,4253
16153,2496
16154,4324
16155,3300
16156,4218
16157,3509
16158,3105
16159,3431
16160,3130
16161,3794
16162,6007
16163,3262
16164,4121
16165,3009
16166,4057
16167,979
16168,2894
16169,4305
16170,2528
16171,2673
16172,3083
16173,3185
16174,7331
16175,4092
16176,4387
16177,3458
16178,3759
16179,3506
16180,4475
16181,3088
16182,3651
16183,4256
16184,4225
16185,2751
16186,6294
16187,4250
16188,3825
16189,4486
16190,3501
16191,2331
16192,4023
16193,3069
16194,2885
16195,3162
16196,3579
16197,2541
16198,4604
16199,4448
16200,3346
16201,2547
16202,2997
16203,3518
16204,2341
16205,4362
16206,4299
16207,3150
16208,3676
16209,2668
16210,3254
16211,4330
16212,4250
16213,2335
16214,3057
16215,3675
16216,3990
16217,3537
16218,2527
16219,2592
16220,2758
16221,4218
16222,3381
16223,4141
16224,2701
16225,3140
16226,3307
16227,6172
16228,3278
16229,3421
16230,4286
16231,3096
16232,3563
16233,3988
16234,3478
16235,2383
16236,4118
16237,4072
16238,4215
16239,4179
16240,3130
16241,2361
16242,2404
16243,4555
16244,4000
16245,7135
16246,3373
16247,2756
16248,2697
16249,2537
16250,4083
16251,3343
16252,2879
16253,3363
16254,4225
16255,2560
16256,4157
16257,3326
16258,3691
16259,4301
16260,4377
16261,4420
16262,4466
16263,8679
16264,3759
16265,2480
16266,4357
16267,4373
16268,2763
16269,2548
16270,3330
16271,8185
16272,2312
16273,5141
16274,3734
16275,4261
16276,2879
16277,3567
16278,3246
16279,8420
16280,2142
16281,2460
16282,4375
16283,3967
16284,2649
16285,4363
16286,6526
16287,3081
16288,3643
16289,4204
16290,3924
16291,4430
16292,3485
16293,4102
16294,4253
16295,2606
16296,3371
16297,4009
16298,4371
16299,2478
16300,4508
16301,3630
16302,2607
16303,3878
16304,8225
16305,7690
16306,2725
16307,4353
16308,3481
16309,2538
16310,3566
16311,2464
16312,3776
16313,3854
16314,2765
16315,4410
16316,7863
16317,3283
16318,3963
16319,2606
16320,4563
16321,2998
16322,4298
16323,3339
16324,2872
16325,4592
16326,3964
16327,2978
16328,4170
16329,4288
16330,4455
16331,3285
16332,2797
16333,2624
16334,3314
16335,2637
16336,2322
16337,3268
16338,3445
16339,3434
16340,3563
16341,3836
16342,2712
16343,3894
16344,3391
16345,2595
16346,2743
16347,3322
16348,3610
16349,2525
16350,2493
16351,2491
16352,2697
16353,2599
16354,4026
16355,2538
16356,3504
16357,3725
16358,3300
16359,2487
16360,3154
16361,4256
16362,7933
16363,2743
16364,3529
16365,2541
16366,4235
16367,2815
16368,3658
16369,3041
16370,2848
16371,2662
16372,4276
16373,2461
16374,3339
16375,2787
16376,3681
16377,3438
16378,2457
16379,2939
16380,4540
16381,3279
16382,3801
16383,2724
16384,3503
16385,2649
16386,3740
16387,3401
16388,3869
16389,2438
16390,2499
16391,8534
16392,4507
16393,3432
16394,2811
16395,3261
16396,4095
16397,3017
16398,2758
16399,3593
16400,2832
16401,4542
16402,4150
16403,3412
16404,3646
16405,3213
16406,4144
16407,6339
16408,6507
16409,4253
16410,2946
16411,3434
16412,2627
16413,2595
16414,2751
16415,4349
16416,3022
16417,4475
16418,3540
16419,3022
16420,3141
16421,3249
16422,3959
16423,2991
16424,3286
16425,3478
16426,3782
16427,4316
16428,2990
16429,3458
16430,4151
16431,3693
16432,3444
16433,7975
16434,4010
16435,4000
16436,2854
16437,7162
16438,170
16439,3047
16440,2499
16441,4254
16442,4597
16443,2805
16444,4460
16445,4450
16446,3638
16447,3846
16448,2705
16449,4358
16450,3422
16451,5566
16452,3301
16453,8139
16454,3531
16455,2685
16456,2920
16457,3241
16458,3002
16459,3375
16460,3089
16461,4407
16462,2554
16463,2646
16464,3434
16465,2990
16466,3296
16467,3524
16468,4164
16469,3440
16470,3180
16471,4184
16472,4433
16473,2672
16474,3242
16475,2735
16476,2504
16477,3442
16478,7816
16479,4491
16480,2558
16481,4076
16482,3747
16483,2914
16484,4265
16485,3913
16486,3793
16487,3185
16488,4019
16489,4300
16490,3122
16491,3604
16492,4500
16493,3348
16494,3900
16495,4347
16496,4613
16497,4058
16498,4397
16499,3493
16500,4234
16501,4445
16502,3284
16503,3284
16504,2795
16505,3651
16506,4228
16507,3397
16508,8876
16509,4041
16510,7113
16511,2452
16512,4599
16513,9094
16514,2840
16515,2715
16516,2595
16517,4575
16518,2902
16519,4153
16520,4000
16521,2337
16522,3733
16523,2937
16524,3529
16525,2871
16526,2569
16527,3204
16528,3232
16529,2530
16530,2733
16531,2448
16532,3666
16533,2741
16534,4431
16535,3032
16536,2407
16537,3268
16538,4055
16539,3396
16540,3391
16541,3382
16542,3849
16543,4588
16544,2430
16545,3150
16546,2440
16547,2700
16548,3801
16549,4488
16550,3644
16551,4432
16552,3861
16553,2942
16554,4550
16555,4072
16556,3652
16557,4012
16558,4270
16559,3059
16560,4552
16561,4370
16562,2779
16563,5455
16564,4107
16565,3081
16566,3651
16567,3986
16568,2675
16569,2673
16570,4169
16571,3849
16572,3914
16573,3452
16574,3384
16575,3759
16576,3346
16577,3284
16578,3319
16579,2906
16580,3705
16581,3307
16582,3024
16583,3751
16584,4233
16585,2837
16586,4356
16587,2416
16588,3661
16589,3081
16590,3710
16591,4055
16592,4542
16593,2373
16594,2592
16595,2934
16596,2703
16597,4099
16598,3170
16599,3260
16600,2895
16601,4573
16602,3760
16603,4375
16604,2864
16605,3972
16606,3131
16607,2367
16608,3086
16609,3995
16610,4292
16611,3352
16612,3781
16613,4270
16614,3492
16615,3646
16616,2921
16617,7082
16618,2934
16619,3937
16620,3325
16621,4520
16622,4606
16623,3076
16624,4447
16625,3314
16626,3258
16627,3157
16628,2878
16629,2445
16630,3301
16631,3307
16632,5103
16633,3944
16634,3513
16635,3850
16636,3579
16637,3521
16638,4276
16639,2392
16640,3734
16641,3860
16642,2713
16643,4335
16644,4495
16645,3978
16646,3628
16647,3314
16648,2635
16649,4203
16650,3319
16651,4062
16652,4014
16653,2515
16654,6371
16655,6444
16656,6174
16657,5850
16658,5850
16659,4773
16660,4973
16661,6202
16662,6202
16663,6574
16664,4937
16665,6574
16666,5558
16667,5558
16668,5558
16669,4846
16670,4846
16671,4846
16672,7282
16673,7584
16674,5985
16675,8741
16676,4672
16677,4672
16678,8150
16679,4652
16680,4652
16681,5081
16682,5816
16683,5816
16684,5833
16685,6022
16686,6552
16687,5772
16688,5772
16689,5772
16690,5889
16691,6792
16692,6792
16693,5672
16694,8325
16695,6362
16696,2555
16697,4999
16698,4999
16699,5494
16700,5494
16701,5494
16702,4657
16703,8839
16704,6677
16705,8471
16706,4685
16707,6788
16708,5577
16709,5577
16710,5577
16711,6846
16712,4860
16713,4860
16714,6406
16715,6406
16716,6406
16717,5476
16718,6193
16719,8886
16720,5712
16721,5712
16722,5712
16723,4791
16724,4791
16725,4791
16726,5498
16727,5498
16728,5498
16729,4713
16730,4713
16731,2243
16732,5876
16733,5876
16734,5876
16735,6657
16736,6657
16737,6657
16738,6117
16739,2436
16740,6117
16741,5500
16742,5500
16743,5500
16744,6211
16745,6211
16746,6211
16747,6533
16748,5265
16749,6320
16750,5440
16751,3612
16752,5440
16753,5959
16754,5959
16755,5959
16756,7798
16757,6936
16758,7257
16759,5578
16760,5578
16761,5578
16762,6236
16763,6236
16764,6236
16765,6741
16766,6263
16767,5892
16768,5891
16769,5019
16770,5016
16771,1386
16772,6360
16773,7613
16774,5082
16775,8887
16776,5082
16777,6909
16778,8969
16779,4988
16780,5718
16781,7121
16782,5718
16783,5984
16784,5984
16785,5984
16786,5552
16787,5552
16788,5552
16789,5145
16790,4720
16791,4720
16792,6662
16793,6058
16794,6058
16795,9045
16796,5617
16797,5617
16798,6271
16799,6271
16800,4858
16801,6209
16802,7258
16803,2579
16804,5691
16805,6009
16806,3065
16807,6532
16808,3464
16809,6532
16810,5156
16811,5156
16812,5156
16813,5036
16814,6572
16815,8858
16816,5841
16817,5841
16818,5841
16819,5769
16820,5769
16821,5769
16822,4699
16823,6611
16824,5128
16825,5681
16826,7784
16827,5867
16828,4881
16829,5500
16830,6822
16831,6725
16832,6725
16833,6725
16834,6113
16835,6113
16836,6113
16837,4978
16838,4978
16839,6128
16840,4618
16841,7670
16842,4618
16843,5575
16844,4652
16845,5320
16846,6815
16847,1085
16848,6815
16849,6078
16850,5795
16851,4930
16852,4402
16853,5988
16854,3285
16855,6101
16856,6101
16857,6101
16858,6617
16859,6617
16860,6617
16861,6844
16862,5883
16863,5623
16864,4882
16865,6283
16866,6283
16867,6341
16868,5446
16869,6341
16870,4647
16871,6907
16872,5018
16873,5513
16874,6370
16875,5513
16876,4699
16877,6261
16878,5128
16879,6075
16880,7947
16881,5833
16882,6538
16883,6191
16884,6716
16885,6472
16886,6409
16887,6409
16888,5987
16889,3952
16890,5987
16891,5437
16892,5437
16893,7495
16894,6472
16895,6559
16896,6397
16897,6593
16898,6593
16899,6593
16900,5502
16901,5502
16902,5502
16903,7252
16904,4995
16905,8883
16906,4778
16907,4778
16908,6750
16909,9094
16910,5565
16911,5565
16912,7787
16913,5366
16914,5135
16915,6060
16916,4642
16917,5268
16918,6257
16919,5970
16920,7783
16921,4741
16922,5306
16923,6430
16924,4697
16925,5203
16926,6560
16927,5678
16928,4940
16929,5672
16930,5724
16931,6730
16932,6509
16933,5281
16934,5281
16935,5281
16936,6848
16937,6848
16938,6848
16939,5040
16940,7586
16941,4823
16942,5268
16943,1083
16944,5751
16945,6149
16946,6149
16947,6149
16948,5095
16949,4848
16950,4848
16951,8085
16952,4768
16953,4768
16954,5847
16955,5847
16956,5847
16957,5671
16958,4767
16959,4767
16960,5890
16961,6849
16962,6766
16963,5069
16964,5456
16965,6110
16966,6529
16967,6529
16968,6529
16969,5303
16970,5303
16971,5303
16972,3659
16973,5121
16974,8340
16975,6733
16976,5395
16977,6733
16978,6639
16979,6639
16980,6639
16981,6287
16982,6287
16983,6287
16984,6894
16985,6894
16986,3147
16987,4701
16988,5075
16989,5075
16990,6897
16991,6897
16992,6897
16993,5221
16994,5221
16995,5221
16996,6099
16997,3781
16998,6099
16999,5608
17000,5434
17001,5608
17002,5124
17003,5124
17004,5124
17005,5019
17006,5016
17007,6844
17008,6887
17009,6887
17010,6887
17011,7641
17012,6787
17013,3466
17014,6107
17015,6261
17016,6107
17017,6108
17018,6511
17019,6511
17020,4889
17021,4889
17022,4889
17023,4964
17024,4964
17025,6027
17026,5751
17027,5751
17028,5751
17029,6689
17030,6689
17031,6689
17032,8396
17033,6790
17034,4813
17035,8472
17036,6047
17037,6047
17038,5376
17039,5376
17040,5376
17041,6366
17042,5113
17043,6366
17044,4735
17045,4735
17046,4735
17047,6946
17048,2461
17049,3926
17050,5396
17051,5396
17052,5396
17053,891
17054,5525
17055,6327
17056,4682
17057,2473
17058,4682
17059,6360
17060,6360
17061,6232
17062,6606
17063,6606
17064,5706
17065,6648
17066,5232
17067,6648
17068,6165
17069,6165
17070,7912
17071,5970
17072,5471
17073,3464
17074,4840
17075,4840
17076,4840
17077,6332
17078,6332
