ids,epoch_99
15337,2264
15338,5227
15339,3660
15340,7260
15341,8326
15342,6681
15343,5976
15344,1599
15345,6812
15346,222
15347,4485
15348,2553
15349,1920
15350,9161
15351,7912
15352,5828
15353,3269
15354,4679
15355,7130
15356,6926
15357,3337
15358,549
15359,5838
15360,549
15361,549
15362,8658
15363,48
15364,435
15365,6466
15366,7424
15367,469
15368,237
15369,3236
15370,3519
15371,4257
15372,2748
15373,2387
15374,7779
15375,8019
15376,702
15377,1367
15378,1491
15379,9161
15380,6009
15381,5940
15382,4547
15383,245
15384,8141
15385,237
15386,7270
15387,9011
15388,2777
15389,9973
15390,1367
15391,97
15392,9979
15393,5130
15394,5420
15395,89
15396,6621
15397,9116
15398,9522
15399,7919
15400,7604
15401,1757
15402,2987
15403,48
15404,4203
15405,8729
15406,556
15407,4419
15408,3002
15409,7672
15410,5838
15411,7093
15412,6189
15413,9271
15414,6260
15415,8691
15416,7592
15417,6486
15418,9522
15419,8173
15420,4213
15421,1829
15422,3876
15423,1183
15424,3252
15425,5308
15426,9502
15427,8646
15428,2109
15429,9788
15430,3259
15431,2487
15432,1955
15433,7672
15434,536
15435,8838
15436,64
15437,5661
15438,1367
15439,8036
15440,8646
15441,2789
15442,2790
15443,9489
15444,7666
15445,1491
15446,1920
15447,9176
15448,4575
15449,1056
15450,8922
15451,8036
15452,1528
15453,3682
15454,6583
15455,5196
15456,549
15457,2748
15458,7871
15459,6825
15460,1026
15461,5661
15462,5976
15463,4316
15464,7554
15465,9762
15466,613
15467,2822
15468,6236
15469,7649
15470,7853
15471,8024
15472,6000
15473,791
15474,4653
15475,9543
15476,9252
15477,8333
15478,8141
15479,1242
15480,2051
15481,4547
15482,86
15483,3414
15484,2880
15485,6260
15486,8141
15487,9822
15488,7344
15489,1105
15490,3454
15491,9586
15492,2748
15493,2264
15494,7604
15495,6681
15496,6706
15497,2025
15498,9271
15499,2951
15500,1014
15501,5717
15502,3172
15503,2051
15504,9419
15505,413
15506,6926
15507,1374
15508,2051
15509,9053
15510,2723
15511,7810
15512,1529
15513,5032
15514,7906
15515,4790
15516,3995
15517,5423
15518,528
15519,2748
15520,2268
15521,5818
15522,7061
15523,8055
15524,1277
15525,1325
15526,4801
15527,3747
15528,5524
15529,7398
15530,8646
15531,2851
15532,8639
15533,4407
15534,66
15535,6926
15536,6219
15537,8055
15538,612
15539,7903
15540,6926
15541,1301
15542,5661
15543,4375
15544,7366
15545,9590
15546,8556
15547,3519
15548,1277
15549,23
15550,7672
15551,5452
15552,2025
15553,274
15554,3849
15555,7260
15556,9161
15557,5976
15558,3633
15559,5130
15560,5677
15561,1982
15562,2070
15563,6828
15564,2989
15565,8019
15566,8254
15567,8465
15568,914
15569,1056
15570,3519
15571,4419
15572,5833
15573,8323
15574,1367
15575,9299
15576,3615
15577,3290
15578,2268
15579,7779
15580,9541
15581,708
15582,1367
15583,8646
15584,8275
15585,7100
15586,8036
15587,3524
15588,5978
15589,2650
15590,8570
15591,3763
15592,3650
15593,7018
15594,5511
15595,3432
15596,8717
15597,7963
15598,4135
15599,2167
15600,4746
15601,9616
15602,9477
15603,339
15604,8056
15605,2650
15606,9979
15607,7991
15608,4790
15609,1541
15610,8323
15611,8390
15612,549
15613,352
15614,2181
15615,8237
15616,3783
15617,232
15618,2748
15619,6798
15620,3474
15621,451
15622,549
15623,563
15624,7478
15625,5294
15626,8498
15627,237
15628,701
15629,139
15630,4807
15631,4548
15632,8777
15633,3725
15634,9177
15635,5451
15636,1795
15637,8801
15638,2642
15639,3325
15640,7594
15641,4674
15642,3487
15643,2661
15644,2748
15645,734
15646,7398
15647,6822
15648,2487
15649,5032
15650,5028
15651,1926
15652,2821
15653,4211
15654,3259
15655,7876
15656,2514
15657,1251
15658,2264
15659,8664
15660,2076
15661,4213
15662,5971
15663,8082
15664,8141
15665,2748
15666,245
15667,2387
15668,2748
15669,6746
15670,9115
15671,5039
15672,8141
15673,5405
15674,7666
15675,6843
15676,7046
15677,3326
15678,8764
15679,7705
15680,1975
15681,8141
15682,6371
15683,4372
15684,306
15685,8138
15686,6501
15687,7551
15688,6236
15689,9271
15690,7554
15691,1739
15692,8297
15693,7810
15694,7344
15695,8777
15696,6236
15697,1605
15698,9255
15699,7554
15700,1171
15701,3169
15702,1301
15703,8262
15704,2718
15705,1277
15706,8980
15707,8717
15708,818
15709,427
15710,64
15711,8764
15712,9641
15713,5726
15714,5785
15715,3039
15716,3205
15717,549
15718,5254
15719,3658
15720,9654
15721,3385
15722,1443
15723,361
15724,6272
15725,2650
15726,7122
15727,6394
15728,149
15729,8960
15730,9979
15731,9161
15732,5136
15733,9564
15734,6681
15735,8717
15736,9979
15737,2789
15738,1007
15739,5405
15740,2474
15741,4858
15742,4419
15743,5052
15744,6737
15745,1362
15746,6906
15747,7253
15748,7488
15749,2748
15750,3029
15751,995
15752,1277
15753,7501
15754,3615
15755,9489
15756,9419
15757,5998
15758,7672
15759,9480
15760,274
15761,1682
15762,5833
15763,7073
15764,427
15765,1722
15766,8542
15767,9349
15768,4201
15769,1277
15770,8447
15771,9979
15772,4755
15773,8838
15774,6442
15775,1144
15776,1367
15777,7074
15778,6989
15779,1367
15780,9393
15781,3519
15782,6236
15783,6182
15784,7827
15785,8552
15786,9147
15787,3694
15788,8552
15789,7606
15790,549
15791,7073
15792,7672
15793,407
15794,7758
15795,8132
15796,8501
15797,350
15798,8422
15799,1149
15800,6504
15801,716
15802,8344
15803,86
15804,5430
15805,3894
15806,1007
15807,3716
15808,3259
15809,2072
15810,1367
15811,8731
15812,9271
15813,7093
15814,3259
15815,6573
15816,6831
15817,1277
15818,6469
15819,8141
15820,15
15821,9487
15822,7080
15823,4465
15824,3691
15825,4441
15826,9429
15827,4369
15828,7554
15829,7934
15830,5423
15831,1071
15832,349
15833,2548
15834,4384
15835,8501
15836,1506
15837,7532
15838,4591
15839,4424
15840,2760
15841,1904
15842,5388
15843,5062
15844,6581
15845,8646
15846,6566
15847,1275
15848,4119
15849,1901
15850,6399
15851,7252
15852,5115
15853,8283
15854,7554
15855,6812
15856,8646
15857,4213
15858,1955
15859,5425
15860,6018
15861,8838
15862,9493
15863,7554
15864,5115
15865,82
15866,3039
15867,6236
15868,6219
15869,1228
15870,9271
15871,2724
15872,7554
15873,7871
15874,7622
15875,2748
15876,2851
15877,64
15878,2067
15879,8173
15880,5430
15881,3524
15882,2602
15883,4801
15884,1367
15885,1577
15886,350
15887,8141
15888,549
15889,7871
15890,5294
15891,8777
15892,7009
15893,1378
15894,3703
15895,4591
15896,8639
15897,7422
15898,8782
15899,1398
15900,5805
15901,7344
15902,2797
15903,5115
15904,3650
15905,5452
15906,5447
15907,2142
15908,549
15909,3966
15910,5772
15911,4202
15912,3519
15913,4423
15914,5452
15915,5973
15916,6812
15917,5583
15918,6681
15919,5130
15920,5033
15921,2
15922,48
15923,48
15924,1014
15925,2429
15926,9436
15927,1149
15928,2717
15929,6651
15930,6746
15931,2748
15932,2723
15933,4267
15934,3275
15935,1014
15936,9161
15937,339
15938,3664
15939,5728
15940,3894
15941,1660
15942,3519
15943,4042
15944,317
15945,6504
15946,149
15947,2154
15948,7991
15949,64
15950,4629
15951,4832
15952,8082
15953,1277
15954,5261
15955,7309
15956,2167
15957,5737
15958,149
15959,5833
15960,2268
15961,3179
15962,5040
15963,5081
15964,237
15965,2904
15966,16
15967,1560
15968,5976
15969,8552
15970,2748
15971,8005
15972,4051
15973,8717
15974,8024
15975,8838
15976,4764
15977,7672
15978,7672
15979,7672
15980,2955
15981,986
15982,350
15983,2550
15984,7653
15985,4419
15986,859
15987,5811
15988,3009
15989,3697
15990,6378
15991,3576
15992,21
15993,3039
15994,3275
15995,2360
15996,2776
15997,9822
15998,5062
15999,8579
16000,946
16001,3519
16002,6870
16003,9535
16004,5028
16005,3039
16006,5061
16007,4301
16008,8034
16009,4010
16010,1268
16011,6576
16012,3432
16013,5115
16014,8004
16015,1315
16016,549
16017,7373
16018,5447
16019,7426
16020,4873
16021,3524
16022,2597
16023,6424
16024,97
16025,469
16026,1907
16027,4330
16028,237
16029,4419
16030,1689
16031,6292
16032,1918
16033,2052
16034,2642
16035,619
16036,7919
16037,9449
16038,9839
16039,7903
16040,2102
16041,9669
16042,8181
16043,7572
16044,5452
16045,1064
16046,2777
16047,9900
16048,9271
16049,9115
16050,2904
16051,6746
16052,8141
16053,1895
16054,6394
16055,1712
16056,7790
16057,6301
16058,1690
16059,2167
16060,7752
16061,7554
16062,8508
16063,8230
16064,1828
16065,5130
16066,5661
16067,7089
16068,7659
16069,9921
16070,2677
16071,9271
16072,2748
16073,791
16074,8552
16075,5721
16076,1367
16077,3849
16078,4330
16079,8036
16080,1757
16081,5203
16082,9001
16083,5294
16084,963
16085,6462
16086,2231
16087,7310
16088,7622
16089,1762
16090,1276
16091,2068
16092,5936
16093,8141
16094,9557
16095,5429
16096,1552
16097,3778
16098,6442
16099,1563
16100,3909
16101,3668
16102,2050
16103,4324
16104,4203
16105,5967
16106,7752
16107,384
16108,4558
16109,237
16110,2748
16111,2267
16112,5818
16113,524
16114,5130
16115,318
16116,7100
16117,7871
16118,5240
16119,3618
16120,1541
16121,6117
16122,5244
16123,2070
16124,5033
16125,2264
16126,9726
16127,7140
16128,1367
16129,6394
16130,2748
16131,2748
16132,7554
16133,76
16134,8838
16135,9524
16136,9449
16137,8705
16138,9323
16139,3754
16140,8764
16141,5567
16142,9869
16143,9973
16144,1315
16145,3534
16146,2899
16147,1662
16148,8832
16149,1056
16150,9407
16151,2548
16152,1491
16153,5425
16154,5560
16155,6595
16156,9557
16157,7554
16158,4625
16159,2851
16160,914
16161,9415
16162,9722
16163,4468
16164,6581
16165,6581
16166,9822
16167,2259
16168,4563
16169,1071
16170,82
16171,4597
16172,259
16173,1113
16174,9205
16175,4419
16176,1841
16177,7554
16178,2900
16179,6257
16180,2748
16181,818
16182,6570
16183,2777
16184,4551
16185,4792
16186,2748
16187,8036
16188,1649
16189,8019
16190,7919
16191,5033
16192,8270
16193,1622
16194,1828
16195,7873
16196,1367
16197,6746
16198,1367
16199,4575
16200,7672
16201,6799
16202,5899
16203,7554
16204,149
16205,8555
16206,5115
16207,5963
16208,4419
16209,744
16210,2748
16211,3679
16212,8312
16213,1904
16214,934
16215,549
16216,1367
16217,4004
16218,3454
16219,872
16220,7554
16221,9651
16222,2133
16223,1599
16224,7279
16225,9610
16226,5425
16227,549
16228,6371
16229,3301
16230,9522
16231,8909
16232,9271
16233,1367
16234,5833
16235,9054
16236,469
16237,8130
16238,3821
16239,3780
16240,3087
16241,5432
16242,5612
16243,9007
16244,4565
16245,5028
16246,5115
16247,7554
16248,1315
16249,71
16250,5536
16251,9554
16252,9923
16253,4419
16254,2181
16255,3224
16256,1316
16257,8892
16258,2337
16259,48
16260,6732
16261,4472
16262,9827
16263,2052
16264,8024
16265,9669
16266,6236
16267,8019
16268,3482
16269,9713
16270,9542
16271,168
16272,3383
16273,8141
16274,7906
16275,1178
16276,8646
16277,5661
16278,6027
16279,3713
16280,5028
16281,8062
16282,4908
16283,9404
16284,2096
16285,6186
16286,2426
16287,6831
16288,454
16289,4983
16290,9049
16291,8518
16292,7482
16293,9487
16294,9161
16295,1277
16296,149
16297,7871
16298,8639
16299,2431
16300,549
16301,7640
16302,4213
16303,2055
16304,7554
16305,2267
16306,4296
16307,8717
16308,6681
16309,8036
16310,9554
16311,1875
16312,8082
16313,6288
16314,1126
16315,3408
16316,726
16317,473
16318,1213
16319,7344
16320,8620
16321,6344
16322,7226
16323,232
16324,420
16325,2777
16326,6379
16327,2058
16328,2167
16329,3618
16330,5130
16331,1541
16332,9741
16333,4792
16334,871
16335,337
16336,8390
16337,9564
16338,7700
16339,8838
16340,2109
16341,5032
16342,5963
16343,2235
16344,3660
16345,6189
16346,6142
16347,8082
16348,8922
16349,6394
16350,9345
16351,627
16352,3432
16353,2680
16354,4419
16355,5859
16356,9522
16357,8036
16358,8717
16359,9741
16360,549
16361,9205
16362,4562
16363,8395
16364,5652
16365,9903
16366,7666
16367,6746
16368,7645
16369,8141
16370,1277
16371,228
16372,3456
16373,2325
16374,1907
16375,8646
16376,5850
16377,9631
16378,2724
16379,7672
16380,7545
16381,318
16382,5492
16383,6397
16384,7541
16385,350
16386,8426
16387,6921
16388,8838
16389,5028
16390,556
16391,3774
16392,8395
16393,4160
16394,1367
16395,6805
16396,9846
16397,5556
16398,1105
16399,7566
16400,7426
16401,153
16402,8036
16403,7338
16404,4433
16405,5306
16406,7579
16407,2051
16408,8412
16409,7672
16410,8729
16411,8838
16412,9603
16413,7076
16414,1367
16415,4201
16416,5940
16417,7410
16418,7626
16419,2599
16420,9489
16421,8036
16422,5130
16423,551
16424,9586
16425,549
16426,5404
16427,1367
16428,2095
16429,7554
16430,9557
16431,6359
16432,2193
16433,3919
16434,149
16435,8778
16436,8504
16437,5087
16438,4304
16439,3862
16440,8003
16441,5470
16442,71
16443,9554
16444,9786
16445,4832
16446,1231
16447,9651
16448,5356
16449,5946
16450,361
16451,5873
16452,6731
16453,3448
16454,1453
16455,549
16456,3658
16457,982
16458,4200
16459,8034
16460,9177
16461,1563
16462,5039
16463,9147
16464,3408
16465,6852
16466,4965
16467,48
16468,8141
16469,2174
16470,3408
16471,960
16472,7524
16473,7554
16474,3560
16475,48
16476,950
16477,3259
16478,8625
16479,1070
16480,7871
16481,8312
16482,3849
16483,1424
16484,255
16485,4790
16486,2990
16487,9360
16488,2367
16489,1367
16490,5687
16491,7672
16492,2461
16493,549
16494,5430
16495,306
16496,2748
16497,657
16498,5274
16499,7507
16500,9340
16501,8254
16502,306
16503,2133
16504,9628
16505,3084
16506,6219
16507,6670
16508,2046
16509,3579
16510,1481
16511,2457
16512,7666
16513,5113
16514,4908
16515,5785
16516,4630
16517,7672
16518,3618
16519,1153
16520,8664
16521,2685
16522,925
16523,682
16524,7612
16525,2748
16526,9564
16527,9557
16528,2659
16529,1300
16530,56
16531,4674
16532,2747
16533,2474
16534,2123
16535,3454
16536,2677
16537,9564
16538,3353
16539,549
16540,9037
16541,8173
16542,237
16543,7554
16544,243
16545,1162
16546,6236
16547,7344
16548,3301
16549,6791
16550,1569
16551,5859
16552,7373
16553,7554
16554,7344
16555,8504
16556,5799
16557,2734
16558,5583
16559,4058
16560,426
16561,9700
16562,7919
16563,1944
16564,5001
16565,9115
16566,8036
16567,9557
16568,1367
16569,2167
16570,1375
16571,6294
16572,9564
16573,9234
16574,2154
16575,8036
16576,6889
16577,8019
16578,8344
16579,3302
16580,8764
16581,1277
16582,4375
16583,375
16584,8968
16585,9234
16586,1261
16587,1244
16588,8036
16589,6945
16590,2002
16591,3224
16592,5521
16593,7963
16594,5398
16595,747
16596,8988
16597,7271
16598,3651
16599,3434
16600,5890
16601,2519
16602,3603
16603,6732
16604,3927
16605,4792
16606,2723
16607,2609
16608,3849
16609,9524
16610,7919
16611,7482
16612,8141
16613,7160
16614,4727
16615,9610
16616,7588
16617,6005
16618,6189
16619,2880
16620,93
16621,8777
16622,5737
16623,2978
16624,3244
16625,7679
16626,4083
16627,6308
16628,879
16629,5976
16630,7278
16631,8838
16632,214
16633,5833
16634,6681
16635,2822
16636,1367
16637,6784
16638,1877
16639,8936
16640,8196
16641,3456
16642,232
16643,3386
16644,4551
16645,2369
16646,9913
16647,5833
16648,6682
16649,9979
16650,2723
16651,9554
16652,8388
16653,4356
16654,5910
16655,9195
16656,6586
16657,5033
16658,5130
16659,9554
16660,2710
16661,7597
16662,2777
16663,5706
16664,1955
16665,2987
16666,9141
16667,9685
16668,9685
16669,2436
16670,3747
16671,2625
16672,3809
16673,962
16674,1379
16675,6287
16676,7622
16677,7229
16678,413
16679,871
16680,8019
16681,7277
16682,2801
16683,4066
16684,5398
16685,7344
16686,4208
16687,3019
16688,1895
16689,2723
16690,6830
16691,1299
16692,9564
16693,8210
16694,5783
16695,971
16696,9713
16697,9741
16698,8717
16699,6444
16700,440
16701,6288
16702,9839
16703,6288
16704,6786
16705,5936
16706,936
16707,986
16708,8325
16709,9556
16710,7760
16711,7705
16712,1014
16713,4486
16714,9250
16715,1541
16716,5737
16717,5936
16718,1220
16719,7677
16720,2552
16721,6142
16722,3259
16723,5912
16724,2879
16725,3871
16726,4243
16727,5257
16728,6899
16729,4630
16730,2801
16731,2603
16732,6236
16733,6441
16734,7219
16735,3618
16736,888
16737,4796
16738,136
16739,2037
16740,7277
16741,4271
16742,9554
16743,5230
16744,6833
16745,5268
16746,8085
16747,6288
16748,6288
16749,6097
16750,6601
16751,4809
16752,1122
16753,2686
16754,5593
16755,3518
16756,3784
16757,1244
16758,4318
16759,5302
16760,5302
16761,5754
16762,2035
16763,352
16764,9700
16765,6447
16766,5553
16767,3486
16768,1367
16769,6151
16770,2948
16771,6247
16772,7154
16773,8145
16774,7121
16775,146
16776,6362
16777,8265
16778,3865
16779,7531
16780,5062
16781,962
16782,1895
16783,4502
16784,5608
16785,5705
16786,339
16787,4485
16788,7812
16789,6434
16790,9453
16791,4518
16792,936
16793,7466
16794,1982
16795,2242
16796,8608
16797,6236
16798,2797
16799,973
16800,5174
16801,1489
16802,2034
16803,8950
16804,6804
16805,1453
16806,8693
16807,5791
16808,3919
16809,8627
16810,657
16811,6668
16812,5383
16813,5302
16814,2096
16815,7790
16816,2734
16817,9060
16818,8465
16819,6097
16820,9064
16821,6134
16822,2070
16823,4548
16824,1873
16825,220
16826,9155
16827,3736
16828,6812
16829,9682
16830,2987
16831,4135
16832,7073
16833,1662
16834,7678
16835,3868
16836,5970
16837,754
16838,2880
16839,4539
16840,7910
16841,8009
16842,3534
16843,2700
16844,4749
16845,1014
16846,9120
16847,8579
16848,6236
16849,1372
16850,218
16851,6887
16852,5449
16853,6447
16854,1122
16855,1786
16856,8183
16857,9198
16858,5283
16859,9035
16860,359
16861,1449
16862,3834
16863,5577
16864,7947
16865,5098
16866,5474
16867,4454
16868,5690
16869,7909
16870,9360
16871,9263
16872,339
16873,4985
16874,565
16875,5871
16876,5948
16877,9142
16878,6367
16879,6601
16880,7344
16881,199
16882,5261
16883,5302
16884,612
16885,7581
16886,6624
16887,4644
16888,7419
16889,5313
16890,8237
16891,2818
16892,5176
16893,2174
16894,4875
16895,6933
16896,8330
16897,1245
16898,4602
16899,4010
16900,8047
16901,6247
16902,1683
16903,9001
16904,2310
16905,237
16906,4215
16907,4215
16908,7960
16909,7604
16910,9198
16911,2821
16912,2049
16913,1162
16914,951
16915,6620
16916,3798
16917,4300
16918,1408
16919,3581
16920,6207
16921,1697
16922,339
16923,4518
16924,7910
16925,7592
16926,1261
16927,7143
16928,5267
16929,3400
16930,1718
16931,3133
16932,6813
16933,3861
16934,7349
16935,284
16936,6083
16937,6592
16938,4977
16939,7125
16940,5105
16941,1122
16942,5991
16943,9241
16944,9365
16945,1543
16946,1948
16947,4105
16948,4874
16949,7640
16950,2519
16951,1982
16952,6915
16953,2595
16954,456
16955,456
16956,1234
16957,5420
16958,7130
16959,7130
16960,1367
16961,2217
16962,1367
16963,8736
16964,4454
16965,4825
16966,3921
16967,2033
16968,7521
16969,9460
16970,5605
16971,9661
16972,608
16973,3046
16974,2595
16975,7827
16976,1232
16977,8345
16978,2325
16979,2177
16980,4311
16981,784
16982,1700
16983,1183
16984,9981
16985,5021
16986,1777
16987,2838
16988,2777
16989,6102
16990,3618
16991,9493
16992,5302
16993,2519
16994,838
16995,6887
16996,5001
16997,5026
16998,8254
16999,5244
17000,9141
17001,7779
17002,69
17003,7795
17004,5605
17005,9234
17006,1878
17007,473
17008,8717
17009,1786
17010,1786
17011,4837
17012,1681
17013,6261
17014,4307
17015,5871
17016,7275
17017,106
17018,2805
17019,4880
17020,3638
17021,1551
17022,4273
17023,8856
17024,4331
17025,5833
17026,7344
17027,1447
17028,1012
17029,7810
17030,7393
17031,9554
17032,56
17033,3732
17034,6236
17035,3582
17036,6822
17037,5533
17038,5061
17039,9517
17040,7672
17041,1584
17042,6915
17043,1780
17044,9741
17045,9762
17046,5383
17047,7909
17048,8504
17049,7373
17050,5764
17051,488
17052,6302
17053,1058
17054,5841
17055,2446
17056,1599
17057,4211
17058,9213
17059,3082
17060,3082
17061,9170
17062,6698
17063,9690
17064,2637
17065,3773
17066,8736
17067,4027
17068,7502
17069,9245
17070,411
17071,3597
17072,4572
17073,4476
17074,6668
17075,1374
17076,3046
17077,8508
17078,9228
17079,5274
17080,7554
17081,9790
17082,5873
17083,3618
17084,7396
17085,609
17086,5895
17087,7401
17088,7719
17089,5001
17090,2009
17091,6282
17092,3799
17093,8635
17094,3900
17095,5060
17096,5946
17097,6809
17098,4452
17099,7003
17100,7003
17101,5850
17102,2052
17103,485
17104,1014
17105,7100
17106,6034
17107,1043
17108,1449
17109,2161
17110,8626
17111,9563
17112,8550
17113,2049
17114,3283
17115,6329
17116,5405
17117,3228
17118,237
17119,4558
17120,4037
17121,3259
17122,2373
17123,1399
17124,5383
17125,506
17126,3518
17127,3783
17128,627
17129,8950
17130,3228
17131,7426
17132,8265
17133,3620
17134,7089
17135,434
17136,4137
17137,2931
17138,5257
17139,3296
17140,3267
17141,4600
17142,7301
17143,2609
17144,3783
17145,3708
17146,9186
17147,7344
17148,8173
17149,2710
17150,2451
17151,9260
17152,5649
17153,136
17154,8794
17155,5001
17156,2204
17157,9147
17158,4693
17159,8135
17160,221
17161,1277
17162,4222
17163,8909
17164,4309
17165,1830
17166,612
17167,5940
17168,5453
17169,5453
17170,782
17171,8019
17172,7181
17173,454
17174,4552
17175,9033
17176,1982
17177,5111
17178,2977
17179,4900
17180,3159
17181,7794
17182,3784
17183,7065
17184,5838
17185,279
17186,6440
17187,8175
17188,679
17189,2195
17190,2524
17191,6879
17192,1786
17193,6879
17194,531
17195,9087
17196,1447
17197,506
17198,6525
17199,1080
17200,1637
17201,7795
17202,7344
17203,2545
17204,5257
17205,791
17206,3205
17207,237
17208,237
17209,2686
17210,5985
17211,6914
17212,7072
17213,280
17214,4779
17215,9414
17216,3560
17217,7924
17218,1126
17219,9480
17220,5916
17221,167
17222,7215
17223,3726
17224,2256
17225,9705
17226,612
17227,1413
17228,8210
17229,8823
17230,4965
17231,2914
17232,8048
17233,9433
17234,5967
17235,8039
17236,1244
17237,3173
17238,2001
17239,6701
17240,5257
17241,3628
17242,2325
17243,5634
17244,2325
17245,7554
17246,1846
17247,9959
17248,6979
17249,6992
17250,9803
17251,818
17252,9661
17253,8237
17254,5153
17255,1577
17256,8806
17257,162
17258,9741
17259,6394
17260,7130
17261,9449
17262,853
17263,5044
17264,3267
17265,9685
17266,1692
17267,5200
17268,4196
17269,3205
17270,5033
17271,2723
17272,2937
17273,7183
17274,2637
17275,2607
17276,5973
17277,7250
17278,8024
17279,8097
17280,8270
17281,5919
17282,8887
17283,966
17284,8024
17285,3205
17286,3720
17287,3205
17288,8717
17289,3660
17290,9460
17291,7919
17292,3703
17293,4972
17294,5936
17295,5946
17296,6590
17297,3169
17298,3915
17299,7937
17300,3205
17301,9460
17302,427
17303,7164
17304,7325
17305,8004
17306,867
17307,8200
17308,7797
17309,296
17310,5991
17311,5043
17312,7729
17313,6775
17314,5566
17315,3609
17316,6038
17317,1340
17318,9591
17319,6125
17320,4625
17321,7798
17322,1014
17323,6747
17324,7373
17325,7873
17326,1689
17327,4933
17328,4522
17329,1599
17330,8283
17331,1599
17332,4307
17333,6580
17334,1232
17335,7910
17336,4971
17337,5077
17338,6362
17339,9939
17340,2748
17341,6337
17342,5244
17343,4604
17344,6850
17345,7437
17346,2996
17347,8024
17348,3205
17349,7922
17350,9097
17351,3620
17352,8055
17353,8764
17354,8474
17355,6236
17356,822
17357,7100
17358,1005
17359,3758
17360,1264
17361,7785
17362,4706
17363,2033
17364,6288
17365,5430
17366,9803
17367,499
17368,4922
17369,7760
17370,1775
17371,3660
17372,4170
17373,9741
17374,5514
17375,5425
17376,7190
17377,5926
17378,8041
17379,871
17380,4269
17381,8560
17382,8761
17383,6453
17384,2723
17385,4589
17386,2126
17387,6936
17388,9453
17389,3205
17390,5164
17391,5254
17392,7511
17393,5730
17394,8887
17395,2025
17396,1170
17397,2797
17398,910
17399,1375
17400,2267
17401,9579
17402,551
17403,9556
17404,4674
17405,9803
17406,8265
17407,9179
17408,2606
17409,6784
17410,7854
17411,8304
17412,7854
17413,2565
17414,288
17415,7003
17416,153
17417,3267
17418,7277
17419,9036
17420,3915
17421,1829
17422,4271
17423,3335
17424,6809
17425,2637
17426,8003
17427,9194
17428,1087
17429,9912
17430,2438
17431,7914
17432,5847
17433,2883
17434,2585
17435,5593
17436,4122
17437,6653
17438,1692
17439,4289
17440,6620
17441,6201
17442,4601
17443,113
17444,4184
17445,4940
17446,9263
17447,9263
17448,9263
17449,1692
17450,9925
17451,9586
17452,1668
17453,2715
17454,1775
17455,2758
17456,4782
17457,4972
17458,8741
17459,6648
17460,4598
17461,9103
17462,9103
17463,2034
17464,1507
17465,5065
17466,1296
17467,1008
17468,5531
17469,8728
17470,903
17471,5168
17472,4485
17473,4880
17474,3682
17475,6244
17476,8097
17477,8832
17478,1276
17479,7104
17480,1975
17481,9029
17482,4551
17483,6798
17484,6957
17485,2096
17486,237
17487,9827
17488,5936
17489,4104
17490,5257
17491,7744
17492,8555
17493,4085
17494,7027
17495,7027
17496,7027
17497,8457
17498,2019
17499,413
17500,1191
17501,7937
17502,3943
17503,8111
17504,3133
17505,218
17506,8550
17507,9449
17508,670
17509,8375
17510,9725
17511,6262
17512,4055
17513,3520
17514,7263
17515,5101
17516,3172
17517,5420
17518,4832
17519,6247
17520,9494
17521,4972
17522,3341
17523,4551
17524,1372
17525,5558
17526,4359
17527,1105
17528,237
17529,9790
17530,9345
17531,2921
17532,1443
17533,4078
17534,5408
17535,7580
17536,807
17537,1793
17538,9641
17539,3122
17540,4330
17541,8717
17542,448
17543,2723
17544,3918
17545,1491
17546,5818
17547,6791
17548,375
17549,7611
17550,2974
17551,1492
17552,9579
17553,6076
17554,6402
17555,1783
17556,3167
17557,6812
17558,5277
17559,2226
17560,7678
17561,8407
17562,8237
17563,1700
17564,6482
17565,1769
17566,6784
17567,4137
17568,4137
17569,317
17570,9762
17571,7204
17572,533
17573,7631
17574,7808
17575,2211
17576,1641
17577,435
17578,5847
17579,9741
17580,7542
17581,4409
17582,9378
17583,207
17584,9263
17585,2295
17586,613
17587,2051
17588,5785
17589,6579
17590,237
17591,5206
17592,8249
17593,5171
17594,4203
17595,7082
17596,7779
17597,9790
17598,135
17599,2094
17600,7343
17601,4443
17602,7871
17603,6826
17604,2161
17605,3067
17606,2838
17607,7455
17608,7272
17609,7790
17610,3504
17611,2524
17612,4708
17613,5028
17614,7991
17615,15
17616,7991
17617,7554
17618,8178
17619,8173
17620,6235
17621,6791
17622,9489
17623,6051
17624,3907
17625,5833
17626,7673
17627,7904
17628,439
17629,8555
17630,6170
17631,7518
17632,9033
17633,1152
17634,9033
17635,1296
17636,5196
17637,9556
17638,8975
17639,5405
17640,1599
17641,8924
17642,2675
17643,896
17644,6814
17645,4884
17646,8579
17647,7378
17648,6504
17649,7212
17650,2359
17651,5678
17652,1242
17653,8370
17654,5252
17655,4605
17656,6092
17657,5767
17658,9450
17659,2310
17660,2788
17661,168
17662,7772
17663,3705
17664,7521
17665,6677
17666,4078
17667,4078
17668,3878
17669,8757
17670,1730
17671,8006
17672,254
17673,3816
17674,1791
17675,6558
17676,4336
17677,537
17678,6550
17679,1830
17680,9194
17681,6809
17682,6126
17683,9949
17684,8284
17685,6185
17686,9134
17687,1271
17688,7672
17689,9378
17690,9378
17691,3063
17692,4485
17693,1087
17694,1087
17695,9274
17696,9274
17697,4517
17698,5681
17699,1714
17700,5171
17701,3195
17702,7864
17703,2137
17704,5936
17705,5648
17706,2676
17707,238
17708,2052
17709,4137
