ids,epoch_0
5794,18
5795,169
5796,29
5797,36
5798,236
5799,531
5800,238
5801,523
5802,190
5803,47
5804,20
5805,10
5806,0
5807,780
5808,37
5809,91
5810,6
5811,53
5812,5
5813,773
5814,2
5815,17
5816,157
5817,30
5818,475
5819,50
5820,143
5821,118
5822,4
5823,329
5824,17
5825,137
5826,203
5827,12
5828,46
5829,38
5830,120
5831,0
5832,262
5833,10
5834,165
5835,313
5836,102
5837,68
5838,0
5839,521
5840,53
5841,184
5842,84
5843,68
5844,79
5845,96
5846,3
5847,25
5848,1
5849,37
5850,5
5851,75
5852,48
5853,147
5854,106
5855,40
5856,0
5857,411
5858,581
5859,115
5860,11
5861,609
5862,341
5863,134
5864,577
5865,2
5866,169
5867,46
5868,246
5869,117
5870,47
5871,31
5872,31
5873,461
5874,434
5875,123
5876,123
5877,9
5878,730
5879,126
5880,6
5881,48
5882,7
5883,45
5884,615
5885,0
5886,114
5887,7
5888,44
5889,183
5890,401
5891,497
5892,8
5893,34
5894,183
5895,4
5896,131
5897,820
5898,378
5899,0
5900,81
5901,117
5902,149
5903,112
5904,511
5905,791
5906,269
5907,364
5908,310
5909,344
5910,646
5911,63
5912,213
5913,122
5914,42
5915,278
5916,174
5917,326
5918,560
5919,30
5920,126
5921,336
5922,825
5923,0
5924,553
5925,563
5926,294
5927,134
5928,283
5929,181
5930,0
5931,31
5932,384
5933,40
5934,98
5935,0
5936,85
5937,161
5938,230
5939,52
5940,1
5941,43
5942,488
5943,91
5944,612
5945,688
5946,25
5947,362
5948,642
5949,314
5950,16
5951,176
5952,13
5953,56
5954,145
5955,718
5956,70
5957,723
5958,603
5959,123
5960,0
5961,541
5962,221
5963,54
5964,219
5965,224
5966,387
5967,424
5968,327
5969,111
5970,579
5971,571
5972,8
5973,0
5974,28
5975,611
5976,3
5977,51
5978,35
5979,598
5980,15
5981,0
5982,236
5983,125
5984,59
5985,11
5986,213
5987,0
5988,65
5989,0
5990,104
5991,72
5992,483
5993,14
5994,180
5995,127
5996,22
5997,325
5998,394
5999,27
6000,107
6001,97
6002,82
6003,325
6004,477
6005,626
6006,109
6007,1
6008,115
6009,0
6010,35
6011,44
6012,317
6013,400
6014,1
6015,191
6016,0
6017,0
6018,209
6019,216
6020,52
6021,39
6022,321
6023,70
6024,252
6025,19
6026,183
6027,466
6028,85
6029,297
6030,479
6031,53
6032,208
6033,157
6034,58
6035,353
6036,262
6037,268
6038,23
6039,739
6040,120
6041,349
6042,262
6043,133
6044,667
6045,48
6046,24
6047,436
6048,333
6049,741
6050,26
6051,107
6052,193
6053,63
6054,2
6055,13
6056,504
6057,447
6058,30
6059,817
6060,29
6061,64
6062,55
6063,9
6064,400
6065,23
6066,328
6067,134
6068,490
6069,10
6070,1
6071,41
6072,37
6073,145
6074,98
6075,312
6076,104
6077,18
6078,12
6079,1
6080,604
6081,539
6082,104
6083,95
6084,0
6085,197
6086,38
6087,219
6088,237
6089,29
6090,0
6091,596
6092,623
6093,1
6094,550
6095,436
6096,14
6097,159
6098,274
6099,410
6100,206
6101,469
6102,85
6103,48
6104,69
6105,61
6106,346
6107,291
6108,138
6109,209
6110,867
6111,551
6112,47
6113,219
6114,211
6115,449
6116,79
6117,246
6118,230
6119,429
6120,412
6121,636
6122,99
6123,275
6124,57
6125,76
6126,10
6127,704
6128,186
6129,29
6130,43
6131,505
6132,401
6133,230
6134,543
6135,6
6136,175
6137,25
6138,28
6139,0
6140,86
6141,81
6142,34
6143,175
6144,666
6145,5
6146,525
6147,4
6148,4
6149,197
6150,186
6151,307
6152,10
6153,27
6154,57
6155,166
6156,2
6157,74
6158,317
6159,5
6160,276
6161,47
6162,215
6163,75
6164,150
6165,322
6166,532
6167,124
6168,4
6169,514
6170,279
6171,23
6172,13
6173,57
6174,15
6175,30
6176,0
6177,240
6178,60
6179,441
6180,850
6181,109
6182,2
6183,49
6184,0
6185,6
6186,420
6187,12
6188,183
6189,1
6190,414
6191,11
6192,16
6193,134
6194,260
6195,280
6196,274
6197,391
6198,221
6199,52
6200,826
6201,0
6202,482
6203,173
6204,43
6205,39
6206,418
6207,139
6208,8
6209,0
6210,211
6211,23
6212,31
6213,711
6214,427
6215,20
6216,22
6217,151
6218,114
6219,71
6220,429
6221,537
6222,49
6223,524
6224,6
6225,822
6226,175
6227,83
6228,0
6229,7
6230,23
6231,75
6232,314
6233,43
6234,126
6235,229
6236,70
6237,436
6238,6
6239,42
6240,181
6241,204
6242,220
6243,29
6244,50
6245,389
6246,2
6247,652
6248,204
6249,35
6250,586
6251,728
6252,2
6253,741
6254,3
6255,796
6256,47
6257,335
6258,15
6259,213
6260,165
6261,69
6262,111
6263,144
6264,125
6265,338
6266,613
6267,477
6268,641
6269,67
6270,6
6271,0
6272,172
6273,96
6274,135
6275,7
6276,413
6277,663
6278,119
6279,39
6280,202
6281,2
6282,227
6283,210
6284,225
6285,161
6286,803
6287,429
6288,91
6289,15
6290,179
6291,9
6292,22
6293,47
6294,428
6295,7
6296,209
6297,34
6298,43
6299,128
6300,116
6301,537
6302,351
6303,30
6304,68
6305,9
6306,763
6307,77
6308,5
6309,59
6310,342
6311,23
6312,532
6313,39
6314,331
6315,32
6316,5
6317,5
6318,86
6319,1
6320,390
6321,119
6322,287
6323,56
6324,304
6325,97
6326,817
6327,412
6328,303
6329,424
6330,121
6331,221
6332,49
6333,179
6334,0
6335,10
6336,116
6337,82
6338,0
6339,304
6340,0
6341,467
6342,20
6343,57
6344,742
6345,153
6346,533
6347,638
6348,149
6349,700
6350,115
6351,36
6352,84
6353,75
6354,178
6355,678
6356,39
6357,285
6358,301
6359,423
6360,313
6361,266
6362,302
6363,68
6364,640
6365,111
6366,252
6367,64
6368,10
6369,19
6370,795
6371,29
6372,322
6373,93
6374,2
6375,266
6376,171
6377,455
6378,401
6379,534
6380,345
6381,363
6382,106
6383,379
6384,866
6385,432
6386,531
6387,13
6388,23
6389,34
6390,265
6391,66
6392,9
6393,37
6394,23
6395,33
6396,309
6397,136
6398,399
6399,174
6400,371
6401,0
6402,538
6403,81
6404,142
6405,488
6406,677
6407,2
6408,57
6409,466
6410,855
6411,21
6412,136
6413,0
6414,705
6415,9
6416,291
6417,47
6418,193
6419,703
6420,56
6421,643
6422,4
6423,19
6424,0
6425,517
6426,327
6427,157
6428,290
6429,364
6430,18
6431,388
6432,738
6433,369
6434,838
6435,615
6436,317
6437,3
6438,4
6439,202
6440,48
6441,263
6442,184
6443,369
6444,139
6445,788
6446,373
6447,495
6448,502
6449,488
6450,596
6451,325
6452,131
6453,758
6454,440
6455,105
6456,4
6457,355
6458,443
6459,48
6460,22
6461,88
6462,172
6463,8
6464,36
6465,137
6466,39
6467,369
6468,63
6469,52
6470,0
6471,203
6472,0
6473,88
6474,56
6475,593
6476,756
6477,347
6478,18
6479,13
6480,70
6481,8
6482,822
6483,43
6484,373
6485,218
6486,714
6487,427
6488,146
6489,113
6490,274
6491,393
6492,600
6493,167
6494,146
6495,15
6496,154
6497,143
6498,792
6499,2
6500,463
6501,8
6502,736
6503,8
6504,260
6505,47
6506,6
6507,89
6508,192
6509,120
6510,3
6511,317
6512,103
6513,421
6514,542
6515,1
6516,185
6517,596
6518,218
6519,142
6520,108
6521,397
6522,161
6523,215
6524,301
6525,73
6526,213
6527,386
6528,55
6529,15
6530,460
6531,804
6532,153
6533,220
6534,468
6535,311
6536,628
6537,340
6538,337
6539,55
6540,248
6541,823
6542,699
6543,225
6544,296
6545,18
6546,11
6547,14
6548,392
6549,518
6550,460
6551,176
6552,333
6553,456
6554,100
6555,306
6556,357
6557,2
6558,281
6559,64
6560,687
6561,623
6562,0
6563,64
6564,239
6565,256
6566,22
6567,163
6568,5
6569,100
6570,23
6571,756
6572,1
6573,245
6574,151
6575,30
6576,540
6577,4
6578,169
6579,482
6580,45
6581,27
6582,201
6583,65
6584,10
6585,51
6586,326
6587,522
6588,429
6589,309
6590,817
6591,60
6592,1
6593,166
6594,21
6595,66
6596,596
6597,241
6598,206
6599,339
6600,293
6601,302
6602,84
6603,587
6604,2
6605,478
6606,233
6607,127
6608,119
6609,144
6610,122
6611,7
6612,798
6613,47
6614,0
6615,0
6616,14
6617,600
6618,779
6619,112
6620,144
6621,161
6622,662
6623,366
6624,208
6625,83
6626,33
6627,228
6628,574
6629,23
6630,185
6631,52
6632,0
6633,219
6634,6
6635,10
6636,606
6637,559
6638,160
6639,110
6640,707
6641,107
6642,209
6643,237
6644,89
6645,386
6646,712
6647,73
6648,296
6649,596
6650,632
6651,291
6652,52
6653,31
6654,128
6655,747
6656,98
6657,123
6658,424
6659,575
6660,213
6661,94
6662,0
6663,516
6664,18
6665,714
6666,25
6667,34
6668,175
6669,265
6670,304
6671,103
6672,518
6673,217
6674,83
6675,186
6676,136
6677,42
6678,31
6679,98
6680,259
6681,136
6682,281
6683,703
6684,154
6685,234
6686,175
6687,8
6688,92
6689,31
6690,2
6691,405
6692,26
6693,177
6694,247
6695,361
6696,602
6697,157
6698,77
6699,265
6700,59
6701,106
6702,66
6703,25
6704,65
6705,858
6706,253
6707,276
6708,22
6709,27
6710,228
6711,5
6712,241
6713,179
6714,70
6715,44
6716,1
6717,96
6718,746
6719,103
6720,136
6721,136
6722,582
6723,475
6724,521
6725,342
6726,372
6727,94
6728,282
6729,11
6730,18
6731,127
6732,338
6733,506
6734,537
6735,226
6736,28
6737,43
6738,241
6739,248
6740,528
6741,169
6742,2
6743,570
6744,84
6745,396
6746,163
6747,207
6748,611
6749,161
6750,26
6751,607
6752,458
6753,354
6754,255
6755,550
6756,77
6757,30
6758,170
6759,33
6760,251
6761,93
6762,253
6763,139
6764,469
6765,197
6766,642
6767,249
6768,1
6769,133
6770,189
6771,59
6772,203
6773,11
6774,90
6775,253
6776,34
6777,59
6778,741
6779,17
6780,63
6781,108
6782,160
6783,350
6784,354
6785,16
6786,739
6787,47
6788,0
6789,368
6790,26
6791,30
6792,120
6793,51
6794,280
6795,264
6796,414
6797,319
6798,266
6799,246
6800,835
6801,440
6802,176
6803,28
6804,71
6805,24
6806,200
6807,63
6808,73
6809,28
6810,15
6811,42
6812,30
6813,98
6814,107
6815,636
6816,453
6817,7
6818,663
6819,6
6820,157
6821,120
6822,104
6823,192
6824,4
6825,284
6826,197
6827,163
6828,498
6829,0
6830,436
6831,81
6832,460
6833,406
6834,122
6835,62
6836,234
6837,33
6838,192
6839,614
6840,6
6841,538
6842,391
6843,6
6844,55
6845,8
6846,513
6847,26
6848,418
6849,50
6850,449
6851,159
6852,135
6853,862
6854,363
6855,299
6856,8
6857,292
6858,242
6859,213
6860,4
6861,390
6862,351
6863,0
6864,255
6865,522
6866,390
6867,18
6868,141
6869,291
6870,153
6871,654
6872,735
6873,0
6874,106
6875,2
6876,78
6877,261
6878,154
6879,270
6880,561
6881,3
6882,51
6883,14
6884,40
6885,373
6886,340
6887,1
6888,439
6889,708
6890,184
6891,207
6892,0
6893,202
6894,17
6895,81
6896,5
6897,317
6898,552
6899,138
6900,2
6901,2
6902,22
6903,59
6904,322
6905,191
6906,429
6907,9
6908,45
6909,20
6910,1
6911,197
6912,456
6913,88
6914,38
6915,557
6916,415
6917,59
6918,0
6919,85
6920,82
6921,774
6922,120
6923,5
6924,120
6925,2
6926,187
6927,295
6928,482
6929,98
6930,64
6931,448
6932,69
6933,132
6934,130
6935,0
6936,117
6937,357
6938,63
6939,326
6940,658
6941,378
6942,21
6943,290
6944,320
6945,337
6946,202
6947,566
6948,708
6949,593
6950,46
6951,203
6952,237
6953,848
6954,128
6955,395
6956,263
6957,40
6958,161
6959,388
6960,354
6961,73
6962,203
6963,295
6964,538
6965,0
6966,449
6967,449
6968,151
6969,9
6970,284
6971,272
6972,118
6973,62
6974,87
6975,181
6976,180
6977,711
6978,583
6979,62
6980,826
6981,27
6982,4
6983,39
6984,91
6985,485
6986,39
6987,483
6988,47
6989,82
6990,232
6991,496
6992,44
6993,511
6994,303
6995,306
6996,0
6997,284
6998,656
6999,217
7000,43
7001,311
7002,717
7003,381
7004,49
7005,0
7006,52
7007,71
7008,35
7009,52
7010,0
7011,5
7012,98
7013,613
7014,4
7015,636
7016,16
7017,136
7018,624
7019,404
7020,353
7021,15
7022,619
7023,121
7024,68
7025,4
7026,685
7027,842
7028,155
7029,258
7030,44
7031,0
7032,670
7033,56
7034,372
7035,526
7036,135
7037,398
7038,547
7039,14
7040,546
7041,110
7042,638
7043,182
7044,215
7045,89
7046,111
7047,0
7048,18
7049,0
7050,110
7051,448
7052,655
7053,83
7054,386
7055,555
7056,676
7057,763
7058,120
7059,0
7060,397
7061,34
7062,194
7063,588
7064,120
7065,118
7066,767
7067,636
7068,106
7069,98
7070,321
7071,411
7072,253
7073,288
7074,80
7075,2
7076,511
7077,396
7078,303
7079,5
7080,298
7081,3
7082,230
7083,765
7084,225
7085,285
7086,94
7087,9
7088,2
7089,295
7090,316
7091,208
7092,33
7093,34
7094,346
7095,152
7096,405
7097,0
7098,434
7099,37
7100,98
7101,480
7102,465
7103,98
7104,61
7105,12
7106,0
7107,18
7108,748
7109,358
7110,0
7111,294
7112,8
7113,544
7114,438
7115,581
7116,326
7117,399
7118,157
7119,195
7120,37
7121,208
7122,385
7123,193
7124,0
7125,304
7126,697
7127,44
7128,2
7129,0
7130,156
7131,32
7132,305
7133,8
7134,90
7135,183
7136,836
7137,340
7138,620
7139,128
7140,14
7141,592
7142,105
7143,780
7144,356
7145,122
7146,139
7147,93
7148,44
7149,115
7150,39
7151,432
7152,178
7153,4
7154,102
7155,54
7156,709
7157,714
7158,7
7159,419
7160,744
7161,81
7162,147
7163,367
7164,74
7165,13
7166,2
7167,41
7168,11
7169,394
7170,1
7171,712
7172,12
7173,49
7174,650
7175,19
7176,54
7177,724
7178,333
7179,567
7180,492
7181,849
7182,100
7183,1
7184,545
7185,123
7186,360
7187,278
7188,430
7189,579
7190,0
7191,68
7192,9
7193,0
7194,461
7195,24
7196,74
7197,209
7198,582
7199,102
7200,72
7201,31
7202,3
7203,235
7204,12
7205,6
7206,283
7207,171
7208,41
7209,648
7210,86
7211,388
7212,4
7213,86
7214,37
7215,215
7216,47
7217,24
7218,32
7219,217
7220,15
7221,374
7222,241
7223,37
7224,119
7225,33
7226,16
7227,73
7228,806
7229,530
7230,81
7231,44
7232,316
7233,152
7234,15
7235,161
7236,315
7237,633
7238,4
7239,33
7240,206
7241,445
7242,435
7243,297
7244,808
7245,326
7246,295
7247,490
7248,686
7249,11
7250,65
7251,23
7252,27
7253,262
7254,650
7255,740
7256,93
7257,391
7258,417
7259,282
7260,413
7261,0
7262,68
7263,257
7264,200
7265,83
7266,314
7267,57
7268,6
7269,564
7270,632
7271,103
7272,331
7273,836
7274,751
7275,4
7276,0
7277,20
7278,451
7279,166
7280,738
7281,64
7282,102
7283,500
7284,3
7285,249
7286,27
7287,402
7288,1
7289,60
7290,83
7291,65
7292,0
7293,657
7294,305
7295,816
7296,0
7297,40
7298,0
7299,0
7300,285
7301,56
7302,202
7303,0
7304,324
7305,112
7306,589
7307,11
7308,367
7309,24
7310,31
7311,218
7312,129
7313,52
7314,0
7315,325
7316,326
7317,459
7318,593
7319,53
7320,42
7321,13
7322,22
7323,287
7324,67
7325,28
7326,598
7327,369
7328,14
7329,630
7330,25
7331,19
7332,58
7333,7
7334,61
7335,34
7336,409
7337,481
7338,71
7339,6
7340,279
7341,4
7342,59
7343,637
7344,11
7345,272
7346,216
7347,31
7348,513
7349,320
7350,37
7351,698
7352,746
7353,301
7354,634
7355,280
7356,476
7357,3
7358,582
7359,426
7360,18
7361,53
7362,249
7363,198
7364,200
7365,383
7366,146
7367,25
7368,19
7369,43
7370,565
7371,127
7372,84
7373,546
7374,8
7375,808
7376,14
7377,1
7378,358
7379,225
7380,1
7381,106
7382,10
7383,317
7384,115
7385,14
7386,74
7387,480
7388,82
7389,296
7390,253
7391,789
7392,27
7393,447
7394,345
7395,327
7396,0
7397,149
7398,82
7399,48
7400,27
7401,284
7402,5
7403,136
7404,18
7405,143
7406,240
7407,182
7408,736
7409,92
7410,376
7411,425
7412,371
7413,56
7414,110
7415,34
7416,0
7417,135
7418,141
7419,387
7420,33
7421,0
7422,360
7423,230
7424,117
7425,143
7426,235
7427,411
7428,20
7429,418
7430,145
7431,371
7432,138
7433,84
7434,26
7435,150
7436,393
7437,96
7438,91
7439,156
7440,364
7441,32
7442,269
7443,399
7444,332
7445,252
7446,301
7447,203
7448,576
7449,228
7450,215
7451,251
7452,50
7453,348
7454,48
7455,253
7456,423
7457,238
7458,2
7459,207
7460,31
7461,56
7462,284
7463,0
7464,47
7465,143
7466,299
7467,326
7468,3
7469,45
7470,259
7471,660
7472,3
7473,416
7474,261
7475,4
7476,175
7477,392
7478,618
7479,14
7480,29
7481,515
7482,115
7483,682
7484,30
7485,53
7486,36
7487,138
7488,179
7489,3
7490,46
7491,15
7492,393
7493,493
7494,106
7495,503
7496,6
7497,313
7498,8
7499,372
7500,0
7501,18
7502,22
7503,688
7504,66
7505,305
7506,759
7507,1
7508,83
7509,124
7510,20
7511,7
7512,56
7513,86
7514,19
7515,132
7516,55
7517,49
7518,117
7519,441
7520,163
7521,472
7522,300
7523,171
7524,10
7525,343
7526,56
7527,32
7528,354
7529,329
7530,123
7531,7
7532,10
7533,453
7534,828
7535,469
7536,113
7537,256
7538,0
7539,127
7540,81
7541,473
7542,88
7543,358
7544,0
7545,151
7546,86
7547,62
7548,0
7549,663
7550,348
7551,305
7552,187
7553,101
7554,117
7555,1
7556,158
7557,28
7558,134
7559,5
7560,0
7561,129
7562,115
7563,187
7564,48
7565,131
7566,500
7567,490
7568,230
7569,9
7570,437
7571,651
7572,274
7573,0
7574,86
7575,1
7576,355
7577,8
7578,26
7579,10
7580,245
7581,73
7582,0
7583,179
7584,505
7585,219
7586,78
7587,378
7588,96
7589,1
7590,96
7591,133
7592,0
7593,107
7594,43
7595,48
7596,2
7597,70
7598,36
7599,279
7600,16
7601,432
7602,451
7603,244
7604,642
7605,144
7606,37
7607,15
7608,230
7609,195
7610,616
7611,90
7612,87
7613,158
7614,645
7615,344
7616,444
7617,155
7618,365
7619,492
7620,100
7621,492
7622,77
7623,24
7624,321
7625,55
7626,0
7627,25
7628,86
7629,36
7630,0
7631,670
7632,100
7633,311
7634,323
7635,529
7636,0
7637,746
7638,0
7639,484
7640,34
7641,81
7642,82
7643,96
7644,177
7645,84
7646,136
7647,74
7648,272
7649,161
7650,73
7651,225
7652,71
7653,264
7654,24
7655,10
7656,140
7657,292
7658,4
7659,14
7660,144
7661,314
7662,497
7663,116
7664,726
7665,25
7666,160
7667,91
7668,3
7669,0
7670,158
7671,4
7672,704
7673,49
7674,147
7675,69
7676,873
7677,659
7678,137
7679,21
7680,0
7681,725
7682,544
7683,1
7684,24
7685,69
7686,392
7687,779
7688,16
7689,297
7690,166
7691,0
7692,166
7693,72
7694,551
7695,26
7696,742
7697,610
7698,46
7699,12
7700,42
7701,73
7702,21
7703,345
7704,276
7705,4
7706,68
7707,9
7708,68
7709,731
7710,0
7711,32
7712,230
7713,52
7714,194
7715,243
7716,6
7717,0
7718,476
7719,247
7720,281
7721,187
7722,398
7723,1
7724,12
7725,10
7726,129
7727,12
7728,22
7729,593
7730,142
7731,17
7732,361
7733,520
7734,228
7735,565
7736,22
7737,474
7738,367
7739,296
7740,249
7741,750
7742,752
7743,865
7744,31
7745,232
7746,252
7747,191
7748,45
7749,71
7750,166
7751,331
7752,498
7753,30
7754,3
7755,171
7756,5
7757,827
7758,257
7759,365
7760,359
7761,760
7762,174
7763,0
7764,427
7765,1
7766,422
7767,115
7768,392
7769,731
7770,100
7771,737
7772,706
7773,19
7774,10
7775,11
7776,21
7777,39
7778,409
7779,7
7780,126
7781,0
7782,161
7783,466
7784,115
7785,2
7786,38
7787,319
7788,480
7789,144
7790,35
7791,543
7792,476
7793,580
7794,315
7795,503
7796,633
7797,283
7798,434
7799,644
7800,119
7801,356
7802,7
7803,105
7804,39
7805,2
7806,30
7807,234
7808,214
7809,361
7810,5
7811,34
7812,72
7813,39
7814,662
7815,465
7816,391
7817,65
7818,33
7819,531
7820,637
7821,476
7822,403
7823,757
7824,79
7825,53
7826,125
7827,421
7828,24
7829,48
7830,330
7831,71
7832,207
7833,25
7834,151
7835,235
7836,240
7837,439
7838,569
7839,269
7840,7
7841,603
7842,125
7843,25
7844,30
7845,12
7846,84
7847,827
7848,844
7849,572
7850,2
7851,231
7852,687
7853,3
7854,24
7855,136
7856,43
7857,11
7858,3
7859,9
7860,715
7861,42
7862,69
7863,309
7864,563
7865,750
7866,740
7867,610
7868,552
7869,699
7870,749
7871,850
7872,268
7873,165
7874,50
7875,537
7876,174
7877,308
7878,85
7879,206
7880,353
7881,624
7882,1
7883,188
7884,166
7885,237
7886,423
7887,426
7888,11
7889,331
7890,233
7891,107
7892,75
7893,121
7894,328
7895,45
7896,236
7897,143
7898,244
7899,139
7900,56
7901,23
7902,9
7903,3
7904,174
7905,1
7906,16
7907,70
7908,3
7909,55
7910,42
7911,369
7912,460
7913,215
7914,299
7915,198
7916,241
7917,89
7918,127
7919,561
7920,100
7921,752
7922,0
7923,165
7924,734
7925,125
7926,2
7927,562
7928,59
7929,2
7930,487
7931,279
7932,226
7933,0
7934,57
7935,0
7936,632
7937,620
7938,821
7939,12
7940,626
7941,458
7942,25
7943,0
7944,636
7945,31
7946,567
7947,515
7948,306
7949,482
7950,666
7951,447
7952,536
7953,187
7954,333
7955,302
7956,777
7957,803
7958,865
7959,836
7960,685
7961,524
7962,581
7963,0
7964,261
7965,36
7966,81
7967,749
7968,3
7969,703
7970,504
7971,399
7972,34
7973,0
7974,36
7975,22
7976,39
7977,8
7978,0
7979,4
7980,12
7981,285
7982,790
7983,49
7984,64
7985,637
7986,67
7987,0
7988,353
7989,111
7990,15
7991,38
7992,137
7993,113
7994,44
7995,44
7996,615
7997,28
7998,277
7999,241
8000,308
8001,64
8002,435
8003,52
8004,430
8005,418
8006,37
8007,11
8008,178
8009,462
8010,298
8011,68
8012,20
8013,2
8014,10
8015,21
8016,387
8017,278
8018,13
8019,19
8020,711
8021,514
8022,530
8023,0
8024,179
8025,0
8026,527
8027,171
8028,91
8029,121
8030,688
8031,118
8032,129
8033,245
8034,746
8035,470
8036,439
8037,638
8038,82
8039,68
8040,461
8041,0
8042,42
8043,0
8044,532
8045,102
8046,211
8047,32
8048,720
8049,128
8050,19
8051,1
8052,2
8053,781
8054,868
8055,43
8056,246
8057,63
8058,840
8059,297
8060,28
8061,720
8062,6
8063,186
8064,43
8065,226
8066,1
8067,5
8068,14
8069,356
8070,41
8071,657
8072,243
8073,566
8074,621
8075,5
8076,30
8077,0
8078,238
8079,48
8080,0
8081,99
8082,2
8083,387
8084,715
8085,738
8086,0
8087,240
8088,41
8089,103
8090,680
8091,37
8092,230
8093,458
8094,97
8095,706
8096,683
8097,721
8098,80
8099,161
8100,617
8101,91
8102,197
8103,0
8104,253
8105,275
8106,697
8107,60
8108,0
8109,214
8110,600
8111,795
8112,709
8113,40
8114,288
8115,18
8116,109
8117,63
8118,9
8119,425
8120,328
8121,403
8122,76
8123,551
8124,327
8125,492
8126,122
8127,161
8128,539
8129,529
8130,480
8131,23
8132,64
8133,19
8134,174
8135,30
8136,162
8137,559
8138,226
8139,20
8140,335
8141,95
8142,491
8143,343
8144,176
8145,566
8146,67
8147,85
8148,94
8149,364
8150,23
8151,35
8152,801
8153,488
8154,316
8155,21
8156,155
8157,56
8158,478
8159,214
8160,54
8161,63
8162,10
8163,21
8164,446
8165,114
8166,610
8167,144
8168,3
8169,38
8170,86
8171,381
8172,509
8173,489
8174,24
8175,179
8176,1
8177,61
8178,110
8179,187
8180,658
8181,681
8182,517
8183,831
8184,774
8185,356
8186,135
8187,579
8188,872
8189,116
8190,110
8191,770
8192,316
8193,483
8194,522
8195,186
8196,557
8197,494
8198,42
8199,228
8200,121
8201,704
8202,602
8203,83
8204,58
8205,181
8206,249
8207,6
8208,268
8209,182
8210,7
8211,143
8212,97
8213,589
8214,238
8215,524
8216,149
8217,32
8218,13
8219,304
8220,679
8221,674
8222,706
8223,808
8224,837
8225,611
8226,1
8227,708
8228,13
8229,52
8230,298
8231,69
8232,2
8233,665
8234,356
8235,133
8236,653
8237,184
8238,557
8239,6
8240,15
8241,777
8242,332
8243,851
8244,6
8245,156
8246,421
8247,608
8248,316
8249,290
8250,126
8251,7
8252,77
8253,343
8254,40
8255,634
8256,159
8257,238
8258,233
8259,4
8260,507
8261,146
8262,52
8263,28
8264,73
8265,253
8266,121
8267,25
8268,4
8269,746
8270,209
8271,527
8272,31
8273,1
8274,1
8275,373
8276,763
8277,561
8278,824
8279,758
8280,756
8281,2
8282,3
8283,1
8284,0
8285,24
8286,88
8287,19
8288,24
8289,48
8290,595
8291,10
8292,448
8293,292
8294,270
8295,25
8296,668
8297,349
8298,126
8299,100
8300,72
8301,10
8302,9
8303,7
8304,1
8305,396
8306,723
8307,160
8308,41
8309,9
8310,671
8311,843
8312,23
8313,187
8314,375
8315,428
8316,670
8317,36
8318,853
8319,603
8320,7
8321,65
8322,307
8323,310
8324,483
8325,765
8326,29
8327,220
8328,176
8329,25
8330,195
8331,3
8332,465
8333,340
8334,17
8335,345
8336,451
8337,608
8338,204
8339,299
8340,52
8341,423
8342,312
8343,197
8344,749
8345,683
8346,73
8347,210
8348,390
8349,185
8350,774
8351,154
8352,740
8353,4
8354,39
8355,21
8356,58
8357,36
8358,101
8359,3
8360,2
8361,7
8362,339
8363,28
8364,74
8365,662
8366,455
8367,740
8368,354
8369,164
8370,450
8371,747
8372,583
8373,264
8374,281
8375,118
8376,282
8377,112
8378,3
8379,56
8380,30
8381,32
8382,7
8383,77
8384,26
8385,1
8386,446
8387,608
8388,32
8389,42
8390,0
8391,7
8392,212
8393,0
8394,49
8395,204
8396,16
8397,282
8398,26
8399,17
8400,16
8401,80
8402,225
8403,235
8404,459
8405,40
8406,51
8407,22
8408,46
8409,70
8410,450
8411,476
8412,281
8413,282
8414,733
8415,313
8416,10
8417,8
8418,406
8419,61
8420,437
8421,19
8422,191
8423,599
8424,857
8425,513
8426,600
8427,600
8428,262
8429,339
8430,578
8431,425
8432,130
8433,0
8434,90
8435,183
8436,389
8437,689
8438,81
8439,24
8440,382
8441,465
8442,228
8443,271
8444,44
8445,64
8446,642
8447,411
8448,17
8449,43
8450,513
8451,244
8452,205
8453,87
8454,205
8455,30
8456,29
8457,97
8458,299
8459,38
8460,79
8461,276
8462,196
8463,141
8464,7
8465,53
8466,686
8467,237
8468,3
8469,1
8470,714
8471,70
8472,45
8473,95
8474,375
8475,299
8476,3
8477,567
8478,0
8479,265
8480,58
8481,23
8482,352
8483,10
8484,370
8485,43
8486,38
8487,564
8488,0
8489,2
8490,91
8491,552
8492,752
8493,580
8494,179
8495,109
8496,113
8497,118
8498,74
8499,682
8500,106
8501,89
8502,5
8503,226
8504,480
8505,168
8506,320
8507,129
8508,299
8509,810
8510,810
8511,831
8512,692
8513,68
8514,0
8515,40
8516,107
8517,173
8518,748
8519,492
8520,415
8521,105
8522,92
8523,579
8524,864
8525,129
8526,25
8527,0
8528,0
8529,0
8530,510
8531,8
8532,360
8533,384
8534,391
8535,50
8536,88
8537,60
8538,55
8539,104
8540,89
8541,366
8542,24
8543,99
8544,304
8545,83
8546,183
8547,61
8548,53
8549,265
8550,22
8551,777
8552,634
8553,769
8554,262
8555,0
8556,208
8557,151
8558,775
8559,170
8560,358
8561,625
8562,100
8563,555
8564,109
8565,178
8566,710
8567,687
8568,632
8569,0
8570,59
8571,30
8572,43
8573,57
8574,9
8575,256
8576,327
8577,14
8578,485
8579,281
8580,328
8581,2
8582,40
8583,478
8584,7
8585,322
8586,218
8587,622
8588,5
8589,70
8590,0
8591,108
