ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8329,5962,4458,4374,9021,8183,9068
8330,5962,8695,4374,9021,8035,9068
8331,5962,7724,5507,5200,4109,9068
8332,5962,5184,1266,2761,7209,9068
8333,5962,6095,9049,9021,7209,8247
8334,5962,4458,4374,308,8183,9068
8335,5962,8695,9049,9021,3644,9068
8336,5962,4594,1266,308,4109,9068
8337,5962,7724,4374,308,4109,9068
8338,5962,3294,4374,308,8183,9068
8339,5962,4979,8452,9021,285,9068
8340,5962,4458,4374,9021,4109,9068
8341,5962,9286,8452,9021,7209,9068
8342,5962,4979,1266,5975,4106,9068
8343,1590,4594,1326,308,4109,9068
8344,5962,4979,4374,9021,2853,9068
8345,5962,3294,8452,9021,4109,9068
8346,5962,8695,8452,9021,8183,3776
8347,5962,4458,8452,9021,8183,9068
8348,738,8695,1326,308,8183,9068
8349,5962,4458,8452,8917,8183,7844
8350,5962,8695,1326,308,8183,9068
8351,5962,8695,1326,308,4109,9068
8352,5962,3294,4374,308,3073,9068
8353,5962,5156,4374,308,8183,9068
8354,738,5184,4374,308,8183,9068
8355,1590,8695,1266,9021,7209,9068
8356,1590,4594,1266,308,7604,7620
8357,1590,4458,9049,8917,8183,9068
8358,1590,4458,5507,9021,93,9068
8359,5962,8695,3122,3474,7604,9068
8360,7473,6505,6738,3474,7604,9068
8361,5962,1776,4374,9021,3073,7259
8362,5962,6505,2688,8543,4279,9068
8363,5962,8695,5507,8295,7209,7391
8364,5962,9115,3977,9021,3073,7391
8365,5962,4594,1266,8295,4109,3254
8366,5962,8695,4374,9021,3073,9068
8367,5962,1776,5413,235,8183,5173
8368,5962,8695,5413,2481,3073,9068
8369,7473,8695,5507,9021,4279,9068
8370,7473,9115,2688,8543,9871,9068
8371,7473,9115,4374,8295,4279,9068
8372,5962,8695,1326,308,4109,7620
8373,5962,8695,5413,8543,93,9068
8374,5962,4458,5507,8917,8183,7538
8375,738,8695,1266,8543,8183,9068
8376,5962,4458,5483,4864,9126,9068
8377,738,5156,1266,8543,3073,9068
8378,5962,7724,4374,308,8183,9068
8379,5962,3294,4374,308,3073,9068
8380,5962,4458,8460,8295,3644,7620
8381,5962,9115,8912,308,3073,8247
8382,5962,8695,5000,308,3073,8247
8383,5962,8695,8452,308,3644,8247
8384,1590,4458,8452,9021,285,7620
8385,5962,8695,5507,2479,7604,9068
8386,3503,8695,8452,9021,4109,9068
8387,5962,3294,4374,308,8183,9068
8388,5962,8695,4374,308,8183,9068
8389,5962,3294,8452,9021,4109,7620
8390,7473,8695,6738,308,7604,9068
8391,5962,6505,6738,3474,4109,9068
8392,7473,8695,1675,308,7604,9068
8393,5962,3294,4374,308,8183,9068
8394,5962,3294,4374,9021,285,7620
8395,5962,7724,4374,5975,7209,9068
8396,4971,6505,6738,308,4279,9068
8397,5962,8695,4372,308,3073,7620
8398,5962,4979,3122,308,4109,9068
8399,1590,8695,1326,3474,9871,9068
8400,738,3366,1795,3474,7604,9068
8401,1590,8695,5507,9765,9871,9068
8402,5962,8695,9071,2761,3073,9068
8403,5962,8695,2747,9021,3073,9068
8404,5642,4778,4374,8295,285,5838
8405,5962,8695,1266,3474,7604,9068
8406,7473,8695,3122,3474,7604,9068
8407,1590,5714,1326,9021,8183,9068
8408,738,8695,8529,8543,9871,9068
8409,9166,9029,9071,8543,4106,7259
8410,7473,8695,1326,308,4109,9068
8411,5962,9115,4374,3474,3073,8247
8412,5962,9115,7283,2761,3073,7391
8413,9166,3294,1675,9021,4279,7391
8414,5962,8695,3775,8543,9871,9068
8415,5962,8695,4374,1783,7209,9068
8416,5962,9115,9071,2761,3073,5838
8417,5962,4778,8452,9021,7209,7620
8418,738,4778,1266,5492,7209,9068
8419,5962,4458,8452,9021,8183,9068
8420,1590,8695,3775,9021,4181,2935
8421,738,4594,1326,308,93,9068
8422,1590,8695,1266,308,8183,9068
8423,5962,5184,8452,308,4120,9068
8424,5962,5184,4117,9021,3073,9068
8425,5962,9286,8452,9021,8183,9068
8426,1590,8695,1266,308,4109,9068
8427,1590,8695,1266,8543,9067,9068
8428,1590,8695,1326,308,8183,9068
8429,5962,8695,4374,308,7604,9068
8430,5962,4458,4374,9021,7209,9068
8431,5962,7724,4374,308,4279,9068
8432,1590,8695,1266,9021,7209,9068
8433,7473,8695,4372,3474,9871,9068
8434,1590,4458,1326,9021,4279,9068
8435,7473,5641,4374,9021,93,7609
8436,738,7883,4374,9021,7209,9068
8437,5962,5184,9071,9021,3073,9068
8438,5962,8695,9795,308,4279,7391
8439,7473,8695,8529,2060,3073,8247
8440,1590,8695,3977,3474,9871,9068
8441,5962,4979,3977,9021,3644,9068
8442,7473,8695,3977,8917,3644,9068
8443,3503,5714,3977,3474,7604,9068
8444,5962,3294,4374,308,5661,9068
8445,5962,3294,4374,308,4109,9068
8446,5962,7724,4374,9021,4109,9068
8447,5962,5193,4374,308,8183,9068
8448,5962,4594,4374,308,4109,9068
8449,5962,5184,1326,308,8183,9068
8450,5962,7724,4374,308,4109,9068
8451,5962,9286,4374,9021,7604,9068
8452,5962,4458,1675,9021,4279,9068
8453,5962,9115,9071,9021,285,7391
8454,5962,9115,4372,2761,8035,8247
8455,5962,3294,5507,9021,285,7391
8456,5962,8695,6738,308,3073,9068
8457,5642,4458,8452,8543,4109,5838
8458,5962,5184,5413,2481,3073,9068
8459,5962,5184,3775,7184,8130,9068
8460,5642,2654,4374,308,4120,9068
8461,5962,4979,1326,9021,4106,9068
8462,5962,7724,1266,308,3073,9068
8463,738,5184,1266,308,4109,9068
8464,738,8695,4374,9021,3073,9068
8465,738,4458,9049,8917,8183,9068
8466,738,2276,5507,8917,9871,9068
8467,1590,8695,9049,2201,8183,9068
8468,5962,7724,5413,308,8183,9068
8469,5962,4458,1266,5975,7209,9068
8470,3832,4594,1266,308,4109,9068
8471,5962,4458,8452,9021,7209,9068
8472,5962,6520,8452,308,4120,9068
8473,5962,5184,8452,9021,3164,9068
8474,5642,4458,3977,308,93,9068
8475,1590,8695,3977,8996,9126,9068
8476,1590,8695,8529,3474,9871,9068
8477,5962,7724,1266,9021,2853,9068
8478,1590,7724,1266,8543,4279,9068
8479,5962,3294,8452,9021,3073,9068
8480,5642,9115,8048,9021,7604,9068
8481,5962,4458,7842,8917,3073,8247
8482,5962,8695,4374,308,3073,9068
8483,7473,7964,5507,8543,4109,9068
8484,7473,8695,5507,8543,4109,9068
8485,7473,7964,4374,8543,4109,9068
8486,5962,3294,4374,308,8183,9068
8487,5962,4458,8452,9021,4109,9068
8488,5642,9851,8452,308,4109,9068
8489,5962,8695,5413,308,7118,9068
8490,5962,5184,3977,8996,7604,9068
8491,5642,5156,3977,5975,9126,9068
8492,5962,4458,5507,2761,3644,9068
8493,7473,4458,9071,2761,3073,2935
8494,5962,5184,5507,2761,3073,7391
8495,5962,4458,1546,8543,8183,9068
8496,5962,4458,9049,8543,8183,7844
8497,5962,3294,1266,9021,93,9068
8498,5962,7724,4374,9021,8183,9068
8499,5962,7724,4374,308,3073,9068
8500,5962,3294,4374,5975,8202,9068
8501,1590,5156,9049,2761,3073,9068
8502,5642,4458,3977,8996,7604,9068
8503,5962,4458,5507,308,8183,7844
8504,5962,5193,4374,9021,3073,2935
8505,5962,5184,4117,6011,285,8247
8506,5962,8695,1709,4397,4279,7391
8507,5962,8695,3977,308,93,7620
8508,5962,8695,4372,308,3073,9068
8509,5962,8695,3977,8295,93,7391
8510,5962,5714,1675,308,7604,9068
8511,5962,3294,1266,5561,7604,9068
8512,5962,5714,1266,308,7604,9068
8513,5962,8695,4374,308,93,9068
8514,5962,8695,8460,308,93,9068
8515,5962,4458,4117,308,3073,9068
8516,5962,8695,5718,308,4120,6304
8517,5962,9115,5558,9021,3073,7298
8518,5962,8695,9071,9021,7209,9068
8519,5962,5184,4374,308,4109,9068
8520,5962,7724,4374,308,3073,9068
8521,5962,7724,4374,2124,8183,9068
8522,5962,4458,8452,9021,7209,9068
8523,5962,8695,4374,9021,4109,9068
8524,5962,4458,8452,9021,7209,9068
8525,1590,4458,8452,235,9126,9068
8526,7473,8695,9049,8295,3073,9068
8527,7473,4458,3977,6011,3644,9068
8528,5962,8695,571,2060,3606,8247
8529,5962,8695,4374,9021,8035,7620
8530,5962,5156,8452,308,4109,9068
8531,5962,3294,4374,9021,285,9068
8532,5962,3294,8452,9021,7209,9068
8533,5962,4458,4374,9021,7209,9068
8534,5962,4458,8452,9021,8183,9068
8535,5962,4458,8452,9021,285,9068
8536,5962,4458,8452,9021,7209,9068
8537,5962,4458,8452,9021,8183,9068
8538,5962,3294,8452,9021,8183,9068
8539,5962,3294,8452,9021,7209,9068
8540,5962,6505,3977,9021,7209,9068
8541,5962,8695,8452,8295,3073,7391
8542,5962,8695,461,9021,4035,7391
8543,5962,4458,8452,9021,7209,9068
8544,5962,4458,8452,9021,7209,9068
8545,5962,8695,1266,9021,4109,9068
8546,4971,8695,5507,9021,3073,9068
8547,5962,5736,9071,308,3073,9068
8548,5962,7724,9071,308,8183,9068
8549,5962,1776,8452,9021,7209,7620
8550,5962,3294,1266,9021,4120,9068
8551,5962,4778,4374,308,3073,9068
8552,7473,4458,1326,9021,7209,7391
8553,9166,9115,1326,308,4279,9068
8554,1590,9115,4374,308,4279,9068
8555,5962,8695,2414,308,3073,9068
8556,5962,8695,5507,308,3073,9068
8557,5962,7883,4374,308,3073,9068
8558,1590,4458,1266,8543,7604,9068
8559,1590,8695,571,3474,7604,9068
8560,1590,4458,571,308,7604,9068
8561,1590,8695,1266,2761,8035,9068
8562,5962,7724,1266,5975,2853,9068
8563,5962,4458,1266,9021,8035,9068
8564,5962,8695,5413,2060,7209,7620
8565,5962,8695,8452,2060,7209,7620
8566,5962,3294,1266,8543,7209,7620
8567,5962,4594,1266,308,3073,9068
8568,5962,4594,1698,8295,4109,3254
8569,5962,8695,4372,308,4109,7620
8570,7473,4458,8452,9021,8183,9068
8571,5962,4458,6738,9021,8183,9068
8572,1590,4458,8452,9021,9871,9068
8573,5962,4458,8452,9021,7209,9068
8574,5962,4458,8452,9021,285,9068
8575,5962,9286,8452,9021,7209,9068
8576,5962,9286,8452,9021,8183,9068
8577,7473,7724,5413,308,8183,9068
8578,738,4795,1675,308,3073,9068
8579,5962,7724,4374,308,3073,9068
8580,5962,7724,4374,9021,3073,9068
8581,5962,7724,4374,308,3073,9068
8582,5962,9115,8452,2481,7209,9068
8583,5962,8695,1266,5975,3073,9068
8584,5962,4979,1266,9021,8183,9068
8585,5962,8695,8048,308,3073,9068
8586,5962,9286,8048,8295,3073,9068
8587,5962,8695,8048,308,4279,9068
8588,1590,8695,1266,8543,4109,9068
8589,1590,8695,1326,308,8183,9068
8590,1590,4778,1266,8543,9067,9068
8591,5962,4458,3977,8543,93,7844
8592,1590,9029,2688,308,3073,9068
8593,9166,4458,1326,308,4279,9068
8594,5962,3294,8452,9021,7209,9068
8595,5962,3294,8452,9021,7209,9068
8596,5962,3294,8452,308,285,9068
8597,5962,9286,4374,308,4279,7259
8598,5962,4594,4374,308,4109,9068
8599,5962,4594,4374,308,4109,9068
8600,5962,3366,8452,5200,8183,9068
8601,7473,4458,5507,9021,8183,7844
8602,764,5714,8452,9021,9126,9068
8603,5962,8695,5507,308,3073,9068
8604,5962,4594,3977,9021,9067,9068
8605,5962,3294,1546,308,3073,9068
8606,5962,8695,9071,9021,3073,9068
8607,5962,4458,9071,7461,3073,9068
8608,5962,3366,9071,308,9871,9068
8609,5962,8695,6738,308,3073,9068
8610,7473,4594,9071,308,4109,9068
8611,5962,7724,1709,308,8183,9068
8612,5962,4458,3775,8543,4279,9068
8613,5962,8695,1266,9021,3073,9068
8614,5962,8695,1266,308,3073,9068
8615,1590,8695,3977,308,3644,9068
8616,1590,3366,8619,5787,9871,9068
8617,8275,8695,9049,9021,8183,7844
8618,4971,4458,3977,308,8183,9068
8619,1590,8695,6738,3474,7604,9068
8620,1590,8695,1326,308,8183,9068
8621,1590,3294,1675,2761,8183,9068
8622,9166,9115,1546,5200,8183,9068
8623,5962,8695,3899,308,8183,9068
8624,5962,6505,6738,2761,3073,9068
8625,1590,6505,6738,308,4109,9068
8626,5962,6505,4374,9021,3653,9068
8627,5962,4458,4374,308,3245,9068
8628,5962,9286,8452,9021,7209,9068
8629,5962,4458,8452,9021,8183,9068
8630,5962,9115,1675,235,4109,5838
8631,5642,9115,1266,308,4279,9068
8632,1590,8695,4374,308,4109,9068
8633,5962,5184,4374,9021,8183,9068
8634,5962,4458,3977,9021,3073,9068
8635,5962,7724,4374,9021,3073,9068
8636,5962,4458,2688,6011,4279,9068
8637,5642,6505,1266,8543,4109,9068
8638,5962,8695,6738,2761,3073,7816
8639,5962,4594,8452,9021,7209,7620
8640,5962,8695,1326,308,8183,2935
8641,5962,7724,9071,308,8183,9068
8642,5962,1776,4374,8543,93,9068
8643,5962,4594,4374,308,4109,9068
8644,4971,8695,1326,308,93,9068
8645,738,8695,2688,2481,4120,9068
8646,5962,9115,2688,2481,9126,9068
8647,738,3366,1326,9021,8183,9068
8648,3503,8695,8912,308,4109,9068
8649,5962,8695,6738,308,9067,7480
8650,4971,8695,4372,308,3073,9068
8651,1590,4763,4374,308,3073,9068
8652,5962,4594,4374,5492,4109,9068
8653,1590,5714,6738,8543,4279,9068
8654,5962,4458,5507,9021,4109,8247
8655,5962,8695,8452,9021,8183,9068
8656,5962,8695,461,308,3644,9068
8657,5962,8695,1546,9021,8183,9068
8658,5962,4458,5507,8543,9871,9068
8659,5962,4458,5507,8543,8183,9068
8660,5404,5714,8452,9021,8183,9068
8661,5642,5714,9049,9021,8183,9068
8662,5962,8695,7423,8543,8183,9068
8663,5962,4979,3977,9021,3644,9068
8664,5962,5184,4374,235,9067,9068
8665,5962,8695,8460,4864,3644,7298
8666,5962,7724,3977,308,3073,5838
8667,738,7724,6738,9021,3073,5838
8668,587,9029,5507,2479,3073,9068
8669,5962,7724,4374,308,3073,9068
8670,5962,7724,9071,308,4109,9068
8671,7366,7724,9071,8295,4109,9068
8672,5962,924,1266,308,4109,9068
8673,5962,4979,1266,308,4109,9068
8674,5962,9286,4374,308,7604,9068
8675,5962,4594,3775,5975,4109,9068
8676,5962,4778,1266,5975,3073,9068
8677,5962,1776,8452,9021,7209,9068
8678,5962,4979,4372,308,4109,9068
8679,5962,8695,5507,308,3073,9068
8680,5962,8695,8452,9021,7604,9068
8681,5962,4594,4372,308,9126,9068
8682,5962,4594,8452,308,8183,9068
8683,5642,8695,8452,308,8183,9068
8684,5962,4458,8452,9021,4109,9068
8685,8974,8695,5000,308,93,7391
8686,3503,8695,1326,9021,4120,9068
8687,5962,8695,1546,8543,9871,9068
8688,5962,8695,4117,308,8183,7391
8689,5962,9917,6738,9021,3073,9068
8690,1590,8695,1326,308,4279,9068
8691,1590,8695,1326,235,7604,9068
8692,1590,8695,1326,308,4181,9068
8693,5962,7724,4117,308,4109,9068
8694,5962,4458,4374,308,8183,9068
8695,5962,8695,9071,308,2853,9068
8696,5962,8695,1266,308,3073,9068
8697,5962,7724,4374,8295,3073,9068
8698,5962,7724,4374,308,3073,9068
8699,7473,3294,8452,9021,7209,9068
8700,5962,8695,3756,9021,7209,9068
8701,5962,6095,8452,9021,7209,9068
8702,5962,6505,4374,9706,4279,7298
8703,5962,8695,4374,9021,93,3238
8704,5962,8695,5507,308,3073,9068
8705,5962,5586,6738,9021,3073,7259
8706,7473,8695,1266,9021,3073,7620
8707,3503,3294,5507,9021,285,9068
8708,5962,4458,8452,9021,7209,9068
8709,5962,4458,8452,9021,7209,9068
8710,1590,4458,4465,9021,285,9068
8711,5962,4795,8048,9021,3073,9068
8712,7473,9115,5507,2481,4109,9068
8713,5962,4458,8048,9021,4279,9068
8714,5962,8695,1266,308,8183,9068
8715,5962,3294,1266,308,4279,7391
8716,5962,8695,4372,308,7604,7620
8717,738,8695,1266,9021,4109,9068
8718,5962,4778,8452,9021,8035,7620
8719,5962,4458,8452,9021,8183,9068
8720,738,6095,3803,9021,7209,7391
8721,5962,4979,2772,9021,3644,7391
8722,5962,3294,3977,9021,7209,7620
8723,5962,8695,3977,8543,9871,9068
8724,5962,5714,5507,2761,9871,9068
8725,5962,4458,5507,8543,9871,9068
8726,5962,4458,8452,308,7209,9068
8727,5962,3294,8452,9021,7209,9068
8728,5962,4458,8452,9021,7209,9068
8729,5962,8695,5413,308,3073,9068
8730,5962,8695,8460,2761,9067,7391
8731,5962,4979,8460,9021,7604,7620
8732,5962,3366,8452,9021,8202,9068
8733,5962,4326,4374,308,8183,9068
8734,5962,7724,4374,9021,7209,9068
8735,5962,9115,4374,9021,3073,5838
8736,5962,6505,3977,9021,93,7391
8737,5962,4458,1546,2761,9871,9068
8738,5962,4458,2688,9021,4279,9068
8739,7473,8695,8048,9021,3073,5838
8740,5962,8695,4374,9021,3073,9068
8741,1590,4458,9049,9021,4120,5838
8742,738,8695,3977,9021,93,9068
8743,1590,4458,8452,8543,8183,7844
8744,5962,4458,9071,9021,3644,7620
8745,5962,7724,2772,9021,7604,7620
8746,5962,3294,8452,9021,285,7620
8747,5642,5714,1266,8543,4109,9068
8748,1590,4458,1266,9021,8183,9068
8749,1590,8695,3977,3474,9871,9068
8750,5962,8695,4374,9021,4279,9068
8751,5962,5586,3977,9021,7209,7259
8752,5962,8695,2688,9021,7604,9068
8753,1590,8695,1326,308,5838,7620
8754,5962,8695,5507,8917,8183,9068
8755,5962,8695,9049,8917,9126,9068
8756,5962,4458,8452,9021,3644,9068
8757,5962,1776,1266,5975,8183,9068
8758,5962,7724,1266,9021,8183,9068
8759,3503,8695,4374,9021,4109,9068
8760,1590,8695,4374,235,9871,9068
8761,7473,8695,4374,8543,4109,9068
8762,5962,8695,2688,308,3073,9068
8763,5642,8695,2688,9021,3073,9068
8764,738,9115,4374,2761,3073,9068
8765,5962,5193,4374,308,3073,9068
8766,5962,4778,8452,9021,7209,9068
8767,5962,3294,8452,9021,8183,9068
8768,1590,4778,8452,9021,8183,9068
8769,5962,5157,4374,308,4109,9068
8770,5962,3294,4374,9021,7209,9068
8771,5962,4458,8452,9021,7209,9068
8772,5962,4458,8452,9021,285,9068
8773,5962,4458,1266,9021,7209,9068
8774,5962,4778,4374,9021,4109,9068
8775,5962,7724,4374,9021,8183,9068
8776,5962,4594,4374,9021,4109,9068
8777,5642,4458,1326,1947,8183,9068
8778,9166,4458,1709,8295,4109,9068
8779,1590,8695,8048,308,8183,9068
8780,5962,4326,1266,8543,8183,9068
8781,5642,8695,1266,9021,8035,9068
8782,5962,5193,4374,308,3073,9068
8783,1590,4778,1266,9021,7209,9068
8784,1590,8695,8452,9021,7209,9068
8785,1590,8695,1266,9021,7209,9068
8786,738,8695,1266,8543,9871,9068
8787,5962,8695,8048,9021,7604,9068
8788,738,9286,5507,8295,3073,9068
8789,5962,4458,8452,9021,7209,9068
8790,5962,3294,9049,9021,285,9068
8791,5962,3294,4374,308,8183,9068
8792,5642,3294,1326,8295,4106,9068
8793,5642,9446,1266,8543,3073,9068
8794,5642,4778,1266,308,7604,9068
8795,1590,4458,1266,9021,4279,9068
8796,1590,4458,1266,8543,4109,9068
8797,1590,8695,1266,8543,4109,9068
8798,7473,9286,8452,9021,7209,9068
8799,7473,9286,8452,9021,8183,9068
8800,5962,9286,8452,9021,8183,9068
8801,5962,3294,9049,308,8183,9068
8802,5962,4458,4374,308,8183,9068
8803,5962,3294,8452,9021,7209,9068
8804,1590,8695,8529,235,7604,9068
8805,7473,8695,5507,3474,9871,9068
8806,1590,8695,4374,9021,8183,9068
8807,5962,9115,4374,8295,3073,9068
8808,5962,6095,8460,308,3644,9068
8809,7473,6983,8460,308,7209,7259
8810,5962,4458,8452,9021,7209,9068
8811,5962,3294,8452,9021,8202,9068
8812,5962,3294,4374,308,3073,9068
8813,5962,4458,8452,9021,285,9068
8814,5962,4458,8452,9021,8183,9068
8815,5962,4458,8452,308,8183,9068
8816,5962,4458,5507,2761,3073,7391
8817,9166,9115,4374,308,3073,9068
8818,7473,8695,8452,308,7604,9068
8819,5962,9115,4374,308,8183,7844
8820,7473,8695,3977,9021,9871,9068
8821,4971,8695,6738,9021,4109,9068
8822,5962,4458,2688,9021,285,9068
8823,5962,4458,8452,308,8183,7391
8824,5962,4458,8452,9021,7209,9068
8825,4971,4458,1326,308,93,9068
8826,5962,4458,6738,8543,93,9068
8827,1590,4458,1266,8543,8183,9068
8828,5962,9115,8048,7862,3073,9068
8829,5962,9115,8048,8295,3073,9068
8830,5962,9115,8048,2481,4279,9068
8831,5962,8695,8452,5975,4109,9068
8832,5962,3294,4374,9021,7209,9068
8833,5962,4458,8452,9021,8183,9068
8834,5962,2373,1266,2761,7801,3491
8835,4971,8695,8452,9021,4120,9068
8836,9166,8695,1326,308,4448,9068
8837,5962,5714,6738,8543,8183,9068
8838,1590,8695,3977,308,7604,9068
8839,5962,5714,3977,9021,8630,9068
8840,5962,7724,9071,9021,8183,9068
8841,5962,9115,4374,308,8183,9068
8842,5962,8695,1266,308,4109,9068
8843,5962,5184,9071,9021,285,7391
8844,5962,8695,4374,9021,7604,8247
8845,5962,4979,8460,9021,7604,8247
8846,5962,7724,1266,9021,4035,9068
8847,5962,4979,3977,4864,7604,7620
8848,5962,3294,4374,9021,3073,9068
8849,5962,7724,4374,2761,7209,9068
8850,5642,8695,8048,9021,8183,9068
8851,5642,9115,2688,9021,7209,9068
8852,5962,8695,8452,308,3073,8247
8853,5962,9115,3899,9021,7209,9068
8854,5962,9115,3899,9021,7209,9068
8855,5962,4458,1326,7184,8183,9068
8856,5962,4778,8452,9021,8183,9068
8857,5962,7724,4374,9021,8183,9068
8858,5962,4458,8452,9021,8183,9068
8859,5962,4458,8452,9021,4109,9068
8860,5962,3294,8452,9021,8183,9068
8861,1590,4979,4374,308,3073,9068
8862,4971,4778,8452,308,8202,9068
8863,5962,8695,8452,308,8183,9068
8864,5962,8695,1266,5975,4109,9068
8865,5962,7724,1266,308,4109,9068
8866,5962,4778,4374,308,8183,9068
8867,1590,8695,4374,6011,8183,9068
8868,5962,1776,8452,9021,3073,9068
8869,5962,5184,8452,9021,3073,9068
8870,5962,5156,8452,9021,4106,5838
8871,5962,8695,8452,9021,3073,9068
8872,5962,8695,5413,8543,8035,9068
8873,5962,8695,3977,308,93,7620
8874,5962,8695,8452,2761,9126,7391
8875,4971,4458,9049,9021,4120,3491
8876,5962,4458,4374,9021,4279,9068
8877,5962,8695,6738,3474,4279,9068
8878,1590,6505,4117,9021,4279,9068
8879,738,7724,4374,5492,4109,9068
8880,7366,5193,4374,308,4109,9068
8881,5962,3294,4374,5975,4109,9068
8882,5962,4458,1546,9021,4279,9068
8883,8275,4458,6225,5200,8630,9068
8884,9166,4458,1709,9021,4279,9068
8885,5962,4458,2688,308,8183,9068
8886,738,7724,4374,308,3073,9068
8887,5962,4458,8452,8295,7209,7620
8888,5962,8695,5507,3474,9871,9068
8889,7473,4458,6738,2761,7209,9068
8890,1590,8695,8529,3474,7604,9068
8891,5642,8695,2688,9021,4120,9068
8892,5962,3294,8452,9021,285,7620
8893,5642,3294,8452,9021,7209,9068
8894,5962,4458,8452,9021,7209,7620
8895,5962,3294,8452,9021,7209,9068
8896,5962,3294,8452,9021,8183,9068
8897,5962,4458,1266,9021,8183,7620
8898,5962,4458,8452,9021,8183,9068
8899,5962,4778,1266,9021,4109,9068
8900,5962,8695,6738,308,5368,9068
8901,1590,8695,1266,2277,7604,7620
8902,5962,5157,1266,308,9126,9068
8903,5962,3294,8452,9021,7209,9068
8904,5962,4458,8452,9021,7209,9068
8905,5962,4458,1266,9021,4109,2391
8906,5962,8695,8452,9021,7209,7620
8907,5962,4594,4374,308,4109,9068
8908,5962,8695,1266,308,4109,7620
8909,5962,4778,1266,308,3073,9068
8910,5962,4458,3775,9021,4279,9068
8911,5962,7724,1266,308,3073,9068
8912,5962,7964,5507,5200,285,8247
8913,5962,9115,4374,5492,3073,7391
8914,5962,7964,5507,2761,9871,9068
8915,5962,4458,8452,9021,8183,8247
8916,5962,8695,4374,9021,3644,9068
8917,5962,9115,5413,8543,285,9068
8918,7473,5619,4374,9021,9126,9068
8919,5962,4458,8452,9021,7209,9068
8920,5962,4458,8452,9021,8183,9068
8921,5962,3294,8452,308,7209,9068
8922,5962,4458,8452,9021,7209,7620
8923,7473,4458,9071,2761,8183,9068
8924,5962,8695,4374,308,3644,9068
8925,7473,4458,8048,308,7604,9068
8926,5962,8695,5413,9021,3073,9068
8927,5962,5714,4374,9021,3073,9068
8928,5962,5184,3977,9021,7209,9068
8929,5962,3294,8452,9021,4109,7620
8930,5962,3294,9071,9021,7209,9068
8931,5962,7964,4374,9021,8659,9068
8932,5962,3294,8452,308,7604,9068
8933,5962,4458,2688,308,7604,9068
8934,5962,4458,1266,950,3073,7259
8935,7473,8695,9049,9021,8630,9068
8936,1590,8695,1266,308,8183,9068
8937,5962,5184,9049,8295,3073,9068
8938,9166,4458,5507,9021,4279,9068
8939,5642,5714,1675,308,4109,9068
8940,5962,3294,4374,9021,7209,7620
8941,5962,4458,1266,9021,7209,9068
8942,5962,8695,5413,9021,8183,9068
8943,7473,9115,2688,4864,7604,9068
8944,5404,8695,3977,9021,3073,9068
8945,5962,924,8452,9021,8183,9068
8946,5962,4594,8452,308,8183,9068
8947,5404,4458,5507,3474,8183,9068
8948,738,5167,9795,9021,8183,5838
8949,5962,4778,1266,308,8183,9068
8950,7473,7964,1675,235,4279,9068
8951,5962,7724,1266,9021,7366,9068
8952,7473,8695,9071,9021,8838,9068
8953,5962,3294,8460,9021,7209,9068
8954,5962,4979,5413,9021,7209,9068
8955,5962,8695,4374,308,8183,9068
8956,5962,8695,8048,9021,3073,5838
8957,5962,7724,1266,5975,4109,9068
8958,5642,4458,3977,2479,9126,9068
8959,5962,8695,8460,9021,3644,7620
8960,5962,4458,8452,9021,285,9068
8961,5962,8695,4374,308,3073,9068
8962,738,4458,8452,9021,8183,9068
8963,738,1066,8529,8543,93,9068
8964,5962,6095,4374,308,7604,9068
8965,5962,4778,1266,9021,93,7391
8966,5962,8695,2688,308,3644,9068
8967,5962,7724,4372,308,4279,9068
8968,5962,9115,1266,308,8183,9068
8969,5962,6505,4374,2761,3073,9068
8970,5962,4458,5413,9021,3073,9068
8971,5962,7724,4374,308,7604,9068
8972,5962,8695,5413,9021,8035,9068
8973,5962,1776,8727,9021,8183,7620
8974,5962,7724,9071,308,3073,9068
8975,5962,8695,4374,9021,3073,9068
8976,5962,7724,4374,5787,3073,9068
8977,5962,8695,7842,8295,3073,9068
8978,5962,8695,4374,308,8183,9068
8979,5962,8695,8452,308,3644,9068
8980,4971,5184,2688,9021,8183,9068
8981,738,7724,1266,5975,4109,9068
8982,5962,7724,1266,5975,7209,9068
8983,5962,5184,5413,2761,93,7391
8984,5962,4458,2688,9021,4279,9068
8985,5962,9286,8452,9021,4109,7259
8986,7473,4458,1326,9021,8183,9068
8987,5962,9115,4374,308,8183,9068
8988,1590,8695,1266,8543,7604,9068
8989,5962,8695,8452,308,3073,9068
8990,1590,8695,3977,8917,8183,9068
8991,1590,8695,3122,308,7604,9068
8992,5962,8695,4374,9021,3073,9068
8993,5962,4458,4374,9021,4279,9068
8994,5642,8695,1266,8543,9067,3086
8995,5962,8955,4374,308,3073,7620
8996,5642,9115,6884,8295,3073,5838
8997,5962,8695,1698,308,4109,9068
8998,5962,4979,1266,308,3644,9068
8999,1590,5714,1326,308,7604,9068
9000,5962,4778,8048,2761,676,9068
9001,5962,3294,4374,9021,8183,9068
9002,7473,4458,6738,308,8183,9068
9003,5962,7724,5000,308,8183,9068
9004,5962,8695,8452,308,3073,9068
9005,5962,8695,5413,308,3073,9068
9006,5962,2111,3756,2761,7209,7391
9007,5962,5641,8460,9021,3073,7259
