ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7739,4443,6654,3861,6654,5864,5864
7740,5864,4928,4284,4284,5864,5864
7741,6911,3556,6911,6911,3708,3708
7742,4560,6693,6013,5155,6281,6281
7743,5819,3549,3549,3533,4853,4853
7744,4597,4077,3940,3940,3940,3940
7745,3940,3940,4439,3940,3940,3940
7746,4486,5532,7013,3940,3940,5024
7747,6112,5785,4194,3606,6654,4743
7748,5105,5022,5437,4799,3861,3861
7749,5105,5785,5785,6155,5785,5785
7750,5371,4471,6214,6214,6214,6214
7751,7019,1513,2865,1513,2865,2865
7752,7019,1513,2865,2865,2865,2865
7753,6604,6425,4753,3844,6259,6425
7754,6725,6259,6509,6259,6259,6259
7755,6509,6259,4753,6259,4364,5585
7756,3208,4292,2686,2882,656,3045
7757,4292,4292,5617,5507,4292,4292
7758,3519,2742,3519,3527,3519,3519
7759,4459,5879,5065,6165,3846,3846
7760,5166,6440,5166,6165,3797,6440
7761,5581,4955,4939,6165,5581,6100
7762,5406,3842,4936,4936,5786,5687
7763,6080,4441,6137,6137,4560,4560
7764,4734,4611,3726,4611,4734,4734
7765,4045,3842,5236,3842,5548,3842
7766,6778,5236,5236,4045,4045,4045
7767,4457,4807,5236,6935,4807,4807
7768,5578,5435,5571,4001,5536,5536
7769,6993,6314,6094,4553,4553,4553
7770,5824,5079,4626,6147,5354,3539
7771,5581,4559,4704,4559,4559,4559
7772,4704,5440,7056,4559,6280,4559
7773,5581,6970,5581,4559,4559,4559
7774,4544,5363,6285,7055,7055,7055
7775,5815,5363,5363,4018,5363,5363
7776,4544,6127,6658,4665,6522,3630
7777,4174,6520,5283,6404,6520,6404
7778,4672,4447,4215,3687,4672,4672
7779,4486,3756,4609,4609,4609,4609
7780,5815,3565,5835,5200,5835,5835
7781,5509,6238,5723,5509,5509,5509
7782,5815,6278,6278,6278,5946,6911
7783,3733,3594,6519,5947,6389,6539
7784,3733,3594,6519,5947,6389,5947
7785,5351,3594,6868,5410,5689,7040
7786,6212,6681,6055,6055,6832,6832
7787,6193,6242,5990,5990,4601,4085
7788,4977,5730,6285,4574,4505,4505
7789,6161,4841,4841,3656,5914,4841
7790,3571,4758,4152,5257,5546,4152
7791,4188,3599,5517,5777,5777,5777
7792,5684,4638,5735,6956,6956,5735
7793,5907,6298,5063,6298,4904,4904
7794,6829,5361,5361,6654,6654,6654
7795,6742,5885,3790,6654,4742,6662
7796,6607,5353,5331,6654,3615,3615
7797,6607,5769,5769,6421,6654,5769
7798,4775,6645,4675,4255,6421,6421
7799,3695,3695,6018,3695,3695,3695
7800,5907,4206,5627,4276,6421,6421
7801,4562,4562,4609,6137,6867,6867
7802,5620,4215,3822,4264,5490,5490
7803,5670,5687,6335,4264,5687,3842
7804,6611,6611,4904,7020,4752,4904
7805,4859,6009,4209,4337,4209,4209
7806,3695,4904,4904,5920,5520,5520
7807,5721,6599,6599,6599,6599,6599
7808,3799,4582,4582,3541,4074,4582
7809,6007,4786,5704,6422,5719,5719
7810,3573,6238,3768,6925,6925,6925
7811,5509,6127,6355,5024,5667,5667
7812,3982,5968,6355,5968,5024,6616
7813,4418,6037,4936,4940,4562,5102
7814,6019,5968,4199,4199,4009,4199
7815,4560,4560,4199,4199,3539,4199
7816,4985,5265,6293,3712,5194,5194
7817,6510,6510,6510,6510,6510,6510
7818,4598,5253,6072,4838,6482,4838
7819,4910,5342,4185,6752,6524,4097
7820,4168,4185,4185,4168,4185,4185
7821,4168,4598,5617,4177,4177,4177
7822,4344,4344,5573,5573,4534,5333
7823,5876,3588,6188,6188,6188,6188
7824,6080,4017,5460,5705,6527,5705
7825,4661,6836,6129,6772,4295,4295
7826,5679,6955,5464,3783,6453,6453
7827,4442,3610,3783,4331,6117,6117
7828,6960,6242,4639,4712,4426,6553
7829,5105,4395,5105,4712,6637,6409
7830,4746,4746,6476,6553,6646,6476
7831,6736,5319,4753,3717,3717,3717
7832,6449,3999,5912,4450,6916,6916
7833,6080,4359,3994,3739,5401,5401
7834,4079,5655,4187,4278,5060,5060
7835,6449,4858,6663,4656,3776,3776
7836,6802,5233,4187,3914,6654,6654
7837,6138,3676,5453,6839,3676,3676
7838,4008,5079,6344,6021,5079,6693
7839,4403,6201,5376,5607,4867,4474
7840,5159,4620,6016,4903,4540,4703
7841,4380,5138,5138,4380,4380,4380
7842,4574,6008,5790,6588,4363,6895
7843,3562,5632,5754,5632,5632,5632
7844,3562,3562,5754,5632,5632,5632
7845,3562,3562,4478,4478,5632,5632
7846,6151,4195,3661,6364,5284,5284
7847,3811,6513,5331,6078,5046,6632
7848,6151,4195,4688,4688,3882,4688
7849,6031,6031,5260,4789,5260,5260
7850,6031,6031,5260,4437,6031,6031
7851,5207,4048,6016,6016,6784,6668
7852,5404,5404,6689,6776,5168,6834
7853,5610,6834,5168,5749,3843,5168
7854,3843,6834,6834,4099,3843,3843
7855,3720,4098,5794,5940,5940,5940
7856,4098,4098,4098,4098,4098,4098
7857,4098,4098,4098,4098,4098,4655
7858,5510,4673,4721,4721,4721,4721
7859,3683,4994,4934,3659,5884,4994
7860,4224,4683,4224,3547,6948,6948
7861,5292,6338,4765,3920,6049,6049
7862,6034,6049,6034,6729,4410,4410
7863,4412,6338,6246,5574,5589,6246
7864,6642,3834,4269,4764,3834,3834
7865,3834,3834,4269,4764,4764,4269
7866,4331,4764,6537,4764,6737,5261
7867,3770,4162,6158,4898,3963,3963
7868,6515,3578,3578,4586,3578,3578
7869,3150,3578,6515,4096,3578,3578
7870,4512,4185,4185,4185,6512,6512
7871,6512,5342,6512,5762,6512,6512
7872,6512,5342,4185,6470,5342,5342
7873,4910,6824,4512,4579,6933,6933
7874,4279,4966,6781,6092,7025,3894
7875,4579,6824,5182,4579,4669,4669
7876,5176,4716,4716,5568,5176,5176
7877,6764,4716,4061,3775,4061,4061
7878,6363,4620,4582,3726,5975,5975
7879,5176,6150,7055,6588,6588,6896
7880,3812,6188,3812,6142,5262,3812
7881,7031,5559,6893,3620,4527,4527
7882,4435,5309,6012,4927,5480,5480
7883,5042,6766,4416,4320,4416,4644
7884,3798,6813,3798,5121,5736,6475
7885,5679,6674,3883,6805,3883,4336
7886,4412,6235,7016,3533,6235,6235
7887,5867,3705,6034,6034,6923,6923
7888,5243,4875,6706,6632,6706,6706
7889,5486,5486,5486,4656,5486,5486
7890,5456,4997,4824,4729,4346,4346
7891,3628,4074,6080,3818,6080,6080
7892,6774,3972,3628,3818,4892,4892
7893,3999,3934,5912,3818,6728,3739
7894,3724,6834,603,6126,2346,6126
7895,3724,6834,6126,3724,5168,5168
7896,3724,6834,6126,6126,6126,6126
7897,3992,5538,5538,3992,3992,3992
7898,5351,5134,5134,3992,6149,5134
7899,5351,6178,3925,6407,6282,3925
7900,3822,5620,5997,4179,6019,6019
7901,3822,5620,6131,3822,3822,3822
7902,3822,5430,5056,6583,5430,5430
7903,5397,6854,4352,5397,6657,6657
7904,590,6909,5146,4129,5146,5146
7905,5397,6373,5397,6555,5397,6272
7906,6857,4061,3676,3676,5105,5105
7907,6455,4694,5485,5485,5485,5485
7908,6538,3795,5639,5845,5845,5845
7909,3775,6725,4726,4767,4726,4726
7910,3558,4562,6335,6137,4364,6259
7911,4767,4760,6460,6676,5642,5642
7912,5950,7030,7030,5254,7030,7030
7913,3341,2455,6749,4302,1106,1106
7914,4412,7030,4103,5254,7030,7030
7915,5509,5589,3767,5589,6720,5744
7916,5975,5437,3620,6583,6758,6758
7917,5632,4724,3981,6112,3981,3981
7918,6285,6110,4516,4516,4516,4516
7919,5035,5035,7013,5008,6265,5008
7920,6285,6543,6896,6588,6110,6110
7921,5404,6834,6910,6578,5404,5404
7922,5404,5404,3955,5404,5404,5404
7923,3688,5610,5610,5145,3741,3741
7924,6630,5775,5775,5775,3751,5832
7925,6449,3616,3777,3777,3777,3777
7926,4888,3777,3607,3607,3777,3777
7927,6269,4706,6320,5072,4205,4205
7928,4859,3813,3604,5595,5591,5591
7929,6510,5072,5072,6645,6645,6645
7930,3576,4279,6353,4853,3779,4853
7931,4853,6188,6188,4853,6542,6542
7932,3779,6542,6406,6406,6406,6406
7933,5511,4946,5199,5673,5511,5511
7934,4206,6369,4512,5940,4512,4158
7935,5511,4946,5199,5673,5511,5511
7936,6645,4162,5126,6645,6645,6645
7937,5907,4946,3611,6083,6083,6083
7938,6510,4162,5126,3611,3611,3611
7939,6204,6885,4673,6256,3669,6256
7940,3669,5816,4630,3669,3669,3669
7941,6585,4673,4780,4780,4673,4673
7942,5421,5421,4936,4318,4082,4318
7943,4435,4757,6694,4533,3978,6694
7944,4451,6008,4482,4924,6001,6001
7945,5105,4618,5790,3818,3909,3909
7946,6698,4566,4061,7055,6543,5744
7947,3799,4602,5790,5887,6616,3779
7948,5437,5206,5206,5646,3855,3855
7949,6960,4792,6811,4424,4690,3603
7950,5437,4690,5913,6811,4690,4690
7951,5513,5822,3808,5431,3808,5513
7952,6789,6789,5250,5136,5250,5250
7953,4489,6010,4394,5250,5250,5250
7954,3974,5635,5439,6154,6650,5971
7955,5439,4090,5724,6586,6992,6586
7956,5558,3937,6285,3937,5316,3564
7957,4594,6178,5713,5713,6178,6178
7958,3799,4327,4284,6772,5552,3664
7959,4023,6362,3981,6846,3981,3981
7960,2488,5417,4633,6550,2488,700
7961,6521,5848,6521,6521,5919,5919
7962,4486,6308,4697,5299,6036,6036
7963,4074,4996,5563,4068,4996,4996
7964,2043,3934,7005,4799,399,2586
7965,2043,3542,4799,4068,5864,5864
7966,4451,6179,5208,5616,5208,5208
7967,6789,5228,5108,5208,4873,4873
7968,4408,6107,5617,6107,5616,5616
7969,155,155,301,301,155,155
7970,5863,4303,5999,4898,4898,5643
7971,4303,4303,4861,6644,4303,6644
7972,4794,4739,6395,6395,6395,6395
7973,3764,5123,6053,3802,3802,3802
7974,6386,4739,5709,4739,3569,3569
7975,5558,3937,6356,6839,6356,5316
7976,6077,4576,4576,6839,4085,4085
7977,6077,4576,4739,4739,5558,5558
7978,3872,6972,5443,3872,4396,4396
7979,3872,6972,3872,3872,3872,3872
7980,3872,5034,5034,3872,5034,5034
7981,5200,3565,6300,5200,6300,6300
7982,4023,6969,4065,5653,4065,5653
7983,4048,5502,5889,6676,6787,6787
7984,5001,5704,5704,3844,5704,5704
7985,5704,5704,5704,3844,5704,5704
7986,6698,4611,6500,3844,4667,5114
7987,5650,4496,5650,5650,4526,4526
7988,5650,4496,6634,5650,5379,4183
7989,5650,4496,3835,4568,4462,5544
7990,4457,5308,3599,3599,3989,3989
7991,5497,5497,6456,6146,6146,6146
7992,4806,4806,4353,5458,5327,5327
7993,3983,3588,6293,5006,5504,5232
7994,4180,7017,5419,3935,3935,3935
7995,4180,7017,6293,4883,3935,3935
7996,4715,5422,3990,5009,6672,6672
7997,4457,5814,4520,4046,4457,4457
7998,5945,5034,6143,3656,4501,4501
7999,5581,4637,5994,3662,4637,4637
8000,4093,6246,6246,5121,5121,5121
8001,5700,5700,7030,5109,5254,5254
8002,3588,4491,4491,5209,6093,6093
8003,3992,3588,5376,3603,4937,3651
8004,6789,3652,3824,3824,5107,3824
8005,4210,3555,5809,4286,6189,6189
8006,5654,4442,6117,6117,6117,6117
8007,3720,4210,6809,4286,5809,5809
8008,6286,6286,6286,5781,6286,6286
8009,6286,6286,6286,5781,5781,6286
8010,4249,4899,3558,5585,4992,3842
8011,4328,4902,5686,5048,4394,4394
8012,3832,6241,5376,5048,4491,4491
8013,6103,4272,4328,5048,4292,4292
8014,4980,6030,4178,6030,6030,3983
8015,5290,4496,4496,5155,4496,5155
8016,4287,4287,5211,7045,4287,4287
8017,3917,5228,5550,4638,5550,3537
8018,3983,5304,6328,4122,3983,3983
8019,3917,6338,5233,6988,5550,5550
8020,5464,3783,3783,5464,6732,6732
8021,4331,4713,6633,4331,6732,6732
8022,5907,4051,4051,4051,4051,4051
8023,6501,6785,6785,6785,6785,6785
8024,5815,4410,6785,6092,6092,6092
8025,5815,6811,6811,6811,6811,6811
8026,6122,4775,4775,4775,4775,4775
8027,6083,4799,4799,4799,4799,4799
8028,4466,4566,4566,6333,4566,4566
8029,6999,5068,4308,4308,5851,5068
8030,6700,4987,6041,4246,5087,5087
8031,4154,4308,6041,4903,6041,6041
8032,5345,5619,3576,6588,4828,4828
8033,4910,5707,5707,7039,4436,4436
8034,5228,5885,3691,4656,4656,4656
8035,5105,5258,4566,5712,5712,5712
8036,4787,4703,5420,4363,4363,4363
8037,5105,4507,5993,6654,5389,5388
8038,3571,4605,6346,5775,3642,6058
8039,5775,4605,5416,5416,5416,5416
8040,6829,4605,5775,6763,6688,6763
8041,6849,7021,7021,7021,7021,7021
8042,5907,4764,4103,4103,4103,4103
8043,6849,7021,7021,6540,4361,4361
8044,4729,5909,5314,4729,4729,4729
8045,4729,6127,4110,4110,4110,4059
8046,4451,6899,5879,4459,6254,5013
8047,4921,5208,6536,6993,6761,6761
8048,4921,4368,4589,4589,6504,4232
8049,5159,6996,4553,4553,5576,4553
8050,5277,6504,3546,5767,5277,6830
8051,6504,6504,6504,6504,6504,6504
8052,5767,6504,5767,5767,4718,6830
8053,4442,4442,5134,5134,5163,5163
8054,4945,5134,5134,5921,6946,6946
8055,4442,4442,6809,4442,4442,4442
8056,6524,6332,6332,6391,4177,4177
8057,4945,6539,5083,6044,6655,6539
8058,5211,6132,5500,3541,3541,3541
8059,4544,5642,5642,5880,3870,3870
8060,3870,6163,4015,3870,4015,6111
8061,6111,5389,4015,5850,5443,5443
8062,4455,3694,3872,4034,6423,6423
8063,6966,4060,4060,5327,4060,4060
8064,3872,3694,3872,5327,6423,6423
8065,6667,5420,3972,6160,6160,6160
8066,3830,6539,4776,3704,3948,3948
8067,5211,5420,5420,7045,5420,5420
8068,5187,4209,4209,5261,5261,5261
8069,5694,3555,4337,4337,3573,3573
8070,5187,5631,5556,4337,4128,4128
8071,4839,4839,3936,6215,4839,6925
8072,6215,4162,4861,4305,4898,4898
8073,4679,4861,4861,4175,5547,4535
8074,4985,3808,4985,4019,4985,4985
8075,6789,6813,5388,6654,6028,6028
8076,6789,6789,6789,6789,6789,6789
8077,6449,6716,5540,3717,3786,3786
8078,6449,6059,6916,5490,6880,6880
8079,6916,5097,4520,5490,4747,5490
8080,6709,4368,4368,4368,4368,4368
8081,4488,4368,5083,4179,5083,5083
8082,6666,4368,6666,6666,6666,6666
8083,4948,4724,7032,4375,6965,6965
8084,6391,6933,4446,6034,4655,4655
8085,5509,6188,4669,5014,6513,6708
8086,5056,5715,5056,4993,4993,4993
8087,5157,6981,5410,6303,6981,6981
8088,4959,6981,5518,4181,6203,4181
8089,4775,6911,6911,3859,6850,6850
8090,6802,4154,5855,6003,5764,5764
8091,4110,3696,6551,4110,6875,4110
8092,5564,5233,5233,5233,5564,5564
8093,5351,5730,4776,6984,6984,6984
8094,5351,5730,5233,5730,5564,5564
8095,4787,4940,5620,4940,4940,4940
8096,4074,4441,4964,4074,5849,4845
8097,5620,5631,5620,5539,4950,4950
8098,3983,6663,4178,6208,3983,3642
8099,6606,6606,3604,6988,6663,5459
8100,5049,4046,4447,4486,3871,3871
8101,6363,5730,6857,3884,4024,3764
8102,6501,5152,5487,5200,4475,5487
8103,5200,5055,4358,6839,4475,4475
8104,6052,5930,4615,4615,6051,6915
8105,6829,5309,6162,6162,3572,4892
8106,3872,6162,4936,4936,4703,6253
8107,5663,6954,5325,6044,5325,5325
8108,5663,4393,5325,5993,5198,5198
8109,6627,4287,5325,6044,5325,5325
8110,4910,5971,6016,4097,6016,4097
8111,460,3808,4115,3808,3808,3808
8112,4355,4097,4097,4097,4097,4097
8113,4971,4971,6599,4971,5666,5666
8114,4560,4768,4199,4199,4560,4560
8115,6916,5997,6901,4447,4989,4989
8116,6315,5068,5548,4575,6999,4530
8117,3571,3842,4766,4045,6914,6914
8118,4693,6894,5236,5296,3842,3842
8119,5187,3555,3555,4337,3573,3573
8120,3863,6955,6906,6540,3863,3863
8121,3863,3783,5609,3783,6329,6329
8122,6215,6969,3712,4961,6751,5265
8123,6269,6969,5072,5901,6751,6751
8124,3934,6262,4961,4645,4961,4961
8125,4412,6800,6800,5799,6800,6800
8126,6067,6342,3664,5800,5800,5800
8127,6067,6342,5885,6772,4327,4327
8128,4425,5532,5920,4962,6265,6306
8129,6973,3785,4128,5920,6046,5632
8130,3957,4000,5243,4853,4677,5046
8131,6080,6731,5468,6731,6344,6344
8132,4872,6731,6416,3555,6731,6731
8133,4101,3610,4101,3610,3610,3610
8134,5620,5620,5162,5162,3924,3924
8135,5620,5620,5162,4130,4130,4130
8136,3822,5162,3924,5162,3924,5911
8137,6492,5163,5299,4767,5500,4767
8138,5715,4089,6868,4089,5775,6868
8139,3830,5947,4776,3802,4134,4134
8140,6436,5097,4059,6048,3827,5776
8141,4429,5308,6497,4429,6497,6623
8142,4642,3960,3960,6497,3960,6497
8143,4716,4716,6509,3711,7045,7045
8144,6532,5420,6333,6333,7045,6333
8145,5663,6599,6599,6414,4989,4989
8146,5180,6811,6811,6594,6594,6594
8147,6077,6096,6811,4632,5297,5297
8148,5180,6735,5618,4632,6594,6594
8149,6510,6127,5174,4810,6189,5174
8150,6329,5609,6329,6329,6329,6329
8151,3807,4341,4341,4341,4341,4341
8152,5104,5104,5104,5104,3764,3764
8153,5679,3705,3726,3726,3726,3726
8154,6501,5055,3902,3902,3855,3902
8155,4568,5659,5659,5659,4684,4684
8156,6578,6834,5623,5623,3857,3857
8157,3822,3955,6521,4318,3955,4318
8158,3917,3917,3917,6317,6717,6717
8159,3917,6637,4771,4771,5684,5684
8160,4079,6317,5751,5751,5751,5751
8161,6449,3751,4064,6141,3616,3616
8162,4919,6055,4447,4919,4919,3786
8163,4451,3751,4766,3607,6346,6346
8164,6317,5769,4224,5530,4110,4183
8165,6607,5502,6369,4200,5760,4336
8166,5800,6800,5800,5561,6888,6888
8167,6984,3918,4893,6698,3918,3918
8168,6912,6800,6655,6263,5325,6655
8169,3799,6800,4661,4611,3719,3719
8170,6258,4359,3994,4181,6035,6035
8171,6605,4178,4882,6347,5719,5719
8172,4945,5410,5410,5410,4776,4178
8173,4668,4724,5758,5359,5712,5712
8174,5050,4724,6162,6654,3572,3572
8175,4232,4724,5837,4270,6542,6742
8176,6510,5628,6510,4192,4192,4192
8177,6269,5628,6274,5509,6274,6274
8178,6510,5628,6510,4192,6510,6510
8179,6340,6731,5878,6731,4750,4750
8180,6449,4750,4277,4331,4750,4750
8181,6052,4750,5878,4331,4750,4750
8182,4100,4490,4408,4408,4408,4353
8183,4898,4750,4103,4103,4103,4103
8184,6304,3785,3785,3785,3785,3785
8185,5907,5738,3854,5250,5250,5250
8186,4653,6382,5553,5914,4602,6651
8187,6449,4094,4894,5117,4448,4448
8188,5710,3877,6209,4444,6828,4444
8189,852,4123,6337,3922,3922,3922
8190,4732,6828,6337,4062,3922,3922
8191,4149,5334,5994,5448,5334,5994
8192,5581,6440,6708,6682,6222,3966
8193,5371,5513,5581,6165,5513,5513
8194,4742,3588,5530,5209,5735,5735
8195,6994,4861,4861,5512,5683,5683
8196,3864,3864,3864,3864,3864,3864
8197,6304,4463,4097,4240,6708,6708
8198,6099,5442,4097,4097,5591,6107
8199,4806,4463,4860,3979,6423,3979
8200,5815,4279,3981,6092,3981,3981
8201,5815,4279,5363,4279,4279,4279
8202,6522,5196,4199,6433,5443,4560
8203,3846,4490,5868,6165,6165,3846
8204,5466,4928,6012,5023,6012,6012
8205,5059,4708,5674,5235,6851,4708
8206,4328,3751,4202,6350,6350,4521
8207,6193,5123,6027,6027,6351,6351
8208,5721,4992,5119,5248,5248,5248
8209,6046,6933,4097,6016,5208,5208
8210,4003,5502,5283,6588,6588,6046
8211,4003,5635,6730,6979,6979,6979
8212,5620,5620,5620,3822,5620,5620
8213,5663,4757,5620,3822,5620,4940
8214,5620,5620,5620,5490,5620,5620
8215,6510,3726,3726,3726,3632,5975
8216,6510,6510,5661,5072,6269,5509
8217,3637,4724,5364,7039,6327,6327
8218,3798,4210,3798,4829,3798,3798
8219,6766,5605,4416,4416,4416,4416
8220,6077,6077,4452,5589,6077,6077
8221,6164,6267,4896,6936,6164,4802
8222,3619,4987,3680,5896,6349,5384
8223,4896,5339,3543,3543,3543,3543
8224,5456,5107,5059,6988,5456,5456
8225,5456,5059,5059,5691,5685,5685
8226,4340,5107,6293,4282,5107,5107
8227,5686,6241,6587,4110,5945,5945
8228,3595,4515,6382,5964,5964,6128
8229,6691,4515,6382,5186,5964,4515
8230,1250,5346,850,1250,1250,1250
8231,1250,5346,906,1250,1881,1881
8232,1881,2250,1472,1881,906,906
8233,3062,3739,3546,6247,3572,5616
8234,5573,5546,5546,5546,5546,5546
8235,2771,6765,4129,5546,5546,5546
8236,5876,6127,7013,3940,3940,3940
8237,4926,6725,4644,5362,5241,5362
8238,4253,4422,4615,3940,5667,5667
8239,3650,7015,3650,5521,5844,6373
8240,3650,6063,6887,3548,3548,4137
8241,3650,6777,4352,6199,3650,5521
8242,4746,4746,3627,3627,4783,4783
8243,3755,5506,4583,5559,4863,4863
8244,4601,6242,3835,6553,6476,6476
8245,190,6813,3992,4892,3957,3957
8246,4892,6262,6644,6644,4892,5595
8247,4412,5538,4640,5950,3633,4985
8248,6725,6725,6986,7023,3642,3642
8249,6725,6725,6258,7023,3856,3856
8250,4455,6725,3642,7023,7023,4380
8251,4589,4034,4589,6365,6203,6203
8252,4690,5920,5906,5920,5906,5906
8253,6449,5920,5930,5920,4034,4034
8254,6006,6006,3866,6759,6418,6418
8255,4455,6163,6163,6163,6163,6163
8256,5443,6163,4904,6568,4784,4784
8257,5467,6418,5467,6418,6418,6418
8258,6052,3707,4357,4503,5008,4200
8259,3745,6183,5131,3632,4582,3632
8260,4507,5446,3607,4533,4852,3607
8261,3872,6972,6334,6966,6966,6966
8262,5638,5638,4975,6650,5461,5461
8263,6532,6763,4606,3694,6279,4606
8264,6829,6160,4202,3694,4606,4606
8265,6091,4232,4232,4232,6797,4232
8266,6742,3735,5459,6542,6542,5459
8267,4611,6383,4371,3802,5488,6407
8268,4557,4746,6317,3830,3830,3830
8269,5351,4368,5037,6912,6903,6903
8270,4344,4344,4528,6007,3904,3904
8271,5106,4552,4363,6688,6688,6688
8272,5891,4929,6016,5930,5688,5688
8273,4557,5092,5092,6676,5389,5389
8274,5486,4822,6334,5389,5389,5389
8275,3799,4000,4254,3799,4254,4254
8276,6532,4890,4453,4890,4890,4890
8277,3799,6381,6940,4581,6205,6205
8278,6610,5334,4103,3879,4242,4242
8279,4331,3570,3570,4331,3570,3570
8280,4635,3570,3570,3570,3570,3570
8281,3835,4724,6504,5359,3545,6504
8282,3735,3735,6266,4977,4977,4977
8283,4098,4098,5572,4098,4098,5572
8284,3822,5942,4609,6250,6250,6250
8285,5874,5402,4232,6250,4232,4232
8286,4210,5402,6003,4270,4904,5140
8287,3720,6362,5463,5463,5463,5463
8288,5867,4954,3928,5867,5867,5867
8289,5290,5107,6709,5155,6391,4954
8290,6449,6981,4199,6303,4912,4912
8291,6449,3888,5304,4396,4912,4912
8292,6449,4677,5304,4729,4741,4741
8293,6304,6182,5486,4919,4860,4860
8294,4787,5617,5780,5887,4578,4578
8295,6763,5274,5053,5274,5719,3648
8296,6091,6456,5976,5806,4622,5806
8297,4806,6456,6223,6456,6456,5903
8298,6091,6456,5147,6456,5440,6361
8299,4358,4358,4358,4358,6569,5920
8300,5050,5050,5050,7031,5506,5506
8301,7031,6262,5453,5453,5506,4445
8302,5963,6365,5754,5632,5632,5632
8303,6501,6155,6608,5968,5632,5632
8304,4668,6569,5920,5968,5306,5306
8305,3799,6079,4582,4620,6790,6079
8306,3706,3939,5138,5138,5138,5138
8307,3799,6079,6717,6717,5210,5210
8308,4980,4441,4273,6006,6006,6006
8309,5273,4441,6869,6869,6869,6869
8310,5050,6005,5632,4932,4932,4932
8311,975,5154,5693,6002,5680,5680
8312,4945,6224,4545,6303,5680,5680
8313,6316,3594,5410,5083,5083,6868
8314,4668,4678,4932,4932,4932,4678
8315,3562,6978,4668,6859,5147,5147
8316,4668,6586,6586,5306,4668,4668
8317,3764,4928,3764,4928,4944,4928
8318,3062,5693,5073,5799,3648,3648
8319,5345,7039,3780,6277,4284,3780
8320,3944,6107,4911,6107,5442,5442
8321,6107,6293,6293,6293,6293,6293
8322,4292,4292,4787,4164,4787,4787
8323,2139,4359,5410,5781,4786,4786
8324,6782,4453,4453,5136,4701,4701
8325,6205,4195,4453,4195,6614,6614
8326,6471,3956,3647,1343,2505,2505
8327,3956,3956,5992,5375,3647,3647
8328,3956,5479,1774,5375,1774,1774
8329,5503,4162,5205,5205,5503,6547
8330,6547,6724,6547,6645,5547,6547
8331,5503,6188,6188,4019,4773,4773
8332,3813,6796,4877,3859,4877,4877
8333,6654,6654,6421,5014,6421,6421
8334,3745,6970,6102,7009,5365,5365
8335,4455,5286,5286,5286,5286,5286
8336,3835,4760,3835,6703,5004,6036
8337,6076,6556,6556,3715,6047,6047
8338,4568,6220,5069,4975,4975,5069
8339,6918,6520,5923,6404,6966,3599
8340,4059,4230,5923,5986,5923,5923
8341,6579,6889,4753,4390,6889,6314
8342,3595,3917,3917,5686,4314,5414
8343,4507,5686,4394,5070,5686,4291
8344,2032,2315,3992,4260,4909,3184
8345,5907,4923,5072,5072,4898,4162
8346,6555,5286,6548,4892,6548,6548
8347,3813,5589,4452,5024,4425,4425
8348,5867,5940,6805,4336,4336,5867
8349,5180,4962,6811,5946,5946,5946
8350,6449,5701,5701,4795,5701,5701
8351,2742,4359,6909,4334,3888,3888
8352,4993,4993,5553,3833,3957,3957
8353,6903,3742,4776,6912,4776,4776
8354,6666,3742,5023,5083,6726,3763
8355,4787,6763,3648,6655,6763,6763
8356,4527,6235,6188,6235,6235,6235
8357,4279,4702,3735,6846,4702,4702
8358,3618,6024,6034,5802,3812,6188
8359,4094,4875,4875,4875,4875,4875
8360,4455,4820,5181,6364,4820,4820
8361,4380,4380,4380,4380,4380,4380
8362,4945,4442,4786,5299,5163,5163
8363,5144,5414,5414,6159,5414,5414
8364,6481,5083,5083,4553,4786,4786
8365,6449,3599,6449,4331,3954,3599
8366,6052,5747,4827,4331,3570,3570
8367,6449,6828,4970,4331,4331,4331
8368,4303,4303,6633,4331,6732,6732
8369,6872,3610,6117,6117,6117,6117
8370,5104,4136,5464,5464,6453,6453
8371,4210,5107,6238,5802,4912,4912
8372,5650,5747,6731,6731,6731,6731
8373,6789,6651,6076,6654,6651,6651
8374,5838,4088,5224,6559,6559,6559
8375,4154,4154,4705,3688,6513,6570
8376,6315,3931,5776,3931,3931,3931
8377,4412,3533,4765,4765,4765,4765
8378,6342,6338,4765,5800,6888,6888
8379,5815,5423,6729,6092,6092,6729
8380,5936,5304,6036,5298,5298,6036
8381,5730,5730,5730,5298,5937,5937
8382,6546,5697,6036,6546,5571,5571
8383,5650,6445,6709,6709,6709,6709
8384,5650,6445,5650,5650,5867,5867
8385,6438,3864,5319,4424,6457,6457
8386,3745,5148,6473,4350,5148,5148
8387,3745,4235,5105,4559,4087,4087
8388,5105,4878,6473,4087,4087,4087
8389,6076,3572,5376,5738,4194,4194
8390,4314,6813,4359,3864,3957,4359
8391,5218,6813,5553,5553,3957,3957
8392,6525,4539,4667,4667,4667,4667
8393,6525,5259,7050,4879,5494,6688
8394,6525,4053,5687,3842,4556,4556
8395,3576,5601,4070,5601,4070,4070
8396,6244,4098,5572,4098,6292,6292
8397,5558,4098,5572,5051,6292,6292
8398,5755,5713,3759,6288,4948,4948
8399,5867,6178,3627,3627,5755,5755
8400,5717,4371,4371,5713,4371,4371
8401,4403,6241,5659,5659,3706,3706
8402,3813,3813,5331,4320,4826,5235
8403,6651,5747,4625,4516,5760,5760
